alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Washington,71.9,69,94,69.0,7.6,7.0,10,0.5,4.0,75.8,71.0,88.6,93.5,28.0,28.0,15.8,16.0,19,12.7,15
2.0,0.05,1.0,Oregon,72.0,59,87,70.5,14.8,14.5,16,0.0,0.0,109.8,87.0,141.0,147.0,136.71428571428572,97.0,1.5,1.0,4,6.0,8
0.5,0.01,1.0,Idaho,72.0,52,103,67.0,8.1,8.0,12,0.9,8.0,83.1,70.0,115.3,111.5,45.9,28.0,20.4,20.5,28,10.8,14
1.0,0.05,2.0,Maine,72.2,67,114,67.0,10.4,10.0,12,0.0,0.0,111.4,109.5,128.9,128.0,239.0,241.0,2.2,2.0,3,1.6,4
0.5,0.01,2.0,Idaho,72.2,52,109,67.0,8.6,8.0,15,0.7,6.0,76.9,68.5,108.8,110.5,41.1,28.0,27.0,26.0,37,12.8,15
1.0,0.05,1.0,Missouri,72.3,45,91,72.0,63.8,64.0,66,0.0,0.0,86.2,88.0,93.7,92.5,52.8,28.0,8.8,8.5,12,6.7,8
0.5,0.05,2.0,Arizona,72.5,51,86,76.0,10.5,10.5,11,0.4,1.0,89.9,89.0,92.5,92.0,65.2,48.0,5.8,6.0,9,0.6,1
2.0,0.1,1.0,Virginia,72.5,41,102,79.5,34.2,33.5,39,0.0,0.0,91.7,93.0,100.2,101.0,107.3,113.0,14.7,14.5,20,4.8,6
2.0,0.05,2.0,North Dakota,72.6,59,83,79.0,17.8,18.0,20,0.1,1.0,97.4,102.0,103.4,103.0,131.4,136.0,8.1,8.5,10,2.7,6
1.0,0.01,1.0,Wisconsin,72.6,52,80,74.0,40.3,40.0,46,0.0,0.0,76.6,76.5,79.0,79.5,65.1,73.0,59.5,62.0,69,20.5,29
ALL,ALL,ALL,Washington,72.77222222222223,47,129,69.0,9.644444444444444,10.0,15,0.5694444444444444,7.0,81.17222222222222,71.0,90.675,76.0,39.63055555555555,28.0,15.713888888888889,16.0,24,12.308333333333334,18
2.0,0.1,2.0,New Jersey,72.9,42,115,57.5,7.0,7.0,8,0.0,0.0,96.0,100.5,113.9,119.0,162.125,182.0,2.625,2.0,4,0.4,1
0.5,0.05,0.5,Missouri,72.9,71,82,72.0,38.1,37.5,45,0.0,0.0,88.5,89.5,93.9,93.5,60.0,28.0,4.1,4.0,6,5.9,10
ALL,ALL,ALL,Missouri,72.96111111111111,45,100,72.0,60.38611111111111,65.0,84,0.0,0.0,82.8861111111111,88.0,89.01944444444445,91.0,72.38375350140056,28.0,8.122222222222222,9.0,17,6.247222222222222,12
0.5,0.1,2.0,Maine,73.0,67,97,67.0,11.1,11.0,12,0.0,0.0,107.2,104.0,122.9,127.0,241.0,241.0,2.0,2.0,2,1.4,3
ALL,ALL,ALL,Georgia,73.06111111111112,50,193,63.0,34.955555555555556,37.0,49,0.08888888888888889,2.0,85.2,71.0,95.04444444444445,77.0,110.56811594202898,69.0,8.335195530726256,9.0,20,15.994444444444444,29
2.0,0.1,2.0,Virginia,73.3,41,93,81.0,34.3,34.5,37,0.0,0.0,84.5,93.0,96.9,97.0,101.8,106.0,15.5,15.0,20,5.4,9
2.0,0.01,2.0,Ohio,73.3,62,90,74.0,55.0,56.5,58,0.3,2.0,86.4,87.0,95.1,92.5,89.6,80.0,13.9,14.0,20,11.3,18
2.0,0.25,2.0,Delaware,73.7,34,287,42.0,2.0,2.0,2,0.0,0.0,147.3,50.0,,,113.66666666666667,55.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.01,0.5,Wisconsin,73.9,64,82,74.0,34.0,33.0,38,0.0,0.0,77.8,78.5,81.4,82.0,58.0,50.0,44.4,44.5,52,21.5,25
0.5,0.1,0.5,Virginia,74.0,41,93,76.0,14.7,15.0,19,0.0,0.0,90.0,93.0,99.3,101.5,104.6,99.0,11.1,10.0,17,2.0,5
1.0,0.05,1.0,North Dakota,74.0,59,102,67.0,14.7,15.0,16,0.0,0.0,95.6,102.0,100.2,105.0,127.4,136.0,3.9,4.0,6,3.6,5
ALL,ALL,ALL,North Dakota,74.05277777777778,54,155,59.0,14.61111111111111,15.0,21,0.002785515320334262,1.0,84.44846796657382,83.0,98.23119777158774,102.0,147.36627906976744,136.0,4.036723163841808,4.0,13,3.025,6
0.5,0.1,0.5,Maine,74.1,67,104,67.0,6.6,6.5,9,0.0,0.0,106.9,104.0,121.9,127.0,199.0,199.0,1.1666666666666667,1.0,3,0.3,2
2.0,0.05,0.5,Maine,74.1,67,133,67.0,10.4,10.5,13,0.0,0.0,115.4,115.5,127.0,127.0,241.0,241.0,1.3,1.5,2,1.5,3
1.0,0.1,2.0,Massachusetts,74.4,60,90,69.5,8.8,9.0,9,0.0,0.0,82.4,88.0,89.8,90.0,96.66666666666667,93.0,1.7777777777777777,2.0,3,0.1,1
0.5,0.1,2.0,Arizona,74.5,67,76,76.0,10.6,11.0,11,0.1,1.0,88.1,89.0,91.1,92.0,97.4,137.0,5.7,5.5,7,0.4,1
1.0,0.1,1.0,North Carolina,74.5,64,101,69.0,23.0,23.0,27,0.0,0.0,94.7,80.5,115.9,130.0,150.7,172.5,4.8,5.0,9,5.0,8
2.0,0.1,0.5,Virginia,74.5,41,93,76.0,29.9,30.0,32,0.0,0.0,88.4,93.0,97.7,93.0,97.6,98.5,15.0,15.5,18,5.6,8
2.0,0.05,1.0,Missouri,74.5,63,91,72.0,72.0,73.0,75,0.0,0.0,89.2,91.0,95.2,94.5,55.0,28.0,11.6,12.0,15,6.6,8
2.0,0.1,2.0,Massachusetts,74.6,60,90,69.5,8.8,9.0,9,0.0,0.0,87.5,90.0,93.6,94.0,99.5,102.5,1.625,1.5,3,0.1,1
2.0,0.01,0.5,Ohio,74.9,62,95,74.0,52.4,52.0,56,0.5,1.0,89.3,90.0,97.8,95.0,112.7,106.0,13.5,14.5,17,11.1,14
0.5,0.1,1.0,Maine,75.0,67,92,67.0,10.2,10.0,12,0.0,0.0,97.7,96.0,108.3,104.0,213.3,199.0,2.4,2.0,5,1.3,3
1.0,0.01,2.0,Ohio,75.0,62,90,74.0,53.0,52.5,59,0.2,1.0,87.3,90.0,96.4,95.0,87.7,80.0,15.0,15.5,19,11.7,15
1.0,0.05,0.5,North Dakota,75.1,54,102,75.0,11.9,11.5,15,0.0,0.0,95.0,102.0,104.3,103.0,122.2,136.0,2.8,2.5,6,2.9,5
2.0,0.01,0.5,Wisconsin,75.2,49,93,74.0,40.4,41.5,44,0.0,0.0,79.0,77.0,85.9,82.0,49.8,28.0,57.8,58.0,70,21.2,30
2.0,0.25,0.5,Nevada,75.4,64,89,78.0,5.0,5.0,5,0.0,0.0,85.2,89.0,123.8,92.0,117.33333333333333,108.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,Indiana,75.5,44,95,76.5,49.8,49.5,55,0.0,0.0,92.1,94.0,103.4,103.0,130.7,118.0,10.2,10.0,12,5.0,8
0.5,0.01,2.0,Ohio,75.5,62,90,74.0,51.0,52.5,55,0.3,1.0,86.8,90.0,97.3,95.0,112.1,101.0,12.4,11.0,24,10.7,14
2.0,0.01,1.0,Ohio,75.7,74,90,74.0,53.2,54.0,60,0.2,1.0,90.6,90.0,95.5,95.0,106.6,89.5,14.5,14.5,19,11.9,17
0.5,0.01,1.0,Ohio,76.0,68,90,74.0,37.9,39.0,40,0.4,1.0,90.4,89.0,97.7,90.0,97.1,80.0,10.4,11.0,15,10.2,12
1.0,0.05,0.5,Arizona,76.2,67,86,76.0,10.9,11.0,12,0.1,1.0,87.2,86.0,90.2,89.0,105.6,104.0,5.5,6.0,6,0.2,1
0.5,0.05,0.5,Arizona,76.2,70,86,76.0,9.0,9.0,10,0.2,1.0,89.0,89.0,91.7,92.0,108.2,137.0,3.8,3.5,5,0.2,1
1.0,0.05,1.0,Virginia,76.2,41,102,79.5,26.4,26.0,29,0.0,0.0,100.1,101.0,110.4,102.0,101.0,99.0,13.0,13.5,17,5.4,8
1.0,0.1,1.0,Nevada,76.3,54,79,79.0,5.0,5.0,5,0.0,0.0,88.0,89.0,160.6,177.0,115.0,115.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Wisconsin,76.5,74,82,76.0,37.9,38.0,43,0.0,0.0,82.5,80.0,85.1,82.0,66.9,81.0,56.2,55.5,66,22.2,27
2.0,0.1,1.0,North Carolina,76.6,62,101,69.0,26.9,26.5,29,0.2,1.0,99.6,96.5,115.8,107.0,148.9,163.0,6.1,6.0,10,6.7,9
0.5,0.1,1.0,Nevada,76.7,64,89,78.5,5.0,5.0,5,0.0,0.0,86.3,89.0,133.6,134.5,118.5,115.0,1.25,1.0,2,0.0,0
0.5,0.25,1.0,Mississippi,77.0,77,77,77.0,6.3,6.0,7,0.0,0.0,79.0,79.0,200.0,191.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,77.0,77,77,77.0,9.5,10.0,11,0.0,0.0,79.0,79.0,207.6,191.0,407.0,407.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,77.0,77,77,77.0,2.0,2.0,2,0.0,0.0,79.0,79.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,77.0,77,77,77.0,5.7,5.5,7,0.0,0.0,79.0,79.0,223.5,232.5,407.0,407.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,77.0,64,89,78.0,5.0,5.0,5,0.0,0.0,85.4,89.0,123.8,92.0,122.0,122.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Mississippi,77.0,77,77,77.0,2.3,2.0,3,0.0,0.0,79.0,79.0,191.0,191.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,77.0,77,77,77.0,9.4,10.0,10,0.0,0.0,79.0,79.0,213.6,221.0,387.8,407.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.1,0.5,Mississippi,77.0,77,77,77.0,8.1,8.0,9,0.0,0.0,79.0,79.0,232.5,232.5,407.0,407.0,1.0,1.0,1,0.4,1
1.0,0.25,1.0,Mississippi,77.0,77,77,77.0,11.2,11.0,14,0.0,0.0,79.0,79.0,210.9,220.0,407.0,407.0,0.8888888888888888,1.0,1,0.8,2
0.5,0.25,2.0,Mississippi,77.0,77,77,77.0,10.6,10.5,12,0.0,0.0,79.0,79.0,214.9,221.0,407.0,407.0,0.6,1.0,1,0.9,2
1.0,0.1,1.0,Mississippi,77.0,77,77,77.0,9.7,9.5,12,0.0,0.0,79.0,79.0,207.5,191.0,407.0,407.0,0.9,1.0,1,0.9,1
2.0,0.1,1.0,Mississippi,77.0,77,77,77.0,12.5,12.5,14,0.0,0.0,79.0,79.0,231.0,242.0,325.0,325.0,1.0,1.0,1,1.3,2
1.0,0.1,2.0,Mississippi,77.0,77,77,77.0,11.7,12.0,13,0.0,0.0,79.0,79.0,221.5,221.0,325.0,325.0,1.2,1.0,2,1.4,3
2.0,0.1,0.5,Mississippi,77.0,77,77,77.0,11.1,11.5,13,0.0,0.0,79.0,79.0,215.9,221.0,,,0.0,0.0,0,1.4,3
1.0,0.25,2.0,Mississippi,77.0,77,77,77.0,12.7,13.0,14,0.0,0.0,79.0,79.0,211.0,220.5,325.0,325.0,1.0,1.0,1,1.6,2
2.0,0.1,2.0,Mississippi,77.0,77,77,77.0,12.4,12.5,14,0.0,0.0,79.0,79.0,228.9,231.5,325.0,325.0,1.0,1.0,1,1.6,3
2.0,0.25,2.0,Mississippi,77.0,77,77,77.0,13.7,14.0,15,0.0,0.0,79.0,79.0,214.0,221.0,325.0,325.0,1.0,1.0,1,1.7,3
2.0,0.25,1.0,Mississippi,77.0,77,77,77.0,13.3,13.0,15,0.0,0.0,79.0,79.0,211.3,221.0,325.0,325.0,1.0,1.0,1,1.9,3
2.0,0.25,0.5,Mississippi,77.0,77,77,77.0,12.3,12.0,14,0.0,0.0,79.0,79.0,208.0,205.5,,,0.0,0.0,0,2.1,3
2.0,0.1,1.0,Nevada,77.2,54,89,79.0,5.0,5.0,5,0.0,0.0,88.1,89.0,151.2,177.0,122.0,122.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,Mississippi,77.2,77,79,77.0,7.6,8.0,9,0.0,0.0,86.5,79.0,236.4,244.0,366.0,366.0,0.42857142857142855,0.0,2,0.6,1
2.0,0.05,0.5,Mississippi,77.2,77,79,77.0,9.7,10.0,11,0.0,0.0,86.5,79.0,236.4,244.0,354.0,349.0,0.6666666666666666,0.0,3,1.1,2
1.0,0.05,2.0,North Dakota,77.2,59,102,83.0,16.9,17.0,18,0.0,0.0,92.6,102.0,103.0,103.0,127.1,136.0,7.3,7.5,11,3.4,5
0.5,0.05,2.0,Virginia,77.3,41,102,76.0,25.4,26.0,28,0.0,0.0,100.3,97.0,108.8,101.5,126.5,109.5,13.3,13.5,20,3.8,5
0.5,0.05,1.0,Mississippi,77.4,77,79,77.0,5.2,5.0,6,0.0,0.0,104.2,79.0,236.4,244.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,77.4,77,79,77.0,9.9,10.0,12,0.0,0.0,94.0,79.0,239.4,244.0,325.0,325.0,1.6,1.5,3,1.3,2
0.5,0.05,0.5,Mississippi,77.6,77,79,77.0,2.2,2.0,4,0.0,0.0,105.44444444444444,79.0,198.0,198.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Arizona,77.6,73,89,76.0,11.1,11.0,12,0.0,0.0,89.0,89.0,92.0,92.0,118.6,119.5,2.9,3.0,4,0.1,1
0.5,0.05,2.0,Mississippi,77.6,77,79,77.0,6.9,7.0,10,0.0,0.0,115.4,79.0,235.4,244.0,357.8,325.0,1.1666666666666667,1.0,2,0.5,2
1.0,0.05,0.5,Mississippi,77.6,77,79,77.0,6.8,6.5,8,0.0,0.0,101.5,79.0,236.4,244.0,407.0,407.0,0.75,1.0,1,0.7,1
2.0,0.05,1.0,Mississippi,77.6,77,79,77.0,10.6,10.0,12,0.0,0.0,101.5,79.0,239.1,244.0,323.6,325.0,1.3,1.0,2,1.4,3
2.0,0.05,2.0,Mississippi,77.6,77,79,77.0,10.7,10.5,13,0.0,0.0,106.6,79.0,241.3,244.0,323.6,325.0,1.2,1.0,2,1.5,3
2.0,0.1,0.5,Nevada,77.8,64,89,79.0,5.0,5.0,5,0.0,0.0,87.6,89.0,142.4,177.0,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Indiana,78.0,62,104,79.5,38.9,39.5,43,0.1,1.0,94.7,94.0,104.6,103.0,163.7,150.0,6.1,6.5,10,3.8,7
1.0,0.01,1.0,Arizona,78.2,71,92,76.0,9.5,10.0,11,0.5,1.0,93.4,92.0,107.1,98.0,117.0,137.0,7.1,6.5,10,1.2,3
0.5,0.1,1.0,North Carolina,78.3,62,130,69.0,16.5,16.5,21,0.2,1.0,96.0,91.5,116.5,130.0,150.0,145.0,3.9,4.0,6,2.1,3
1.0,0.1,2.0,Nevada,78.4,64,89,79.0,5.0,5.0,5,0.0,0.0,87.2,89.0,141.9,177.0,114.0,114.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,North Carolina,78.4,54,101,71.5,18.2,18.0,20,0.0,0.0,104.6,112.5,123.8,130.0,205.2,182.0,2.8,3.0,4,3.1,7
1.0,0.01,0.5,Indiana,78.5,44,103,82.5,43.4,43.5,48,0.0,0.0,90.9,94.5,99.2,99.0,141.8,151.5,7.7,7.0,11,5.9,8
2.0,0.01,2.0,Indiana,79.1,50,94,90.0,49.8,50.0,54,0.1,1.0,94.2,94.5,99.7,103.0,131.0,120.0,12.4,12.5,16,8.0,11
2.0,0.1,2.0,North Carolina,79.2,69,101,75.0,27.4,27.0,30,0.0,0.0,109.6,101.0,134.4,130.0,153.9,163.0,5.5,5.0,8,6.9,9
1.0,0.1,1.0,Massachusetts,79.3,60,90,82.0,8.8,9.0,9,0.0,0.0,90.2,92.0,93.7,94.0,98.33333333333333,105.0,1.6666666666666667,2.0,3,0.1,1
1.0,0.1,0.5,Nevada,79.4,64,89,79.0,5.0,5.0,5,0.0,0.0,88.6,89.0,159.7,177.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,North Dakota,79.7,54,102,79.0,8.9,9.0,11,0.0,0.0,95.1,102.0,100.7,105.5,131.4,136.0,1.3,1.0,2,2.8,6
0.5,0.25,1.0,West Virginia,79.8,66,89,89.0,6.7,6.5,8,0.0,0.0,154.1,182.0,192.3,196.0,157.28571428571428,161.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.25,2.0,West Virginia,79.8,66,89,89.0,9.8,10.0,11,0.0,0.0,144.8,182.0,190.6,196.0,153.77777777777777,130.0,2.3333333333333335,2.0,5,0.0,0
2.0,0.01,0.5,Arizona,80.0,71,92,79.0,9.5,10.0,11,0.3,1.0,90.5,92.0,99.1,97.0,69.3,28.0,8.1,7.0,13,1.1,3
0.5,0.01,0.5,Indiana,80.0,44,99,82.5,30.9,31.0,38,0.0,0.0,96.1,101.0,101.8,103.0,120.0,111.0,4.9,5.0,7,2.8,6
0.5,0.01,2.0,Illinois,80.1,48,96,85.0,39.9,41.0,45,0.0,0.0,94.6,94.0,102.9,103.0,107.4,124.0,13.6,13.0,17,3.5,5
2.0,0.1,0.5,Massachusetts,80.3,69,90,82.0,8.9,9.0,9,0.0,0.0,91.4,94.0,96.6,94.0,94.75,94.0,2.125,2.0,4,0.1,1
1.0,0.01,2.0,California,80.7,64,100,83.0,4.9,5.0,6,3.7,10.0,96.9,97.5,112.5,104.5,28.0,28.0,59.8,59.0,71,29.4,32
0.5,0.05,2.0,Nevada,80.8,54,89,84.0,5.0,5.0,5,0.0,0.0,89.5,90.5,161.6,177.0,143.33333333333334,122.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Utah,80.8,68,109,75.0,12.9,13.0,15,0.1,1.0,90.3,88.0,102.4,98.0,32.7,28.0,13.0,12.0,17,4.4,7
1.0,0.01,0.5,Pennsylvania,80.8,31,97,94.0,39.4,40.5,42,0.3,2.0,96.8,97.0,109.4,108.5,108.0,113.5,16.7,16.0,24,6.0,9
0.5,0.1,0.5,Massachusetts,81.0,60,90,90.0,8.3,8.0,9,0.0,0.0,90.6,94.0,93.6,94.0,103.3,105.0,1.2,1.0,3,0.0,0
1.0,0.05,1.0,Nevada,81.2,72,89,79.0,5.0,5.0,5,0.0,0.0,88.6,89.0,160.8,177.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Jersey,81.6,42,123,86.0,7.6,8.0,8,0.0,0.0,102.0,91.0,113.8,116.0,248.0,182.0,2.3,2.0,4,0.2,1
2.0,0.01,2.0,Arizona,81.7,71,92,82.0,10.1,10.0,11,0.3,1.0,92.0,92.0,99.9,98.0,55.5,28.0,8.0,7.5,12,0.9,2
0.5,0.1,0.5,Nevada,81.8,78,89,79.0,4.0,4.0,4,0.0,0.0,88.9,89.0,160.6,177.0,126.66666666666667,136.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Florida,81.8,71,123,71.0,9.3,10.0,13,2.6,9.0,106.0,109.5,142.0,142.0,33.3,28.0,30.3,30.0,35,25.2,29
0.5,0.1,2.0,North Carolina,81.9,62,130,69.0,21.5,21.0,25,0.2,1.0,104.9,115.5,121.2,131.0,157.3,182.0,4.1,3.5,7,5.4,7
0.5,0.01,0.5,California,82.0,64,100,87.0,3.3,3.0,7,7.7,21.0,109.4,100.0,131.83333333333334,138.0,28.0,28.0,50.7,50.0,60,25.0,28
1.0,0.25,0.5,West Virginia,82.1,66,89,89.0,7.7,8.0,9,0.0,0.0,154.1,182.0,192.4,196.0,192.33333333333334,173.0,2.0,2.0,4,0.0,0
1.0,0.25,2.0,West Virginia,82.1,66,89,89.0,11.7,11.5,14,0.0,0.0,154.1,182.0,192.1,196.0,160.9,167.0,1.3,1.0,2,0.2,1
1.0,0.1,2.0,New Jersey,82.2,42,123,86.5,6.9,7.0,8,0.0,0.0,101.7,103.5,115.4,119.5,219.25,182.0,1.875,2.0,3,0.6,1
0.5,0.01,1.0,Utah,82.2,68,95,81.5,10.7,11.0,12,0.2,1.0,96.8,94.0,109.2,103.0,75.7,88.5,7.7,7.5,12,3.8,5
2.0,0.1,1.0,New Jersey,82.3,42,123,86.0,7.4,8.0,8,0.0,0.0,95.7,99.0,110.4,111.0,148.0,129.0,2.2,2.0,4,0.2,1
2.0,0.01,2.0,Utah,82.4,68,95,80.0,12.4,12.5,15,0.3,1.0,97.3,93.0,107.5,104.5,37.9,28.0,12.8,13.0,19,5.7,8
0.5,0.01,0.5,Illinois,82.5,65,98,85.0,26.2,26.5,29,0.0,0.0,95.9,95.5,102.1,103.0,120.9,121.5,6.7,6.0,10,0.7,3
2.0,0.01,1.0,Arizona,82.5,71,92,84.0,9.9,10.0,11,0.1,1.0,94.6,92.0,106.4,106.0,51.7,28.0,6.8,7.0,10,0.9,2
2.0,0.1,0.5,North Carolina,82.6,67,101,80.5,25.6,25.5,28,0.1,1.0,100.0,101.0,130.3,130.0,142.5,172.5,4.5,4.5,7,5.1,8
2.0,0.01,2.0,Pennsylvania,82.6,31,108,94.0,43.9,44.5,46,0.4,2.0,104.8,99.5,113.5,109.5,115.2,115.0,18.3,17.0,34,6.4,12
0.5,0.01,2.0,California,82.7,64,97,93.0,3.8,4.0,5,3.6,10.0,98.0,100.0,131.44444444444446,138.0,33.4,28.0,63.2,64.5,69,29.2,31
1.0,0.05,0.5,Nevada,82.9,78,89,79.0,4.7,5.0,5,0.0,0.0,89.2,89.0,171.5,177.0,106.0,106.0,2.0,2.0,2,0.0,0
0.5,0.1,2.0,Nevada,83.0,79,89,79.0,5.0,5.0,5,0.0,0.0,90.2,89.0,177.0,177.0,108.0,108.0,2.0,2.0,2,0.0,0
1.0,0.01,1.0,Utah,83.1,70,95,81.5,12.7,13.0,14,0.2,1.0,97.2,96.0,103.6,104.5,56.1,28.0,10.9,9.0,18,4.1,6
1.0,0.01,1.0,Illinois,83.2,48,103,88.5,41.6,41.5,45,0.0,0.0,97.6,97.0,103.4,102.5,123.4,135.5,13.9,15.0,17,3.6,5
2.0,0.05,2.0,Nevada,83.3,72,89,84.0,5.0,5.0,5,0.0,0.0,91.2,90.5,172.6,177.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Indiana,83.3,50,103,87.0,49.2,49.5,53,0.1,1.0,97.6,94.5,105.6,105.0,139.0,129.0,13.1,13.0,20,7.4,12
2.0,0.01,0.5,Indiana,83.4,62,103,82.0,49.9,50.5,53,0.0,0.0,94.5,94.5,104.3,103.0,158.9,171.0,10.6,10.5,16,6.7,10
1.0,0.01,2.0,Utah,83.6,70,96,81.5,13.1,13.0,15,0.2,1.0,90.9,91.5,102.7,102.0,28.0,28.0,12.8,13.0,15,4.1,6
0.5,0.05,0.5,Nevada,83.9,78,89,84.0,3.8,4.0,4,0.0,0.0,94.5,89.5,169.3,177.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Pennsylvania,83.9,31,108,87.0,33.3,32.5,40,0.3,3.0,98.2,97.0,107.6,108.0,97.8,97.0,12.4,11.5,20,5.3,9
1.0,0.05,2.0,North Carolina,84.2,64,141,69.0,23.4,23.0,27,0.0,0.0,129.0,130.0,154.3,154.0,154.3,172.5,5.2,5.0,9,5.0,8
1.0,0.05,2.0,Nevada,84.4,64,89,89.0,5.0,5.0,5,0.0,0.0,91.1,92.0,169.1,177.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,84.4,66,89,89.0,5.0,5.0,5,0.0,0.0,163.4,182.0,193.8,196.0,180.42857142857142,194.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,0.5,West Virginia,84.4,66,89,89.0,11.3,11.0,13,0.0,0.0,163.4,182.0,193.9,196.0,126.83333333333333,99.0,2.8333333333333335,3.0,5,0.0,0
2.0,0.1,1.0,Massachusetts,84.4,69,94,90.0,8.9,9.0,9,0.0,0.0,92.4,94.0,96.6,94.0,102.8,105.0,1.7,1.0,4,0.0,0
1.0,0.1,2.0,West Virginia,84.4,66,89,89.0,10.1,10.0,12,0.0,0.0,166.2,182.0,198.4,197.0,107.25,100.0,2.5,2.5,5,0.1,1
2.0,0.25,1.0,West Virginia,84.4,66,89,89.0,11.3,11.0,14,0.0,0.0,163.4,182.0,194.0,196.0,263.7142857142857,236.0,1.375,1.0,3,0.2,1
0.5,0.25,2.0,Delaware,84.6,34,287,34.0,2.0,2.0,2,0.0,0.0,114.0,50.0,,,55.0,55.0,2.5,2.0,4,0.0,0
2.0,0.01,0.5,Utah,84.7,68,95,88.0,14.3,14.0,17,0.0,0.0,96.0,95.0,106.3,103.5,36.1,28.0,10.8,10.5,17,3.0,5
1.0,0.01,1.0,Pennsylvania,84.7,31,108,97.0,42.5,42.5,45,0.3,2.0,102.2,108.0,111.9,117.0,115.8,124.5,16.5,15.0,28,6.6,11
1.0,0.1,0.5,Massachusetts,84.8,70,94,90.0,8.9,9.0,9,0.0,0.0,91.9,94.0,96.0,94.0,113.88888888888889,105.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.05,0.5,North Dakota,84.8,54,102,92.5,17.4,17.5,19,0.0,0.0,97.7,102.5,105.0,105.5,136.0,136.0,5.9,6.0,9,2.8,4
0.5,0.01,0.5,Utah,85.1,68,105,90.5,10.7,10.5,15,0.0,0.0,92.8,95.0,102.4,102.5,101.4,113.5,6.6,6.5,10,2.6,5
1.0,0.01,2.0,Arizona,85.2,71,92,92.0,10.7,11.0,11,0.1,1.0,96.8,97.0,104.6,102.0,78.5,28.0,8.0,8.0,12,0.3,1
1.0,0.01,2.0,Pennsylvania,85.2,31,97,95.5,44.2,43.5,48,0.2,2.0,102.8,105.0,112.3,113.5,121.3,124.5,17.3,16.5,27,7.0,10
ALL,ALL,ALL,Virginia,85.26944444444445,41,211,76.0,24.458333333333332,26.0,39,0.005555555555555556,1.0,105.27222222222223,93.0,121.48611111111111,102.0,134.29378531073445,109.0,11.700564971751412,12.5,23,3.875,9
2.0,0.05,2.0,Massachusetts,85.3,60,103,90.0,8.7,9.0,9,0.0,0.0,95.7,103.0,103.4,109.5,117.57142857142857,105.0,2.25,2.5,4,0.1,1
1.0,0.01,1.0,Tennessee,85.3,46,130,99.5,29.9,29.5,34,0.1,1.0,113.0,115.0,145.4,129.5,154.3,178.0,11.0,10.5,18,3.9,7
0.5,0.1,0.5,North Carolina,85.4,60,130,84.0,11.6,12.0,13,0.0,0.0,105.3,101.0,126.8,130.0,173.6,182.0,1.6,1.5,3,1.3,3
1.0,0.01,2.0,Illinois,85.5,76,92,85.0,44.1,44.0,47,0.0,0.0,93.2,92.0,98.0,95.5,111.2,130.5,17.7,17.0,24,4.8,8
0.5,0.01,2.0,Indiana,85.5,66,108,81.0,47.4,47.5,53,0.0,0.0,96.9,95.0,103.9,103.0,138.5,129.0,10.6,10.5,15,4.8,8
1.0,0.1,0.5,New Jersey,85.6,42,123,86.5,5.9,6.0,7,0.0,0.0,107.8,115.0,113.7,123.0,158.44444444444446,182.0,1.6,1.0,3,0.2,1
1.0,0.05,1.0,Maine,85.6,67,127,79.5,10.4,10.0,12,0.0,0.0,125.7,127.0,141.4,134.0,241.0,241.0,1.1,1.0,3,1.7,3
2.0,0.01,2.0,Vermont,85.6,77,99,82.0,10.0,10.0,11,0.2,2.0,116.5,117.0,143.8,145.0,58.0,28.0,13.5,13.0,19,3.8,6
