alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Pennsylvania,96.9,85,112,95.0,44.9,45.0,48,0.0,0.0,105.5,97.5,112.8,113.5,88.8,71.5,22.2,22.0,26,5.3,9
1.0,0.1,2.0,Mississippi,97.2,91,122,91.0,10.8,11.0,12,0.0,0.0,124.4,122.0,135.5,134.0,,,0.0,0.0,0,0.2,1
2.0,0.01,0.5,Vermont,97.3,68,110,98.0,10.6,11.0,12,0.1,1.0,111.7,115.5,126.3,123.0,129.2,135.0,6.6,5.5,11,3.1,4
1.0,0.01,2.0,Vermont,97.4,60,129,100.5,11.4,12.0,13,0.1,1.0,107.0,107.0,122.9,118.0,110.8,128.5,7.4,7.0,11,2.5,4
1.0,0.01,0.5,New York,97.5,70,116,104.0,8.9,8.5,13,1.5,12.0,114.8,107.0,120.3,112.5,28.0,28.0,147.5,144.0,187,36.1,39
1.0,0.01,2.0,New York,97.5,61,109,107.0,10.3,10.0,16,0.7,5.0,109.2,109.0,121.1,116.0,28.0,28.0,170.4,172.0,187,36.4,43
1.0,0.01,0.5,Arkansas,97.7,71,155,98.0,5.5,5.0,7,0.0,0.0,116.7,99.0,169.1,155.0,109.44444444444444,107.0,2.1,1.5,5,0.6,2
0.5,0.05,1.0,North Carolina,97.7,76,111,100.0,20.3,20.5,24,0.0,0.0,108.5,111.0,118.0,113.0,127.7,114.0,11.5,11.0,15,2.0,4
2.0,0.01,2.0,Vermont,97.7,68,124,101.0,9.7,10.0,10,0.5,2.0,112.9,117.0,121.0,118.0,119.7,132.0,5.5,5.5,8,4.2,5
2.0,0.01,1.0,Virginia,97.8,85,101,101.0,18.9,19.0,23,0.0,0.0,138.4,136.5,159.2,148.0,246.44444444444446,222.0,7.666666666666667,9.0,11,1.1,2
0.5,0.25,1.0,Delaware,98.0,98,98,98.0,2.8,3.0,3,0.0,0.0,149.4,145.0,195.75,156.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,98.0,98,98,98.0,2.9,3.0,3,0.0,0.0,153.8,156.0,287.3333333333333,315.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,98.0,98,98,98.0,3.0,3.0,3,0.0,0.0,152.7,156.0,271.9,315.0,362.0,362.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,Delaware,98.0,98,98,98.0,3.0,3.0,3,0.0,0.0,150.5,150.5,253.9,235.5,373.0,373.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,98.0,98,98,98.0,3.0,3.0,3,0.0,0.0,152.7,156.0,278.9,315.0,368.6,373.0,1.1,1.0,2,0.0,0
0.5,0.25,0.5,Delaware,98.0,98,98,98.0,2.1,2.0,3,0.0,0.0,153.0,156.0,145.0,145.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,98.0,98,98,98.0,3.0,3.0,3,0.0,0.0,154.9,156.0,304.9,315.0,369.3333333333333,373.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,2.0,Delaware,98.0,98,98,98.0,3.0,3.0,3,0.0,0.0,153.8,156.0,301.6,315.0,370.8,373.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,98.0,98,98,98.0,3.0,3.0,3,0.0,0.0,151.9,156.0,303.7,315.0,369.85714285714283,373.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,Montana,98.4,81,116,95.0,9.7,10.0,13,0.0,0.0,127.8,116.0,153.4,121.0,209.42857142857142,134.0,1.25,1.0,3,0.6,1
0.5,0.1,1.0,Delaware,99.1,98,109,98.0,2.5,2.5,3,0.0,0.0,154.9,156.0,283.2,315.0,408.0,408.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,99.1,63,199,74.5,27.1,27.0,29,0.0,0.0,165.8,175.0,192.4,192.5,108.4,116.0,16.1,16.0,23,4.3,7
ALL,ALL,ALL,Alabama,99.38161559888579,51,300,86.0,8.885793871866296,9.0,17,0.0,0.0,137.61176470588236,123.0,181.96594427244582,175.0,311.1111111111111,230.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,99.4,77,151,77.0,4.5,5.0,6,0.0,0.0,219.9,148.5,313.7,286.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,99.6,94,106,99.0,7.5,7.5,8,0.0,0.0,106.0,106.0,108.7,106.0,173.11111111111111,165.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.01,1.0,Tennessee,99.6,63,145,115.0,29.6,29.0,33,0.0,0.0,164.7,160.0,186.1,190.0,93.3,116.0,17.6,17.5,23,4.1,10
1.0,0.01,1.0,Massachusetts,99.7,65,151,85.0,7.4,7.0,9,0.0,0.0,151.4,151.0,164.0,161.0,270.14285714285717,271.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,1.0,Montana,99.7,81,116,101.5,8.9,9.0,11,0.0,0.0,119.0,116.0,165.0,183.0,224.71428571428572,249.0,1.0,1.0,2,0.9,2
2.0,0.25,2.0,New Hampshire,99.9,94,106,99.0,7.5,7.5,8,0.0,0.0,106.0,106.0,109.2,106.0,234.2,210.0,2.6,2.5,4,0.0,0
0.5,0.01,2.0,Nevada,99.9,67,167,83.0,4.7,5.0,5,0.0,0.0,131.9,141.5,194.2,169.5,193.8,215.0,2.3,2.0,4,0.0,0
2.0,0.25,0.5,New Hampshire,100.1,94,106,99.0,7.4,7.5,8,0.0,0.0,106.0,106.0,109.5,107.5,170.77777777777777,165.0,1.6666666666666667,2.0,3,0.2,1
1.0,0.1,0.5,Delaware,100.2,98,109,98.0,2.4,2.0,3,0.0,0.0,153.8,156.0,264.25,258.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,100.3,91,122,91.0,5.7,6.0,7,0.0,0.0,128.6,122.0,155.4,146.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,100.3,94,106,99.0,7.5,7.5,8,0.0,0.0,108.4,106.0,111.4,114.0,251.33333333333334,145.0,2.0,2.0,4,0.0,0
0.5,0.05,2.0,Mississippi,100.3,91,122,91.0,8.8,9.0,10,0.0,0.0,126.6,122.0,165.5,154.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,100.3,94,106,99.0,7.1,7.0,8,0.0,0.0,107.3,107.0,115.0,114.0,147.4,145.0,2.2,2.0,4,0.0,0
1.0,0.05,2.0,Mississippi,100.3,91,122,91.0,10.7,11.0,12,0.0,0.0,128.8,122.0,143.4,136.5,566.0,566.0,0.5,0.5,1,0.1,1
2.0,0.05,0.5,Mississippi,100.3,91,122,91.0,10.5,11.0,11,0.0,0.0,125.6,122.0,140.5,139.0,,,0.0,0.0,0,0.1,1
2.0,0.05,2.0,Mississippi,100.3,91,122,91.0,11.0,11.0,12,0.0,0.0,129.8,122.0,159.6,151.5,,,0.0,0.0,0,0.1,1
0.5,0.25,1.0,New Hampshire,100.4,94,107,99.0,6.8,7.0,8,0.0,0.0,108.2,106.0,113.5,115.5,158.125,145.0,1.1,1.0,3,0.6,1
1.0,0.25,1.0,New Hampshire,100.6,94,106,99.0,7.7,8.0,8,0.0,0.0,107.1,106.0,110.3,110.5,167.125,145.0,1.625,2.0,2,0.1,1
2.0,0.01,0.5,Montana,100.7,81,116,109.5,13.1,13.0,15,0.0,0.0,131.8,117.5,160.4,158.5,224.8,249.0,1.9,2.0,3,2.1,4
1.0,0.01,0.5,Vermont,100.7,60,129,103.0,9.7,9.5,12,0.1,1.0,122.0,117.0,150.7,156.5,142.8,137.5,5.3,5.0,7,3.8,6
2.0,0.1,0.5,New Hampshire,101.1,94,107,102.5,7.2,7.0,8,0.0,0.0,108.7,107.0,115.4,114.0,147.0,145.0,1.9,2.0,3,0.2,1
2.0,0.01,2.0,Virginia,101.1,85,134,101.0,18.4,18.5,22,0.0,0.0,129.9,124.0,151.9,140.0,200.0,166.0,6.0,5.5,9,0.7,2
0.5,0.1,2.0,Delaware,101.3,98,109,98.0,2.9,3.0,3,0.0,0.0,154.9,156.0,321.6666666666667,315.0,345.25,362.0,1.5,1.0,3,0.0,0
1.0,0.25,2.0,New Hampshire,101.5,94,106,102.5,7.5,7.5,8,0.0,0.0,106.0,106.0,110.3,111.5,214.6,210.0,2.3,2.0,4,0.0,0
0.5,0.25,0.5,New Hampshire,101.5,94,106,102.5,6.4,6.5,7,0.0,0.0,106.0,106.0,111.4,112.0,152.5,145.0,1.1111111111111112,1.0,2,0.5,1
1.0,0.1,1.0,New Hampshire,102.0,94,107,106.0,7.3,7.0,8,0.0,0.0,110.1,110.5,114.3,115.0,142.0,145.0,1.9,2.0,3,0.0,0
0.5,0.01,2.0,Montana,102.0,81,116,116.0,10.3,9.5,14,0.0,0.0,125.9,119.0,160.7,173.0,212.66666666666666,269.0,1.5,1.0,4,1.7,3
1.0,0.25,0.5,New Hampshire,102.2,94,106,106.0,7.2,7.0,8,0.0,0.0,106.8,106.0,111.6,114.0,147.8,145.0,2.1,2.0,3,0.1,1
2.0,0.01,0.5,Virginia,102.2,101,113,101.0,17.8,18.0,20,0.0,0.0,143.0,150.0,151.7,154.0,285.3,222.0,5.8,5.5,12,1.7,4
1.0,0.01,2.0,Virginia,102.3,85,142,101.0,18.5,18.0,21,0.0,0.0,137.6,152.0,163.7,161.5,240.9,222.0,7.9,7.0,12,2.0,4
2.0,0.1,2.0,Delaware,102.4,98,109,98.0,3.0,3.0,3,0.0,0.0,154.9,156.0,326.7,361.0,358.1666666666667,373.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,102.4,98,109,98.0,2.9,3.0,3,0.0,0.0,153.8,156.0,300.1111111111111,315.0,352.0,351.0,1.125,1.0,2,0.1,1
1.0,0.1,2.0,Delaware,102.4,98,109,98.0,2.8,3.0,3,0.0,0.0,156.0,156.0,352.375,361.0,368.6,373.0,1.0,1.0,2,0.2,1
0.5,0.1,1.0,New Hampshire,102.7,94,106,106.0,6.5,6.5,8,0.3,1.0,114.1,106.0,125.4,124.0,159.0,145.0,1.3,1.0,3,0.7,2
2.0,0.1,2.0,New Hampshire,102.9,94,106,106.0,7.0,7.0,8,0.0,0.0,109.5,107.5,114.0,114.0,185.3,145.0,2.4,2.0,5,0.1,1
2.0,0.05,2.0,New Hampshire,103.3,94,107,106.0,6.6,7.0,7,0.0,0.0,113.0,114.0,124.0,116.0,140.7,145.0,1.9,1.5,3,0.2,1
2.0,0.1,1.0,New Hampshire,103.5,94,107,106.0,7.1,7.0,8,0.0,0.0,109.4,107.0,118.3,114.0,178.0,145.0,2.4,2.0,6,0.0,0
1.0,0.1,1.0,Delaware,103.5,98,109,103.5,2.4,2.0,3,0.0,0.0,153.0,156.0,344.0,344.0,373.0,373.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,Delaware,103.5,98,109,103.5,2.0,2.0,2,0.0,0.0,156.0,156.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,103.5,98,109,103.5,2.9,3.0,3,0.0,0.0,156.0,156.0,344.44444444444446,361.0,364.7142857142857,373.0,1.125,1.0,2,0.1,1
2.0,0.01,2.0,Massachusetts,103.6,65,151,96.0,7.6,8.0,8,0.0,0.0,143.0,143.5,163.8,151.0,300.0,319.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,104.2,99,107,106.0,4.9,5.0,6,0.3,1.0,120.3,124.0,134.2,133.0,142.66666666666666,145.0,1.4,1.5,2,0.8,2
1.0,0.1,2.0,New Hampshire,104.3,94,107,106.0,7.3,7.5,8,0.0,0.0,110.4,111.5,114.2,115.0,147.22222222222223,145.0,2.5555555555555554,3.0,4,0.2,1
2.0,0.25,0.5,Rhode Island,105.0,105,105,105.0,2.0,2.0,2,0.0,0.0,157.5,149.5,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,105.4,99,107,106.0,5.3,5.0,7,0.1,1.0,113.7,116.0,129.9,132.0,144.3,145.0,1.5,1.0,3,0.7,1
1.0,0.05,1.0,Louisiana,105.5,77,151,94.0,3.6,3.5,5,0.0,0.0,196.2,136.5,247.5,164.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,105.5,94,107,107.0,6.0,6.0,7,0.5,1.0,123.5,132.0,130.0,134.0,145.0,145.0,1.4,1.0,2,0.8,2
1.0,0.05,1.0,New Hampshire,105.6,99,114,106.0,6.8,7.0,7,0.0,0.0,112.8,114.0,124.3,124.0,144.0,145.0,1.7,1.5,3,0.0,0
0.5,0.1,2.0,New Hampshire,105.6,99,107,106.0,7.2,7.0,8,0.0,0.0,111.1,114.0,116.3,116.0,146.1,145.0,1.9,2.0,3,0.0,0
0.5,0.01,0.5,Vermont,105.6,68,156,99.5,9.2,8.5,12,0.1,1.0,130.7,129.0,144.0,152.5,136.44444444444446,132.0,4.2,5.0,8,2.7,5
1.0,0.05,0.5,Delaware,105.7,98,109,109.0,2.4,2.0,3,0.0,0.0,156.7,156.0,326.5,315.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,105.7,99,114,106.0,7.1,7.0,8,0.0,0.0,113.3,114.0,121.4,116.0,145.0,145.0,1.3,1.0,2,0.0,0
ALL,ALL,ALL,Connecticut,105.76944444444445,92,295,92.0,5.930555555555555,6.0,8,0.002777777777777778,1.0,125.90833333333333,92.0,148.30362116991643,114.0,237.14950166112956,249.0,2.371875,2.0,10,0.46111111111111114,2
0.5,0.05,0.5,Louisiana,105.8,77,178,86.0,2.0,2.0,4,0.0,0.0,128.0,127.0,169.33333333333334,178.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,106.2,65,161,101.0,7.6,8.0,8,0.0,0.0,141.8,142.0,166.2,152.5,294.57142857142856,319.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,0.5,New Hampshire,106.3,106,107,106.0,6.8,7.0,8,0.0,0.0,112.6,114.0,120.4,116.0,144.3,145.0,1.5,1.0,3,0.0,0
0.5,0.05,2.0,New Hampshire,106.4,99,114,106.0,6.9,7.0,8,0.0,0.0,113.6,114.0,123.7,116.0,156.55555555555554,145.0,1.6666666666666667,1.0,4,0.0,0
0.5,0.01,0.5,Massachusetts,106.5,65,245,65.0,4.8,4.5,7,0.0,0.0,160.9,148.5,194.1,176.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,106.8,98,109,109.0,2.3,2.0,3,0.0,0.0,156.3,156.0,330.3333333333333,315.0,373.0,373.0,1.5,1.5,2,0.0,0
2.0,0.05,1.0,Delaware,106.8,98,109,109.0,2.7,3.0,3,0.0,0.0,156.0,156.0,351.2857142857143,361.0,372.0,373.0,0.8571428571428571,1.0,1,0.3,1
1.0,0.05,2.0,Delaware,106.8,98,109,109.0,2.6,3.0,3,0.0,0.0,156.0,156.0,345.6666666666667,338.0,343.3333333333333,373.0,0.8333333333333334,0.5,3,0.4,1
1.0,0.05,2.0,New Hampshire,107.3,99,114,107.0,7.1,7.0,8,0.0,0.0,115.7,114.0,123.9,124.0,144.3,145.0,2.1,2.0,4,0.0,0
2.0,0.05,0.5,Delaware,107.9,98,109,109.0,2.5,2.5,3,0.0,0.0,153.8,156.0,279.0,361.0,354.75,377.0,0.5,0.5,1,0.5,1
2.0,0.01,1.0,Massachusetts,108.2,65,161,102.5,7.8,8.0,8,0.0,0.0,151.0,151.0,166.3,160.5,314.4,319.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,108.3,99,132,106.5,6.8,7.0,7,0.0,0.0,116.1,114.0,127.6,124.0,143.4,145.0,1.9,1.5,4,0.0,0
0.5,0.25,0.5,Rhode Island,108.55555555555556,105,137,105.0,1.7777777777777777,2.0,2,0.0,0.0,147.71428571428572,137.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Oregon,108.8,62,151,107.0,16.2,16.5,19,0.0,0.0,130.1,151.0,153.3,157.0,216.0,259.0,2.5,2.5,5,2.2,5
0.5,0.05,0.5,Delaware,109.0,109,109,109.0,2.3,2.0,3,0.0,0.0,152.7,156.0,157.0,156.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,109.0,65,177,100.5,5.5,6.0,7,0.0,0.0,143.5,141.0,173.2,151.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,109.3,98,156,109.0,2.3,2.0,3,0.0,0.0,156.0,156.0,315.0,315.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,109.6,77,151,119.0,2.1,2.0,3,0.0,0.0,148.28571428571428,151.0,157.75,151.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,109.7,82,216,82.0,7.3,7.0,8,0.0,0.0,180.9,168.5,245.0,224.0,237.875,200.0,1.875,2.0,2,0.1,1
2.0,0.25,1.0,Rhode Island,110.7,105,162,105.0,2.0,2.0,2,0.0,0.0,203.5,162.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,West Virginia,110.8,88,165,88.0,6.4,6.0,8,0.0,0.0,222.6,157.5,288.6,249.5,292.0,292.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,111.0,68,164,108.0,5.4,6.0,7,0.0,0.0,178.2,173.0,222.7,224.5,226.14285714285714,200.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,1.0,Rhode Island,111.4,105,137,105.0,1.8,2.0,2,0.0,0.0,152.625,162.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,111.5,98,156,109.0,2.4,2.0,3,0.0,0.0,175.4,156.0,341.0,367.0,346.0,346.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Jersey,111.8,82,216,82.0,7.1,7.0,8,0.0,0.0,183.1,170.5,220.8,217.5,223.42857142857142,211.0,1.2857142857142858,1.0,3,0.1,1
1.0,0.01,0.5,Virginia,111.8,85,154,101.0,12.8,13.0,16,0.0,0.0,156.8,152.0,178.7,164.5,285.8,254.0,3.1,3.0,5,1.0,3
2.0,0.05,2.0,Delaware,112.6,98,156,109.0,2.8,3.0,3,0.0,0.0,163.2,156.0,351.0,361.0,343.3333333333333,373.0,1.0,1.0,1,0.1,1
1.0,0.25,2.0,Rhode Island,113.9,105,162,105.0,2.0,2.0,2,0.0,0.0,247.3,202.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,113.9,105,162,105.0,2.0,2.0,2,0.0,0.0,226.3,162.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Oregon,114.0,68,151,107.0,16.1,16.0,18,0.0,0.0,138.6,151.0,164.4,157.0,245.125,271.5,2.2222222222222223,2.0,4,1.5,3
0.5,0.01,1.0,Virginia,114.4,85,150,113.0,10.3,11.0,14,0.0,0.0,148.8,150.0,168.7,154.0,247.71428571428572,170.0,2.4444444444444446,2.0,8,0.6,2
0.5,0.01,2.0,Virginia,114.7,85,154,107.0,15.3,15.5,20,0.0,0.0,166.5,150.0,185.8,157.5,264.9,222.0,4.3,4.0,7,0.6,2
0.5,0.05,2.0,Louisiana,115.5,77,151,127.0,3.3,3.5,4,0.0,0.0,212.5,146.0,295.125,303.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,115.5,88,165,103.5,6.6,6.5,11,0.0,0.0,206.7,150.0,274.0,226.5,246.66666666666666,292.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,0.5,Virginia,116.1,85,154,116.5,6.5,7.0,9,0.0,0.0,148.3,154.0,214.0,170.0,257.25,197.5,1.0,1.0,2,0.1,1
2.0,0.1,0.5,Rhode Island,116.4,105,162,105.0,2.0,2.0,2,0.0,0.0,244.8,202.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,117.96666666666667,94,311,106.0,6.438888888888889,7.0,8,0.03611111111111111,1.0,134.82222222222222,114.0,148.731843575419,116.0,178.30685920577616,145.0,1.7801418439716312,2.0,6,0.14722222222222223,2
2.0,0.05,2.0,Louisiana,118.8,77,352,77.0,4.5,4.5,6,0.0,0.0,181.4,127.0,340.5,397.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,118.91899441340782,66,307,91.0,8.187150837988828,9.0,13,0.0,0.0,156.71225071225072,122.0,181.12609970674487,139.0,507.0,531.0,0.1935483870967742,0.0,1,0.0782122905027933,2
1.0,0.25,0.5,Rhode Island,119.6,105,162,105.0,1.7,2.0,2,0.0,0.0,184.85714285714286,162.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,119.6,105,162,105.0,2.0,2.0,2,0.0,0.0,262.9,202.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,119.6,105,162,105.0,1.8,2.0,2,0.0,0.0,227.375,202.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,120.3,105,162,105.0,1.9,2.0,2,0.0,0.0,253.55555555555554,162.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Oregon,120.7,68,151,107.0,16.0,16.0,20,0.0,0.0,146.4,154.0,165.9,171.5,314.57142857142856,273.0,1.3333333333333333,1.0,3,1.8,5
1.0,0.01,2.0,Oregon,120.7,68,151,107.0,15.9,16.0,18,0.0,0.0,146.0,151.0,166.0,157.0,214.1,258.0,2.4,2.0,5,2.0,4
2.0,0.01,1.0,Connecticut,122.3,92,164,123.5,5.4,5.0,7,0.1,1.0,202.0,190.5,249.6,280.0,216.4,210.5,4.0,3.0,10,0.6,1
2.0,0.1,2.0,Rhode Island,122.8,105,162,105.0,2.0,2.0,2,0.0,0.0,289.3,162.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,West Virginia,124.0,88,150,132.5,5.4,6.0,7,0.0,0.0,183.2,157.5,262.2,198.5,347.25,323.0,2.0,2.0,3,0.0,0
2.0,0.01,2.0,West Virginia,125.1,88,233,108.0,7.2,7.0,9,0.0,0.0,244.6,203.5,289.1,246.0,255.25,317.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,North Carolina,125.2,81,186,128.0,12.0,11.5,18,0.0,0.0,187.6,192.0,213.5,210.5,206.1,272.5,4.9,5.0,8,1.6,3
2.0,0.01,2.0,North Carolina,125.3,84,162,128.0,21.7,22.0,24,0.0,0.0,160.2,162.0,193.0,198.0,162.7,149.0,7.8,7.0,13,1.7,4
1.0,0.01,1.0,Oregon,125.4,68,151,150.0,14.9,15.0,17,0.0,0.0,139.6,157.0,170.0,186.0,262.1111111111111,270.0,2.4,3.0,4,2.3,4
0.5,0.01,0.5,Alabama,125.66666666666667,86,207,86.0,1.4444444444444444,1.0,3,0.0,0.0,262.3333333333333,207.0,207.0,207.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,West Virginia,126.2,88,150,141.5,5.7,5.5,7,0.0,0.0,161.2,150.0,209.3,204.5,354.0,354.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,126.45555555555555,98,463,109.0,2.422222222222222,3.0,3,0.0,0.0,197.91104294478527,156.0,306.5376344086022,315.0,353.6666666666667,373.0,1.0138888888888888,1.0,3,0.075,1
1.0,0.1,2.0,Rhode Island,127.6,105,242,105.0,2.0,2.0,2,0.0,0.0,278.1,242.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,127.70710059171597,77,442,77.0,3.8816568047337277,4.0,7,0.0,0.0,184.80906148867314,127.0,217.9125475285171,151.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,127.9,82,248,94.5,4.9,5.0,6,0.0,0.0,196.8,184.5,213.9,211.0,205.66666666666666,198.0,1.8333333333333333,1.0,4,0.0,0
2.0,0.1,1.0,Rhode Island,128.5,105,162,121.0,2.0,2.0,2,0.0,0.0,352.4,356.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,128.5,92,275,92.0,4.9,5.0,6,0.0,0.0,230.2,268.0,260.1,288.5,283.9,273.5,2.7,3.0,4,0.2,1
1.0,0.25,2.0,Maine,128.6,92,153,153.0,10.1,10.0,11,0.4,1.0,184.2,186.0,205.8,219.0,257.0,257.0,1.0,1.0,1,0.4,1
1.0,0.01,0.5,Oregon,129.1,77,157,150.0,13.4,13.0,17,0.0,0.0,158.1,154.0,173.2,171.5,273.77777777777777,270.0,2.0,2.0,4,2.2,4
0.5,0.1,0.5,Rhode Island,129.33333333333334,105,162,121.0,1.5,1.5,2,0.0,0.0,162.0,162.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Alabama,129.9,86,227,123.0,4.5,5.0,7,0.0,0.0,216.8,216.0,251.875,248.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,131.1,68,216,117.0,8.0,8.0,9,0.0,0.0,180.2,173.0,208.8,202.0,238.0,241.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,West Virginia,131.4,88,150,150.0,4.4,4.0,8,0.0,0.0,195.2,165.0,267.6,232.0,292.0,292.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Maine,131.9,92,186,153.0,10.1,10.5,11,0.3,1.0,179.1,174.0,187.6,186.0,257.0,257.0,0.875,1.0,1,0.3,1
0.5,0.01,2.0,Oregon,133.0,107,151,149.0,14.0,13.0,18,0.0,0.0,153.4,151.0,171.6,157.0,277.0,270.0,2.0,2.0,3,2.0,4
0.5,0.01,0.5,Oregon,133.7,68,151,151.0,7.2,7.0,9,0.0,0.0,147.2,157.0,171.0,186.0,245.5,273.0,0.875,1.0,2,1.3,2
0.5,0.01,1.0,Oregon,135.7,90,151,150.0,8.7,9.0,11,0.0,0.0,154.0,154.0,174.7,171.5,237.625,271.5,0.8,1.0,1,2.3,4
1.0,0.01,1.0,North Carolina,135.7,111,162,128.0,18.3,18.0,22,0.0,0.0,158.0,162.0,190.1,192.0,166.6,184.0,8.7,8.0,13,3.0,5
0.5,0.01,1.0,West Virginia,136.1,88,201,150.0,3.4,3.5,6,0.0,0.0,178.625,172.0,258.85714285714283,205.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,136.4,81,186,128.0,10.6,10.5,16,0.0,0.0,174.9,186.0,208.0,210.0,237.0,277.0,3.9,4.0,7,0.9,2
1.0,0.01,2.0,New Jersey,136.7,82,191,142.0,7.4,7.5,9,0.0,0.0,193.2,193.5,239.5,248.0,277.0,241.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.01,2.0,Connecticut,137.6,92,275,127.5,4.8,5.0,6,0.0,0.0,225.3,266.0,265.4,282.5,218.44444444444446,210.0,3.4,3.5,6,0.9,2
2.0,0.05,1.0,Louisiana,138.3,77,442,102.0,4.2,4.0,6,0.0,0.0,260.7,165.0,386.7,451.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,138.7,92,280,92.0,4.1,4.0,5,0.0,0.0,183.9,138.0,230.9,270.5,245.88888888888889,223.0,2.6,2.5,4,0.7,2
0.5,0.05,0.5,Rhode Island,138.83333333333334,105,162,149.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,139.2,89,198,128.0,20.8,21.0,22,0.0,0.0,171.9,162.5,192.4,198.0,221.0,285.5,9.6,9.5,12,2.5,5
