alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Alabama,75.0,75,75,75.0,6.1,6.0,7,0.0,0.0,115.0,121.0,131.2,138.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,75.0,75,75,75.0,10.3,10.0,11,0.0,0.0,100.0,100.0,120.0,120.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,75.0,75,75,75.0,10.0,10.0,11,0.0,0.0,100.0,100.0,120.0,120.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,75.0,75,75,75.0,8.6,8.5,10,0.0,0.0,118.8,120.0,128.2,122.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,75.0,75,75,75.0,8.8,9.0,10,0.0,0.0,116.6,120.0,130.4,122.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,75.0,75,75,75.0,5.5,6.0,7,0.0,0.0,118.8,120.0,130.0,130.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,75.0,75,75,75.0,7.0,7.0,8,0.0,0.0,100.0,100.0,120.0,120.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,75.0,75,75,75.0,7.8,8.0,10,0.0,0.0,117.2,122.0,133.0,138.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,75.0,75,75,75.0,9.4,9.5,11,0.0,0.0,116.6,120.0,130.0,130.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,75.0,75,75,75.0,9.4,9.5,11,0.0,0.0,115.0,121.0,133.4,138.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,75.0,75,75,75.0,9.6,9.5,11,0.0,0.0,108.2,100.0,122.4,120.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,75.0,75,75,75.0,6.6,6.5,8,0.0,0.0,106.2,100.0,127.6,122.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,75.0,75,75,75.0,6.8,7.0,8,0.0,0.0,106.2,100.0,122.2,120.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,75.0,75,75,75.0,10.2,10.0,12,0.0,0.0,110.0,110.0,121.0,121.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,75.0,75,75,75.0,9.2,9.0,10,0.0,0.0,100.0,100.0,121.8,120.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,75.0,75,75,75.0,8.3,8.0,10,0.0,0.0,108.0,100.0,122.6,121.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,75.0,75,75,75.0,6.9,7.0,9,0.0,0.0,104.2,100.0,123.8,120.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,California,75.0,60,101,72.0,4.6,4.0,6,6.2,26.0,108.8,86.0,192.2,151.5,28.0,28.0,62.5,63.5,74,26.3,29
1.0,0.25,2.0,New Jersey,75.2,73,80,73.0,7.2,7.0,8,0.0,0.0,90.9,89.0,115.8,118.0,277.75,306.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Illinois,75.2,50,104,81.5,46.4,46.5,52,0.0,0.0,92.0,95.0,100.5,99.0,105.4,112.0,16.3,16.5,22,4.8,7
1.0,0.01,1.0,Nebraska,75.3,68,94,70.5,28.6,28.5,31,0.0,0.0,85.4,86.5,96.3,98.0,151.22222222222223,138.0,1.8,1.5,4,3.8,6
1.0,0.05,2.0,New York,75.3,69,83,74.0,11.7,11.5,14,0.3,1.0,82.6,83.0,84.6,84.0,28.0,28.0,204.7,204.0,222,37.6,40
1.0,0.05,2.0,Maryland,75.6,67,123,67.0,12.6,12.5,15,0.0,0.0,106.2,105.0,116.5,118.0,135.9,137.0,5.8,6.0,8,0.2,1
2.0,0.01,2.0,California,75.6,52,105,77.0,5.5,6.0,8,6.2,28.0,119.4,91.0,170.4,128.0,28.0,28.0,59.6,58.5,72,25.7,29
2.0,0.05,0.5,Vermont,75.7,46,109,73.0,8.6,9.0,12,0.5,2.0,88.9,79.0,102.7,106.5,28.0,28.0,12.9,12.0,17,5.4,7
1.0,0.01,1.0,Wyoming,75.8,53,121,66.0,10.5,10.5,14,0.0,0.0,90.1,80.0,118.7,116.5,169.1,195.0,1.7,2.0,3,0.3,1
1.0,0.01,1.0,Wisconsin,75.8,71,84,73.0,36.2,36.0,39,0.3,2.0,81.7,83.0,86.4,84.0,65.8,85.0,60.5,63.0,69,24.4,28
1.0,0.25,1.0,Virginia,75.9,57,99,63.0,28.7,29.5,32,0.2,1.0,93.7,98.5,99.7,100.0,111.3,121.0,10.9,11.0,15,7.9,10
0.5,0.01,1.0,Illinois,76.2,50,96,88.0,31.6,31.0,38,0.0,0.0,88.2,95.0,98.1,97.5,107.5,108.0,10.7,11.0,15,2.8,7
0.5,0.05,0.5,Vermont,76.2,63,92,73.0,8.0,8.0,10,1.5,4.0,95.3,100.0,107.5,107.0,28.0,28.0,11.1,11.0,18,5.6,8
2.0,0.01,2.0,Wyoming,76.4,53,120,70.0,12.8,13.0,14,0.0,0.0,98.4,116.5,112.3,121.0,173.8,195.0,1.4285714285714286,2.0,3,0.2,1
0.5,0.1,0.5,Louisiana,76.5,63,130,71.5,2.4,3.0,3,0.0,0.0,106.25,80.0,151.16666666666666,150.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Nebraska,76.5,49,107,75.5,12.3,12.0,13,0.0,0.0,90.9,94.0,103.3,106.0,178.28571428571428,199.0,0.8,1.0,2,0.8,1
0.5,0.25,0.5,New Jersey,76.8,73,94,73.0,5.4,5.0,6,0.0,0.0,94.1,99.0,116.4,118.0,171.0,171.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,76.8,63,150,63.0,3.1,3.0,5,0.0,0.0,132.44444444444446,150.0,196.25,155.0,,,0.0,0.0,0,0.1,1
1.0,0.1,1.0,Louisiana,76.8,63,150,63.0,3.1,3.0,4,0.0,0.0,139.1,115.0,271.1111111111111,153.0,,,0.0,0.0,0,0.5,1
0.5,0.25,1.0,New Jersey,76.9,73,85,78.0,6.2,6.0,7,0.0,0.0,92.6,91.5,112.5,108.5,320.5,320.5,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Massachusetts,76.9,54,95,78.0,8.3,8.0,9,0.0,0.0,95.4,95.0,105.7,103.0,192.4,194.0,2.4,2.5,3,0.0,0
1.0,0.05,0.5,New York,76.9,62,83,79.0,11.9,12.0,15,0.0,0.0,81.3,83.5,84.4,84.5,28.0,28.0,197.3,197.0,206,35.9,40
1.0,0.05,1.0,New York,77.2,69,83,78.0,12.3,13.0,14,0.3,3.0,81.0,83.0,84.5,84.0,28.0,28.0,207.1,206.5,221,35.6,41
0.5,0.25,0.5,Virginia,77.3,58,99,74.0,17.7,18.0,20,0.3,1.0,94.3,99.0,101.2,101.0,118.1,121.0,6.9,7.0,9,3.0,6
1.0,0.1,0.5,Oregon,77.4,39,94,80.0,12.7,12.5,15,0.2,1.0,96.8,103.0,115.8,120.5,165.3,166.0,6.0,6.5,7,4.5,7
ALL,ALL,ALL,New York,77.475,44,206,73.0,12.316666666666666,12.0,20,1.3277777777777777,32.0,86.12777777777778,83.0,92.50696378830084,84.0,28.81388888888889,28.0,192.0,200.0,243,35.84444444444444,44
0.5,0.05,1.0,Pennsylvania,77.5,56,92,91.5,42.5,42.0,49,0.4,2.0,91.8,92.5,95.5,94.5,68.0,72.5,35.2,35.0,42,11.9,17
ALL,ALL,ALL,Oregon,77.59444444444445,39,128,80.0,11.669444444444444,12.0,18,0.1388888888888889,2.0,102.09444444444445,103.0,118.57777777777778,127.0,151.9111111111111,166.0,5.8,6.0,11,4.536111111111111,9
1.0,0.25,1.0,New Jersey,77.6,73,94,78.0,6.8,7.0,8,0.0,0.0,98.2,99.0,121.8,124.0,262.0,328.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Wyoming,77.7,44,127,78.5,7.1,7.0,9,0.0,0.0,97.2,95.0,121.2,120.0,155.25,172.5,1.25,1.0,2,0.1,1
ALL,ALL,ALL,Vermont,77.79722222222222,46,202,73.0,8.897222222222222,9.0,14,0.3972222222222222,5.0,91.6361111111111,79.0,105.69444444444444,103.0,43.75139664804469,28.0,12.205555555555556,13.0,23,4.944444444444445,8
0.5,0.01,1.0,Ohio,77.8,52,104,76.0,39.2,39.5,44,0.1,1.0,91.9,94.0,105.8,102.5,127.4,120.5,9.3,10.0,12,8.9,12
2.0,0.05,1.0,New York,77.8,69,83,83.0,13.0,14.0,16,0.2,2.0,83.6,84.0,85.0,85.0,28.0,28.0,206.9,208.5,223,35.8,40
1.0,0.25,0.5,New Jersey,77.9,73,85,78.0,6.7,7.0,8,0.0,0.0,93.2,99.0,116.2,121.0,130.0,130.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Montana,78.0,46,96,88.5,22.7,23.0,23,0.0,0.0,94.0,98.0,104.5,106.5,150.8,137.0,2.9,3.0,4,0.8,1
0.5,0.01,0.5,Ohio,78.0,52,104,84.0,32.2,32.0,37,0.1,1.0,96.3,98.5,106.9,106.0,148.4,139.0,6.5,7.0,10,8.2,12
1.0,0.01,0.5,Kentucky,78.1,37,98,75.0,25.0,24.5,28,0.0,0.0,132.9,135.0,154.0,143.0,217.4,220.0,4.8,4.0,9,4.9,7
2.0,0.05,0.5,Oregon,78.1,39,94,87.0,12.0,12.0,13,0.2,1.0,104.4,103.0,120.0,127.0,161.8,159.0,5.4,5.0,10,5.5,7
1.0,0.01,0.5,North Dakota,78.2,50,124,73.0,8.0,8.5,11,0.0,0.0,100.9,120.0,123.4,124.0,92.2,105.0,7.5,7.5,12,2.5,5
0.5,0.25,0.5,Arkansas,78.4,45,109,80.5,4.7,5.0,6,0.0,0.0,120.1,131.5,154.6,159.0,95.875,58.0,1.625,1.5,3,0.7,1
2.0,0.05,0.5,New York,78.5,69,83,83.0,12.0,12.0,16,0.3,2.0,82.5,84.0,85.1,86.0,28.0,28.0,208.2,210.0,224,37.3,40
0.5,0.1,1.0,Massachusetts,78.6,54,95,78.0,7.1,7.0,8,0.0,0.0,96.6,95.0,104.6,103.0,194.5,194.0,1.625,1.5,3,0.0,0
1.0,0.01,2.0,Nebraska,78.7,49,104,80.0,32.8,33.0,36,0.0,0.0,86.6,83.0,95.3,94.0,121.0,91.0,1.9,1.5,5,3.2,5
0.5,0.05,0.5,Oregon,78.8,39,94,90.5,10.8,10.5,13,0.1,1.0,102.7,103.0,120.7,127.0,135.0,162.5,4.2,4.0,7,3.1,5
2.0,0.05,2.0,New York,78.8,69,83,81.0,13.7,14.0,16,0.0,0.0,83.1,83.0,84.4,84.0,28.0,28.0,196.6,195.5,211,35.7,41
ALL,ALL,ALL,South Carolina,78.975,63,223,63.0,13.28888888888889,14.0,19,0.005555555555555556,1.0,124.00277777777778,119.0,148.3527777777778,142.0,204.19939577039275,193.0,6.457971014492753,7.0,14,2.85,7
1.0,0.25,0.5,North Carolina,79.0,46,101,101.0,23.0,23.0,26,0.0,0.0,101.8,104.0,110.1,110.0,103.0,130.0,3.9,4.0,6,5.1,6
2.0,0.25,0.5,Arkansas,79.1,45,109,80.5,13.7,13.5,15,0.0,0.0,132.5,131.5,158.4,156.5,60.6,28.0,9.6,9.0,12,4.5,5
2.0,0.25,1.0,Virginia,79.1,63,99,74.0,30.5,31.0,32,0.3,1.0,95.1,99.0,100.6,101.0,112.1,110.0,12.0,12.5,16,7.8,10
2.0,0.01,0.5,Wyoming,79.2,53,120,75.5,12.0,12.0,13,0.0,0.0,99.8,104.0,117.2,120.0,172.22222222222223,195.0,1.4444444444444444,1.0,2,0.5,1
1.0,0.25,2.0,Virginia,79.2,63,99,74.0,30.8,31.0,33,0.0,0.0,92.6,92.0,102.8,100.0,115.9,121.0,11.5,11.0,18,8.1,11
0.5,0.01,0.5,Illinois,79.6,50,95,91.0,23.4,23.0,28,0.0,0.0,91.6,96.0,99.4,99.0,103.8,104.0,8.4,8.0,12,2.3,4
2.0,0.01,1.0,Kentucky,79.6,75,98,75.0,32.5,32.0,38,0.0,0.0,130.7,136.0,147.7,155.5,114.1,28.0,10.8,10.5,15,5.6,9
2.0,0.01,0.5,Ohio,79.6,52,104,84.0,48.2,48.5,54,0.3,3.0,98.6,104.0,104.8,106.5,137.8,146.0,13.1,13.0,17,11.8,20
0.5,0.05,1.0,New York,79.8,69,83,83.0,11.1,10.5,14,0.2,2.0,82.9,84.0,85.0,85.5,28.0,28.0,194.3,196.0,202,35.3,39
0.5,0.01,2.0,Nebraska,80.1,59,94,81.5,27.2,27.5,31,0.1,1.0,89.7,94.0,102.5,104.5,162.0,199.0,1.8,1.5,4,3.4,5
0.5,0.1,1.0,Oregon,80.1,39,94,80.0,12.4,13.0,14,0.1,1.0,99.0,103.0,122.4,127.0,166.0,166.0,5.8,6.0,7,4.0,7
2.0,0.25,0.5,New Jersey,80.3,73,94,75.5,7.3,7.0,8,0.0,0.0,96.0,99.0,118.4,118.0,266.0,299.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Illinois,80.4,50,96,83.5,39.7,40.0,43,0.0,0.0,94.7,95.0,98.0,99.5,107.2,108.0,14.1,13.5,20,4.6,9
2.0,0.25,1.0,New Jersey,80.5,73,94,80.0,7.3,7.0,8,0.0,0.0,91.7,89.0,119.8,121.0,317.0,326.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Washington,80.5,54,98,84.0,11.4,12.0,14,0.2,1.0,95.1,98.0,104.1,105.0,64.7,51.0,17.2,17.0,22,7.2,10
0.5,0.25,2.0,New Jersey,80.6,73,94,78.0,6.6,6.0,8,0.0,0.0,93.7,99.0,117.3,121.0,328.0,328.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Jersey,80.6,73,94,78.0,7.5,7.5,8,0.0,0.0,92.9,91.5,116.1,110.0,313.5,313.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Dakota,80.7,50,117,79.5,12.0,11.5,15,0.1,1.0,117.8,122.0,132.1,130.0,101.6,105.0,11.7,12.5,15,4.8,7
1.0,0.25,1.0,Montana,80.8,46,96,92.0,22.4,22.5,23,0.0,0.0,94.3,96.0,100.3,100.0,142.0,137.0,2.6,3.0,3,1.1,2
0.5,0.05,0.5,New York,80.8,69,83,83.0,11.5,11.5,14,0.0,0.0,83.8,84.0,85.2,85.5,28.0,28.0,164.5,163.0,180,33.9,37
ALL,ALL,ALL,Maryland,80.925,58,242,67.0,11.166666666666666,11.0,15,0.19722222222222222,1.0,108.03888888888889,97.0,128.00555555555556,110.0,125.45505617977528,119.0,6.69467787114846,6.0,16,0.7027777777777777,3
1.0,0.05,0.5,Oregon,81.2,39,94,90.5,11.1,11.0,12,0.4,1.0,110.6,103.0,120.0,127.0,161.8,166.0,4.7,5.0,8,4.4,6
2.0,0.05,0.5,Pennsylvania,81.3,56,93,92.0,44.3,44.0,48,0.2,1.0,89.7,93.0,94.5,98.0,87.7,97.0,38.0,38.0,45,11.9,16
2.0,0.01,2.0,Nebraska,81.5,68,102,80.0,34.4,33.5,40,0.1,1.0,92.1,92.0,101.6,98.0,151.2,138.0,2.9,3.0,4,4.0,7
2.0,0.01,1.0,Georgia,81.9,63,125,63.0,41.3,41.0,45,0.0,0.0,117.5,119.0,131.7,125.0,304.0,377.0,1.9,2.0,3,2.7,6
2.0,0.01,0.5,Utah,81.9,40,118,87.0,13.5,13.0,15,0.0,0.0,94.3,104.0,117.3,122.0,98.2,115.0,14.3,15.0,17,3.3,5
0.5,0.05,1.0,Oregon,81.9,39,94,94.0,11.1,11.5,13,0.2,1.0,107.0,103.0,124.9,127.0,147.3,159.0,5.6,5.5,9,4.0,6
1.0,0.05,2.0,Oregon,81.9,39,94,94.0,12.5,13.0,16,0.2,1.0,107.0,103.0,123.3,127.0,153.2,162.5,6.1,6.0,9,5.8,8
2.0,0.1,1.0,Massachusetts,82.1,54,95,95.0,8.4,8.0,9,0.0,0.0,98.1,97.0,102.5,103.0,218.6,194.0,2.5,2.0,5,0.0,0
2.0,0.1,2.0,Massachusetts,82.1,54,95,95.0,8.5,8.5,9,0.0,0.0,95.0,97.0,101.8,103.0,211.4,194.0,2.4,2.0,3,0.0,0
0.5,0.01,1.0,Washington,82.1,54,98,84.0,9.6,10.0,13,0.3,1.0,96.9,98.0,105.2,106.0,48.9,28.0,11.2,12.5,14,4.0,7
0.5,0.01,1.0,Utah,82.7,40,121,88.0,11.0,11.5,13,0.0,0.0,95.1,100.0,112.1,112.5,113.2,115.0,8.7,8.0,16,2.2,4
0.5,0.1,0.5,New Jersey,82.8,73,99,81.5,4.5,4.5,6,0.0,0.0,104.2,99.0,144.8,151.0,171.0,171.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Washington,83.2,54,105,84.0,11.6,12.0,14,0.3,2.0,102.2,105.0,113.8,112.5,67.6,52.0,15.9,16.5,20,5.7,8
1.0,0.05,1.0,Oregon,83.3,39,94,94.0,12.1,12.0,15,0.1,1.0,106.0,103.0,120.8,127.0,164.2,166.0,5.8,6.0,8,5.0,6
ALL,ALL,ALL,Alabama,83.38268156424581,69,487,75.0,7.343575418994414,8.0,12,0.0,0.0,127.47443181818181,100.0,162.26162790697674,122.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Indiana,83.4,65,123,88.0,50.2,51.0,52,0.0,0.0,99.4,104.0,108.7,110.5,135.3,137.5,16.5,16.0,21,6.6,9
2.0,0.01,1.0,Nebraska,83.7,68,94,87.0,33.3,33.0,36,0.0,0.0,91.6,92.5,102.8,102.0,170.66666666666666,197.0,1.5,1.5,4,4.0,6
2.0,0.01,2.0,Michigan,83.7,54,99,90.5,33.1,32.5,38,1.0,5.0,100.3,100.0,106.5,107.5,70.6,65.0,24.2,23.5,29,21.7,27
0.5,0.1,1.0,Louisiana,83.8,63,150,63.0,3.2,3.0,5,0.0,0.0,122.9,150.0,212.5,213.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Montana,83.9,46,96,96.0,20.8,21.0,22,0.0,0.0,99.3,100.0,109.5,113.0,176.0,187.0,1.6,1.5,4,0.9,2
0.5,0.01,0.5,North Dakota,84.0,50,120,74.0,7.1,7.0,9,0.1,1.0,110.6,118.5,128.4,124.0,104.1,103.0,5.0,4.5,9,1.0,3
0.5,0.1,1.0,Virginia,84.0,63,99,85.0,20.8,21.0,22,0.1,1.0,101.5,99.0,109.0,112.0,127.9,121.0,7.4,7.0,11,4.3,6
2.0,0.1,2.0,Montana,84.1,46,96,92.0,23.5,24.0,24,0.0,0.0,93.9,96.0,104.0,100.0,194.6,187.0,2.8,3.0,4,0.7,2
1.0,0.01,0.5,Illinois,84.1,50,95,95.0,34.0,35.0,38,0.0,0.0,93.2,96.0,100.1,99.0,106.7,108.0,11.9,12.0,15,4.1,6
0.5,0.01,1.0,Michigan,84.1,54,107,85.5,28.8,28.5,37,0.5,2.0,99.1,102.0,106.1,109.0,80.8,95.0,17.7,18.0,23,18.2,24
1.0,0.01,2.0,Ohio,84.4,39,104,93.0,50.6,50.5,55,0.2,1.0,96.8,99.5,107.2,107.0,164.1,158.0,12.1,12.0,17,9.7,14
2.0,0.01,2.0,Missouri,84.8,56,103,83.0,54.4,56.0,60,0.0,0.0,95.3,97.5,101.4,103.5,108.7,122.5,5.1,5.0,7,4.2,11
2.0,0.01,0.5,Nebraska,84.9,68,102,92.0,32.0,32.5,37,0.0,0.0,91.7,98.0,98.4,107.0,170.75,197.0,1.6,1.5,4,3.1,5
2.0,0.1,0.5,Virginia,85.0,63,99,90.0,28.0,28.5,31,0.1,1.0,99.5,100.0,109.9,112.0,129.3,122.5,9.6,8.5,15,6.0,8
1.0,0.01,2.0,North Dakota,85.1,50,120,79.5,10.5,11.0,12,0.1,1.0,112.5,117.0,125.4,122.0,91.1,107.5,10.4,9.5,20,3.4,6
2.0,0.01,0.5,Illinois,85.1,50,100,92.5,45.0,44.0,51,0.0,0.0,94.3,95.5,98.4,96.5,107.7,108.0,15.2,14.5,20,4.4,7
1.0,0.1,2.0,Virginia,85.1,63,102,99.0,30.3,30.5,34,0.2,1.0,100.7,101.0,110.0,112.0,131.4,127.0,8.7,8.5,11,6.8,10
0.5,0.01,0.5,Kentucky,85.2,62,98,86.5,12.5,12.0,16,0.0,0.0,134.4,137.5,155.7,158.0,197.88888888888889,194.0,3.1,3.5,6,1.4,3
1.0,0.01,0.5,Ohio,85.2,52,104,94.0,40.7,39.5,48,0.2,1.0,101.0,105.0,111.0,115.0,136.3,133.5,9.7,10.0,13,10.3,15
1.0,0.01,1.0,Michigan,85.2,54,99,88.0,31.2,32.0,36,1.2,7.0,99.5,99.0,105.6,104.5,72.5,61.5,20.8,20.5,28,21.5,32
0.5,0.01,1.0,Alabama,85.44444444444444,75,122,75.0,2.7777777777777777,3.0,4,0.0,0.0,146.28571428571428,122.0,184.16666666666666,188.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Wyoming,85.7,53,120,82.0,6.5,6.0,9,0.0,0.0,104.3,120.0,114.2,120.5,146.5,146.5,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Jersey,85.8,73,118,78.0,6.0,6.0,6,0.0,0.0,116.3,118.0,141.8,140.0,314.25,328.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Washington,85.8,62,102,84.0,8.3,8.0,10,0.0,0.0,95.0,98.0,110.3,105.0,56.5,28.0,11.2,11.0,15,4.1,7
1.0,0.01,0.5,Nebraska,86.0,68,109,84.0,22.2,22.5,27,0.1,1.0,97.3,98.0,104.8,107.0,192.57142857142858,207.0,1.0,1.0,3,2.9,4
0.5,0.05,0.5,Louisiana,86.1,63,153,71.5,2.0,2.0,3,0.0,0.0,133.25,150.0,151.5,151.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Massachusetts,86.2,54,95,95.0,8.4,8.0,9,0.0,0.0,96.8,97.0,103.2,103.0,193.0,194.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,Oregon,86.4,56,94,94.0,10.9,10.5,14,0.2,1.0,106.2,103.0,120.3,127.0,141.3,166.0,6.3,6.0,8,5.7,8
1.0,0.1,1.0,Massachusetts,86.8,54,95,95.0,8.4,8.0,9,0.0,0.0,95.6,97.0,102.2,103.0,219.4,194.0,1.7,2.0,3,0.0,0
1.0,0.1,0.5,Virginia,86.8,63,99,99.0,22.0,22.0,25,0.3,1.0,103.5,101.0,109.3,112.0,135.5,138.5,6.9,6.5,9,3.9,5
0.5,0.1,2.0,Virginia,86.8,63,99,99.0,24.4,25.0,27,0.3,1.0,103.5,101.0,110.4,112.0,123.3,121.0,8.0,8.0,13,5.3,7
1.0,0.01,0.5,Georgia,86.9,63,149,74.5,23.9,24.0,28,0.0,0.0,121.8,121.0,140.0,134.5,226.5,164.0,1.1,1.0,3,1.1,2
2.0,0.01,1.0,Washington,86.9,75,98,86.0,12.7,12.0,16,0.0,0.0,97.5,100.0,106.3,105.0,74.7,89.5,16.0,17.0,20,6.9,8
1.0,0.25,1.0,Delaware,87.0,63,93,93.0,3.0,3.0,3,0.0,0.0,102.1,103.0,105.1,106.0,183.7,183.0,2.1,2.0,3,0.0,0
2.0,0.05,1.0,Oregon,87.1,39,94,94.0,12.6,12.5,15,0.1,1.0,105.5,103.0,124.8,127.0,158.3,159.0,5.5,5.5,8,5.6,7
2.0,0.01,1.0,North Dakota,87.3,63,120,96.0,10.2,10.0,12,0.1,1.0,113.5,120.0,128.0,129.0,111.1,105.0,11.2,11.5,15,4.1,6
2.0,0.01,0.5,Washington,87.4,75,109,84.0,12.6,13.0,14,0.2,1.0,98.8,98.0,109.6,105.0,69.6,52.0,16.1,16.5,20,7.5,9
2.0,0.05,0.5,Massachusetts,87.8,71,95,95.0,8.3,8.0,9,0.0,0.0,104.3,103.0,115.9,118.0,191.2,186.0,3.0,3.0,4,0.0,0
1.0,0.01,0.5,Washington,87.9,54,109,91.0,10.9,10.5,13,0.3,1.0,98.1,101.5,107.7,110.5,82.6,93.5,12.6,12.5,18,5.5,7
0.5,0.05,1.0,Virginia,88.1,63,112,99.0,17.4,18.0,19,0.3,1.0,106.6,113.0,114.6,114.5,129.1,121.0,7.1,7.5,12,3.7,5
1.0,0.01,2.0,Washington,88.2,39,105,98.0,12.9,13.5,15,0.1,1.0,99.7,103.5,110.3,111.0,74.0,72.0,15.1,14.5,21,7.2,8
0.5,0.25,1.0,North Carolina,88.3,46,104,101.0,20.7,20.5,22,0.2,1.0,103.9,104.0,110.3,110.0,118.6,130.0,3.5,3.0,6,3.3,4
1.0,0.1,1.0,Montana,88.4,55,96,92.0,21.6,21.5,23,0.0,0.0,97.2,96.0,103.9,100.0,162.0,162.0,2.3,2.0,3,1.2,2
0.5,0.05,1.0,Massachusetts,88.5,54,95,95.0,7.1,7.0,8,0.0,0.0,102.9,100.0,116.1,118.0,192.0,194.0,1.625,1.5,3,0.0,0
2.0,0.1,0.5,New Jersey,88.6,73,118,81.5,6.9,7.0,8,0.0,0.0,113.5,118.0,137.0,135.0,248.14285714285714,289.0,2.142857142857143,2.0,3,0.0,0
2.0,0.1,0.5,Massachusetts,88.9,54,95,95.0,8.3,8.0,9,0.0,0.0,97.9,97.0,102.3,103.0,222.22222222222223,194.0,1.8888888888888888,2.0,4,0.0,0
2.0,0.25,2.0,North Carolina,89.0,46,101,101.0,26.9,27.0,28,0.1,1.0,103.1,104.0,109.9,110.0,116.5,130.0,8.3,8.0,11,5.5,6
1.0,0.01,2.0,Michigan,89.0,60,107,97.0,31.4,30.5,37,0.3,1.0,96.8,100.0,103.8,107.0,51.4,28.0,24.8,24.5,34,21.6,28
2.0,0.01,0.5,North Dakota,89.1,50,124,96.0,10.9,10.0,14,0.0,0.0,114.3,122.5,128.2,130.0,119.5,111.5,10.6,10.0,16,3.9,6
2.0,0.05,2.0,Louisiana,89.2,63,153,80.0,3.0,3.0,4,0.0,0.0,174.1,150.0,260.2857142857143,269.0,302.0,302.0,0.25,0.0,1,0.4,1
2.0,0.01,2.0,Washington,89.3,67,105,90.5,13.3,14.0,17,0.3,2.0,100.9,100.0,105.9,105.0,62.3,51.0,17.4,18.0,22,5.6,9
1.0,0.01,2.0,Pennsylvania,89.3,56,107,92.5,39.2,39.5,45,0.5,2.0,103.0,102.0,111.9,108.0,83.6,105.0,29.1,27.5,36,13.5,21
2.0,0.1,0.5,Montana,89.4,46,96,94.0,21.3,22.0,23,0.0,0.0,97.6,98.0,106.1,106.5,180.8,187.0,2.4,3.0,3,0.4,1
0.5,0.01,2.0,Michigan,89.4,65,102,98.0,34.0,34.0,39,0.8,4.0,102.5,100.5,108.9,109.5,96.8,109.0,19.2,20.5,24,18.6,23
2.0,0.01,0.5,Kentucky,89.6,75,162,75.0,31.4,32.0,34,0.0,0.0,123.1,115.5,153.5,157.0,130.5,119.5,9.4,9.0,14,7.6,10
2.0,0.1,1.0,Virginia,89.7,63,114,95.0,30.2,30.5,31,0.2,1.0,100.9,99.0,107.5,106.5,120.9,121.0,11.2,11.5,13,7.1,9
1.0,0.01,2.0,Indiana,89.7,65,122,88.0,50.2,50.5,56,0.0,0.0,103.4,103.5,110.6,108.0,126.3,123.0,13.2,12.5,18,7.2,10
1.0,0.05,1.0,Massachusetts,89.9,54,95,95.0,8.1,8.0,9,0.0,0.0,102.6,100.0,113.2,116.0,202.7,190.0,2.6,3.0,4,0.0,0
