alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Utah,71.0,47,125,66.0,13.0,12.5,15,0.0,0.0,82.5,80.0,92.8,90.0,28.0,28.0,18.2,18.0,20,4.6,6
1.0,0.01,1.0,Wyoming,71.1,54,107,69.0,10.3,10.0,12,0.1,1.0,76.5,76.5,88.9,84.5,132.33333333333334,120.0,1.5,1.5,2,0.6,3
1.0,0.05,0.5,Virginia,71.2,67,88,67.0,22.0,22.5,26,0.0,0.0,89.8,88.0,96.3,94.0,50.2,28.0,11.5,11.0,15,4.7,7
1.0,0.1,0.5,Virginia,71.2,67,88,67.0,24.0,24.0,26,0.0,0.0,89.8,88.0,90.8,88.0,76.6,102.0,13.1,13.0,18,6.7,9
2.0,0.1,1.0,Virginia,71.2,67,88,67.0,28.6,29.0,30,0.0,0.0,88.6,88.0,90.7,88.0,66.7,65.0,17.0,16.5,23,8.3,12
2.0,0.25,0.5,Connecticut,71.5,50,94,71.0,7.0,7.0,7,0.0,0.0,95.2,94.0,100.9,98.5,126.4,140.0,3.9,4.0,5,0.0,0
2.0,0.05,0.5,Georgia,71.5,63,84,72.5,45.0,46.0,47,0.0,0.0,78.4,78.5,82.5,84.0,88.8,118.0,6.8,7.0,10,17.3,20
0.5,0.05,0.5,Pennsylvania,71.7,57,77,74.0,41.8,42.5,45,0.0,0.0,76.1,77.0,82.8,82.5,56.2,75.0,26.0,25.5,31,13.1,17
1.0,0.01,2.0,Utah,72.1,47,116,72.0,14.0,13.0,17,0.0,0.0,89.1,89.5,98.8,96.0,28.0,28.0,18.1,17.0,23,3.3,5
1.0,0.01,1.0,Washington,72.1,41,117,70.0,8.2,7.5,13,2.8,6.0,86.8,82.0,98.9,88.0,79.4,79.0,9.1,9.5,12,13.8,17
2.0,0.05,2.0,Montana,72.2,56,95,73.0,21.4,21.0,23,0.0,0.0,88.0,94.0,95.9,95.0,115.77777777777777,117.0,1.2222222222222223,1.0,2,0.7,1
2.0,0.01,0.5,Florida,72.3,61,96,70.0,11.6,12.5,14,0.0,0.0,82.3,79.0,103.4,98.0,108.3,128.5,25.5,25.0,32,20.0,24
2.0,0.01,2.0,Florida,72.3,64,96,67.0,9.7,10.0,14,1.2,3.0,85.9,79.0,103.6,98.0,68.2,84.0,31.8,31.0,39,22.9,26
0.5,0.1,0.5,New Jersey,72.4,66,82,66.0,4.9,5.0,6,0.0,0.0,132.8,125.0,170.8,165.0,147.42857142857142,201.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.1,2.0,New Jersey,72.4,66,82,66.0,6.7,7.0,8,0.0,0.0,116.4,125.0,154.9,161.5,121.125,107.0,1.1,1.0,2,1.4,2
0.5,0.01,0.5,Indiana,72.4,51,92,70.0,24.8,25.0,34,0.0,0.0,91.7,92.0,99.4,102.5,105.7,113.0,8.7,10.0,11,9.5,16
1.0,0.01,1.0,Indiana,72.4,66,101,66.0,39.3,39.5,44,0.0,0.0,86.5,85.5,97.2,94.5,99.3,99.5,14.5,14.0,25,14.1,21
1.0,0.01,2.0,Washington,72.4,40,117,70.0,8.6,8.0,11,2.7,8.0,87.0,82.0,110.0,88.0,99.0,79.0,12.5,13.5,16,14.3,17
1.0,0.05,0.5,Pennsylvania,72.5,71,74,72.5,42.6,43.0,45,0.0,0.0,75.4,75.0,79.4,77.0,37.4,28.0,30.7,31.5,34,15.7,19
2.0,0.05,1.0,Pennsylvania,72.6,57,77,74.0,45.5,46.0,49,0.1,1.0,77.7,77.0,82.8,82.5,62.3,75.0,29.5,29.5,37,14.1,17
0.5,0.05,1.0,Pennsylvania,72.6,57,77,74.0,42.4,42.5,47,0.4,4.0,78.1,77.0,85.6,88.5,56.2,75.0,32.1,32.5,35,15.4,20
1.0,0.01,2.0,Wisconsin,72.6,46,92,71.0,44.4,46.0,49,0.1,1.0,82.9,80.0,86.7,84.0,74.1,90.0,62.4,62.0,80,18.1,23
0.5,0.05,0.5,Georgia,72.7,63,84,72.5,24.7,25.0,27,0.0,0.0,78.0,76.0,83.9,84.0,79.3,84.0,4.1,4.5,7,7.1,11
2.0,0.01,0.5,Wisconsin,72.7,59,92,71.0,43.2,42.5,49,0.5,4.0,80.4,76.5,84.2,83.5,73.1,90.5,60.9,61.5,73,19.4,24
1.0,0.25,1.0,North Carolina,72.8,64,92,71.5,25.5,25.5,29,0.1,1.0,96.1,106.0,113.9,115.0,92.4,83.0,8.9,8.5,12,7.6,9
1.0,0.01,1.0,Utah,72.9,47,122,72.0,13.2,13.5,15,0.1,1.0,86.5,85.5,94.1,90.0,28.0,28.0,18.1,19.0,20,3.6,6
0.5,0.01,0.5,New York,72.9,39,106,81.0,8.3,8.0,11,1.7,6.0,107.4,115.0,121.1,124.0,28.0,28.0,107.2,107.0,139,33.3,36
2.0,0.05,2.0,Pennsylvania,73.1,71,74,74.0,45.1,45.0,48,0.0,0.0,76.1,77.0,81.5,81.5,60.9,75.0,26.1,25.5,30,14.5,18
1.0,0.05,2.0,Pennsylvania,73.1,71,74,74.0,45.1,45.0,48,0.3,3.0,76.4,77.0,82.3,80.0,46.8,28.0,29.4,29.5,35,14.6,18
0.5,0.05,0.5,Virginia,73.3,67,88,67.0,17.1,17.5,20,0.0,0.0,93.2,88.0,95.7,94.0,108.4,102.0,8.5,8.5,13,4.0,7
2.0,0.05,1.0,Virginia,73.3,67,88,67.0,27.0,26.5,30,0.0,0.0,92.8,89.5,100.0,106.0,90.5,103.5,13.3,13.5,17,4.4,8
0.5,0.01,0.5,Alabama,73.4,56,143,56.0,2.5,2.5,3,0.0,0.0,192.4,205.0,243.0,206.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Washington,73.6,63,113,70.0,7.9,8.0,10,1.1,3.0,79.6,74.0,90.4,82.0,100.1,88.5,9.9,9.0,18,13.0,14
0.5,0.01,0.5,North Dakota,73.7,53,97,70.0,9.2,9.0,13,0.4,1.0,96.2,98.0,106.2,101.0,118.11111111111111,119.0,2.6,3.0,5,1.9,3
2.0,0.05,1.0,Georgia,73.7,63,84,72.5,48.6,49.0,53,0.0,0.0,80.8,76.0,86.5,82.5,68.6,56.0,7.7,8.0,10,16.3,19
0.5,0.01,2.0,Florida,73.7,55,98,79.0,10.4,10.0,13,0.9,6.0,90.3,97.0,134.0,133.5,113.5,121.5,22.8,24.5,26,19.1,22
2.0,0.05,2.0,Oregon,73.8,41,79,79.0,14.4,14.0,17,0.0,0.0,84.1,85.0,97.4,100.0,91.7,107.0,4.6,5.0,7,4.7,7
1.0,0.01,1.0,Michigan,73.8,53,80,76.0,37.9,37.5,44,0.3,1.0,83.4,80.0,93.7,93.0,116.2,101.0,12.7,12.5,16,10.4,17
ALL,ALL,ALL,Pennsylvania,73.83055555555555,57,150,71.0,42.65,43.0,51,0.23333333333333334,7.0,81.31944444444444,74.0,86.70277777777778,77.0,58.225,28.0,30.944444444444443,32.0,51,14.894444444444444,22
2.0,0.01,1.0,Wisconsin,73.9,46,93,73.0,44.5,43.0,51,0.0,0.0,82.4,77.0,87.8,86.0,62.2,59.0,54.2,52.0,72,17.9,23
1.0,0.1,0.5,New Jersey,74.0,66,82,74.0,7.0,7.0,8,0.0,0.0,134.6,130.0,168.0,165.0,147.42857142857142,201.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,2.0,New Jersey,74.0,66,82,74.0,6.8,7.0,7,0.0,0.0,134.0,125.0,174.1,165.0,201.0,201.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Jersey,74.0,66,82,74.0,7.0,7.0,8,0.0,0.0,116.4,125.0,152.0,165.0,161.5,201.0,1.3333333333333333,1.0,2,0.6,1
2.0,0.1,1.0,New Jersey,74.0,66,82,74.0,6.8,7.0,7,0.0,0.0,124.6,125.0,160.6,165.0,140.66666666666666,145.0,0.8,1.0,2,1.1,2
0.5,0.1,1.0,North Carolina,74.2,64,106,71.5,17.0,17.0,19,0.1,1.0,108.1,115.0,127.6,122.0,108.1,83.0,4.6,5.0,7,3.1,5
2.0,0.25,1.0,Maryland,74.4,68,94,72.0,10.9,11.0,12,0.2,1.0,85.1,80.0,94.1,95.5,87.8,79.0,13.2,13.5,18,2.5,4
0.5,0.05,1.0,Oregon,74.4,41,85,79.0,11.6,11.5,13,0.0,0.0,84.1,85.0,99.3,100.0,129.4,131.0,3.0,3.0,5,4.0,6
2.0,0.05,0.5,Virginia,74.5,67,100,67.0,26.3,27.0,29,0.1,1.0,93.1,88.0,101.1,106.0,85.5,103.0,13.7,13.0,20,6.2,9
0.5,0.05,1.0,Georgia,74.8,63,84,76.0,34.8,34.0,41,0.0,0.0,79.1,80.0,82.5,84.5,84.3,89.0,5.4,5.5,7,7.9,12
0.5,0.01,1.0,Washington,75.0,41,107,71.0,6.1,6.0,9,1.2,4.0,86.4,82.0,103.6,101.0,113.1,112.0,7.1,6.5,12,10.6,13
1.0,0.05,0.5,Georgia,75.1,63,92,73.5,36.2,37.0,41,0.0,0.0,81.9,82.5,88.4,84.0,99.4,107.0,5.2,5.5,8,12.8,18
ALL,ALL,ALL,Georgia,75.19444444444444,63,171,63.0,40.022222222222226,42.5,55,0.002777777777777778,1.0,86.27222222222223,71.0,94.18888888888888,76.0,98.89644970414201,28.0,6.635097493036212,7.0,15,13.430555555555555,25
0.5,0.05,2.0,Virginia,75.4,67,88,67.0,23.3,23.5,26,0.0,0.0,89.5,88.0,98.8,100.0,70.5,65.0,13.8,15.5,18,5.8,9
0.5,0.05,1.0,New Jersey,75.6,66,82,82.0,6.1,6.5,7,0.0,0.0,145.1,161.5,176.8,188.0,189.0,201.0,1.3333333333333333,1.0,3,0.1,1
1.0,0.05,1.0,New Jersey,75.6,66,82,82.0,6.5,6.5,7,0.0,0.0,136.8,125.0,169.8,165.0,178.85714285714286,201.0,1.0,1.0,3,0.2,1
2.0,0.01,0.5,North Dakota,75.6,70,98,70.0,14.4,14.5,17,0.1,1.0,92.5,97.0,101.0,97.5,146.4,124.0,6.0,6.0,10,3.7,6
2.0,0.01,1.0,New York,75.6,39,152,69.0,9.7,9.5,15,5.5,19.0,120.0,120.5,137.4,143.0,28.0,28.0,165.4,166.5,187,36.3,40
0.5,0.01,2.0,Indiana,75.9,66,92,70.0,36.8,38.5,40,0.0,0.0,89.8,92.0,99.1,96.0,112.7,110.0,14.5,14.5,19,17.7,22
1.0,0.25,2.0,Maryland,76.1,70,96,72.0,10.7,11.0,12,0.3,1.0,82.6,80.0,88.6,89.0,82.3,79.0,13.3,13.0,19,3.1,6
0.5,0.01,1.0,Wisconsin,76.1,46,96,76.5,41.3,41.0,48,0.1,1.0,80.4,81.0,89.0,90.0,28.0,28.0,53.8,54.5,68,18.1,24
0.5,0.25,1.0,Tennessee,76.2,60,78,78.0,36.1,35.5,38,0.0,0.0,85.0,82.0,91.4,91.5,49.5,28.0,15.9,16.0,21,3.3,5
2.0,0.25,0.5,Maryland,76.2,68,94,72.0,10.7,11.0,13,0.4,1.0,87.5,90.0,93.1,96.5,88.4,82.0,13.7,13.5,19,3.3,5
1.0,0.25,1.0,Tennessee,76.2,60,78,78.0,42.1,42.5,45,0.0,0.0,86.0,86.5,92.7,92.0,55.1,28.0,20.0,19.0,27,7.6,10
2.0,0.25,1.0,Tennessee,76.2,60,78,78.0,44.2,44.5,45,0.0,0.0,84.2,82.0,91.2,91.0,49.5,28.0,19.6,19.5,23,8.6,10
2.0,0.25,2.0,Tennessee,76.2,60,78,78.0,44.9,44.5,46,0.0,0.0,85.0,82.0,93.4,94.0,70.7,95.0,20.5,20.0,24,8.9,11
1.0,0.01,1.0,Wisconsin,76.2,46,92,80.0,41.2,40.5,52,0.0,0.0,83.3,83.0,88.2,88.5,69.2,90.0,60.3,60.5,68,20.3,26
2.0,0.01,1.0,Florida,76.3,61,157,64.0,8.6,8.5,12,1.5,8.0,93.4,79.0,130.5,113.5,112.1,84.0,30.6,31.0,37,24.0,27
0.5,0.01,1.0,Indiana,76.4,66,92,72.5,34.1,34.0,38,0.1,1.0,89.6,92.0,99.2,98.5,100.2,110.0,12.9,14.0,18,11.8,14
0.5,0.25,2.0,New Hampshire,76.5,54,111,54.0,8.2,8.0,9,0.0,0.0,119.1,123.0,134.7,141.0,213.0,213.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Ohio,76.5,59,107,70.5,49.0,49.0,55,0.0,0.0,100.7,107.0,111.8,114.0,120.1,126.0,13.5,13.5,18,5.9,9
2.0,0.01,2.0,Ohio,76.5,59,107,70.5,50.7,51.0,56,0.0,0.0,102.3,105.5,111.6,114.0,130.7,131.0,15.0,15.5,17,6.9,12
2.0,0.01,1.0,Indiana,76.5,66,108,68.0,41.7,41.0,51,0.0,0.0,88.3,89.5,100.6,96.0,100.0,113.0,17.9,18.5,21,17.5,23
2.0,0.01,2.0,Wisconsin,76.7,59,96,75.5,43.5,43.0,51,0.0,0.0,81.3,78.5,85.4,86.5,70.1,90.0,58.3,58.5,64,18.7,26
0.5,0.25,2.0,Connecticut,76.8,50,98,92.0,6.9,7.0,7,0.0,0.0,98.8,98.5,106.1,106.0,112.2,109.5,4.6,4.5,6,0.0,0
1.0,0.01,0.5,North Dakota,76.8,57,97,70.0,11.2,11.0,13,0.2,1.0,98.8,97.0,104.6,103.5,78.3,28.0,4.4,3.5,8,2.1,4
0.5,0.01,2.0,Michigan,76.8,76,80,76.0,38.0,38.0,40,0.4,1.0,87.7,88.0,100.1,104.0,130.4,170.0,13.7,13.5,20,11.6,14
1.0,0.25,0.5,Connecticut,77.0,50,98,92.0,6.8,7.0,7,0.0,0.0,97.2,98.0,101.1,100.0,116.0,127.0,3.9,4.0,6,0.0,0
2.0,0.05,1.0,Montana,77.2,73,94,73.0,20.4,20.0,24,0.0,0.0,94.3,94.0,96.1,95.0,117.0,117.0,1.0,1.0,3,0.5,1
1.0,0.1,2.0,New Jersey,77.2,66,98,82.0,6.9,7.0,7,0.0,0.0,127.7,125.0,158.8,165.0,194.75,201.0,0.8888888888888888,1.0,1,0.9,2
2.0,0.05,2.0,New Jersey,77.2,66,82,82.0,6.2,6.0,7,0.0,0.0,144.8,165.0,183.4,185.0,198.0,201.0,0.5555555555555556,1.0,1,1.4,3
2.0,0.05,2.0,Virginia,77.2,67,106,67.0,26.7,26.0,30,0.0,0.0,91.8,88.0,96.5,92.5,70.2,65.0,15.4,15.0,17,6.1,8
1.0,0.25,0.5,New Hampshire,77.5,54,135,54.0,8.1,8.0,9,0.0,0.0,131.2,135.0,140.2,142.0,213.0,213.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Indiana,77.5,66,103,66.0,41.8,42.5,45,0.0,0.0,91.1,92.0,99.4,98.5,106.1,110.0,16.3,16.5,20,13.6,17
2.0,0.05,0.5,Oregon,77.6,65,79,79.0,14.4,14.5,16,0.0,0.0,85.9,85.0,100.1,100.0,126.22222222222223,127.0,3.1,3.0,5,4.5,6
0.5,0.25,0.5,Maryland,77.7,68,97,72.0,9.0,9.5,10,0.4,1.0,84.1,80.0,91.6,94.0,83.8,79.0,10.9,11.0,15,2.4,4
0.5,0.01,0.5,Wisconsin,77.9,65,96,72.0,36.2,36.5,39,0.0,0.0,82.9,80.0,88.1,84.5,50.0,28.0,46.7,46.0,56,18.8,24
0.5,0.25,0.5,Tennessee,78.0,78,78,78.0,26.5,26.5,29,0.0,0.0,84.2,82.0,92.3,91.0,103.1,95.0,8.0,8.5,13,2.6,4
0.5,0.05,1.0,Tennessee,78.0,78,78,78.0,29.3,29.0,34,0.0,0.0,93.6,96.0,99.1,99.0,120.4,109.0,9.1,8.5,14,3.2,5
0.5,0.1,1.0,Tennessee,78.0,78,78,78.0,31.1,31.5,34,0.0,0.0,87.8,85.5,95.2,91.0,92.0,98.0,11.5,12.0,14,3.7,5
1.0,0.05,0.5,Tennessee,78.0,78,78,78.0,29.9,30.0,33,0.0,0.0,95.5,96.0,109.1,100.5,123.2,114.5,8.9,8.5,13,4.0,6
1.0,0.1,0.5,Tennessee,78.0,78,78,78.0,34.2,34.0,38,0.0,0.0,91.3,93.5,95.5,96.5,79.6,96.5,12.6,12.0,17,4.8,7
1.0,0.05,1.0,Tennessee,78.0,78,78,78.0,34.8,35.5,37,0.0,0.0,92.4,93.5,104.0,96.5,117.6,109.0,13.5,13.5,19,5.4,7
1.0,0.25,0.5,Tennessee,78.0,78,78,78.0,36.9,37.5,39,0.0,0.0,84.8,82.0,92.2,92.0,62.6,61.5,18.0,18.0,22,5.8,8
2.0,0.1,0.5,Tennessee,78.0,78,78,78.0,41.3,41.0,44,0.0,0.0,87.8,90.0,94.7,96.0,92.3,106.0,15.6,16.0,21,6.1,7
2.0,0.1,1.0,Tennessee,78.0,78,78,78.0,42.5,43.0,45,0.0,0.0,91.9,91.0,95.9,96.0,93.9,102.0,13.4,13.0,17,6.7,9
0.5,0.25,2.0,Tennessee,78.0,78,78,78.0,39.7,40.0,42,0.0,0.0,84.5,81.0,90.7,91.0,57.0,28.0,20.5,20.5,26,7.8,10
2.0,0.05,2.0,Tennessee,78.0,78,78,78.0,39.5,39.5,42,0.0,0.0,94.0,96.0,99.1,97.0,118.9,112.0,14.4,14.5,20,8.0,10
1.0,0.25,2.0,Tennessee,78.0,78,78,78.0,43.9,44.0,46,0.0,0.0,83.2,82.0,89.6,91.0,49.8,28.0,20.8,19.5,28,8.5,11
2.0,0.25,0.5,Tennessee,78.0,78,78,78.0,42.8,43.0,45,0.0,0.0,85.3,82.0,93.3,92.0,48.4,28.0,17.2,16.0,23,8.6,11
2.0,0.1,2.0,Tennessee,78.0,78,78,78.0,40.9,41.5,43,0.0,0.0,93.0,96.0,96.0,97.0,102.4,106.0,16.1,16.5,20,9.0,11
0.5,0.25,1.0,Maryland,78.2,68,97,72.0,10.2,10.0,12,0.2,1.0,87.3,80.0,97.8,94.0,87.2,80.0,13.5,13.0,18,2.5,4
1.0,0.25,2.0,New Hampshire,78.3,54,135,54.0,8.5,8.5,9,0.0,0.0,121.0,122.5,132.6,142.0,213.0,213.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Michigan,78.4,76,88,76.0,37.7,37.5,43,0.2,1.0,86.3,84.0,100.7,102.5,135.0,106.0,12.7,12.0,18,12.0,16
0.5,0.1,1.0,Maryland,78.5,72,97,77.0,9.6,10.0,11,0.1,1.0,90.4,95.5,104.9,97.0,88.5,85.0,12.5,13.0,16,1.7,3
0.5,0.01,0.5,Michigan,78.5,73,88,76.0,26.6,27.0,33,0.1,1.0,86.3,80.0,100.6,107.0,142.1,150.0,6.8,6.5,10,5.5,9
1.0,0.1,1.0,North Carolina,78.7,64,115,71.5,23.7,24.5,26,0.0,0.0,109.7,115.0,132.7,125.5,130.3,106.5,6.8,6.5,9,5.8,9
2.0,0.01,2.0,Utah,78.8,47,117,73.5,13.6,13.5,16,0.0,0.0,89.9,87.5,97.2,90.0,32.8,28.0,19.0,19.0,22,4.4,6
0.5,0.01,1.0,Michigan,78.8,76,88,78.0,31.7,32.5,36,0.2,1.0,91.4,88.0,102.9,107.0,146.6,161.5,10.0,12.0,14,8.6,15
2.0,0.25,0.5,New Hampshire,78.9,54,135,54.0,8.5,8.5,9,0.0,0.0,125.2,135.0,137.9,142.0,213.0,213.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maryland,79.0,68,97,77.0,10.0,10.0,11,0.0,0.0,85.2,83.0,92.6,97.0,86.7,80.0,15.5,16.0,17,1.8,4
2.0,0.01,1.0,Washington,79.0,68,158,70.0,9.0,9.5,13,1.7,4.0,86.8,75.0,106.0,82.0,66.0,79.0,12.0,11.5,17,14.0,18
1.0,0.01,2.0,Indiana,79.0,51,108,76.0,41.5,42.5,45,0.0,0.0,90.6,92.0,96.9,94.0,118.3,113.0,18.5,18.5,24,15.6,19
0.5,0.1,0.5,Tennessee,79.1,78,89,78.0,25.3,25.0,29,0.0,0.0,91.5,91.0,96.2,96.0,93.8,100.5,7.4,7.5,9,0.9,2
1.0,0.01,0.5,Ohio,79.2,57,113,70.5,38.5,37.5,43,0.0,0.0,102.3,107.0,115.9,114.5,130.6,126.5,12.0,12.0,16,6.3,8
2.0,0.01,1.0,Michigan,79.2,61,107,76.0,38.6,38.5,42,0.0,0.0,85.4,80.0,94.0,90.5,136.9,128.5,12.5,12.0,17,11.2,15
2.0,0.05,1.0,Tennessee,79.3,78,91,78.0,37.5,38.0,39,0.0,0.0,93.1,96.0,98.7,97.0,128.9,133.0,13.1,13.0,17,7.0,9
0.5,0.1,2.0,Tennessee,79.4,78,92,78.0,37.7,38.0,41,0.0,0.0,89.4,91.0,95.3,96.0,112.0,106.0,14.2,12.5,20,5.6,8
0.5,0.05,0.5,Tennessee,79.8,78,96,78.0,22.0,21.5,26,0.0,0.0,96.6,96.0,105.3,102.5,124.0,113.5,6.0,6.0,9,1.3,3
1.0,0.1,1.0,Tennessee,79.8,78,96,78.0,39.2,39.0,41,0.0,0.0,94.9,96.0,98.9,97.0,95.8,106.0,13.4,13.5,16,5.5,7
1.0,0.05,2.0,Tennessee,79.8,78,96,78.0,38.2,37.5,42,0.0,0.0,93.6,93.5,99.5,96.5,128.4,144.0,13.3,13.5,20,7.5,9
1.0,0.1,2.0,Tennessee,79.8,78,96,78.0,40.4,41.0,43,0.0,0.0,89.3,91.0,97.3,96.0,82.2,102.0,13.9,13.5,18,8.0,10
1.0,0.01,0.5,Michigan,79.8,73,93,78.0,33.2,33.5,39,0.2,1.0,87.6,88.0,96.4,98.0,107.5,101.0,13.2,13.5,16,9.2,12
1.0,0.01,2.0,Michigan,79.8,76,106,76.0,38.2,39.0,41,0.1,1.0,90.4,84.0,99.2,92.5,95.6,101.0,13.6,12.5,22,12.7,21
0.5,0.05,0.5,New Jersey,79.9,66,125,82.0,4.2,4.0,6,0.0,0.0,148.8,165.0,187.8,191.0,184.0,201.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,North Carolina,79.9,64,115,64.0,23.4,22.5,27,0.1,1.0,105.9,110.5,130.4,118.5,133.0,130.0,6.6,6.5,10,5.4,9
2.0,0.01,0.5,Michigan,80.0,76,92,78.0,38.4,38.5,44,0.0,0.0,87.5,88.0,94.3,92.0,124.9,106.0,12.4,11.5,19,12.3,19
0.5,0.25,1.0,Delaware,80.4,77,94,77.0,3.0,3.0,3,0.0,0.0,95.2,94.0,130.2,97.0,208.125,198.0,1.625,2.0,2,0.0,0
1.0,0.25,0.5,Delaware,80.4,77,94,77.0,3.0,3.0,3,0.0,0.0,95.8,97.0,136.7,129.5,201.85714285714286,198.0,1.7142857142857142,2.0,2,0.0,0
1.0,0.25,1.0,Delaware,80.4,77,94,77.0,3.0,3.0,3,0.0,0.0,95.2,94.0,128.4,97.0,206.1,198.0,1.8,2.0,3,0.0,0
2.0,0.25,2.0,Delaware,80.4,77,94,77.0,3.0,3.0,3,0.0,0.0,94.9,94.0,126.2,97.0,206.1,198.0,1.9,2.0,2,0.0,0
1.0,0.05,2.0,New Jersey,80.4,66,82,82.0,6.3,6.0,7,0.0,0.0,137.2,125.0,171.8,165.0,185.28571428571428,186.0,1.0,1.0,2,1.1,3
1.0,0.01,0.5,Missouri,80.4,66,98,80.5,38.5,38.5,41,0.0,0.0,93.7,98.0,97.8,100.5,109.9,120.0,4.3,4.0,7,2.0,3
2.0,0.01,0.5,Missouri,80.4,66,94,80.5,51.9,52.0,58,0.0,0.0,94.6,96.0,101.5,102.0,116.9,131.0,5.8,6.0,10,5.4,8
2.0,0.01,2.0,Washington,80.4,67,133,70.0,8.7,9.0,12,1.6,6.0,87.5,79.0,99.3,85.0,94.7,79.0,12.8,12.5,19,14.9,18
0.5,0.01,2.0,Missouri,80.6,66,103,76.0,45.7,45.5,51,0.0,0.0,92.7,96.0,99.1,102.0,110.22222222222223,120.0,6.5,7.0,10,3.2,6
2.0,0.25,0.5,Delaware,80.7,77,97,77.0,3.0,3.0,3,0.0,0.0,98.9,95.5,133.6,114.0,204.0,198.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.25,0.5,Connecticut,80.8,50,98,93.0,6.5,6.5,7,0.0,0.0,97.8,98.0,102.4,104.0,124.1,140.0,3.8,4.0,5,0.0,0
0.5,0.05,2.0,Tennessee,80.9,78,96,78.0,36.0,36.0,38,0.0,0.0,94.0,96.0,100.8,102.5,122.0,106.0,11.9,11.5,17,5.0,7
0.5,0.01,1.0,Missouri,81.3,66,103,76.0,33.5,34.0,38,0.0,0.0,94.1,94.0,100.3,102.0,89.6,109.0,4.6,4.5,8,1.9,5
2.0,0.05,0.5,Tennessee,81.6,78,96,78.0,36.8,37.0,41,0.0,0.0,96.4,96.0,101.4,102.5,86.0,106.0,10.8,10.0,16,5.8,8
0.5,0.25,2.0,Maryland,81.7,68,97,81.5,11.1,11.0,12,0.0,0.0,90.1,94.0,96.3,97.0,88.4,86.0,12.6,12.5,16,1.9,3
1.0,0.01,2.0,North Dakota,81.7,53,106,84.0,15.4,15.5,18,0.0,0.0,103.6,101.0,118.9,111.5,128.8,28.0,4.2,3.5,9,2.9,5
1.0,0.1,2.0,North Carolina,81.8,64,125,64.0,24.0,24.0,26,0.1,1.0,107.3,115.0,127.6,125.5,133.0,130.0,9.3,9.0,12,6.5,8
0.5,0.25,0.5,Delaware,82.1,77,94,77.0,3.0,3.0,3,0.0,0.0,95.8,97.0,146.8,134.0,198.0,198.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Jersey,82.3,66,165,74.0,6.9,7.0,7,0.0,0.0,139.7,125.0,169.4,165.0,185.375,201.0,0.8888888888888888,1.0,1,0.1,1
0.5,0.25,2.0,Delaware,82.4,77,97,77.0,3.0,3.0,3,0.0,0.0,98.9,94.0,138.5,97.0,206.1,198.0,1.7,2.0,2,0.0,0
0.5,0.1,0.5,North Carolina,82.6,64,115,64.0,9.4,10.0,11,0.0,0.0,104.1,110.5,117.2,118.5,146.8,130.0,2.1,2.0,3,2.4,5
2.0,0.1,1.0,Maryland,82.7,72,97,80.0,9.9,10.0,11,0.4,1.0,96.8,97.0,104.9,100.5,95.2,86.0,14.6,15.0,19,2.6,4
0.5,0.01,0.5,Vermont,83.0,46,127,99.0,7.2,7.5,10,1.4,7.0,136.2,130.0,155.8,145.0,112.0,110.5,6.9,7.0,11,3.9,8
0.5,0.01,2.0,North Dakota,83.2,57,101,84.0,13.8,13.5,16,0.2,1.0,101.1,99.5,111.2,105.0,121.1,118.0,3.7,3.0,7,2.5,5
2.0,0.01,0.5,New York,83.2,39,159,91.0,10.7,10.0,17,3.1,19.0,113.0,106.0,134.9,122.0,28.0,28.0,164.6,166.5,188,35.1,40
1.0,0.25,2.0,Delaware,83.8,77,94,77.0,3.0,3.0,3,0.0,0.0,95.5,95.5,152.3,115.5,206.1,198.0,1.8,2.0,2,0.0,0
2.0,0.1,0.5,Maryland,83.8,72,99,80.0,10.6,10.0,13,0.2,1.0,92.6,97.0,101.2,99.0,98.8,96.0,13.0,13.0,21,2.3,4
0.5,0.25,1.0,New Hampshire,84.0,54,135,74.5,7.9,8.0,9,0.0,0.0,126.0,135.0,137.3,142.0,213.0,213.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,West Virginia,84.0,84,84,84.0,6.2,6.0,7,0.0,0.0,164.7,158.0,233.3,225.0,266.6,272.0,1.2,1.0,2,0.0,0
1.0,0.25,0.5,West Virginia,84.0,84,84,84.0,7.4,7.5,9,0.0,0.0,158.7,158.0,223.8,233.0,248.0,241.0,1.5,1.5,2,0.0,0
