alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,North Carolina,68.2,57,85,71.0,22.6,22.0,25,0.1,1.0,93.0,95.0,110.0,110.0,59.2,80.0,8.4,8.5,10,5.5,7
1.0,0.05,2.0,North Carolina,68.2,57,71,71.0,26.0,26.0,30,0.1,1.0,93.9,95.0,106.3,108.5,63.1,72.5,7.8,8.0,10,6.0,9
0.5,0.1,2.0,North Carolina,68.2,57,71,71.0,22.3,22.5,24,0.0,0.0,84.7,85.0,99.5,100.5,48.8,28.0,7.7,7.5,11,6.6,8
1.0,0.25,0.5,New Jersey,68.3,61,87,61.0,9.4,9.0,10,0.0,0.0,81.4,63.0,105.5,82.0,210.57142857142858,209.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.1,2.0,Maryland,68.3,41,88,75.0,12.0,12.0,14,0.1,1.0,78.2,84.0,90.2,90.0,70.6,76.5,14.9,14.0,24,1.9,5
2.0,0.01,1.0,North Dakota,68.4,61,79,63.0,14.2,13.0,20,0.0,0.0,78.1,79.0,115.4,86.0,200.88888888888889,121.0,2.4,3.0,4,2.3,4
1.0,0.1,2.0,Tennessee,68.4,60,89,71.0,44.8,44.0,49,0.0,0.0,83.7,86.5,99.1,92.5,85.1,91.0,27.3,27.0,30,7.7,10
ALL,ALL,ALL,Montana,68.625,56,125,57.0,17.466666666666665,18.0,25,0.0,0.0,77.75,68.0,89.30362116991644,80.0,158.13125,150.0,3.1512345679012346,3.0,7,0.36944444444444446,4
2.0,0.05,1.0,Vermont,68.9,55,86,63.0,9.4,9.5,10,0.0,0.0,83.9,86.0,97.9,94.0,95.0,96.0,8.3,8.0,13,4.6,6
1.0,0.25,1.0,Georgia,69.0,69,69,69.0,53.4,53.0,58,0.0,0.0,96.7,100.0,99.9,101.0,109.3,109.5,6.3,6.0,8,4.7,7
1.0,0.25,2.0,Georgia,69.0,69,69,69.0,57.5,57.5,61,0.0,0.0,95.6,96.0,100.9,101.0,112.8,115.0,6.8,7.0,10,5.6,7
0.5,0.05,1.0,North Carolina,69.2,57,95,71.0,17.9,17.5,21,0.0,0.0,92.3,95.0,106.8,108.0,48.8,28.0,5.7,5.5,8,3.5,7
2.0,0.05,1.0,North Carolina,69.2,57,95,71.0,25.3,25.0,29,0.1,1.0,90.5,95.0,106.1,108.0,61.0,65.0,10.6,11.0,15,6.5,9
2.0,0.05,1.0,Pennsylvania,69.2,43,85,77.5,44.7,45.0,48,0.0,0.0,79.6,83.0,81.0,83.5,36.6,28.0,33.4,33.0,55,11.6,20
0.5,0.05,1.0,Montana,69.3,56,92,68.0,14.1,15.0,15,0.0,0.0,83.8,86.0,97.7,93.0,121.88888888888889,118.0,2.4444444444444446,2.0,5,0.0,0
2.0,0.01,2.0,Ohio,69.3,49,92,61.0,48.4,48.5,51,0.0,0.0,84.5,86.0,96.3,91.5,108.1,115.5,17.7,17.0,24,12.1,19
0.5,0.1,2.0,Virginia,69.6,55,101,59.0,23.7,24.5,27,1.1,3.0,92.6,101.0,118.0,121.0,90.7,81.0,11.4,12.5,18,6.0,8
0.5,0.25,1.0,New Jersey,69.9,61,87,61.0,9.3,9.0,10,0.0,0.0,77.2,63.0,93.9,82.0,210.66666666666666,209.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,2.0,New Jersey,69.9,61,87,61.0,9.4,9.0,10,0.0,0.0,79.2,72.5,100.1,88.0,243.11111111111111,220.0,2.4444444444444446,3.0,4,0.0,0
2.0,0.05,1.0,Oregon,70.0,69,79,69.0,17.2,17.0,18,0.0,0.0,76.8,82.0,81.3,83.0,47.2,28.0,10.5,10.0,14,4.3,5
1.0,0.01,2.0,Ohio,70.1,57,92,69.0,47.6,46.5,54,0.1,1.0,81.5,84.0,86.0,89.0,95.6,103.5,20.8,21.0,25,15.1,19
0.5,0.05,2.0,Utah,70.2,45,84,72.0,12.7,13.0,14,0.0,0.0,84.9,84.0,95.2,94.0,75.6,78.0,7.2,7.0,9,1.5,3
0.5,0.05,2.0,Tennessee,70.2,60,89,71.0,37.6,38.5,41,0.0,0.0,95.4,96.0,116.1,113.0,28.0,28.0,17.3,17.5,21,7.0,10
2.0,0.01,2.0,Indiana,70.2,48,87,70.0,44.9,45.0,49,0.0,0.0,83.0,85.0,88.5,87.5,67.3,78.0,25.1,24.5,34,15.4,22
2.0,0.01,0.5,North Dakota,70.3,61,86,67.0,13.0,13.5,16,0.0,0.0,88.1,81.0,135.3,118.5,171.5,98.0,3.2222222222222223,3.0,7,1.4,4
0.5,0.05,2.0,Oregon,70.3,69,82,69.0,16.7,16.5,19,0.0,0.0,80.8,82.0,83.2,83.0,42.4,28.0,9.0,9.0,12,4.3,6
1.0,0.25,0.5,Delaware,70.4,59,97,59.0,2.8,3.0,3,0.0,0.0,130.4,65.0,210.0,176.0,161.66666666666666,205.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Missouri,70.4,50,112,67.0,49.8,49.0,54,0.0,0.0,88.2,87.5,97.2,94.0,95.8,106.0,6.8,7.0,9,9.1,12
1.0,0.25,2.0,Delaware,70.8,59,97,62.0,3.0,3.0,3,0.0,0.0,130.2,97.0,312.3,367.0,306.3333333333333,274.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Georgia,71.0,69,89,69.0,46.1,46.0,49,0.0,0.0,95.0,96.0,99.5,101.0,109.4,109.5,5.4,5.5,8,5.2,8
2.0,0.25,2.0,Georgia,71.0,69,89,69.0,57.5,57.5,61,0.0,0.0,95.9,98.5,100.9,101.0,115.1,115.0,8.5,8.0,11,6.0,11
0.5,0.01,0.5,Missouri,71.1,50,93,67.0,28.2,28.0,34,0.0,0.0,89.3,94.0,98.8,101.0,117.4,108.0,2.3,2.0,5,1.6,4
2.0,0.1,0.5,Virginia,71.1,55,110,61.5,27.1,28.0,30,0.5,3.0,99.0,101.0,124.8,132.0,97.3,87.5,10.2,9.5,19,7.9,12
1.0,0.05,1.0,Oregon,71.3,69,82,69.0,17.1,17.0,19,0.0,0.0,75.3,74.0,82.6,82.0,48.1,28.0,11.1,11.5,13,4.2,6
1.0,0.05,0.5,Vermont,71.6,59,86,65.0,9.1,9.5,10,0.2,1.0,85.1,86.5,96.6,98.0,95.0,96.0,7.7,7.5,11,4.9,7
2.0,0.01,0.5,Ohio,71.6,57,99,69.0,47.2,48.5,52,0.2,1.0,85.5,88.5,90.6,95.0,92.9,97.0,18.5,17.5,26,12.6,16
2.0,0.25,1.0,Georgia,71.7,69,96,69.0,56.2,56.0,59,0.0,0.0,92.7,89.0,99.3,101.0,108.7,104.0,8.4,8.0,10,7.1,9
1.0,0.05,0.5,Tennessee,71.9,60,113,71.0,34.9,35.0,37,0.0,0.0,93.9,92.5,114.7,110.5,28.0,28.0,13.3,13.5,16,4.7,6
ALL,ALL,ALL,Vermont,71.95,54,169,61.0,9.172222222222222,9.0,13,0.1361111111111111,4.0,88.41944444444445,86.0,102.775,91.0,91.38055555555556,95.0,7.391666666666667,7.0,13,4.6,8
1.0,0.25,0.5,Massachusetts,72.0,63,93,63.0,7.3,7.0,8,0.0,0.0,93.0,92.0,95.0,95.0,,,0.0,0.0,0,0.3,1
2.0,0.05,2.0,Vermont,72.0,59,86,69.0,9.2,9.5,10,0.0,0.0,86.5,89.0,95.8,93.0,94.8,95.0,7.7,8.0,10,4.8,7
2.0,0.25,2.0,New Jersey,72.2,61,87,72.5,9.4,9.0,10,0.0,0.0,81.5,84.5,100.0,87.5,281.3333333333333,221.0,2.111111111111111,2.0,3,0.0,0
2.0,0.05,2.0,Pennsylvania,72.2,45,83,80.0,44.4,47.0,49,1.6,11.0,83.4,83.0,86.3,83.5,53.7,40.0,34.6,33.0,52,12.3,24
0.5,0.25,0.5,New Jersey,72.4,61,133,61.0,8.2,8.0,9,0.0,0.0,78.6,63.0,101.7,82.0,226.14285714285714,209.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,0.5,Ohio,72.6,57,98,69.0,30.7,30.5,34,0.0,0.0,86.0,88.5,93.3,93.5,103.1,98.0,14.7,13.5,19,6.7,9
2.0,0.05,0.5,Vermont,72.7,59,86,73.5,9.2,10.0,10,0.1,1.0,89.8,88.5,103.2,105.5,95.1,96.0,7.3,7.0,11,4.8,7
0.5,0.1,0.5,Virginia,72.8,55,101,61.5,8.3,8.0,11,1.3,4.0,104.6,119.0,124.3,132.0,93.6,92.5,5.7,6.0,9,1.5,4
2.0,0.05,2.0,Tennessee,72.8,71,89,71.0,43.0,43.0,45,0.0,0.0,99.4,92.5,119.5,113.0,84.5,91.0,25.8,26.0,31,7.5,10
1.0,0.05,2.0,Vermont,73.0,54,86,74.5,9.3,9.5,11,0.1,1.0,86.0,91.0,96.0,93.0,95.2,95.5,7.4,7.0,10,4.7,7
0.5,0.05,0.5,Maryland,73.1,41,90,84.0,5.9,6.0,7,0.2,2.0,89.3,88.0,108.4,94.0,89.0,89.0,9.5,9.0,15,1.5,4
0.5,0.05,1.0,Vermont,73.1,59,86,73.5,9.5,9.5,11,0.0,0.0,89.2,88.5,101.9,104.0,94.8,95.0,9.3,8.5,13,4.5,6
1.0,0.01,0.5,Ohio,73.3,57,102,69.0,41.7,41.5,48,0.0,0.0,85.7,89.0,93.9,96.0,88.8,101.5,16.4,15.5,24,9.1,16
0.5,0.25,1.0,Delaware,73.4,59,97,59.0,2.7,3.0,3,0.0,0.0,144.8,69.0,138.14285714285714,97.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New York,73.5,55,85,75.0,9.6,9.5,13,1.5,8.0,96.0,97.0,130.1,135.0,37.0,28.0,144.3,143.5,159,37.7,41
2.0,0.1,0.5,Maryland,73.7,41,84,75.0,12.2,12.5,14,0.0,0.0,83.1,88.0,88.0,90.0,77.5,77.0,13.4,12.5,24,1.6,3
1.0,0.1,0.5,Maryland,74.2,41,88,75.0,10.9,11.0,12,0.0,0.0,82.7,81.5,87.6,90.0,76.2,77.0,14.4,15.0,18,1.6,4
0.5,0.1,1.0,Georgia,74.2,69,101,69.0,37.7,37.5,40,0.0,0.0,98.7,101.0,103.2,102.0,115.7,115.0,4.0,4.0,7,3.3,5
0.5,0.01,1.0,Missouri,74.3,50,101,76.5,36.2,36.0,41,0.0,0.0,88.1,95.0,97.7,101.0,125.2,126.5,4.7,4.0,8,5.9,10
0.5,0.01,1.0,Ohio,74.3,61,92,70.0,38.3,37.5,46,0.1,1.0,87.4,86.0,96.3,94.0,90.2,105.0,15.2,13.5,28,9.3,15
1.0,0.25,1.0,Delaware,74.6,59,97,65.0,3.0,3.0,3,0.0,0.0,147.0,88.0,252.0,283.0,256.75,274.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Massachusetts,74.9,63,93,63.0,7.3,7.0,8,0.0,0.0,90.1,92.0,94.8,95.0,,,0.0,0.0,0,0.3,1
0.5,0.25,2.0,Massachusetts,74.9,63,93,63.0,7.0,7.0,8,0.0,0.0,87.5,92.5,94.9,95.0,,,0.0,0.0,0,0.6,2
1.0,0.01,0.5,Missouri,74.9,50,94,89.0,40.6,41.5,45,0.0,0.0,88.5,94.5,97.8,101.0,95.7,102.5,6.9,6.5,11,7.7,13
0.5,0.05,0.5,Tennessee,75.0,60,108,71.0,14.5,13.5,23,0.0,0.0,95.6,89.0,123.9,136.0,127.88888888888889,92.0,4.111111111111111,4.0,7,0.6,1
1.0,0.25,2.0,Massachusetts,75.0,63,93,63.0,7.0,7.0,8,0.0,0.0,93.2,92.0,95.1,95.0,,,0.0,0.0,0,1.0,2
1.0,0.05,2.0,Maryland,75.0,41,88,81.5,11.6,12.0,13,0.0,0.0,82.6,87.0,105.6,93.0,80.7,85.5,12.0,12.0,16,1.9,4
0.5,0.1,1.0,Maryland,75.1,41,88,77.0,10.6,11.0,12,0.3,3.0,82.3,88.0,91.7,90.0,80.9,86.5,10.9,10.5,14,1.6,5
1.0,0.01,1.0,Ohio,75.1,61,102,70.0,44.5,45.0,48,0.0,0.0,84.9,84.0,91.0,94.0,88.6,97.0,17.9,18.5,26,13.5,17
2.0,0.25,0.5,Delaware,75.2,59,97,65.0,3.0,3.0,3,0.0,0.0,182.2,97.0,313.8,367.0,404.75,422.0,1.25,1.0,2,0.0,0
2.0,0.25,2.0,Delaware,75.4,59,97,65.0,3.0,3.0,3,0.0,0.0,153.4,69.0,245.4,326.0,291.8,205.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Georgia,75.4,69,101,69.0,28.8,28.0,32,0.0,0.0,93.0,90.0,99.7,100.0,108.3,104.0,4.0,4.0,5,2.9,4
0.5,0.05,0.5,Vermont,75.7,54,86,86.0,9.0,9.0,11,0.0,0.0,87.8,91.0,94.0,95.5,90.9,95.5,5.9,6.0,9,3.7,5
0.5,0.25,1.0,South Carolina,76.0,76,76,76.0,16.4,16.5,18,0.0,0.0,96.4,96.0,100.8,98.0,103.4,102.0,6.8,6.5,10,0.2,1
0.5,0.1,0.5,South Carolina,76.0,76,76,76.0,6.8,6.0,10,0.0,0.0,104.0,98.0,111.8,115.0,128.3,132.5,3.5,3.5,6,0.3,1
1.0,0.25,0.5,South Carolina,76.0,76,76,76.0,16.7,16.5,19,0.0,0.0,97.0,97.0,101.0,98.0,101.0,101.0,7.8,8.0,10,0.7,2
0.5,0.25,0.5,South Carolina,76.0,76,76,76.0,9.4,9.0,11,0.0,0.0,98.8,98.0,106.1,106.0,107.6,102.0,4.9,5.0,6,0.7,2
0.5,0.25,2.0,South Carolina,76.0,76,76,76.0,17.0,17.0,19,0.0,0.0,98.8,98.0,107.5,114.0,101.0,101.0,7.0,6.5,10,0.8,2
2.0,0.25,1.0,South Carolina,76.0,76,76,76.0,18.7,18.5,21,0.0,0.0,98.8,98.0,106.1,106.0,101.0,101.0,8.8,9.0,11,0.9,2
1.0,0.1,2.0,South Carolina,76.0,76,76,76.0,16.2,16.0,17,0.0,0.0,98.8,98.0,112.9,114.0,101.0,101.0,6.2,6.0,11,1.1,2
2.0,0.1,0.5,South Carolina,76.0,76,76,76.0,16.3,17.0,18,0.0,0.0,104.0,98.0,114.7,114.0,101.0,101.0,4.5,4.5,6,1.1,3
2.0,0.25,0.5,South Carolina,76.0,76,76,76.0,16.3,16.5,18,0.0,0.0,99.0,98.0,109.3,114.0,101.0,101.0,6.7,7.0,9,1.2,3
1.0,0.25,1.0,South Carolina,76.0,76,76,76.0,17.1,16.5,20,0.0,0.0,97.0,97.0,102.2,98.0,101.0,101.0,7.2,7.5,8,1.3,3
1.0,0.25,2.0,South Carolina,76.0,76,76,76.0,17.5,17.5,20,0.0,0.0,97.0,97.0,106.0,106.0,101.0,101.0,7.6,7.0,11,1.4,3
2.0,0.25,2.0,South Carolina,76.0,76,76,76.0,17.4,17.0,19,0.0,0.0,102.0,98.0,106.3,106.0,101.0,101.0,9.0,9.0,12,2.1,3
2.0,0.05,1.0,Tennessee,76.1,60,108,71.0,42.5,43.0,45,0.0,0.0,95.8,92.5,117.5,113.0,108.1,133.5,26.9,26.0,34,7.3,10
1.0,0.05,1.0,Vermont,76.2,59,86,86.0,9.1,9.0,11,0.0,0.0,90.6,91.0,98.4,93.0,94.8,96.0,9.1,8.0,12,4.9,8
2.0,0.25,1.0,Maine,76.6,76,78,76.0,8.4,8.5,10,0.0,0.0,102.3,78.0,192.8,186.0,604.0,604.0,0.6,1.0,1,0.9,2
0.5,0.05,2.0,North Carolina,76.8,57,109,71.0,20.8,20.5,24,0.0,0.0,95.1,100.5,110.1,110.0,91.4,106.5,5.7,6.0,8,6.0,8
1.0,0.05,1.0,Pennsylvania,77.0,45,87,81.5,45.3,44.5,48,0.0,0.0,83.9,83.0,87.6,88.0,63.0,58.0,29.8,29.5,35,10.3,14
2.0,0.25,0.5,Georgia,77.3,69,101,69.0,53.6,54.0,59,0.0,0.0,97.1,101.0,101.2,101.0,117.3,115.0,5.4,5.5,8,5.8,9
0.5,0.05,2.0,Vermont,77.4,59,86,86.0,9.5,9.0,12,0.1,1.0,90.1,92.0,102.0,100.5,95.2,96.0,7.5,8.0,9,4.5,5
0.5,0.25,2.0,New Jersey,77.5,61,133,61.0,9.6,10.0,10,0.0,0.0,89.2,63.0,106.6,82.0,229.25,221.0,1.75,1.5,3,0.0,0
ALL,ALL,ALL,North Carolina,77.51944444444445,57,254,71.0,20.355555555555554,22.0,33,0.1638888888888889,2.0,101.09722222222223,85.0,119.93888888888888,106.0,108.17897727272727,80.0,7.5195530726256985,8.0,16,5.786111111111111,13
1.0,0.1,2.0,Maryland,77.7,41,88,81.5,12.0,12.0,14,0.1,1.0,85.3,84.0,96.9,89.0,81.0,85.0,12.5,12.5,19,1.7,3
0.5,0.25,0.5,Massachusetts,77.8,63,93,77.5,7.1,7.0,8,0.0,0.0,93.3,93.0,97.2,95.0,,,0.0,0.0,0,0.1,1
1.0,0.25,1.0,Massachusetts,77.9,63,93,77.5,7.2,7.0,8,0.0,0.0,90.7,93.0,95.7,95.0,,,0.0,0.0,0,0.6,3
2.0,0.25,2.0,Massachusetts,78.0,63,93,78.0,7.0,7.0,8,0.0,0.0,93.4,93.0,95.2,95.0,,,0.0,0.0,0,1.0,2
2.0,0.1,1.0,South Carolina,78.0,76,96,76.0,17.0,17.0,19,0.0,0.0,104.0,98.0,118.1,114.0,101.1,101.0,7.0,7.5,10,1.1,3
0.5,0.25,1.0,Georgia,78.1,69,100,69.0,37.5,37.5,41,0.0,0.0,94.8,95.5,99.4,101.0,111.0,109.5,4.5,5.0,7,4.9,6
1.0,0.05,0.5,South Carolina,78.2,76,98,76.0,12.1,12.0,15,0.0,0.0,108.5,114.0,130.2,127.5,101.1,101.0,4.2,4.5,6,0.1,1
2.0,0.01,1.0,New York,78.2,65,97,85.0,11.8,11.0,17,2.1,12.0,108.5,97.0,124.9,130.0,28.0,28.0,142.3,143.0,161,35.6,39
1.0,0.05,1.0,Tennessee,78.4,60,124,71.0,39.8,39.5,46,0.0,0.0,104.4,96.0,130.8,145.0,28.0,28.0,20.8,19.0,26,6.1,9
1.0,0.1,2.0,Virginia,78.5,55,101,76.0,27.1,27.5,29,0.5,3.0,100.9,105.5,128.3,130.0,130.2,108.0,9.0,9.0,15,7.5,9
2.0,0.1,1.0,Georgia,78.6,69,96,69.0,56.1,56.0,59,0.0,0.0,99.8,101.0,101.3,101.0,129.0,121.0,7.5,7.5,10,4.3,6
2.0,0.1,0.5,Georgia,78.8,69,102,69.0,53.0,52.5,57,0.0,0.0,99.0,101.5,103.4,102.0,125.4,121.0,4.5,4.5,6,3.6,6
1.0,0.25,2.0,West Virginia,79.0,69,111,69.0,17.4,17.5,19,0.0,0.0,105.4,102.5,114.6,111.0,167.9,163.0,2.0,2.0,3,1.4,2
2.0,0.01,1.0,Utah,79.3,45,106,84.0,11.8,12.0,14,0.0,0.0,94.9,93.5,103.1,102.5,110.5,106.0,6.7,7.0,11,0.8,2
1.0,0.25,1.0,West Virginia,79.9,69,111,69.0,16.6,17.0,18,0.0,0.0,107.2,104.5,117.2,120.0,163.0,163.0,2.1,2.0,3,1.8,3
0.5,0.1,1.0,South Carolina,80.2,76,98,76.0,13.9,14.0,16,0.0,0.0,101.0,98.0,114.2,114.0,113.8,102.0,5.8,6.0,8,0.5,2
2.0,0.01,1.0,Oregon,80.2,69,86,82.0,15.5,15.5,18,0.0,0.0,88.5,86.0,102.0,89.5,71.0,76.0,9.0,9.0,11,3.4,6
1.0,0.1,0.5,Virginia,80.2,58,101,83.0,19.1,19.0,21,0.7,2.0,102.8,105.5,125.9,126.5,104.3,92.0,9.7,9.0,16,4.0,7
0.5,0.05,1.0,South Carolina,80.4,76,98,76.0,11.3,11.5,13,0.0,0.0,111.5,114.0,140.1,141.5,182.2,214.0,3.1,3.0,5,0.1,1
1.0,0.1,0.5,South Carolina,80.4,76,98,76.0,14.0,14.0,15,0.0,0.0,107.6,114.0,116.0,115.0,101.2,101.0,5.5,5.0,10,0.5,1
1.0,0.1,1.0,Georgia,80.5,69,101,69.0,50.6,51.0,54,0.0,0.0,97.6,101.0,102.2,102.0,108.7,103.5,4.9,5.0,8,4.1,7
0.5,0.25,0.5,Maine,80.7,76,123,76.0,3.2,3.0,4,0.0,0.0,153.6,186.0,203.8,209.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Maine,80.7,76,123,76.0,8.9,9.0,10,0.0,0.0,110.4,78.0,191.6,186.0,604.0,604.0,0.9,1.0,1,0.8,2
0.5,0.25,2.0,Maine,80.7,76,123,76.0,8.4,8.5,9,0.0,0.0,110.4,78.0,199.2,186.0,,,0.0,0.0,0,1.0,2
1.0,0.25,2.0,Maine,80.9,76,123,76.0,8.8,9.0,10,0.0,0.0,104.1,78.0,189.7,186.0,604.0,604.0,0.7142857142857143,1.0,1,0.6,1
1.0,0.1,1.0,Delaware,81.0,59,97,93.0,3.0,3.0,3,0.0,0.0,221.0,190.0,326.6,369.0,256.75,274.0,1.25,1.0,2,0.0,0
2.0,0.05,1.0,Maryland,81.0,41,90,84.0,11.8,12.0,14,0.0,0.0,97.6,90.0,127.6,145.0,93.8,85.0,11.2,11.5,18,1.9,4
1.0,0.1,1.0,Virginia,81.0,58,101,82.5,25.9,26.0,29,0.2,2.0,97.0,101.0,112.4,115.5,110.0,128.0,9.3,9.0,15,5.4,7
1.0,0.05,0.5,Maryland,81.5,41,135,84.0,10.7,11.0,12,0.0,0.0,99.7,93.0,115.0,105.0,98.4,85.5,11.4,11.0,18,1.1,2
0.5,0.01,0.5,New York,81.5,65,90,85.0,10.7,11.0,15,0.8,6.0,101.7,97.0,123.5,125.0,33.8,28.0,100.0,101.5,110,30.4,37
0.5,0.25,2.0,Georgia,81.7,69,101,79.0,51.4,51.5,54,0.0,0.0,97.0,98.0,99.1,101.0,113.2,115.0,5.3,5.0,9,5.9,8
1.0,0.01,2.0,Oregon,81.8,69,91,82.0,15.8,15.5,18,0.0,0.0,97.4,100.0,120.7,129.5,68.7,84.5,8.4,8.0,12,3.2,6
0.5,0.01,1.0,New York,81.8,65,97,85.0,9.3,9.0,14,0.4,1.0,97.2,97.0,119.5,129.0,35.6,28.0,127.3,127.5,142,35.2,37
2.0,0.01,2.0,Oregon,81.9,69,86,82.0,15.3,15.0,17,0.0,0.0,95.0,87.0,140.8,150.0,107.6,118.0,6.8,7.0,12,4.1,6
0.5,0.25,1.0,New Hampshire,82.0,82,82,82.0,4.1,4.0,5,0.0,0.0,116.0,116.0,240.4,262.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,82.0,82,82,82.0,4.5,4.5,5,0.0,0.0,116.0,116.0,240.2,262.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,82.0,82,82,82.0,6.2,6.0,7,0.0,0.0,116.0,116.0,254.4,262.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,82.0,82,82,82.0,6.2,6.0,7,0.0,0.0,116.0,116.0,233.0,261.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,82.0,82,82,82.0,5.8,6.0,6,0.0,0.0,116.0,116.0,233.0,261.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,82.0,82,82,82.0,2.2,2.0,3,0.0,0.0,116.0,116.0,190.0,190.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,82.0,82,82,82.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,82.0,82,82,82.0,6.8,7.0,7,0.0,0.0,116.0,116.0,247.0,261.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Oregon,82.1,69,88,82.0,15.9,16.0,18,0.0,0.0,91.6,89.5,106.8,102.0,81.7,93.0,9.1,7.5,15,2.8,5
1.0,0.25,1.0,New Jersey,82.2,61,133,71.5,9.7,10.0,10,0.0,0.0,98.3,84.5,113.7,88.0,260.44444444444446,275.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.1,1.0,Delaware,82.4,59,97,97.0,2.9,3.0,3,0.0,0.0,262.1,367.0,338.1111111111111,369.0,306.42857142857144,274.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.25,2.0,Connecticut,82.4,53,93,88.0,7.4,7.0,8,0.0,0.0,93.8,93.0,102.4,103.5,101.4,111.0,4.2,4.0,6,0.2,1
0.5,0.01,2.0,Oregon,82.8,69,91,82.0,15.9,16.0,18,0.0,0.0,98.7,88.0,121.3,126.0,53.4,28.0,7.8,7.5,14,2.9,7
2.0,0.25,0.5,New Jersey,83.3,61,133,82.0,9.7,10.0,10,0.0,0.0,90.5,87.0,112.3,88.0,250.9,248.0,2.3,2.0,4,0.0,0
0.5,0.1,2.0,Georgia,83.4,69,102,79.0,49.0,49.0,51,0.0,0.0,101.7,101.5,108.8,103.0,133.4,115.0,3.3,2.5,7,4.1,6
2.0,0.1,2.0,Georgia,83.4,69,102,79.0,56.6,56.5,60,0.0,0.0,100.0,101.5,103.0,102.0,117.7,115.0,7.6,7.5,12,4.6,7
2.0,0.01,2.0,New York,83.4,65,97,85.0,9.8,10.0,14,4.8,19.0,111.6,105.0,135.2,135.5,35.5,28.0,155.0,154.5,168,38.0,41
0.5,0.1,0.5,Delaware,83.44444444444444,59,97,97.0,1.4444444444444444,1.0,3,0.0,0.0,97.0,97.0,115.0,115.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Massachusetts,83.8,63,93,92.0,7.3,7.5,8,0.0,0.0,94.0,95.0,95.4,95.0,,,0.0,0.0,0,1.1,2
0.5,0.1,2.0,Massachusetts,84.0,63,93,93.0,6.6,6.5,8,0.0,0.0,94.5,95.0,97.7,96.0,,,0.0,0.0,0,0.7,2
0.5,0.1,0.5,Massachusetts,84.1,63,93,93.0,6.5,7.0,7,0.0,0.0,94.7,95.5,99.2,97.5,,,0.0,0.0,0,0.2,1
0.5,0.1,0.5,Georgia,84.2,69,102,80.0,26.4,26.5,30,0.0,0.0,101.6,101.0,106.6,102.0,119.5,115.0,3.2,3.0,5,0.9,3
2.0,0.25,1.0,Connecticut,84.5,53,88,88.0,7.6,8.0,8,0.0,0.0,93.6,93.0,102.3,103.5,106.2,111.0,4.5,4.5,6,0.1,1
1.0,0.25,1.0,Connecticut,84.5,53,88,88.0,7.6,8.0,8,0.0,0.0,92.6,93.0,102.1,103.5,106.4,111.0,4.0,4.0,6,0.1,1
1.0,0.1,1.0,Massachusetts,84.5,63,96,93.0,6.5,6.5,7,0.0,0.0,94.9,95.0,97.9,96.0,,,0.0,0.0,0,0.6,1
0.5,0.01,0.5,Utah,84.5,45,100,87.0,7.9,8.0,9,0.0,0.0,100.1,101.0,105.5,106.0,92.9,106.0,4.1,4.0,5,0.7,2
0.5,0.05,1.0,Maryland,84.7,75,90,88.0,10.0,10.0,11,0.0,0.0,100.5,90.0,133.9,145.0,90.4,89.0,10.1,9.0,16,1.0,2
1.0,0.05,0.5,Georgia,84.7,69,102,82.5,40.6,39.0,47,0.0,0.0,105.9,102.0,112.3,111.0,138.7,130.0,3.8,4.0,6,4.1,6
2.0,0.1,2.0,Massachusetts,84.8,63,96,93.0,6.6,6.0,8,0.0,0.0,92.3,95.0,97.7,96.0,,,0.0,0.0,0,1.3,3
0.5,0.25,1.0,Connecticut,85.0,53,93,88.0,7.2,7.0,8,0.0,0.0,93.8,93.0,103.1,104.5,106.2,111.0,3.1,3.5,4,0.1,1
