alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Michigan,65.2,52,79,62.0,24.0,23.0,28,0.0,0.0,75.6,75.0,80.4,80.5,100.9,88.0,10.5,10.5,15,14.5,17
2.0,0.1,0.5,Nevada,65.3,48,70,65.0,3.6,3.5,5,0.0,0.0,85.3,86.0,115.0,115.0,116.0,116.0,0.2222222222222222,0.0,1,0.9,1
0.5,0.01,2.0,South Dakota,65.3,51,79,69.0,37.5,37.0,41,0.0,0.0,72.8,74.0,76.8,77.0,76.8,81.0,10.7,11.0,16,2.4,5
0.5,0.05,2.0,North Dakota,65.3,54,92,54.0,15.5,15.5,18,0.0,0.0,91.8,92.0,93.4,93.0,28.0,28.0,5.8,6.0,7,3.8,6
2.0,0.25,1.0,Maine,65.4,61,85,65.0,10.4,10.0,12,0.0,0.0,100.3,69.0,158.9,182.0,344.0,232.0,1.3,1.0,2,1.2,3
0.5,0.05,2.0,Maryland,65.4,58,69,65.5,11.0,11.0,13,0.3,3.0,70.1,68.0,76.9,78.0,46.8,28.0,20.1,19.5,24,3.5,6
2.0,0.1,2.0,Nevada,65.5,45,70,67.5,4.2,4.0,5,0.0,0.0,83.2,86.0,113.3,115.0,54.0,54.0,0.125,0.0,1,0.7,1
2.0,0.01,2.0,South Dakota,65.5,53,73,69.0,40.1,40.0,42,0.0,0.0,72.5,73.0,75.1,77.0,87.1,79.5,17.0,18.0,21,2.4,4
1.0,0.05,1.0,Kentucky,65.6,54,79,67.5,39.5,39.0,45,0.0,0.0,73.7,72.0,79.3,77.0,97.4,101.0,19.2,18.0,25,8.0,12
1.0,0.01,1.0,South Dakota,65.7,53,77,69.0,37.1,37.5,40,0.0,0.0,72.9,73.0,75.7,75.0,78.7,80.5,11.8,12.0,15,2.0,3
1.0,0.05,2.0,Kentucky,65.7,54,72,68.0,41.8,42.0,45,0.0,0.0,74.8,72.0,80.0,79.0,93.7,101.0,23.2,23.0,30,9.5,11
2.0,0.01,0.5,Idaho,65.7,44,95,55.0,11.5,11.5,16,1.1,8.0,80.0,90.0,100.9,105.0,28.0,28.0,31.0,27.0,48,11.1,15
2.0,0.01,2.0,Florida,65.7,52,77,69.0,13.6,13.5,17,0.4,2.0,81.8,77.0,108.4,104.5,52.0,28.0,26.5,27.0,31,18.8,21
ALL,ALL,ALL,North Dakota,65.725,54,158,54.0,14.911111111111111,16.0,22,0.002777777777777778,1.0,94.6361111111111,92.0,101.63888888888889,94.0,47.943820224719104,28.0,6.134831460674158,6.0,14,3.2555555555555555,7
0.5,0.25,2.0,Maine,65.8,61,85,65.0,9.8,10.0,11,0.0,0.0,97.4,77.0,133.2,125.0,235.2,212.0,0.5,0.5,1,1.6,3
2.0,0.01,1.0,Indiana,65.9,41,82,70.0,44.1,45.0,49,0.3,2.0,78.8,81.0,82.1,83.0,78.9,88.0,16.2,16.0,21,11.6,16
0.5,0.1,2.0,Nevada,66.0,65,70,65.0,3.3,3.0,4,0.0,0.0,85.3,86.0,115.0,115.0,116.0,116.0,0.2222222222222222,0.0,1,0.9,1
1.0,0.25,2.0,Utah,66.0,54,79,73.0,17.6,18.0,19,0.0,0.0,74.3,79.0,78.7,81.0,90.4,93.0,10.7,10.0,15,1.4,3
2.0,0.01,0.5,Indiana,66.0,41,81,70.0,45.7,47.0,49,0.1,1.0,75.5,75.0,80.7,79.5,82.7,98.0,16.3,15.0,23,9.7,17
1.0,0.01,1.0,Wisconsin,66.1,45,89,62.0,38.9,39.0,45,0.2,1.0,77.0,74.5,84.8,86.5,31.6,28.0,62.1,62.5,68,21.1,25
2.0,0.01,2.0,Missouri,66.2,57,92,58.0,60.7,60.0,70,0.1,1.0,78.1,79.0,94.5,92.0,52.0,28.0,7.6,7.5,9,7.5,10
0.5,0.1,2.0,Washington,66.2,58,75,68.0,10.0,10.5,12,0.5,3.0,70.8,72.0,92.3,79.0,51.2,45.5,18.4,18.5,22,15.5,18
2.0,0.01,1.0,Wisconsin,66.2,58,81,64.0,38.6,38.5,42,0.1,1.0,76.1,74.0,81.9,84.5,56.8,46.0,60.2,59.0,73,21.5,25
1.0,0.01,1.0,Michigan,66.3,61,93,62.0,31.6,31.0,37,0.0,0.0,74.7,75.0,82.8,80.0,87.7,90.0,25.5,24.5,34,20.7,26
0.5,0.01,1.0,Missouri,66.4,58,84,61.0,30.3,29.5,36,0.2,1.0,81.0,83.5,94.5,94.0,122.8,127.0,4.1,3.0,9,1.8,3
2.0,0.05,1.0,Maryland,66.4,58,80,67.0,10.6,10.5,13,0.1,1.0,69.6,69.0,79.6,81.0,44.4,28.0,20.3,21.0,24,4.1,6
2.0,0.05,0.5,Kentucky,66.4,51,72,71.0,42.4,42.5,47,0.0,0.0,76.7,73.5,86.2,87.0,90.1,100.0,21.3,21.5,26,7.6,10
1.0,0.01,0.5,Indiana,66.4,41,81,70.0,34.9,34.0,43,0.2,2.0,81.3,81.0,82.7,81.0,96.8,98.0,11.9,11.0,17,9.3,16
0.5,0.1,1.0,California,66.4,62,73,62.0,5.9,5.5,9,6.4,12.0,78.4,79.0,92.4,83.0,28.0,28.0,50.0,48.5,59,30.3,32
1.0,0.1,2.0,California,66.4,62,73,62.0,5.3,4.5,8,7.1,12.0,79.6,83.0,96.8,108.0,28.0,28.0,49.1,48.0,55,31.9,34
1.0,0.1,1.0,Nevada,66.5,45,70,70.0,3.9,4.0,5,0.0,0.0,83.7,86.0,113.4,115.0,85.0,85.0,0.2222222222222222,0.0,1,0.8,1
1.0,0.1,1.0,California,66.5,62,73,62.5,5.7,4.5,9,7.0,12.0,79.6,83.0,94.3,99.5,28.0,28.0,49.7,49.0,57,31.3,34
0.5,0.01,0.5,Nebraska,66.6,38,71,71.0,16.6,16.0,22,0.0,0.0,74.3,78.0,83.0,81.0,145.57142857142858,186.0,1.0,1.0,2,1.2,2
2.0,0.25,1.0,Utah,66.6,54,79,73.0,17.5,17.5,19,0.0,0.0,73.4,79.0,78.7,82.5,87.8,86.0,10.6,11.0,13,1.5,3
2.0,0.05,2.0,Virginia,66.6,53,83,61.0,31.3,31.0,34,0.0,0.0,79.0,83.0,86.7,84.0,113.8,107.5,11.4,11.0,15,6.0,8
0.5,0.01,0.5,Pennsylvania,66.6,43,97,65.5,30.1,30.0,34,0.0,0.0,89.9,94.0,98.5,102.5,113.7,121.0,12.5,11.5,21,6.1,8
1.0,0.01,1.0,Indiana,66.6,41,82,70.0,41.1,41.5,45,0.0,0.0,79.2,81.0,87.4,84.5,92.6,98.0,15.5,14.5,21,10.6,14
1.0,0.1,0.5,Washington,66.6,49,75,71.5,10.5,11.0,14,0.5,1.0,69.5,73.5,80.4,79.0,60.2,69.5,16.4,16.0,18,14.1,17
1.0,0.05,2.0,California,66.6,62,75,62.0,5.9,5.0,10,10.1,26.0,85.6,83.0,98.0,108.0,28.0,28.0,46.4,47.5,54,30.3,33
1.0,0.25,1.0,Maine,67.0,61,85,65.0,10.4,10.5,12,0.0,0.0,116.9,85.0,166.1,182.0,343.1,232.0,1.4,1.0,2,1.0,2
0.5,0.01,1.0,South Dakota,67.0,53,75,70.5,30.3,31.0,33,0.0,0.0,72.7,74.0,75.6,77.0,86.8,80.5,7.4,6.5,13,2.5,5
ALL,ALL,ALL,Kentucky,67.05,47,159,58.0,36.980555555555554,39.0,52,0.005555555555555556,1.0,77.28055555555555,68.0,85.53611111111111,72.0,99.8638888888889,99.0,17.95277777777778,18.0,35,6.861111111111111,13
1.0,0.05,2.0,Massachusetts,67.1,60,91,61.5,7.9,8.0,8,0.0,0.0,90.7,91.0,110.3,115.5,213.77777777777777,275.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.05,0.5,California,67.1,60,73,67.5,6.0,6.0,8,4.7,12.0,77.9,81.0,91.3,83.0,28.0,28.0,47.7,45.5,57,30.4,32
2.0,0.01,2.0,Indiana,67.2,41,81,70.0,46.3,45.0,53,0.0,0.0,80.7,79.5,87.1,82.5,95.9,98.0,17.0,16.0,30,11.2,16
2.0,0.01,2.0,Tennessee,67.2,43,120,61.0,24.2,25.5,28,0.3,3.0,108.6,86.0,164.6,187.5,146.5,189.0,14.7,16.0,20,12.8,16
2.0,0.1,0.5,Washington,67.2,52,75,68.0,11.0,11.0,13,0.8,3.0,73.2,73.5,83.6,79.0,70.2,70.0,16.9,17.0,19,14.9,17
ALL,ALL,ALL,Maryland,67.25833333333334,43,174,65.0,10.919444444444444,11.0,15,0.25,3.0,79.54166666666667,67.0,88.09166666666667,69.0,60.227777777777774,28.0,19.183333333333334,21.0,37,2.95,6
2.0,0.25,2.0,Utah,67.3,54,73,73.0,17.6,18.0,19,0.0,0.0,74.5,77.0,79.2,80.0,87.1,79.0,10.1,10.0,12,1.4,3
1.0,0.1,0.5,Utah,67.3,54,73,73.0,16.3,16.5,19,0.0,0.0,73.0,79.0,79.8,84.0,79.6,79.0,7.7,8.0,10,1.7,4
1.0,0.05,1.0,Massachusetts,67.4,60,91,63.0,7.9,8.0,8,0.0,0.0,98.7,91.0,121.7,122.0,287.0,290.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,New Jersey,67.5,56,143,56.0,7.8,8.0,10,0.0,0.0,95.1,84.0,162.0,188.0,162.83333333333334,157.5,1.5,1.5,2,0.0,0
2.0,0.05,0.5,New Jersey,67.5,56,143,56.0,7.0,7.0,8,0.0,0.0,110.8,84.0,148.4,169.0,152.85714285714286,98.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.1,1.0,Nevada,67.5,65,70,67.5,3.4,3.0,4,0.0,0.0,82.6,86.0,112.1,115.0,116.0,116.0,0.14285714285714285,0.0,1,0.6,1
0.5,0.1,0.5,Nevada,67.5,65,70,67.5,3.2,3.0,4,0.0,0.0,83.9,86.0,112.1,115.0,116.0,116.0,0.5,0.5,1,0.9,1
2.0,0.05,2.0,Kentucky,67.5,51,72,68.0,43.4,43.5,46,0.0,0.0,72.7,72.0,77.3,75.0,97.6,99.0,23.3,23.0,30,9.8,11
0.5,0.1,0.5,California,67.5,62,73,67.5,5.3,4.5,8,5.3,12.0,79.0,79.0,93.2,87.0,28.0,28.0,41.6,42.0,45,27.8,30
2.0,0.1,2.0,California,67.5,62,73,67.5,5.5,5.5,8,6.0,12.0,78.4,79.0,93.1,95.5,28.0,28.0,44.2,44.0,54,31.8,34
2.0,0.1,1.0,California,67.5,62,73,67.5,5.7,5.5,9,5.4,12.0,77.4,75.0,91.4,83.0,28.0,28.0,46.1,46.5,53,32.0,35
0.5,0.01,2.0,New York,67.5,41,121,41.0,8.9,8.0,16,10.2,20.0,107.8,103.0,136.3,119.0,28.0,28.0,172.9,180.5,207,38.1,45
2.0,0.25,0.5,Oregon,67.6,52,76,73.0,15.4,15.5,17,0.0,0.0,74.1,77.0,79.9,80.5,133.5,126.5,3.6,4.0,5,6.2,8
1.0,0.05,0.5,Delaware,67.7,64,101,64.0,2.8,3.0,3,0.0,0.0,139.6,151.0,239.125,252.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Nebraska,67.7,38,71,71.0,27.3,27.5,31,0.0,0.0,77.5,78.0,83.7,81.0,148.6,152.5,5.9,5.5,10,3.3,5
1.0,0.25,1.0,Alabama,67.8,58,72,72.0,14.0,14.0,15,0.0,0.0,75.4,72.0,101.5,89.0,71.0,71.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,67.8,58,72,72.0,17.6,17.5,19,0.0,0.0,77.1,72.0,110.3,89.0,168.6,193.0,1.4,1.0,3,0.0,0
2.0,0.1,1.0,Utah,67.9,54,79,73.0,17.4,18.0,18,0.0,0.0,76.9,79.0,82.7,84.0,91.3,93.0,8.9,9.0,11,1.6,3
0.5,0.05,2.0,Virginia,67.9,53,84,69.0,29.9,29.0,34,0.0,0.0,76.0,79.0,82.9,83.5,105.8,111.5,10.9,11.5,14,5.5,7
0.5,0.25,1.0,West Virginia,68.0,68,68,68.0,2.3,2.0,4,0.0,0.0,243.0,241.0,270.3333333333333,284.0,326.0,326.0,1.5,1.5,2,0.0,0
1.0,0.25,0.5,West Virginia,68.0,68,68,68.0,3.3,3.0,5,0.0,0.0,253.8,245.0,269.5,266.5,310.0,310.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,West Virginia,68.0,68,68,68.0,5.4,5.0,6,0.0,0.0,245.4,241.5,274.6,274.0,310.0,310.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,68.0,68,68,68.0,4.4,4.5,5,0.0,0.0,294.1,274.0,375.5,382.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,68.0,68,68,68.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,68.0,68,68,68.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,68.0,68,68,68.0,5.9,6.0,7,0.0,0.0,252.7,246.0,297.8,279.0,310.0,310.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,West Virginia,68.0,68,68,68.0,6.0,6.0,7,0.0,0.0,244.8,241.5,256.2,249.0,310.0,310.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,68.0,68,68,68.0,6.3,6.0,8,0.0,0.0,263.0,242.0,305.0,279.0,433.25,448.0,1.25,1.0,2,0.0,0
1.0,0.1,0.5,West Virginia,68.0,68,68,68.0,2.4,2.0,3,0.0,0.0,277.2,288.0,370.25,393.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,West Virginia,68.0,68,68,68.0,5.4,5.0,7,0.0,0.0,265.9,261.5,352.9,382.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,West Virginia,68.0,68,68,68.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,West Virginia,68.0,68,68,68.0,7.6,8.0,8,0.2,1.0,242.0,241.0,261.8,261.5,414.6666666666667,432.0,1.3333333333333333,1.0,2,0.2,1
1.0,0.1,2.0,West Virginia,68.0,68,68,68.0,5.9,6.0,7,0.2,1.0,255.8,249.0,332.4,382.0,258.0,258.0,1.0,1.0,1,0.2,1
1.0,0.25,2.0,West Virginia,68.0,68,68,68.0,6.5,6.5,7,0.3,1.0,247.8,241.0,278.6,249.0,258.0,258.0,1.3333333333333333,1.0,2,0.3,1
2.0,0.25,1.0,West Virginia,68.0,68,68,68.0,7.3,7.0,9,0.3,1.0,249.4,242.0,283.1,274.0,412.5,432.0,2.0,2.0,3,0.3,1
2.0,0.1,1.0,West Virginia,68.0,68,68,68.0,6.5,6.0,8,0.3,1.0,271.2,274.0,337.7,332.0,414.0,406.0,1.1666666666666667,1.0,2,0.3,1
0.5,0.05,2.0,Nevada,68.0,65,70,70.0,3.8,4.0,5,0.0,0.0,88.9,86.0,121.1,115.0,116.0,116.0,0.2857142857142857,0.0,1,0.7,1
ALL,ALL,ALL,California,68.00833333333334,46,101,73.0,5.111111111111111,5.0,10,6.0194986072423395,26.0,81.10863509749304,83.0,95.68299711815563,93.0,28.208333333333332,28.0,49.93611111111111,49.0,71,30.833333333333332,36
1.0,0.01,2.0,Arizona,68.1,65,83,65.0,8.1,8.0,10,0.6,2.0,90.8,88.0,108.4,107.5,80.5,75.0,9.1,9.5,13,2.3,4
2.0,0.01,0.5,South Dakota,68.2,53,74,69.0,38.7,39.0,41,0.0,0.0,73.0,74.5,76.8,77.0,85.4,81.0,13.8,14.0,18,2.6,4
1.0,0.25,1.0,North Carolina,68.3,58,79,68.5,30.3,30.5,31,0.2,1.0,78.4,79.0,81.6,79.0,132.1,107.5,3.9,4.0,5,1.3,3
0.5,0.01,2.0,Pennsylvania,68.4,43,97,63.0,39.4,39.0,45,0.7,3.0,90.1,83.5,94.3,89.5,102.1,106.0,21.9,22.5,27,8.8,12
0.5,0.01,2.0,Florida,68.4,55,77,69.0,12.8,13.0,17,0.3,3.0,79.4,77.0,93.1,92.0,41.2,28.0,20.9,20.5,26,14.1,18
2.0,0.01,0.5,New York,68.4,41,119,41.0,10.3,10.0,16,6.9,18.0,99.8,99.0,109.5,103.5,28.0,28.0,172.3,184.5,206,38.0,41
0.5,0.05,1.0,Nevada,68.5,65,70,70.0,3.6,4.0,4,0.0,0.0,86.1,86.0,115.0,115.0,116.0,116.0,0.5,0.5,1,0.4,1
1.0,0.01,0.5,Florida,68.5,52,92,69.0,12.3,12.0,19,0.2,1.0,83.8,77.0,108.2,92.0,68.2,66.5,15.0,14.5,21,12.2,18
2.0,0.05,2.0,Nevada,68.6,45,86,70.0,4.2,4.0,5,0.0,0.0,86.8,86.0,114.0,115.0,100.5,116.0,0.8333333333333334,1.0,2,0.5,1
2.0,0.25,0.5,Maine,68.6,61,85,65.0,10.5,10.5,12,0.0,0.0,105.1,89.0,171.1,177.5,407.4,414.5,1.3,1.0,2,1.2,2
0.5,0.05,2.0,California,68.6,62,73,73.0,6.2,7.0,8,6.0,24.0,82.9,81.0,92.4,83.0,28.0,28.0,52.4,51.5,61,30.6,34
2.0,0.05,2.0,California,68.6,62,73,73.0,6.4,6.5,9,5.7,23.0,79.7,75.0,89.7,83.0,28.0,28.0,48.1,48.0,55,30.7,34
0.5,0.25,1.0,Oregon,68.8,52,76,76.0,15.6,15.5,18,0.0,0.0,74.5,78.0,80.6,86.0,112.88888888888889,96.0,1.9,1.5,6,5.2,7
0.5,0.05,2.0,Kentucky,68.8,61,72,68.0,40.2,40.5,43,0.0,0.0,74.8,72.0,80.1,79.0,100.8,101.0,19.2,18.0,24,6.0,8
0.5,0.1,1.0,Washington,68.8,60,75,68.0,10.7,11.0,12,0.5,2.0,73.8,73.5,79.1,79.0,43.0,28.0,16.9,17.0,18,13.4,15
2.0,0.05,1.0,North Dakota,68.9,54,92,54.0,18.0,18.0,20,0.0,0.0,92.0,92.0,94.0,94.0,34.6,28.0,8.4,8.5,11,3.6,5
1.0,0.05,0.5,Nevada,69.0,65,70,70.0,3.8,4.0,5,0.0,0.0,84.6,86.0,112.1,115.0,116.0,116.0,0.75,1.0,1,0.4,1
1.0,0.05,1.0,Nevada,69.0,65,70,70.0,3.6,3.5,5,0.0,0.0,86.1,86.0,118.9,115.0,116.0,116.0,0.5714285714285714,1.0,1,0.7,1
2.0,0.05,1.0,Kentucky,69.0,54,78,70.0,44.0,44.0,47,0.1,1.0,77.0,77.0,81.7,83.0,91.3,101.0,23.3,24.0,27,8.5,11
0.5,0.01,2.0,Indiana,69.0,41,81,70.0,42.4,42.0,47,0.1,1.0,78.4,78.0,80.5,80.0,103.0,98.5,13.2,13.0,18,9.2,13
0.5,0.1,0.5,Washington,69.0,58,75,71.0,7.2,7.5,10,0.3,1.0,73.0,74.0,84.5,79.0,78.1,82.0,11.3,11.0,14,13.4,17
0.5,0.25,1.0,Alabama,69.2,58,72,72.0,7.5,7.0,9,0.0,0.0,73.7,72.0,91.8,89.0,71.0,71.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,69.2,58,72,72.0,11.4,11.5,12,0.0,0.0,73.7,72.0,90.1,89.0,71.0,71.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,69.2,58,72,72.0,7.0,7.0,8,0.0,0.0,73.7,72.0,94.4,89.0,71.0,71.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,69.2,58,72,72.0,16.2,16.0,17,0.0,0.0,75.4,72.0,103.2,89.0,180.8,193.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,North Dakota,69.2,54,94,54.0,19.1,19.0,20,0.0,0.0,92.4,92.0,95.3,94.0,28.0,28.0,8.6,8.5,10,4.1,5
0.5,0.01,1.0,Indiana,69.2,41,81,70.0,30.0,29.5,36,0.1,1.0,79.4,81.0,86.7,83.0,94.4,99.0,11.1,11.0,15,8.1,15
0.5,0.05,1.0,California,69.3,62,73,73.0,6.3,6.5,8,3.6,12.0,80.0,81.0,91.7,87.0,28.0,28.0,48.5,48.0,57,29.7,32
1.0,0.25,0.5,Maine,69.4,61,85,65.0,8.3,8.0,10,0.0,0.0,106.4,93.0,157.5,177.5,241.6,212.0,1.5,1.5,3,0.6,2
0.5,0.05,0.5,Nevada,69.5,65,70,70.0,3.2,3.0,4,0.0,0.0,86.0,86.0,116.3,115.0,116.0,116.0,0.25,0.0,1,0.8,1
2.0,0.01,0.5,Pennsylvania,69.6,43,97,73.5,39.5,40.0,42,0.3,3.0,83.7,83.5,92.3,92.0,100.0,105.0,21.3,21.5,28,10.0,15
2.0,0.1,0.5,New Hampshire,69.7,54,110,63.0,6.6,7.0,7,0.0,0.0,100.5,110.0,123.3,117.0,140.0,140.0,1.5,1.5,2,0.9,1
0.5,0.1,2.0,Utah,69.7,54,79,73.0,17.1,17.0,18,0.0,0.0,76.4,79.0,82.5,84.0,88.5,86.0,9.2,10.0,13,1.6,3
1.0,0.1,1.0,Washington,69.7,58,75,69.0,11.9,12.0,14,0.7,2.0,74.2,74.0,79.5,79.0,56.8,70.0,17.0,17.0,19,14.0,16
2.0,0.1,1.0,Massachusetts,69.9,60,91,61.5,8.0,8.0,8,0.0,0.0,92.3,91.0,111.4,113.0,235.2,290.0,1.6,1.5,3,0.0,0
1.0,0.25,1.0,Oregon,70.0,52,76,76.0,15.7,16.0,18,0.0,0.0,77.3,78.5,81.3,84.5,163.5,174.0,3.0,3.0,4,5.8,7
2.0,0.25,1.0,Oregon,70.0,52,76,76.0,15.3,15.0,17,0.0,0.0,76.2,78.0,80.6,81.5,159.8,182.0,3.3,4.0,4,6.4,8
2.0,0.1,1.0,Washington,70.0,58,78,72.5,11.9,12.0,14,0.3,1.0,73.0,75.0,77.6,79.0,77.1,82.0,18.5,18.5,21,14.1,17
1.0,0.05,2.0,Nevada,70.1,65,86,70.0,3.6,4.0,4,0.0,0.0,88.2,86.0,124.0,115.0,116.0,116.0,0.6,1.0,1,0.5,1
2.0,0.25,2.0,North Carolina,70.2,58,79,73.0,33.3,33.5,37,0.0,0.0,75.2,77.0,80.2,79.0,99.5,105.0,5.3,5.0,8,1.2,2
1.0,0.01,1.0,Florida,70.2,52,92,73.0,14.9,15.0,20,0.2,2.0,85.6,92.0,109.3,114.0,61.8,28.0,20.0,20.5,27,14.2,19
1.0,0.01,2.0,Florida,70.2,52,92,69.0,13.7,13.0,20,0.6,3.0,92.2,92.0,114.1,114.0,48.1,28.0,24.6,24.0,35,18.0,21
2.0,0.05,2.0,Utah,70.3,54,79,76.0,17.4,17.5,19,0.0,0.0,76.9,81.5,83.9,85.5,90.3,93.0,7.8,7.5,11,1.3,2
0.5,0.01,1.0,Wisconsin,70.4,40,87,74.0,34.6,34.5,41,0.0,0.0,77.4,77.5,84.5,88.5,49.3,28.0,51.3,53.0,60,22.5,26
2.0,0.01,2.0,Arizona,70.5,65,78,69.5,7.8,8.0,9,0.7,1.0,87.6,88.0,106.5,116.0,67.3,75.0,9.3,9.0,13,2.9,4
1.0,0.25,2.0,Alabama,70.6,58,72,72.0,17.0,17.0,18,0.0,0.0,75.4,72.0,104.9,89.0,193.0,193.0,1.1,1.0,2,0.0,0
0.5,0.05,1.0,Arkansas,70.6,54,137,54.0,6.1,6.0,8,0.0,0.0,147.4,137.0,205.0,227.0,57.5,57.0,2.125,2.0,3,0.0,0
2.0,0.25,1.0,Alabama,70.6,58,72,72.0,17.2,17.0,19,0.0,0.0,75.4,72.0,104.9,89.0,193.0,193.0,1.1,1.0,2,0.0,0
0.5,0.1,1.0,Arkansas,70.6,54,137,54.0,6.7,7.0,8,0.0,0.0,137.0,137.0,163.0,163.0,57.0,57.0,2.25,2.0,3,0.0,0
0.5,0.1,2.0,Alabama,70.6,58,72,72.0,11.0,11.0,13,0.0,0.0,83.9,89.0,146.3,177.0,138.0,138.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Arkansas,70.6,54,137,54.0,2.8,3.0,4,0.0,0.0,149.88888888888889,137.0,255.57142857142858,253.0,84.0,57.0,1.6666666666666667,2.0,2,0.1,1
2.0,0.05,2.0,Arkansas,70.6,54,137,54.0,10.4,10.5,12,0.0,0.0,147.4,137.0,180.6,175.0,113.0,57.0,3.2,3.0,6,0.1,1
1.0,0.1,1.0,New Hampshire,70.6,54,110,63.0,6.7,7.0,7,0.0,0.0,102.0,110.0,124.4,117.0,177.22222222222223,207.0,1.2222222222222223,1.0,2,0.8,1
1.0,0.25,2.0,Maine,70.6,61,85,65.0,10.4,10.5,12,0.0,0.0,114.9,105.0,163.8,182.5,408.5,414.5,1.3,1.0,2,1.2,3
0.5,0.25,0.5,North Carolina,70.6,58,79,71.0,15.4,15.0,19,0.1,1.0,78.8,79.0,82.3,79.0,102.11111111111111,105.0,2.1,2.0,5,1.6,3
1.0,0.05,0.5,Virginia,70.6,58,83,77.0,28.5,28.0,32,0.0,0.0,79.5,83.0,85.1,86.0,114.0,107.5,8.9,10.0,11,4.5,6
0.5,0.25,2.0,Oregon,70.6,52,76,70.0,14.6,15.0,16,0.0,0.0,77.9,76.0,81.2,80.0,161.4,169.5,3.4,3.0,6,6.2,9
1.0,0.25,2.0,North Carolina,70.7,58,75,73.0,32.2,32.5,35,0.0,0.0,77.3,79.0,78.6,79.0,97.9,97.0,4.9,4.5,9,1.4,3
1.0,0.01,1.0,Pennsylvania,70.8,43,97,80.0,36.7,36.5,41,0.3,3.0,92.6,95.0,101.6,103.0,80.5,80.5,22.3,22.5,26,10.9,15
0.5,0.05,0.5,California,70.8,62,73,73.0,5.6,6.0,8,2.5,12.0,80.2,81.0,88.4,83.0,28.0,28.0,42.2,42.0,48,27.3,30
1.0,0.05,1.0,California,70.8,62,73,73.0,7.3,8.0,9,2.3,12.0,76.6,75.0,85.9,83.0,28.0,28.0,47.5,48.0,53,29.2,33
2.0,0.05,1.0,California,70.8,62,73,73.0,6.7,7.0,9,2.4,12.0,76.2,75.0,87.6,83.0,28.0,28.0,47.3,47.0,51,30.4,34
1.0,0.01,0.5,Arizona,70.9,65,78,69.5,7.3,7.0,9,0.9,3.0,98.5,93.0,113.2,116.0,80.5,75.0,8.7,8.5,12,2.7,4
2.0,0.01,2.0,Nebraska,70.9,70,71,71.0,32.6,33.0,36,0.0,0.0,78.9,81.0,84.8,86.0,193.5,205.0,5.7,5.0,8,4.3,5
2.0,0.05,2.0,Washington,70.9,58,80,72.0,11.7,12.0,15,0.9,3.0,77.1,76.5,92.5,86.5,74.7,82.0,18.0,18.5,21,13.6,17
0.5,0.05,1.0,Utah,71.0,54,79,73.0,15.7,16.0,18,0.0,0.0,76.5,79.0,84.6,84.0,82.0,79.0,7.2,7.0,9,1.2,2
1.0,0.01,0.5,Nebraska,71.0,71,71,71.0,22.0,22.0,27,0.0,0.0,79.8,81.0,83.7,84.5,185.1,201.0,2.5,2.0,4,2.3,4
2.0,0.05,0.5,Nevada,71.1,65,86,70.0,4.4,4.0,5,0.0,0.0,88.3,86.0,118.2,115.0,116.0,116.0,1.0,1.0,1,0.2,1
2.0,0.1,2.0,Washington,71.1,60,75,73.5,12.2,12.0,14,0.8,4.0,75.4,75.0,83.0,79.0,78.4,82.0,16.9,17.0,19,13.8,15
1.0,0.05,2.0,Washington,71.1,49,80,75.0,10.3,10.5,13,0.6,2.0,77.7,78.5,90.6,82.5,70.0,82.0,17.1,17.5,21,15.0,17
