alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Missouri,81.0,52,119,69.0,46.2,47.0,52,0.0,0.0,104.0,111.0,117.1,122.0,168.0,146.0,3.6,4.0,6,3.0,5
1.0,0.1,2.0,West Virginia,81.1,77,107,77.0,15.2,15.0,17,0.0,0.0,108.5,114.0,120.3,123.0,126.6,111.0,5.1,5.0,8,0.3,1
2.0,0.1,2.0,Massachusetts,81.2,43,93,82.0,7.0,7.0,8,0.0,0.0,99.1,93.0,113.7,113.0,192.71428571428572,257.0,1.4285714285714286,1.0,3,0.4,2
2.0,0.25,0.5,South Carolina,81.2,80,82,82.0,14.4,14.5,15,0.0,0.0,97.6,105.0,109.8,106.0,210.7,210.0,6.9,7.0,9,0.5,1
1.0,0.25,2.0,South Carolina,81.2,80,82,82.0,15.7,16.0,18,0.0,0.0,95.9,105.0,107.5,106.0,210.7,210.0,9.1,8.0,12,1.5,2
2.0,0.01,1.0,Missouri,81.2,59,106,72.0,45.7,45.5,50,0.1,1.0,100.6,105.5,113.4,120.0,178.6,146.0,3.2,2.5,6,2.9,4
2.0,0.01,1.0,Oregon,81.2,55,153,57.0,10.6,10.5,13,0.5,2.0,129.8,132.5,166.8,176.0,139.8,112.0,3.6,3.5,8,6.3,9
1.0,0.01,1.0,Arizona,81.3,74,87,82.5,8.6,9.0,11,0.1,1.0,92.8,94.0,96.4,97.0,45.0,28.0,9.4,9.0,13,1.9,4
2.0,0.01,2.0,California,81.3,51,92,83.5,5.2,5.0,7,2.7,9.0,90.8,92.0,98.4,94.0,28.0,28.0,57.3,56.5,65,28.1,30
1.0,0.01,0.5,Iowa,81.3,52,99,85.0,24.1,24.5,29,0.3,2.0,89.4,92.0,92.2,94.0,53.2,28.0,89.2,89.0,96,54.5,61
2.0,0.1,1.0,West Virginia,81.4,77,107,77.0,15.2,15.0,17,0.0,0.0,105.0,107.0,117.7,118.5,132.2,118.5,5.1,5.0,9,0.3,1
0.5,0.25,1.0,South Carolina,81.4,80,82,82.0,8.9,9.0,10,0.0,0.0,98.2,105.0,107.4,106.0,259.0,252.0,0.6,1.0,1,0.5,1
1.0,0.25,1.0,South Carolina,81.6,80,82,82.0,14.8,15.0,16,0.0,0.0,99.8,105.0,107.5,106.0,209.1,210.0,3.9,4.0,6,0.3,1
2.0,0.25,2.0,South Carolina,81.6,80,82,82.0,18.1,18.0,19,0.0,0.0,100.6,105.0,111.0,106.0,205.5,205.0,11.7,12.0,14,0.8,2
2.0,0.05,0.5,West Virginia,81.8,77,114,77.0,12.8,13.0,14,0.0,0.0,116.2,118.5,153.5,127.0,120.6,125.0,4.9,5.0,7,0.2,1
1.0,0.25,0.5,South Carolina,81.8,80,82,82.0,10.8,11.0,12,0.0,0.0,102.8,105.0,107.6,106.0,210.0,210.0,4.2,4.0,7,0.5,1
0.5,0.25,2.0,South Carolina,81.8,80,82,82.0,12.9,12.5,15,0.0,0.0,102.9,105.0,109.3,106.0,208.8,210.0,4.4,5.0,5,0.7,1
1.0,0.05,0.5,Vermont,81.8,69,97,79.0,9.8,9.5,12,0.5,3.0,87.4,81.0,99.2,97.0,89.6,93.0,13.3,13.0,20,4.2,7
2.0,0.05,0.5,Massachusetts,81.9,43,93,93.0,6.9,7.0,7,0.0,0.0,109.5,113.0,126.8,130.0,205.33333333333334,257.0,0.75,1.0,1,0.1,1
0.5,0.1,1.0,West Virginia,81.9,77,98,77.0,13.0,13.0,16,0.0,0.0,106.2,110.5,118.5,118.5,134.4,118.5,4.6,4.0,8,0.3,1
0.5,0.01,0.5,Missouri,82.2,59,111,75.0,16.2,16.5,19,0.1,1.0,107.6,115.0,119.1,121.5,146.0,146.0,2.0,2.0,3,0.1,1
0.5,0.01,2.0,Ohio,82.2,58,116,81.0,46.1,47.0,49,0.0,0.0,101.8,105.0,109.3,112.5,100.3,112.5,18.7,17.5,28,9.0,12
1.0,0.25,2.0,North Carolina,82.4,61,93,91.0,27.6,27.5,30,0.0,0.0,93.4,93.0,98.6,95.0,69.5,69.5,5.0,4.0,9,6.4,8
2.0,0.01,2.0,North Dakota,82.6,68,106,79.5,13.8,13.0,17,0.0,0.0,101.6,101.5,122.2,116.0,169.8,120.0,4.4,4.0,8,2.2,4
1.0,0.25,1.0,North Carolina,82.6,61,93,91.0,27.4,27.0,29,0.0,0.0,93.4,93.0,97.8,95.0,100.9,111.0,4.0,3.5,7,6.0,8
0.5,0.1,2.0,Arkansas,82.7,74,129,74.0,13.0,13.0,14,0.0,0.0,105.4,104.0,125.9,129.0,118.0,91.0,5.4,5.5,9,0.1,1
0.5,0.1,2.0,Massachusetts,82.8,43,113,93.0,7.0,7.0,8,0.0,0.0,111.6,113.0,126.0,129.0,188.6,257.0,1.0,1.0,1,0.4,2
1.0,0.1,0.5,West Virginia,82.9,77,114,77.0,14.5,14.5,17,0.0,0.0,108.0,114.0,120.4,123.0,148.8,164.5,3.4,3.0,5,0.0,0
0.5,0.01,0.5,Wisconsin,83.0,54,108,88.0,35.1,34.5,42,0.0,0.0,92.3,89.0,98.5,101.0,51.9,28.0,43.3,43.0,54,21.2,27
0.5,0.05,1.0,Oklahoma,83.1,63,103,94.0,18.5,18.5,21,0.0,0.0,95.8,98.0,103.0,104.0,95.0,103.0,6.1,6.0,9,2.3,6
1.0,0.05,1.0,Vermont,83.1,52,113,79.0,10.9,11.0,12,0.4,2.0,91.8,92.0,98.2,97.0,90.6,94.0,11.8,11.5,16,3.1,5
0.5,0.25,1.0,Connecticut,83.2,78,94,79.0,6.0,6.0,7,0.0,0.0,95.6,94.0,104.0,105.0,116.6,133.0,4.4,4.0,8,0.6,1
0.5,0.1,1.0,Arkansas,83.2,74,104,74.0,10.3,10.0,12,0.0,0.0,117.6,129.0,135.8,129.0,116.1,113.0,5.1,5.5,7,0.6,2
1.0,0.01,2.0,North Dakota,83.2,69,106,90.0,13.2,13.0,18,0.0,0.0,106.2,107.5,143.8,128.0,214.5,215.5,4.5,4.5,8,1.8,5
0.5,0.01,0.5,Washington,83.2,29,118,84.0,10.6,11.0,14,1.0,5.0,104.8,105.5,115.6,110.0,103.9,101.5,8.1,8.0,11,10.1,14
2.0,0.1,0.5,Massachusetts,83.5,43,93,87.0,7.2,7.0,8,0.0,0.0,97.3,93.0,115.2,113.0,176.66666666666666,182.5,1.1666666666666667,1.0,2,0.1,1
0.5,0.01,0.5,California,83.5,51,102,90.0,3.1,3.0,5,8.875,24.0,104.25,93.5,114.57142857142857,112.0,28.0,28.0,55.0,56.5,68,27.2,29
1.0,0.05,2.0,Massachusetts,83.6,43,93,87.5,7.0,7.0,7,0.0,0.0,110.2,113.0,129.0,130.0,208.75,248.5,1.25,1.0,2,0.1,1
2.0,0.25,1.0,South Carolina,83.7,80,105,82.0,17.3,17.0,19,0.0,0.0,98.3,105.0,109.1,106.0,210.0,210.0,10.5,10.0,13,1.2,3
1.0,0.1,2.0,New Jersey,83.7,57,161,71.0,5.7,5.5,7,0.0,0.0,122.0,100.0,191.5,177.0,155.14285714285714,158.0,1.6666666666666667,1.0,4,1.2,2
0.5,0.01,1.0,Utah,83.7,67,109,77.0,9.2,9.0,11,0.1,1.0,100.5,100.0,111.6,111.0,87.6,109.5,5.3,5.5,7,2.7,7
0.5,0.01,1.0,Washington,83.8,29,110,89.5,11.3,11.0,14,0.5,2.0,97.5,99.5,104.4,107.0,85.8,96.0,11.9,11.5,16,10.8,13
0.5,0.25,0.5,South Carolina,83.9,80,105,82.0,6.3,6.5,7,0.0,0.0,100.6,105.0,109.2,106.0,257.0,257.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Utah,83.9,67,102,77.0,12.0,12.0,13,0.0,0.0,101.9,102.0,112.8,115.0,88.6,85.0,7.4,7.5,11,2.5,4
0.5,0.01,1.0,Wisconsin,84.0,54,109,85.5,39.0,39.5,44,0.1,1.0,92.8,89.5,97.6,96.5,63.0,52.0,55.9,55.5,62,19.8,26
2.0,0.05,2.0,West Virginia,84.1,77,123,77.0,14.6,15.0,15,0.0,0.0,113.6,114.0,141.6,123.0,135.0,132.5,7.1,7.0,9,0.2,1
1.0,0.1,0.5,Arkansas,84.1,74,129,74.0,11.4,12.0,13,0.0,0.0,108.7,104.0,127.7,129.0,115.6,122.5,4.2,4.0,7,0.2,1
2.0,0.01,1.0,California,84.2,52,106,83.5,4.2,4.0,7,9.1,24.0,104.5,94.5,215.11111111111111,112.0,28.0,28.0,57.6,58.0,65,28.7,31
1.0,0.1,1.0,West Virginia,84.4,77,114,77.0,14.4,14.0,16,0.0,0.0,114.2,114.0,123.7,123.0,139.8,142.0,3.4,4.0,6,0.1,1
2.0,0.1,1.0,Nevada,84.5,62,137,62.0,5.0,5.0,5,0.0,0.0,151.6,137.0,188.7,188.0,106.0,106.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,84.5,62,137,62.0,5.0,5.0,5,0.0,0.0,149.4,137.0,189.0,188.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Nevada,84.5,62,137,62.0,5.0,5.0,5,0.0,0.0,149.1,137.0,188.2,188.0,106.0,106.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Virginia,84.5,55,104,82.0,25.1,25.0,27,0.0,0.0,102.2,102.0,118.5,122.0,97.2,93.5,13.7,13.5,19,3.9,6
2.0,0.01,0.5,Washington,84.5,29,104,95.0,12.1,11.5,19,0.8,4.0,103.0,102.0,113.5,118.0,101.9,101.5,15.6,15.0,21,11.4,16
1.0,0.25,1.0,Connecticut,84.6,78,94,79.0,6.0,6.0,7,0.0,0.0,94.0,94.0,104.4,107.0,72.3,60.0,5.7,5.0,9,0.7,1
1.0,0.05,2.0,Oklahoma,84.6,43,103,94.0,37.6,37.0,43,0.0,0.0,94.7,97.0,101.1,100.5,28.0,28.0,9.9,10.0,12,3.2,6
2.0,0.01,1.0,Utah,84.7,67,109,77.0,11.5,11.5,13,0.0,0.0,101.9,103.0,121.2,118.5,52.4,28.0,7.7,7.0,14,3.3,5
0.5,0.1,0.5,Arkansas,84.8,74,104,82.0,8.1,8.0,11,0.0,0.0,107.6,104.0,129.9,129.0,117.2,113.0,2.4,2.5,4,0.4,1
2.0,0.1,2.0,Arkansas,84.8,74,104,82.0,16.6,16.5,18,0.0,0.0,108.7,104.0,129.9,129.0,128.7,135.0,8.3,8.5,9,0.7,2
1.0,0.01,1.0,North Dakota,85.1,69,106,90.0,12.4,13.0,18,0.2,1.0,122.8,112.0,155.0,122.0,167.5,165.0,3.3,3.0,5,1.9,4
1.0,0.01,2.0,Nebraska,85.1,56,107,91.5,33.8,34.0,37,0.0,0.0,92.3,94.0,96.4,96.5,131.0,113.5,2.9,2.5,5,4.7,7
0.5,0.01,1.0,Nebraska,85.3,57,115,88.0,22.8,22.0,26,0.0,0.0,94.5,96.0,100.2,100.5,159.8,177.0,1.4,1.0,3,2.7,4
1.0,0.25,0.5,North Carolina,85.4,61,93,91.0,25.9,26.0,28,0.0,0.0,93.0,93.0,96.0,95.0,111.2,111.0,3.5,3.5,5,4.6,6
2.0,0.25,0.5,North Carolina,85.4,61,93,91.0,27.5,28.0,29,0.0,0.0,93.4,93.0,97.8,95.0,105.5,108.0,5.2,5.5,6,6.3,8
2.0,0.01,1.0,Washington,85.4,29,109,84.0,13.3,13.5,15,0.1,1.0,100.1,100.0,107.3,107.0,106.9,107.0,13.4,13.5,17,10.4,13
1.0,0.05,2.0,West Virginia,85.5,77,114,77.0,14.2,14.0,17,0.0,0.0,118.5,118.5,144.1,127.0,127.6,142.0,6.4,6.0,9,0.2,1
2.0,0.1,1.0,Arkansas,85.5,74,129,74.0,17.1,17.0,19,0.0,0.0,120.1,129.0,132.2,129.0,146.7,135.0,7.9,7.0,13,0.4,1
2.0,0.01,2.0,Georgia,85.5,52,162,52.0,35.9,35.5,40,0.0,0.0,141.9,133.0,155.0,153.5,302.4,311.0,3.0,3.0,6,2.5,5
1.0,0.05,1.0,Oklahoma,85.5,43,98,94.0,30.0,29.5,33,0.0,0.0,99.2,98.0,104.5,104.0,28.0,28.0,9.7,9.5,11,4.4,6
0.5,0.01,2.0,Utah,85.6,64,109,83.0,10.1,10.0,13,0.2,2.0,100.2,106.0,112.9,115.0,65.4,57.5,6.5,6.0,12,2.8,6
0.5,0.25,1.0,North Carolina,85.6,61,95,91.0,24.0,24.0,26,0.0,0.0,94.2,93.0,97.5,95.0,94.2,111.0,2.6,2.5,5,5.1,7
2.0,0.25,1.0,North Carolina,85.6,61,95,91.0,28.0,28.0,30,0.1,1.0,94.2,93.0,97.5,95.0,100.9,111.0,6.3,6.5,9,6.6,9
0.5,0.01,1.0,North Dakota,85.8,69,116,75.0,6.6,6.5,9,0.0,0.0,124.0,106.0,142.9,116.0,175.25,97.0,1.25,1.0,2,0.1,1
2.0,0.05,1.0,Massachusetts,85.8,43,93,93.0,7.0,7.0,8,0.0,0.0,109.1,113.0,126.3,130.0,203.66666666666666,257.0,0.8888888888888888,1.0,2,0.4,1
2.0,0.05,1.0,Virginia,85.8,55,122,83.0,27.4,27.5,30,0.1,1.0,110.5,104.0,124.3,122.0,117.7,110.0,11.8,11.0,22,4.6,6
0.5,0.05,2.0,Oklahoma,85.9,63,98,94.0,25.9,26.0,28,0.0,0.0,97.7,98.0,102.6,104.0,28.0,28.0,7.8,8.0,10,2.7,5
2.0,0.25,0.5,Louisiana,86.0,51,101,101.0,3.0,3.0,3,0.0,0.0,385.0,385.0,415.0,415.0,182.0,79.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,North Carolina,86.0,61,95,91.0,16.9,17.0,20,0.1,1.0,94.8,94.0,101.5,105.0,103.5,111.0,2.4,2.0,6,3.3,4
0.5,0.01,1.0,Missouri,86.2,52,121,80.5,26.8,25.5,33,0.0,0.0,106.6,108.5,117.2,116.0,220.25,146.0,1.7,2.0,4,1.1,3
1.0,0.01,2.0,Indiana,86.3,68,104,89.0,45.6,45.5,51,0.0,0.0,98.1,97.0,109.6,114.5,69.5,28.0,19.0,19.0,24,11.4,17
1.0,0.1,0.5,South Carolina,86.4,80,105,82.0,9.8,10.0,11,0.0,0.0,110.8,106.0,130.7,123.5,226.25,210.0,3.875,4.0,7,0.3,1
1.0,0.1,2.0,South Carolina,86.5,80,106,82.0,16.0,16.0,17,0.0,0.0,108.5,106.0,133.9,123.0,271.3,210.0,7.7,7.5,12,0.7,2
0.5,0.05,0.5,West Virginia,86.7,77,123,77.0,8.2,8.0,11,0.0,0.0,112.7,114.0,130.6,123.0,113.75,101.5,2.75,2.0,6,0.2,1
0.5,0.1,0.5,West Virginia,86.7,77,123,77.0,8.2,8.0,11,0.0,0.0,109.7,114.0,127.6,123.0,108.0,108.0,1.1428571428571428,1.0,2,0.3,1
2.0,0.1,0.5,South Carolina,86.7,82,106,82.0,14.3,14.0,16,0.0,0.0,114.3,114.5,140.7,144.5,225.6,210.0,4.1,4.0,6,0.8,1
2.0,0.01,2.0,Indiana,86.7,68,113,79.5,45.9,46.5,50,0.0,0.0,109.6,113.0,113.4,116.0,52.8,28.0,17.0,17.0,24,11.8,18
0.5,0.01,2.0,Indiana,86.8,68,119,78.0,42.4,42.0,47,0.0,0.0,110.1,113.0,114.1,118.0,92.8,103.0,14.8,15.5,20,9.9,14
2.0,0.05,2.0,Massachusetts,86.9,43,93,93.0,6.9,7.0,7,0.0,0.0,108.7,113.0,129.5,130.0,256.2,257.0,1.0,1.0,1,0.2,2
0.5,0.01,2.0,Michigan,86.9,60,118,92.5,35.6,35.0,40,0.0,0.0,104.4,111.0,111.5,117.0,138.8,134.0,13.7,13.5,21,17.7,25
0.5,0.05,0.5,Vermont,87.0,79,97,91.0,9.7,9.0,13,0.8,2.0,92.2,97.0,101.4,98.5,88.2,93.0,13.0,13.5,16,3.9,6
2.0,0.01,1.0,Ohio,87.4,58,116,96.5,53.1,53.0,57,0.0,0.0,100.3,105.0,108.5,112.0,113.9,118.0,20.9,20.5,27,9.8,14
1.0,0.25,0.5,Connecticut,87.5,75,94,94.0,5.6,6.0,6,0.0,0.0,97.4,105.0,103.2,108.0,104.8,111.0,5.6,5.0,10,0.8,1
0.5,0.25,0.5,Connecticut,87.5,75,94,94.0,5.1,5.0,6,0.0,0.0,96.5,105.0,107.2,108.0,108.6,130.0,4.6,4.0,8,0.9,2
1.0,0.05,2.0,Virginia,87.5,55,104,96.5,27.4,28.0,29,0.0,0.0,110.0,122.0,120.0,126.0,109.9,112.5,11.0,11.5,18,4.6,7
1.0,0.1,1.0,Massachusetts,87.6,43,113,87.5,6.8,7.0,7,0.0,0.0,105.0,103.0,120.2,121.0,190.4,257.0,0.875,1.0,2,0.3,1
1.0,0.01,1.0,Nebraska,87.6,56,98,89.5,30.2,30.0,34,0.0,0.0,93.7,94.0,98.2,96.0,139.3,113.5,2.9,2.5,5,3.5,6
1.0,0.01,0.5,Washington,87.6,64,110,89.5,12.2,12.0,16,0.7,2.0,102.3,103.5,110.7,110.0,111.8,104.0,13.0,13.0,16,9.6,12
0.5,0.01,2.0,North Dakota,87.7,68,149,72.0,10.9,11.0,13,0.0,0.0,117.3,111.0,147.0,140.5,195.9,190.5,3.2,3.0,4,1.9,3
2.0,0.05,0.5,Virginia,87.7,78,105,82.0,27.0,27.0,31,0.0,0.0,110.3,113.0,123.7,123.5,100.9,98.5,11.1,11.5,19,5.0,7
1.0,0.01,2.0,Ohio,87.7,58,104,89.0,52.3,52.5,58,0.1,1.0,101.5,104.0,107.8,106.0,106.9,109.5,19.5,19.0,25,9.3,13
0.5,0.01,1.0,Oregon,87.8,55,153,59.0,8.0,8.0,11,0.7,5.0,135.4,122.0,167.8,175.0,143.4,126.5,2.3,2.0,3,4.3,8
0.5,0.01,1.0,Ohio,87.8,58,116,95.0,38.2,38.5,47,0.0,0.0,105.7,105.0,112.9,113.0,118.1,112.5,16.0,15.0,25,8.7,12
1.0,0.05,1.0,Virginia,88.0,78,122,82.0,25.9,25.5,29,0.0,0.0,110.3,100.0,119.3,113.5,118.2,109.5,10.3,9.5,17,4.2,5
1.0,0.01,2.0,Washington,88.1,65,95,93.0,13.5,13.5,15,0.5,2.0,97.6,97.5,103.9,105.0,83.6,96.0,15.3,14.5,21,10.6,12
1.0,0.01,1.0,Missouri,88.2,57,119,86.0,40.7,41.0,44,0.0,0.0,112.5,111.0,118.6,121.0,174.3,146.0,2.8,3.0,5,2.1,6
2.0,0.01,2.0,Ohio,88.2,58,104,91.0,53.8,53.5,57,0.0,0.0,100.8,101.5,106.3,105.0,114.1,107.5,20.5,20.5,26,8.6,11
0.5,0.1,0.5,Nevada,88.3,62,137,62.0,3.9,4.0,4,0.0,0.0,162.5,162.5,191.5,188.0,146.0,106.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,South Carolina,88.5,82,123,82.0,8.0,8.5,9,0.0,0.0,115.0,106.0,132.7,123.0,234.0,234.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,0.5,Virginia,88.5,55,122,89.0,20.4,20.5,23,0.0,0.0,107.5,104.0,116.4,122.0,119.0,114.0,8.2,8.5,13,2.5,5
2.0,0.01,1.0,North Dakota,88.7,69,106,93.5,12.9,12.5,17,0.1,1.0,125.1,116.0,171.8,143.5,176.2,120.0,4.1,4.0,7,1.6,3
0.5,0.25,2.0,North Carolina,88.8,61,93,91.0,26.7,26.5,28,0.0,0.0,93.6,93.0,98.8,95.0,109.0,111.0,3.3,3.5,5,5.7,7
0.5,0.01,0.5,Nebraska,88.9,56,113,92.0,16.3,16.0,21,0.1,1.0,99.0,107.0,103.3,111.0,146.33333333333334,177.0,1.0,1.0,3,1.7,4
2.0,0.1,1.0,South Carolina,89.0,82,106,82.0,16.7,17.0,17,0.0,0.0,109.1,106.0,128.1,123.0,223.3,217.0,6.9,8.0,9,1.0,2
2.0,0.01,2.0,Michigan,89.0,65,118,82.0,38.3,38.0,44,0.8,8.0,105.4,111.0,112.8,118.0,126.0,133.5,15.7,16.0,20,18.4,24
ALL,ALL,ALL,Massachusetts,89.00555555555556,43,181,92.0,6.686111111111111,7.0,8,0.0,0.0,116.70277777777778,113.0,136.77437325905294,129.0,171.5252525252525,130.0,1.240343347639485,1.0,5,0.25,2
2.0,0.01,0.5,North Dakota,89.1,69,116,90.0,12.6,12.0,16,0.1,1.0,111.0,102.5,134.0,116.0,174.9,152.5,5.1,4.5,9,2.5,5
0.5,0.05,1.0,Massachusetts,89.2,43,130,82.0,6.8,7.0,7,0.0,0.0,113.7,113.0,128.2,130.0,165.75,152.0,1.0,1.0,2,0.1,1
0.5,0.1,2.0,West Virginia,89.2,77,114,77.0,14.1,14.0,15,0.0,0.0,110.5,114.0,122.7,123.0,139.4,132.5,3.4,3.0,6,0.4,1
2.0,0.25,1.0,Connecticut,89.2,78,94,94.0,6.0,6.0,7,0.0,0.0,100.3,105.0,105.5,108.0,73.6,69.0,6.7,7.0,11,0.8,1
0.5,0.25,2.0,Connecticut,89.2,78,94,94.0,5.4,5.0,7,0.0,0.0,99.1,105.0,103.5,108.0,57.3,28.0,5.8,5.5,10,0.8,1
1.0,0.01,1.0,Utah,89.3,77,109,87.0,10.8,11.0,12,0.0,0.0,106.9,110.0,121.4,117.0,79.1,101.0,6.9,6.5,10,3.4,5
2.0,0.25,2.0,Connecticut,89.4,78,94,94.0,6.2,6.0,7,0.0,0.0,98.9,105.0,104.9,108.0,93.0,111.0,5.4,5.0,7,0.6,1
1.0,0.25,2.0,Connecticut,89.4,78,94,94.0,6.1,6.0,7,0.0,0.0,100.3,105.0,105.3,108.0,98.1,104.5,6.5,6.5,9,0.8,1
ALL,ALL,ALL,Virginia,89.49444444444444,55,178,79.5,23.180555555555557,25.0,34,0.008333333333333333,1.0,108.31944444444444,100.0,119.90833333333333,104.5,125.57865168539325,96.0,10.703910614525139,11.0,23,3.6222222222222222,8
0.5,0.1,1.0,Connecticut,89.6,78,94,94.0,5.4,5.0,6,0.0,0.0,103.7,105.0,111.8,108.0,130.7,133.0,4.8,5.0,7,0.9,2
1.0,0.25,1.0,New Hampshire,89.7,69,96,96.0,8.4,8.0,9,0.0,0.0,103.0,96.0,115.8,114.0,119.5,119.5,2.5,2.5,4,0.0,0
1.0,0.01,0.5,Missouri,89.9,57,121,88.5,30.0,28.5,39,0.1,1.0,110.5,121.5,118.4,122.5,133.9,146.0,2.3,2.0,5,1.5,3
2.0,0.05,1.0,West Virginia,90.1,77,123,77.0,14.5,14.5,16,0.0,0.0,117.0,118.5,144.1,127.0,148.6,146.5,4.9,5.0,9,0.2,1
1.0,0.01,0.5,Nebraska,90.2,56,98,94.0,24.6,25.0,27,0.0,0.0,94.0,96.5,97.1,98.0,158.6,144.0,2.8,3.0,6,2.7,5
2.0,0.1,0.5,North Carolina,90.2,61,105,91.0,26.5,27.0,29,0.0,0.0,96.5,95.0,104.0,105.0,114.3,111.0,5.3,5.0,9,5.8,8
2.0,0.01,0.5,Missouri,90.3,52,111,103.0,46.4,47.0,50,0.0,0.0,113.8,119.0,118.0,122.0,179.7,146.0,3.8,3.0,9,2.5,4
2.0,0.1,2.0,Connecticut,90.5,75,94,94.0,5.6,5.5,7,0.0,0.0,104.0,105.0,118.4,108.0,71.9,55.0,6.5,6.0,10,1.0,2
2.0,0.25,2.0,New Hampshire,90.6,69,96,96.0,9.0,9.0,9,0.0,0.0,104.2,96.0,121.8,119.0,134.88888888888889,117.0,2.111111111111111,2.0,3,0.0,0
1.0,0.01,1.0,Washington,90.6,29,118,97.0,12.6,12.5,15,0.3,2.0,101.4,105.5,105.0,108.5,91.1,100.0,15.3,14.5,21,11.3,14
0.5,0.05,0.5,Oklahoma,90.8,69,98,95.0,11.6,11.5,14,0.0,0.0,100.6,103.0,105.0,104.0,105.6,107.5,3.4,3.0,6,1.3,3
0.5,0.01,0.5,Ohio,90.9,58,104,101.0,31.2,31.5,37,0.1,1.0,105.4,106.0,111.0,109.5,118.6,109.0,10.3,10.0,16,6.4,10
0.5,0.1,0.5,South Carolina,91.2,80,106,82.0,5.0,5.0,6,0.0,0.0,110.8,106.0,132.0,123.0,197.0,197.0,3.0,3.0,3,0.0,0
1.0,0.1,1.0,South Carolina,91.2,82,105,82.0,13.8,14.0,15,0.0,0.0,107.5,106.0,123.9,123.0,301.7,232.0,2.7,3.0,5,0.2,1
2.0,0.1,0.5,Connecticut,91.2,80,94,94.0,5.7,6.0,7,0.0,0.0,103.6,105.0,113.2,108.0,99.0,99.5,5.8,5.5,9,0.6,1
2.0,0.25,0.5,Connecticut,91.2,80,94,94.0,5.8,6.0,6,0.0,0.0,103.4,105.0,107.4,108.0,112.0,133.0,4.8,5.0,7,0.8,1
1.0,0.1,2.0,Connecticut,91.2,80,94,94.0,5.4,5.0,7,0.0,0.0,104.1,107.0,114.6,108.0,70.0,63.0,6.1,6.0,8,0.8,2
2.0,0.1,1.0,New Jersey,91.4,57,252,71.0,5.8,6.0,7,0.0,0.0,143.9,96.5,244.4,231.5,207.11111111111111,160.0,1.4,1.0,3,1.0,2
2.0,0.01,2.0,Utah,91.4,67,103,97.5,11.7,12.0,13,0.0,0.0,106.1,103.0,118.8,117.0,88.6,85.0,6.6,6.0,13,3.8,5
1.0,0.1,0.5,North Carolina,91.5,61,110,93.0,23.1,23.0,26,0.1,1.0,102.2,105.0,107.6,111.0,124.55555555555556,111.0,3.7,4.0,7,5.1,7
0.5,0.01,0.5,North Dakota,91.7,69,116,97.0,3.4,3.0,6,0.0,0.0,117.8,115.5,151.42857142857142,149.0,80.2,92.0,2.2,2.0,3,0.0,0
0.5,0.25,1.0,New Hampshire,91.8,72,96,96.0,7.5,7.5,8,0.0,0.0,101.8,96.0,126.4,124.0,134.88888888888889,117.0,2.2222222222222223,2.0,4,0.0,0
2.0,0.25,2.0,North Carolina,91.8,91,93,91.0,28.8,29.0,31,0.0,0.0,94.0,94.0,101.0,105.0,93.6,111.0,5.5,5.0,8,6.6,9
1.0,0.01,0.5,Ohio,91.8,58,116,98.0,41.2,41.0,47,0.0,0.0,105.3,106.5,110.0,112.0,100.6,111.0,17.1,18.5,20,8.3,13
2.0,0.05,2.0,Nevada,92.0,62,137,62.0,5.0,5.0,5,0.0,0.0,154.5,137.0,188.0,188.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Nevada,92.0,62,137,62.0,5.0,5.0,5,0.0,0.0,151.6,137.0,188.1,188.0,106.0,106.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Nevada,92.0,62,137,62.0,5.0,5.0,5,0.0,0.0,151.3,137.0,188.2,188.0,106.0,106.0,2.0,2.0,2,0.0,0
2.0,0.01,0.5,Utah,92.0,67,109,97.5,11.2,11.0,13,0.0,0.0,107.9,107.0,121.9,117.0,55.5,28.0,7.9,8.0,11,2.8,4
2.0,0.05,1.0,Oklahoma,92.1,63,98,96.0,39.0,38.5,44,0.0,0.0,97.8,98.0,101.0,103.0,28.0,28.0,9.3,8.5,14,4.5,6
1.0,0.05,0.5,Oklahoma,92.3,69,98,94.0,23.0,22.5,26,0.0,0.0,98.6,98.0,105.2,104.0,58.9,28.0,7.0,7.0,11,3.2,5
2.0,0.01,0.5,Nebraska,92.3,56,115,92.0,31.4,31.5,36,0.0,0.0,97.0,94.0,99.8,99.0,141.2,125.0,2.9,2.0,7,3.4,4
