alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Nebraska,71.5,53,98,70.0,33.4,33.0,37,0.1,1.0,78.7,77.0,84.3,82.0,197.0,196.0,2.2,1.5,6,1.6,2
0.5,0.05,2.0,South Carolina,71.5,62,81,71.5,13.9,13.5,17,0.0,0.0,107.9,98.5,143.5,157.0,81.8,80.0,7.3,7.5,10,3.0,5
1.0,0.05,2.0,South Carolina,71.5,62,81,71.5,15.2,15.0,18,0.0,0.0,103.3,97.5,136.6,142.0,80.7,79.0,9.9,9.5,13,3.6,5
1.0,0.05,1.0,Georgia,71.5,70,75,70.0,49.0,48.5,52,0.0,0.0,75.0,75.0,79.6,78.0,108.2,121.0,7.4,7.0,13,8.2,12
1.0,0.01,0.5,Ohio,71.5,59,94,67.0,36.6,38.0,40,0.1,1.0,95.0,101.5,105.9,106.0,91.8,102.0,14.9,15.0,18,11.6,18
1.0,0.01,2.0,Oregon,71.6,43,102,64.0,14.9,15.0,18,0.0,0.0,91.4,97.0,111.2,107.0,139.2,154.0,6.3,6.0,10,3.6,6
2.0,0.1,0.5,New York,71.6,53,88,71.5,13.3,13.0,16,0.8,3.0,78.6,77.5,82.6,80.5,28.0,28.0,190.2,189.5,201,36.3,39
2.0,0.05,0.5,Montana,71.8,55,97,55.0,13.4,13.5,15,0.3,1.0,105.7,98.0,130.0,133.0,299.0,275.0,0.5555555555555556,0.0,2,1.4,2
1.0,0.01,2.0,Missouri,71.9,53,80,80.0,52.0,51.5,56,0.0,0.0,88.5,89.0,95.1,92.0,157.6,178.0,4.4,4.0,7,5.4,7
2.0,0.25,2.0,Connecticut,72.0,63,101,63.0,5.9,6.0,7,0.7,2.0,95.6,100.5,102.8,103.0,95.7,92.0,8.6,9.0,11,1.1,2
2.0,0.05,0.5,North Carolina,72.1,45,109,61.5,24.3,24.5,27,0.0,0.0,106.4,109.0,110.3,110.0,95.1,90.5,5.1,5.0,7,3.6,5
1.0,0.05,0.5,Maryland,72.3,65,96,67.0,12.9,13.0,14,0.1,1.0,83.1,81.5,90.5,91.0,75.2,68.0,7.3,7.0,13,0.8,4
2.0,0.1,1.0,Vermont,72.3,66,95,66.0,9.6,9.5,12,0.0,0.0,86.1,87.5,91.5,95.0,93.9,91.0,5.7,6.0,9,4.4,6
2.0,0.05,2.0,Pennsylvania,72.4,56,95,74.0,47.1,46.5,51,0.6,3.0,85.0,89.0,89.9,90.5,28.0,28.0,28.7,28.5,35,11.5,15
2.0,0.01,0.5,Michigan,72.4,48,91,75.0,43.7,43.0,48,0.0,0.0,85.7,87.0,94.1,98.0,104.6,112.0,19.3,18.5,25,13.0,19
1.0,0.1,1.0,Vermont,72.5,66,95,66.0,9.9,10.0,13,0.1,1.0,85.3,89.0,91.9,95.0,98.9,96.5,6.4,6.5,9,4.1,6
0.5,0.05,2.0,Georgia,72.5,70,75,72.5,44.8,44.5,50,0.0,0.0,75.0,75.0,78.3,78.0,117.3,121.0,5.4,5.0,8,6.6,12
2.0,0.01,1.0,Wisconsin,72.5,53,79,77.0,34.4,34.5,40,0.1,1.0,80.5,79.5,86.5,86.0,34.5,28.0,70.3,69.5,80,25.2,31
1.0,0.25,2.0,Mississippi,72.6,55,103,71.0,12.0,12.0,14,0.0,0.0,111.7,103.0,131.5,118.0,310.0,310.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Massachusetts,72.8,62,108,62.0,7.1,7.0,8,0.0,0.0,90.0,91.5,98.2,104.0,135.4,79.0,1.9,2.0,3,0.1,1
2.0,0.1,2.0,North Dakota,72.8,67,83,67.0,20.0,20.0,21,0.0,0.0,82.6,83.0,87.0,83.0,94.4,79.0,8.5,8.0,11,0.4,1
0.5,0.1,0.5,North Dakota,72.8,67,83,67.0,12.8,12.0,15,0.0,0.0,83.0,82.0,89.4,88.0,79.0,79.0,1.2857142857142858,1.0,2,0.5,1
1.0,0.05,1.0,Illinois,72.8,64,79,76.0,54.4,55.0,56,0.0,0.0,76.2,77.5,77.7,79.0,85.1,87.0,14.9,15.0,21,5.4,7
1.0,0.1,1.0,North Dakota,73.0,67,83,67.0,15.7,15.5,18,0.0,0.0,82.4,83.0,88.5,88.0,132.9,79.0,3.5,4.0,5,0.6,2
2.0,0.01,2.0,Michigan,73.1,59,83,75.0,44.8,46.0,50,0.3,2.0,89.6,98.0,96.9,98.0,103.6,107.5,18.5,18.5,24,13.1,17
0.5,0.01,0.5,Ohio,73.2,59,101,71.0,26.7,26.5,31,0.1,1.0,94.2,94.5,101.9,110.0,89.9,100.0,9.3,9.5,15,9.9,15
1.0,0.01,0.5,Michigan,73.2,64,98,69.0,42.6,41.5,48,0.0,0.0,83.8,82.0,91.3,94.5,83.8,103.0,13.2,13.0,17,10.0,16
2.0,0.01,2.0,Wisconsin,73.2,53,79,78.5,35.2,36.0,38,0.3,2.0,77.3,79.5,86.9,90.0,37.7,28.0,65.2,63.5,78,23.8,27
2.0,0.1,0.5,Massachusetts,73.3,60,105,62.0,7.0,7.0,8,0.0,0.0,87.1,83.5,99.7,99.5,133.9,79.0,1.8,1.5,4,0.1,1
0.5,0.05,1.0,North Carolina,73.4,45,109,69.5,15.8,16.0,20,0.0,0.0,106.2,106.0,111.9,109.5,86.44444444444444,65.0,3.0,3.0,5,2.6,4
2.0,0.05,2.0,South Carolina,73.4,62,81,81.0,14.8,15.0,17,0.0,0.0,106.2,116.0,138.0,126.0,102.8,90.0,9.5,10.0,13,4.4,6
0.5,0.05,0.5,Georgia,73.6,70,81,75.0,29.1,29.0,32,0.0,0.0,77.0,75.0,81.0,79.5,127.11111111111111,126.0,1.9,2.0,4,3.2,7
2.0,0.01,2.0,Oklahoma,73.6,45,95,82.0,27.3,27.0,33,0.0,0.0,86.3,91.0,102.3,97.0,37.8,28.0,10.3,11.0,15,5.0,9
1.0,0.01,1.0,Idaho,73.7,40,94,81.0,11.8,13.0,15,1.3,5.0,80.2,94.0,83.8,97.0,37.2,28.0,31.9,32.0,43,10.6,17
2.0,0.01,0.5,Wisconsin,73.7,53,79,79.0,33.7,33.5,38,0.1,1.0,80.8,80.0,87.6,89.5,28.0,28.0,73.0,72.5,81,24.1,29
0.5,0.05,2.0,North Dakota,74.0,61,83,74.0,14.8,15.0,16,0.0,0.0,84.2,83.0,93.9,95.5,81.0,79.0,2.7,2.5,4,0.2,1
1.0,0.05,1.0,Maryland,74.3,65,106,67.0,13.4,13.5,15,0.5,3.0,85.8,80.5,95.8,96.0,76.7,69.0,11.8,13.0,19,1.3,4
1.0,0.05,0.5,New York,74.3,53,92,76.0,12.3,11.5,16,1.5,8.0,83.5,83.5,90.3,92.0,28.0,28.0,186.0,189.5,199,37.0,42
2.0,0.05,1.0,North Dakota,74.4,61,83,81.0,18.5,18.0,20,0.0,0.0,84.3,83.0,93.3,93.5,179.7,187.5,7.4,6.5,12,0.6,2
2.0,0.01,0.5,Ohio,74.4,59,106,64.5,43.3,43.0,48,0.0,0.0,90.3,83.0,102.1,104.0,99.9,104.0,19.7,20.0,23,16.6,20
0.5,0.1,2.0,New York,74.4,57,90,71.0,13.0,13.0,19,1.4,5.0,81.1,79.0,86.7,88.5,28.0,28.0,200.7,206.5,223,36.7,39
0.5,0.05,2.0,Illinois,74.5,64,79,76.5,54.0,54.0,56,0.0,0.0,78.1,77.0,79.6,78.5,86.1,86.5,14.0,14.5,17,4.8,7
0.5,0.01,1.0,Idaho,75.0,47,94,81.0,11.0,11.5,15,2.4,14.0,90.0,94.0,94.1,97.0,70.6,84.5,16.1,13.5,30,8.7,15
2.0,0.01,2.0,Idaho,75.3,46,97,71.0,11.5,12.0,16,0.9,5.0,83.4,94.0,88.4,97.0,34.0,28.0,29.5,26.0,52,10.4,16
ALL,ALL,ALL,New York,75.74166666666666,53,127,71.5,12.213888888888889,12.0,22,1.5777777777777777,26.0,85.96111111111111,79.0,93.8638888888889,91.0,33.12222222222222,28.0,178.75277777777777,185.0,223,36.24722222222222,45
1.0,0.01,0.5,Nevada,75.8,38,108,81.0,4.1,4.0,5,0.0,0.0,100.2,131.0,152.5,150.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,North Dakota,75.8,67,83,81.0,13.6,13.5,17,0.0,0.0,82.8,83.0,95.1,93.0,135.2,89.5,2.0,2.0,3,0.2,1
2.0,0.01,1.0,Michigan,75.8,64,91,75.0,44.9,44.5,51,0.1,1.0,88.3,94.5,96.2,98.0,103.6,109.5,18.4,17.5,24,12.9,16
0.5,0.05,0.5,North Dakota,76.0,67,83,81.0,11.3,11.0,14,0.0,0.0,83.4,83.0,91.1,93.0,91.0,79.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,Montana,76.0,55,97,76.0,8.8,9.0,10,0.5,1.0,116.8,119.0,131.2,134.0,177.25,175.0,0.5,0.0,2,1.2,2
2.0,0.01,1.0,Florida,76.0,59,122,59.0,17.3,17.0,21,0.1,1.0,97.0,95.0,117.2,122.0,101.2,78.0,18.4,19.0,24,15.8,20
0.5,0.01,1.0,Wisconsin,76.1,53,80,78.5,31.5,30.0,37,0.2,1.0,82.6,79.5,86.7,86.0,28.0,28.0,66.4,67.0,78,24.8,27
0.5,0.05,0.5,New York,76.1,61,92,75.0,11.4,11.0,15,2.3,10.0,86.3,88.5,91.7,92.0,28.0,28.0,150.0,148.5,176,35.2,40
1.0,0.05,1.0,New York,76.1,57,93,76.0,12.4,14.0,16,0.6,5.0,85.6,88.5,92.9,92.5,28.0,28.0,195.1,195.0,215,37.3,44
ALL,ALL,ALL,Montana,76.16666666666667,55,255,55.0,11.03888888888889,11.0,20,0.12534818941504178,1.0,113.44846796657382,97.0,137.24225352112677,133.0,230.37755102040816,184.0,0.8726708074534162,1.0,4,1.4944444444444445,3
2.0,0.1,0.5,North Dakota,76.2,67,83,81.0,18.3,18.0,19,0.0,0.0,82.6,83.0,89.0,93.0,117.5,121.5,8.1,7.5,11,0.4,1
2.0,0.1,0.5,Vermont,76.4,66,95,72.5,9.2,9.0,11,0.3,1.0,88.5,91.0,97.4,101.0,94.4,96.5,6.8,7.0,10,4.8,6
1.0,0.05,2.0,Montana,76.8,55,105,76.0,13.6,13.5,16,0.4,1.0,118.6,133.0,134.0,134.0,337.5,350.5,0.8,1.0,2,1.4,2
1.0,0.1,2.0,Vermont,76.8,66,95,74.0,9.2,9.0,13,0.4,3.0,86.2,91.0,93.0,94.5,94.3,96.5,6.5,7.0,10,4.8,7
1.0,0.05,2.0,North Dakota,77.0,61,83,81.0,17.6,18.0,19,0.0,0.0,84.9,83.0,96.1,95.5,159.8,187.5,7.3,7.0,10,0.2,1
0.5,0.01,0.5,Washington,77.0,40,95,88.5,8.7,9.0,11,0.4,3.0,86.0,95.0,99.2,98.0,117.0,125.5,8.2,8.0,13,9.3,12
2.0,0.01,0.5,Washington,77.0,40,95,85.0,9.5,9.0,13,0.2,1.0,87.1,95.0,96.9,95.0,92.0,102.0,12.8,13.0,15,12.6,15
2.0,0.05,2.0,New York,77.2,62,92,77.0,11.5,12.0,14,0.7,3.0,85.5,88.0,89.4,92.0,28.0,28.0,197.8,198.5,215,37.8,41
0.5,0.01,0.5,Utah,77.4,53,108,85.0,5.7,5.0,9,0.3,1.0,96.5,99.0,103.4,108.5,59.6,28.0,6.8,8.0,9,2.6,4
0.5,0.25,1.0,Alabama,77.6,53,94,94.0,10.9,11.0,13,0.0,0.0,98.8,102.0,108.5,104.0,126.0,126.0,2.0,2.0,2,0.0,0
2.0,0.05,0.5,North Dakota,77.6,67,83,81.0,15.8,16.0,18,0.0,0.0,85.1,83.0,94.4,93.0,125.5,79.0,7.1,7.5,9,0.3,1
2.0,0.05,2.0,North Dakota,77.6,67,93,83.0,18.5,19.0,21,0.0,0.0,87.1,83.0,94.6,98.0,121.3,109.0,7.5,7.0,13,0.6,2
1.0,0.25,2.0,Connecticut,77.7,63,103,63.0,6.2,6.0,7,0.5,1.0,98.3,101.0,103.0,103.0,101.1,92.0,7.8,8.0,9,0.8,2
1.0,0.05,2.0,New York,77.7,62,92,75.5,12.6,12.0,17,1.5,12.0,86.3,89.0,90.0,92.5,28.0,28.0,188.3,190.5,197,37.0,41
2.0,0.05,2.0,Montana,77.8,55,105,76.0,14.2,14.0,16,0.2,1.0,108.8,98.0,133.4,133.0,274.42857142857144,275.0,1.1,1.0,2,1.5,2
0.5,0.25,2.0,Connecticut,77.9,63,103,63.0,6.2,6.0,7,0.6,2.0,99.9,102.0,103.8,103.0,102.8,92.0,8.5,8.5,11,0.8,2
1.0,0.05,1.0,Montana,77.9,55,105,81.5,11.8,11.5,14,0.4,1.0,112.7,119.0,130.2,133.0,200.75,229.5,0.4444444444444444,0.0,1,1.4,3
ALL,ALL,ALL,North Dakota,77.99722222222222,61,156,81.0,14.98611111111111,16.0,22,0.005555555555555556,1.0,90.03333333333333,83.0,100.45555555555555,93.0,127.3644859813084,79.0,5.232415902140673,4.0,13,0.48333333333333334,2
0.5,0.01,0.5,Missouri,78.0,53,87,80.0,25.0,25.5,28,0.0,0.0,88.5,89.0,91.6,92.0,128.5,157.0,1.7777777777777777,2.0,3,1.4,3
0.5,0.01,2.0,Idaho,78.0,46,97,85.0,11.7,12.0,17,0.9,5.0,84.6,94.0,86.7,96.5,57.4,40.5,25.4,24.0,35,9.7,14
0.5,0.01,2.0,Washington,78.1,40,95,85.0,9.8,10.5,13,0.3,2.0,86.3,92.0,95.2,98.0,93.3,98.0,11.9,12.0,18,12.3,16
0.5,0.05,1.0,New York,78.1,71,92,77.0,11.0,12.0,16,2.5,10.0,88.7,91.5,93.7,93.5,28.0,28.0,185.4,184.0,206,38.2,43
0.5,0.25,1.0,Connecticut,78.4,63,103,63.0,6.3,6.0,7,0.7,2.0,100.9,101.0,105.2,106.0,99.2,92.0,6.2,6.0,9,0.7,2
2.0,0.05,2.0,Maryland,78.4,65,96,75.0,14.3,14.0,16,0.3,1.0,89.6,92.5,101.3,96.0,108.5,91.5,9.5,10.0,17,1.4,2
2.0,0.01,1.0,Washington,78.6,40,95,85.0,8.9,9.0,12,0.5,3.0,89.7,95.0,102.3,101.0,98.0,102.0,12.9,13.0,15,13.1,15
ALL,ALL,ALL,Maryland,78.95,58,213,65.0,12.916666666666666,13.0,16,0.30277777777777776,3.0,89.325,75.0,99.08055555555555,87.0,80.57660167130919,28.0,10.716666666666667,11.0,24,1.2444444444444445,5
0.5,0.25,1.0,New Hampshire,79.0,79,79,79.0,7.1,7.0,8,0.0,0.0,195.0,195.0,203.8,196.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,79.0,79,79,79.0,7.2,7.0,8,0.0,0.0,195.0,195.0,204.3,196.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,79.0,79,79,79.0,7.3,7.0,8,0.0,0.0,195.0,195.0,212.1,198.5,478.0,478.0,1.1,1.0,2,0.0,0
1.0,0.25,1.0,New Hampshire,79.0,79,79,79.0,7.2,7.0,8,0.0,0.0,195.0,195.0,200.4,196.0,478.0,478.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,79.0,79,79,79.0,7.1,7.0,8,0.0,0.0,195.0,195.0,212.1,198.5,483.9,478.0,1.3,1.0,2,0.0,0
0.5,0.25,2.0,New Hampshire,79.0,79,79,79.0,7.3,7.0,8,0.0,0.0,195.0,195.0,201.4,196.0,,,0.0,0.0,0,0.1,1
1.0,0.25,0.5,Connecticut,79.2,63,101,69.5,6.4,6.5,7,0.5,1.0,100.9,101.0,103.0,103.0,98.7,97.0,7.0,7.0,9,0.6,2
1.0,0.01,0.5,Oregon,79.4,55,107,76.5,12.4,12.5,14,0.0,0.0,88.1,89.0,99.8,96.0,124.8,122.0,5.9,6.0,9,2.7,4
2.0,0.01,0.5,Missouri,79.5,53,91,80.0,48.6,48.5,57,0.0,0.0,91.3,91.5,98.8,100.0,146.7,193.5,4.6,4.5,7,3.8,10
0.5,0.01,1.0,Ohio,79.5,59,106,79.0,29.5,29.5,35,0.0,0.0,90.9,87.0,107.5,108.0,95.9,102.0,14.2,13.5,20,13.9,19
2.0,0.1,1.0,Massachusetts,79.8,60,112,74.0,6.9,7.0,8,0.0,0.0,89.6,83.5,99.4,96.5,130.0,79.0,2.0,2.0,3,0.3,1
0.5,0.25,0.5,Connecticut,79.8,63,103,71.0,5.8,6.0,7,0.7,2.0,100.9,101.0,103.8,103.0,99.4,92.0,5.6,6.0,8,1.0,2
2.0,0.05,0.5,New York,79.8,59,92,78.5,12.2,13.5,15,3.2,26.0,89.6,91.5,96.8,92.5,28.0,28.0,194.5,195.0,219,37.2,44
1.0,0.01,0.5,Missouri,79.9,53,92,83.5,38.2,38.0,44,0.0,0.0,90.2,91.5,94.2,93.5,126.7,125.5,2.4,2.0,4,3.0,6
2.0,0.01,1.0,Idaho,80.2,38,94,91.0,11.4,11.5,15,0.5,5.0,84.5,94.0,88.8,97.0,28.0,28.0,27.8,26.5,42,10.8,16
2.0,0.01,2.0,Ohio,80.2,59,106,75.0,44.6,45.0,47,0.0,0.0,93.7,101.5,100.6,106.0,98.2,102.0,22.5,22.5,34,16.9,20
1.0,0.05,2.0,Vermont,80.3,66,101,79.0,10.6,10.0,14,0.5,4.0,96.1,95.0,105.1,102.0,101.8,98.0,6.0,5.5,9,3.4,5
2.0,0.05,1.0,Vermont,80.4,66,105,75.0,11.6,12.0,13,0.3,1.0,96.0,98.0,100.7,103.5,108.1,103.5,4.6,4.5,10,2.4,4
1.0,0.01,0.5,Georgia,80.4,70,100,75.0,23.1,23.5,28,0.0,0.0,94.0,98.5,105.6,101.0,123.3,128.0,2.7,2.0,4,3.6,7
0.5,0.25,0.5,Mississippi,80.6,55,103,87.0,3.5,3.5,5,0.0,0.0,111.4,110.5,125.11111111111111,118.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,80.6,55,103,87.0,9.5,9.0,13,0.0,0.0,142.7,110.5,178.4,192.0,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,North Dakota,80.6,67,83,82.0,13.2,13.0,15,0.0,0.0,84.0,83.0,93.0,93.0,74.5,28.0,1.5,2.0,3,0.3,1
0.5,0.05,0.5,Vermont,80.6,66,105,75.0,11.2,11.5,13,0.5,3.0,95.2,95.5,101.6,102.0,116.5,121.5,4.5,4.0,10,2.6,4
0.5,0.01,1.0,Michigan,80.7,48,98,86.0,36.0,36.5,40,0.2,2.0,88.6,91.0,94.0,98.0,99.8,107.5,13.4,13.5,18,12.2,17
1.0,0.05,1.0,North Dakota,80.8,67,83,83.0,14.8,14.5,19,0.1,1.0,87.3,83.0,98.2,95.5,142.4,168.5,2.4,2.5,4,0.2,1
2.0,0.05,1.0,Massachusetts,81.1,62,108,74.0,6.4,6.5,7,0.0,0.0,96.1,100.5,116.2,116.0,167.0,190.0,1.8,2.0,3,0.7,2
1.0,0.01,1.0,Washington,81.2,40,101,85.0,10.6,11.0,14,0.2,1.0,92.2,95.0,100.3,98.0,96.5,102.0,12.3,12.5,16,11.8,17
0.5,0.05,0.5,Massachusetts,81.5,62,112,74.0,5.8,6.0,7,0.0,0.0,93.7,88.5,114.9,112.0,110.71428571428571,79.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.01,0.5,Oregon,81.5,55,107,83.0,15.6,15.0,19,0.0,0.0,98.4,97.0,113.4,107.0,117.5,117.0,7.0,7.5,9,3.2,4
0.5,0.05,2.0,New York,81.7,70,92,79.0,12.6,13.5,16,1.0,9.0,87.0,92.0,91.5,93.0,28.0,28.0,194.4,193.5,212,36.6,42
1.0,0.25,1.0,Connecticut,81.8,63,103,81.0,6.3,6.5,7,0.5,1.0,101.6,101.0,103.5,103.0,103.8,97.0,7.6,7.0,11,0.7,2
0.5,0.01,1.0,Missouri,82.0,70,92,80.0,32.1,32.0,35,0.0,0.0,91.1,91.0,100.6,100.0,178.75,171.0,1.8,2.0,4,2.3,4
2.0,0.01,2.0,Washington,82.1,40,95,92.0,9.7,9.5,12,0.1,1.0,89.0,95.0,102.9,101.0,105.9,111.5,14.1,14.5,19,12.9,16
ALL,ALL,ALL,South Carolina,82.3638888888889,62,367,62.0,12.072222222222223,13.0,19,0.008356545961002786,1.0,118.19220055710306,81.0,155.55492957746478,122.0,109.56571428571428,70.0,8.250712250712251,8.0,17,2.5194444444444444,7
0.5,0.01,2.0,Utah,82.5,53,108,90.0,10.2,10.0,12,0.0,0.0,99.3,99.0,107.7,108.5,51.7,28.0,10.3,9.5,17,2.0,5
2.0,0.25,0.5,Connecticut,82.6,63,103,82.0,6.4,6.5,7,0.5,1.0,101.0,101.0,103.8,104.0,105.3,104.5,7.2,7.5,10,0.6,2
1.0,0.01,1.0,Utah,82.7,53,100,90.0,10.9,11.5,12,0.0,0.0,94.5,100.5,105.4,108.0,59.9,28.0,10.4,10.0,17,2.7,5
1.0,0.01,2.0,Ohio,82.7,59,106,83.0,44.4,43.5,52,0.0,0.0,99.7,104.5,109.4,111.0,99.0,102.0,19.4,18.5,26,16.1,21
2.0,0.01,2.0,Missouri,82.8,70,92,80.0,55.6,55.0,63,0.0,0.0,93.1,92.0,98.5,97.5,232.7,252.0,3.2,2.5,7,5.4,8
0.5,0.01,2.0,Missouri,82.9,80,91,80.0,44.8,44.0,51,0.0,0.0,92.3,91.5,98.5,100.0,75.0,28.0,3.8,3.5,6,3.2,6
2.0,0.01,1.0,Missouri,83.1,80,100,80.0,54.5,54.5,58,0.0,0.0,92.4,91.5,98.4,99.5,248.1,209.0,4.2,4.5,7,3.9,8
2.0,0.05,1.0,New York,83.2,71,93,83.5,10.8,10.5,14,1.2,8.0,87.6,90.5,92.3,93.0,28.0,28.0,190.7,187.0,212,38.7,42
2.0,0.05,0.5,Vermont,83.3,66,106,81.5,11.1,11.0,14,0.4,2.0,94.7,93.0,102.7,98.0,106.6,104.5,5.9,6.0,9,2.9,5
1.0,0.01,0.5,North Carolina,83.7,45,110,109.0,8.9,8.5,11,0.0,0.0,131.8,110.0,173.7,182.0,135.0,158.0,2.4,2.0,5,0.6,2
2.0,0.01,1.0,North Carolina,83.8,45,110,109.0,13.6,13.5,16,0.0,0.0,139.1,110.0,159.0,144.0,184.2,158.0,4.4,4.5,9,1.9,3
ALL,ALL,ALL,Vermont,83.83611111111111,55,142,74.0,10.205555555555556,10.0,14,0.33611111111111114,4.0,96.27222222222223,92.5,104.38333333333334,99.0,106.425,98.0,6.022222222222222,6.0,11,3.7416666666666667,8
1.0,0.01,1.0,Missouri,83.9,53,104,83.5,48.1,47.0,57,0.0,0.0,95.6,93.5,102.4,100.0,236.2,252.0,3.4,3.0,6,2.6,4
0.5,0.25,1.0,Louisiana,84.0,84,84,84.0,3.0,3.0,3,0.0,0.0,102.0,102.0,140.0,140.0,129.0,129.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,84.0,84,84,84.0,2.3,2.0,3,0.0,0.0,105.8,102.0,145.0,140.0,100.14285714285714,129.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,0.5,Louisiana,84.0,84,84,84.0,2.8,3.0,3,0.0,0.0,102.0,102.0,140.0,140.0,129.0,129.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,84.0,84,84,84.0,2.8,3.0,3,0.0,0.0,107.3,102.0,140.0,140.0,118.9,129.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,84.0,84,84,84.0,2.8,3.0,4,0.0,0.0,105.8,102.0,142.14285714285714,140.0,117.77777777777777,129.0,1.0,1.0,1,0.1,1
0.5,0.1,1.0,Louisiana,84.0,84,84,84.0,2.8,3.0,3,0.0,0.0,105.8,102.0,141.875,140.0,103.75,129.0,1.0,1.0,2,0.2,2
1.0,0.01,2.0,Louisiana,84.0,84,84,84.0,2.3,2.0,3,0.0,0.0,179.4,155.0,438.0,397.0,144.5,28.0,0.7142857142857143,1.0,2,0.5,2
1.0,0.01,0.5,Louisiana,84.0,84,84,84.0,2.0,2.0,3,0.0,0.0,131.44444444444446,155.0,397.0,397.0,28.0,28.0,0.4,0.0,1,0.5,2
2.0,0.01,0.5,Louisiana,84.0,84,84,84.0,2.1,2.0,3,0.0,0.0,123.2,102.0,397.0,397.0,60.75,28.0,1.0,1.0,2,0.6,2
0.5,0.01,2.0,Louisiana,84.0,84,84,84.0,2.1,2.0,3,0.0,0.0,143.22222222222223,155.0,397.0,397.0,,,0.0,0.0,0,0.6,1
1.0,0.1,0.5,Louisiana,84.0,84,84,84.0,2.9,3.0,4,0.0,0.0,102.0,102.0,140.0,140.0,112.16666666666667,129.0,0.7777777777777778,1.0,2,0.7,1
1.0,0.05,0.5,Louisiana,84.0,84,84,84.0,2.6,3.0,3,0.0,0.0,109.6,102.0,145.0,140.0,91.125,129.0,1.1111111111111112,1.0,2,0.8,2
1.0,0.25,0.5,Louisiana,84.0,84,84,84.0,3.1,3.0,4,0.0,0.0,102.0,102.0,140.0,140.0,129.0,129.0,1.0,1.0,1,1.0,1
0.5,0.05,2.0,Louisiana,84.0,84,84,84.0,3.5,3.5,4,0.0,0.0,107.3,102.0,294.2,397.0,95.33333333333333,129.0,0.9,1.0,3,1.1,2
2.0,0.05,0.5,Louisiana,84.0,84,84,84.0,3.6,4.0,4,0.0,0.0,112.6,102.0,259.7,224.5,91.125,129.0,0.9,1.0,2,1.1,2
1.0,0.1,2.0,Louisiana,84.0,84,84,84.0,3.7,4.0,4,0.0,0.0,105.8,102.0,218.6,140.0,117.77777777777777,129.0,1.0,1.0,2,1.2,2
2.0,0.05,2.0,Louisiana,84.0,84,84,84.0,3.6,4.0,4,0.0,0.0,117.9,102.0,347.5,397.0,48.2,28.0,0.7777777777777778,1.0,2,1.3,2
2.0,0.1,1.0,Louisiana,84.0,84,84,84.0,4.1,4.0,5,0.0,0.0,102.0,102.0,165.7,140.0,129.0,129.0,0.9,1.0,1,1.3,2
2.0,0.05,1.0,Louisiana,84.0,84,84,84.0,3.6,4.0,4,0.0,0.0,105.8,102.0,283.8,337.5,78.5,78.5,0.9,1.0,2,1.4,2
1.0,0.05,1.0,Louisiana,84.0,84,84,84.0,3.6,4.0,4,0.0,0.0,107.3,102.0,268.5,268.5,88.6,129.0,0.7,0.5,2,1.4,2
1.0,0.05,2.0,Louisiana,84.0,84,84,84.0,3.3,3.0,4,0.0,0.0,105.8,102.0,309.5,397.0,65.875,28.0,1.3,1.0,3,1.5,2
2.0,0.1,2.0,Louisiana,84.0,84,84,84.0,3.9,4.0,4,0.0,0.0,105.8,102.0,192.9,140.0,103.75,129.0,0.9,1.0,2,1.5,2
1.0,0.1,1.0,Louisiana,84.0,84,84,84.0,3.9,4.0,5,0.0,0.0,102.0,102.0,191.4,140.0,84.11111111111111,129.0,1.4,1.0,3,1.5,2
0.5,0.25,2.0,Louisiana,84.0,84,84,84.0,4.1,4.0,5,0.0,0.0,102.0,102.0,165.7,140.0,98.7,129.0,1.3,1.0,2,1.6,2
2.0,0.1,0.5,Louisiana,84.0,84,84,84.0,3.9,4.0,4,0.0,0.0,102.0,102.0,165.7,140.0,84.11111111111111,129.0,1.3,1.0,2,1.7,2
0.5,0.1,2.0,Louisiana,84.0,84,84,84.0,3.7,4.0,5,0.0,0.0,105.8,102.0,244.3,147.5,95.33333333333333,129.0,1.2,1.0,2,1.7,2
