alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Missouri,69.4,53,94,72.5,52.3,52.5,60,0.0,0.0,90.9,86.5,106.9,104.5,118.3,134.0,9.4,9.0,15,2.5,5
0.5,0.01,1.0,Nebraska,69.4,63,89,67.0,17.7,17.5,20,0.0,0.0,78.3,75.0,85.0,86.0,220.5,221.0,0.6,0.0,3,3.5,6
0.5,0.01,2.0,Michigan,69.8,58,93,65.0,33.7,34.5,39,0.2,2.0,84.2,86.0,98.2,101.0,42.7,28.0,19.9,20.0,27,18.2,25
2.0,0.25,0.5,North Carolina,69.9,69,78,69.0,32.0,32.0,34,0.9,1.0,80.3,78.0,98.2,101.0,86.9,80.0,5.8,6.0,10,1.5,2
2.0,0.01,1.0,Idaho,70.0,59,103,62.0,8.3,8.5,11,0.8,7.0,78.2,70.5,131.2,105.0,32.7,28.0,38.3,38.0,47,12.2,16
1.0,0.01,2.0,Oklahoma,70.1,50,163,56.0,27.0,27.0,32,0.0,0.0,102.5,81.5,146.0,134.0,118.3,73.0,4.1,4.0,6,3.6,6
0.5,0.01,2.0,Idaho,70.1,59,101,70.0,9.7,10.0,14,0.3,1.0,84.3,86.5,100.4,103.0,31.4,28.0,33.1,33.5,45,10.2,13
0.5,0.01,0.5,Michigan,70.1,52,93,65.0,24.4,24.5,32,0.4,3.0,83.4,75.5,101.2,102.5,70.0,67.0,11.8,12.0,18,13.9,17
2.0,0.01,1.0,Michigan,70.1,65,110,65.0,33.4,33.5,42,1.1,10.0,88.5,89.5,106.8,110.0,77.9,67.0,20.5,22.0,27,20.6,26
0.5,0.01,2.0,Oklahoma,70.3,56,134,69.0,21.2,21.5,27,0.3,1.0,122.2,134.0,170.8,180.5,57.6,28.0,3.7,4.0,7,2.1,4
1.0,0.05,0.5,Maine,70.4,67,84,67.0,6.5,6.5,8,0.0,0.0,122.8,84.0,251.0,267.0,,,0.0,0.0,0,0.4,1
1.0,0.05,2.0,Maine,70.4,67,84,67.0,7.6,8.0,8,0.0,0.0,108.1,84.0,246.2,252.0,,,0.0,0.0,0,0.9,2
0.5,0.05,2.0,Maine,70.4,67,84,67.0,7.1,7.0,8,0.0,0.0,117.6,84.0,221.6,236.5,,,0.0,0.0,0,1.1,2
2.0,0.05,2.0,Maine,70.4,67,84,67.0,7.6,8.0,8,0.0,0.0,118.6,84.0,232.8,252.0,,,0.0,0.0,0,1.1,2
0.5,0.25,1.0,North Carolina,70.4,69,78,69.0,21.0,21.0,22,0.8,1.0,80.3,78.0,101.8,101.0,85.7,73.0,4.7,5.0,7,1.7,2
1.0,0.25,0.5,North Carolina,70.4,69,78,69.0,25.5,25.5,28,0.7,1.0,86.4,78.0,104.0,101.0,88.4,76.5,5.3,5.0,7,1.9,3
0.5,0.05,0.5,Virginia,70.5,63,88,63.0,15.2,15.0,18,0.0,0.0,90.0,88.0,95.6,93.5,66.2,28.0,9.4,9.5,13,3.2,6
2.0,0.05,1.0,Virginia,70.5,63,88,63.0,28.1,28.0,35,0.0,0.0,90.0,88.0,97.0,92.0,40.6,28.0,17.6,18.5,21,10.8,13
0.5,0.05,2.0,Kentucky,70.5,67,81,67.0,39.0,38.0,43,0.0,0.0,80.6,81.0,84.0,84.0,66.5,86.5,16.1,16.0,20,11.0,16
2.0,0.05,2.0,Maryland,70.7,57,108,57.0,13.1,13.0,15,0.0,0.0,87.5,86.5,99.6,100.0,99.4,95.0,7.6,8.0,11,1.5,2
1.0,0.25,2.0,North Carolina,70.8,69,78,69.0,33.3,33.0,35,0.7,1.0,83.0,78.0,99.3,101.0,96.9,81.5,6.8,6.5,10,1.2,2
1.0,0.25,1.0,North Carolina,70.8,69,78,69.0,30.2,30.0,33,0.8,1.0,81.7,78.0,101.8,101.0,87.1,73.0,6.9,6.5,11,1.8,2
1.0,0.01,1.0,Idaho,70.8,59,103,66.0,9.1,8.0,14,0.4,2.0,79.9,70.5,100.4,97.5,33.1,28.0,35.8,34.5,45,11.3,15
1.0,0.1,1.0,West Virginia,70.9,54,165,54.0,15.0,15.0,16,0.0,0.0,130.8,123.0,166.6,165.0,193.4,188.5,21.5,21.5,25,0.8,2
0.5,0.05,0.5,Kentucky,70.9,67,83,67.0,21.3,21.0,25,0.0,0.0,81.0,81.0,84.6,85.0,55.4,28.0,7.5,7.5,11,6.1,11
1.0,0.05,0.5,Pennsylvania,70.9,57,94,66.0,44.2,43.5,48,0.2,1.0,81.0,78.0,86.4,87.0,28.0,28.0,27.1,26.0,34,9.1,12
ALL,ALL,ALL,Maryland,70.97222222222223,48,140,57.0,12.094444444444445,12.0,16,0.013888888888888888,2.0,90.44722222222222,77.0,104.21944444444445,80.0,106.812324929972,91.0,7.495821727019498,7.0,18,1.8722222222222222,7
0.5,0.25,0.5,Alabama,71.0,71,71,71.0,3.1,3.0,4,0.0,0.0,89.0,89.0,206.0,167.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,71.0,71,71,71.0,19.3,20.0,21,0.0,0.0,89.0,89.0,187.4,167.0,381.0,381.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,71.0,71,71,71.0,21.5,21.0,23,0.0,0.0,89.0,89.0,195.5,192.0,381.0,381.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,0.5,Nevada,71.0,71,71,71.0,5.0,5.0,5,0.0,0.0,73.0,73.0,95.5,92.0,121.0,112.0,1.6,1.0,3,0.0,0
1.0,0.25,0.5,Mississippi,71.0,71,71,71.0,9.3,9.5,11,0.0,0.0,97.1,98.0,142.4,155.0,196.0,196.0,0.7777777777777778,1.0,1,0.7,1
0.5,0.25,2.0,Mississippi,71.0,71,71,71.0,10.4,10.5,12,0.0,0.0,105.7,98.0,146.6,155.0,204.8,196.0,3.0,3.0,4,2.8,3
2.0,0.25,0.5,Mississippi,71.0,71,71,71.0,11.4,11.0,12,0.0,0.0,99.8,98.0,143.6,155.0,207.0,207.0,2.5,2.5,4,2.8,4
2.0,0.25,1.0,Mississippi,71.0,71,71,71.0,11.6,12.0,12,0.0,0.0,92.7,87.0,142.4,155.0,211.4,218.0,1.8,2.0,3,3.4,4
2.0,0.25,2.0,Mississippi,71.0,71,71,71.0,14.0,14.0,15,0.0,0.0,94.9,98.0,142.4,155.0,202.6,196.0,2.4,2.0,4,3.9,4
2.0,0.01,1.0,Nebraska,71.1,56,91,67.0,32.6,33.0,35,0.0,0.0,77.5,75.0,86.0,83.0,282.44444444444446,213.0,2.6,3.0,5,5.5,8
1.0,0.1,2.0,Nevada,71.2,71,73,71.0,5.0,5.0,5,0.0,0.0,74.9,73.0,98.9,96.5,118.42857142857143,112.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,1.0,Nevada,71.2,71,73,71.0,5.0,5.0,5,0.0,0.0,74.9,73.0,96.8,92.0,175.5,112.0,1.625,2.0,2,0.0,0
2.0,0.25,1.0,New Jersey,71.2,46,114,70.0,8.5,8.5,9,0.0,0.0,94.2,107.0,124.5,123.0,151.8,185.0,2.1,2.0,4,0.5,1
2.0,0.05,0.5,Kentucky,71.2,67,81,70.5,41.2,41.5,47,0.0,0.0,80.7,83.0,84.6,85.0,63.1,61.0,18.5,19.0,23,11.1,14
0.5,0.01,1.0,Idaho,71.2,59,102,70.0,7.1,7.5,10,1.4,8.0,86.7,90.5,115.5,110.5,35.1,28.0,26.5,24.5,45,11.3,14
2.0,0.05,2.0,Kentucky,71.2,67,81,67.0,43.9,44.0,45,0.0,0.0,78.7,81.0,81.9,83.0,41.2,28.0,22.3,22.0,29,13.3,15
ALL,ALL,ALL,Kentucky,71.23611111111111,34,200,67.0,37.794444444444444,39.0,55,0.019444444444444445,1.0,81.91111111111111,74.0,90.46111111111111,83.0,78.3983286908078,28.0,15.958333333333334,16.0,31,9.061111111111112,18
1.0,0.25,1.0,Massachusetts,71.3,37,88,80.5,7.7,8.0,8,0.0,0.0,90.4,91.5,95.4,96.0,128.3,122.0,2.7,2.5,4,0.6,2
2.0,0.25,2.0,North Carolina,71.3,69,78,69.0,34.4,35.0,36,0.7,1.0,84.5,78.0,101.1,101.0,100.5,83.0,6.4,7.0,8,1.0,3
0.5,0.1,1.0,Nevada,71.4,71,73,71.0,4.9,5.0,5,0.0,0.0,76.8,73.0,99.2,98.0,118.42857142857143,112.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,2.0,Nevada,71.4,71,73,71.0,5.0,5.0,5,0.0,0.0,76.8,73.0,97.7,96.5,117.625,112.0,1.125,1.0,2,0.0,0
0.5,0.05,1.0,Pennsylvania,71.5,57,91,70.5,43.6,43.0,48,0.3,1.0,81.4,78.5,87.0,86.5,34.1,28.0,27.9,29.0,32,8.5,12
1.0,0.25,0.5,Connecticut,71.6,52,88,81.0,7.4,7.5,8,0.3,1.0,91.0,88.0,98.6,100.0,91.4,100.0,10.1,10.5,13,0.6,2
2.0,0.05,1.0,Kentucky,71.6,67,85,67.0,43.8,44.0,49,0.0,0.0,78.7,79.5,83.8,83.0,59.5,53.5,20.0,20.0,23,12.6,18
0.5,0.01,2.0,Florida,71.8,59,119,63.0,10.5,10.0,14,0.2,1.0,89.2,77.0,108.1,106.5,67.7,60.5,25.8,26.0,31,20.2,25
2.0,0.25,2.0,New Jersey,72.0,46,95,81.0,8.6,9.0,9,0.0,0.0,98.2,104.5,109.6,123.0,133.7,125.0,2.5,2.0,4,0.3,1
2.0,0.05,2.0,Nevada,72.1,68,104,68.0,5.0,5.0,5,0.0,0.0,92.0,92.0,105.5,116.0,130.0,112.0,1.4,1.0,2,0.0,0
2.0,0.25,0.5,Connecticut,72.2,52,88,76.0,7.7,8.0,8,0.1,1.0,88.0,87.0,93.3,94.0,91.4,97.0,9.8,10.0,11,0.3,1
1.0,0.01,2.0,Utah,72.4,63,93,70.5,10.8,10.5,13,0.0,0.0,84.1,80.0,104.1,94.0,35.2,28.0,15.8,14.0,23,3.1,4
1.0,0.1,0.5,Pennsylvania,72.4,66,94,70.5,46.4,47.0,50,0.3,1.0,77.9,77.5,81.3,79.0,28.0,28.0,27.0,27.5,34,9.2,13
0.5,0.25,2.0,North Carolina,72.6,69,78,69.0,29.5,30.0,31,0.5,1.0,86.8,78.0,104.9,105.0,106.9,81.5,6.2,6.0,9,1.8,3
1.0,0.05,2.0,Tennessee,72.6,53,144,53.0,41.0,41.0,46,0.0,0.0,121.3,137.0,142.1,145.0,54.8,28.0,25.9,25.5,31,9.3,14
1.0,0.01,2.0,Missouri,72.7,53,123,62.0,53.8,54.0,61,0.0,0.0,96.5,95.0,109.8,113.0,112.3,134.0,9.0,8.5,13,2.7,6
0.5,0.25,1.0,Alabama,72.8,71,89,71.0,8.2,8.0,11,0.0,0.0,96.8,89.0,190.4,167.0,201.0,201.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,72.8,71,89,71.0,11.4,11.0,13,0.0,0.0,96.8,89.0,183.1,167.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,72.8,71,89,71.0,21.9,21.5,24,0.0,0.0,89.0,89.0,179.7,167.0,381.0,381.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,72.8,71,89,71.0,22.8,22.5,25,0.0,0.0,96.8,89.0,177.9,167.0,363.0,381.0,1.1,1.0,2,0.0,0
0.5,0.25,2.0,Alabama,72.8,71,89,71.0,19.1,19.0,21,0.0,0.0,96.8,89.0,187.4,176.0,201.0,201.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,72.8,71,89,71.0,23.6,24.0,25,0.0,0.0,101.9,89.0,183.4,176.0,381.0,381.0,1.1,1.0,2,0.0,0
2.0,0.25,0.5,Alabama,72.8,71,89,71.0,21.2,21.0,23,0.0,0.0,100.0,89.0,178.7,167.0,381.0,381.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,72.8,71,89,71.0,9.4,9.5,12,0.0,0.0,96.8,89.0,209.8,219.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Michigan,72.8,65,94,65.0,31.3,31.5,35,0.2,1.0,95.4,97.0,106.0,107.5,64.5,67.0,14.1,15.0,17,15.5,23
ALL,ALL,ALL,Pennsylvania,72.91111111111111,37,132,66.0,43.41111111111111,44.0,53,0.5388888888888889,9.0,82.69444444444444,78.0,88.98333333333333,84.0,56.56666666666667,28.0,28.93888888888889,27.0,72,9.580555555555556,25
2.0,0.05,0.5,Nevada,73.0,68,115,68.0,5.0,5.0,5,0.0,0.0,76.3,71.0,85.0,73.0,131.28571428571428,112.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Montana,73.0,47,88,86.0,16.9,16.0,20,0.0,0.0,77.1,88.5,95.5,96.0,91.9,99.0,2.7,2.5,4,3.1,4
1.0,0.05,0.5,Virginia,73.0,63,88,63.0,22.2,23.0,26,0.0,0.0,90.4,88.0,95.8,95.0,53.2,28.0,15.0,15.5,22,8.5,12
2.0,0.1,0.5,Virginia,73.0,63,88,63.0,30.5,30.5,34,0.0,0.0,89.3,88.0,93.3,92.0,28.0,28.0,16.8,16.5,21,10.2,13
2.0,0.01,2.0,Michigan,73.0,65,106,65.0,35.5,34.5,44,0.5,4.0,86.0,93.0,106.1,109.5,81.8,81.5,19.8,20.0,23,18.7,25
1.0,0.01,0.5,Florida,73.2,59,115,70.0,9.9,9.0,14,0.3,3.0,95.9,88.5,116.4,117.0,86.1,95.0,18.1,18.0,24,19.3,21
1.0,0.05,1.0,Nevada,73.3,71,92,71.0,5.0,5.0,5,0.0,0.0,84.2,73.0,103.9,102.5,261.0,304.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Idaho,73.3,59,104,66.0,7.8,8.0,11,1.2,7.0,87.4,90.5,105.3,105.0,28.0,28.0,23.9,22.0,34,10.6,15
2.0,0.1,2.0,Connecticut,73.4,52,88,87.0,7.6,8.0,8,0.1,1.0,93.9,94.5,105.1,101.0,103.6,104.0,9.2,10.0,12,0.4,1
0.5,0.05,2.0,Arkansas,73.5,45,162,45.0,11.7,11.0,13,0.0,0.0,123.5,96.0,164.1,169.0,86.5,55.0,8.9,9.5,12,0.7,3
2.0,0.05,2.0,Oregon,73.5,61,107,67.0,11.3,11.0,13,0.0,0.0,105.3,98.5,142.2,154.0,135.6,127.5,6.6,7.0,8,9.7,12
2.0,0.01,1.0,Missouri,73.6,53,94,77.5,55.6,55.5,60,0.0,0.0,97.3,93.0,110.0,122.5,122.5,134.0,9.7,10.0,12,3.1,5
0.5,0.01,0.5,Missouri,73.7,53,134,62.0,20.4,21.5,23,0.0,0.0,99.0,100.5,110.8,109.5,104.125,112.0,2.625,2.5,5,0.3,2
1.0,0.25,1.0,Mississippi,73.7,71,98,71.0,11.0,11.0,12,0.0,0.0,112.5,98.0,152.9,155.0,209.2,218.0,2.4,2.5,4,3.0,4
1.0,0.25,2.0,Mississippi,73.7,71,98,71.0,11.2,11.0,13,0.0,0.0,118.2,107.0,149.0,155.0,207.0,207.0,3.1,3.0,4,3.1,4
1.0,0.25,0.5,Massachusetts,73.9,37,105,72.0,7.7,8.0,8,0.0,0.0,86.6,86.0,92.9,88.0,123.5,102.5,2.2,2.0,3,0.3,1
1.0,0.01,0.5,Oklahoma,73.9,56,182,56.0,16.7,16.5,21,0.1,1.0,119.9,103.0,149.6,145.5,143.3,99.0,3.1,2.0,7,1.2,2
1.0,0.01,0.5,Michigan,73.9,65,99,65.0,32.0,32.0,39,0.8,5.0,94.5,96.0,109.7,110.0,67.5,67.0,15.2,15.5,21,16.6,23
1.0,0.01,0.5,Idaho,74.1,59,103,70.0,9.1,9.5,14,1.8,12.0,97.0,102.0,116.3,108.5,34.1,28.0,26.2,26.5,37,9.5,16
2.0,0.05,1.0,Tennessee,74.1,53,128,53.0,40.7,41.0,42,0.0,0.0,110.2,127.5,136.0,135.0,28.0,28.0,26.6,26.5,32,10.4,13
0.5,0.01,0.5,Nebraska,74.2,56,128,69.0,11.6,12.0,14,0.0,0.0,85.6,84.0,95.9,89.0,194.0,219.5,0.75,0.5,2,1.9,4
0.5,0.05,1.0,Nevada,74.5,71,104,71.0,4.9,5.0,5,0.0,0.0,85.4,73.0,108.3,104.0,163.16666666666666,134.5,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,74.5,52,205,61.0,3.0,3.0,3,0.0,0.0,160.6,205.0,327.0,346.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,74.6,71,89,71.0,16.9,17.0,19,0.0,0.0,109.8,89.0,205.4,218.0,382.55555555555554,381.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,0.5,Alabama,74.6,71,89,71.0,2.7,3.0,4,0.0,0.0,97.66666666666667,89.0,199.0,176.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Nevada,75.3,71,104,73.0,5.0,5.0,5,0.0,0.0,95.8,104.0,112.7,116.0,216.0,157.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,75.3,52,205,61.0,3.0,3.0,3,0.0,0.0,196.2,205.0,291.4,346.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Montana,75.3,47,88,88.0,12.7,12.0,16,0.0,0.0,77.2,89.0,95.0,103.0,95.2,99.0,2.1,2.0,3,1.0,2
2.0,0.01,0.5,Oklahoma,75.3,56,134,69.0,25.7,26.0,33,0.1,1.0,117.1,104.5,158.0,177.0,119.4,73.0,4.2,4.5,6,2.9,4
1.0,0.1,1.0,Delaware,75.4,61,205,61.0,3.0,3.0,3,0.0,0.0,212.2,205.0,336.5,346.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Jersey,75.4,46,119,79.5,4.4,4.0,7,0.0,0.0,97.2,95.0,122.0,119.0,157.1,185.5,1.3,1.0,2,0.7,1
0.5,0.25,0.5,Connecticut,75.4,52,88,86.0,6.1,6.0,7,0.0,0.0,89.3,92.0,95.8,94.0,97.8,96.0,9.1,9.0,11,0.8,2
0.5,0.1,0.5,North Carolina,75.4,69,101,69.0,12.8,13.0,16,0.8,1.0,96.4,101.0,111.4,120.0,93.2,73.0,3.7,4.0,5,0.8,1
0.5,0.05,2.0,Pennsylvania,75.4,66,80,78.0,45.6,45.0,49,0.1,1.0,85.3,87.0,88.0,89.5,61.1,56.0,29.2,27.0,38,9.2,12
0.5,0.25,1.0,Mississippi,75.5,71,116,71.0,8.7,8.5,10,0.0,0.0,128.5,147.5,153.5,156.5,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Delaware,75.7,61,208,61.0,2.9,3.0,3,0.0,0.0,143.1,110.0,236.44444444444446,208.0,302.0,302.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Arkansas,75.7,45,177,45.0,4.6,5.0,6,0.0,0.0,158.1,169.0,195.11111111111111,177.0,77.44444444444444,55.0,5.333333333333333,6.0,9,0.0,0
0.5,0.1,1.0,Delaware,75.7,61,208,61.0,2.9,3.0,3,0.0,0.0,214.7,208.0,348.3333333333333,346.0,248.0,248.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Massachusetts,75.7,37,105,79.0,7.9,8.0,8,0.0,0.0,95.2,105.0,102.9,111.5,201.6,192.0,1.9,2.0,3,0.3,1
2.0,0.05,1.0,Pennsylvania,75.7,66,94,78.0,46.7,47.0,51,0.2,1.0,85.1,87.0,89.3,90.5,79.1,96.0,27.3,28.0,31,8.6,16
2.0,0.25,2.0,Montana,75.9,47,88,84.0,17.7,18.0,19,0.0,0.0,80.7,88.0,88.4,89.0,61.1,28.0,5.1,5.5,7,2.9,5
2.0,0.05,2.0,Pennsylvania,76.2,37,94,78.0,47.5,49.0,50,0.4,3.0,85.7,91.0,89.5,92.5,70.5,85.5,27.9,25.5,41,8.1,17
2.0,0.05,0.5,Alabama,76.4,71,89,71.0,16.6,17.0,19,0.0,0.0,122.5,89.0,200.1,208.5,291.0,291.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Mississippi,76.4,71,98,71.0,6.9,7.0,8,0.0,0.0,152.9,155.0,178.1,158.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,76.4,71,89,71.0,19.7,19.5,22,0.0,0.0,117.4,89.0,190.7,192.5,321.0,381.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Alabama,76.4,71,89,71.0,17.7,18.0,19,0.0,0.0,117.6,89.0,198.2,218.0,394.2,381.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Oklahoma,76.4,56,226,56.0,12.2,12.0,17,0.0,0.0,115.3,82.0,147.2,136.0,127.75,74.0,1.5555555555555556,2.0,3,0.8,2
1.0,0.01,1.0,Indiana,76.4,56,98,77.5,50.5,50.5,56,0.0,0.0,84.0,83.0,96.4,96.0,74.1,68.5,11.0,11.0,15,7.5,10
1.0,0.25,1.0,Connecticut,76.6,52,88,86.0,7.3,7.0,8,0.1,1.0,90.8,93.0,100.0,99.5,91.6,97.0,10.6,10.5,14,0.7,2
1.0,0.25,1.0,Montana,76.6,47,88,84.0,16.8,17.0,18,0.1,1.0,82.3,88.0,92.1,89.0,35.1,28.0,3.7,4.0,5,3.0,4
1.0,0.05,0.5,Nevada,76.8,71,104,71.0,4.9,5.0,5,0.0,0.0,89.5,82.5,105.5,104.0,112.0,112.0,1.4,1.0,2,0.0,0
1.0,0.1,0.5,Connecticut,76.8,52,88,87.0,7.6,8.0,8,0.0,0.0,95.2,94.0,110.1,101.0,105.2,110.0,8.9,8.0,14,0.4,1
1.0,0.05,2.0,Pennsylvania,76.8,66,94,75.0,47.3,46.0,52,0.1,1.0,82.6,79.0,88.7,89.0,67.6,85.5,26.6,25.0,33,8.4,11
0.5,0.01,1.0,Missouri,76.9,53,110,74.0,31.8,32.5,36,0.0,0.0,93.2,81.0,101.9,100.5,106.2,128.0,4.3,4.0,10,0.9,2
0.5,0.05,0.5,Nevada,77.0,71,104,71.0,5.0,5.0,5,0.0,0.0,89.2,92.0,108.6,110.0,127.0,112.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Indiana,77.0,56,94,81.0,50.7,50.0,56,0.0,0.0,92.4,92.5,95.0,94.0,37.9,28.0,15.4,15.5,20,10.4,13
0.5,0.05,0.5,Pennsylvania,77.5,66,94,76.5,37.8,37.5,44,0.0,0.0,84.6,87.0,89.6,91.0,28.0,28.0,20.3,20.0,24,9.9,13
0.5,0.1,1.0,North Carolina,77.6,69,101,78.0,18.2,18.5,21,0.3,1.0,103.9,105.0,120.8,120.0,129.8,127.5,3.4,3.5,6,1.2,2
2.0,0.01,0.5,North Dakota,77.6,55,109,78.0,16.0,16.0,19,0.0,0.0,89.2,85.0,99.8,99.0,150.0,170.5,5.5,6.0,8,1.9,3
1.0,0.05,1.0,Pennsylvania,77.6,66,94,78.0,45.4,45.5,49,0.3,1.0,84.7,85.0,91.2,92.5,63.1,58.0,29.5,29.0,35,9.4,15
0.5,0.25,1.0,Montana,77.8,47,88,84.0,14.3,14.0,16,0.0,0.0,80.7,88.0,92.2,89.0,42.2,28.0,3.4,4.0,5,2.0,3
1.0,0.01,0.5,North Dakota,78.0,64,87,78.0,10.7,10.5,13,0.0,0.0,92.1,87.0,108.4,109.0,215.85714285714286,232.0,2.0,1.5,5,1.2,2
1.0,0.05,0.5,Tennessee,78.1,53,144,53.0,27.3,27.0,30,0.0,0.0,122.5,135.0,137.0,144.0,122.9,98.0,13.8,14.0,18,8.0,10
0.5,0.01,0.5,North Dakota,78.2,57,87,78.0,8.1,8.0,10,0.0,0.0,90.2,85.0,101.3,108.0,176.55555555555554,164.0,1.2,1.0,3,1.1,3
1.0,0.05,2.0,Nevada,78.3,71,115,73.0,5.0,5.0,5,0.0,0.0,93.7,99.0,111.1,115.5,123.25,112.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Utah,78.3,63,103,80.0,10.4,11.0,13,0.0,0.0,93.2,85.5,103.9,99.0,36.6,28.0,11.9,11.5,15,2.7,4
2.0,0.01,0.5,Indiana,78.4,56,94,72.0,50.7,50.0,54,0.0,0.0,91.7,94.0,95.4,96.5,56.0,28.0,12.8,13.0,17,8.5,11
2.0,0.01,2.0,Missouri,78.5,53,123,62.0,58.1,58.5,62,0.0,0.0,96.6,102.0,105.8,116.0,98.3,134.0,10.0,10.0,14,3.5,5
2.0,0.01,1.0,Indiana,78.5,56,98,88.5,51.6,51.0,55,0.0,0.0,89.7,91.0,96.0,94.0,53.9,28.0,16.3,14.5,22,10.3,13
2.0,0.01,2.0,Idaho,78.6,59,103,70.0,9.1,9.5,13,0.5,3.0,86.9,90.5,105.2,104.0,31.4,28.0,38.2,35.5,51,11.9,15
2.0,0.01,1.0,Kentucky,78.8,67,87,86.0,31.8,31.0,36,0.0,0.0,90.2,88.0,95.7,91.0,138.8,116.0,11.8,11.0,16,8.2,11
2.0,0.1,1.0,Montana,78.9,47,88,86.0,16.9,17.0,18,0.1,1.0,84.3,88.5,95.9,96.0,38.6,28.0,6.1,6.0,8,1.9,4
1.0,0.25,0.5,Montana,78.9,47,88,86.0,14.7,15.0,16,0.1,1.0,84.7,88.5,95.5,96.0,42.2,28.0,3.0,3.0,4,2.2,4
2.0,0.25,1.0,Montana,79.0,47,88,88.0,17.1,17.0,18,0.0,0.0,81.0,89.0,97.4,103.0,56.8,28.0,5.4,5.0,8,2.8,4
1.0,0.01,0.5,Missouri,79.3,53,109,81.0,35.3,35.0,45,0.0,0.0,104.5,110.5,113.0,116.0,119.2,128.0,5.7,5.5,10,1.3,3
ALL,ALL,ALL,Oregon,79.41666666666667,40,182,61.0,10.052777777777777,10.0,14,0.0,0.0,97.65,73.0,120.10555555555555,88.0,141.08498583569406,127.0,5.055555555555555,5.0,11,8.947222222222223,12
0.5,0.01,1.0,North Dakota,79.5,57,100,78.0,10.7,10.5,13,0.0,0.0,87.0,87.0,102.3,108.5,158.1,165.5,2.6,2.5,4,1.6,3
0.5,0.01,2.0,North Dakota,79.6,57,100,78.0,14.7,14.5,17,0.0,0.0,92.6,87.0,105.0,109.0,138.25,138.0,2.2,2.0,4,1.4,2
1.0,0.01,2.0,Washington,79.7,66,93,80.0,10.2,10.5,13,0.3,2.0,89.4,87.0,98.6,103.5,50.5,28.0,20.1,20.0,25,11.6,16
0.5,0.05,1.0,Alabama,80.0,71,89,80.0,6.8,6.5,9,0.0,0.0,148.1,128.0,242.6,239.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,80.0,71,116,71.0,5.4,5.0,7,0.0,0.0,115.1,98.0,155.9,155.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,80.0,71,89,80.0,6.5,6.0,9,0.0,0.0,140.4,128.0,231.9,239.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,80.0,71,89,80.0,17.0,17.0,19,0.0,0.0,136.7,128.0,209.4,218.0,433.0,433.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Connecticut,80.0,52,88,86.0,7.5,7.5,8,0.0,0.0,95.2,97.0,103.4,101.0,114.2,110.0,7.9,7.0,13,0.5,1
1.0,0.01,1.0,North Dakota,80.1,57,87,83.0,15.0,15.5,17,0.1,1.0,91.7,87.0,105.1,108.0,140.5,177.0,3.5,3.0,5,1.9,4
2.0,0.05,2.0,Arkansas,80.1,45,162,45.0,12.8,13.0,14,0.0,0.0,138.6,169.0,170.2,177.0,60.8,55.0,10.6,11.0,15,2.6,4
