alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Nevada,81.6,72,88,82.0,5.0,5.0,5,0.0,0.0,90.4,88.0,159.4,166.0,117.0,117.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Nevada,81.6,72,88,82.0,5.0,5.0,5,0.0,0.0,98.3,88.0,191.6,166.0,272.0,272.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maryland,81.6,67,91,82.5,11.4,12.0,12,0.0,0.0,92.6,90.0,100.4,98.0,115.8,108.5,7.3,7.0,12,0.7,2
0.5,0.1,1.0,Vermont,81.7,71,86,83.0,10.2,10.0,12,0.2,1.0,85.8,86.0,89.3,90.0,90.6,91.0,10.5,11.0,13,2.8,5
1.0,0.01,1.0,Illinois,81.7,58,101,87.0,38.7,38.5,42,0.0,0.0,95.3,98.5,102.6,102.5,45.9,28.0,12.8,15.0,18,3.2,5
2.0,0.01,0.5,Florida,81.7,62,136,66.5,11.7,11.5,16,1.4,6.0,100.6,105.0,122.2,118.5,47.2,28.0,19.8,19.5,25,21.0,24
1.0,0.01,1.0,New York,81.7,76,91,83.0,9.6,9.5,13,0.8,2.0,93.4,95.0,101.9,97.0,28.0,28.0,162.7,165.0,176,38.5,42
2.0,0.25,0.5,New Jersey,81.8,33,102,96.5,8.9,9.0,9,0.0,0.0,123.7,103.0,159.8,166.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Georgia,81.8,78,89,80.0,13.6,13.0,17,0.0,0.0,86.9,88.0,98.0,100.0,167.57142857142858,172.0,1.125,1.0,2,0.9,2
0.5,0.01,1.0,South Dakota,81.8,65,99,81.0,26.3,26.0,30,0.0,0.0,94.5,93.0,100.4,102.0,100.2,95.5,3.7,4.0,6,1.2,3
2.0,0.1,2.0,Maryland,81.8,67,92,80.0,13.3,13.0,14,0.1,1.0,88.3,87.5,93.3,90.5,94.5,93.0,7.5,6.0,14,1.4,3
1.0,0.1,1.0,Vermont,81.9,68,90,83.5,10.3,10.5,13,0.3,3.0,87.7,86.0,92.0,90.0,94.2,91.0,11.4,11.5,14,2.7,5
0.5,0.01,0.5,California,81.9,75,89,80.0,2.2,2.0,3,13.88888888888889,20.0,111.44444444444444,122.0,129.33333333333334,133.0,33.0,28.0,33.6,34.0,42,23.2,25
ALL,ALL,ALL,North Dakota,82.01666666666667,75,134,79.0,13.938888888888888,14.0,20,0.06111111111111111,2.0,89.11111111111111,82.0,95.975,83.0,121.31623931623932,95.0,7.431372549019608,8.0,15,7.008333333333334,11
0.5,0.1,0.5,Maryland,82.1,74,86,82.5,11.7,11.0,13,0.0,0.0,88.9,89.5,91.4,90.5,94.0,93.0,5.3,5.0,11,0.1,1
0.5,0.05,1.0,Vermont,82.1,68,97,85.0,9.9,10.0,11,0.2,2.0,87.5,92.5,94.0,97.0,91.7,98.0,9.8,10.0,13,3.1,6
ALL,ALL,ALL,Tennessee,82.11666666666666,64,197,64.0,30.29722222222222,32.5,44,0.0,0.0,112.43888888888888,98.0,126.575,107.0,38.736111111111114,28.0,14.602777777777778,15.0,33,6.747222222222222,14
0.5,0.01,2.0,Florida,82.3,65,100,84.5,11.7,11.5,16,1.0,5.0,101.5,100.0,114.5,105.0,53.6,28.0,18.3,17.0,27,18.4,24
2.0,0.01,1.0,New York,82.3,63,95,83.0,8.9,9.0,13,2.3,8.0,103.5,97.0,117.2,102.0,41.0,28.0,164.2,164.5,186,38.8,43
1.0,0.01,2.0,Illinois,82.4,65,104,79.0,41.7,41.5,45,0.0,0.0,96.5,101.5,102.0,104.5,50.2,28.0,14.7,15.0,18,4.4,8
0.5,0.1,2.0,Maryland,82.5,74,90,82.5,13.0,13.0,14,0.1,1.0,89.2,90.0,93.1,91.0,98.7,97.5,8.1,9.0,11,0.5,1
2.0,0.05,1.0,Nevada,82.6,82,88,82.0,5.0,5.0,5,0.0,0.0,91.9,88.0,215.5,166.0,117.0,117.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,82.6,59,150,79.0,2.3,2.0,3,0.0,0.0,146.4,150.0,185.33333333333334,150.0,84.0,84.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Florida,82.6,62,98,89.5,10.0,10.0,14,1.7,9.0,104.8,100.0,117.6,105.0,63.4,57.0,13.3,13.5,17,17.4,24
2.0,0.05,2.0,Georgia,82.8,65,98,80.0,49.5,48.5,54,0.0,0.0,95.0,87.0,101.2,98.5,186.55555555555554,172.0,3.8,4.0,6,3.9,6
0.5,0.25,2.0,New Jersey,82.9,33,102,102.0,7.2,7.0,8,0.0,0.0,127.2,133.0,153.9,166.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maryland,82.9,74,91,82.5,13.2,13.0,14,0.0,0.0,89.7,90.0,93.6,91.0,99.1,99.0,8.6,8.0,11,0.4,1
1.0,0.01,1.0,Pennsylvania,83.0,51,112,97.5,41.7,43.0,44,0.0,0.0,105.1,106.5,112.4,111.5,90.0,105.0,26.0,25.5,37,8.7,13
1.0,0.01,2.0,New York,83.0,63,97,83.0,8.6,9.0,12,0.7,3.0,93.7,96.0,108.0,107.0,35.1,28.0,164.1,168.5,180,39.6,44
0.5,0.25,1.0,Louisiana,83.1,48,87,87.0,4.6,5.0,5,0.0,0.0,99.9,105.0,118.3,118.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,83.1,48,87,87.0,7.0,7.0,8,0.0,0.0,99.0,94.0,117.4,118.0,278.0,278.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,Louisiana,83.1,48,87,87.0,6.9,7.0,8,0.0,0.0,101.0,105.0,119.2,118.0,278.0,278.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,83.1,48,87,87.0,6.5,6.5,7,0.0,0.0,103.2,105.0,132.7,127.0,278.0,278.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,83.1,48,87,87.0,6.3,6.0,7,0.0,0.0,99.9,105.0,124.9,127.0,290.6,278.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,Louisiana,83.1,48,87,87.0,6.5,6.0,8,0.0,0.0,109.3,105.0,129.8,127.0,278.0,278.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,83.1,48,87,87.0,5.1,5.0,6,0.0,0.0,100.1,99.5,125.6,127.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Maryland,83.1,74,90,85.0,13.0,13.0,14,0.0,0.0,89.3,90.0,91.8,91.0,94.9,93.0,9.5,10.0,12,1.1,2
1.0,0.01,2.0,South Dakota,83.1,40,107,83.5,39.1,39.0,41,0.1,1.0,92.3,91.0,100.7,93.5,66.1,63.5,8.2,9.0,10,2.7,4
1.0,0.01,1.0,California,83.4,75,92,82.0,4.0,4.0,5,12.0,22.0,108.5,115.5,194.88888888888889,133.0,28.0,28.0,47.4,45.5,56,26.3,28
0.5,0.25,0.5,Maine,83.5,63,128,65.5,3.2,3.0,5,0.3,1.0,145.4,159.0,189.25,190.0,159.66666666666666,156.5,0.8,1.0,2,2.1,4
1.0,0.01,1.0,Florida,83.6,62,100,89.5,11.5,11.0,15,0.9,3.0,96.7,100.0,105.4,105.0,50.3,28.0,16.9,16.0,26,19.3,23
0.5,0.01,1.0,New York,83.7,63,120,83.0,7.9,7.5,12,1.2,4.0,103.4,96.0,121.1,110.0,45.5,28.0,134.0,134.0,149,38.5,41
2.0,0.1,1.0,Maryland,83.8,74,90,85.0,13.3,13.5,14,0.2,1.0,89.5,90.0,93.3,91.0,96.1,93.0,9.4,9.0,13,1.4,3
0.5,0.01,0.5,New York,83.8,76,97,83.0,6.9,6.5,10,1.2,3.0,96.5,97.0,116.5,98.0,28.0,28.0,103.5,103.5,113,35.9,39
ALL,ALL,ALL,Georgia,83.8638888888889,57,145,80.0,36.00833333333333,37.0,59,0.0,0.0,94.96944444444445,87.0,104.425,89.0,200.2332268370607,172.0,2.8849557522123894,3.0,8,2.463888888888889,7
0.5,0.01,1.0,Utah,83.9,63,111,87.5,10.7,10.0,14,0.0,0.0,96.8,93.0,104.6,105.5,44.7,28.0,8.9,8.5,16,0.2,1
1.0,0.05,2.0,Vermont,83.9,68,97,84.0,10.3,10.5,13,0.5,2.0,91.4,91.0,98.2,97.0,100.9,105.0,11.3,12.0,14,2.7,4
2.0,0.01,2.0,South Dakota,83.9,81,91,81.0,39.9,40.0,43,0.0,0.0,90.5,90.5,94.9,92.0,34.3,28.0,8.4,8.5,11,3.6,5
0.5,0.05,1.0,Massachusetts,84.0,64,89,89.0,6.4,6.0,7,0.0,0.0,98.2,99.5,107.0,105.0,117.0,117.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Massachusetts,84.0,64,89,89.0,7.3,7.0,8,0.0,0.0,92.5,93.0,98.7,97.0,260.0,260.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Massachusetts,84.0,64,89,89.0,7.7,8.0,8,0.0,0.0,94.0,93.0,101.7,105.0,260.0,260.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Massachusetts,84.0,64,89,89.0,7.1,7.0,8,0.0,0.0,95.4,93.0,102.2,105.0,260.0,260.0,0.2,0.0,1,0.5,1
2.0,0.1,2.0,Massachusetts,84.0,64,89,89.0,7.5,7.0,9,0.0,0.0,94.0,93.0,100.5,105.0,405.0,405.0,0.2,0.0,1,0.5,1
2.0,0.05,0.5,Georgia,84.0,65,107,80.0,45.7,47.0,49,0.0,0.0,94.1,87.0,102.7,107.0,267.8,240.0,1.7,1.5,3,2.9,5
1.0,0.01,2.0,Florida,84.0,62,98,89.5,11.2,11.5,14,0.9,4.0,99.0,100.0,114.7,105.0,42.4,28.0,24.0,23.5,32,22.3,25
1.0,0.01,2.0,California,84.1,39,95,89.0,3.6,3.0,5,20.1,24.0,164.4,127.5,267.1,326.0,28.0,28.0,46.0,44.0,60,27.4,29
ALL,ALL,ALL,Vermont,84.15555555555555,62,141,84.0,10.125,10.0,13,0.14444444444444443,3.0,91.65833333333333,88.0,97.78333333333333,90.0,100.475,91.0,9.280555555555555,10.0,17,2.775,7
1.0,0.1,0.5,Maryland,84.2,80,91,85.0,12.6,12.0,14,0.1,1.0,90.9,89.5,96.3,90.5,100.2,97.5,8.1,8.0,10,0.3,1
1.0,0.25,1.0,North Carolina,84.4,67,101,81.0,25.5,25.0,27,0.0,0.0,99.2,101.0,108.5,102.0,105.4,97.5,5.0,4.5,8,5.1,7
2.0,0.01,1.0,Florida,84.4,62,105,90.0,12.1,11.5,14,0.7,2.0,104.9,100.0,119.2,105.0,76.3,28.0,23.5,22.5,31,21.2,24
2.0,0.01,0.5,New York,84.4,63,97,83.0,8.5,8.0,11,0.8,2.0,98.9,97.0,112.2,102.0,41.6,28.0,163.6,164.5,190,39.7,43
0.5,0.25,0.5,North Carolina,84.5,67,125,81.0,9.1,9.0,11,0.0,0.0,101.3,101.0,106.8,101.0,112.3,120.0,3.4,4.0,4,2.0,3
0.5,0.1,1.0,Maryland,84.6,80,90,85.0,12.5,12.5,14,0.0,0.0,88.1,89.0,92.8,90.5,96.5,93.0,8.2,8.0,11,0.2,1
2.0,0.01,1.0,South Dakota,84.6,65,101,81.0,38.6,39.0,41,0.0,0.0,93.1,91.0,98.2,101.0,69.9,28.0,9.6,10.0,15,3.8,7
0.5,0.01,0.5,Florida,84.6,59,100,98.0,8.1,8.0,14,1.4,8.0,106.1,100.0,128.5,105.0,125.5,129.5,6.5,6.5,11,11.8,17
1.0,0.01,0.5,New York,84.6,62,120,83.0,10.1,10.0,13,0.9,3.0,97.4,97.0,106.5,98.0,45.6,28.0,146.3,149.0,165,36.8,38
0.5,0.01,0.5,Pennsylvania,84.8,51,113,92.5,29.7,29.5,33,0.0,0.0,112.0,112.5,117.4,115.5,113.1,113.5,14.5,14.0,21,7.0,9
1.0,0.01,0.5,Illinois,84.9,68,101,91.5,33.7,33.5,37,0.0,0.0,98.4,101.0,103.4,103.0,107.7,106.0,10.1,9.5,16,4.2,8
1.0,0.25,0.5,North Carolina,84.9,67,101,84.5,20.2,20.0,22,0.0,0.0,101.0,101.0,112.2,102.0,112.4,103.0,3.3,3.0,5,4.6,6
1.0,0.05,0.5,Vermont,85.0,68,90,86.0,10.4,10.0,11,0.0,0.0,89.6,91.0,92.6,94.5,96.7,93.5,10.3,11.0,14,2.6,3
1.0,0.25,1.0,Connecticut,85.3,52,94,94.0,6.1,6.0,7,0.0,0.0,94.4,95.0,98.3,98.0,111.6,113.0,7.8,8.0,10,0.9,2
0.5,0.01,0.5,Utah,85.4,63,101,91.0,9.6,9.0,14,0.0,0.0,98.0,92.0,107.0,103.0,76.1,64.5,6.3,6.0,9,0.3,2
0.5,0.25,0.5,South Carolina,85.4,61,105,86.0,10.2,10.0,12,0.0,0.0,103.4,105.0,105.7,107.5,98.9,101.0,4.7,4.0,9,1.1,2
2.0,0.05,2.0,Vermont,85.4,68,97,88.0,10.8,11.0,12,0.1,1.0,90.8,90.0,95.1,96.0,98.3,97.0,11.4,11.0,14,2.2,5
1.0,0.01,1.0,North Dakota,85.4,79,134,79.0,11.5,11.0,13,0.3,1.0,109.1,94.5,132.7,133.5,156.0,144.0,3.5,3.5,5,4.1,6
0.5,0.05,0.5,Vermont,85.5,69,97,88.0,9.9,10.0,12,0.2,1.0,91.4,91.0,96.2,96.0,95.8,92.5,8.8,8.0,12,2.9,5
0.5,0.1,0.5,Louisiana,85.6,48,105,87.0,3.9,4.0,5,0.0,0.0,109.5,105.0,136.2,127.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maryland,85.6,74,91,90.0,12.0,12.0,14,0.2,2.0,95.2,93.5,103.4,101.0,102.9,104.0,9.1,8.5,12,1.2,4
1.0,0.05,1.0,Vermont,85.6,68,95,88.0,10.6,10.0,12,0.0,0.0,89.7,92.0,93.6,96.0,95.6,98.0,11.4,12.0,14,2.4,3
1.0,0.1,0.5,New Jersey,85.7,33,102,102.0,6.6,7.0,8,0.0,0.0,136.3,152.5,168.4,171.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Massachusetts,85.7,64,89,89.0,7.1,7.0,8,0.0,0.0,92.8,93.0,100.5,105.0,260.0,260.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,Indiana,85.7,65,123,77.0,24.3,23.5,29,0.1,1.0,102.9,106.5,112.8,114.0,109.5,132.0,5.4,4.5,9,10.8,15
2.0,0.01,2.0,California,85.7,75,89,89.0,3.7,4.0,7,16.333333333333332,22.0,163.66666666666666,122.0,213.57142857142858,133.0,28.0,28.0,43.1,43.5,52,26.1,29
2.0,0.01,0.5,California,85.9,78,97,84.5,3.6,3.5,5,16.9,27.0,139.5,133.0,257.8888888888889,311.0,34.5,28.0,44.1,45.5,50,27.7,30
2.0,0.01,2.0,New York,85.9,76,97,83.0,8.0,8.0,13,1.5,6.0,96.9,97.0,110.0,102.0,41.0,28.0,164.2,165.5,174,40.0,44
2.0,0.05,2.0,Louisiana,86.0,48,155,87.0,6.3,6.5,7,0.0,0.0,120.3,111.5,142.2,141.0,278.0,278.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Connecticut,86.0,52,95,95.0,6.0,6.0,7,0.0,0.0,95.0,95.0,98.4,98.0,109.0,111.5,8.9,9.5,12,1.3,2
0.5,0.25,0.5,Connecticut,86.0,52,95,95.0,5.9,6.0,7,0.0,0.0,95.0,95.0,98.7,98.5,106.2,103.5,5.4,5.0,8,1.5,4
1.0,0.1,0.5,Massachusetts,86.1,64,89,89.0,6.7,7.0,8,0.0,0.0,92.2,93.0,99.3,100.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Massachusetts,86.1,64,89,89.0,6.9,7.0,8,0.0,0.0,93.3,93.0,101.5,105.0,260.0,260.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Massachusetts,86.1,64,89,89.0,7.5,7.0,9,0.0,0.0,93.2,93.0,98.3,95.0,,,0.0,0.0,0,0.3,1
0.5,0.01,2.0,Illinois,86.1,68,101,89.5,37.7,38.0,41,0.0,0.0,98.2,101.5,105.1,103.0,43.4,28.0,14.7,15.0,21,4.2,6
2.0,0.1,0.5,Maryland,86.2,80,90,89.0,12.9,13.0,14,0.0,0.0,90.7,90.0,95.5,94.5,101.7,103.5,7.5,7.5,9,0.6,1
1.0,0.25,0.5,Louisiana,86.3,80,87,87.0,5.8,6.0,7,0.0,0.0,98.8,99.5,118.9,118.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maryland,86.4,74,101,87.0,11.9,12.0,14,0.1,1.0,95.6,91.0,101.0,97.5,105.7,105.0,8.7,8.0,12,0.9,2
0.5,0.1,1.0,Massachusetts,86.5,64,89,89.0,7.1,7.0,8,0.0,0.0,93.2,93.0,99.3,100.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Massachusetts,86.5,64,89,89.0,6.7,6.5,8,0.0,0.0,93.1,93.0,100.4,104.5,117.0,117.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Dakota,86.6,71,100,87.0,38.7,39.0,42,0.0,0.0,93.9,92.0,99.6,97.0,80.5,94.0,7.6,8.0,11,2.4,5
0.5,0.01,2.0,New York,86.6,63,97,87.0,9.8,10.0,13,0.4,2.0,94.2,97.0,109.3,103.0,35.6,28.0,154.9,157.0,164,38.2,41
2.0,0.25,1.0,North Carolina,86.7,67,132,81.0,28.1,27.5,30,0.0,0.0,101.3,101.0,106.1,101.0,113.5,106.0,5.3,5.5,9,5.0,8
0.5,0.25,0.5,Delaware,86.8,67,105,95.0,2.1,2.0,3,0.0,0.0,102.5,103.5,108.0,108.0,118.0,132.0,2.3,2.0,3,0.7,2
1.0,0.01,2.0,Utah,86.9,63,111,92.0,12.6,13.0,15,0.0,0.0,104.8,110.0,118.9,125.5,59.9,28.0,10.2,10.5,13,0.7,2
0.5,0.25,2.0,Louisiana,87.0,87,87,87.0,5.7,6.0,7,0.0,0.0,101.7,105.0,119.8,118.0,404.0,404.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,87.0,87,87,87.0,4.0,4.0,5,0.0,0.0,118.3,105.0,174.9,155.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,87.0,87,87,87.0,6.4,6.5,7,0.0,0.0,105.2,105.0,128.0,127.0,278.0,278.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Utah,87.2,63,111,93.0,12.6,12.5,15,0.0,0.0,108.3,111.0,119.7,124.0,48.8,28.0,10.5,11.0,16,0.4,2
0.5,0.01,0.5,South Dakota,87.2,81,105,81.0,22.1,23.0,28,0.0,0.0,94.9,91.0,101.0,101.5,105.7,119.5,2.9,2.5,6,1.1,2
0.5,0.25,2.0,South Carolina,87.3,61,105,86.0,15.1,15.0,17,0.0,0.0,101.8,105.0,107.2,107.0,98.7,101.0,13.6,13.5,20,2.5,4
2.0,0.25,2.0,South Carolina,87.3,61,105,86.0,16.3,16.0,18,0.0,0.0,96.5,96.0,106.7,106.0,97.9,95.5,28.1,28.0,33,3.6,6
1.0,0.25,0.5,South Carolina,87.4,78,105,86.0,13.3,13.0,15,0.3,1.0,99.2,105.0,107.0,107.0,97.2,90.0,10.4,10.0,13,2.5,4
2.0,0.25,0.5,South Carolina,87.4,61,105,86.0,14.9,14.5,17,0.1,1.0,103.7,105.0,108.0,108.0,99.2,101.0,22.6,22.0,28,3.4,5
0.5,0.1,2.0,Alabama,87.5,59,104,91.5,5.0,5.0,6,0.0,0.0,129.1,150.0,222.9,256.0,84.0,84.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Utah,87.5,63,111,92.0,10.6,10.5,12,0.0,0.0,98.3,98.0,110.5,111.5,84.6,66.0,7.2,7.0,11,0.5,1
0.5,0.01,2.0,Indiana,87.5,65,111,87.5,38.9,38.5,43,0.6,4.0,106.6,110.0,114.6,113.5,84.8,67.0,12.5,12.5,17,11.1,17
0.5,0.01,1.0,Florida,87.8,62,100,98.0,8.9,9.0,12,0.4,3.0,101.6,100.0,119.1,114.0,95.8,107.0,8.9,8.5,14,16.1,19
2.0,0.25,0.5,Maine,87.9,63,128,65.5,9.8,10.5,11,0.4,1.0,156.0,190.0,193.9,190.0,75.8,71.0,0.8,0.5,2,3.4,5
0.5,0.25,2.0,Delaware,88.0,67,101,95.0,2.1,2.0,3,0.125,1.0,108.125,108.0,108.0,108.0,130.2,161.0,2.8,3.0,4,0.9,2
1.0,0.05,2.0,Georgia,88.1,80,107,80.0,47.9,49.0,50,0.0,0.0,94.7,87.0,99.7,89.5,177.125,147.0,2.3,2.5,5,3.5,7
1.0,0.01,2.0,Missouri,88.1,75,115,84.0,49.5,50.0,56,0.0,0.0,102.6,101.0,114.1,115.0,160.0,170.0,5.5,5.5,8,7.3,11
ALL,ALL,ALL,Massachusetts,88.15555555555555,64,152,89.0,6.775,7.0,9,0.0,0.0,104.97222222222223,93.0,114.48611111111111,105.0,227.0842105263158,260.0,0.6912751677852349,1.0,2,0.2638888888888889,2
2.0,0.01,2.0,Pennsylvania,88.2,51,112,99.5,44.5,45.0,47,0.2,1.0,107.8,111.0,114.3,112.0,87.5,105.5,25.2,24.0,34,8.2,14
0.5,0.05,2.0,Vermont,88.3,72,97,90.0,10.6,10.5,12,0.1,1.0,93.8,95.0,98.0,97.0,101.8,105.0,11.2,11.0,13,2.4,4
2.0,0.01,1.0,California,88.4,75,107,89.0,3.3,3.0,6,16.3,26.0,137.9,123.0,248.75,318.5,28.0,28.0,43.0,42.0,51,26.8,30
0.5,0.05,1.0,Louisiana,88.5,48,105,87.0,3.4,4.0,4,0.0,0.0,124.2,127.0,153.625,145.0,404.0,404.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Pennsylvania,88.5,51,118,99.0,42.3,42.5,45,0.1,1.0,110.2,110.0,119.5,118.0,82.7,105.0,24.5,25.0,27,8.2,12
1.0,0.05,0.5,Massachusetts,88.6,85,89,89.0,6.5,6.5,7,0.0,0.0,97.1,93.0,110.3,106.5,117.0,117.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Massachusetts,88.6,85,89,89.0,7.2,7.0,8,0.0,0.0,95.0,93.0,103.9,105.0,145.6,117.0,0.7142857142857143,1.0,1,0.3,1
1.0,0.25,0.5,West Virginia,88.8,61,183,80.0,13.7,14.0,16,0.0,0.0,144.1,172.5,180.3,192.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,88.8,87,105,87.0,4.0,4.0,5,0.0,0.0,108.3,105.0,146.7,141.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,88.8,87,105,87.0,5.2,5.5,6,0.0,0.0,104.7,94.0,135.3,127.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Georgia,88.9,80,107,85.0,48.7,48.0,53,0.0,0.0,97.1,88.0,103.0,102.5,174.2,155.5,3.4,3.0,6,4.0,5
0.5,0.05,0.5,Massachusetts,89.0,89,89,89.0,6.4,6.0,7,0.0,0.0,102.2,105.0,110.3,108.0,117.0,117.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Massachusetts,89.0,89,89,89.0,6.8,7.0,8,0.0,0.0,102.3,105.0,115.0,113.0,188.5,188.5,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Massachusetts,89.0,89,89,89.0,6.9,7.0,7,0.0,0.0,96.0,93.0,110.8,106.0,117.0,117.0,1.3333333333333333,1.0,2,0.2,1
1.0,0.05,2.0,Massachusetts,89.0,89,89,89.0,6.7,7.0,8,0.0,0.0,101.2,93.0,109.9,105.0,117.0,117.0,0.25,0.0,1,0.4,1
1.0,0.05,1.0,Massachusetts,89.0,89,89,89.0,6.5,6.5,7,0.0,0.0,101.7,99.0,114.5,115.5,140.83333333333334,117.0,0.875,1.0,2,0.4,1
2.0,0.05,1.0,Massachusetts,89.0,89,89,89.0,6.7,7.0,8,0.0,0.0,95.5,93.0,106.4,105.0,117.0,117.0,0.5,0.5,1,0.8,2
0.5,0.05,2.0,Georgia,89.0,80,107,89.0,37.6,38.0,43,0.0,0.0,98.3,98.5,103.9,110.5,290.4,238.0,2.2,2.0,6,2.2,5
0.5,0.25,2.0,North Carolina,89.0,67,101,101.0,25.4,25.5,28,0.0,0.0,100.6,101.0,108.4,102.0,111.1,111.5,4.0,4.5,6,5.3,6
2.0,0.05,1.0,Vermont,89.1,83,97,88.0,10.3,10.0,11,0.0,0.0,94.0,92.0,97.2,97.0,99.9,105.0,10.7,11.0,13,2.7,4
2.0,0.25,2.0,Connecticut,89.2,52,94,94.0,6.2,6.0,7,0.0,0.0,94.7,95.0,99.3,100.0,113.3,113.0,8.2,7.5,11,1.2,3
2.0,0.05,0.5,Maryland,89.4,80,101,90.0,12.4,12.0,14,0.1,1.0,98.0,99.5,104.5,103.5,113.5,113.0,8.1,8.0,12,1.6,3
2.0,0.25,0.5,Connecticut,89.5,52,94,94.0,6.1,6.0,7,0.0,0.0,94.8,95.0,99.5,101.0,108.3,110.0,7.6,7.0,12,1.1,2
1.0,0.1,2.0,Connecticut,89.5,52,94,94.0,5.8,6.0,7,0.0,0.0,94.8,95.0,99.3,100.0,109.8,116.5,9.3,10.0,13,1.3,3
2.0,0.01,1.0,North Dakota,89.5,79,133,82.0,14.4,14.0,16,0.0,0.0,102.0,96.0,125.7,133.0,162.0,152.5,7.3,7.5,10,4.6,8
2.0,0.01,1.0,Pennsylvania,89.5,51,119,99.0,45.0,45.5,50,0.0,0.0,107.3,108.0,113.0,112.0,76.7,64.5,25.0,25.0,30,8.2,11
1.0,0.01,1.0,Indiana,89.5,62,121,95.0,40.3,40.5,43,0.5,2.0,100.3,107.5,107.3,113.5,93.4,111.0,15.5,15.0,21,12.1,17
0.5,0.01,1.0,California,89.5,78,107,89.0,2.4,2.0,4,10.75,22.0,110.0,115.0,130.25,133.0,28.0,28.0,36.4,37.0,42,25.2,27
2.0,0.1,1.0,Alabama,89.6,59,150,79.0,8.3,8.5,10,0.0,0.0,147.4,150.0,240.0,256.0,242.0,242.0,0.4,0.0,1,0.5,1
2.0,0.25,0.5,North Carolina,89.6,67,101,94.0,27.5,27.5,29,0.1,1.0,108.2,101.0,112.9,102.0,113.9,111.5,4.8,4.5,9,5.0,6
2.0,0.1,2.0,Connecticut,89.8,52,94,94.0,5.8,6.0,7,0.0,0.0,94.9,95.0,101.8,101.0,104.2,97.0,8.0,8.0,10,1.3,2
1.0,0.1,2.0,New Jersey,89.9,33,102,102.0,8.0,8.0,9,0.0,0.0,146.0,162.0,172.3,175.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,South Carolina,89.9,86,105,86.0,15.6,16.0,18,0.1,1.0,100.2,105.0,107.2,107.0,101.3,101.0,23.7,23.5,28,3.3,5
ALL,ALL,ALL,Nevada,90.06944444444444,49,376,82.0,4.238888888888889,5.0,5,0.0,0.0,121.13390313390313,88.0,178.53799392097264,166.0,138.0,117.0,1.04,1.0,2,0.0,0
0.5,0.1,1.0,New Jersey,90.1,33,102,102.0,6.0,6.0,7,0.0,0.0,144.2,164.0,180.2,176.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maryland,90.2,85,101,91.0,12.3,12.0,14,0.0,0.0,96.8,95.5,109.5,110.0,115.7,105.5,8.2,8.5,12,1.7,3
