alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Nevada,71.1,43,102,70.0,3.2,3.0,4,0.0,0.0,100.5,95.5,130.4,141.0,119.8,123.0,2.0,2.0,4,0.8,1
0.5,0.01,2.0,Michigan,71.1,30,105,78.0,31.1,32.0,34,0.0,0.0,82.1,85.0,92.8,93.0,115.4,112.0,19.7,19.5,25,18.5,26
0.5,0.01,1.0,Nebraska,71.2,69,91,69.0,20.5,20.5,25,0.1,1.0,90.3,94.0,97.1,99.0,73.4,77.0,4.1,4.0,7,3.6,8
1.0,0.01,0.5,Nebraska,71.4,64,91,69.0,22.6,22.5,25,0.1,1.0,84.1,81.0,90.3,94.0,84.8,77.0,4.2,4.0,6,3.7,6
2.0,0.01,1.0,Indiana,71.4,46,120,61.5,46.2,46.0,55,0.2,1.0,90.8,86.0,104.4,104.0,89.9,95.0,14.3,13.5,20,12.8,18
0.5,0.25,2.0,Virginia,71.5,55,100,70.0,34.4,34.5,38,0.1,1.0,94.1,90.0,103.8,100.0,150.9,117.5,5.4,5.5,9,5.6,9
2.0,0.25,2.0,Virginia,71.5,55,100,70.0,40.6,41.0,43,0.2,1.0,95.6,97.0,104.4,100.0,170.3,157.5,8.0,8.0,10,6.0,8
1.0,0.01,1.0,Nevada,71.6,43,102,67.0,3.2,3.0,4,0.0,0.0,103.7,89.0,220.1,158.0,137.5,123.0,1.375,1.0,3,0.8,1
0.5,0.25,0.5,Massachusetts,71.6,71,73,71.0,6.6,6.5,8,0.4,1.0,91.7,94.0,94.8,95.0,84.0,84.0,1.0,1.0,1,1.4,2
2.0,0.01,1.0,Nebraska,71.7,64,91,69.0,29.8,30.0,32,0.0,0.0,85.8,81.0,95.0,94.0,88.2,79.5,4.3,4.0,7,6.8,9
2.0,0.1,1.0,West Virginia,71.8,58,81,81.0,12.1,12.0,14,0.0,0.0,99.5,95.5,132.5,135.0,124.8,114.0,4.6,4.5,7,0.0,0
2.0,0.1,0.5,West Virginia,71.8,58,81,81.0,11.7,12.0,13,0.0,0.0,98.4,94.0,135.4,120.0,121.1,100.0,4.4,4.0,7,0.0,0
0.5,0.1,0.5,West Virginia,71.8,58,81,81.0,5.1,5.0,8,0.0,0.0,101.7,95.5,140.0,135.0,125.8,99.0,2.6,3.0,4,0.0,0
0.5,0.01,0.5,Utah,71.8,63,93,68.5,8.3,8.0,10,0.0,0.0,80.3,76.0,91.1,94.0,58.1,28.0,5.0,6.0,7,0.3,1
2.0,0.01,2.0,Missouri,71.9,60,114,60.0,53.8,54.0,60,0.0,0.0,83.7,71.0,105.4,107.0,70.8,28.0,9.4,9.5,15,10.7,14
2.0,0.01,2.0,Pennsylvania,71.9,40,111,85.0,40.9,41.0,46,0.0,0.0,94.6,101.0,107.8,108.0,73.0,59.0,21.0,21.5,27,14.6,20
0.5,0.01,1.0,Michigan,71.9,53,81,76.0,26.8,27.5,33,0.2,2.0,81.9,81.0,90.1,99.5,104.3,104.0,18.0,18.0,24,15.8,20
0.5,0.25,1.0,Virginia,72.0,70,90,70.0,27.5,27.0,33,0.0,0.0,95.0,95.0,106.7,107.0,149.8,139.5,5.6,5.5,8,5.4,8
ALL,ALL,ALL,Vermont,72.06944444444444,52,186,67.0,11.408333333333333,12.0,14,0.10555555555555556,6.0,81.50555555555556,69.0,89.89444444444445,70.0,102.22905027932961,95.0,8.383333333333333,8.0,17,2.438888888888889,6
1.0,0.01,0.5,Indiana,72.1,46,103,75.0,39.4,39.0,46,0.0,0.0,94.3,96.0,102.0,106.0,107.8,111.0,10.3,9.5,19,9.8,14
0.5,0.01,0.5,Indiana,72.2,46,102,74.0,27.2,27.5,31,0.3,1.0,94.7,96.0,104.1,106.0,88.4,97.5,9.0,9.0,15,8.2,11
2.0,0.01,0.5,Ohio,72.2,43,106,68.0,51.4,52.0,55,0.0,0.0,88.1,92.5,95.3,97.5,93.1,87.5,12.9,13.0,18,10.4,14
2.0,0.25,0.5,Massachusetts,72.3,71,78,71.0,8.0,8.0,9,0.1,1.0,92.9,93.5,94.6,95.0,84.0,84.0,2.3,2.0,4,1.0,2
0.5,0.25,2.0,Massachusetts,72.3,71,78,71.0,7.6,8.0,8,0.1,1.0,88.2,94.0,94.6,95.0,84.0,84.0,3.1,3.0,4,1.1,2
2.0,0.25,2.0,Massachusetts,72.3,71,78,71.0,7.8,8.0,8,0.1,1.0,87.3,91.0,93.9,95.0,84.0,84.0,2.6,3.0,3,1.1,2
2.0,0.01,0.5,Oregon,72.3,44,121,60.0,12.5,12.5,14,0.0,0.0,89.7,82.0,112.8,111.0,119.0,135.5,5.1,5.5,7,3.4,5
0.5,0.01,0.5,Nebraska,72.3,64,83,69.0,16.4,17.0,19,0.1,1.0,88.3,91.0,96.7,96.5,108.6,89.0,2.1,2.0,4,3.6,5
0.5,0.01,2.0,Nebraska,72.3,64,91,69.0,26.7,27.0,29,0.3,2.0,88.1,91.5,93.7,94.0,50.1,28.0,5.1,5.5,7,4.0,7
2.0,0.25,1.0,Massachusetts,72.4,71,73,73.0,7.9,8.0,8,0.0,0.0,89.3,93.0,94.0,94.0,84.0,84.0,2.3,2.0,3,1.0,1
0.5,0.01,2.0,Kentucky,72.6,51,115,66.5,30.1,31.0,35,0.2,1.0,95.4,92.0,110.6,114.5,128.3,160.5,17.0,16.5,23,6.2,9
1.0,0.25,0.5,Virginia,72.7,70,97,70.0,30.0,29.0,33,0.1,1.0,94.1,93.5,105.4,100.0,157.3,139.5,4.3,4.5,6,5.5,10
1.0,0.01,2.0,Missouri,72.8,60,111,71.0,53.5,55.5,58,0.0,0.0,94.3,99.0,107.1,108.0,74.8,56.5,9.4,9.0,13,9.4,12
2.0,0.01,2.0,Nebraska,72.9,65,91,69.0,30.0,30.5,34,0.1,1.0,83.3,82.0,91.7,92.5,42.3,28.0,6.0,6.0,9,7.4,10
1.0,0.01,0.5,Illinois,73.0,57,92,73.0,38.3,39.0,41,0.1,1.0,85.0,79.5,89.0,84.0,80.5,88.0,8.1,8.0,9,3.6,6
2.0,0.01,0.5,Utah,73.1,57,93,69.0,11.1,11.0,12,0.0,0.0,86.9,93.5,98.9,95.5,93.8,101.5,7.2,6.0,14,1.5,3
0.5,0.05,1.0,New Jersey,73.2,61,96,61.0,6.4,6.0,8,0.0,0.0,100.4,104.0,106.2,109.0,75.83333333333333,71.0,2.0,2.0,3,0.0,0
2.0,0.01,0.5,Kentucky,73.4,51,126,66.5,32.2,32.5,35,0.2,1.0,104.1,116.5,116.3,130.0,147.8,173.0,17.1,16.5,21,7.5,13
1.0,0.25,2.0,Massachusetts,73.8,71,78,73.0,7.7,8.0,8,0.2,1.0,88.3,94.0,94.7,95.0,84.0,84.0,2.7,3.0,3,1.2,2
1.0,0.01,1.0,Utah,73.9,63,94,75.0,10.3,10.0,13,0.0,0.0,85.2,90.0,98.6,94.0,80.1,81.0,7.3,7.5,9,1.4,3
0.5,0.25,1.0,North Carolina,73.9,69,76,76.0,19.5,19.0,22,0.0,0.0,79.0,79.0,85.1,81.0,90.0,90.0,7.1,7.0,10,4.7,6
0.5,0.25,2.0,North Carolina,73.9,69,76,76.0,26.4,26.5,29,0.0,0.0,78.3,79.0,86.2,88.0,91.7,93.0,9.8,10.0,12,5.9,8
1.0,0.25,1.0,North Carolina,73.9,69,76,76.0,26.6,26.5,28,0.0,0.0,78.1,79.0,83.9,84.5,91.2,93.0,10.2,10.5,12,6.6,8
2.0,0.25,0.5,Tennessee,74.0,56,86,86.0,42.2,42.0,44,0.0,0.0,87.6,86.0,93.4,93.0,98.6,101.0,19.4,19.0,26,10.1,12
0.5,0.1,1.0,West Virginia,74.1,58,81,81.0,8.3,8.5,11,0.0,0.0,97.3,97.0,127.8,135.0,127.0,108.0,2.8,3.0,3,0.0,0
0.5,0.01,2.0,Utah,74.1,63,85,75.0,10.5,11.0,14,0.0,0.0,88.8,93.0,93.1,94.0,50.8,28.0,8.0,9.0,11,1.1,2
0.5,0.01,1.0,Utah,74.2,63,94,69.0,9.4,9.5,11,0.0,0.0,85.7,93.0,94.2,94.0,57.5,28.0,5.8,6.0,8,0.1,1
1.0,0.25,0.5,Massachusetts,74.3,71,78,73.0,7.3,7.0,8,0.4,1.0,88.0,93.0,94.2,94.0,84.0,84.0,1.5,1.0,3,1.3,2
2.0,0.01,1.0,Utah,74.4,63,93,75.0,11.4,11.0,13,0.0,0.0,85.2,93.0,95.8,94.0,77.8,28.0,8.4,7.0,14,1.5,3
0.5,0.05,2.0,New Jersey,74.5,61,96,61.0,6.8,7.0,8,0.0,0.0,100.0,106.5,106.7,109.0,85.22222222222223,71.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.25,1.0,Massachusetts,74.5,71,94,73.0,7.3,7.5,8,0.2,1.0,89.9,93.0,95.1,94.0,104.8,84.0,2.8,3.0,4,1.2,2
1.0,0.01,2.0,Nebraska,74.5,64,91,69.0,29.6,29.5,33,0.1,1.0,87.3,92.5,92.0,96.5,89.3,77.0,4.9,5.0,8,5.5,7
0.5,0.25,0.5,North Carolina,74.6,69,76,76.0,13.2,13.0,16,0.0,0.0,80.4,79.0,88.0,88.0,96.3,87.0,5.9,6.0,8,2.2,3
2.0,0.25,0.5,North Carolina,74.6,69,76,76.0,27.5,27.5,30,0.0,0.0,80.4,79.0,88.9,88.0,97.2,87.0,11.4,12.0,14,7.1,9
2.0,0.25,1.0,North Carolina,74.6,69,76,76.0,29.5,29.0,32,0.0,0.0,79.6,79.0,89.7,88.0,92.3,93.0,10.5,10.0,13,8.9,11
1.0,0.01,2.0,Ohio,74.6,55,111,64.0,49.7,50.0,55,0.1,1.0,91.3,90.5,99.2,98.0,145.0,161.0,12.6,12.5,17,12.0,15
0.5,0.01,1.0,Illinois,74.8,62,84,73.0,36.4,36.0,41,0.0,0.0,84.2,82.5,89.9,86.5,106.5,102.0,7.0,7.0,10,3.1,5
2.0,0.01,1.0,Oregon,74.9,53,121,56.5,11.6,11.5,14,0.0,0.0,87.6,70.5,108.1,113.5,71.0,28.0,4.1,4.5,6,3.1,5
2.0,0.25,2.0,North Carolina,74.9,69,79,76.0,29.8,30.0,31,0.0,0.0,80.2,79.0,88.9,88.0,90.6,93.0,11.1,11.0,13,8.9,11
1.0,0.25,2.0,North Carolina,74.9,69,79,76.0,29.9,30.0,31,0.0,0.0,80.4,79.0,87.3,88.0,93.4,93.0,10.8,11.5,13,9.0,11
1.0,0.01,1.0,Missouri,75.1,60,103,71.0,44.6,44.0,48,0.0,0.0,91.2,83.0,100.8,105.0,116.0,139.0,6.5,6.5,12,7.9,12
1.0,0.25,0.5,North Carolina,75.3,69,76,76.0,21.9,22.0,24,0.0,0.0,81.6,79.0,89.0,88.0,97.5,93.0,7.7,7.5,10,5.4,8
1.0,0.01,1.0,Indiana,75.4,46,103,79.5,48.0,48.5,52,0.2,1.0,93.9,101.5,101.4,103.0,91.2,97.5,12.8,15.0,20,10.4,14
1.0,0.01,1.0,Ohio,75.6,55,104,68.0,49.8,50.0,54,0.0,0.0,88.4,94.0,94.6,101.5,91.7,86.5,12.7,12.0,18,11.9,15
1.0,0.01,2.0,Illinois,75.9,62,84,84.0,46.5,47.5,49,0.4,1.0,84.6,86.5,89.3,92.5,77.8,98.0,13.1,14.0,20,5.2,8
2.0,0.01,2.0,Utah,76.0,63,94,75.0,12.1,12.0,14,0.0,0.0,87.7,93.0,99.5,94.0,55.6,28.0,9.9,11.0,13,2.3,4
1.0,0.25,1.0,Virginia,76.0,70,100,70.0,34.6,35.0,37,0.3,1.0,98.5,98.5,108.9,107.0,174.8,155.0,5.5,5.5,8,5.4,8
0.5,0.01,0.5,Illinois,76.1,57,104,73.0,27.6,27.5,32,0.1,1.0,85.3,82.0,90.3,84.0,93.3,101.0,5.2,5.0,8,2.6,4
1.0,0.01,1.0,Illinois,76.1,62,96,77.0,45.2,45.0,49,0.1,1.0,84.7,84.0,91.4,89.5,47.4,28.0,10.4,10.0,15,3.9,6
0.5,0.01,2.0,Missouri,76.2,60,103,71.0,44.0,43.5,49,0.0,0.0,89.0,82.0,106.0,108.0,144.8,140.0,6.0,6.0,9,6.2,9
1.0,0.1,0.5,West Virginia,76.4,58,81,81.0,9.5,9.0,12,0.0,0.0,112.1,97.0,144.2,135.0,139.8,160.0,2.9,2.5,6,0.0,0
1.0,0.1,2.0,West Virginia,76.4,58,81,81.0,12.2,12.5,14,0.0,0.0,104.9,97.0,140.3,135.0,125.2,99.0,4.4,4.5,6,0.0,0
2.0,0.01,2.0,Ohio,76.4,55,104,68.0,52.3,51.5,58,0.0,0.0,91.0,94.5,98.9,98.0,113.4,102.0,13.4,14.0,18,11.2,14
2.0,0.01,0.5,Illinois,76.6,54,104,73.5,47.2,48.0,50,0.0,0.0,83.3,78.5,91.0,89.5,72.5,53.5,11.7,11.5,16,4.8,7
0.5,0.01,1.0,Missouri,76.9,60,107,71.0,32.0,32.0,35,0.0,0.0,90.9,93.5,106.3,109.5,96.5,112.5,4.0,4.0,7,3.8,6
2.0,0.25,2.0,Tennessee,77.0,56,86,86.0,45.8,46.0,47,0.0,0.0,86.7,86.0,91.8,93.0,99.2,101.0,22.6,22.5,27,8.1,10
2.0,0.25,1.0,Tennessee,77.0,56,86,86.0,44.0,44.0,46,0.0,0.0,86.0,86.0,91.0,93.0,97.9,101.0,23.9,23.0,28,9.7,14
1.0,0.25,2.0,Tennessee,77.0,56,86,86.0,43.4,43.5,46,0.0,0.0,86.7,86.0,92.4,93.0,106.0,101.0,21.6,21.0,25,10.3,13
2.0,0.05,1.0,New Jersey,77.1,61,96,76.0,7.6,8.0,8,0.0,0.0,99.8,105.0,108.0,109.0,172.66666666666666,71.0,2.111111111111111,2.0,3,0.0,0
1.0,0.05,1.0,New Jersey,77.1,61,96,76.0,7.0,7.0,8,0.0,0.0,99.8,103.0,107.0,109.0,87.0,71.0,1.625,2.0,2,0.0,0
0.5,0.01,2.0,Oregon,77.1,50,106,70.5,12.2,12.0,14,0.0,0.0,95.3,94.5,109.4,121.0,115.3,140.0,5.8,6.5,8,2.7,4
2.0,0.01,2.0,Illinois,77.3,62,105,77.5,48.4,48.5,53,0.0,0.0,86.5,79.5,91.9,88.5,63.1,28.0,14.3,14.5,20,5.1,8
0.5,0.25,1.0,Massachusetts,77.4,71,94,73.0,7.4,7.0,8,0.1,1.0,89.5,93.0,95.2,94.5,84.0,84.0,1.1,1.0,2,1.1,2
0.5,0.1,1.0,North Carolina,77.4,69,88,76.0,15.6,15.0,18,0.0,0.0,86.1,88.0,99.7,106.5,99.1,93.0,5.6,6.0,8,4.0,5
0.5,0.01,1.0,Ohio,77.4,55,111,70.0,36.7,36.5,43,0.1,1.0,85.1,86.0,94.1,97.0,119.1,102.0,8.6,9.0,13,9.2,14
2.0,0.01,1.0,Illinois,77.6,54,109,76.5,46.8,47.0,51,0.1,1.0,86.4,85.0,96.5,94.5,87.1,94.5,12.8,14.0,16,6.2,9
2.0,0.01,1.0,Missouri,77.6,60,120,71.0,53.6,53.0,59,0.0,0.0,98.9,105.5,107.3,112.0,109.0,107.0,8.3,8.0,11,8.5,12
ALL,ALL,ALL,North Dakota,77.88888888888889,64,159,64.0,14.4,16.0,23,0.03888888888888889,1.0,88.54444444444445,65.0,107.94166666666666,85.0,61.02312138728324,28.0,8.301724137931034,9.0,18,3.2777777777777777,7
1.0,0.01,0.5,Montana,78.0,61,103,62.0,11.4,11.0,15,0.1,1.0,102.6,103.0,109.1,105.5,145.11111111111111,133.0,2.7,3.0,4,1.4,3
0.5,0.01,0.5,Missouri,78.2,60,102,82.0,23.9,22.5,31,0.0,0.0,93.6,104.0,105.7,110.0,125.22222222222223,140.0,2.9,2.5,5,2.8,5
2.0,0.1,0.5,Massachusetts,78.3,73,94,74.0,7.1,7.0,8,0.2,1.0,94.1,94.0,96.4,95.0,154.6,84.0,2.4,3.0,3,1.2,2
2.0,0.1,2.0,Massachusetts,78.4,71,94,76.5,7.5,7.5,8,0.0,0.0,92.2,94.0,96.0,95.0,125.6,84.0,2.7,3.0,4,1.0,1
0.5,0.1,2.0,North Carolina,78.4,69,88,79.0,22.5,22.5,25,0.0,0.0,91.1,88.0,100.9,106.5,114.0,104.0,7.8,8.0,11,5.3,7
0.5,0.1,2.0,West Virginia,78.7,58,81,81.0,11.8,12.0,13,0.0,0.0,123.7,135.0,162.9,195.5,112.4,99.0,4.3,4.0,6,0.0,0
0.5,0.1,1.0,Massachusetts,78.9,71,94,73.0,7.4,7.0,8,0.0,0.0,94.3,94.0,97.1,95.0,84.0,84.0,1.0,1.0,2,1.0,1
1.0,0.1,2.0,North Carolina,79.2,69,88,76.0,27.3,27.0,29,0.0,0.0,89.8,88.0,98.9,100.5,111.9,106.5,8.8,9.5,12,7.9,9
0.5,0.1,0.5,Massachusetts,79.3,71,94,73.0,6.7,7.0,7,0.0,0.0,92.6,94.0,96.8,95.0,84.0,84.0,0.7,1.0,1,1.0,1
1.0,0.1,1.0,West Virginia,79.5,58,135,81.0,11.7,12.0,13,0.0,0.0,107.0,97.0,140.2,135.0,125.8,99.0,4.3,4.0,8,0.0,0
1.0,0.1,0.5,Massachusetts,79.5,71,94,74.0,7.1,7.0,8,0.0,0.0,94.6,94.0,97.0,95.0,124.875,84.0,1.8,2.0,3,1.0,1
1.0,0.01,0.5,Vermont,79.5,66,96,85.0,9.2,9.0,12,0.8,5.0,110.4,117.0,128.6,129.0,102.8,102.0,10.0,9.5,14,3.9,5
1.0,0.01,1.0,Oregon,79.6,53,121,69.0,12.2,12.0,15,0.0,0.0,91.7,83.0,111.6,106.0,112.0,140.0,5.7,5.5,9,2.4,4
0.5,0.01,2.0,Illinois,79.9,62,96,81.0,42.9,42.5,48,0.2,1.0,87.1,84.0,92.5,86.0,78.7,102.0,9.6,10.0,14,4.7,9
2.0,0.01,0.5,Florida,79.9,60,107,78.0,8.9,9.0,12,0.5,2.0,106.9,107.0,114.6,116.0,72.5,50.0,30.5,31.0,35,22.8,26
1.0,0.1,2.0,Massachusetts,80.0,71,94,76.5,7.6,8.0,8,0.0,0.0,94.2,94.0,96.4,95.0,196.2,188.0,2.6,2.5,4,1.0,1
0.5,0.25,0.5,Tennessee,80.0,56,86,86.0,22.0,22.5,24,0.0,0.0,86.8,86.0,95.0,93.0,102.2,101.0,8.5,8.5,11,6.7,8
1.0,0.25,0.5,Tennessee,80.0,56,86,86.0,36.8,36.0,39,0.0,0.0,86.0,86.0,93.6,93.0,106.2,101.0,15.5,15.0,18,10.5,12
0.5,0.01,2.0,Ohio,80.0,55,106,81.0,47.6,47.5,53,0.0,0.0,91.0,97.5,100.9,104.5,122.8,140.5,14.3,14.0,19,11.4,14
0.5,0.1,2.0,Massachusetts,80.1,71,94,75.5,7.2,7.0,8,0.1,1.0,94.3,94.0,97.1,95.0,146.4,84.0,2.4,2.0,4,1.1,2
1.0,0.01,0.5,New York,80.2,52,110,79.5,8.6,8.0,12,3.5,14.0,107.0,108.5,121.9,126.0,28.0,28.0,144.4,146.0,166,34.2,40
0.5,0.1,0.5,North Carolina,80.6,69,108,77.5,11.3,11.0,14,0.0,0.0,88.5,88.0,102.6,105.0,109.8,101.0,4.2,4.0,8,2.1,3
2.0,0.01,0.5,Indiana,80.6,46,110,85.0,45.9,46.0,49,0.1,1.0,92.1,102.0,98.3,106.0,94.0,101.0,14.1,14.0,19,12.7,16
2.0,0.1,1.0,North Carolina,80.7,69,88,79.0,28.0,28.0,31,0.0,0.0,92.4,88.0,101.9,108.0,110.3,98.5,9.5,8.5,13,8.7,10
0.5,0.25,1.0,Louisiana,81.0,81,81,81.0,1.9,2.0,2,0.0,0.0,123.0,123.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,81.0,81,81,81.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,81.0,81,81,81.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,81.0,81,81,81.0,4.1,4.0,5,0.0,0.0,160.6,123.0,312.8,260.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,81.0,81,81,81.0,4.4,4.0,5,0.0,0.0,145.2,123.0,249.6,260.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,West Virginia,81.0,81,81,81.0,12.1,12.0,15,0.0,0.0,109.4,101.0,160.0,135.0,180.6,163.0,4.7,5.0,8,0.0,0
0.5,0.1,0.5,Louisiana,81.0,81,81,81.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,North Carolina,81.1,76,88,77.5,20.0,19.5,23,0.0,0.0,92.7,88.0,103.2,105.0,119.2,135.0,6.8,6.5,11,4.9,6
1.0,0.01,2.0,Kentucky,81.2,51,138,71.0,32.1,32.0,39,0.1,1.0,92.3,82.5,109.1,104.0,87.6,91.5,21.2,22.5,28,7.6,11
1.0,0.05,2.0,New Jersey,81.5,61,108,84.0,7.3,7.0,9,0.0,0.0,103.0,106.0,107.6,109.0,132.5,84.5,1.9,2.0,3,0.0,0
1.0,0.05,1.0,West Virginia,81.8,58,135,81.0,10.7,10.5,12,0.0,0.0,141.5,135.0,185.9,199.0,130.0,106.5,3.1,3.0,5,0.0,0
0.5,0.05,0.5,Massachusetts,81.8,71,94,75.0,7.2,7.5,8,0.0,0.0,95.2,94.0,97.7,96.5,84.0,84.0,0.5,0.5,1,0.6,1
1.0,0.1,1.0,Massachusetts,81.9,73,94,75.5,7.4,7.0,9,0.0,0.0,94.4,94.0,97.6,95.0,158.3,84.0,2.7,3.0,3,0.9,1
1.0,0.01,2.0,Indiana,81.9,46,110,93.0,46.5,47.0,50,0.1,1.0,97.9,102.0,105.0,104.5,104.4,103.5,13.1,13.0,18,13.7,19
2.0,0.01,2.0,Kentucky,82.2,51,138,79.5,33.8,34.5,36,0.4,2.0,103.7,94.5,119.7,120.5,142.1,148.0,22.2,24.5,27,7.6,10
2.0,0.1,2.0,North Carolina,82.3,76,88,83.5,28.8,28.0,32,0.0,0.0,97.8,105.0,104.1,108.0,112.2,114.0,9.2,9.0,14,7.5,9
2.0,0.01,2.0,Oregon,83.0,53,121,74.5,12.5,13.0,13,0.0,0.0,96.9,106.0,116.0,121.0,67.5,28.0,5.0,4.5,10,3.3,5
0.5,0.25,1.0,Tennessee,83.0,56,86,86.0,34.5,34.5,35,0.0,0.0,86.7,86.0,93.3,93.0,101.7,101.0,12.5,12.5,16,10.5,12
2.0,0.1,1.0,Virginia,83.5,70,125,70.0,36.0,35.5,41,0.3,1.0,105.6,100.0,118.6,115.0,185.0,161.0,7.0,7.0,10,4.1,7
2.0,0.1,1.0,Tennessee,83.7,56,93,86.0,41.5,40.5,46,0.0,0.0,93.0,93.0,102.0,102.0,112.6,103.0,21.2,21.0,26,9.1,12
ALL,ALL,ALL,New Jersey,83.81666666666666,61,215,61.0,7.1194444444444445,7.0,10,0.0,0.0,110.76666666666667,92.0,127.34444444444445,108.0,157.74333333333334,128.0,1.8766666666666667,2.0,4,0.0,0
2.0,0.1,1.0,Massachusetts,84.2,73,94,84.5,7.4,7.0,8,0.1,1.0,94.4,94.5,98.4,98.5,195.5,143.5,2.0,2.0,3,1.1,2
0.5,0.05,1.0,North Carolina,84.7,76,88,88.0,15.6,15.5,18,0.0,0.0,105.4,108.0,109.4,110.0,132.1,135.0,3.9,3.0,8,3.2,4
2.0,0.1,0.5,North Carolina,84.7,76,108,79.0,25.1,25.0,28,0.0,0.0,93.4,88.0,100.3,105.0,111.7,98.5,9.8,9.5,13,7.7,10
0.5,0.01,2.0,Indiana,84.7,46,106,96.0,44.2,43.0,50,0.1,1.0,102.0,102.5,108.2,110.0,112.0,114.0,13.5,15.0,19,10.3,14
2.0,0.05,0.5,New Jersey,84.8,61,109,91.0,7.2,7.0,8,0.0,0.0,101.1,99.0,108.1,109.0,186.55555555555554,166.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.1,0.5,Tennessee,85.0,56,106,86.0,34.4,34.5,40,0.0,0.0,92.4,93.0,106.5,106.0,84.5,101.0,15.8,15.5,21,9.0,12
0.5,0.1,0.5,Virginia,85.1,70,114,80.0,13.5,13.5,16,0.0,0.0,106.7,100.0,128.6,125.0,192.8,160.5,1.9,1.5,4,1.7,4
2.0,0.01,2.0,Indiana,85.1,46,112,86.0,46.9,48.0,51,0.2,1.0,100.3,102.0,106.5,108.0,79.5,95.5,17.0,16.5,27,12.9,19
1.0,0.25,0.5,Louisiana,85.2,81,123,81.0,1.8,2.0,2,0.0,0.0,123.0,123.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,85.2,81,123,81.0,3.8,4.0,5,0.0,0.0,170.0,123.0,285.6,260.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,85.2,81,123,81.0,4.2,4.0,5,0.0,0.0,171.7,123.0,286.4,260.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,85.2,81,123,81.0,2.8,3.0,4,0.0,0.0,198.2,123.0,336.6666666666667,388.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,North Carolina,85.4,69,108,88.0,20.0,20.0,22,0.2,1.0,105.0,106.5,109.5,109.0,123.9,135.0,6.0,5.5,10,4.3,6
1.0,0.05,0.5,Massachusetts,85.5,71,94,93.5,7.5,7.0,9,0.0,0.0,94.5,94.5,99.5,101.0,232.57142857142858,292.0,0.9,1.0,2,0.8,1
2.0,0.1,0.5,Tennessee,85.5,56,111,86.0,40.5,40.5,43,0.0,0.0,95.8,93.0,106.5,106.0,119.6,101.0,17.5,18.0,19,8.8,11
0.5,0.25,2.0,Arkansas,85.6,85,91,85.0,12.9,13.0,14,0.0,0.0,139.0,139.0,153.0,153.0,28.0,28.0,2.9,3.0,4,1.4,2
0.5,0.1,1.0,Virginia,85.6,70,116,80.0,22.3,22.5,27,0.1,1.0,110.7,114.0,118.9,116.0,174.4,161.0,3.2,3.0,4,2.8,4
2.0,0.05,0.5,West Virginia,85.7,58,135,81.0,10.0,10.0,12,0.0,0.0,143.1,135.0,178.6,199.0,165.4,166.0,3.1,3.0,7,0.0,0
1.0,0.05,0.5,North Carolina,85.8,76,108,88.0,17.7,18.0,19,0.1,1.0,102.7,108.0,108.9,110.0,122.8,135.0,4.9,4.5,11,4.8,6
0.5,0.01,2.0,Montana,86.0,61,103,101.0,14.1,13.5,17,0.1,1.0,98.9,103.0,109.3,105.5,137.4,123.0,3.2,3.5,5,0.8,2
0.5,0.25,2.0,Tennessee,86.0,86,86,86.0,42.3,42.0,46,0.0,0.0,88.8,86.0,97.2,94.0,101.8,101.0,15.8,14.0,20,8.5,11
0.5,0.05,1.0,Massachusetts,86.1,73,94,94.0,7.3,7.0,8,0.0,0.0,95.6,95.0,100.8,102.0,84.0,84.0,0.5,0.0,2,1.0,1
0.5,0.25,1.0,Arkansas,86.2,85,91,85.0,7.5,7.0,9,0.0,0.0,139.0,139.0,153.0,153.0,181.375,204.0,1.5,1.5,3,1.2,2
2.0,0.01,1.0,Montana,86.2,61,103,103.0,15.7,15.5,19,0.1,1.0,100.0,103.0,106.7,106.0,131.4,132.0,4.7,5.0,7,2.5,5
1.0,0.05,0.5,West Virginia,86.4,81,135,81.0,6.9,7.0,8,0.0,0.0,142.8,135.0,189.4,199.0,168.2,166.0,2.0,2.0,3,0.0,0
