alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Wyoming,77.4,66,98,77.0,9.4,9.5,12,0.0,0.0,104.8,123.0,118.7,126.0,233.0,255.5,1.1666666666666667,1.0,3,0.4,2
2.0,0.1,2.0,Mississippi,77.4,76,78,78.0,12.8,12.0,16,0.0,0.0,86.1,91.0,96.8,91.0,219.4,229.0,1.9,2.0,3,1.3,2
2.0,0.25,1.0,Virginia,77.4,67,80,80.0,39.7,40.0,42,0.0,0.0,81.1,81.0,90.0,93.0,28.0,28.0,9.4,10.0,12,4.7,6
0.5,0.01,1.0,South Dakota,77.5,65,95,83.0,34.8,35.0,38,0.0,0.0,85.3,92.0,87.6,95.0,60.8,28.0,9.4,9.5,11,2.3,3
2.0,0.1,0.5,Mississippi,77.6,76,78,78.0,10.1,10.0,11,0.0,0.0,87.4,91.0,102.1,91.0,255.9,240.0,1.8,1.5,3,1.0,2
2.0,0.25,1.0,Mississippi,77.6,76,78,78.0,12.9,13.0,15,0.0,0.0,83.4,81.0,93.8,91.0,194.4,183.0,2.5,2.5,4,1.2,2
1.0,0.05,0.5,Ohio,77.6,48,82,82.0,53.4,53.5,55,0.1,1.0,83.6,84.0,85.2,84.0,28.0,28.0,15.9,15.5,20,13.4,16
1.0,0.01,2.0,Michigan,77.6,45,111,87.0,34.5,35.5,38,0.6,4.0,97.8,92.5,105.7,104.5,113.9,113.0,18.3,17.5,25,19.1,28
0.5,0.05,2.0,Ohio,77.7,48,82,82.0,54.7,54.0,61,0.0,0.0,83.1,84.0,85.6,84.5,28.0,28.0,17.9,17.5,23,14.7,17
0.5,0.1,1.0,Mississippi,77.8,76,78,78.0,5.6,6.0,7,0.0,0.0,87.7,91.0,99.2,98.0,183.0,183.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,77.8,76,78,78.0,7.8,8.0,9,0.0,0.0,87.0,91.0,97.5,91.0,220.77777777777777,251.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.1,1.0,Mississippi,77.8,76,78,78.0,8.6,9.0,11,0.0,0.0,86.7,91.0,91.7,91.0,220.77777777777777,251.0,1.3,1.0,2,1.0,1
1.0,0.1,2.0,Mississippi,77.8,76,78,78.0,11.0,11.0,14,0.0,0.0,85.7,86.0,97.8,91.0,219.6,229.0,1.9,2.0,3,1.1,2
0.5,0.01,2.0,Arizona,77.9,45,102,80.0,7.4,7.5,10,0.6,2.0,105.1,106.5,125.4,131.0,44.6,28.0,7.5,7.5,10,2.2,4
2.0,0.01,0.5,Arizona,78.2,64,95,77.0,8.0,8.0,9,0.8,4.0,99.8,97.0,128.8,128.0,51.8,28.0,6.6,6.0,9,2.6,4
1.0,0.01,0.5,Indiana,78.2,70,105,70.0,38.8,39.5,44,0.0,0.0,101.7,105.0,109.7,107.5,111.5,114.0,16.2,16.0,20,10.5,14
2.0,0.01,2.0,Michigan,78.2,45,101,87.0,36.1,35.0,44,0.2,1.0,98.7,100.0,106.9,104.0,118.8,113.0,19.5,20.0,25,17.4,21
0.5,0.01,2.0,Michigan,78.2,45,108,87.5,33.4,32.5,39,0.4,2.0,98.9,98.0,109.9,107.5,114.2,105.0,17.6,19.5,23,19.3,22
0.5,0.25,0.5,Nevada,78.6,61,83,83.0,3.8,3.5,5,0.3,1.0,116.4,120.0,129.2,138.0,75.0,75.0,0.3333333333333333,0.0,1,0.4,1
2.0,0.25,2.0,Nevada,78.6,61,83,83.0,5.0,5.0,6,0.3,1.0,123.7,129.0,141.4,138.0,75.0,75.0,0.14285714285714285,0.0,1,1.0,2
0.5,0.25,0.5,Virginia,78.7,67,80,80.0,23.4,23.5,25,0.0,0.0,82.7,81.0,90.2,93.0,28.0,28.0,6.5,6.5,9,1.5,2
1.0,0.25,0.5,Virginia,78.7,67,80,80.0,31.0,31.0,33,0.0,0.0,82.4,81.0,86.7,84.0,28.0,28.0,8.1,8.0,10,2.9,4
ALL,ALL,ALL,North Dakota,78.71388888888889,53,114,74.0,15.216666666666667,16.0,23,0.075,1.0,94.62777777777778,100.0,103.95833333333333,107.0,92.34444444444445,105.0,10.627777777777778,11.0,22,4.141666666666667,7
0.5,0.25,0.5,New Jersey,78.9,73,114,76.0,6.0,6.0,7,0.0,0.0,99.9,114.0,112.2,118.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Kentucky,78.9,49,119,73.5,17.9,17.5,22,0.2,1.0,103.9,110.0,134.0,140.0,156.4,156.0,8.1,8.0,12,8.0,13
1.0,0.25,1.0,Nevada,79.0,61,87,83.0,4.9,5.0,6,0.4,1.0,113.9,107.0,139.6,138.0,75.0,75.0,0.25,0.0,1,1.1,2
1.0,0.01,0.5,Idaho,79.0,55,99,70.0,9.0,8.5,12,0.9,5.0,93.0,95.0,102.3,99.0,28.0,28.0,31.2,29.5,42,12.9,16
1.0,0.01,1.0,Idaho,79.0,55,110,82.0,8.8,9.5,11,1.7,5.0,88.1,95.0,95.8,98.0,28.0,28.0,40.7,42.5,51,15.3,19
2.0,0.01,0.5,Michigan,79.0,45,103,87.0,35.9,36.0,42,0.2,1.0,94.7,92.5,101.2,104.0,112.2,114.0,20.5,20.0,25,18.1,24
2.0,0.1,1.0,Mississippi,79.1,76,91,78.0,11.4,11.5,14,0.0,0.0,92.7,91.0,111.5,108.0,225.88888888888889,251.0,1.3,1.0,3,1.3,2
1.0,0.01,2.0,California,79.1,58,95,84.0,3.8,3.5,6,7.0,22.0,101.5,95.0,195.8,156.0,28.0,28.0,51.5,49.0,66,29.5,31
0.5,0.05,1.0,Ohio,79.3,61,82,82.0,49.3,49.0,54,0.0,0.0,83.5,84.0,85.2,84.5,41.7,28.0,16.6,16.5,21,14.7,18
2.0,0.05,1.0,Ohio,79.3,68,82,80.5,55.7,57.0,60,0.0,0.0,82.7,83.0,84.0,84.0,34.9,28.0,18.2,18.5,22,15.9,20
0.5,0.1,0.5,Mississippi,79.4,76,91,78.0,4.7,4.0,6,0.0,0.0,89.4,91.0,105.3,91.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Nevada,79.4,61,87,83.0,4.7,5.0,6,0.3,1.0,131.7,138.0,159.6,170.0,176.83333333333334,190.5,0.875,1.0,2,0.3,1
1.0,0.25,0.5,New Jersey,79.5,73,114,76.0,6.7,7.0,7,0.0,0.0,96.3,99.5,109.2,116.0,,,0.0,0.0,0,0.3,1
0.5,0.25,2.0,New Jersey,79.5,73,114,76.0,7.8,8.0,8,0.0,0.0,97.3,99.5,113.8,118.0,,,0.0,0.0,0,0.5,1
0.5,0.05,2.0,Maryland,79.8,69,97,79.0,12.5,12.5,14,0.3,1.0,92.6,97.0,105.2,102.5,101.3,87.5,14.2,14.5,18,1.2,2
2.0,0.01,1.0,Michigan,79.8,45,104,88.0,36.1,36.5,40,0.4,1.0,98.8,103.5,108.2,106.0,115.7,116.0,18.4,18.0,23,17.9,25
1.0,0.1,0.5,Mississippi,80.0,76,91,78.0,5.8,6.0,7,0.0,0.0,87.1,91.0,103.5,99.5,183.0,183.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Virginia,80.0,80,80,80.0,35.3,35.0,39,0.0,0.0,81.6,81.0,90.3,93.0,28.0,28.0,7.7,8.0,10,2.7,4
0.5,0.25,1.0,Virginia,80.0,80,80,80.0,27.5,28.0,31,0.0,0.0,84.6,81.0,89.9,93.0,35.6,28.0,7.0,7.0,10,3.0,4
2.0,0.25,0.5,Virginia,80.0,80,80,80.0,36.9,37.0,41,0.0,0.0,85.2,82.5,91.9,93.0,28.0,28.0,8.5,9.0,12,3.3,6
0.5,0.25,2.0,Virginia,80.0,80,80,80.0,34.8,34.0,38,0.0,0.0,83.4,81.0,91.6,93.0,28.0,28.0,9.2,9.0,13,3.6,5
1.0,0.25,2.0,Virginia,80.0,80,80,80.0,39.1,38.5,42,0.0,0.0,82.2,81.0,92.2,93.0,28.0,28.0,8.8,9.0,10,4.1,6
2.0,0.25,2.0,Virginia,80.0,80,80,80.0,40.4,40.5,42,0.0,0.0,86.4,84.0,91.9,93.0,28.0,28.0,9.3,9.0,11,5.7,7
2.0,0.1,1.0,Virginia,80.1,80,81,80.0,37.3,37.0,41,0.0,0.0,91.4,93.0,96.4,96.0,35.5,28.0,9.1,10.0,12,4.2,6
1.0,0.1,0.5,Nevada,80.2,61,87,83.0,4.9,5.0,6,0.3,1.0,129.1,138.0,164.7,171.0,170.0,170.0,0.8,1.0,1,0.3,1
1.0,0.1,2.0,Nevada,80.2,61,87,83.0,4.7,5.0,5,0.3,1.0,138.0,138.0,168.7,171.0,189.0,265.0,0.6,0.5,2,1.3,2
1.0,0.01,2.0,Wyoming,80.4,53,123,77.0,10.7,11.0,12,0.0,0.0,99.4,103.5,107.2,116.0,324.1666666666667,324.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Mississippi,80.4,76,91,78.0,11.4,11.0,14,0.0,0.0,97.7,91.0,129.0,108.0,231.8,251.0,0.7,0.5,2,1.0,1
1.0,0.25,2.0,Nevada,80.6,51,87,83.0,4.9,5.0,6,0.3,1.0,128.1,138.0,141.4,138.0,170.0,170.0,0.2222222222222222,0.0,1,1.1,2
0.5,0.01,2.0,Wyoming,80.7,60,122,77.0,9.6,9.5,11,0.0,0.0,95.4,84.0,117.4,123.0,216.25,255.5,1.4,1.0,4,0.1,1
0.5,0.25,1.0,New Jersey,80.8,73,118,74.5,6.1,6.0,7,0.0,0.0,98.0,101.5,119.5,116.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maryland,80.9,69,97,77.0,11.6,11.5,13,0.1,1.0,91.5,87.5,107.4,104.0,93.1,86.0,13.4,12.5,20,1.9,4
1.0,0.05,2.0,Maryland,81.2,75,92,79.0,12.2,12.0,13,0.0,0.0,93.5,94.5,107.9,102.5,90.1,86.0,14.0,14.5,18,1.6,3
2.0,0.25,0.5,New Jersey,81.3,73,114,76.0,7.9,8.0,9,0.0,0.0,97.3,101.5,114.3,116.0,,,0.0,0.0,0,0.7,1
1.0,0.01,0.5,Arizona,81.3,67,103,79.5,6.9,7.0,8,0.6,4.0,110.1,100.0,120.2,127.5,66.2,28.0,6.6,6.0,8,2.1,4
2.0,0.01,1.0,Utah,81.3,69,103,74.0,12.0,12.0,13,0.0,0.0,90.7,89.5,100.7,102.0,127.8,130.0,9.3,9.0,12,2.8,4
1.0,0.1,1.0,Virginia,81.4,80,93,80.0,32.7,33.0,35,0.0,0.0,90.2,93.0,97.1,95.5,34.4,28.0,8.0,8.0,10,2.5,5
2.0,0.01,0.5,California,81.4,60,95,87.0,3.8,4.0,5,8.0,25.0,113.0,92.5,126.5,97.5,28.0,28.0,46.7,45.5,59,28.7,31
0.5,0.05,2.0,Mississippi,81.5,76,91,78.0,6.4,7.0,9,0.0,0.0,112.7,91.0,145.2,108.0,239.66666666666666,251.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,1.0,Arizona,81.5,67,96,84.0,8.3,8.0,10,0.8,2.0,110.9,113.5,123.4,126.0,52.0,28.0,7.6,8.5,12,2.2,5
1.0,0.1,1.0,Nevada,81.6,61,87,83.0,4.9,5.0,6,0.3,1.0,122.7,138.0,143.2,138.0,170.0,170.0,0.25,0.0,1,1.1,2
1.0,0.05,2.0,Mississippi,81.7,76,91,78.0,9.3,10.0,11,0.0,0.0,94.8,91.0,162.7,154.0,160.66666666666666,203.0,1.125,1.0,2,0.7,1
2.0,0.1,2.0,Virginia,81.7,80,96,80.0,37.1,37.0,40,0.0,0.0,92.5,93.0,97.5,96.0,51.0,28.0,8.5,9.0,12,4.5,7
0.5,0.25,2.0,New Hampshire,81.8,65,100,80.0,9.3,9.0,10,0.0,0.0,93.4,95.5,105.3,105.5,146.6,153.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Maine,81.8,63,110,63.0,7.4,7.5,10,0.0,0.0,176.4,183.0,187.6,188.0,237.28571428571428,231.0,1.2,1.5,2,2.9,4
1.0,0.1,2.0,Virginia,81.8,80,93,80.0,36.2,36.0,38,0.0,0.0,93.3,93.0,96.9,96.0,44.6,28.0,8.7,8.5,14,3.7,6
0.5,0.01,1.0,Florida,81.8,68,108,68.0,9.6,9.0,12,0.5,2.0,112.8,108.0,122.2,124.5,49.7,28.0,14.3,14.0,18,13.4,16
1.0,0.01,1.0,California,81.8,58,95,93.0,2.9,3.0,4,8.5,23.0,114.6,99.0,149.375,156.0,28.0,28.0,52.5,54.0,59,29.3,31
2.0,0.01,1.0,California,81.8,65,96,83.0,3.3,3.0,6,9.88888888888889,25.0,112.55555555555556,95.0,134.42857142857142,157.0,28.0,28.0,49.6,51.5,57,29.7,33
0.5,0.05,0.5,Mississippi,81.9,78,91,78.0,3.0,3.0,5,0.0,0.0,93.66666666666667,91.0,123.71428571428571,108.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Wyoming,81.9,53,123,77.0,10.6,10.5,12,0.0,0.0,96.3,84.0,111.8,123.0,184.1,227.0,2.1,2.0,5,0.3,1
1.0,0.05,1.0,Mississippi,81.9,78,91,78.0,6.7,6.5,8,0.0,0.0,122.3,91.0,165.7,154.0,205.66666666666666,183.0,0.8571428571428571,0.0,2,0.7,1
2.0,0.05,0.5,Mississippi,81.9,78,91,78.0,8.1,8.0,10,0.0,0.0,99.6,91.0,135.7,108.0,246.11111111111111,251.0,1.1,1.0,2,1.0,2
1.0,0.05,2.0,Montana,82.0,35,120,78.0,15.4,16.0,17,0.0,0.0,139.3,136.0,183.7,177.0,425.0,425.0,0.7,1.0,1,1.1,3
1.0,0.01,1.0,Ohio,82.0,82,82,82.0,47.8,48.0,54,0.0,0.0,94.4,90.0,100.7,97.0,94.8,115.0,16.3,16.0,21,11.2,15
0.5,0.01,2.0,Ohio,82.0,82,82,82.0,46.7,46.5,51,0.0,0.0,94.1,90.0,102.0,97.0,84.2,101.0,18.0,18.0,22,12.4,15
0.5,0.1,0.5,Nevada,82.4,61,87,83.0,3.4,3.0,4,0.1,1.0,129.0,138.0,151.0,138.0,,,0.0,0.0,0,0.2,1
2.0,0.1,1.0,Nevada,82.4,61,87,83.0,5.1,5.0,6,0.2,1.0,129.1,138.0,158.3,154.5,227.0,265.0,0.625,1.0,1,0.9,2
1.0,0.1,0.5,Virginia,82.6,80,93,80.0,26.4,26.0,30,0.0,0.0,91.2,93.0,96.4,96.0,35.5,28.0,7.4,7.0,9,2.8,5
2.0,0.1,0.5,Virginia,82.6,80,93,80.0,33.3,33.0,36,0.0,0.0,94.3,94.5,101.3,101.0,35.5,28.0,8.1,8.0,10,3.1,6
2.0,0.05,1.0,Virginia,82.6,80,106,80.0,33.6,33.5,38,0.0,0.0,99.3,97.0,108.4,109.0,43.5,28.0,9.0,9.0,12,3.4,4
0.5,0.01,0.5,Wyoming,82.7,66,121,77.0,5.8,6.0,7,0.0,0.0,112.2,123.0,123.0,126.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Virginia,82.7,80,106,80.0,19.7,19.5,22,0.0,0.0,94.8,93.0,98.4,96.0,44.6,28.0,5.7,5.5,9,1.1,2
2.0,0.1,0.5,Nevada,82.8,61,87,85.0,5.3,5.5,6,0.2,1.0,133.5,138.0,156.1,153.5,217.5,265.0,0.5714285714285714,1.0,1,0.6,2
0.5,0.01,1.0,Ohio,82.8,82,90,82.0,38.2,38.0,42,0.0,0.0,92.7,90.0,103.9,102.5,96.7,105.0,14.7,14.0,19,8.3,11
1.0,0.01,2.0,Ohio,82.8,82,90,82.0,49.5,49.5,57,0.0,0.0,91.4,90.0,104.6,98.5,78.3,64.5,18.1,18.0,26,12.8,18
2.0,0.01,2.0,Ohio,82.8,82,90,82.0,47.7,48.5,52,0.0,0.0,96.0,91.0,102.3,99.5,93.8,104.0,16.6,16.0,21,14.1,20
1.0,0.01,1.0,Wyoming,82.9,42,123,77.0,10.1,10.0,12,0.0,0.0,101.2,102.5,120.5,129.0,241.25,227.0,0.8,1.0,1,0.1,1
0.5,0.05,1.0,Mississippi,83.0,76,91,78.0,4.0,4.5,5,0.0,0.0,120.2,91.0,124.0,108.0,183.0,183.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Utah,83.0,69,103,78.0,11.3,11.0,13,0.0,0.0,93.4,90.0,103.9,103.0,117.1,138.5,9.0,9.5,13,2.6,4
2.0,0.01,1.0,Oregon,83.0,74,114,80.0,12.0,12.0,15,0.0,0.0,109.9,115.0,128.9,129.0,106.2,101.0,9.4,8.5,12,4.4,6
2.0,0.25,2.0,New Jersey,83.1,73,114,73.0,8.1,8.0,9,0.0,0.0,91.7,77.5,107.4,114.0,113.0,113.0,0.14285714285714285,0.0,1,0.7,1
0.5,0.1,2.0,New Hampshire,83.3,71,100,80.0,9.1,9.0,10,0.0,0.0,105.9,104.5,115.1,118.0,173.6,190.0,1.1,1.0,2,0.0,0
2.0,0.01,1.0,Ohio,83.4,82,96,82.0,48.9,49.5,57,0.0,0.0,92.6,90.0,101.8,99.5,72.1,66.0,18.2,18.5,27,14.7,22
1.0,0.01,2.0,Missouri,83.8,51,102,92.0,49.0,49.5,52,0.0,0.0,97.6,102.0,106.6,107.5,85.3,69.5,6.9,7.0,10,5.5,10
2.0,0.01,1.0,Florida,83.8,68,108,82.0,11.4,11.5,14,0.2,1.0,98.7,108.0,129.0,132.5,40.8,28.0,27.6,28.5,33,19.8,23
0.5,0.1,1.0,Virginia,83.9,80,93,80.0,24.1,24.0,26,0.0,0.0,91.8,93.0,99.2,96.0,47.8,28.0,6.7,6.0,10,2.3,4
2.0,0.01,0.5,Ohio,83.9,78,97,82.0,47.3,47.5,51,0.2,1.0,92.4,90.0,100.9,97.0,69.4,66.0,17.8,18.0,21,14.3,19
2.0,0.25,1.0,Massachusetts,84.0,61,102,79.0,7.6,8.0,8,0.0,0.0,100.0,97.5,113.0,113.0,180.11111111111111,192.0,1.6666666666666667,1.0,4,0.4,2
1.0,0.25,2.0,New Jersey,84.0,73,114,76.0,8.1,8.0,9,0.0,0.0,93.8,85.0,105.2,114.0,,,0.0,0.0,0,0.5,1
0.5,0.01,1.0,Utah,84.1,69,103,78.0,9.1,9.0,11,0.0,0.0,96.3,96.5,107.5,103.0,125.7,135.0,7.8,8.0,12,2.5,5
0.5,0.1,2.0,Nevada,84.2,83,87,83.0,5.0,5.0,6,0.2,1.0,129.1,138.0,151.7,138.0,215.33333333333334,265.0,0.375,0.0,1,0.8,1
0.5,0.05,1.0,Montana,84.2,35,120,78.0,7.5,7.5,9,0.0,0.0,125.8,120.0,181.3,177.0,334.77777777777777,309.0,1.4,1.5,2,0.9,1
2.0,0.05,0.5,Virginia,84.2,80,106,80.0,30.8,30.5,34,0.0,0.0,99.8,94.5,106.7,106.5,56.9,28.0,6.8,7.0,9,2.7,4
1.0,0.01,1.0,Kentucky,84.3,53,151,75.5,28.8,28.5,33,0.0,0.0,115.0,109.5,130.9,130.5,169.7,141.0,13.8,14.0,19,10.2,13
1.0,0.1,2.0,New Hampshire,84.4,71,109,80.0,9.3,9.0,10,0.0,0.0,107.0,108.0,116.4,118.0,162.66666666666666,190.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,California,84.5,58,96,92.0,3.3,3.0,6,9.777777777777779,25.0,119.11111111111111,95.0,183.77777777777777,155.0,28.0,28.0,52.2,51.5,69,29.3,32
0.5,0.1,0.5,New Hampshire,84.7,65,102,84.5,7.4,7.5,8,0.0,0.0,102.8,104.5,116.4,118.0,143.14285714285714,116.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,84.8,78,143,78.0,10.1,10.0,12,0.0,0.0,99.0,91.0,118.5,108.0,213.375,240.0,1.3,1.0,4,1.0,2
1.0,0.25,2.0,Delaware,84.9,84,93,84.0,3.0,3.0,3,0.0,0.0,121.9,121.5,165.9,168.0,114.0,114.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,California,84.9,60,95,90.5,3.1,3.5,4,6.444444444444445,24.0,110.77777777777777,95.0,127.0,95.0,28.0,28.0,39.4,37.0,48,25.6,30
2.0,0.1,0.5,New Hampshire,85.0,65,118,75.5,9.2,9.0,10,0.0,0.0,102.3,103.0,112.7,118.0,170.0,190.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.05,2.0,Nevada,85.0,83,87,85.0,5.1,5.0,6,0.2,1.0,127.2,138.0,161.6,171.0,265.0,265.0,0.375,0.0,1,0.8,2
2.0,0.1,2.0,Nevada,85.0,83,87,85.0,4.7,5.0,6,0.4,1.0,133.5,138.0,157.7,154.5,227.75,265.0,0.4444444444444444,0.0,1,1.1,2
0.5,0.01,1.0,Indiana,85.0,70,105,90.0,34.4,34.0,41,0.0,0.0,99.1,100.0,104.9,105.0,109.2,114.0,14.7,14.5,22,13.1,17
0.5,0.1,2.0,Virginia,85.2,80,93,80.0,31.8,32.0,33,0.0,0.0,91.9,93.0,96.6,96.0,44.7,28.0,7.0,6.5,12,3.3,4
0.5,0.01,0.5,Ohio,85.2,82,114,82.0,29.7,29.5,37,0.0,0.0,91.7,90.0,100.0,97.0,79.0,101.0,9.2,9.0,13,6.4,8
0.5,0.01,2.0,Florida,85.2,68,122,82.0,12.7,13.5,15,0.4,1.0,108.2,99.0,124.7,115.0,41.5,28.0,19.1,19.5,24,16.2,21
1.0,0.01,2.0,Kentucky,85.4,53,154,76.0,29.8,29.5,33,0.3,1.0,120.2,119.0,128.8,125.5,137.6,141.0,18.4,18.5,25,13.0,16
1.0,0.01,1.0,Michigan,85.4,45,116,88.0,34.0,35.0,39,0.4,2.0,101.7,100.0,109.9,105.0,119.1,114.0,18.7,18.5,26,19.1,26
0.5,0.01,2.0,Missouri,85.5,51,102,86.0,39.1,38.5,44,0.0,0.0,100.9,102.0,108.5,109.5,65.3,28.0,4.4,4.0,7,3.3,5
1.0,0.01,0.5,Ohio,85.7,82,119,82.0,43.0,42.5,47,0.0,0.0,98.4,91.0,113.9,105.5,96.5,122.0,14.0,16.0,18,9.7,15
2.0,0.01,0.5,Utah,85.8,72,103,82.0,12.1,12.0,15,0.0,0.0,96.7,102.0,105.1,103.0,109.9,116.0,9.4,9.5,13,2.3,5
2.0,0.25,1.0,Delaware,85.9,84,93,84.0,3.0,3.0,3,0.0,0.0,105.3,101.0,160.0,143.0,111.8,114.0,2.1,2.0,3,0.0,0
1.0,0.05,0.5,Virginia,85.9,80,113,80.0,22.3,22.0,25,0.0,0.0,98.6,96.0,108.7,106.0,51.0,28.0,6.9,6.5,12,1.2,2
1.0,0.01,2.0,Florida,85.9,68,122,76.5,12.0,12.0,16,0.2,1.0,110.1,106.0,127.2,124.5,39.0,28.0,27.5,29.5,31,19.2,24
2.0,0.01,2.0,California,86.0,60,95,95.0,3.2,3.0,5,8.0,23.0,112.7,96.0,172.25,157.0,28.0,28.0,47.5,45.5,60,30.1,32
1.0,0.1,1.0,New Hampshire,86.2,71,109,80.0,9.2,9.0,10,0.0,0.0,105.7,109.0,113.5,118.0,140.85714285714286,116.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.01,0.5,Indiana,86.2,67,105,90.0,27.2,27.0,32,0.0,0.0,101.5,102.5,107.0,105.0,123.1,114.0,11.2,10.0,22,11.2,16
2.0,0.01,2.0,Kentucky,86.2,49,132,81.0,29.0,29.0,34,0.0,0.0,109.3,123.5,127.7,125.5,128.8,141.0,19.1,19.5,24,12.6,17
0.5,0.01,1.0,Wyoming,86.4,60,123,77.0,7.2,7.0,9,0.0,0.0,99.6,103.5,111.0,124.5,284.0,284.0,0.6,1.0,1,0.3,1
2.0,0.01,2.0,Oregon,86.6,74,93,93.0,12.4,12.0,15,0.0,0.0,108.1,110.5,137.4,129.0,111.3,100.0,9.0,9.0,12,4.8,7
1.0,0.25,1.0,Delaware,86.7,84,93,84.0,3.0,3.0,3,0.0,0.0,109.2,101.0,158.1,142.0,111.8,114.0,2.6,3.0,3,0.0,0
0.5,0.01,0.5,Oregon,86.7,74,106,87.0,7.3,7.5,9,0.5,2.0,118.0,115.0,137.1,129.0,115.5,100.0,6.8,7.0,9,1.3,3
0.5,0.25,1.0,Massachusetts,86.8,61,113,84.5,7.2,7.0,8,0.0,0.0,100.8,102.0,111.7,113.0,192.0,192.0,1.1111111111111112,1.0,2,0.1,1
2.0,0.05,2.0,Virginia,86.8,80,96,86.5,33.3,33.0,36,0.0,0.0,94.5,96.0,102.0,102.0,65.2,28.0,8.9,8.5,13,4.1,8
ALL,ALL,ALL,Montana,86.81894150417827,35,256,65.0,12.445682451253482,13.0,21,0.0,0.0,124.78711484593838,78.0,155.9088319088319,177.0,298.5753968253968,425.0,1.235494880546075,1.0,5,0.7910863509749304,3
1.0,0.05,1.0,Nevada,87.0,83,103,87.0,4.6,5.0,5,0.2,1.0,133.6,138.0,170.1,171.0,235.2,265.0,0.5,0.5,1,1.0,2
1.0,0.05,0.5,Mississippi,87.1,78,91,91.0,4.0,4.0,5,0.0,0.0,103.0,99.5,152.6,148.5,183.0,183.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Utah,87.1,69,103,85.5,11.3,12.0,13,0.0,0.0,94.2,92.5,107.9,110.0,127.6,139.5,8.6,8.0,14,2.6,4
1.0,0.01,2.0,Pennsylvania,87.2,62,125,65.0,42.7,42.5,47,0.6,3.0,113.5,122.0,122.4,127.5,106.8,129.0,20.8,20.0,27,8.8,11
0.5,0.01,1.0,California,87.2,60,100,93.5,3.1,3.0,5,11.2,27.0,127.6,106.0,141.85714285714286,155.0,28.0,28.0,40.9,40.5,46,27.6,30
0.5,0.01,0.5,Utah,87.3,69,103,86.0,9.5,9.5,12,0.0,0.0,98.6,103.0,105.8,107.0,126.1,137.0,6.8,7.0,10,2.2,3
0.5,0.01,1.0,Michigan,87.3,45,115,100.0,29.9,30.0,33,0.6,2.0,103.9,105.0,109.7,108.0,121.2,112.0,14.0,14.5,18,16.8,21
1.0,0.01,1.0,Utah,87.4,69,103,88.5,11.2,11.0,12,0.0,0.0,98.3,103.0,113.1,111.0,134.4,143.0,9.6,9.0,14,2.6,3
1.0,0.05,2.0,Virginia,87.4,80,114,80.5,34.1,34.5,37,0.0,0.0,103.3,96.0,112.6,106.0,81.6,60.0,7.7,7.0,11,3.0,5
0.5,0.05,2.0,Maine,87.4,63,188,63.0,6.7,7.0,9,0.0,0.0,169.2,188.0,197.9,191.0,234.0,231.0,1.6,2.0,3,3.3,5
0.5,0.01,0.5,Michigan,87.4,45,108,93.5,24.2,24.0,28,0.3,1.0,100.6,100.5,109.7,106.5,116.0,112.0,11.5,11.5,16,12.7,17
2.0,0.25,2.0,Delaware,87.6,84,93,84.0,3.0,3.0,3,0.0,0.0,111.8,101.0,170.5,143.0,114.0,114.0,2.4,2.5,3,0.0,0
2.0,0.01,2.0,Missouri,87.7,51,102,94.0,56.1,56.0,63,0.0,0.0,99.9,102.0,107.9,110.5,71.1,28.0,7.6,7.0,13,6.1,8
0.5,0.05,0.5,Virginia,87.9,80,107,80.0,16.7,16.0,22,0.0,0.0,96.8,94.5,102.9,101.0,67.7,28.0,5.7,6.5,8,0.6,2
ALL,ALL,ALL,Maryland,87.92222222222222,69,290,75.0,11.188888888888888,12.0,14,0.12222222222222222,1.0,99.68888888888888,79.0,114.875,92.0,96.16944444444445,86.0,13.366666666666667,14.0,24,1.5694444444444444,5
