alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Utah,71.6,39,86,69.5,11.8,12.0,16,0.0,0.0,79.4,79.0,84.9,87.5,28.0,28.0,11.8,11.0,14,5.7,8
2.0,0.01,0.5,New York,71.6,43,133,62.5,9.6,9.5,14,1.5,6.0,95.9,86.0,106.1,94.5,28.0,28.0,168.5,177.5,196,38.5,42
1.0,0.1,0.5,Maryland,71.8,71,73,71.0,12.7,12.5,14,0.0,0.0,80.6,82.0,90.3,90.5,88.0,84.0,8.9,8.0,12,1.2,2
2.0,0.25,0.5,Massachusetts,71.9,60,75,75.0,8.2,8.0,9,0.3,1.0,88.9,92.5,92.5,93.5,110.1,104.0,6.1,6.0,7,0.3,1
0.5,0.1,2.0,Alabama,71.9,66,100,66.0,16.8,17.0,18,0.0,0.0,100.8,100.0,108.2,108.0,,,0.0,0.0,0,0.9,1
1.0,0.05,2.0,Georgia,71.9,59,94,68.0,53.4,51.5,58,0.2,2.0,87.5,94.0,90.8,94.0,107.1,75.0,6.3,6.0,11,5.4,9
1.0,0.1,0.5,Massachusetts,72.0,60,75,75.0,8.1,8.0,9,0.1,1.0,86.8,93.0,96.2,95.5,111.0,114.0,6.3,6.5,7,0.1,1
1.0,0.05,2.0,Nevada,72.0,45,78,74.0,3.8,4.0,4,0.2,1.0,75.6,75.0,177.3,182.0,172.5,172.5,0.4,0.0,3,1.2,2
2.0,0.25,1.0,Tennessee,72.0,71,76,71.0,57.1,57.5,58,0.0,0.0,77.3,76.0,84.0,83.0,56.9,55.0,24.8,24.5,29,4.6,6
1.0,0.25,2.0,Tennessee,72.0,71,76,71.0,55.5,55.0,58,0.0,0.0,77.7,76.0,83.8,83.0,50.1,28.0,27.4,27.0,34,4.9,6
0.5,0.25,2.0,Tennessee,72.0,71,76,71.0,52.6,53.0,54,0.0,0.0,76.7,76.0,81.7,82.0,57.0,55.0,24.8,25.0,29,4.9,6
0.5,0.05,2.0,Utah,72.0,54,86,72.0,12.0,12.0,15,0.2,2.0,82.4,85.5,88.1,90.0,28.0,28.0,12.6,13.0,16,5.0,7
2.0,0.25,2.0,North Dakota,72.1,61,79,79.0,19.2,19.5,20,0.0,0.0,81.7,83.0,85.5,86.0,118.0,132.0,6.7,7.0,9,4.3,6
2.0,0.1,2.0,Utah,72.1,60,86,72.0,12.7,12.5,15,0.0,0.0,83.5,86.0,88.8,90.0,28.0,28.0,11.2,11.5,14,5.2,7
1.0,0.1,0.5,Utah,72.2,65,86,72.0,11.0,11.0,13,0.1,1.0,81.0,86.0,84.8,90.0,28.0,28.0,9.0,9.0,11,5.0,7
2.0,0.01,0.5,Oregon,72.2,60,98,66.0,9.9,10.5,12,0.0,0.0,91.7,98.0,98.4,100.0,185.88888888888889,122.0,2.8,3.0,5,5.8,9
1.0,0.01,2.0,Florida,72.2,47,95,63.0,8.6,9.0,11,1.5,5.0,93.0,96.0,104.1,105.0,51.0,28.0,30.9,30.5,40,25.1,28
1.0,0.01,1.0,Florida,72.2,47,95,67.0,8.2,9.0,12,2.9,9.0,97.0,96.0,108.0,106.0,39.3,28.0,28.1,29.0,39,25.6,30
0.5,0.1,1.0,Maryland,72.4,65,95,71.0,12.7,13.0,14,0.0,0.0,78.0,73.0,88.6,91.5,83.6,76.0,9.5,10.0,15,1.2,2
2.0,0.1,2.0,Virginia,72.4,46,107,65.5,34.3,34.0,38,0.0,0.0,96.3,104.0,108.9,107.0,119.4,120.0,6.4,6.0,9,4.8,7
2.0,0.25,2.0,Tennessee,72.5,71,76,71.0,57.2,57.0,59,0.0,0.0,77.2,76.0,81.0,82.5,64.3,55.0,25.4,24.5,30,5.1,7
2.0,0.01,1.0,Idaho,72.5,62,89,65.0,12.2,12.0,14,0.5,3.0,78.5,77.5,93.9,94.0,35.5,28.0,37.5,38.0,45,10.7,13
2.0,0.01,1.0,Florida,72.5,61,96,61.0,9.3,9.0,12,2.4,7.0,98.5,96.0,106.2,106.0,56.3,28.0,31.9,31.0,35,24.7,27
1.0,0.05,2.0,Maine,72.6,48,171,48.0,8.7,9.0,10,0.0,0.0,144.1,127.0,179.3,171.0,255.85714285714286,245.0,0.8,1.0,2,1.1,2
1.0,0.25,1.0,Massachusetts,72.7,60,75,75.0,8.3,8.0,9,0.0,0.0,84.6,85.0,91.1,93.0,111.0,114.0,5.8,6.0,7,0.1,1
0.5,0.25,0.5,North Dakota,72.8,64,79,78.0,10.9,11.0,13,0.0,0.0,80.6,79.0,84.2,83.0,78.16666666666667,85.0,1.1,1.5,2,0.6,1
0.5,0.1,0.5,Alabama,72.8,66,100,66.0,12.4,12.0,14,0.0,0.0,101.6,100.0,108.4,108.0,164.0,164.0,0.4,0.0,1,1.0,1
1.0,0.1,2.0,Maryland,72.8,65,95,71.0,12.9,13.0,14,0.0,0.0,79.0,77.5,85.4,83.5,70.7,77.0,10.9,11.0,15,1.8,4
1.0,0.01,0.5,New York,72.9,43,110,84.0,7.9,8.0,11,2.2,6.0,103.6,94.5,112.1,110.0,35.8,28.0,140.7,135.5,185,38.1,43
1.0,0.25,2.0,Massachusetts,73.0,60,75,75.0,8.4,8.5,9,0.1,1.0,83.6,83.0,91.3,93.0,107.0,104.0,6.0,5.5,9,0.1,1
0.5,0.1,0.5,Tennessee,73.0,71,76,71.0,26.8,26.5,33,0.0,0.0,84.5,79.5,94.3,95.0,87.7,82.0,10.6,11.0,16,4.2,8
2.0,0.1,0.5,Tennessee,73.0,71,76,71.0,53.5,53.0,57,0.0,0.0,78.0,76.0,90.8,89.5,49.8,28.0,23.7,23.5,26,4.8,7
0.5,0.1,2.0,Tennessee,73.0,71,76,71.0,50.0,50.0,52,0.0,0.0,80.3,76.0,96.8,95.0,51.6,28.0,25.7,26.5,32,5.8,8
0.5,0.01,0.5,Illinois,73.1,64,75,75.0,26.5,27.0,29,0.0,0.0,78.6,79.0,90.9,90.0,87.1,87.0,5.3,5.5,8,2.0,4
2.0,0.05,1.0,Utah,73.1,39,86,77.0,12.7,12.5,15,0.0,0.0,82.1,84.0,89.8,94.0,28.0,28.0,10.9,11.0,14,4.5,7
0.5,0.01,1.0,Florida,73.2,47,95,61.0,10.2,10.0,15,2.6,6.0,97.0,101.0,105.1,106.0,33.1,28.0,15.4,15.0,24,21.5,25
2.0,0.05,1.0,Pennsylvania,73.3,58,95,70.0,50.8,50.5,54,0.0,0.0,77.8,74.0,81.1,77.0,88.8,87.5,24.5,24.5,29,6.5,10
0.5,0.01,2.0,Florida,73.3,47,96,61.0,9.2,9.0,13,1.3,3.0,96.5,96.0,106.2,106.0,74.0,79.0,23.8,23.0,32,24.0,28
2.0,0.05,1.0,Maryland,73.4,65,95,71.0,11.4,12.0,13,0.0,0.0,86.9,86.0,94.9,97.0,80.6,77.0,8.9,9.0,15,2.8,4
1.0,0.25,0.5,North Dakota,73.5,61,79,78.0,14.7,15.0,16,0.0,0.0,80.8,79.0,85.3,84.5,75.0,55.0,5.8,6.5,8,3.4,5
1.0,0.1,1.0,Tennessee,73.5,71,76,73.5,50.6,51.0,53,0.0,0.0,85.3,82.5,101.5,93.5,38.8,28.0,24.8,25.0,30,5.0,6
2.0,0.1,2.0,Tennessee,73.5,71,76,73.5,54.3,54.5,57,0.0,0.0,86.6,79.5,95.1,89.0,66.9,55.0,24.6,25.0,31,5.6,8
2.0,0.01,1.0,New York,73.5,43,94,86.0,9.5,10.5,15,2.8,17.0,99.6,94.5,107.22222222222223,105.0,28.0,28.0,171.1,171.5,186,37.9,45
1.0,0.05,0.5,New Jersey,73.6,52,115,58.0,6.0,6.0,8,0.0,0.0,109.1,114.0,136.8,135.0,120.7,73.5,2.5,3.0,4,0.2,2
2.0,0.05,1.0,Arkansas,73.8,65,109,65.0,13.0,13.0,15,0.0,0.0,131.2,130.0,145.2,142.0,41.1,28.0,5.0,4.5,9,1.0,2
1.0,0.01,0.5,Oregon,73.8,62,98,64.5,9.7,9.5,12,0.0,0.0,91.6,98.0,110.4,100.0,153.0,125.5,1.8,2.0,4,2.9,6
ALL,ALL,ALL,Maine,73.92222222222222,48,225,48.0,8.21111111111111,9.0,12,0.002777777777777778,1.0,146.5888888888889,127.0,182.5376044568245,171.0,277.8103448275862,245.0,0.38922155688622756,0.0,2,1.1472222222222221,3
0.5,0.01,2.0,Illinois,74.0,64,79,75.0,41.6,42.0,44,0.0,0.0,82.4,79.0,92.6,93.5,63.7,28.0,10.8,9.5,18,4.2,6
1.0,0.1,2.0,Tennessee,74.0,71,76,76.0,54.5,54.5,57,0.0,0.0,90.0,84.0,113.9,120.0,76.9,82.0,22.2,22.5,25,4.7,7
1.0,0.1,0.5,Tennessee,74.0,71,76,76.0,44.2,44.0,49,0.0,0.0,86.7,79.5,99.2,95.0,96.2,83.0,18.6,18.5,23,5.5,7
2.0,0.01,1.0,Michigan,74.0,52,101,68.0,40.3,41.5,45,0.1,1.0,85.0,80.5,93.6,93.5,107.1,112.0,13.5,12.5,19,11.2,18
0.5,0.25,1.0,North Dakota,74.2,64,79,78.0,12.1,12.0,14,0.0,0.0,80.5,79.0,83.8,83.0,166.7,93.0,3.7,4.0,6,2.9,5
2.0,0.05,2.0,Nevada,74.3,74,75,74.0,3.7,4.0,4,0.4,2.0,103.2,75.0,178.3,116.0,307.5,309.5,0.5,0.0,2,1.3,2
1.0,0.25,1.0,North Dakota,74.3,64,79,78.5,15.7,15.5,17,0.0,0.0,80.9,81.0,84.4,86.0,101.3,101.0,5.7,5.5,8,3.3,4
1.0,0.05,0.5,Georgia,74.3,59,94,69.0,34.2,34.5,38,0.7,3.0,90.2,94.0,95.6,94.0,122.3,125.0,3.6,3.0,8,5.6,8
2.0,0.25,1.0,Massachusetts,74.4,67,93,75.0,8.4,8.5,9,0.1,1.0,84.9,81.0,93.5,93.0,114.0,104.0,5.4,5.0,7,0.1,1
1.0,0.01,2.0,Illinois,74.4,64,79,75.0,43.9,44.5,46,0.0,0.0,81.1,79.0,89.9,92.0,71.0,28.0,12.7,11.5,19,4.2,6
0.5,0.1,0.5,Virginia,74.5,46,107,65.0,14.9,15.0,17,0.0,0.0,97.0,104.0,105.7,105.5,120.3,121.0,3.4,4.0,5,0.3,2
0.5,0.05,0.5,Nevada,74.5,74,75,74.5,3.4,4.0,5,0.1,1.0,90.5,76.5,122.57142857142857,78.0,,,0.0,0.0,0,0.5,1
0.5,0.25,2.0,North Dakota,74.5,64,79,79.0,14.2,14.0,16,0.0,0.0,82.3,83.0,85.8,86.0,138.8,132.0,4.3,5.0,6,3.6,5
2.0,0.1,1.0,Tennessee,74.5,71,76,76.0,53.2,53.0,56,0.0,0.0,88.2,89.5,104.8,109.0,68.3,82.5,22.9,22.0,26,4.8,7
2.0,0.01,0.5,Illinois,74.6,64,79,75.0,43.6,43.0,47,0.0,0.0,82.3,79.0,93.1,92.0,40.7,28.0,12.7,13.0,15,4.8,7
2.0,0.01,0.5,Florida,74.6,61,95,61.0,9.7,9.5,13,0.8,2.0,92.4,96.0,108.0,106.0,42.4,28.0,28.5,28.5,34,24.1,27
0.5,0.05,1.0,Nevada,74.7,74,78,74.0,3.6,4.0,4,0.0,0.0,76.8,76.5,138.0,117.5,,,0.0,0.0,0,1.2,2
1.0,0.01,0.5,Illinois,74.7,64,79,75.0,37.7,38.5,41,0.0,0.0,80.2,79.0,90.5,92.0,80.0,64.5,9.2,9.5,13,3.4,7
0.5,0.1,1.0,Tennessee,74.7,71,83,76.0,43.6,43.5,46,0.0,0.0,84.8,83.0,96.4,96.0,84.6,82.0,17.7,16.5,23,4.5,7
2.0,0.01,2.0,Michigan,74.7,64,100,72.5,39.9,40.0,42,0.0,0.0,88.2,89.0,95.8,97.0,128.4,129.5,15.6,16.0,19,12.5,17
ALL,ALL,ALL,Utah,74.79722222222222,39,139,72.0,11.327777777777778,11.0,18,0.09166666666666666,4.0,83.99722222222222,86.0,91.73055555555555,90.0,33.294444444444444,28.0,10.266666666666667,10.0,17,4.688888888888889,9
0.5,0.01,1.0,California,74.9,39,94,72.0,2.0,2.0,4,17.142857142857142,28.0,121.71428571428571,145.0,170.0,170.0,28.0,28.0,46.9,48.5,51,30.4,34
2.0,0.1,2.0,Massachusetts,75.0,75,75,75.0,7.9,8.0,8,0.1,1.0,91.8,93.0,99.0,97.0,116.2,114.0,5.5,5.5,7,0.1,1
0.5,0.25,2.0,Massachusetts,75.0,75,75,75.0,7.6,8.0,8,0.6,1.0,89.8,93.0,96.0,94.5,109.1,104.0,5.8,5.5,8,0.6,1
2.0,0.05,0.5,Tennessee,75.0,71,76,76.0,49.2,48.5,53,0.0,0.0,99.4,96.0,124.5,123.0,67.0,28.0,20.9,20.5,29,5.4,9
2.0,0.01,1.0,Illinois,75.0,60,86,75.0,45.0,45.0,49,0.0,0.0,80.3,79.0,92.3,92.0,69.4,28.0,13.9,14.5,16,5.5,9
2.0,0.05,2.0,Kentucky,75.0,53,106,70.0,45.3,45.0,49,0.1,1.0,86.9,90.0,97.9,106.0,105.9,120.0,23.4,23.5,28,11.5,14
0.5,0.01,2.0,New York,75.1,43,133,82.0,8.4,8.0,14,3.0,13.0,103.0,92.5,113.5,115.0,28.0,28.0,168.5,171.5,196,38.5,42
0.5,0.1,0.5,Maryland,75.2,71,93,72.0,10.9,11.0,12,0.0,0.0,83.3,80.5,94.8,97.0,93.3,98.5,6.4,6.5,10,0.9,2
0.5,0.01,0.5,Florida,75.2,47,95,71.0,9.0,9.0,11,1.2,3.0,100.3,98.5,107.7,106.0,40.9,28.0,10.1,10.5,15,17.2,20
1.0,0.01,1.0,Illinois,75.5,64,79,75.0,41.5,42.0,44,0.0,0.0,81.8,79.0,90.8,91.0,36.3,28.0,12.3,13.0,17,5.2,11
2.0,0.1,2.0,North Dakota,75.7,61,79,79.0,18.2,18.0,20,0.0,0.0,83.7,84.5,89.6,90.0,171.4,132.0,6.1,6.0,8,3.3,5
1.0,0.05,0.5,Utah,75.7,39,86,84.0,11.1,11.0,13,0.0,0.0,85.1,88.0,88.9,91.5,28.0,28.0,9.9,10.5,13,4.1,7
1.0,0.01,1.0,Oregon,75.7,60,98,66.0,9.8,10.0,11,0.0,0.0,93.9,100.0,103.2,104.0,207.3,121.5,2.9,3.0,5,4.8,7
1.0,0.05,2.0,New Jersey,75.8,52,115,66.5,6.3,6.5,7,0.0,0.0,108.9,114.0,138.7,135.0,117.4,103.0,4.7,4.5,7,0.4,2
0.5,0.05,1.0,Maryland,75.8,65,95,73.0,10.6,11.0,12,0.0,0.0,91.2,89.5,101.7,100.5,94.3,103.0,7.5,7.5,10,2.2,3
1.0,0.05,2.0,Arkansas,75.9,65,130,65.0,11.7,12.0,13,0.0,0.0,134.4,130.0,162.7,170.0,90.2,28.0,4.7,5.0,8,1.3,2
2.0,0.05,0.5,North Dakota,75.9,64,79,79.0,15.1,15.0,17,0.0,0.0,85.0,84.5,93.9,91.0,112.0,132.0,6.4,6.5,8,2.0,4
2.0,0.25,0.5,North Dakota,75.9,64,79,79.0,17.6,17.0,19,0.0,0.0,82.4,83.0,85.9,86.0,106.0,116.5,5.9,5.5,8,2.1,3
1.0,0.25,2.0,North Dakota,75.9,64,79,79.0,18.7,19.0,20,0.0,0.0,82.1,83.0,85.5,86.0,109.1,132.0,6.4,6.0,9,3.2,4
2.0,0.1,0.5,North Dakota,76.0,64,79,79.0,16.5,16.0,18,0.0,0.0,82.8,83.0,88.0,88.0,122.3,132.0,5.9,6.0,7,2.3,4
2.0,0.01,2.0,Oregon,76.1,60,100,66.0,10.4,11.0,11,0.0,0.0,101.0,100.0,109.1,104.0,169.44444444444446,122.0,2.4,2.5,5,5.1,8
0.5,0.05,0.5,Alabama,76.2,66,100,66.0,11.8,12.0,14,0.0,0.0,102.4,100.0,108.6,108.0,164.0,164.0,0.2857142857142857,0.0,1,0.6,1
1.0,0.1,0.5,Alabama,76.2,66,100,66.0,14.7,14.5,17,0.0,0.0,102.4,100.0,108.6,108.0,,,0.0,0.0,0,0.8,1
1.0,0.01,1.0,California,76.2,68,94,70.0,2.5,2.0,4,10.3,31.0,141.5,96.0,224.0,145.0,28.0,28.0,49.9,51.0,57,31.3,32
0.5,0.01,1.0,Illinois,76.3,64,79,79.0,34.0,35.0,37,0.0,0.0,84.9,81.5,93.4,93.5,60.0,28.0,6.5,6.0,13,3.8,7
1.0,0.05,0.5,Maryland,76.4,71,95,72.0,11.3,11.0,13,0.0,0.0,89.2,95.0,98.1,99.0,93.9,84.0,8.3,7.5,12,2.0,3
1.0,0.01,1.0,Ohio,76.6,51,112,81.0,51.7,52.0,58,0.1,1.0,91.9,89.0,98.8,98.5,47.9,28.0,13.8,14.0,16,8.5,10
2.0,0.01,0.5,Michigan,76.7,61,101,70.5,39.7,40.0,44,0.0,0.0,87.7,85.0,96.8,97.0,124.9,124.5,15.7,15.0,22,12.0,16
1.0,0.01,2.0,Michigan,76.8,64,93,76.0,39.1,38.0,45,0.0,0.0,85.5,87.5,95.4,93.0,134.5,134.0,15.1,15.0,19,13.2,17
2.0,0.25,1.0,North Dakota,77.0,61,79,79.0,18.7,18.5,20,0.0,0.0,81.8,83.0,85.7,86.0,133.1,132.0,6.8,6.5,8,3.3,4
1.0,0.1,2.0,Virginia,77.1,46,104,65.0,34.7,35.0,36,0.1,1.0,106.7,107.0,107.9,108.0,163.3,164.0,5.5,6.0,8,4.2,5
0.5,0.01,0.5,New York,77.1,43,134,84.0,7.8,7.5,10,2.2,7.0,101.3,94.0,119.2,120.0,38.7,28.0,113.1,114.5,133,35.0,39
2.0,0.05,0.5,Georgia,77.3,66,94,69.0,51.6,51.0,54,0.2,1.0,92.5,94.0,94.3,94.0,112.3,112.5,4.3,4.0,7,5.1,7
2.0,0.01,2.0,Ohio,77.3,55,95,81.0,56.1,55.5,61,0.0,0.0,85.9,84.5,91.8,90.0,40.1,28.0,15.0,15.5,21,7.4,10
0.5,0.1,0.5,North Dakota,77.4,64,79,79.0,9.9,10.0,11,0.0,0.0,84.6,86.0,91.2,90.0,93.0,93.0,0.5714285714285714,0.0,3,0.6,1
0.5,0.05,1.0,North Dakota,77.4,64,79,79.0,9.8,9.5,12,0.0,0.0,87.2,86.0,96.9,101.0,216.25,190.0,2.2,2.5,4,1.8,3
2.0,0.05,0.5,Maryland,77.4,71,95,73.0,11.8,12.0,13,0.0,0.0,94.4,97.0,100.8,100.5,89.5,105.0,7.3,6.0,13,2.1,5
0.5,0.05,2.0,North Dakota,77.4,64,79,79.0,11.5,11.0,14,0.0,0.0,85.6,84.5,94.1,92.0,192.22222222222223,132.0,3.2,2.5,7,2.2,5
0.5,0.1,2.0,North Dakota,77.4,64,79,79.0,13.0,13.0,15,0.0,0.0,84.8,86.0,90.2,90.0,167.3,132.0,4.6,5.0,6,3.5,5
1.0,0.05,1.0,Utah,77.4,60,86,77.0,12.8,13.0,16,0.0,0.0,84.6,86.0,89.9,91.5,28.0,28.0,11.8,12.0,15,4.5,7
2.0,0.01,2.0,Illinois,77.4,75,79,79.0,46.1,45.0,52,0.0,0.0,85.7,87.0,94.6,94.5,74.8,64.5,12.8,12.0,18,5.8,10
ALL,ALL,ALL,Georgia,77.41388888888889,59,156,69.0,41.90277777777778,43.0,59,0.13055555555555556,3.0,90.92777777777778,87.5,99.64444444444445,94.0,123.74639769452449,73.0,6.0084507042253525,6.0,13,5.325,13
0.5,0.1,0.5,Massachusetts,77.5,60,97,75.0,7.9,8.0,9,0.1,1.0,92.3,93.0,99.5,97.0,110.1,104.0,2.9,3.0,4,0.1,1
1.0,0.1,2.0,Massachusetts,77.5,60,93,75.0,8.0,8.0,9,0.1,1.0,91.2,93.0,98.7,97.0,110.0,114.0,6.0,6.0,7,0.2,2
1.0,0.1,2.0,North Dakota,77.5,64,79,79.0,16.8,16.5,18,0.0,0.0,84.7,86.0,92.7,90.0,185.7,132.0,5.4,5.0,7,3.2,5
1.0,0.01,0.5,Washington,77.5,49,113,74.5,9.8,10.5,13,1.3,9.0,97.6,99.0,107.3,113.0,45.7,28.0,12.7,13.5,17,9.9,14
1.0,0.1,0.5,Virginia,77.6,46,107,65.0,25.5,26.0,27,0.0,0.0,99.9,107.0,106.5,108.0,143.4,164.0,4.3,4.5,6,2.3,3
2.0,0.01,1.0,Ohio,77.6,55,95,81.5,54.4,55.0,60,0.0,0.0,90.1,89.5,96.1,96.0,52.1,28.0,13.1,13.0,18,8.5,14
0.5,0.01,1.0,Washington,77.6,49,113,76.0,8.8,9.0,11,2.0,8.0,98.0,91.0,111.4,113.0,40.0,28.0,13.5,14.5,16,10.6,15
1.0,0.01,2.0,New York,77.8,43,133,86.0,7.9,8.0,12,1.3,6.0,94.9,91.0,117.4,118.0,38.7,28.0,171.8,168.5,206,39.0,41
2.0,0.05,0.5,New Jersey,77.9,52,135,62.5,6.2,6.0,7,0.0,0.0,125.6,135.0,188.5,165.0,247.55555555555554,73.0,3.111111111111111,3.0,7,0.1,1
0.5,0.01,2.0,Michigan,78.0,64,101,75.5,37.2,37.5,42,0.2,1.0,91.3,93.0,97.7,96.0,121.7,121.0,16.9,17.0,23,12.8,18
2.0,0.05,2.0,Arkansas,78.2,65,109,65.0,13.2,13.0,14,0.0,0.0,130.0,130.0,142.0,142.0,62.7,28.0,5.4,5.0,10,1.0,2
0.5,0.01,2.0,Idaho,78.2,63,89,82.0,10.5,10.0,12,1.3,5.0,89.5,89.0,99.8,104.0,47.1,28.0,36.5,37.0,43,10.8,14
0.5,0.05,0.5,Maryland,78.4,71,95,73.0,9.5,9.5,12,0.0,0.0,88.4,89.5,99.5,100.0,111.7,103.0,4.5,4.0,9,1.6,2
0.5,0.05,0.5,Georgia,78.4,59,94,77.0,26.4,26.0,30,0.2,2.0,89.7,94.0,98.0,94.0,120.88888888888889,136.0,2.5555555555555554,3.0,3,1.8,6
1.0,0.1,1.0,Massachusetts,78.6,75,93,75.0,8.0,8.0,9,0.0,0.0,91.4,93.0,98.6,97.0,114.1,114.0,5.8,6.0,8,0.1,1
1.0,0.05,1.0,New Jersey,78.6,52,130,52.0,6.6,6.0,8,0.0,0.0,112.7,130.0,137.2,135.0,110.9,67.0,3.6,3.0,7,0.4,1
2.0,0.1,1.0,North Dakota,78.6,78,79,79.0,17.2,17.0,18,0.0,0.0,81.7,83.0,87.9,86.0,155.9,161.0,6.7,6.5,11,3.7,5
0.5,0.05,1.0,Utah,78.7,60,86,86.0,11.6,12.0,13,0.0,0.0,87.0,90.0,91.5,94.0,28.0,28.0,10.4,10.0,14,3.3,5
1.0,0.1,0.5,North Dakota,78.8,78,79,79.0,12.6,12.5,14,0.0,0.0,83.1,83.0,88.4,86.0,162.5,132.0,4.2,4.5,6,2.7,5
1.0,0.1,1.0,North Dakota,78.8,78,79,79.0,15.2,15.0,16,0.0,0.0,83.4,83.0,88.2,88.0,172.0,132.0,4.8,5.0,9,2.8,4
0.5,0.1,1.0,North Dakota,78.8,78,79,79.0,11.0,11.0,13,0.0,0.0,84.1,84.5,89.4,90.0,242.0,280.0,2.4,2.5,5,3.0,5
2.0,0.05,2.0,Utah,78.9,67,86,86.0,12.5,12.5,15,0.1,1.0,87.4,90.0,91.4,94.0,28.0,28.0,10.9,11.0,15,5.0,9
1.0,0.01,2.0,California,78.9,68,94,72.0,2.3,2.0,3,14.222222222222221,32.0,153.0,96.0,122.0,122.5,28.0,28.0,48.3,46.5,54,31.9,34
2.0,0.1,1.0,Massachusetts,79.0,75,97,75.0,8.1,8.0,9,0.0,0.0,94.4,93.0,99.7,97.0,113.1,114.0,6.7,7.0,8,0.0,0
2.0,0.05,1.0,North Dakota,79.0,79,79,79.0,15.8,15.5,19,0.0,0.0,90.8,87.0,97.8,96.5,192.7,143.5,5.7,5.5,7,3.5,4
2.0,0.05,1.0,New Jersey,79.2,52,134,59.5,7.2,7.0,8,0.0,0.0,104.9,114.0,130.5,135.0,174.5,77.5,4.0,3.5,9,0.2,1
1.0,0.05,2.0,North Dakota,79.4,79,83,79.0,15.9,16.0,17,0.0,0.0,87.5,86.0,97.3,101.0,232.4,278.0,6.2,6.5,11,3.3,4
1.0,0.01,2.0,Oregon,79.5,60,100,79.0,10.3,10.0,13,0.0,0.0,97.1,100.0,114.1,104.0,244.5,162.5,2.9,2.5,6,5.2,8
2.0,0.05,0.5,Alabama,79.6,66,100,66.0,17.4,17.0,19,0.0,0.0,103.2,100.0,109.4,108.0,397.2857142857143,396.0,1.375,1.5,2,0.4,1
1.0,0.05,2.0,Alabama,79.6,66,100,66.0,17.4,17.0,20,0.0,0.0,103.2,100.0,108.8,108.0,396.0,396.0,0.5714285714285714,0.0,2,0.5,1
1.0,0.1,2.0,Alabama,79.6,66,100,66.0,18.5,18.5,20,0.0,0.0,103.2,100.0,108.8,108.0,399.0,396.0,0.375,0.0,1,0.8,1
ALL,ALL,ALL,Nevada,79.66111111111111,45,236,74.0,3.6277777777777778,4.0,5,0.28732394366197184,2.0,109.84507042253522,75.0,169.57817109144543,154.0,235.80714285714285,298.0,0.5329153605015674,0.0,3,1.0555555555555556,2
2.0,0.05,2.0,North Dakota,79.7,79,86,79.0,17.3,17.0,20,0.0,0.0,92.6,89.0,102.4,101.0,198.1,205.0,6.5,6.5,9,3.1,5
0.5,0.05,0.5,Tennessee,79.7,71,104,76.0,25.1,25.0,30,0.0,0.0,97.7,89.5,124.1,124.5,103.9,83.0,10.0,9.0,16,4.3,7
1.0,0.05,2.0,Maryland,79.9,71,106,73.0,12.2,12.0,13,0.0,0.0,90.3,91.5,98.4,97.0,80.0,90.0,8.7,9.0,13,1.9,3
0.5,0.05,0.5,North Dakota,80.1,79,86,79.0,8.8,8.5,11,0.0,0.0,89.5,87.0,99.7,101.0,190.0,190.0,0.75,1.0,1,0.2,1
1.0,0.05,0.5,North Dakota,80.1,79,86,79.0,10.8,11.0,12,0.0,0.0,90.6,91.0,99.8,101.0,245.5,235.0,2.3,2.0,6,1.7,4
2.0,0.05,2.0,Georgia,80.1,59,94,79.5,53.2,53.0,58,0.4,3.0,90.3,94.0,94.6,94.0,114.4,107.5,6.5,6.0,9,6.7,11
0.5,0.01,1.0,Oregon,80.2,60,98,80.5,9.5,9.5,13,0.0,0.0,90.5,98.0,99.8,100.0,169.55555555555554,203.0,2.0,2.0,4,3.9,6
1.0,0.05,0.5,Tennessee,80.2,71,109,76.0,42.1,42.0,47,0.0,0.0,113.7,116.5,133.0,141.5,105.1,83.5,14.7,14.0,21,5.7,9
1.0,0.05,1.0,Maryland,80.3,71,104,73.0,11.7,12.0,13,0.0,0.0,94.7,99.0,104.5,102.0,103.6,103.0,8.1,8.5,13,2.1,3
1.0,0.01,0.5,Michigan,80.3,52,116,74.5,34.5,35.0,39,0.5,3.0,93.1,90.0,100.8,96.0,139.3,134.5,13.8,14.0,21,10.3,13
2.0,0.01,0.5,California,80.3,68,94,77.5,3.0,3.0,5,8.8,32.0,133.5,96.0,119.83333333333333,121.5,28.0,28.0,49.8,48.5,61,31.4,33
0.5,0.05,1.0,Maine,80.5,48,171,48.0,7.7,8.0,10,0.0,0.0,149.9,171.0,174.3,182.0,245.0,245.0,0.5555555555555556,1.0,1,1.1,2
2.0,0.05,0.5,Maine,80.5,48,171,48.0,8.8,9.0,10,0.0,0.0,160.8,171.0,182.8,182.0,254.5,245.0,0.6,0.0,2,1.1,2
