alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Wyoming,74.0,47,98,72.0,7.1,7.0,9,0.0,0.0,85.4,81.0,95.5,98.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maryland,74.0,61,92,74.0,11.5,11.5,13,0.0,0.0,88.8,90.5,96.9,102.5,82.3,93.0,11.1,11.0,16,2.0,4
2.0,0.01,2.0,Washington,74.1,54,98,73.0,9.9,9.5,13,0.6,2.0,91.6,94.0,97.7,96.5,28.0,28.0,27.1,26.5,34,13.7,16
2.0,0.1,0.5,New Jersey,74.2,55,128,60.0,9.6,9.5,11,0.0,0.0,84.6,61.5,107.7,79.0,79.3,59.0,2.5,3.0,4,0.8,1
0.5,0.01,2.0,South Dakota,74.2,72,75,75.0,36.7,37.0,42,0.0,0.0,80.4,84.0,89.9,90.5,98.8,96.5,13.0,13.5,16,5.1,8
0.5,0.01,2.0,Kentucky,74.3,32,123,72.0,27.6,26.5,33,0.5,4.0,108.7,111.0,121.9,121.0,132.9,171.0,9.0,9.0,13,4.8,7
2.0,0.05,1.0,Maryland,74.6,61,113,74.0,10.5,10.5,12,0.4,2.0,83.4,76.0,88.8,83.0,86.3,78.0,11.1,11.5,18,2.8,4
0.5,0.01,1.0,South Dakota,74.6,53,95,74.0,31.8,32.0,35,0.1,1.0,82.7,75.0,91.3,89.0,104.2,100.0,10.5,10.5,14,4.0,5
0.5,0.25,1.0,Connecticut,74.7,57,91,74.0,6.9,7.0,7,0.0,0.0,86.8,91.0,93.5,94.0,168.11111111111111,183.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.05,0.5,Vermont,74.7,53,87,76.0,10.3,10.0,12,0.0,0.0,84.7,87.0,90.0,91.0,95.9,96.0,19.0,18.0,25,2.3,3
2.0,0.05,0.5,Vermont,74.7,53,91,73.0,11.2,11.0,12,0.0,0.0,81.4,80.5,87.2,86.0,96.8,96.0,22.2,21.5,27,2.6,4
2.0,0.01,0.5,Oklahoma,74.8,68,88,75.0,28.4,28.5,33,0.4,2.0,90.5,85.5,115.3,113.5,61.9,28.0,6.6,6.0,11,5.4,9
1.0,0.01,0.5,South Dakota,74.9,59,105,72.0,34.6,34.5,39,0.0,0.0,81.3,79.5,87.8,88.5,97.9,96.0,11.4,11.0,16,4.4,7
0.5,0.25,1.0,Virginia,75.0,57,87,87.0,30.2,30.0,33,0.0,0.0,86.0,89.0,90.0,91.0,79.0,98.5,13.3,13.5,17,3.4,5
2.0,0.25,1.0,New Hampshire,75.1,48,94,93.0,9.3,9.0,10,0.0,0.0,103.6,106.0,115.2,115.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Oregon,75.2,49,109,64.5,11.4,11.0,15,0.0,0.0,91.6,88.0,113.3,122.0,64.1,47.5,11.4,12.0,15,4.9,7
1.0,0.1,1.0,New Jersey,75.3,55,128,61.5,9.8,10.0,11,0.0,0.0,96.9,71.5,135.4,134.0,99.2,63.0,2.7,2.5,4,0.8,2
0.5,0.01,0.5,Colorado,75.3,55,90,80.5,11.6,11.5,15,0.3,1.0,85.8,87.0,92.8,98.0,43.2,28.0,25.4,25.5,30,4.7,6
0.5,0.05,1.0,Maryland,75.4,61,101,74.0,11.1,11.0,13,0.0,0.0,88.2,86.0,96.2,96.5,70.5,87.0,10.0,10.5,13,1.7,3
1.0,0.01,2.0,Wisconsin,75.5,55,103,70.5,34.1,34.0,37,0.2,2.0,88.4,85.0,97.1,95.5,32.2,28.0,65.5,63.5,80,26.4,32
1.0,0.25,0.5,Connecticut,75.7,59,91,74.0,6.8,7.0,7,0.0,0.0,86.1,91.0,93.1,93.0,156.11111111111111,183.0,2.2222222222222223,2.0,3,0.0,0
ALL,ALL,ALL,Georgia,75.71666666666667,50,209,57.0,37.525,39.0,58,0.041666666666666664,2.0,96.75277777777778,82.0,109.6,101.0,49.542028985507244,28.0,3.284090909090909,3.0,9,3.8666666666666667,10
0.5,0.01,1.0,Washington,75.8,54,98,73.0,7.8,8.0,9,0.2,1.0,86.1,88.0,99.6,96.5,54.9,28.0,18.2,18.0,29,13.1,16
0.5,0.01,0.5,California,75.8,44,94,86.0,3.9,3.5,7,11.9,21.0,111.6,104.0,135.33333333333334,109.0,28.0,28.0,55.4,56.5,63,23.1,25
0.5,0.01,0.5,Wisconsin,75.8,55,106,71.0,30.3,30.5,35,0.5,5.0,89.7,88.0,96.3,99.0,56.5,28.0,49.0,47.5,76,26.3,34
1.0,0.01,2.0,Washington,75.9,54,98,71.5,9.7,9.0,12,0.2,2.0,83.4,88.0,90.9,95.0,35.7,28.0,24.5,25.5,33,14.0,16
0.5,0.05,0.5,Maryland,76.0,66,98,74.0,10.1,10.5,12,0.3,2.0,90.7,90.5,100.9,107.5,80.4,98.0,7.9,7.5,12,1.5,4
2.0,0.01,1.0,South Dakota,76.0,59,103,74.0,39.5,39.0,44,0.1,1.0,83.6,75.0,91.9,92.5,100.2,97.5,18.0,18.5,21,6.3,11
2.0,0.01,0.5,Wisconsin,76.1,55,98,76.5,34.2,34.5,40,0.1,1.0,87.3,93.0,98.4,103.5,39.3,28.0,63.1,60.0,88,25.9,31
2.0,0.01,1.0,Wisconsin,76.1,55,105,71.0,34.2,34.0,40,0.6,3.0,91.4,93.0,100.1,105.0,42.1,28.0,57.0,55.5,78,26.2,32
0.5,0.25,1.0,New Hampshire,76.3,48,106,93.0,8.7,9.0,10,0.0,0.0,106.1,106.0,115.6,115.0,76.66666666666667,73.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,0.5,Washington,76.3,54,98,82.0,7.1,7.0,12,0.2,1.0,88.9,96.5,114.5,104.5,43.9,28.0,15.1,12.5,24,10.5,14
2.0,0.25,2.0,North Carolina,76.4,76,77,76.0,29.3,29.0,33,0.0,0.0,96.6,102.5,104.0,104.0,92.8,92.0,4.3,3.5,9,2.8,4
1.0,0.01,0.5,Oklahoma,76.6,68,88,75.0,15.4,15.5,19,0.1,1.0,91.4,88.0,109.3,113.5,131.9,60.0,2.9,3.0,6,1.3,4
2.0,0.01,2.0,Oklahoma,76.6,68,88,75.0,28.6,29.0,34,0.0,0.0,97.3,92.0,114.1,122.0,28.0,28.0,10.0,10.0,14,6.1,8
1.0,0.01,2.0,Colorado,76.6,55,100,79.0,19.2,19.0,23,0.4,1.0,88.0,87.0,95.7,96.5,28.0,28.0,40.1,38.5,54,8.9,11
0.5,0.05,2.0,Maryland,76.8,66,103,74.0,11.0,10.0,14,0.2,1.0,87.9,84.5,92.3,86.0,80.4,83.0,11.9,12.0,16,1.9,4
0.5,0.01,0.5,Oklahoma,77.0,68,88,75.0,7.2,7.0,9,0.5,3.0,97.8,88.0,121.5,120.0,77.875,83.0,1.4444444444444444,1.0,3,0.8,3
1.0,0.05,0.5,Maryland,77.1,66,107,74.0,10.8,11.0,13,0.1,1.0,88.5,81.5,95.1,90.5,92.2,84.5,8.9,9.0,14,1.8,4
1.0,0.01,2.0,Kentucky,77.6,50,124,71.5,30.5,31.0,34,0.0,0.0,110.7,111.0,121.0,121.0,158.6,171.0,12.6,12.0,17,6.7,9
2.0,0.1,2.0,Virginia,77.6,57,103,87.0,32.5,33.0,37,0.0,0.0,91.5,89.0,94.3,91.0,91.3,98.5,17.9,18.0,21,7.2,10
ALL,ALL,ALL,Tennessee,77.78333333333333,59,168,64.0,35.55,39.0,51,0.0,0.0,94.00555555555556,79.0,108.39166666666667,82.0,128.71030640668525,120.0,17.227777777777778,18.0,32,4.238888888888889,9
2.0,0.01,0.5,Oregon,77.9,49,109,76.5,12.1,11.5,15,0.1,1.0,94.0,87.0,106.2,103.0,81.5,109.0,11.4,10.5,17,4.8,7
1.0,0.01,1.0,Utah,78.0,62,102,77.0,12.4,12.5,14,0.0,0.0,87.2,85.0,110.4,110.0,47.3,28.0,12.5,13.5,16,1.7,4
2.0,0.01,2.0,South Dakota,78.0,72,96,74.5,38.3,38.5,41,0.1,1.0,84.2,79.5,92.0,92.5,101.9,105.5,18.8,19.5,26,7.3,10
1.0,0.25,2.0,North Carolina,78.2,76,93,77.0,28.4,29.0,31,0.0,0.0,95.1,103.0,104.2,105.0,86.0,92.0,4.8,5.0,8,2.2,4
2.0,0.01,0.5,Washington,78.2,48,98,87.0,9.5,9.0,13,0.2,2.0,81.9,94.5,86.2,95.0,31.8,28.0,22.4,22.0,28,13.7,17
1.0,0.1,0.5,New Jersey,78.3,55,128,69.0,8.3,8.0,10,0.0,0.0,88.9,75.5,114.1,90.0,162.2,192.0,2.3,2.0,3,0.6,1
0.5,0.05,1.0,Vermont,78.3,53,92,80.5,11.6,12.0,12,0.0,0.0,84.3,84.0,91.2,91.0,95.7,96.0,23.3,23.5,31,2.3,3
0.5,0.01,0.5,Iowa,78.3,53,93,85.0,20.5,20.0,28,1.8,8.0,84.5,89.5,92.9,93.5,78.8,87.0,68.5,68.5,80,47.2,55
0.5,0.05,1.0,North Dakota,78.4,50,127,81.5,10.5,10.0,12,0.0,0.0,111.9,113.0,121.5,130.0,127.5,130.0,3.6,3.5,6,1.1,2
1.0,0.01,2.0,South Dakota,78.4,59,95,78.5,39.5,39.5,43,0.0,0.0,85.1,84.0,92.8,93.0,80.0,96.5,17.8,18.0,23,5.4,8
1.0,0.01,1.0,South Dakota,78.4,72,105,74.5,36.6,36.0,44,0.0,0.0,82.4,79.5,87.9,86.5,100.1,94.0,13.4,13.5,18,6.3,11
0.5,0.1,0.5,Virginia,78.6,57,89,87.0,19.4,19.0,22,0.0,0.0,92.5,90.0,94.9,93.0,103.7,104.0,9.9,11.0,12,2.6,5
1.0,0.01,2.0,New York,78.7,42,99,85.0,7.9,7.5,10,0.7,5.0,99.5,96.5,113.2,117.0,39.8,28.0,159.5,159.0,173,40.7,43
0.5,0.25,0.5,Maine,79.0,79,79,79.0,6.2,6.0,8,0.0,0.0,87.5,79.0,109.1,112.0,,,0.0,0.0,0,0.6,2
2.0,0.25,1.0,Maine,79.0,79,79,79.0,11.2,11.0,12,0.0,0.0,93.7,95.0,109.9,112.0,254.0,254.0,0.8,1.0,2,1.0,1
2.0,0.1,1.0,Maine,79.0,79,79,79.0,11.0,11.0,12,0.0,0.0,102.1,112.0,122.4,121.0,264.7142857142857,254.0,1.1111111111111112,1.0,2,1.0,2
2.0,0.25,2.0,Maine,79.0,79,79,79.0,11.4,11.0,12,0.0,0.0,93.7,95.0,110.6,112.0,257.0,254.0,0.8,1.0,1,1.1,2
1.0,0.25,0.5,Maine,79.0,79,79,79.0,11.4,12.0,12,0.0,0.0,88.3,79.0,104.7,105.0,254.0,254.0,0.9,1.0,1,1.2,2
1.0,0.25,2.0,Maine,79.0,79,79,79.0,10.8,11.0,12,0.0,0.0,95.5,95.5,115.8,116.5,254.0,254.0,0.7,1.0,2,1.2,2
0.5,0.25,2.0,Maine,79.0,79,79,79.0,11.2,11.5,12,0.0,0.0,84.9,79.0,110.5,112.0,254.0,254.0,0.8,1.0,2,1.2,2
1.0,0.25,1.0,Maine,79.0,79,79,79.0,11.1,11.0,12,0.0,0.0,92.8,87.0,111.4,112.0,254.0,254.0,0.8,1.0,2,1.2,2
2.0,0.25,0.5,Maine,79.0,79,79,79.0,11.3,11.0,12,0.0,0.0,87.2,79.0,109.3,108.5,254.0,254.0,0.9,1.0,2,1.2,2
1.0,0.1,1.0,Maine,79.0,79,79,79.0,10.4,10.0,11,0.0,0.0,103.1,110.5,116.5,116.5,338.0,266.0,0.5,0.0,2,1.3,2
0.5,0.25,1.0,Maine,79.0,79,79,79.0,9.8,10.0,11,0.0,0.0,95.5,95.5,112.4,116.5,254.0,254.0,0.9,1.0,2,1.9,3
0.5,0.01,2.0,Wisconsin,79.1,64,98,83.0,34.3,35.0,39,0.1,1.0,92.9,93.0,98.2,99.0,37.7,28.0,63.8,61.0,76,25.7,31
0.5,0.01,1.0,Montana,79.2,60,107,81.0,8.5,8.5,10,0.0,0.0,106.6,110.5,134.4,119.0,131.33333333333334,135.0,0.75,1.0,1,0.1,1
0.5,0.25,0.5,North Carolina,79.2,76,105,76.0,13.8,13.5,16,0.0,0.0,88.7,85.0,104.0,105.0,80.4,92.0,3.3,3.5,5,1.2,2
1.0,0.1,1.0,Connecticut,79.3,57,91,82.5,6.7,7.0,7,0.0,0.0,90.2,93.0,94.9,96.0,165.66666666666666,159.0,2.6666666666666665,3.0,5,0.1,1
1.0,0.01,0.5,Missouri,79.3,64,124,64.0,35.1,35.0,42,0.1,1.0,97.1,88.0,103.8,94.5,166.6,150.0,2.2,2.0,4,1.7,4
2.0,0.05,0.5,Maryland,79.5,66,113,74.0,11.2,11.5,13,0.2,1.0,88.1,78.5,92.0,81.5,79.6,48.0,10.2,10.0,18,2.0,4
1.0,0.25,0.5,Massachusetts,79.6,46,94,94.0,9.0,9.0,9,0.0,0.0,97.4,96.0,100.3,99.5,112.7,113.0,3.4,3.0,5,0.0,0
2.0,0.01,1.0,Oklahoma,79.6,68,96,79.0,28.6,28.5,34,0.0,0.0,101.9,112.5,112.4,115.0,78.4,28.0,7.0,6.5,13,4.1,6
1.0,0.1,0.5,Virginia,79.6,57,93,87.0,28.4,28.0,34,0.0,0.0,91.8,89.0,94.0,91.0,92.0,104.0,14.1,14.0,19,5.3,8
2.0,0.01,0.5,New York,79.7,42,114,85.0,8.8,9.0,15,1.3,6.0,99.4,94.0,110.9,106.5,50.0,28.0,160.8,163.0,175,39.6,44
2.0,0.1,0.5,Connecticut,79.8,59,91,76.5,6.7,7.0,7,0.0,0.0,91.0,91.0,95.1,96.0,163.55555555555554,159.0,2.888888888888889,2.0,6,0.1,1
0.5,0.1,2.0,Connecticut,79.9,57,91,78.0,6.6,7.0,7,0.0,0.0,92.5,91.0,95.6,96.0,159.44444444444446,159.0,2.0,2.0,5,0.3,1
2.0,0.25,1.0,West Virginia,80.0,80,80,80.0,19.7,20.0,22,0.0,0.0,106.0,106.0,106.0,106.0,116.1,114.0,4.4,4.0,6,0.7,1
0.5,0.25,2.0,West Virginia,80.0,80,80,80.0,18.5,19.0,20,0.0,0.0,106.0,106.0,106.0,106.0,118.0,114.0,3.9,4.0,5,0.7,1
2.0,0.25,2.0,West Virginia,80.0,80,80,80.0,19.8,20.0,21,0.0,0.0,106.0,106.0,106.0,106.0,119.9,117.5,4.0,4.0,6,0.7,1
2.0,0.1,0.5,Virginia,80.0,57,89,87.0,32.4,33.0,36,0.0,0.0,90.3,90.0,93.6,92.0,72.2,93.0,17.2,16.5,22,5.8,9
2.0,0.1,1.0,Connecticut,80.1,59,91,78.0,6.7,7.0,7,0.0,0.0,91.6,93.0,95.1,96.0,144.77777777777777,159.0,3.5555555555555554,4.0,7,0.2,1
0.5,0.01,0.5,South Dakota,80.1,59,95,79.0,28.7,28.5,31,0.1,1.0,84.6,83.0,93.1,94.0,100.2,100.0,8.4,8.5,12,2.8,5
1.0,0.1,1.0,Virginia,80.2,57,93,88.0,29.3,29.5,32,0.0,0.0,88.8,91.0,93.6,93.0,101.2,104.0,17.5,17.5,24,6.7,8
2.0,0.01,0.5,Iowa,80.2,53,98,84.0,22.7,22.0,28,1.7,5.0,88.5,89.5,91.8,94.0,54.9,48.0,88.3,88.0,112,55.8,61
1.0,0.01,0.5,Iowa,80.3,62,93,85.0,20.5,20.5,27,0.4,4.0,89.7,92.5,96.0,96.5,91.6,94.0,76.2,75.5,88,55.1,65
0.5,0.01,2.0,Nevada,80.4,62,173,68.5,4.9,5.0,5,0.0,0.0,129.5,132.0,184.8,173.0,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,Vermont,80.5,70,87,80.5,11.1,11.0,12,0.0,0.0,85.4,89.0,89.0,92.0,95.9,96.0,23.5,23.0,31,2.9,4
0.5,0.1,0.5,New Jersey,80.6,61,128,69.0,5.2,5.0,7,0.0,0.0,97.3,75.0,130.5,109.0,160.33333333333334,199.0,1.5714285714285714,2.0,3,0.4,1
2.0,0.01,0.5,South Dakota,80.6,59,101,84.0,39.5,39.5,42,0.1,1.0,87.7,92.0,91.4,93.0,96.9,94.0,16.4,16.5,23,5.3,11
0.5,0.01,1.0,Utah,80.7,66,102,78.0,10.5,10.5,12,0.1,1.0,89.6,85.0,105.1,102.0,68.9,83.0,8.2,8.5,12,0.8,2
0.5,0.1,0.5,Connecticut,80.8,74,91,74.0,5.9,6.0,7,0.0,0.0,92.9,91.0,95.5,95.5,161.5,153.0,1.2,1.0,3,0.3,1
1.0,0.25,1.0,North Carolina,80.8,76,103,77.0,24.3,24.0,28,0.0,0.0,91.8,98.0,103.0,104.0,83.8,92.0,3.9,3.5,7,1.9,3
1.0,0.01,2.0,Utah,81.1,55,120,73.0,11.9,12.0,13,0.2,1.0,95.8,99.0,107.6,110.0,33.9,28.0,14.5,14.0,18,1.5,3
0.5,0.25,2.0,North Carolina,81.1,76,105,77.0,24.0,24.0,27,0.0,0.0,95.8,102.0,106.1,105.0,65.7,28.0,4.3,4.0,7,2.0,3
2.0,0.01,1.0,New York,81.1,42,114,85.0,6.6,6.0,9,1.3,8.0,99.4,94.0,114.0,124.0,35.2,28.0,164.8,166.5,185,42.0,44
ALL,ALL,ALL,Maryland,81.10277777777777,50,225,74.0,10.855555555555556,11.0,14,0.10277777777777777,2.0,93.69722222222222,75.0,102.23611111111111,80.0,99.44568245125348,74.0,10.94150417827298,11.0,23,2.0277777777777777,4
2.0,0.01,0.5,Kentucky,81.3,50,125,71.5,29.9,29.0,32,0.0,0.0,110.2,109.0,119.3,121.5,163.5,173.0,9.4,9.0,15,6.4,10
2.0,0.01,2.0,Montana,81.7,60,133,81.0,13.4,13.5,16,0.0,0.0,106.1,107.0,135.3,118.0,228.5,256.5,0.8888888888888888,1.0,3,0.7,2
0.5,0.1,1.0,Virginia,81.8,57,89,87.0,25.4,26.0,29,0.0,0.0,89.3,90.0,94.0,92.0,94.6,104.0,12.9,13.0,16,3.3,6
2.0,0.01,2.0,California,81.9,55,94,87.5,4.8,5.0,6,12.5,22.0,106.9,104.0,145.9,151.5,28.0,28.0,68.7,70.0,85,25.4,29
2.0,0.1,0.5,Maine,82.0,79,109,79.0,10.8,11.0,12,0.0,0.0,101.1,110.5,116.5,116.5,275.75,254.0,0.9,1.0,2,0.7,2
1.0,0.1,0.5,Maine,82.0,79,109,79.0,10.2,10.0,11,0.0,0.0,108.4,112.0,128.5,121.0,264.7142857142857,254.0,0.8,1.0,2,0.9,2
0.5,0.1,2.0,Maine,82.0,79,109,79.0,10.9,11.0,12,0.0,0.0,103.7,112.0,125.3,121.0,262.3333333333333,254.0,1.2,1.0,2,0.9,2
0.5,0.1,1.0,Maine,82.0,79,109,79.0,9.3,10.0,11,0.0,0.0,105.4,112.0,119.2,121.0,254.0,254.0,1.2,1.0,2,1.2,2
0.5,0.25,1.0,North Carolina,82.3,76,105,77.0,16.9,17.0,19,0.0,0.0,96.1,103.5,105.8,105.0,78.4,60.0,3.3,3.5,5,1.4,3
2.0,0.01,2.0,Utah,82.3,64,110,77.5,12.8,13.0,14,0.3,1.0,100.0,102.0,113.8,119.5,69.6,83.0,14.1,13.5,17,1.9,3
2.0,0.1,1.0,Virginia,82.4,57,89,87.0,32.7,33.0,35,0.0,0.0,89.4,89.0,92.4,91.0,101.6,104.0,20.1,21.0,22,7.3,9
1.0,0.01,2.0,Iowa,82.4,61,89,85.0,22.0,21.5,25,0.5,3.0,89.4,92.0,95.0,93.5,39.7,28.0,89.1,88.5,96,59.9,63
1.0,0.1,0.5,Connecticut,82.5,74,95,80.5,6.4,6.5,7,0.0,0.0,92.8,91.0,95.5,95.5,153.4,159.0,1.3333333333333333,1.5,2,0.2,1
1.0,0.1,2.0,Connecticut,82.5,74,91,82.5,6.4,7.0,7,0.0,0.0,93.3,93.0,96.7,96.0,156.0,159.0,2.3333333333333335,3.0,3,0.4,2
1.0,0.01,1.0,Wisconsin,82.5,66,113,71.0,34.6,34.5,41,0.2,2.0,92.8,93.0,103.0,106.0,41.6,28.0,61.9,62.0,69,25.9,31
1.0,0.01,1.0,Nevada,82.6,59,146,77.0,5.0,5.0,5,0.0,0.0,130.1,139.5,171.9,173.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Wisconsin,82.7,64,110,80.0,32.9,32.5,39,0.0,0.0,93.0,93.0,99.8,94.0,56.5,28.0,54.8,54.0,67,25.4,32
2.0,0.25,1.0,Mississippi,82.8,67,110,71.0,19.7,20.0,21,0.0,0.0,105.1,110.0,122.3,129.0,232.0,232.0,1.0,1.0,1,1.3,2
0.5,0.01,2.0,Iowa,82.9,69,85,85.0,22.6,22.5,25,1.3,9.0,89.2,89.5,92.1,92.5,81.0,87.5,76.6,76.0,88,54.5,59
0.5,0.1,1.0,Connecticut,83.0,74,96,82.5,6.1,6.0,7,0.0,0.0,93.7,92.0,97.5,96.0,158.3,159.0,2.2,2.5,3,0.3,1
1.0,0.01,1.0,Florida,83.0,61,106,87.0,11.4,11.0,15,0.5,4.0,103.1,89.0,112.3,98.5,46.2,28.0,19.8,20.5,25,21.6,26
1.0,0.01,1.0,New York,83.3,42,94,85.0,8.1,7.5,11,0.5,3.0,97.5,97.5,111.3,114.0,28.0,28.0,159.9,159.0,175,39.9,42
2.0,0.01,0.5,Utah,83.5,51,102,92.5,12.6,12.5,14,0.0,0.0,96.6,102.0,106.6,110.0,43.8,28.0,14.3,15.0,18,1.4,3
1.0,0.01,0.5,Kentucky,83.6,50,107,93.5,22.7,22.5,27,0.0,0.0,105.0,98.0,113.8,119.0,179.0,176.5,6.8,7.5,11,3.6,6
1.0,0.01,2.0,Florida,83.8,61,93,87.0,12.3,12.5,14,0.8,6.0,95.7,90.0,110.9,108.5,49.4,28.0,25.1,24.5,31,21.7,25
0.5,0.01,1.0,New York,83.8,42,99,85.0,7.3,8.0,10,0.6,3.0,101.8,99.0,120.9,125.5,35.7,28.0,136.1,134.5,157,38.5,42
1.0,0.01,1.0,Iowa,83.8,69,98,85.0,21.0,19.0,31,0.7,4.0,91.4,89.5,95.8,95.0,59.3,54.0,81.6,79.5,91,57.3,64
2.0,0.25,1.0,North Carolina,84.3,76,103,77.0,29.1,29.0,32,0.0,0.0,93.0,103.0,102.2,105.0,93.2,92.0,4.8,4.0,8,2.6,4
0.5,0.1,2.0,Virginia,84.6,57,89,87.0,29.1,29.5,31,0.0,0.0,89.8,89.0,92.3,91.0,85.6,99.0,17.6,17.5,24,6.1,8
2.0,0.25,0.5,North Carolina,84.7,76,103,77.0,26.6,27.0,28,0.0,0.0,102.4,103.0,104.5,105.0,95.6,92.0,4.6,4.5,6,2.8,5
1.0,0.1,2.0,Maine,85.0,79,109,79.0,11.4,12.0,12,0.0,0.0,100.4,112.0,122.9,121.0,257.42857142857144,254.0,1.1,1.0,2,0.8,1
2.0,0.1,2.0,Maine,85.0,79,109,79.0,11.1,11.0,13,0.0,0.0,93.1,87.0,114.7,112.0,254.0,254.0,0.6,0.0,2,1.0,2
1.0,0.01,0.5,Nevada,85.1,59,173,82.0,4.9,5.0,5,0.1,1.0,137.3,131.5,193.8,205.0,,,0.0,0.0,0,0.1,1
0.5,0.25,1.0,West Virginia,85.2,80,106,80.0,13.1,13.5,16,0.0,0.0,106.0,106.0,107.4,106.0,120.2,121.0,3.5,4.0,4,0.0,0
0.5,0.25,0.5,West Virginia,85.2,80,106,80.0,8.8,9.0,11,0.0,0.0,106.0,106.0,107.4,106.0,116.6,114.0,2.9,3.0,4,0.0,0
2.0,0.01,0.5,Montana,85.2,60,120,81.0,11.9,12.0,15,0.0,0.0,106.0,110.5,139.6,144.0,161.2,118.0,1.0,1.0,1,0.1,1
0.5,0.25,1.0,Mississippi,85.2,67,110,80.0,12.8,13.0,15,0.0,0.0,101.1,96.0,112.9,119.5,228.4,232.0,0.7142857142857143,1.0,1,0.6,1
1.0,0.25,2.0,West Virginia,85.2,80,106,80.0,19.8,20.0,22,0.0,0.0,106.0,106.0,107.4,106.0,118.8,117.5,3.9,4.0,5,0.7,1
1.0,0.25,0.5,West Virginia,85.2,80,106,80.0,16.7,16.5,19,0.0,0.0,106.0,106.0,107.4,106.0,117.8,114.0,4.3,4.5,6,0.9,1
1.0,0.25,0.5,New Hampshire,85.3,48,106,93.0,9.0,9.0,10,0.0,0.0,104.7,106.0,115.2,115.0,73.0,73.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Iowa,85.3,69,96,85.0,21.0,20.5,26,0.2,1.0,91.9,92.5,98.2,99.0,89.6,88.0,71.1,72.5,78,51.6,60
2.0,0.05,0.5,Connecticut,85.4,57,96,91.0,6.0,6.0,7,0.0,0.0,96.4,96.0,101.3,100.0,160.0,159.0,2.7,2.5,6,0.2,1
2.0,0.01,1.0,Utah,85.4,68,110,81.0,12.7,12.5,16,0.0,0.0,94.3,87.5,105.9,106.0,64.6,55.5,13.9,14.0,17,1.3,3
0.5,0.01,0.5,Oregon,85.4,49,157,76.5,7.1,7.0,9,0.0,0.0,100.7,85.5,116.4,111.0,87.0,82.5,7.2,6.5,13,2.5,6
2.0,0.01,1.0,Iowa,85.4,62,98,85.0,22.0,22.5,27,1.1,4.0,91.7,89.5,96.4,93.0,41.8,28.0,89.8,92.5,96,60.5,66
0.5,0.01,2.0,Indiana,85.5,62,105,81.0,51.8,52.0,57,0.0,0.0,100.6,104.0,113.0,109.5,94.7,100.0,14.4,14.0,18,4.1,8
1.0,0.01,1.0,Montana,85.7,60,116,81.0,12.0,12.0,15,0.0,0.0,108.0,112.5,122.0,119.0,152.0,152.0,1.0,1.0,1,0.2,1
2.0,0.01,0.5,Illinois,85.7,69,96,90.5,41.9,41.5,46,0.0,0.0,97.2,94.0,106.7,104.5,140.5,140.0,14.7,15.0,18,8.0,11
1.0,0.01,1.0,Oklahoma,86.1,68,115,83.0,27.4,28.0,31,0.1,1.0,93.4,88.0,106.7,113.5,54.4,28.0,7.4,8.0,10,3.2,6
2.0,0.01,1.0,Florida,86.1,60,93,89.0,12.8,12.5,18,0.3,1.0,99.1,93.0,120.9,125.0,43.1,28.0,27.5,25.0,42,21.5,26
1.0,0.01,1.0,Indiana,86.3,62,105,81.0,52.5,53.0,56,0.0,0.0,98.7,100.5,108.6,105.0,104.8,108.0,14.3,14.5,18,4.1,7
2.0,0.1,2.0,Connecticut,86.4,74,100,91.0,6.3,6.0,7,0.0,0.0,95.1,95.0,98.8,96.5,163.55555555555554,159.0,3.3333333333333335,4.0,5,0.2,1
1.0,0.25,1.0,Mississippi,86.5,71,110,80.0,16.1,16.0,18,0.0,0.0,107.1,110.0,125.1,129.0,232.0,232.0,0.5,0.5,1,0.9,1
1.0,0.01,0.5,Nebraska,86.5,50,100,90.0,21.3,21.5,25,0.2,1.0,100.8,100.0,107.2,102.0,150.66666666666666,191.0,2.888888888888889,3.0,5,1.1,3
2.0,0.25,2.0,Mississippi,86.5,67,110,82.0,21.4,21.0,23,0.0,0.0,106.2,110.0,125.1,129.0,232.0,232.0,0.9,1.0,1,1.5,2
1.0,0.01,1.0,Kentucky,86.5,50,147,74.5,28.0,28.0,32,0.0,0.0,122.1,124.0,125.6,125.0,186.2,173.0,9.1,9.5,12,5.0,8
2.0,0.01,2.0,Indiana,86.5,73,105,81.0,55.7,55.5,61,0.6,2.0,104.2,104.5,115.4,112.5,103.2,108.0,17.7,18.5,22,5.2,9
1.0,0.25,2.0,Mississippi,86.7,71,110,81.0,17.5,17.5,19,0.0,0.0,110.1,110.0,127.0,129.0,232.0,232.0,1.0,1.0,1,1.7,3
