alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Kentucky,73.80833333333334,49,207,75.0,38.96111111111111,41.0,57,0.027777777777777776,1.0,93.375,82.0,105.73611111111111,83.0,67.19722222222222,28.0,16.602777777777778,17.0,32,10.030555555555555,18
2.0,0.25,0.5,Tennessee,73.9,69,86,73.0,41.1,41.0,44,0.0,0.0,85.8,86.0,94.2,98.0,36.4,28.0,18.9,19.0,22,5.6,7
0.5,0.05,1.0,Kentucky,73.9,49,83,82.0,33.2,33.5,36,0.0,0.0,82.9,83.0,90.6,94.0,28.0,28.0,14.5,14.0,20,10.2,15
0.5,0.01,1.0,Utah,74.2,61,102,76.0,13.3,13.0,15,0.0,0.0,98.3,87.5,121.6,129.0,95.0,96.5,7.4,8.0,12,1.4,3
1.0,0.01,2.0,Indiana,74.2,58,76,76.0,42.0,42.5,49,0.0,0.0,92.3,90.5,100.1,101.0,51.7,28.0,22.3,23.5,26,13.4,17
0.5,0.25,1.0,Tennessee,74.3,73,86,73.0,30.3,30.5,32,0.0,0.0,86.8,86.0,93.7,98.0,28.0,28.0,16.1,16.0,20,3.5,4
0.5,0.25,1.0,New Jersey,74.4,67,89,67.0,8.0,8.0,8,0.0,0.0,87.2,85.0,100.0,89.0,86.0,72.0,4.3,4.5,7,0.0,0
0.5,0.05,2.0,Pennsylvania,74.4,50,89,82.0,47.5,47.5,52,0.4,3.0,88.1,89.0,91.0,92.0,60.8,43.0,36.3,34.5,51,5.4,10
2.0,0.1,1.0,Virginia,74.4,60,102,77.0,33.1,33.0,36,0.0,0.0,94.1,97.5,103.9,105.5,94.1,95.0,21.3,21.5,25,7.7,10
1.0,0.05,0.5,Kentucky,74.5,49,82,82.0,36.4,37.0,40,0.0,0.0,81.8,83.0,90.2,94.0,33.0,28.0,14.9,16.5,19,9.3,12
0.5,0.25,1.0,Mississippi,74.6,44,78,78.0,7.7,8.0,10,0.0,0.0,86.9,89.0,102.7,105.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,74.6,44,78,78.0,8.9,9.0,10,0.0,0.0,105.9,89.0,163.4,167.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,74.6,44,78,78.0,11.1,11.0,13,0.0,0.0,87.9,89.0,115.6,114.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,74.6,44,78,78.0,5.1,5.0,7,0.0,0.0,86.9,89.0,108.3,109.5,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,Mississippi,74.6,44,78,78.0,5.8,6.0,8,0.0,0.0,107.3,89.0,168.4,160.0,311.0,311.0,0.8571428571428571,1.0,1,0.2,1
0.5,0.05,0.5,Mississippi,74.6,44,78,78.0,4.1,4.0,6,0.0,0.0,97.6,89.0,151.8,124.0,311.0,311.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.1,0.5,Mississippi,74.6,44,78,78.0,7.9,7.5,11,0.0,0.0,86.9,89.0,114.3,109.5,,,0.0,0.0,0,0.8,1
0.5,0.01,2.0,Indiana,74.7,52,99,76.0,37.6,36.0,43,0.1,1.0,88.4,90.0,100.6,102.0,82.5,100.0,16.9,16.5,24,14.1,19
0.5,0.1,2.0,Maryland,74.8,68,92,68.0,11.7,12.0,13,0.2,2.0,94.7,93.0,109.4,109.5,77.5,76.0,11.7,10.5,17,0.4,3
0.5,0.05,1.0,Vermont,75.0,53,101,76.5,9.6,10.0,11,0.8,3.0,94.9,93.5,115.2,121.0,102.0,101.0,9.3,9.0,13,4.0,6
0.5,0.01,1.0,Ohio,75.0,50,120,61.0,43.7,44.0,49,0.0,0.0,95.0,84.5,104.4,93.0,112.0,128.0,9.5,9.0,15,5.8,11
2.0,0.01,2.0,Utah,75.3,61,102,76.0,14.1,14.0,16,0.0,0.0,89.8,77.0,120.3,127.5,78.7,72.0,8.8,9.0,12,2.1,4
1.0,0.05,0.5,Virginia,75.3,60,77,77.0,25.9,26.0,29,0.0,0.0,101.7,102.0,108.1,109.0,110.9,116.0,15.2,14.5,21,4.1,7
2.0,0.25,1.0,West Virginia,75.5,60,79,79.0,10.6,10.5,12,0.0,0.0,153.9,181.0,191.8,206.0,311.0,325.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,Washington,75.5,62,98,70.5,6.7,7.0,8,0.2,1.0,82.1,83.5,90.4,91.5,28.0,28.0,15.8,16.0,22,14.9,17
1.0,0.1,2.0,South Carolina,75.6,66,98,66.0,18.2,18.0,20,0.0,0.0,99.9,98.0,104.2,104.5,131.8,121.0,7.7,7.5,12,1.5,2
0.5,0.01,1.0,Indiana,75.8,52,101,76.0,32.4,32.0,38,0.2,1.0,94.1,99.0,99.3,100.5,104.0,113.0,13.6,13.0,19,12.0,15
0.5,0.01,0.5,Washington,75.8,57,98,75.0,5.8,6.5,8,0.1,1.0,85.0,90.0,95.0,97.5,28.0,28.0,8.9,9.0,13,14.0,17
1.0,0.1,0.5,Maryland,76.0,68,98,78.0,11.0,11.0,12,0.2,2.0,91.1,85.5,107.5,109.5,82.8,83.5,11.6,11.5,16,0.3,2
0.5,0.05,2.0,North Carolina,76.1,59,83,80.0,26.2,26.5,29,0.0,0.0,84.2,83.0,98.7,95.0,116.9,118.5,5.6,5.0,11,1.2,2
0.5,0.1,0.5,Virginia,76.3,60,87,77.0,18.1,18.0,20,0.0,0.0,94.2,97.5,98.8,102.0,101.7,97.5,10.8,11.0,14,2.9,6
2.0,0.01,2.0,Washington,76.4,58,98,77.0,7.6,7.0,10,0.4,2.0,84.8,89.0,90.3,93.5,28.0,28.0,21.4,21.0,24,16.5,19
1.0,0.05,1.0,Virginia,76.8,60,93,77.0,29.4,30.0,32,0.0,0.0,94.4,97.5,105.2,105.5,106.7,106.5,17.5,18.0,22,4.6,6
0.5,0.05,0.5,Virginia,76.9,60,102,77.0,15.8,16.0,19,0.0,0.0,93.0,102.0,112.5,109.5,111.5,116.0,9.5,8.5,17,3.3,5
0.5,0.05,0.5,Kentucky,77.2,49,83,82.0,20.1,20.0,23,0.0,0.0,83.9,83.0,92.8,94.0,36.4,28.0,9.3,8.5,16,7.7,12
2.0,0.05,1.0,Kentucky,77.2,49,83,82.0,42.9,43.5,47,0.0,0.0,80.5,83.0,90.4,94.0,28.0,28.0,22.1,22.0,29,13.9,16
2.0,0.05,0.5,North Carolina,77.3,59,95,80.0,30.1,30.0,31,0.0,0.0,93.4,89.0,104.2,95.0,127.0,135.0,6.4,6.0,10,2.8,4
1.0,0.05,2.0,West Virginia,77.4,63,79,79.0,8.7,9.0,11,0.0,0.0,184.2,193.5,210.7,208.5,155.8,138.0,1.6,2.0,2,0.0,0
0.5,0.1,1.0,Massachusetts,77.4,47,116,74.0,7.3,7.0,8,0.0,0.0,110.0,107.5,119.6,116.0,204.6,192.0,1.9,2.0,3,0.8,2
2.0,0.01,2.0,Indiana,77.5,73,97,76.0,41.8,42.0,46,0.0,0.0,92.7,90.0,101.4,100.5,58.4,28.0,19.9,20.5,26,15.3,20
1.0,0.25,2.0,New Jersey,77.6,67,89,83.0,8.6,9.0,9,0.0,0.0,87.1,86.5,99.2,91.5,87.9,91.0,4.5,4.5,8,0.0,0
0.5,0.25,0.5,New Jersey,77.9,67,89,83.0,6.6,6.5,8,0.0,0.0,87.0,85.0,109.4,91.5,98.1,91.0,4.1,4.5,8,0.0,0
0.5,0.05,2.0,Kentucky,77.9,73,82,78.5,40.4,40.5,43,0.0,0.0,81.8,82.5,88.7,88.5,55.3,52.0,20.0,19.5,26,12.5,16
ALL,ALL,ALL,Vermont,77.98055555555555,51,203,69.0,9.602777777777778,10.0,13,0.5,5.0,97.73055555555555,84.0,113.21388888888889,91.0,114.96388888888889,102.0,9.025,9.0,18,3.85,7
2.0,0.05,1.0,Mississippi,78.0,78,78,78.0,9.8,10.0,11,0.0,0.0,93.5,89.0,135.1,134.0,209.0,209.0,0.5,0.5,1,0.1,1
0.5,0.05,2.0,Mississippi,78.0,78,78,78.0,7.7,8.0,10,0.0,0.0,90.6,89.0,149.9,134.0,,,0.0,0.0,0,0.2,1
2.0,0.1,2.0,Mississippi,78.0,78,78,78.0,11.6,12.0,13,0.0,0.0,89.0,89.0,114.3,109.5,283.6666666666667,321.0,0.6,1.0,1,0.2,1
1.0,0.05,2.0,Mississippi,78.0,78,78,78.0,9.6,10.0,11,0.0,0.0,90.6,89.0,139.0,134.0,209.0,209.0,0.25,0.0,1,0.3,1
1.0,0.05,0.5,Mississippi,78.0,78,78,78.0,7.2,7.5,9,0.0,0.0,103.8,89.0,157.9,167.0,,,0.0,0.0,0,0.3,1
0.5,0.1,2.0,Mississippi,78.0,78,78,78.0,8.4,8.5,9,0.0,0.0,89.0,89.0,124.3,114.0,,,0.0,0.0,0,0.5,1
1.0,0.1,1.0,Tennessee,78.1,73,98,73.0,37.3,38.0,38,0.0,0.0,94.6,98.0,99.8,103.0,52.3,28.0,17.8,18.0,20,5.4,7
0.5,0.05,1.0,North Carolina,78.2,59,83,80.0,24.3,24.0,26,0.0,0.0,83.9,83.0,98.4,95.0,125.6,119.0,3.7,3.5,9,0.8,1
1.0,0.01,1.0,Illinois,78.3,59,97,80.5,38.4,38.5,44,0.1,1.0,94.2,97.0,98.4,99.0,81.6,99.5,17.4,17.0,22,3.0,5
0.5,0.05,0.5,Vermont,78.4,53,101,82.5,8.7,8.5,10,0.3,2.0,93.1,101.0,107.3,117.5,104.9,102.0,7.9,8.5,11,3.7,5
1.0,0.05,0.5,North Carolina,78.5,59,83,80.0,23.8,24.0,26,0.0,0.0,86.6,83.0,100.7,95.0,128.2,119.0,4.4,4.5,7,1.5,3
0.5,0.05,1.0,Virginia,78.6,77,93,77.0,24.4,25.0,27,0.0,0.0,103.7,102.0,114.7,109.0,115.5,116.0,11.9,12.0,17,2.4,4
1.0,0.1,2.0,Maryland,78.8,68,101,73.0,12.8,13.0,14,0.8,3.0,96.5,98.5,119.0,121.0,87.6,83.5,14.1,14.0,23,1.1,3
0.5,0.1,1.0,South Carolina,78.8,66,98,66.0,13.9,14.0,15,0.0,0.0,101.3,102.0,105.5,105.0,143.55555555555554,121.0,2.4,2.5,5,1.5,3
2.0,0.05,2.0,North Carolina,78.8,59,83,80.0,31.4,31.0,33,0.0,0.0,89.9,95.0,111.4,114.0,131.8,119.0,6.9,6.5,11,2.5,4
1.0,0.01,0.5,Indiana,78.8,61,105,76.0,36.6,36.5,44,0.0,0.0,92.9,90.0,101.1,100.0,92.2,94.0,13.4,14.5,19,11.9,16
1.0,0.1,0.5,West Virginia,79.0,79,79,79.0,5.4,6.0,7,0.0,0.0,194.0,193.5,212.9,208.5,230.0,230.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Illinois,79.0,59,97,81.0,41.2,41.0,44,0.0,0.0,95.2,97.0,98.7,99.0,118.9,104.5,16.0,15.5,22,3.5,6
1.0,0.05,1.0,Vermont,79.2,51,121,81.0,9.6,9.5,12,0.2,1.0,91.9,87.5,109.0,117.5,108.8,104.0,10.0,9.5,15,4.2,5
2.0,0.05,0.5,Maryland,79.3,68,116,68.0,11.3,11.0,13,0.1,1.0,111.5,119.0,131.0,126.0,90.8,77.5,10.6,10.0,15,0.5,2
2.0,0.05,2.0,Vermont,79.3,69,101,81.0,9.8,9.5,13,0.3,2.0,95.4,94.5,114.1,120.0,104.5,102.0,11.9,11.5,15,4.1,6
2.0,0.01,1.0,Utah,79.4,61,102,76.0,14.8,15.0,17,0.0,0.0,99.5,102.0,129.7,129.0,101.0,104.0,10.0,10.0,14,1.9,3
2.0,0.1,2.0,Tennessee,79.4,73,98,73.0,39.8,39.5,45,0.0,0.0,94.9,98.0,102.6,103.0,52.0,28.0,20.3,20.0,25,6.5,7
2.0,0.25,0.5,New Jersey,79.5,67,88,84.0,8.6,8.5,10,0.0,0.0,91.4,89.0,110.5,94.0,87.55555555555556,91.0,4.111111111111111,4.0,6,0.0,0
1.0,0.05,0.5,Maryland,79.5,68,113,73.0,8.9,9.0,10,0.2,2.0,104.6,113.0,129.3,124.0,84.8,82.5,10.0,9.5,17,0.4,2
2.0,0.1,0.5,Tennessee,79.9,73,98,73.0,37.8,39.0,41,0.0,0.0,94.6,98.0,102.0,103.0,59.5,28.0,18.8,19.0,25,6.0,8
2.0,0.1,1.0,Massachusetts,80.0,47,116,81.5,8.5,8.5,10,0.0,0.0,123.3,116.0,141.1,145.5,231.1,225.5,2.5,2.5,5,0.8,2
2.0,0.01,0.5,Utah,80.1,61,102,77.0,14.4,14.0,17,0.0,0.0,105.6,106.0,119.6,129.0,89.8,83.5,8.1,9.0,12,1.7,3
0.5,0.05,2.0,Vermont,80.1,69,116,73.5,9.4,10.0,11,0.7,2.0,101.9,101.0,116.5,121.0,102.6,101.0,11.2,11.5,13,4.4,7
1.0,0.05,2.0,Virginia,80.1,60,109,77.0,30.1,30.5,33,0.0,0.0,102.9,102.0,112.9,110.0,116.8,116.0,20.2,20.5,28,5.9,8
0.5,0.01,2.0,Washington,80.2,62,97,90.0,7.6,7.0,12,0.3,3.0,84.6,96.0,89.4,98.0,36.6,28.0,18.5,18.0,23,14.6,18
2.0,0.05,1.0,North Carolina,80.3,59,95,80.0,30.8,31.5,33,0.0,0.0,92.7,89.0,109.9,97.0,151.7,169.0,6.3,5.5,12,3.0,4
0.5,0.25,2.0,New Jersey,80.4,67,85,83.0,8.8,9.0,10,0.0,0.0,85.7,85.0,90.0,89.0,93.3,91.0,3.4,2.5,6,0.0,0
0.5,0.1,2.0,Tennessee,80.4,73,98,78.0,36.7,37.5,40,0.0,0.0,93.4,98.0,101.0,100.5,65.8,59.5,14.8,14.5,17,3.8,5
2.0,0.01,1.0,Indiana,80.4,76,99,76.0,42.2,42.0,47,0.0,0.0,97.1,97.5,101.0,102.5,81.6,97.0,20.3,20.0,25,14.0,18
0.5,0.05,0.5,North Carolina,80.6,80,83,80.0,18.6,19.0,21,0.0,0.0,87.8,83.0,100.0,95.0,134.0,119.0,2.0,2.0,4,0.1,1
0.5,0.1,2.0,Massachusetts,80.6,47,109,99.0,8.2,8.0,9,0.0,0.0,105.5,103.0,117.2,116.0,203.4,187.0,2.5,2.5,5,0.8,1
2.0,0.1,1.0,Maryland,80.7,68,100,78.0,13.9,14.0,14,0.0,0.0,89.3,78.0,108.0,109.5,91.5,87.0,12.4,12.5,15,0.1,1
0.5,0.01,2.0,Utah,80.8,61,129,77.0,13.8,14.0,16,0.0,0.0,103.0,98.5,123.1,127.5,113.0,129.5,7.8,8.0,11,1.8,4
1.0,0.01,2.0,Wyoming,81.0,47,166,76.0,6.9,7.0,8,0.0,0.0,111.4,102.5,160.7,156.0,123.0,141.0,1.125,1.0,2,0.0,0
2.0,0.05,2.0,Kentucky,81.2,73,83,82.0,45.1,45.5,51,0.2,1.0,86.4,83.0,95.6,94.5,28.0,28.0,21.2,20.0,27,12.3,18
0.5,0.01,1.0,Washington,81.4,62,99,87.0,7.5,7.5,10,0.5,3.0,86.9,92.5,93.3,97.5,28.0,28.0,15.7,15.5,18,14.4,19
1.0,0.01,0.5,Florida,81.4,53,112,93.0,7.9,8.0,11,5.0,12.0,134.3,125.5,164.7,156.0,63.1,28.0,19.8,19.5,25,23.4,28
1.0,0.01,0.5,Nevada,81.5,58,191,67.5,5.7,6.0,6,0.0,0.0,89.4,79.0,131.7,92.0,100.25,71.5,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Jersey,81.6,67,89,84.0,8.7,9.0,10,0.0,0.0,88.9,89.0,111.7,94.0,92.0,91.0,5.0,5.0,8,0.0,0
1.0,0.01,1.0,Washington,81.8,62,98,83.5,7.5,7.5,12,1.8,17.0,103.7,93.5,121.0,98.5,28.0,28.0,20.4,19.0,30,16.1,20
1.0,0.01,2.0,Washington,81.8,57,98,88.0,6.8,7.0,9,0.5,3.0,89.7,92.5,101.7,98.0,35.4,28.0,21.0,21.0,27,17.1,20
0.5,0.1,0.5,Tennessee,81.9,73,98,79.5,19.3,20.0,22,0.0,0.0,96.5,98.0,104.7,103.0,28.0,28.0,12.1,12.5,17,3.4,4
2.0,0.01,2.0,Illinois,82.2,59,98,85.0,43.7,44.0,50,0.1,1.0,96.3,97.0,98.0,98.5,120.0,122.5,16.6,16.0,21,4.6,9
1.0,0.1,2.0,Massachusetts,82.4,47,116,96.0,8.2,8.0,10,0.0,0.0,112.6,113.5,135.4,144.0,208.0,206.0,2.0,2.0,4,0.8,2
0.5,0.05,0.5,South Carolina,82.6,58,105,82.0,8.3,8.5,10,0.0,0.0,104.7,105.0,111.7,112.0,138.44444444444446,121.0,1.4,1.5,2,0.8,2
1.0,0.05,2.0,South Carolina,82.6,58,105,82.0,16.6,16.5,18,0.0,0.0,104.8,105.0,110.5,112.0,146.6,143.5,6.9,6.5,9,1.7,3
2.0,0.05,1.0,South Carolina,82.8,58,128,66.0,17.3,17.0,19,0.0,0.0,103.4,105.0,115.3,112.0,139.6,143.5,8.3,8.5,11,1.5,2
2.0,0.05,0.5,Vermont,82.8,51,101,85.0,9.4,10.0,12,0.4,2.0,99.4,104.5,115.9,121.0,94.3,100.0,10.6,10.5,14,4.5,7
2.0,0.01,1.0,Washington,82.8,62,98,90.0,7.7,7.5,10,0.0,0.0,87.6,97.0,91.1,98.0,28.0,28.0,22.5,21.5,30,15.8,19
2.0,0.25,1.0,New Jersey,83.0,67,89,85.0,8.8,9.0,10,0.0,0.0,88.0,89.0,103.1,94.0,88.88888888888889,91.0,4.555555555555555,4.0,7,0.0,0
0.5,0.01,0.5,Utah,83.0,61,102,77.0,9.9,10.0,11,0.0,0.0,103.3,102.0,126.0,129.0,85.2,81.5,6.2,6.0,11,0.7,1
ALL,ALL,ALL,Mississippi,83.02513966480447,44,448,78.0,7.715083798882682,8.0,14,0.0,0.0,126.95738636363636,89.0,171.64411764705883,114.0,298.53125,311.0,0.35106382978723405,0.0,2,0.18994413407821228,1
1.0,0.05,2.0,Maryland,83.2,68,113,73.0,12.6,12.5,14,0.0,0.0,111.1,116.5,127.1,122.5,83.9,82.5,10.1,10.0,15,0.2,1
2.0,0.01,0.5,Illinois,83.2,59,99,96.5,39.3,40.0,43,0.0,0.0,95.1,97.5,99.0,99.0,117.7,111.5,14.7,14.5,21,4.1,7
1.0,0.01,0.5,Wyoming,83.3,47,153,79.0,5.0,5.5,6,0.0,0.0,122.9,107.5,175.5,159.5,108.66666666666667,123.5,1.8333333333333333,1.5,3,0.0,0
0.5,0.05,2.0,South Carolina,83.3,58,105,82.0,15.4,16.0,17,0.0,0.0,102.4,105.0,112.6,112.0,183.0,184.0,3.7,3.5,6,1.3,2
0.5,0.01,0.5,Illinois,83.4,59,99,96.0,23.9,24.0,28,0.0,0.0,96.4,97.0,100.5,98.5,118.8,104.5,7.4,8.0,11,2.2,4
2.0,0.05,0.5,Tennessee,83.6,73,98,79.5,34.2,34.0,37,0.0,0.0,98.6,103.0,113.3,114.0,95.4,106.0,19.8,20.0,24,5.4,7
0.5,0.01,1.0,Illinois,83.7,59,99,94.5,31.1,31.0,36,0.0,0.0,96.7,98.5,100.2,99.0,106.4,113.5,12.4,12.0,19,2.6,4
0.5,0.01,1.0,Nevada,83.8,58,186,72.5,5.0,5.0,6,0.0,0.0,131.3,141.5,160.4,191.5,71.5,71.5,1.0,1.0,1,0.0,0
2.0,0.05,2.0,South Carolina,83.8,66,105,82.0,17.6,17.5,20,0.0,0.0,105.4,105.0,113.8,112.0,163.4,166.0,8.4,8.0,13,1.4,3
2.0,0.01,0.5,Florida,83.8,53,142,87.0,10.0,10.0,12,3.2,9.0,122.7,126.0,148.4,143.5,69.7,28.0,30.5,30.5,44,23.2,26
0.5,0.05,1.0,South Carolina,84.0,58,112,82.0,11.7,12.0,13,0.0,0.0,106.8,105.0,114.0,112.0,178.33333333333334,166.0,2.6,2.5,5,1.4,2
1.0,0.1,2.0,West Virginia,84.1,60,181,79.0,10.5,10.5,12,0.0,0.0,160.4,181.0,210.2,206.0,190.14285714285714,138.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,2.0,Tennessee,84.4,73,98,86.0,38.0,38.0,41,0.0,0.0,95.2,98.0,103.2,103.0,28.0,28.0,19.1,18.0,25,6.7,9
1.0,0.25,0.5,New Jersey,84.6,67,107,84.0,8.0,8.0,8,0.0,0.0,90.5,88.5,103.5,94.0,104.9,98.5,2.5,2.0,4,0.0,0
0.5,0.01,1.0,Wyoming,84.6,47,153,71.0,5.0,5.0,7,0.0,0.0,117.6,85.0,198.4,187.5,113.2,141.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Tennessee,84.6,73,98,84.5,32.3,32.0,37,0.0,0.0,96.1,98.0,102.5,103.0,35.0,28.0,16.1,16.0,21,3.4,4
2.0,0.1,2.0,West Virginia,84.7,60,206,79.0,9.9,10.0,12,0.0,0.0,152.7,181.0,179.9,206.0,228.8,227.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maryland,84.7,68,113,73.0,6.6,6.5,8,0.2,1.0,113.4,111.5,130.1,127.0,97.8,82.5,6.1,7.0,9,0.2,1
2.0,0.05,2.0,Maryland,84.9,68,113,78.0,12.7,13.0,14,0.2,2.0,106.1,110.0,127.4,125.0,103.6,102.5,9.9,10.0,13,0.6,2
2.0,0.01,0.5,Washington,84.9,62,98,91.5,8.2,8.5,12,0.2,2.0,88.3,94.0,92.2,97.0,28.0,28.0,20.3,20.5,26,15.5,19
2.0,0.1,1.0,Tennessee,85.0,73,98,83.0,39.0,40.0,41,0.0,0.0,95.2,98.0,104.2,100.5,36.3,28.0,20.0,21.0,26,6.5,8
1.0,0.01,2.0,Illinois,85.1,59,102,96.0,39.8,39.5,43,0.0,0.0,94.2,97.5,97.9,98.5,112.0,105.0,16.4,16.0,25,3.7,5
0.5,0.05,2.0,Virginia,85.2,77,109,77.0,28.1,27.5,31,0.0,0.0,104.6,102.0,110.3,109.5,107.8,116.0,16.3,17.0,20,5.0,7
0.5,0.01,2.0,Wyoming,85.3,47,153,76.0,6.1,6.0,8,0.0,0.0,119.3,119.0,171.6,162.5,112.0,141.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.01,2.0,Nevada,85.5,58,186,78.0,5.9,6.0,6,0.0,0.0,92.0,87.0,139.5,141.5,324.4,488.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,Nevada,85.5,58,186,78.0,3.4,3.5,4,0.0,0.0,107.9,87.0,162.33333333333334,186.0,148.0,148.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Utah,85.8,61,113,76.5,14.1,14.0,15,0.0,0.0,105.0,106.0,120.1,129.0,89.3,94.0,7.5,7.5,11,1.9,4
0.5,0.05,0.5,Tennessee,86.0,73,103,85.5,15.5,14.5,19,0.0,0.0,105.2,103.0,118.0,114.0,80.0,65.5,9.0,9.0,12,3.2,5
0.5,0.1,0.5,West Virginia,86.7,60,191,79.0,3.7,4.0,5,0.0,0.0,179.2,181.0,195.3,206.0,199.5,230.0,1.25,1.0,2,0.0,0
1.0,0.1,1.0,West Virginia,86.9,63,206,79.0,8.7,9.0,10,0.0,0.0,163.4,193.5,197.8,208.5,230.0,227.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,South Carolina,86.9,58,105,98.0,12.6,12.5,14,0.0,0.0,106.5,105.0,113.6,112.0,161.0,166.0,3.3,3.0,7,1.4,2
2.0,0.05,0.5,Virginia,86.9,60,109,90.0,30.4,30.0,33,0.4,2.0,107.7,102.0,113.3,109.5,119.4,116.0,16.9,15.5,24,4.7,7
2.0,0.05,1.0,Virginia,87.0,77,102,77.0,29.9,30.0,34,0.0,0.0,111.2,109.0,116.4,112.0,123.3,121.0,17.0,17.0,20,6.0,10
1.0,0.1,0.5,New Jersey,87.1,83,89,88.5,8.0,8.0,8,0.0,0.0,105.0,105.5,160.9,176.0,132.75,115.0,2.0,2.0,3,0.0,0
1.0,0.05,0.5,Tennessee,87.3,73,103,92.0,26.8,26.0,32,0.0,0.0,101.6,100.5,114.4,114.0,58.0,28.0,12.5,12.5,16,3.6,5
1.0,0.05,2.0,Tennessee,87.3,73,103,92.0,34.4,34.0,38,0.0,0.0,98.0,100.5,110.1,108.5,56.0,28.0,18.1,17.5,25,7.0,8
1.0,0.01,2.0,Utah,87.7,61,102,89.5,15.5,15.5,18,0.0,0.0,101.5,106.0,129.4,129.0,105.4,119.0,8.5,8.5,13,1.5,3
2.0,0.01,2.0,Florida,87.7,53,126,86.0,10.4,10.5,13,2.8,15.0,117.5,120.5,140.7,137.0,41.6,28.0,36.2,37.5,45,23.2,25
0.5,0.05,1.0,West Virginia,87.9,60,206,79.0,3.9,4.0,6,0.0,0.0,180.8,206.0,214.77777777777777,211.0,186.33333333333334,227.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Wyoming,88.1,50,178,57.0,8.4,8.5,10,0.0,0.0,115.0,97.0,185.7,153.0,112.2,141.0,1.4,1.0,2,0.0,0
2.0,0.05,2.0,Massachusetts,88.4,47,150,105.0,7.8,8.0,9,0.0,0.0,121.2,116.0,151.4,151.0,299.1,256.0,2.4,2.0,5,0.7,1
2.0,0.05,0.5,South Carolina,88.4,66,105,100.0,15.8,16.0,18,0.0,0.0,105.8,105.0,113.4,112.0,200.6,184.0,4.2,4.5,7,1.5,3
2.0,0.01,0.5,Oregon,88.8,64,113,90.0,12.7,12.5,15,0.0,0.0,113.6,92.5,173.8,185.0,209.9,166.0,3.0,2.5,6,3.1,6
2.0,0.01,0.5,Pennsylvania,88.9,53,123,89.0,42.2,42.0,45,0.1,1.0,99.5,96.0,109.4,108.0,113.4,115.0,21.4,21.0,26,6.5,10
ALL,ALL,ALL,South Carolina,88.98333333333333,58,230,66.0,14.319444444444445,15.0,21,0.005555555555555556,1.0,118.94166666666666,102.0,133.62222222222223,105.0,173.58858858858858,184.0,4.6685878962536025,4.0,13,1.086111111111111,3
0.5,0.01,0.5,Florida,89.2,53,112,99.0,7.3,7.0,11,5.8,12.0,155.9,150.0,183.33333333333334,176.0,95.7,95.0,10.4,10.5,15,17.7,24
ALL,ALL,ALL,North Carolina,89.35,59,196,80.0,25.344444444444445,27.0,36,0.0,0.0,107.68333333333334,83.0,117.44166666666666,95.0,145.99411764705883,118.0,6.864161849710983,6.0,16,2.3361111111111112,7
0.5,0.05,2.0,Maryland,89.4,68,116,85.0,9.9,10.0,11,0.0,0.0,114.6,117.0,147.8,139.5,83.2,102.5,10.2,10.5,13,0.3,1
1.0,0.05,1.0,Maryland,89.5,68,120,85.5,11.6,12.0,13,0.1,1.0,111.9,116.5,146.2,130.5,108.4,102.5,9.3,10.0,11,0.3,1
2.0,0.05,2.0,Virginia,89.5,77,102,89.5,30.5,31.0,33,0.0,0.0,103.7,102.0,112.0,109.5,117.5,116.0,16.5,16.5,20,7.0,10
0.5,0.01,2.0,Pennsylvania,89.8,82,97,89.0,39.1,39.0,47,0.4,2.0,102.8,100.0,110.5,108.0,133.5,128.5,23.1,23.0,28,7.3,10
0.5,0.1,2.0,New Jersey,89.9,83,107,89.0,8.2,8.0,9,0.0,0.0,119.7,117.0,161.8,176.0,110.125,118.0,2.625,3.0,4,0.0,0
0.5,0.01,1.0,Mississippi,90.0,78,186,78.0,2.7777777777777777,3.0,4,0.0,0.0,222.5,240.0,316.0,270.0,,,0.0,0.0,0,0.0,0
