alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,North Dakota,74.3,54,91,72.5,12.6,13.0,14,0.0,0.0,82.9,82.0,108.3,91.0,98.9,100.5,4.5,4.0,6,1.7,3
1.0,0.01,1.0,Illinois,74.3,57,101,70.0,43.3,43.5,46,0.0,0.0,85.9,81.5,93.6,95.5,86.1,92.0,10.6,10.5,16,5.0,8
2.0,0.1,0.5,Florida,74.3,45,92,75.0,10.8,11.0,12,0.8,2.0,82.1,84.0,88.1,92.0,28.0,28.0,38.2,38.0,42,23.2,26
0.5,0.25,0.5,Massachusetts,74.4,69,77,77.0,7.6,8.0,8,0.0,0.0,81.7,86.0,87.5,90.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Vermont,74.4,69,81,75.0,13.0,13.0,14,0.0,0.0,80.9,81.0,85.7,86.0,55.6,28.0,14.2,15.0,17,1.0,2
1.0,0.25,0.5,Connecticut,74.5,66,86,73.5,7.0,7.0,7,0.0,0.0,86.7,86.0,92.6,92.0,47.3,28.0,5.6,5.5,7,0.0,0
0.5,0.1,1.0,Massachusetts,74.5,69,77,77.0,7.3,7.0,8,0.0,0.0,83.6,86.0,91.0,93.0,202.0,202.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Oregon,74.7,51,86,80.5,16.8,16.5,19,0.0,0.0,88.3,88.0,92.7,92.0,143.3,146.0,4.2,4.0,6,1.9,4
2.0,0.01,1.0,Indiana,74.7,60,81,81.0,45.7,45.5,52,0.0,0.0,89.7,91.0,99.5,101.0,76.2,69.0,15.6,16.0,21,11.0,15
2.0,0.01,0.5,Indiana,74.7,60,81,81.0,45.3,45.0,52,0.0,0.0,92.9,95.5,101.5,101.0,86.9,110.0,14.0,14.0,19,11.1,15
0.5,0.01,2.0,California,74.7,41,103,81.0,2.7,2.0,6,9.5,23.0,113.625,102.5,142.5,105.5,28.0,28.0,76.1,76.0,93,28.1,32
2.0,0.01,1.0,Wyoming,74.8,68,83,73.0,9.2,9.0,11,0.0,0.0,84.4,83.0,105.1,105.5,200.2,139.0,2.2,2.0,3,0.0,0
0.5,0.05,0.5,Tennessee,74.8,58,103,71.0,17.1,18.0,19,0.0,0.0,93.6,103.0,111.6,114.0,122.1,125.0,7.0,7.0,13,3.7,5
2.0,0.05,2.0,Kentucky,74.8,66,99,68.0,44.9,44.5,50,0.2,1.0,83.6,84.0,93.2,98.5,90.5,85.5,15.8,15.0,20,12.5,16
1.0,0.01,2.0,Ohio,74.8,46,139,69.0,50.5,51.0,55,0.0,0.0,97.0,93.0,107.8,106.5,115.9,116.5,15.9,15.5,22,14.9,20
1.0,0.1,0.5,Florida,74.9,45,92,77.0,11.1,11.5,13,0.5,2.0,83.9,84.0,88.9,91.5,28.0,28.0,22.7,22.0,28,22.9,25
0.5,0.25,1.0,Arkansas,75.0,75,75,75.0,14.9,15.0,15,0.0,0.0,96.5,92.0,111.4,107.0,114.1,137.0,2.8,2.0,4,0.0,0
1.0,0.25,0.5,Arkansas,75.0,75,75,75.0,18.3,18.5,19,0.0,0.0,92.0,92.0,109.9,107.0,114.1,137.0,3.4,3.5,4,0.0,0
1.0,0.25,2.0,Arkansas,75.0,75,75,75.0,18.9,19.0,19,0.0,0.0,92.0,92.0,106.5,106.5,28.0,28.0,7.6,7.0,10,0.0,0
2.0,0.25,1.0,Arkansas,75.0,75,75,75.0,18.9,19.0,19,0.0,0.0,92.0,92.0,106.7,107.0,28.0,28.0,8.5,8.5,10,0.0,0
0.5,0.25,2.0,Arkansas,75.0,75,75,75.0,18.7,19.0,19,0.0,0.0,92.0,92.0,106.6,107.0,134.8,137.0,3.6,3.0,5,0.0,0
0.5,0.25,0.5,Arkansas,75.0,75,75,75.0,11.5,12.0,12,0.0,0.0,92.0,92.0,106.7,107.0,136.6,137.0,2.5,2.5,4,0.0,0
1.0,0.25,1.0,Arkansas,75.0,75,75,75.0,18.8,19.0,19,0.0,0.0,92.0,92.0,107.7,107.0,135.5,137.0,4.2,4.0,5,0.0,0
2.0,0.25,2.0,Arkansas,75.0,75,75,75.0,18.8,19.0,19,0.0,0.0,93.4,92.0,106.9,107.0,28.0,28.0,9.6,10.0,12,0.0,0
2.0,0.25,0.5,Arkansas,75.0,75,75,75.0,18.7,19.0,19,0.0,0.0,92.0,92.0,108.8,107.0,28.0,28.0,8.1,8.0,10,0.0,0
1.0,0.05,0.5,Tennessee,75.0,58,114,59.0,29.9,30.0,35,0.0,0.0,98.2,103.0,113.2,114.0,115.3,105.0,12.8,12.0,18,5.3,9
1.0,0.05,1.0,Kentucky,75.0,66,100,69.0,41.1,42.0,45,0.0,0.0,81.5,83.0,88.7,86.5,99.1,100.5,13.6,14.0,18,9.9,12
1.0,0.25,2.0,Massachusetts,75.1,69,77,77.0,8.0,8.0,8,0.0,0.0,82.4,86.0,89.9,90.5,378.0,381.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Massachusetts,75.1,71,77,76.0,7.9,8.0,8,0.0,0.0,80.6,77.0,89.0,87.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Maryland,75.1,64,77,76.5,15.2,15.5,16,0.0,0.0,82.0,81.0,93.2,92.0,65.4,78.5,16.1,16.0,20,0.2,1
2.0,0.05,1.0,Florida,75.1,61,96,75.0,10.8,11.0,13,0.7,4.0,84.6,84.0,95.9,98.5,28.0,28.0,43.6,43.0,49,23.3,28
2.0,0.25,0.5,New Jersey,75.2,49,113,77.5,9.0,9.0,10,0.0,0.0,98.8,113.0,119.9,113.0,103.2,105.0,2.1,2.0,4,0.8,1
0.5,0.05,2.0,Vermont,75.3,73,81,75.0,13.3,13.0,14,0.0,0.0,80.4,81.0,86.3,86.5,55.3,28.0,13.9,13.5,18,0.7,2
1.0,0.05,2.0,Virginia,75.3,68,102,68.0,27.5,27.0,32,0.1,1.0,100.5,99.0,108.1,111.5,28.0,28.0,8.6,9.0,12,4.9,8
2.0,0.1,2.0,Massachusetts,75.4,69,77,77.0,7.5,7.5,8,0.0,0.0,84.0,86.0,92.4,93.0,291.5,291.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,1.0,South Carolina,75.4,53,81,81.0,12.1,12.0,13,0.0,0.0,86.5,87.0,100.5,98.0,92.4,28.0,14.5,15.0,18,1.1,2
2.0,0.1,0.5,South Carolina,75.4,53,81,81.0,12.5,12.5,14,0.0,0.0,89.6,87.0,102.8,98.0,91.0,28.0,19.8,19.0,24,1.7,3
0.5,0.05,0.5,Virginia,75.5,68,102,68.0,16.2,16.0,19,0.2,1.0,98.7,102.0,110.4,113.0,28.0,28.0,5.3,5.5,7,2.2,3
0.5,0.05,1.0,Vermont,75.6,69,87,75.0,13.2,13.0,14,0.0,0.0,83.8,86.0,87.3,87.0,54.7,28.0,11.4,12.0,14,0.7,1
0.5,0.05,0.5,Vermont,75.6,69,81,75.0,12.7,13.0,14,0.0,0.0,83.0,83.5,86.3,86.5,48.4,28.0,10.1,10.0,13,1.0,2
1.0,0.05,0.5,Vermont,75.8,69,84,75.0,13.2,13.0,14,0.0,0.0,81.3,81.0,86.1,86.0,63.6,60.0,13.4,12.5,18,0.7,1
1.0,0.01,0.5,Utah,75.8,55,129,74.0,8.2,8.0,11,0.6,2.0,97.9,79.0,129.7,133.0,97.6,89.0,8.4,8.5,11,3.4,6
0.5,0.05,1.0,Kentucky,75.8,66,84,76.0,34.4,34.0,38,0.0,0.0,84.0,84.0,89.3,86.5,101.8,94.5,8.1,8.5,12,7.9,11
2.0,0.1,1.0,South Carolina,75.9,53,81,81.0,14.0,14.0,16,0.0,0.0,92.1,87.0,109.2,99.0,58.8,28.0,21.5,22.0,26,2.7,4
1.0,0.01,1.0,Missouri,75.9,55,93,82.5,53.5,53.0,61,0.0,0.0,85.7,91.0,91.8,93.0,98.6,117.0,9.8,10.0,14,6.1,11
1.0,0.25,2.0,Connecticut,76.0,66,86,76.0,7.0,7.0,7,0.0,0.0,89.4,89.0,93.6,92.0,62.2,28.0,6.2,6.5,8,0.0,0
1.0,0.25,1.0,Connecticut,76.0,66,86,81.0,7.0,7.0,7,0.0,0.0,86.7,86.0,92.1,92.0,71.1,65.5,5.7,6.0,7,0.0,0
0.5,0.05,1.0,Massachusetts,76.1,69,77,77.0,7.4,7.0,8,0.0,0.0,89.9,93.0,97.5,96.0,198.0,202.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,1.0,Wyoming,76.1,59,98,78.0,8.0,8.0,9,0.0,0.0,86.2,83.0,98.9,98.0,139.0,139.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Vermont,76.1,69,86,75.0,13.7,14.0,14,0.0,0.0,82.0,81.0,86.9,86.0,41.8,28.0,13.2,12.5,16,0.3,1
0.5,0.1,1.0,Florida,76.1,61,84,75.0,9.5,9.0,11,0.7,2.0,82.5,80.0,88.3,87.5,31.6,28.0,21.0,21.5,25,23.4,25
0.5,0.05,2.0,Massachusetts,76.2,69,77,77.0,7.5,7.5,8,0.0,0.0,91.9,93.0,98.5,96.0,196.0,202.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,0.5,North Dakota,76.2,62,91,73.0,5.8,5.5,9,0.0,0.0,90.4,91.0,103.7,100.5,122.0,108.0,1.6,1.5,3,0.0,0
2.0,0.1,2.0,Florida,76.2,45,92,75.0,10.6,10.5,13,0.5,1.0,82.7,81.5,88.1,89.5,28.0,28.0,42.2,41.5,46,23.4,25
1.0,0.1,2.0,Massachusetts,76.3,71,77,77.0,7.6,8.0,8,0.0,0.0,84.2,86.0,92.4,93.0,303.14285714285717,381.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,0.5,Maryland,76.3,75,77,76.5,9.4,9.0,10,0.0,0.0,79.9,79.0,86.8,86.5,59.4,78.0,12.2,13.0,14,0.4,1
1.0,0.05,1.0,Virginia,76.3,68,99,68.0,24.6,24.5,30,0.2,1.0,100.0,99.5,108.9,111.5,28.0,28.0,7.9,8.0,11,6.8,10
2.0,0.05,1.0,Kentucky,76.3,66,102,66.0,45.3,45.0,50,0.1,1.0,82.7,84.0,89.1,89.0,94.1,88.0,16.7,16.0,22,11.9,14
1.0,0.25,1.0,Maryland,76.5,75,77,77.0,15.4,15.5,16,0.0,0.0,82.8,81.0,91.5,92.0,53.8,52.5,19.3,19.5,25,0.2,1
1.0,0.25,0.5,Maryland,76.5,75,77,77.0,13.6,14.0,14,0.0,0.0,80.4,81.0,89.3,92.0,54.0,53.5,15.7,15.0,21,0.5,1
2.0,0.25,0.5,Maryland,76.6,76,77,77.0,15.5,15.5,16,0.0,0.0,83.8,81.0,90.2,93.5,58.5,78.5,16.1,16.5,19,0.2,1
0.5,0.25,2.0,Maryland,76.6,75,77,77.0,14.7,15.0,16,0.0,0.0,81.3,81.0,90.1,92.0,58.4,78.0,18.8,18.5,23,0.3,1
0.5,0.01,0.5,Missouri,76.6,55,93,82.5,29.4,29.5,33,0.0,0.0,87.5,92.0,95.9,95.0,105.1,118.0,5.1,5.0,9,2.0,4
0.5,0.1,0.5,Arkansas,76.7,75,92,75.0,9.4,9.0,11,0.0,0.0,98.5,92.0,121.2,122.0,131.5,131.5,2.6,2.5,4,0.0,0
0.5,0.25,0.5,Connecticut,76.7,66,86,81.0,6.9,7.0,7,0.0,0.0,86.8,86.0,93.5,92.0,45.8,28.0,4.5,4.5,6,0.1,1
2.0,0.1,2.0,South Carolina,76.7,68,81,81.0,15.0,15.0,17,0.0,0.0,87.9,87.0,103.6,99.0,74.3,28.0,21.7,20.0,30,2.7,4
1.0,0.05,0.5,Kentucky,76.7,66,99,76.0,34.6,34.0,37,0.1,1.0,86.1,90.5,97.6,99.5,94.6,85.5,9.1,9.0,13,7.8,10
0.5,0.25,1.0,Maryland,76.8,76,77,77.0,13.1,13.0,14,0.0,0.0,83.5,81.0,92.1,92.0,58.5,78.5,15.2,15.0,19,0.7,2
2.0,0.25,2.0,Maryland,76.8,76,77,77.0,14.8,15.0,16,0.0,0.0,81.3,81.0,90.1,92.0,48.8,28.0,17.2,16.5,23,0.7,1
1.0,0.05,1.0,Vermont,76.8,69,87,75.0,13.2,13.0,14,0.0,0.0,82.6,81.0,88.2,86.5,48.4,28.0,13.9,13.5,17,0.8,1
0.5,0.01,0.5,Wisconsin,76.8,50,109,85.0,32.4,32.0,37,0.1,1.0,85.9,90.5,95.2,94.5,67.8,64.5,34.7,35.0,41,20.9,26
2.0,0.1,1.0,Massachusetts,76.9,76,77,77.0,7.7,8.0,8,0.0,0.0,88.4,88.5,93.2,93.0,289.75,291.5,1.375,1.0,2,0.0,0
1.0,0.1,0.5,Massachusetts,77.0,77,77,77.0,7.6,8.0,8,0.0,0.0,86.2,86.0,93.6,93.0,197.33333333333334,202.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,Maryland,77.0,77,77,77.0,14.1,14.5,16,0.0,0.0,92.0,92.0,95.9,95.0,55.4,53.5,15.8,16.0,19,0.4,1
0.5,0.25,1.0,New Jersey,77.0,49,90,88.0,8.8,9.0,9,0.0,0.0,104.9,113.0,110.7,113.0,105.6,105.0,2.1,2.0,3,0.8,1
2.0,0.05,0.5,Virginia,77.0,68,113,68.0,26.3,26.5,29,0.3,1.0,100.0,102.0,110.7,113.0,39.0,28.0,7.3,7.0,10,6.0,8
2.0,0.01,0.5,Illinois,77.0,62,101,70.0,45.9,46.0,51,0.0,0.0,92.7,90.5,99.3,99.5,82.7,92.0,12.8,13.0,17,7.0,10
0.5,0.1,2.0,Florida,77.0,61,84,79.0,10.6,10.0,14,0.3,1.0,84.8,84.0,91.4,92.0,28.0,28.0,28.9,28.5,32,23.4,25
0.5,0.1,2.0,Massachusetts,77.1,69,86,77.0,7.8,8.0,8,0.0,0.0,88.4,87.0,93.2,93.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,South Carolina,77.2,53,81,81.0,8.1,8.0,9,0.1,1.0,86.9,87.0,96.2,98.0,172.0,182.0,8.7,8.0,11,0.2,1
2.0,0.05,2.0,Vermont,77.2,69,87,75.0,13.6,14.0,14,0.0,0.0,82.8,81.0,86.4,86.0,69.2,92.0,11.7,11.0,15,0.4,1
0.5,0.01,2.0,North Dakota,77.2,62,91,73.0,12.2,12.5,14,0.0,0.0,86.0,86.5,100.2,99.5,146.66666666666666,127.0,4.6,3.5,10,1.1,2
1.0,0.25,2.0,Maryland,77.3,76,81,77.0,15.3,15.0,16,0.0,0.0,83.1,81.0,91.5,92.0,49.4,28.0,17.2,17.0,21,0.3,1
2.0,0.01,1.0,Utah,77.3,55,117,73.0,10.4,10.0,13,0.3,1.0,108.0,117.0,126.6,125.0,110.2,121.0,9.7,10.0,15,2.8,5
0.5,0.05,1.0,Virginia,77.4,68,100,68.0,15.9,15.5,19,0.4,1.0,105.2,106.0,111.2,113.0,28.0,28.0,6.0,5.0,11,2.9,4
2.0,0.25,2.0,Connecticut,77.5,66,86,81.0,7.0,7.0,7,0.0,0.0,87.2,86.0,93.3,92.0,45.8,28.0,6.4,6.5,8,0.0,0
2.0,0.01,2.0,Illinois,77.5,62,101,75.5,48.6,49.5,51,0.1,1.0,83.9,81.5,93.5,94.0,117.8,123.5,10.4,9.5,14,5.9,10
0.5,0.05,0.5,Kentucky,77.5,66,97,81.0,23.8,23.0,29,0.0,0.0,81.3,84.0,94.1,98.0,64.6,77.0,6.0,6.0,11,6.6,8
2.0,0.1,1.0,Florida,77.6,61,84,77.0,10.7,11.0,14,0.4,1.0,84.3,82.5,87.4,86.5,28.0,28.0,41.2,40.0,48,23.3,25
1.0,0.1,0.5,Maryland,77.7,77,84,77.0,13.4,13.5,14,0.0,0.0,90.9,92.0,95.9,95.0,61.6,81.0,12.9,12.5,15,0.3,1
2.0,0.1,0.5,Massachusetts,77.8,76,86,77.0,7.4,7.0,8,0.0,0.0,88.6,89.5,93.7,94.0,202.0,202.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Massachusetts,77.8,76,86,77.0,7.3,7.0,8,0.0,0.0,86.0,86.0,94.5,94.5,195.0,195.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,South Carolina,77.8,53,87,81.0,10.2,10.0,12,0.0,0.0,100.4,92.5,129.3,134.0,155.4,182.0,10.2,10.0,12,0.5,2
2.0,0.01,2.0,North Dakota,77.8,62,91,77.5,14.5,15.0,16,0.0,0.0,88.4,86.5,96.9,96.0,121.2,119.5,8.7,8.0,13,3.3,6
1.0,0.1,0.5,Connecticut,78.0,66,86,86.0,7.0,7.0,7,0.0,0.0,93.7,92.5,101.5,100.0,70.0,28.0,4.8,5.0,7,0.0,0
0.5,0.1,1.0,Maryland,78.0,76,84,77.0,12.3,13.0,13,0.0,0.0,88.6,92.0,95.3,95.0,66.4,79.0,14.1,13.5,19,0.5,2
2.0,0.01,1.0,Illinois,78.0,67,101,70.0,45.4,46.0,48,0.0,0.0,93.9,95.0,100.0,101.0,106.5,101.0,11.1,11.0,15,5.7,8
0.5,0.1,2.0,Arkansas,78.2,75,107,75.0,18.0,18.0,19,0.0,0.0,100.2,92.0,116.4,107.0,128.8,137.0,4.4,5.0,6,0.0,0
1.0,0.1,0.5,West Virginia,78.4,49,85,85.0,10.4,11.0,12,0.0,0.0,160.1,194.0,197.6,200.0,165.0,99.0,2.0,2.0,4,0.0,0
2.0,0.1,0.5,Maryland,78.4,77,84,77.0,14.4,14.0,16,0.0,0.0,91.8,92.0,97.8,98.0,50.5,28.0,15.1,14.5,20,0.5,1
0.5,0.1,0.5,Maryland,78.4,76,84,77.0,9.1,9.0,11,0.0,0.0,88.1,92.0,93.6,95.0,73.9,83.5,10.9,12.0,13,0.8,2
2.0,0.1,1.0,Maryland,78.5,77,92,77.0,14.1,14.0,15,0.0,0.0,91.2,92.0,95.3,95.0,71.6,83.0,15.2,14.5,22,0.6,1
2.0,0.05,0.5,North Carolina,78.5,59,107,82.5,27.7,28.5,30,0.0,0.0,111.6,110.0,135.8,134.0,152.2,124.0,10.3,10.5,15,4.5,7
0.5,0.01,0.5,California,78.5,55,120,75.0,2.8,3.0,4,3.888888888888889,11.0,92.33333333333333,94.0,105.85714285714286,104.0,28.0,28.0,50.4,50.0,62,22.0,25
1.0,0.05,1.0,Massachusetts,78.6,77,93,77.0,7.4,7.0,8,0.0,0.0,91.8,93.0,98.9,96.0,198.0,202.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,0.5,Connecticut,78.6,66,92,86.0,6.5,7.0,7,0.0,0.0,93.4,95.5,102.4,102.5,103.6,117.0,3.3,3.0,5,0.0,0
0.5,0.1,2.0,Maryland,78.6,76,94,77.0,13.8,14.0,16,0.0,0.0,89.7,92.0,95.6,95.0,55.4,53.5,16.5,17.0,20,0.5,1
2.0,0.05,0.5,Kentucky,78.6,66,102,75.0,41.8,41.0,50,0.1,1.0,87.4,87.5,92.9,99.0,102.4,113.0,15.9,16.0,21,11.4,17
2.0,0.1,2.0,Connecticut,78.8,66,99,83.5,7.0,7.0,7,0.0,0.0,94.0,99.0,99.7,101.0,104.5,124.5,5.4,5.5,9,0.0,0
0.5,0.01,1.0,California,78.8,53,100,78.0,2.7,3.0,4,6.2,18.0,93.0,94.0,114.5,120.0,28.0,28.0,63.1,64.0,75,25.2,27
1.0,0.05,0.5,Massachusetts,78.9,69,96,77.0,7.0,7.0,8,0.0,0.0,90.8,94.5,99.4,99.5,199.66666666666666,202.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,North Dakota,78.9,62,91,77.5,9.4,9.0,12,0.0,0.0,86.9,91.0,98.5,101.0,116.7,114.0,4.3,4.0,9,1.4,3
0.5,0.05,2.0,Virginia,78.9,68,113,68.0,24.9,24.5,27,0.4,1.0,99.4,101.0,107.2,111.5,28.0,28.0,6.7,6.0,10,6.0,9
1.0,0.1,2.0,Florida,78.9,75,84,79.0,10.9,11.0,13,0.6,2.0,85.7,84.0,90.4,92.0,28.0,28.0,38.6,40.0,45,23.1,25
2.0,0.1,1.0,Connecticut,79.0,66,86,83.5,7.0,7.0,7,0.0,0.0,90.4,89.0,103.1,99.0,117.5,117.0,5.0,5.0,8,0.0,0
1.0,0.01,0.5,California,79.0,53,114,78.0,3.0,3.0,4,7.888888888888889,22.0,105.22222222222223,104.0,187.0,106.0,28.0,28.0,63.3,63.0,71,26.3,28
2.0,0.1,2.0,Maryland,79.2,77,92,77.0,14.0,14.0,15,0.0,0.0,89.5,92.0,95.3,95.0,74.4,84.0,14.8,15.0,19,0.7,1
1.0,0.1,1.0,Maryland,79.2,77,92,77.0,14.3,14.0,16,0.0,0.0,91.2,92.0,96.2,96.5,68.5,84.0,15.5,15.0,19,0.7,1
0.5,0.25,2.0,Mississippi,79.2,64,140,64.0,13.3,13.5,16,0.0,0.0,129.3,140.0,148.8,149.0,195.9,197.0,1.1,1.0,2,1.0,1
1.0,0.01,2.0,North Dakota,79.2,54,91,77.5,14.0,14.0,16,0.0,0.0,89.5,91.0,99.3,101.0,110.5,114.0,8.0,8.0,15,3.6,5
1.0,0.1,2.0,North Carolina,79.2,59,99,82.5,29.8,29.5,33,0.0,0.0,96.1,96.0,117.0,130.0,125.2,100.0,12.9,12.5,19,4.9,7
1.0,0.05,0.5,Virginia,79.3,68,113,68.0,20.0,20.0,22,0.5,1.0,105.2,111.5,111.7,113.5,39.0,28.0,7.3,8.0,9,3.9,6
0.5,0.05,1.0,Oregon,79.5,51,88,86.0,14.2,14.0,17,0.0,0.0,88.8,88.0,92.8,92.0,145.9,146.0,3.8,4.0,5,2.7,4
2.0,0.01,0.5,Idaho,79.6,54,107,90.0,14.1,14.5,16,1.4,6.0,97.4,100.5,108.5,107.0,39.1,28.0,28.4,27.0,35,9.7,12
2.0,0.01,1.0,California,79.6,53,93,81.0,2.7,3.0,5,4.571428571428571,16.0,94.57142857142857,94.0,114.66666666666667,104.5,28.0,28.0,69.6,69.0,88,28.9,32
0.5,0.1,2.0,New Jersey,79.7,55,113,76.5,8.8,9.0,10,0.0,0.0,113.0,113.0,132.3,123.0,110.16666666666667,105.0,1.5714285714285714,1.0,3,0.2,1
ALL,ALL,ALL,Kentucky,79.71388888888889,51,130,66.0,39.425,41.0,58,0.03888888888888889,1.0,85.41666666666667,82.0,92.53333333333333,84.0,89.35654596100278,78.0,13.877437325905293,14.0,24,9.275,17
0.5,0.05,1.0,South Carolina,79.9,53,98,81.0,6.5,7.0,8,0.0,0.0,113.9,100.0,133.6,139.5,142.1,182.0,7.0,7.5,10,0.2,1
1.0,0.05,0.5,South Carolina,80.0,71,81,81.0,7.6,8.0,9,0.0,0.0,115.1,117.0,131.7,145.0,168.2,182.0,9.5,9.5,13,0.3,1
1.0,0.01,2.0,Washington,80.2,64,95,82.0,8.7,9.0,11,0.4,2.0,91.1,90.0,111.4,95.0,108.4,114.0,12.5,13.0,15,11.4,15
1.0,0.05,1.0,South Carolina,80.3,68,87,81.0,11.4,12.0,13,0.0,0.0,96.8,92.5,121.5,117.0,106.6,105.0,14.7,15.5,18,1.3,3
2.0,0.05,1.0,Virginia,80.3,68,114,68.0,28.5,28.5,32,0.0,0.0,94.1,99.0,110.7,111.5,28.0,28.0,8.6,8.0,13,4.7,8
ALL,ALL,ALL,Florida,80.425,45,127,79.0,10.613888888888889,11.0,16,0.6361111111111111,7.0,89.3638888888889,87.0,95.4888888888889,92.0,36.46666666666667,28.0,30.775,32.0,53,22.238888888888887,28
2.0,0.25,1.0,Mississippi,80.5,64,140,66.0,18.1,18.0,20,0.0,0.0,135.6,140.0,145.1,144.0,195.9,197.0,1.2,1.0,2,0.3,1
2.0,0.1,1.0,West Virginia,80.8,67,85,85.0,14.3,14.0,16,0.0,0.0,160.7,194.0,187.7,200.0,211.5,99.0,3.1,3.0,5,0.0,0
0.5,0.05,2.0,Kentucky,80.8,66,100,80.0,40.7,41.0,44,0.1,1.0,90.0,90.5,97.9,99.5,104.8,101.0,13.3,13.5,16,10.2,13
1.0,0.05,1.0,Maryland,80.9,77,98,77.0,13.2,13.5,14,0.0,0.0,95.5,95.0,101.5,99.0,55.5,53.5,13.4,13.0,19,0.1,1
2.0,0.05,1.0,Maryland,80.9,77,98,77.0,13.3,13.5,15,0.0,0.0,94.1,92.0,99.3,98.0,61.5,79.0,14.7,14.5,19,0.3,2
2.0,0.05,2.0,South Carolina,80.9,71,100,81.0,13.5,13.5,16,0.0,0.0,99.7,92.5,118.2,117.0,91.5,28.0,22.8,23.0,29,2.6,4
1.0,0.01,1.0,Wisconsin,80.9,50,97,89.0,39.0,40.0,43,0.0,0.0,89.7,93.5,94.5,95.5,57.2,28.0,51.5,50.5,67,21.0,28
1.0,0.05,2.0,Massachusetts,81.0,69,93,77.0,7.8,8.0,8,0.0,0.0,93.6,94.5,99.9,97.0,263.875,202.0,2.0,2.0,3,0.0,0
0.5,0.01,1.0,North Dakota,81.0,72,91,77.5,7.6,8.0,9,0.0,0.0,103.9,91.0,113.6,109.0,163.2,173.5,3.5,3.0,6,0.3,1
2.0,0.01,1.0,North Dakota,81.1,73,91,82.0,14.5,14.5,16,0.0,0.0,90.5,91.0,100.3,101.0,91.9,113.0,6.8,7.0,10,2.9,4
ALL,ALL,ALL,Vermont,81.21111111111111,64,132,75.0,12.683333333333334,13.0,14,0.011111111111111112,2.0,90.64444444444445,81.0,97.83333333333333,86.0,78.69166666666666,92.0,12.119444444444444,13.0,21,1.1416666666666666,7
2.0,0.1,0.5,Connecticut,81.3,66,99,86.0,7.0,7.0,7,0.0,0.0,93.1,93.0,98.8,99.0,89.7,110.0,5.1,5.0,8,0.0,0
2.0,0.25,0.5,Mississippi,81.4,64,140,64.0,15.1,15.0,17,0.0,0.0,107.1,112.0,131.8,142.0,195.9,197.0,1.3,1.0,2,1.1,2
2.0,0.05,2.0,Massachusetts,81.5,77,103,77.0,7.3,7.0,8,0.0,0.0,95.2,96.0,101.7,103.0,244.625,202.0,1.75,1.5,3,0.0,0
0.5,0.05,1.0,Florida,81.5,75,92,81.5,9.0,9.0,12,1.0,5.0,90.4,92.0,96.6,96.0,28.0,28.0,21.0,21.5,23,23.7,26
1.0,0.1,2.0,Arkansas,81.6,75,107,75.0,18.0,18.0,19,0.0,0.0,101.6,92.0,127.7,127.0,48.7,28.0,7.2,7.0,9,0.0,0
1.0,0.1,1.0,Arkansas,81.6,75,107,75.0,18.4,18.0,19,0.0,0.0,103.1,99.0,120.0,112.0,115.9,137.0,4.3,4.5,6,0.0,0
0.5,0.05,1.0,Maryland,82.1,77,98,77.0,11.1,11.0,13,0.1,1.0,94.6,93.5,98.7,98.0,45.7,28.0,10.2,10.0,13,0.1,1
2.0,0.01,1.0,Idaho,82.2,54,108,95.0,13.1,13.0,16,2.3,11.0,105.7,108.0,115.2,113.0,49.7,28.0,27.7,28.0,36,11.7,14
0.5,0.05,2.0,Florida,82.4,45,101,81.5,11.3,11.0,14,0.5,2.0,93.8,92.0,97.4,96.0,28.0,28.0,29.0,28.0,34,22.7,25
2.0,0.25,1.0,Connecticut,82.5,66,86,86.0,7.0,7.0,7,0.0,0.0,90.9,92.0,95.6,94.0,62.2,28.0,6.9,6.5,9,0.0,0
2.0,0.01,1.0,Ohio,82.6,46,105,90.0,50.5,50.5,54,0.0,0.0,99.3,104.5,110.9,111.5,110.7,116.0,15.8,16.0,20,15.7,21
