alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Georgia,71.5,54,79,79.0,38.8,39.0,42,0.0,0.0,87.4,87.0,98.2,100.0,126.0,129.0,8.8,9.0,12,8.6,13
1.0,0.1,0.5,Pennsylvania,71.5,64,83,72.5,45.9,46.5,50,0.0,0.0,77.4,78.5,80.2,81.0,97.3,101.5,20.8,21.0,25,8.7,15
0.5,0.05,0.5,Nevada,71.6,69,79,69.0,3.3,3.0,5,0.0,0.0,87.9,81.5,120.55555555555556,96.0,105.0,105.0,0.7777777777777778,1.0,1,0.5,1
0.5,0.1,1.0,Nevada,71.8,57,79,69.0,3.6,3.0,5,0.0,0.0,80.1,81.5,131.8,114.5,108.44444444444444,105.0,1.1,1.0,3,0.6,1
2.0,0.1,0.5,Utah,71.8,48,91,72.0,13.7,14.0,15,0.0,0.0,91.6,91.0,96.7,96.0,50.4,28.0,9.6,10.0,12,2.0,3
0.5,0.01,0.5,Ohio,71.8,45,100,68.0,30.4,31.0,36,0.0,0.0,85.7,79.0,96.3,101.0,118.5,129.0,9.2,9.0,13,8.8,15
2.0,0.01,1.0,Indiana,71.8,64,83,71.0,47.0,46.5,53,0.0,0.0,80.1,79.0,87.3,86.0,80.1,82.0,13.9,14.5,17,9.8,14
0.5,0.01,2.0,California,71.8,55,82,76.0,4.3,4.0,7,5.7,17.0,93.9,83.0,131.0,116.0,28.0,28.0,52.5,50.5,62,26.6,29
ALL,ALL,ALL,Vermont,71.91388888888889,34,156,73.0,10.519444444444444,10.5,14,1.0611111111111111,6.0,84.43888888888888,81.0,92.83888888888889,88.5,67.71111111111111,28.0,8.466666666666667,8.5,17,3.3916666666666666,7
0.5,0.05,0.5,North Carolina,72.0,62,112,62.0,15.0,15.5,17,0.0,0.0,113.0,112.0,120.1,120.0,151.4,149.0,3.0,3.0,4,0.0,0
0.5,0.05,1.0,North Carolina,72.0,62,112,62.0,21.0,21.0,23,0.0,0.0,113.9,112.0,121.7,120.0,168.7,149.0,2.3,2.0,4,0.4,1
1.0,0.05,2.0,Montana,72.0,39,94,94.0,17.4,17.0,19,0.0,0.0,94.0,94.0,97.9,94.0,152.6,96.0,2.0,2.0,4,1.7,3
2.0,0.01,0.5,Missouri,72.3,59,91,71.0,43.1,43.0,50,0.0,0.0,84.0,91.0,93.4,96.0,146.11111111111111,107.0,4.2,4.5,8,4.4,6
2.0,0.01,2.0,Missouri,72.4,59,91,71.5,52.7,52.0,61,0.0,0.0,86.2,86.0,91.9,91.0,133.4,125.5,5.9,5.5,10,5.6,8
0.5,0.05,2.0,Nevada,72.7,69,86,69.0,3.5,3.5,4,0.1,1.0,93.5,79.0,120.4,86.0,105.0,105.0,0.8,1.0,1,0.7,1
1.0,0.01,2.0,Missouri,72.7,59,91,70.5,46.5,47.0,54,0.0,0.0,87.6,91.0,95.2,96.0,204.88888888888889,130.0,4.2,4.5,7,5.0,7
2.0,0.1,1.0,Maryland,72.8,52,107,65.5,12.6,13.0,14,0.3,2.0,99.4,95.5,105.6,111.0,76.3,88.5,14.6,13.0,28,1.2,3
2.0,0.05,2.0,Vermont,72.8,34,94,76.0,12.4,12.5,14,0.5,3.0,86.5,81.5,91.0,92.5,85.7,106.0,8.4,9.0,10,1.6,4
2.0,0.01,0.5,Ohio,72.8,45,101,73.5,45.3,45.5,53,0.0,0.0,84.7,81.0,90.9,90.5,77.5,64.0,17.5,18.5,23,16.0,22
1.0,0.01,1.0,North Dakota,72.9,68,117,68.0,13.7,13.5,16,0.0,0.0,83.9,76.0,106.0,104.5,103.0,78.0,8.1,7.0,14,2.0,4
1.0,0.05,0.5,Pennsylvania,73.0,64,83,73.5,45.9,45.0,49,0.0,0.0,82.5,83.0,85.3,85.0,99.1,104.5,17.7,18.0,22,7.1,9
ALL,ALL,ALL,Pennsylvania,73.07222222222222,56,127,73.0,44.73888888888889,46.0,55,0.2111111111111111,3.0,80.5,76.0,84.66111111111111,80.0,87.33055555555555,91.0,18.822222222222223,19.0,33,8.783333333333333,17
0.5,0.1,0.5,Delaware,73.2,57,92,80.0,1.6,2.0,2,0.0,0.0,104.66666666666667,92.0,,,82.0,82.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maryland,73.3,52,102,72.5,12.4,13.0,13,0.1,1.0,87.5,88.5,97.8,94.5,70.9,81.0,13.2,12.5,21,1.3,3
1.0,0.01,1.0,Kentucky,73.3,29,140,74.0,29.8,30.5,32,0.1,1.0,118.7,110.0,136.2,128.0,119.1,101.5,11.4,11.5,15,8.6,13
1.0,0.05,1.0,Pennsylvania,73.4,60,83,76.0,45.6,45.0,50,0.0,0.0,78.4,80.0,81.4,83.0,96.2,99.0,19.4,19.5,23,8.9,13
ALL,ALL,ALL,Georgia,73.58055555555555,54,156,54.0,35.93333333333333,38.0,53,0.022222222222222223,2.0,95.30555555555556,79.0,104.51666666666667,95.0,140.4156976744186,132.0,6.9,7.0,15,6.319444444444445,15
1.0,0.05,1.0,Georgia,73.6,54,100,79.0,36.0,36.5,38,0.0,0.0,86.1,79.0,97.1,100.0,126.9,126.0,9.4,9.5,11,6.7,12
1.0,0.01,0.5,Oregon,73.7,67,88,73.5,9.0,9.0,11,0.0,0.0,99.5,95.0,119.2,125.0,108.3,121.0,3.9,4.0,7,1.9,3
0.5,0.1,2.0,Utah,73.7,48,91,72.0,13.5,14.0,14,0.0,0.0,90.0,91.0,95.5,96.0,81.8,106.5,10.3,10.0,14,2.2,3
0.5,0.01,2.0,North Dakota,73.8,54,76,76.0,12.5,12.0,15,0.0,0.0,103.4,102.0,116.2,109.5,143.7,145.0,6.5,5.5,13,3.0,5
1.0,0.25,0.5,Connecticut,73.9,60,84,73.0,7.0,7.0,7,0.0,0.0,84.8,84.0,96.0,95.0,105.7,117.0,3.5,3.5,6,0.0,0
0.5,0.1,2.0,Maryland,73.9,52,98,72.5,12.7,13.0,14,0.0,0.0,89.3,93.5,98.5,100.0,93.9,95.0,13.6,12.5,23,0.8,2
1.0,0.05,1.0,Vermont,74.1,56,94,73.0,12.2,12.5,14,0.6,4.0,87.0,84.5,96.4,95.5,92.5,108.0,8.8,8.5,13,1.8,5
2.0,0.01,2.0,Florida,74.1,40,117,76.0,9.1,9.5,11,1.8,5.0,107.7,117.0,129.6,128.0,47.0,28.0,44.9,47.0,51,24.2,26
2.0,0.01,2.0,Ohio,74.2,64,98,73.5,46.1,44.5,51,0.0,0.0,87.4,80.5,95.9,100.5,96.4,122.0,17.1,15.5,25,16.3,21
1.0,0.01,0.5,Missouri,74.4,59,86,84.0,31.2,31.0,37,0.0,0.0,83.6,88.5,92.6,93.5,112.6,112.5,2.7,2.5,4,1.6,4
1.0,0.01,2.0,Oregon,74.4,67,125,67.0,12.3,12.5,14,0.0,0.0,104.7,95.0,128.1,125.0,126.3,155.0,4.3,4.0,8,2.0,4
1.0,0.1,2.0,Utah,74.5,48,91,72.0,13.7,14.0,15,0.0,0.0,90.0,91.0,95.5,96.0,69.8,69.5,10.6,10.5,12,2.2,3
2.0,0.05,2.0,Nevada,74.7,69,87,72.0,3.4,3.0,4,0.1,1.0,97.0,86.0,191.5,183.5,105.0,105.0,0.6,1.0,1,0.8,1
2.0,0.01,0.5,Oregon,74.8,67,125,67.0,10.7,11.0,12,0.0,0.0,96.0,88.0,120.3,118.5,135.4,155.0,3.5,4.0,4,2.4,4
0.5,0.05,2.0,Vermont,74.8,50,94,74.5,11.1,11.0,13,0.5,2.0,84.3,83.0,97.6,98.0,68.6,67.0,8.9,8.0,13,2.9,6
0.5,0.01,0.5,Kentucky,74.9,29,156,74.0,13.3,13.5,17,0.1,1.0,122.5,122.0,152.7,156.0,150.9,175.0,4.5,4.5,7,3.8,7
2.0,0.25,1.0,Connecticut,75.0,60,84,73.0,7.0,7.0,7,0.0,0.0,87.8,84.0,99.5,103.0,110.4,117.0,3.9,3.5,7,0.0,0
2.0,0.25,0.5,Delaware,75.1,57,92,80.0,2.1,2.0,3,0.0,0.0,92.5,92.0,431.0,431.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Virginia,75.1,62,93,74.5,36.5,36.5,39,0.0,0.0,92.1,93.0,96.9,98.0,138.2,139.0,7.7,8.0,9,3.2,5
1.0,0.01,0.5,California,75.1,67,93,70.5,3.6,3.5,5,13.0,20.0,114.3,116.0,163.0,132.0,28.0,28.0,50.8,53.0,59,25.3,27
0.5,0.25,1.0,Virginia,75.2,62,93,75.0,25.9,26.5,29,0.0,0.0,90.3,89.0,96.2,98.0,124.9,137.0,5.5,5.5,8,2.1,4
2.0,0.25,0.5,Virginia,75.2,62,93,75.0,35.2,35.0,37,0.0,0.0,91.1,93.0,96.0,98.0,137.4,137.0,8.1,8.0,10,2.4,5
0.5,0.01,1.0,California,75.2,55,86,76.0,3.3,3.0,6,9.9,16.0,103.6,116.0,121.125,124.0,28.0,28.0,52.9,51.5,60,24.8,28
2.0,0.01,1.0,California,75.2,67,91,74.0,5.6,5.5,7,4.2,16.0,89.0,83.0,109.4,116.0,28.0,28.0,52.3,52.5,59,25.4,28
0.5,0.1,0.5,Maryland,75.3,52,98,79.0,9.7,9.5,11,0.0,0.0,86.8,88.0,100.8,100.0,63.3,83.5,13.4,13.0,19,0.3,2
1.0,0.05,1.0,Utah,75.3,48,91,72.0,12.4,12.0,15,0.0,0.0,93.4,91.0,99.7,96.0,76.4,75.0,8.9,9.0,11,2.0,3
2.0,0.01,1.0,Missouri,75.6,59,91,84.0,48.4,49.5,51,0.0,0.0,89.6,91.0,93.8,95.0,143.9,118.0,4.7,5.0,7,5.3,7
0.5,0.05,2.0,Pennsylvania,75.6,60,83,78.0,44.9,45.5,50,0.0,0.0,79.5,83.0,82.5,85.0,102.0,106.0,18.6,19.0,22,8.1,15
0.5,0.05,0.5,Pennsylvania,75.7,64,83,74.0,41.3,41.0,47,0.1,1.0,80.6,81.5,82.7,83.5,94.0,100.0,17.4,18.0,20,9.4,14
1.0,0.25,2.0,Utah,75.8,72,91,72.0,15.1,15.0,17,0.0,0.0,91.6,91.0,96.0,96.0,111.3,111.0,10.6,10.5,12,1.9,3
1.0,0.01,0.5,Florida,75.8,39,127,74.0,8.6,8.5,11,1.7,6.0,108.4,116.5,124.4,128.0,39.0,28.0,24.5,23.0,31,21.1,24
0.5,0.25,2.0,Delaware,75.9,57,92,80.0,2.0,2.0,2,0.0,0.0,110.1,92.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Dakota,76.0,65,106,76.0,10.0,10.0,12,0.0,0.0,95.1,102.0,106.2,106.0,133.6,137.5,4.2,3.5,8,2.9,5
0.5,0.01,0.5,Tennessee,76.2,44,184,52.0,11.3,11.5,13,0.2,1.0,151.0,161.0,184.7,190.0,226.0,270.0,3.5,3.0,9,1.0,4
2.0,0.05,1.0,North Carolina,76.4,62,112,62.0,27.9,27.5,31,0.0,0.0,113.6,112.0,120.6,120.0,143.2,149.0,5.2,5.0,8,2.2,3
2.0,0.1,2.0,Maryland,76.5,56,102,86.0,13.5,13.5,15,0.0,0.0,92.3,92.0,101.0,100.0,98.5,92.0,11.8,12.0,15,0.4,1
0.5,0.25,0.5,New Jersey,76.6,73,85,75.0,6.4,6.0,7,0.0,0.0,85.6,85.0,107.4,101.5,93.0,93.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Utah,76.7,48,91,81.5,14.2,14.5,15,0.0,0.0,90.6,92.5,95.3,96.0,71.4,65.0,10.0,9.5,14,2.2,3
0.5,0.05,1.0,Pennsylvania,77.1,64,83,80.5,44.5,46.0,51,0.0,0.0,82.5,83.5,85.5,85.0,100.2,106.0,15.9,15.5,20,7.4,14
2.0,0.05,2.0,Pennsylvania,77.2,60,83,79.5,48.3,48.0,51,0.0,0.0,79.8,83.0,82.8,85.0,100.8,104.0,17.9,18.0,21,7.5,10
0.5,0.25,1.0,Connecticut,77.4,73,84,73.0,7.0,7.0,7,0.0,0.0,90.3,84.0,100.3,103.0,110.4,117.0,1.7,1.5,3,0.0,0
1.0,0.25,1.0,Connecticut,77.4,73,84,73.0,7.0,7.0,7,0.0,0.0,89.7,84.0,101.1,103.0,110.4,117.0,3.6,3.5,5,0.0,0
1.0,0.1,0.5,Maryland,77.4,52,107,80.0,11.4,11.5,13,0.3,2.0,99.1,100.0,105.9,111.0,74.3,91.5,12.6,12.0,22,0.7,2
2.0,0.05,0.5,Pennsylvania,77.4,73,83,75.0,45.4,45.5,48,0.0,0.0,79.9,80.0,84.7,82.0,96.3,92.0,19.9,19.5,27,8.8,11
1.0,0.25,0.5,New Jersey,77.5,73,95,75.0,6.9,7.0,7,0.0,0.0,90.8,95.0,108.3,98.0,197.4,200.0,1.2,1.0,2,0.0,0
1.0,0.25,2.0,Delaware,77.5,57,92,80.0,2.2,2.0,3,0.0,0.0,162.5,92.0,438.0,438.0,327.0,327.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Vermont,77.5,73,92,73.0,12.7,13.0,14,0.1,1.0,86.4,85.0,91.7,92.5,66.8,60.0,7.9,8.0,10,1.3,5
2.0,0.1,1.0,Montana,77.5,39,94,94.0,18.4,18.5,20,0.0,0.0,89.4,94.0,94.0,94.0,111.3,96.0,2.0,2.0,2,2.4,4
2.0,0.05,1.0,Pennsylvania,77.5,64,83,78.0,47.9,47.5,54,0.0,0.0,81.8,83.0,83.8,85.0,100.7,101.0,18.6,18.5,24,6.4,12
1.0,0.01,2.0,Washington,77.5,37,106,74.0,7.9,8.0,12,1.2,4.0,100.4,96.0,117.1,115.5,63.4,33.5,19.3,18.0,27,15.3,18
1.0,0.25,1.0,Virginia,77.7,62,93,87.0,34.2,34.5,37,0.0,0.0,90.9,92.0,96.0,98.0,127.5,138.0,6.8,6.5,9,3.3,6
0.5,0.01,1.0,Missouri,77.9,59,91,84.0,28.0,28.0,35,0.0,0.0,88.9,88.5,95.5,93.5,169.75,124.5,2.4444444444444446,2.0,6,1.1,3
1.0,0.05,2.0,Vermont,78.0,57,94,76.5,12.4,12.5,14,0.2,1.0,89.2,88.0,93.5,95.5,73.1,91.5,7.5,7.0,12,1.6,4
0.5,0.05,2.0,Utah,78.3,64,94,72.0,12.1,12.0,14,0.0,0.0,92.4,91.0,97.8,96.0,53.0,28.0,10.4,11.0,13,2.0,3
0.5,0.1,1.0,Utah,78.3,48,91,81.5,12.3,12.0,14,0.0,0.0,90.6,92.5,95.5,96.0,53.2,28.0,8.2,8.0,13,2.1,3
1.0,0.25,2.0,Connecticut,78.5,73,84,78.5,7.0,7.0,7,0.0,0.0,92.7,89.5,104.9,103.0,129.8,117.0,3.1,3.0,5,0.0,0
ALL,ALL,ALL,North Carolina,78.57222222222222,62,236,62.0,23.780555555555555,25.5,36,0.0,0.0,123.975,112.0,136.65277777777777,120.0,166.7215909090909,149.0,4.105113636363637,4.0,9,1.3805555555555555,4
0.5,0.01,1.0,North Dakota,78.7,76,103,76.0,10.3,10.0,13,0.0,0.0,101.5,103.0,115.7,106.0,145.5,145.0,3.5,3.0,6,0.9,2
1.0,0.25,1.0,West Virginia,78.8,41,95,95.0,13.2,13.0,15,0.0,0.0,98.2,99.0,105.6,107.0,160.0,160.0,3.6,3.0,5,0.8,2
0.5,0.01,0.5,North Dakota,79.0,76,106,76.0,7.6,7.0,10,0.0,0.0,108.0,103.0,114.3,106.0,154.33333333333334,157.0,1.2222222222222223,1.0,3,0.9,1
0.5,0.1,1.0,South Carolina,79.2,52,140,54.0,9.8,10.0,11,0.0,0.0,96.7,87.0,122.5,139.5,110.9,92.0,5.4,5.5,9,0.5,2
2.0,0.05,0.5,Nevada,79.3,69,142,69.0,3.4,3.0,5,0.0,0.0,97.0,86.0,160.6,163.0,105.0,105.0,1.125,1.0,2,0.7,1
2.0,0.25,1.0,Massachusetts,79.3,72,94,74.0,9.0,9.0,9,0.0,0.0,91.0,94.5,97.8,97.0,274.1,220.0,1.5,1.0,3,1.0,1
1.0,0.25,0.5,Virginia,79.5,62,87,87.0,28.8,28.5,31,0.0,0.0,91.4,93.0,97.0,98.0,134.5,139.0,6.2,6.5,9,2.9,4
1.0,0.25,2.0,Virginia,79.5,62,87,87.0,35.7,37.0,37,0.0,0.0,91.0,93.0,96.3,98.0,121.1,133.5,7.9,7.5,10,3.6,7
0.5,0.25,0.5,Connecticut,79.6,73,84,84.0,5.8,6.0,6,0.0,0.0,94.2,98.0,101.8,103.0,113.3,117.0,1.8,2.0,3,0.0,0
2.0,0.25,2.0,Connecticut,79.6,73,84,84.0,6.9,7.0,7,0.0,0.0,94.6,99.0,103.9,103.0,126.9,117.0,3.5,3.0,5,0.0,0
1.0,0.25,0.5,West Virginia,79.6,41,99,95.0,10.9,11.0,12,0.1,1.0,100.6,99.0,107.2,108.0,148.6,132.0,2.1,2.0,4,0.4,2
1.0,0.05,1.0,Nevada,79.6,69,142,70.5,3.6,3.0,5,0.0,0.0,99.4,86.0,164.1,163.0,116.33333333333333,105.0,0.6666666666666666,1.0,1,0.6,1
0.5,0.25,2.0,Connecticut,79.8,60,88,84.0,7.0,7.0,7,0.0,0.0,94.4,98.0,100.9,103.0,109.4,117.0,3.7,4.0,5,0.0,0
0.5,0.05,1.0,Vermont,79.8,56,94,83.0,11.2,11.0,14,0.5,2.0,89.3,93.5,95.4,95.5,63.3,53.5,7.6,7.5,13,2.8,5
1.0,0.01,1.0,Washington,79.8,37,115,74.0,6.7,6.0,13,2.3,12.0,106.7,98.0,167.0,137.5,59.3,28.0,17.9,17.0,24,15.4,19
0.5,0.1,2.0,Delaware,79.9,57,92,90.0,2.0,2.0,2,0.0,0.0,257.4,190.5,,,82.0,82.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Nevada,79.9,69,142,72.0,3.8,4.0,4,0.0,0.0,101.7,79.0,148.0,159.5,105.0,105.0,1.1111111111111112,1.0,2,0.4,1
1.0,0.1,1.0,Utah,79.9,64,91,81.5,13.7,14.0,15,0.0,0.0,92.5,92.5,96.9,96.0,67.5,52.5,9.5,10.0,11,2.2,3
0.5,0.25,2.0,Virginia,79.9,62,91,87.0,32.8,33.0,36,0.0,0.0,91.1,91.0,96.5,98.0,130.0,139.0,6.3,6.0,8,2.4,5
2.0,0.05,1.0,Nevada,80.0,69,142,69.0,3.3,3.0,4,0.1,1.0,104.9,86.0,162.4,163.0,105.0,105.0,0.5555555555555556,1.0,1,0.8,1
ALL,ALL,ALL,Utah,80.07777777777778,48,107,91.0,12.666666666666666,13.0,17,0.0,0.0,93.19722222222222,94.0,99.77777777777777,96.0,71.47777777777777,72.5,9.327777777777778,9.0,16,1.6805555555555556,4
0.5,0.25,0.5,Virginia,80.1,62,93,87.0,16.2,16.0,19,0.0,0.0,92.3,92.0,96.8,98.0,138.9,139.0,4.1,4.0,6,1.2,2
2.0,0.1,1.0,Delaware,80.2,57,92,80.0,2.2,2.0,3,0.0,0.0,247.0,170.0,442.0,442.0,248.5,327.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,West Virginia,80.4,41,107,95.0,12.2,12.0,15,0.1,1.0,100.0,99.0,110.3,107.0,150.3,132.0,4.3,4.0,6,0.3,1
1.0,0.01,2.0,Kentucky,80.6,29,110,74.0,31.3,31.5,35,0.0,0.0,110.6,101.0,131.3,120.5,127.0,129.0,11.2,10.5,17,8.7,11
2.0,0.25,0.5,Connecticut,80.7,73,84,84.0,7.0,7.0,7,0.0,0.0,96.7,101.0,102.2,103.0,117.0,117.0,3.1,3.0,4,0.0,0
2.0,0.05,2.0,Utah,80.7,64,91,81.5,13.7,13.5,16,0.0,0.0,92.5,92.5,97.9,96.0,75.4,89.5,10.8,10.5,15,1.9,3
2.0,0.1,1.0,South Carolina,80.7,52,139,70.5,17.2,17.0,19,0.6,2.0,110.3,139.0,132.8,140.0,105.4,93.5,8.4,9.0,13,1.9,4
1.0,0.1,0.5,Utah,80.7,64,91,81.5,12.4,12.5,14,0.0,0.0,92.5,92.5,96.9,96.0,67.5,52.5,9.7,9.5,12,1.9,3
1.0,0.1,1.0,Delaware,80.8,57,92,92.0,2.0,2.0,2,0.0,0.0,328.6,445.0,,,289.3333333333333,327.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Florida,81.0,55,117,76.0,10.3,10.0,13,1.2,5.0,107.5,116.0,125.4,128.0,41.5,28.0,35.8,36.5,40,21.9,25
0.5,0.25,0.5,Massachusetts,81.1,72,96,74.0,9.2,9.0,10,0.0,0.0,93.2,94.0,97.2,95.5,157.0,157.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,81.4,57,92,86.0,2.0,2.0,2,0.0,0.0,234.4,190.5,,,183.66666666666666,82.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maryland,81.4,52,102,87.0,12.5,13.0,14,0.1,1.0,96.3,95.5,104.7,105.5,74.6,88.0,12.9,12.5,17,1.1,3
0.5,0.01,0.5,Washington,81.4,59,106,80.5,6.1,5.5,10,1.4,4.0,102.9,101.0,117.2,113.5,107.9,120.0,9.7,9.0,14,11.4,14
2.0,0.1,1.0,Utah,81.5,72,91,81.5,14.3,14.5,16,0.0,0.0,92.5,92.5,96.9,96.0,100.6,111.0,10.8,11.0,13,1.9,3
1.0,0.05,0.5,Utah,81.5,72,91,81.5,12.1,12.0,14,0.0,0.0,92.5,92.5,97.0,96.0,66.6,52.5,9.2,8.0,12,2.1,3
0.5,0.1,0.5,Utah,81.5,72,91,81.5,10.2,10.0,12,0.0,0.0,92.5,92.5,96.0,96.0,28.0,28.0,6.4,6.0,9,2.1,3
0.5,0.01,2.0,Washington,81.5,68,106,74.0,6.7,6.0,10,0.7,2.0,95.3,95.0,112.9,106.0,47.6,28.0,14.9,15.5,22,15.2,18
0.5,0.25,1.0,Massachusetts,81.6,72,95,74.0,9.2,9.0,10,0.0,0.0,88.9,94.0,98.1,98.5,212.125,220.0,1.375,1.0,2,0.0,0
2.0,0.05,0.5,Vermont,81.6,73,94,80.5,12.4,12.5,14,0.1,1.0,88.4,89.5,94.4,96.0,49.6,28.0,8.8,9.0,12,1.6,4
1.0,0.25,2.0,Massachusetts,81.7,72,96,74.0,9.4,9.0,10,0.0,0.0,92.3,95.0,98.9,100.0,233.625,220.0,1.2,1.0,2,1.0,1
1.0,0.25,1.0,Massachusetts,81.7,72,95,74.0,9.3,9.0,10,0.0,0.0,95.3,95.0,100.1,101.0,199.0,220.0,1.3,1.0,2,1.0,1
1.0,0.25,2.0,New Jersey,81.8,73,95,82.0,7.8,8.0,8,0.0,0.0,90.7,95.0,107.7,105.0,175.0,200.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.1,2.0,Connecticut,81.8,73,84,84.0,6.5,6.5,7,0.0,0.0,98.4,103.0,116.0,103.0,143.6,117.0,2.9,3.0,4,0.0,0
0.5,0.25,2.0,Massachusetts,81.8,72,96,74.0,9.2,9.0,10,0.0,0.0,92.3,94.0,98.3,100.0,228.625,220.0,1.2222222222222223,1.0,2,0.8,1
2.0,0.1,0.5,Connecticut,81.9,73,103,84.0,6.8,7.0,7,0.0,0.0,98.2,103.0,112.8,103.0,148.9,117.0,3.0,3.0,6,0.0,0
0.5,0.25,1.0,New Jersey,82.0,73,98,77.0,6.5,6.5,7,0.0,0.0,88.7,85.0,111.5,108.5,183.66666666666666,200.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.01,1.0,Washington,82.0,74,93,79.0,6.1,7.0,9,1.5,7.0,100.1,96.0,111.22222222222223,111.0,56.2,28.0,10.2,9.5,14,13.7,19
2.0,0.1,1.0,Connecticut,82.2,73,88,84.0,6.6,7.0,7,0.0,0.0,99.6,103.0,109.2,103.0,125.4,117.0,3.1,3.0,5,0.0,0
1.0,0.1,1.0,Connecticut,82.2,73,88,84.0,6.6,7.0,7,0.0,0.0,99.2,103.0,105.7,103.0,112.3,117.0,3.0,3.0,4,0.0,0
2.0,0.25,0.5,Massachusetts,82.4,72,95,79.0,9.4,9.0,10,0.0,0.0,87.8,94.0,97.0,95.0,215.55555555555554,220.0,1.5,1.0,3,1.0,1
0.5,0.01,0.5,Florida,82.4,40,117,76.0,7.4,7.5,10,1.8,5.0,117.1,127.0,137.9,128.0,63.1,28.0,12.8,12.0,17,17.2,21
1.0,0.05,0.5,Montana,82.5,39,94,94.0,13.2,13.0,16,0.0,0.0,94.0,94.0,95.3,94.0,96.0,96.0,1.1,1.0,2,2.0,3
2.0,0.1,1.0,Virginia,82.6,62,93,87.0,32.3,32.0,34,0.0,0.0,93.2,93.0,97.9,98.0,143.4,137.0,7.9,8.5,11,3.7,5
2.0,0.01,0.5,Washington,82.6,68,106,81.5,7.7,7.5,10,0.4,2.0,99.1,92.0,111.5,113.5,73.3,64.5,17.3,17.5,22,15.4,17
1.0,0.25,1.0,New Jersey,82.7,74,95,79.0,7.0,7.0,7,0.0,0.0,92.5,95.5,108.5,101.5,199.85714285714286,200.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,1.0,West Virginia,82.8,41,107,95.0,8.0,8.0,10,0.0,0.0,108.6,109.0,136.1,137.0,124.7,132.0,2.3,2.0,5,0.3,1
0.5,0.05,1.0,Montana,83.0,39,94,94.0,12.6,13.0,14,0.0,0.0,90.6,94.0,96.6,94.0,96.0,96.0,1.1111111111111112,1.0,2,0.9,3
2.0,0.1,2.0,West Virginia,83.0,41,109,95.0,13.0,13.0,16,0.0,0.0,109.2,107.0,123.5,125.5,91.2,80.0,5.4,5.5,8,1.0,2
0.5,0.05,2.0,Montana,83.0,39,94,94.0,16.3,16.0,18,0.0,0.0,94.0,94.0,99.2,94.0,113.3,96.0,1.2,1.0,2,1.2,2
2.0,0.05,0.5,Montana,83.0,39,94,94.0,17.1,17.0,18,0.0,0.0,94.1,94.0,97.9,94.0,111.3,96.0,2.2,2.0,3,2.1,5
0.5,0.25,2.0,New Jersey,83.1,74,98,80.0,7.0,7.0,7,0.0,0.0,92.1,96.5,112.3,105.0,188.625,187.0,2.5,2.5,3,0.0,0
1.0,0.05,0.5,Vermont,83.1,73,94,81.0,11.9,12.0,13,0.1,1.0,92.6,94.0,96.5,98.0,82.8,108.0,7.2,7.0,10,2.1,3
0.5,0.05,1.0,Utah,83.2,64,94,91.0,11.8,12.0,12,0.0,0.0,93.2,94.0,98.8,96.0,71.7,65.0,8.3,8.0,11,1.8,3
0.5,0.1,1.0,Connecticut,83.3,73,88,84.0,6.7,7.0,7,0.0,0.0,100.9,103.0,123.4,103.0,126.1,117.0,2.6,2.0,4,0.0,0
0.5,0.1,2.0,Connecticut,83.3,73,88,84.0,6.8,7.0,7,0.0,0.0,99.2,103.0,122.6,114.0,159.7,118.0,2.8,2.0,6,0.0,0
0.5,0.1,1.0,Maryland,83.3,56,107,90.0,12.0,12.0,13,0.0,0.0,99.2,98.0,106.8,109.0,77.6,95.0,11.8,13.0,14,0.7,1
0.5,0.05,0.5,Maryland,83.4,56,111,91.5,9.4,9.5,11,0.0,0.0,101.3,107.0,113.4,111.0,51.4,28.0,9.3,9.0,12,0.0,0
2.0,0.05,1.0,Utah,83.4,72,91,91.0,12.5,12.5,14,0.0,0.0,92.8,94.0,97.9,96.0,88.9,106.5,10.3,10.0,13,2.0,3
0.5,0.05,0.5,Utah,83.4,72,91,91.0,9.2,9.0,11,0.0,0.0,92.8,94.0,96.9,96.0,51.9,28.0,6.0,6.0,7,2.5,3
