alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Utah,77.7,72,88,78.0,13.1,13.0,15,0.0,0.0,85.1,88.0,89.4,89.0,80.1,80.0,12.9,12.5,17,3.5,5
ALL,ALL,ALL,Vermont,78.02222222222223,56,183,57.0,11.177777777777777,12.0,14,0.1388888888888889,3.0,96.03888888888889,91.0,112.40555555555555,94.0,107.575,97.0,10.569444444444445,11.0,19,2.5166666666666666,7
0.5,0.1,2.0,North Dakota,78.1,48,101,80.0,16.6,17.0,18,0.0,0.0,90.0,99.5,102.6,100.5,119.3,114.5,6.0,6.0,9,0.2,1
1.0,0.1,1.0,North Dakota,78.4,48,100,86.0,16.7,17.0,20,0.0,0.0,89.4,100.0,103.9,101.0,128.7,119.0,4.7,5.0,8,0.4,2
0.5,0.05,2.0,Maryland,78.7,64,87,80.0,11.1,11.0,13,0.0,0.0,96.9,97.5,109.4,111.0,93.6,89.0,6.0,5.0,11,1.3,3
2.0,0.1,1.0,Maryland,78.7,53,90,80.0,12.1,12.0,13,0.7,3.0,94.1,89.5,100.4,103.5,90.7,87.5,10.7,10.0,25,1.6,3
1.0,0.05,0.5,Utah,78.9,77,88,78.0,8.5,8.0,10,0.0,0.0,88.2,88.0,91.8,89.0,79.8,85.0,10.0,10.0,13,1.7,2
1.0,0.05,2.0,Vermont,79.0,57,94,86.0,11.8,12.0,14,0.0,0.0,91.9,94.0,97.6,94.0,101.2,100.5,12.3,12.0,18,2.2,4
2.0,0.01,1.0,Wyoming,79.1,45,117,69.0,12.5,13.0,13,0.0,0.0,117.5,125.0,150.2,150.0,184.57142857142858,95.0,2.0,2.0,4,0.3,2
ALL,ALL,ALL,New York,79.1138888888889,57,158,68.0,11.391666666666667,11.0,18,0.5388888888888889,23.0,87.01944444444445,73.0,93.40277777777777,75.0,30.627777777777776,28.0,150.80555555555554,161.0,197,37.125,43
2.0,0.05,1.0,Nevada,79.2,67,109,75.0,4.7,5.0,5,0.0,0.0,97.4,107.0,115.8,119.0,281.8333333333333,223.0,1.5,1.0,3,0.0,0
1.0,0.01,2.0,Wyoming,79.2,45,133,69.0,12.4,13.0,13,0.0,0.0,120.7,117.0,149.2,150.0,105.375,85.0,2.0,2.0,3,0.4,1
0.5,0.1,1.0,Utah,79.2,72,88,78.0,8.0,8.5,9,0.0,0.0,86.1,88.0,89.0,89.0,75.5,80.0,10.8,11.5,13,2.6,4
1.0,0.1,0.5,North Dakota,79.3,65,100,76.0,13.8,14.0,16,0.0,0.0,93.7,97.0,104.2,100.5,135.5,125.0,4.1,4.5,8,0.6,2
2.0,0.25,2.0,North Carolina,79.3,56,113,67.0,27.7,28.0,31,0.0,0.0,105.8,105.0,122.6,119.0,118.3,103.0,8.2,8.5,10,5.0,9
2.0,0.05,2.0,Vermont,79.8,57,107,83.0,11.7,12.0,12,0.1,1.0,90.9,94.0,97.3,94.0,99.1,97.0,12.1,12.5,16,2.3,3
1.0,0.05,2.0,Utah,79.9,77,88,78.0,11.2,11.0,12,0.0,0.0,87.3,88.0,92.7,89.0,85.4,85.0,11.9,11.0,18,2.4,4
1.0,0.25,2.0,North Carolina,80.0,56,113,79.0,26.7,26.5,29,0.0,0.0,107.2,109.0,130.2,133.0,170.6,174.0,5.9,6.0,8,5.2,8
1.0,0.1,0.5,Maryland,80.1,76,85,80.0,11.5,11.5,13,0.1,1.0,91.6,87.0,99.3,97.5,88.9,89.0,4.0,4.0,8,1.3,3
2.0,0.05,0.5,Utah,80.1,72,88,78.0,12.0,12.0,14,0.0,0.0,84.1,88.0,92.1,89.0,75.3,80.0,11.1,11.0,16,2.2,4
0.5,0.1,0.5,North Dakota,80.4,76,94,76.0,10.3,11.0,12,0.0,0.0,96.6,100.0,105.9,103.0,118.5,119.0,2.9,3.5,4,0.1,1
ALL,ALL,ALL,Nevada,80.47777777777777,46,197,70.0,4.341666666666667,4.0,5,0.0,0.0,93.94166666666666,74.0,114.84550561797752,109.0,222.96698113207546,223.0,1.219409282700422,1.0,4,0.21944444444444444,1
2.0,0.1,0.5,Maryland,80.6,76,87,80.0,12.4,13.0,14,0.1,1.0,88.8,87.0,96.9,98.0,88.8,89.0,7.3,7.0,10,1.5,4
0.5,0.1,1.0,Maryland,80.7,80,87,80.0,11.2,11.5,13,0.0,0.0,90.5,87.0,101.7,100.0,96.8,89.0,3.8,4.0,7,0.6,3
0.5,0.01,0.5,Oklahoma,80.9,54,120,84.0,8.8,9.0,11,0.0,0.0,98.1,94.5,112.5,109.0,43.44444444444444,28.0,3.2222222222222223,3.0,6,0.1,1
2.0,0.01,0.5,Florida,80.9,42,118,95.0,14.9,15.5,18,1.7,6.0,110.9,106.0,123.5,113.5,45.8,28.0,23.9,22.5,30,15.8,22
2.0,0.25,2.0,Alabama,81.1,49,192,54.0,13.4,13.5,15,0.0,0.0,181.0,192.0,209.2,206.0,236.0,236.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,81.1,49,192,54.0,12.3,12.5,15,0.0,0.0,178.6,192.0,203.2,206.0,230.5,230.5,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maryland,81.2,64,95,80.0,9.4,9.5,10,0.0,0.0,88.9,87.0,101.6,105.0,96.3,89.0,3.6,3.5,7,1.1,2
1.0,0.01,1.0,Iowa,81.2,72,97,83.0,29.1,28.5,38,0.6,6.0,92.4,97.0,95.1,97.5,63.3,60.5,91.4,90.0,98,52.5,56
2.0,0.05,1.0,Utah,81.5,72,89,78.0,12.9,12.5,15,0.0,0.0,88.0,88.0,91.7,89.0,95.1,85.0,10.4,10.0,13,3.0,4
0.5,0.25,0.5,Alabama,81.6,54,192,54.0,3.3,3.5,4,0.0,0.0,201.6,192.0,226.75,231.5,236.0,236.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Utah,81.7,72,89,83.0,10.3,10.0,11,0.0,0.0,86.0,88.5,91.7,92.0,85.5,95.0,10.5,10.0,16,1.6,3
ALL,ALL,ALL,Massachusetts,82.02777777777777,54,186,54.0,7.1305555555555555,7.0,9,0.0,0.0,109.16388888888889,92.0,122.47222222222223,96.0,112.64265129682997,70.0,3.155619596541787,3.0,8,0.022222222222222223,1
0.5,0.01,1.0,Michigan,82.1,41,123,83.0,27.7,28.5,32,0.1,1.0,96.1,93.0,115.6,119.0,125.4,137.0,12.4,13.0,16,13.5,17
1.0,0.01,1.0,Georgia,82.3,54,140,54.0,26.7,25.5,33,0.3,1.0,128.3,123.5,138.7,142.0,191.8,162.0,4.1,4.5,8,2.2,5
0.5,0.05,0.5,Massachusetts,82.4,54,110,92.0,6.7,7.0,7,0.0,0.0,96.2,92.0,106.9,112.0,93.33333333333333,105.0,1.7777777777777777,1.0,3,0.0,0
1.0,0.01,1.0,California,82.6,79,101,79.0,1.3,1.0,2,14.666666666666666,32.0,228.0,101.0,,,28.0,28.0,63.9,62.0,76,31.2,32
2.0,0.01,1.0,California,82.7,73,93,80.5,2.0,2.0,4,19.857142857142858,31.0,214.85714285714286,109.0,318.5,318.5,28.0,28.0,60.0,61.0,69,31.0,32
2.0,0.1,0.5,North Dakota,82.9,65,100,76.0,18.8,19.0,21,0.0,0.0,101.2,100.0,108.6,108.0,121.7,119.0,4.9,5.0,9,0.4,2
2.0,0.1,2.0,North Dakota,83.0,54,100,80.0,21.7,22.0,24,0.0,0.0,98.2,100.0,104.6,103.0,113.9,121.5,6.0,6.0,10,1.2,2
0.5,0.05,0.5,Utah,83.0,78,88,83.0,6.4,6.5,8,0.0,0.0,88.6,89.0,93.6,95.0,101.4,95.0,6.8,7.5,11,1.4,3
2.0,0.05,0.5,Nevada,83.1,67,109,74.5,4.6,5.0,5,0.0,0.0,90.1,81.5,112.1,118.5,218.0,223.0,1.7142857142857142,2.0,2,0.1,1
1.0,0.05,0.5,Vermont,83.1,57,94,91.5,11.7,12.0,13,0.1,1.0,92.6,94.0,103.6,103.0,105.0,102.0,11.4,11.0,19,2.3,3
1.0,0.05,1.0,Utah,83.2,77,89,83.0,11.6,11.5,13,0.0,0.0,90.3,88.5,93.2,92.0,99.1,104.0,9.6,9.0,15,1.7,5
2.0,0.05,2.0,Utah,83.2,78,89,83.0,12.7,13.0,14,0.0,0.0,90.9,89.0,96.2,95.0,102.1,95.0,10.3,10.5,16,2.9,5
1.0,0.01,2.0,California,83.3,71,93,79.0,1.4,1.0,2,28.5,32.0,350.25,395.5,,,28.0,28.0,59.5,58.5,72,31.7,32
2.0,0.01,0.5,California,83.4,65,101,86.0,2.0,2.0,3,10.0,30.0,175.28571428571428,102.0,359.3333333333333,474.0,28.0,28.0,59.8,62.5,69,31.2,33
0.5,0.01,2.0,California,83.5,79,93,79.0,1.2,1.0,2,14.5,19.0,105.0,105.0,,,28.0,28.0,63.3,63.5,73,31.2,32
1.0,0.25,2.0,Connecticut,83.8,69,95,85.0,6.8,7.0,7,0.0,0.0,90.1,92.0,97.9,95.0,28.0,28.0,10.8,10.0,14,0.2,1
0.5,0.05,1.0,Utah,84.1,78,89,88.0,7.7,8.0,9,0.0,0.0,89.2,89.0,95.0,95.0,104.6,105.0,7.8,8.0,11,1.7,2
2.0,0.01,1.0,Florida,84.2,42,113,93.0,17.5,17.5,20,0.6,3.0,106.5,102.5,115.3,107.0,28.0,28.0,26.1,26.0,31,14.2,18
ALL,ALL,ALL,Utah,84.28333333333333,63,146,78.0,10.45,11.0,16,0.013888888888888888,1.0,94.40277777777777,88.0,103.16388888888889,89.0,85.28011204481793,85.0,10.022408963585434,11.0,18,1.9527777777777777,5
2.0,0.25,0.5,Connecticut,84.4,69,92,85.0,7.0,7.0,7,0.0,0.0,94.2,94.0,102.1,102.0,28.0,28.0,11.5,11.0,14,0.0,0
0.5,0.25,1.0,Connecticut,84.4,83,85,85.0,6.9,7.0,7,0.0,0.0,91.6,92.0,95.4,94.0,38.9,28.0,8.3,8.0,11,0.1,1
2.0,0.25,2.0,Connecticut,84.4,83,85,85.0,6.8,7.0,7,0.0,0.0,91.1,92.0,98.3,94.5,28.0,28.0,10.9,10.5,12,0.2,2
0.5,0.05,1.0,Nevada,84.6,55,109,76.5,4.1,4.0,5,0.0,0.0,92.3,92.0,111.5,128.0,179.66666666666666,158.0,1.0,1.0,2,0.1,1
1.0,0.25,1.0,New Jersey,84.6,75,107,75.0,7.2,7.0,9,0.0,0.0,116.6,107.0,146.7,144.0,263.4,205.0,1.5,1.5,2,1.7,4
2.0,0.01,2.0,Idaho,84.6,64,100,92.0,12.8,12.5,16,1.1,5.0,95.8,94.0,103.8,97.0,28.0,28.0,34.0,34.0,44,12.4,16
0.5,0.25,0.5,Connecticut,84.7,83,92,84.0,7.0,7.0,7,0.0,0.0,89.8,92.0,96.6,94.0,71.2,28.0,5.2,5.0,7,0.0,0
1.0,0.05,1.0,Nevada,84.8,55,109,83.5,4.4,4.5,5,0.0,0.0,95.7,98.5,109.8,119.0,199.28571428571428,211.0,1.5714285714285714,2.0,2,0.1,1
0.5,0.01,1.0,Oklahoma,84.8,54,98,86.5,12.6,12.5,16,0.0,0.0,99.8,95.5,114.9,110.5,61.77777777777778,28.0,3.3333333333333335,3.0,6,0.3,1
0.5,0.05,2.0,Nevada,84.9,62,107,81.0,4.4,4.0,5,0.0,0.0,91.7,92.0,110.5,109.5,210.375,217.0,1.375,1.0,2,0.0,0
0.5,0.25,2.0,Connecticut,84.9,69,108,84.0,6.9,7.0,7,0.0,0.0,93.0,92.0,101.3,98.5,28.0,28.0,11.1,11.0,14,0.1,1
1.0,0.05,2.0,Nevada,85.1,67,109,88.0,4.4,4.0,5,0.0,0.0,96.4,109.0,110.9,128.5,216.0,223.0,1.5,1.5,2,0.1,1
1.0,0.05,1.0,Maryland,85.1,53,109,80.0,11.6,11.5,13,0.0,0.0,101.4,100.0,115.4,118.0,110.2,93.0,7.0,7.5,10,1.2,3
2.0,0.05,0.5,Maryland,85.1,53,100,87.0,11.5,12.0,13,0.2,2.0,102.3,107.0,115.1,112.0,118.7,116.5,7.2,7.5,11,1.7,4
0.5,0.01,0.5,California,85.4,79,101,79.0,1.5,1.0,3,10.25,19.0,103.5,102.0,109.0,109.0,28.0,28.0,43.0,42.0,50,30.3,32
2.0,0.05,0.5,Mississippi,85.6,59,188,59.0,5.7,5.5,8,0.0,0.0,137.1,81.0,306.4,316.0,277.0,277.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,North Dakota,85.6,65,100,86.0,13.3,13.5,16,0.0,0.0,98.7,100.0,104.6,103.0,110.88888888888889,110.0,4.0,3.0,9,0.1,1
0.5,0.25,0.5,North Carolina,85.8,56,143,83.5,11.2,11.0,13,0.0,0.0,108.8,105.0,126.8,128.0,143.57142857142858,158.0,2.142857142857143,2.0,5,0.1,1
2.0,0.25,1.0,Connecticut,85.9,83,95,84.0,6.9,7.0,7,0.0,0.0,91.4,92.0,96.9,94.5,28.0,28.0,11.2,11.0,17,0.1,1
1.0,0.01,0.5,Michigan,85.9,74,119,83.0,30.1,30.0,38,0.1,1.0,103.6,100.5,116.0,119.0,130.2,132.0,14.9,15.0,18,14.0,17
0.5,0.05,0.5,Maryland,86.0,53,109,87.0,8.1,8.0,10,0.2,2.0,101.6,102.5,111.9,109.0,131.66666666666666,125.0,2.5,1.5,9,0.7,2
0.5,0.01,2.0,Georgia,86.1,48,135,78.5,25.5,26.0,31,0.3,2.0,118.7,120.0,134.8,142.0,181.8,162.0,2.9,2.5,5,2.1,4
0.5,0.01,0.5,Idaho,86.1,64,96,92.0,9.3,8.5,14,0.6,3.0,95.0,94.5,101.1,98.0,28.0,28.0,24.2,23.5,31,10.2,13
1.0,0.25,0.5,Connecticut,86.2,69,94,85.0,7.0,7.0,7,0.0,0.0,93.5,94.0,99.9,95.5,58.2,28.0,8.9,9.0,11,0.0,0
2.0,0.05,2.0,Nevada,86.2,67,109,81.0,4.7,5.0,5,0.0,0.0,94.2,92.0,110.4,109.5,214.5,223.0,1.375,1.0,2,0.2,1
1.0,0.01,0.5,California,86.3,79,102,79.0,1.6,1.0,3,9.0,27.0,110.5,102.5,290.0,290.0,28.0,28.0,53.2,54.0,62,30.3,32
1.0,0.25,1.0,Connecticut,86.4,69,94,85.0,7.0,7.0,7,0.0,0.0,94.5,94.5,101.9,102.0,28.0,28.0,11.5,12.0,14,0.0,0
0.5,0.01,2.0,Washington,86.4,50,100,90.0,11.5,12.0,14,0.2,2.0,97.4,100.0,115.2,113.0,28.0,28.0,19.0,19.0,24,7.2,10
0.5,0.05,1.0,Maryland,86.7,80,100,80.0,8.6,8.5,10,0.0,0.0,104.6,109.0,117.2,114.5,134.3,124.5,2.2,2.0,4,1.2,3
2.0,0.01,1.0,Idaho,86.7,64,96,92.0,12.2,12.0,16,1.1,9.0,95.5,94.5,110.3,102.5,28.0,28.0,34.5,33.5,41,12.8,18
0.5,0.01,2.0,Wyoming,86.9,45,174,83.0,11.5,11.5,13,0.0,0.0,131.8,125.0,153.4,164.0,104.0,104.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,North Carolina,86.9,56,141,83.5,25.9,26.0,27,0.0,0.0,115.7,125.0,125.8,142.0,144.2,166.0,5.5,5.5,7,5.1,8
0.5,0.1,2.0,South Carolina,87.0,66,135,66.0,14.2,14.0,17,0.0,0.0,142.1,135.0,176.9,187.0,203.5,205.0,6.0,6.0,9,1.1,4
2.0,0.05,2.0,Maryland,87.1,76,105,83.5,12.4,12.5,14,0.1,1.0,102.4,105.0,113.0,109.0,100.1,102.0,7.0,6.5,10,1.2,3
2.0,0.01,1.0,Illinois,87.1,56,105,93.0,46.0,45.5,51,0.0,0.0,95.0,95.0,99.7,99.0,83.2,57.0,16.1,17.0,22,7.1,10
ALL,ALL,ALL,Virginia,87.175,56,295,56.0,19.75,20.0,33,0.011111111111111112,1.0,118.96111111111111,82.0,139.01396648044692,106.0,136.3626062322946,75.0,9.148876404494382,8.0,24,4.094444444444444,10
2.0,0.01,2.0,California,87.2,79,119,79.0,1.5,1.0,3,13.25,32.0,203.25,115.0,474.0,474.0,28.0,28.0,55.5,52.5,69,31.3,32
0.5,0.01,2.0,Illinois,87.3,75,105,80.0,40.8,40.5,44,0.0,0.0,97.3,98.5,100.0,99.0,103.4,110.0,13.7,13.5,18,4.9,6
0.5,0.1,1.0,Connecticut,87.6,69,108,85.0,6.4,6.0,7,0.0,0.0,103.3,108.0,115.6,122.0,28.0,28.0,10.2,10.0,14,0.6,1
0.5,0.01,0.5,Michigan,87.6,41,119,83.0,21.3,20.5,26,0.2,1.0,103.1,103.0,113.3,119.0,123.8,132.0,9.6,9.5,13,12.6,16
1.0,0.01,0.5,Illinois,87.7,71,105,86.5,35.5,36.5,39,0.0,0.0,96.3,103.0,103.3,105.0,109.7,97.5,9.6,9.0,16,6.0,9
2.0,0.01,1.0,Indiana,87.7,69,102,89.0,47.6,48.0,51,0.2,1.0,97.1,98.5,103.6,103.0,56.3,28.0,15.3,15.0,18,9.0,13
1.0,0.01,2.0,Oklahoma,87.8,54,120,89.0,25.2,25.0,27,0.0,0.0,101.3,98.0,118.2,120.0,28.0,28.0,10.6,11.0,15,2.7,6
1.0,0.05,2.0,Maryland,87.9,64,109,80.0,11.1,11.5,13,0.1,1.0,101.6,110.0,120.9,116.0,146.2,112.0,6.3,6.0,11,1.6,4
2.0,0.01,1.0,Michigan,87.9,41,120,92.0,32.2,33.0,38,0.5,4.0,105.1,114.5,117.5,120.5,123.0,132.0,17.8,17.5,29,19.6,24
0.5,0.01,1.0,California,87.9,79,98,93.0,1.5,1.0,3,9.0,11.0,101.0,101.0,109.0,109.0,28.0,28.0,50.4,51.0,54,30.9,32
1.0,0.05,0.5,Maryland,88.0,64,132,80.0,10.0,10.0,12,0.0,0.0,107.9,107.0,118.1,117.0,145.44444444444446,115.0,3.5,4.0,8,0.6,2
0.5,0.01,2.0,Idaho,88.0,64,96,92.0,12.3,12.0,15,1.3,7.0,98.3,94.5,110.6,119.0,28.0,28.0,32.3,30.5,45,12.0,14
2.0,0.05,1.0,Maryland,88.2,64,109,80.0,11.5,11.5,13,0.3,3.0,106.8,108.0,113.9,111.0,135.1,114.5,6.9,7.0,11,1.5,4
1.0,0.01,0.5,Georgia,88.3,48,140,86.5,19.5,20.0,24,0.2,2.0,125.5,137.5,137.5,141.5,160.875,142.0,1.6,2.0,3,0.8,3
0.5,0.01,2.0,Nebraska,88.3,68,105,92.0,27.0,28.5,31,0.1,1.0,98.4,100.0,107.8,105.0,232.44444444444446,197.0,1.7,2.0,3,3.6,6
2.0,0.25,1.0,North Carolina,88.3,56,113,100.0,26.0,26.0,30,0.0,0.0,114.5,109.0,130.0,133.0,173.4,174.0,5.1,5.5,6,5.6,8
2.0,0.01,2.0,Washington,88.3,61,123,96.0,11.4,11.5,15,1.5,7.0,106.6,100.0,119.8,116.0,31.6,28.0,21.0,21.0,28,8.0,12
1.0,0.01,0.5,Idaho,88.4,72,100,89.5,11.6,12.0,14,0.6,3.0,94.9,95.0,100.1,96.5,28.0,28.0,26.2,26.5,34,11.8,14
2.0,0.01,0.5,Georgia,88.5,54,142,82.0,31.3,30.5,40,0.0,0.0,127.8,127.5,138.9,140.0,213.2,162.0,3.5,3.0,7,1.7,3
1.0,0.01,2.0,Indiana,88.7,64,102,93.0,45.3,46.5,51,0.3,1.0,100.5,99.5,106.7,103.0,68.7,66.5,14.7,14.5,21,10.9,13
1.0,0.01,2.0,Georgia,88.8,54,140,86.5,32.1,32.0,37,0.3,1.0,127.6,141.0,140.0,143.5,184.5,142.0,2.6,2.0,4,3.1,6
2.0,0.01,2.0,Georgia,88.9,54,140,86.5,35.3,35.5,37,0.3,1.0,127.7,120.0,134.6,140.0,199.2,166.0,4.7,5.0,7,3.7,7
0.5,0.01,2.0,Indiana,89.0,64,102,91.0,46.0,46.5,50,0.1,1.0,98.3,102.0,105.5,105.0,58.5,28.0,12.0,12.0,17,6.7,11
1.0,0.05,0.5,North Dakota,89.3,65,100,100.0,12.8,13.0,15,0.0,0.0,100.3,103.0,111.7,116.0,145.2,121.5,3.6,3.0,8,0.3,2
0.5,0.01,0.5,Washington,89.6,61,116,96.0,7.6,8.0,11,0.4,3.0,101.7,100.0,114.3,113.0,28.0,28.0,10.7,10.5,16,5.7,7
2.0,0.05,0.5,North Dakota,89.9,48,105,100.0,17.8,17.5,21,0.0,0.0,105.2,113.5,110.7,117.0,129.5,139.5,4.6,4.0,6,0.2,1
2.0,0.01,1.0,Nebraska,89.9,66,103,92.0,32.2,33.0,34,0.0,0.0,102.1,100.0,112.0,105.0,253.77777777777777,230.0,1.9,2.0,4,3.0,6
2.0,0.01,0.5,Washington,89.9,50,119,96.0,11.4,12.0,14,0.9,7.0,102.3,100.0,113.7,113.5,49.2,28.0,18.4,18.5,23,8.0,11
0.5,0.01,1.0,Illinois,90.2,75,108,86.5,33.4,33.5,37,0.0,0.0,97.9,102.5,102.0,105.0,104.0,112.5,9.9,9.5,13,4.1,6
1.0,0.1,1.0,South Carolina,90.3,66,135,66.0,14.0,14.0,16,0.0,0.0,147.4,135.0,182.4,187.0,207.1,205.5,5.4,5.0,8,1.2,3
1.0,0.01,2.0,Michigan,90.4,41,119,84.5,32.6,32.5,38,0.0,0.0,103.0,100.5,115.3,119.5,129.6,137.0,17.9,17.5,24,19.6,26
ALL,ALL,ALL,North Dakota,90.45,48,242,86.0,15.194444444444445,16.0,26,0.0,0.0,106.3732590529248,100.0,119.79050279329608,105.0,143.83823529411765,119.0,4.497076023391813,4.0,11,0.6194444444444445,6
0.5,0.01,1.0,Indiana,90.5,64,102,94.0,37.3,38.0,41,0.2,1.0,98.7,102.0,106.9,109.5,88.9,105.0,10.1,10.0,15,6.4,13
2.0,0.05,1.0,North Dakota,90.6,76,100,97.0,18.7,19.0,22,0.0,0.0,107.9,106.0,115.5,117.0,139.3,155.0,4.0,3.5,7,1.4,3
1.0,0.01,0.5,Florida,90.6,42,113,101.5,13.6,14.0,16,1.0,5.0,107.3,106.0,132.3,125.5,38.7,28.0,14.9,14.5,22,12.9,16
2.0,0.01,2.0,Indiana,90.7,65,113,90.0,48.5,48.5,55,0.1,1.0,101.4,98.5,106.5,103.0,33.0,28.0,16.9,17.0,21,9.6,14
1.0,0.01,2.0,Idaho,90.7,64,98,92.0,12.8,13.0,16,0.1,1.0,93.7,96.0,95.6,98.0,28.0,28.0,35.5,36.0,38,12.6,14
2.0,0.01,2.0,Michigan,90.7,41,119,90.0,34.5,34.5,40,0.0,0.0,108.8,113.5,114.7,120.0,141.1,137.0,18.9,18.0,22,19.4,25
1.0,0.01,0.5,Indiana,90.8,73,102,90.5,39.6,40.0,42,0.3,1.0,100.2,102.0,108.7,108.5,73.8,97.5,11.3,11.0,14,6.0,10
0.5,0.05,1.0,North Dakota,90.9,76,101,96.5,10.5,11.0,14,0.0,0.0,104.1,101.0,113.1,118.0,140.0,155.0,2.2222222222222223,2.0,6,0.0,0
0.5,0.01,0.5,Illinois,90.9,80,105,86.5,27.5,27.5,33,0.0,0.0,101.6,104.5,106.8,108.0,142.0,156.5,5.6,6.0,9,3.1,6
0.5,0.25,2.0,New Jersey,91.0,75,107,91.0,7.4,7.5,9,0.0,0.0,128.2,116.5,154.8,165.0,223.25,205.0,1.2,1.0,3,2.1,3
2.0,0.25,1.0,New Jersey,91.0,75,107,91.0,8.0,8.0,9,0.0,0.0,127.9,116.5,160.8,162.0,248.8,205.0,1.8,2.0,2,2.3,3
1.0,0.01,2.0,Washington,91.1,61,100,96.0,10.6,10.5,13,0.3,1.0,101.2,100.0,110.7,111.0,28.0,28.0,20.2,21.5,24,8.5,11
1.0,0.01,1.0,Idaho,91.4,64,119,92.0,13.4,13.0,17,1.2,8.0,98.8,94.5,108.3,98.0,28.0,28.0,36.5,37.0,45,11.0,13
2.0,0.01,0.5,Idaho,91.4,64,119,92.0,12.9,13.0,15,0.3,2.0,98.1,96.0,111.3,119.0,28.0,28.0,31.6,33.5,39,12.0,15
0.5,0.05,0.5,Nevada,91.6,67,109,97.5,4.0,4.0,5,0.0,0.0,99.9,109.0,119.8,129.0,223.0,223.0,0.5,0.5,1,0.3,1
2.0,0.01,1.0,Washington,91.6,50,100,96.0,11.6,11.0,14,0.2,1.0,97.3,100.0,109.7,111.0,28.0,28.0,22.0,23.0,30,8.0,11
2.0,0.1,1.0,Connecticut,91.7,83,123,85.0,6.4,6.0,7,0.1,1.0,105.8,103.5,114.4,115.0,28.0,28.0,13.1,14.0,16,0.6,1
0.5,0.25,2.0,North Carolina,91.7,56,105,100.0,25.0,24.5,28,0.0,0.0,119.0,113.0,132.6,133.0,197.4,174.0,3.5,4.0,5,3.8,6
1.0,0.01,1.0,Washington,91.8,61,111,96.0,10.5,10.5,13,0.0,0.0,100.8,100.0,114.7,111.0,28.0,28.0,19.7,20.0,29,7.1,9
1.0,0.05,1.0,North Dakota,92.0,48,116,100.0,16.7,17.0,18,0.0,0.0,101.9,103.0,111.4,113.5,133.6,139.5,5.4,5.0,10,0.5,1
2.0,0.01,0.5,Illinois,92.1,75,120,93.0,43.9,44.5,49,0.0,0.0,98.6,103.0,105.3,105.0,118.1,110.0,17.2,17.0,23,5.5,10
0.5,0.01,0.5,Indiana,92.2,74,102,94.0,26.3,26.5,29,0.1,1.0,104.2,102.0,109.6,106.5,104.9,105.0,7.7,7.5,13,4.5,6
2.0,0.01,0.5,Michigan,92.2,41,119,99.0,33.4,34.0,38,0.2,1.0,103.9,110.0,114.7,122.5,123.1,132.0,16.8,17.5,21,17.7,21
0.5,0.1,2.0,Connecticut,92.4,83,108,94.5,6.7,7.0,7,0.0,0.0,103.5,108.0,115.2,121.5,28.0,28.0,11.4,11.5,13,0.3,1
1.0,0.01,2.0,Illinois,92.6,80,105,92.5,45.5,46.0,50,0.0,0.0,100.7,102.5,105.1,106.5,112.5,114.5,15.8,16.5,18,6.2,9
0.5,0.01,1.0,Idaho,92.6,87,100,93.5,11.2,10.0,15,1.1,8.0,99.6,96.0,108.2,98.0,28.0,28.0,24.4,23.5,30,11.0,15
1.0,0.1,0.5,Connecticut,92.7,85,120,85.0,6.3,6.0,7,0.0,0.0,105.9,108.0,116.7,119.0,60.7,28.0,10.7,11.0,13,0.7,2
2.0,0.01,0.5,Indiana,92.7,64,127,95.0,46.8,47.5,53,0.3,1.0,102.9,102.0,112.8,113.0,59.9,28.0,13.2,12.0,17,9.4,14
1.0,0.05,2.0,North Dakota,92.9,76,116,90.0,19.0,19.0,21,0.0,0.0,105.0,101.0,113.4,116.0,127.2,123.0,5.8,6.0,8,1.1,2
1.0,0.25,1.0,North Carolina,93.0,67,113,100.0,26.5,27.0,31,0.0,0.0,108.3,105.0,121.0,113.0,146.66666666666666,174.0,4.1,4.0,7,3.2,5
1.0,0.1,2.0,Connecticut,93.2,85,108,95.0,6.3,6.0,7,0.0,0.0,108.5,108.0,121.0,122.0,28.0,28.0,11.8,12.5,14,0.7,1
2.0,0.01,0.5,Nebraska,93.2,66,143,92.0,30.6,31.0,33,0.1,1.0,103.6,104.0,115.9,118.0,227.33333333333334,213.0,2.2,2.0,4,3.7,6
1.0,0.01,0.5,Nebraska,93.5,67,103,100.0,24.1,23.0,27,0.0,0.0,98.3,104.0,113.3,118.0,266.2857142857143,271.0,1.5,1.5,3,2.7,5
1.0,0.01,1.0,Indiana,93.5,74,102,95.0,46.5,46.5,52,0.4,1.0,102.8,102.0,113.4,111.5,65.6,62.0,14.1,14.5,19,9.3,14
