alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Ohio,81.7,56,98,87.5,42.8,43.5,46,0.2,1.0,91.1,94.0,103.6,102.0,127.7,133.0,10.5,10.5,13,3.6,7
2.0,0.05,0.5,Tennessee,81.7,60,100,85.0,41.6,42.0,44,0.0,0.0,94.9,100.0,106.4,110.0,42.6,28.0,18.3,18.5,21,9.9,12
2.0,0.01,2.0,Kentucky,81.8,66,99,91.0,33.6,34.0,38,0.0,0.0,100.1,99.0,120.8,123.5,75.1,48.5,12.8,12.5,17,8.0,13
1.0,0.05,0.5,Maryland,81.9,68,117,68.0,9.9,10.0,11,0.0,0.0,101.5,94.0,120.0,117.0,85.8,69.0,9.5,10.5,14,2.3,4
0.5,0.01,1.0,Kentucky,81.9,66,100,84.0,24.6,24.5,28,0.1,1.0,102.8,95.0,114.4,99.5,123.6,120.0,8.5,8.0,14,3.4,6
1.0,0.05,2.0,Nevada,82.0,76,88,82.0,4.8,5.0,5,0.0,0.0,105.1,102.0,137.7,137.0,143.0,143.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Nevada,82.0,76,88,82.0,4.5,4.5,5,0.0,0.0,110.5,98.0,139.3,137.0,143.0,143.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Illinois,82.0,49,102,88.0,28.1,28.0,31,0.0,0.0,97.8,102.0,106.1,108.0,142.8,158.5,6.7,6.5,10,2.8,5
2.0,0.05,1.0,Nevada,82.2,66,88,88.0,4.7,5.0,5,0.0,0.0,110.5,98.0,139.8,137.0,143.0,143.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Nevada,82.3,55,88,88.0,4.0,4.0,4,0.0,0.0,110.5,98.0,139.1,137.0,143.0,143.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Nevada,82.3,55,88,88.0,3.9,4.0,4,0.0,0.0,107.4,98.0,139.1,137.0,143.0,143.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Illinois,82.3,66,97,87.0,42.2,42.0,46,0.0,0.0,97.6,96.0,103.4,101.5,56.9,28.0,14.0,13.0,21,5.8,8
2.0,0.01,2.0,Florida,82.3,59,110,92.0,15.0,15.0,17,0.4,1.0,107.7,110.0,133.1,128.0,28.0,28.0,25.9,26.0,31,13.9,18
2.0,0.01,0.5,Kentucky,82.4,66,99,91.0,30.3,30.5,34,0.0,0.0,107.0,99.5,127.2,137.5,127.7,153.0,12.4,13.0,16,8.4,11
0.5,0.25,0.5,Massachusetts,82.8,64,95,83.0,8.8,9.0,9,0.0,0.0,95.3,95.0,102.5,100.0,90.0,90.0,0.8333333333333334,1.0,2,0.2,1
2.0,0.05,1.0,Oregon,82.8,59,88,88.0,11.3,11.0,13,0.0,0.0,108.5,102.0,141.6,145.0,168.5,190.0,5.6,5.5,8,4.6,6
1.0,0.01,0.5,Kentucky,82.8,66,103,87.0,28.0,28.5,31,0.0,0.0,99.4,99.0,120.7,123.5,166.8,162.5,8.6,9.0,13,5.3,8
0.5,0.1,2.0,Georgia,82.9,69,92,91.0,48.4,49.0,51,0.0,0.0,94.2,94.0,97.3,98.0,124.2,107.0,6.2,6.0,8,5.4,7
ALL,ALL,ALL,Nevada,83.02222222222223,55,137,76.0,4.491666666666666,5.0,5,0.0,0.0,110.08611111111111,98.0,143.90833333333333,137.0,144.39473684210526,143.0,1.0526315789473684,1.0,2,0.0,0
0.5,0.05,2.0,Nevada,83.2,76,88,88.0,4.6,5.0,5,0.0,0.0,115.1,102.0,141.9,137.0,143.0,143.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Montana,83.2,77,108,77.0,18.3,18.0,20,0.0,0.0,109.4,108.0,115.2,115.0,50.0,28.0,1.6,2.0,2,1.0,1
2.0,0.25,1.0,Montana,83.2,77,108,77.0,18.9,19.0,20,0.0,0.0,110.1,108.0,116.7,115.0,50.0,28.0,1.8,2.0,2,1.0,1
2.0,0.25,0.5,Montana,83.2,77,108,77.0,18.4,18.5,20,0.0,0.0,110.1,108.0,115.1,115.0,50.0,28.0,1.6,2.0,2,1.0,1
1.0,0.05,1.0,Oregon,83.2,59,102,80.0,11.0,11.0,12,0.0,0.0,101.3,102.0,125.7,120.5,132.5,104.0,7.6,6.5,12,5.2,7
1.0,0.1,2.0,Georgia,83.2,69,92,91.0,53.4,52.5,58,0.0,0.0,94.4,94.0,98.4,97.5,116.4,116.5,7.2,7.5,9,5.7,7
0.5,0.01,2.0,California,83.2,75,100,82.0,6.7,7.0,8,2.9,11.0,94.5,98.5,108.8,106.0,28.0,28.0,48.8,48.5,61,22.3,27
0.5,0.01,1.0,California,83.3,68,97,82.0,4.8,5.0,7,7.0,11.0,98.9,106.0,140.66666666666666,133.0,28.0,28.0,42.3,42.0,52,21.3,24
1.0,0.25,1.0,Massachusetts,83.5,64,95,83.0,8.9,9.0,9,0.0,0.0,96.0,95.0,101.4,100.0,178.75,185.0,1.1111111111111112,1.0,2,0.1,1
0.5,0.01,2.0,Ohio,83.6,56,90,90.0,50.2,50.5,56,0.1,1.0,94.0,94.0,103.9,98.0,140.0,140.0,12.7,13.0,16,3.8,6
1.0,0.25,0.5,New Hampshire,83.7,78,97,78.0,7.4,7.0,8,0.0,0.0,98.5,97.0,141.1,146.0,161.6,139.0,1.9,2.0,3,0.0,0
0.5,0.01,0.5,Kentucky,83.7,66,93,91.0,15.0,14.5,18,0.0,0.0,108.3,98.0,123.5,136.5,196.11111111111111,157.0,2.4,2.5,5,1.5,4
0.5,0.01,2.0,Kentucky,83.7,66,110,91.0,30.4,30.0,34,0.0,0.0,102.6,99.0,123.2,129.5,118.8,128.0,9.9,9.5,12,7.1,10
1.0,0.01,0.5,California,83.7,77,97,82.0,5.2,5.0,7,2.7,9.0,93.0,87.0,129.77777777777777,107.0,28.0,28.0,43.8,43.0,51,22.4,26
1.0,0.01,1.0,Kentucky,83.8,66,97,90.5,32.7,32.5,36,0.0,0.0,98.5,99.0,112.3,101.5,145.8,159.0,10.3,11.0,15,6.2,9
0.5,0.25,2.0,New Hampshire,84.2,78,102,78.0,7.6,8.0,8,0.0,0.0,97.2,97.0,128.9,137.0,157.2,139.0,2.3,2.0,3,0.0,0
1.0,0.25,2.0,New Hampshire,84.3,78,97,78.0,7.4,7.0,8,0.0,0.0,97.2,97.0,118.4,116.0,136.5,139.0,2.9,3.0,4,0.0,0
2.0,0.01,1.0,California,84.3,75,100,82.0,7.2,7.0,9,2.2,7.0,92.5,91.0,106.0,106.0,28.0,28.0,48.5,46.0,63,22.4,24
1.0,0.05,0.5,Nevada,84.4,76,88,88.0,4.8,5.0,5,0.0,0.0,112.1,106.0,138.6,137.0,143.0,143.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Oregon,84.6,59,102,80.0,7.0,7.0,9,0.0,0.0,98.4,95.0,120.3,109.0,147.6,133.0,3.1,3.0,5,1.2,3
2.0,0.05,0.5,North Dakota,84.6,39,96,96.0,12.2,12.0,14,0.2,1.0,98.4,99.0,103.4,104.0,87.2,100.0,8.3,8.0,12,4.2,6
2.0,0.01,2.0,Illinois,84.6,66,101,87.5,47.5,47.5,51,0.0,0.0,95.9,98.5,100.5,101.5,66.1,28.0,15.0,14.5,20,5.5,8
2.0,0.1,0.5,Arkansas,84.8,62,106,85.0,11.4,11.5,12,0.1,1.0,107.3,112.0,118.1,119.0,110.7,121.0,6.8,7.0,9,1.3,3
2.0,0.25,2.0,South Carolina,84.8,79,137,79.0,19.4,19.0,20,0.0,0.0,127.6,137.0,153.7,154.0,163.7,157.5,12.1,12.0,16,2.9,3
2.0,0.01,0.5,North Dakota,85.2,39,99,96.0,8.7,9.0,10,0.4,3.0,105.4,99.0,132.0,133.0,99.6,100.0,7.0,6.5,12,3.5,6
1.0,0.25,0.5,Massachusetts,85.4,83,95,83.0,8.9,9.0,9,0.0,0.0,96.0,95.0,101.9,100.0,115.0,115.0,0.8333333333333334,1.0,1,0.1,1
2.0,0.1,2.0,Arkansas,85.4,62,112,85.0,12.4,12.5,14,0.1,1.0,108.7,112.0,122.6,119.0,119.1,121.0,8.3,9.0,12,2.3,4
1.0,0.1,0.5,Georgia,85.4,72,92,91.0,40.6,40.5,45,0.0,0.0,93.7,98.0,98.2,101.0,112.4,105.5,6.9,7.0,10,5.6,7
0.5,0.01,1.0,Illinois,85.5,66,102,85.5,31.5,31.0,35,0.0,0.0,97.6,101.0,103.8,102.0,111.0,132.0,8.7,7.5,17,3.5,6
1.0,0.05,1.0,Nevada,85.6,76,88,88.0,4.8,5.0,5,0.0,0.0,104.3,98.0,137.7,137.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Nevada,85.6,76,88,88.0,4.9,5.0,5,0.0,0.0,111.3,102.0,139.1,137.0,143.0,143.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,86.1,80,121,80.0,8.2,9.0,10,1.0,3.0,127.0,125.5,158.0,154.0,81.3,96.5,11.3,11.0,16,5.1,7
2.0,0.05,1.0,Virginia,86.3,54,112,97.0,35.4,35.0,38,0.2,1.0,111.0,112.0,121.4,124.0,158.1,142.0,6.7,7.5,10,2.8,4
0.5,0.01,1.0,Ohio,86.4,56,106,90.0,40.2,40.5,43,0.0,0.0,100.1,98.0,108.0,104.0,144.1,150.0,8.6,9.5,11,3.5,6
1.0,0.05,2.0,Arkansas,86.5,62,138,85.0,9.7,10.0,12,0.1,1.0,121.0,112.0,160.6,144.0,116.5,121.0,5.7,6.0,8,2.9,4
2.0,0.05,1.0,Maryland,86.8,68,117,68.0,11.8,12.0,13,0.0,0.0,102.9,100.0,117.3,115.5,88.6,69.0,10.8,10.0,17,3.0,4
1.0,0.01,2.0,Ohio,86.8,70,98,87.5,54.0,53.5,59,0.0,0.0,97.2,98.0,107.1,101.0,134.1,150.0,11.9,13.0,15,4.9,9
0.5,0.1,1.0,Georgia,86.8,69,92,91.0,36.7,37.0,40,0.0,0.0,94.3,93.5,98.2,98.0,119.4,105.5,5.1,5.0,8,5.2,8
1.0,0.25,0.5,South Carolina,86.9,79,137,79.0,16.6,17.0,18,0.0,0.0,127.6,137.0,154.9,160.0,136.3,109.0,6.5,6.5,9,1.6,3
0.5,0.1,2.0,Massachusetts,87.1,64,95,89.0,8.7,9.0,9,0.0,0.0,99.9,100.0,107.4,111.0,115.0,115.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Vermont,87.1,80,132,80.0,8.1,8.0,9,1.5,3.0,143.0,160.0,167.3,180.0,99.6,94.5,10.8,11.5,15,5.2,7
0.5,0.01,1.0,Utah,87.4,72,104,91.0,7.8,8.0,10,0.0,0.0,104.2,101.0,113.2,115.0,89.7,105.5,6.5,6.5,12,1.0,2
2.0,0.25,0.5,New Hampshire,87.5,78,97,87.5,7.3,7.0,8,0.0,0.0,98.2,99.5,126.1,128.0,151.1,139.0,2.8,3.0,3,0.0,0
0.5,0.1,1.0,Arkansas,87.5,62,112,85.0,7.4,8.0,8,0.1,1.0,110.7,112.0,126.4,119.0,32.7,28.0,5.5,5.0,8,0.6,2
0.5,0.05,2.0,Oregon,87.5,73,102,84.0,10.2,10.5,12,0.0,0.0,105.7,95.5,129.3,113.5,166.9,147.0,5.3,5.0,8,4.9,6
0.5,0.1,0.5,Massachusetts,87.6,64,95,95.0,8.7,9.0,9,0.1,1.0,101.8,100.0,108.4,111.0,95.0,115.0,1.0,1.0,2,0.2,1
1.0,0.1,1.0,Georgia,87.6,69,98,91.0,49.6,49.0,54,0.0,0.0,94.2,92.0,99.1,98.0,107.1,104.0,6.9,7.0,10,5.8,7
2.0,0.01,0.5,Utah,88.0,60,104,91.0,10.4,9.5,14,0.0,0.0,108.3,115.0,119.8,125.0,137.5,115.0,10.2,10.5,13,1.8,4
1.0,0.25,1.0,North Carolina,88.0,88,88,88.0,32.1,32.5,34,0.0,0.0,99.6,99.0,102.2,102.0,51.4,28.0,9.8,10.0,11,5.4,7
0.5,0.25,1.0,New Hampshire,88.1,78,97,90.5,6.0,6.0,6,0.0,0.0,99.5,99.5,119.6,116.0,161.6,139.0,2.5,3.0,3,0.0,0
2.0,0.01,0.5,Florida,88.1,59,110,92.0,14.5,14.0,20,0.8,2.0,119.7,110.0,147.9,145.0,28.0,28.0,18.5,17.5,24,13.0,17
2.0,0.1,1.0,Massachusetts,88.3,83,100,83.0,9.0,9.0,9,0.0,0.0,100.2,100.0,107.4,111.0,199.75,244.0,1.25,1.0,2,0.0,0
0.5,0.1,1.0,Massachusetts,88.3,64,95,95.0,8.9,9.0,9,0.0,0.0,102.7,104.5,108.7,111.0,115.0,115.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Montana,88.4,77,115,77.0,12.0,13.0,13,0.0,0.0,115.3,115.0,121.4,115.0,61.0,28.0,1.7,2.0,2,1.0,1
1.0,0.1,0.5,New Hampshire,88.5,78,102,87.5,7.1,7.0,8,0.0,0.0,102.9,102.0,171.2,148.5,141.1,135.0,2.5,3.0,3,0.0,0
2.0,0.25,1.0,New Jersey,88.6,87,89,89.0,7.0,7.0,7,0.0,0.0,92.2,93.0,96.7,97.0,130.2,135.0,1.6,1.5,3,0.0,0
0.5,0.25,0.5,New Jersey,88.6,87,89,89.0,5.3,5.0,6,0.0,0.0,92.2,93.0,96.2,97.0,135.0,135.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Jersey,88.6,87,89,89.0,6.0,6.0,6,0.0,0.0,92.2,93.0,97.2,97.0,130.2,135.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Illinois,88.6,66,102,88.0,41.1,41.0,48,0.0,0.0,98.8,101.0,104.0,102.5,113.8,116.5,11.1,11.5,16,4.3,7
1.0,0.25,0.5,New Jersey,88.8,87,89,89.0,6.0,6.0,6,0.0,0.0,93.0,93.0,103.1,97.0,127.0,135.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Illinois,88.9,66,101,95.0,47.1,47.5,50,0.0,0.0,98.1,97.0,102.4,102.0,56.0,28.0,13.9,14.5,16,5.3,7
2.0,0.1,2.0,Georgia,88.9,69,92,91.0,55.6,56.5,59,0.0,0.0,95.9,97.5,98.7,98.0,119.2,116.0,8.5,8.5,12,5.8,9
0.5,0.25,0.5,Alabama,89.0,89,89,89.0,4.2,4.0,5,0.0,0.0,108.0,108.0,151.8,168.0,249.0,249.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Jersey,89.0,89,89,89.0,6.0,6.0,6,0.0,0.0,93.0,93.0,97.5,97.0,131.57142857142858,135.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,2.0,New Jersey,89.0,89,89,89.0,7.0,7.0,7,0.0,0.0,93.0,93.0,97.5,97.0,160.77777777777777,135.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,1.0,Massachusetts,89.0,83,95,89.0,8.7,9.0,9,0.0,0.0,97.5,97.5,106.4,110.0,208.33333333333334,255.0,1.0,1.0,1,0.2,1
0.5,0.1,0.5,Alabama,89.0,89,89,89.0,3.0,3.0,5,0.0,0.0,142.2,165.0,158.57142857142858,168.0,249.0,249.0,0.375,0.0,1,0.8,1
0.5,0.25,1.0,Alabama,89.0,89,89,89.0,3.2,3.0,4,0.0,0.0,108.0,108.0,143.7,166.5,249.0,249.0,0.3,0.0,1,1.0,1
1.0,0.25,0.5,Alabama,89.0,89,89,89.0,5.7,5.5,7,0.0,0.0,115.0,108.0,140.4,143.0,268.3333333333333,278.0,1.2,1.0,2,1.0,1
1.0,0.25,2.0,Alabama,89.0,89,89,89.0,11.3,11.0,13,0.0,0.0,108.0,108.0,139.5,143.0,272.2,278.0,1.2,1.0,2,1.0,1
2.0,0.25,1.0,Alabama,89.0,89,89,89.0,10.9,11.0,13,0.0,0.0,115.0,108.0,140.4,143.0,263.5,263.5,1.5,1.5,2,1.0,1
0.5,0.25,2.0,Alabama,89.0,89,89,89.0,6.1,6.0,7,0.0,0.0,113.7,108.0,145.5,136.5,272.2,278.0,1.2,1.0,2,1.0,1
1.0,0.25,1.0,Alabama,89.0,89,89,89.0,7.1,7.5,9,0.0,0.0,111.5,108.0,120.7,108.0,272.2,278.0,1.2,1.0,2,1.0,1
2.0,0.25,2.0,Alabama,89.0,89,89,89.0,11.5,11.5,12,0.0,0.0,115.0,108.0,133.4,143.0,272.2,278.0,1.2,1.0,2,1.0,1
2.0,0.25,0.5,Alabama,89.0,89,89,89.0,9.4,10.0,10,0.0,0.0,111.5,108.0,138.2,143.0,269.3,278.0,1.3,1.0,2,1.0,1
1.0,0.1,0.5,Alabama,89.0,89,89,89.0,4.7,4.5,6,0.0,0.0,125.5,125.5,154.0,154.0,266.4,278.0,1.3,1.0,2,1.0,1
2.0,0.1,0.5,Alabama,89.0,89,89,89.0,7.7,8.0,9,0.0,0.0,129.0,143.0,152.7,165.0,266.4,278.0,1.4,1.0,2,1.0,1
1.0,0.1,1.0,Alabama,89.0,89,89,89.0,6.4,6.5,8,0.0,0.0,125.5,125.5,154.0,154.0,266.4,278.0,1.4,1.0,2,1.0,1
2.0,0.25,1.0,North Carolina,89.1,88,99,88.0,31.9,32.0,33,0.0,0.0,99.3,99.0,102.1,102.0,43.6,28.0,10.7,10.5,13,5.7,7
0.5,0.25,1.0,New Jersey,89.2,87,93,89.0,6.0,6.0,6,0.0,0.0,93.5,93.0,107.8,99.5,135.0,135.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Jersey,89.2,87,93,89.0,6.0,6.0,6,0.0,0.0,98.5,93.0,106.8,97.0,135.0,135.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Utah,89.3,72,104,91.0,11.1,11.0,12,0.0,0.0,98.4,93.0,112.0,104.0,119.3,113.5,11.1,11.0,16,1.6,4
1.0,0.25,2.0,New Jersey,89.4,89,93,89.0,7.0,7.0,7,0.0,0.0,93.9,93.0,106.7,97.0,127.0,135.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.25,1.0,New Hampshire,89.4,78,97,97.0,7.5,7.5,8,0.0,0.0,98.7,102.0,129.1,135.5,141.4,139.0,2.7,3.0,4,0.0,0
1.0,0.1,0.5,New Jersey,89.4,89,93,89.0,5.8,6.0,6,0.0,0.0,95.2,93.0,116.1,102.0,121.66666666666667,111.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.1,2.0,New Jersey,89.4,89,93,89.0,5.9,6.0,6,0.0,0.0,99.8,93.0,120.9,102.0,135.0,135.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Montana,89.4,77,108,77.0,16.6,16.0,19,0.0,0.0,111.5,111.5,116.9,115.0,72.0,28.0,1.6,2.0,2,1.0,1
1.0,0.25,2.0,North Carolina,89.4,88,102,88.0,32.4,32.5,34,0.0,0.0,100.6,100.5,103.2,103.0,43.6,28.0,10.7,11.0,13,5.2,7
2.0,0.25,2.0,North Carolina,89.4,88,102,88.0,32.1,32.0,34,0.0,0.0,99.7,99.0,102.8,102.0,68.1,67.0,10.4,10.0,14,5.6,7
0.5,0.01,2.0,Florida,89.5,59,110,98.0,14.2,14.0,17,0.7,2.0,123.4,110.0,143.2,137.0,28.0,28.0,15.3,16.0,23,11.3,13
2.0,0.1,0.5,Georgia,89.6,69,98,91.0,52.7,53.0,56,0.0,0.0,95.6,96.0,100.5,99.5,116.0,116.0,7.1,7.0,12,5.3,7
2.0,0.1,1.0,New Jersey,89.8,89,93,89.0,7.0,7.0,7,0.0,0.0,106.1,93.0,127.6,102.0,146.2,111.0,1.9,2.0,3,0.0,0
1.0,0.1,1.0,New Jersey,89.8,89,93,89.0,6.0,6.0,6,0.0,0.0,112.4,97.0,138.3,102.0,121.28571428571429,111.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,2.0,Florida,89.8,59,110,95.0,14.4,14.5,17,0.4,2.0,109.0,110.0,139.1,145.0,28.0,28.0,20.0,21.0,28,14.0,17
2.0,0.25,2.0,New Hampshire,89.9,78,102,97.0,7.9,8.0,8,0.0,0.0,101.3,102.0,128.9,128.0,143.7,139.0,2.7,3.0,4,0.0,0
ALL,ALL,ALL,Virginia,90.14444444444445,54,187,90.0,28.669444444444444,31.0,45,0.06388888888888888,1.0,115.78333333333333,112.0,128.88888888888889,121.0,146.6846590909091,130.5,7.346478873239437,7.0,18,2.7083333333333335,7
0.5,0.1,1.0,New Jersey,90.2,89,93,89.0,5.9,6.0,6,0.0,0.0,106.1,93.0,126.2,102.0,186.2,135.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,Massachusetts,90.2,64,109,95.0,9.0,9.0,9,0.0,0.0,100.8,100.0,107.0,111.0,161.0,115.0,1.4,1.0,3,0.0,0
0.5,0.25,0.5,North Carolina,90.2,88,99,88.0,20.5,20.0,24,0.0,0.0,99.9,99.0,102.3,102.0,68.1,67.0,4.6,4.0,7,2.5,3
0.5,0.25,1.0,North Carolina,90.2,88,99,88.0,25.9,26.5,29,0.0,0.0,99.6,99.0,102.3,102.0,53.6,28.0,6.6,7.0,8,3.5,5
2.0,0.25,0.5,North Carolina,90.2,88,99,88.0,31.1,31.5,33,0.0,0.0,100.3,99.0,103.5,102.5,52.5,28.0,9.7,10.0,12,5.5,7
1.0,0.01,0.5,Florida,90.3,59,110,92.0,12.1,12.0,15,0.3,1.0,111.3,110.0,148.4,150.0,88.2,109.0,13.0,13.0,19,11.4,14
2.0,0.05,2.0,Virginia,90.5,54,116,97.0,35.8,35.5,39,0.1,1.0,117.0,116.0,125.3,129.0,160.5,156.0,7.6,7.5,12,2.4,6
0.5,0.05,2.0,Maryland,90.5,68,117,90.0,10.3,10.0,12,0.1,1.0,111.8,113.0,123.2,120.0,93.8,93.5,10.7,10.0,15,2.9,4
2.0,0.05,0.5,Maryland,90.5,68,117,90.0,10.6,10.5,12,0.0,0.0,104.7,112.0,125.5,120.0,96.9,93.5,12.0,13.0,18,2.9,4
0.5,0.25,2.0,North Carolina,90.5,88,102,88.0,31.3,32.0,33,0.0,0.0,100.3,99.0,103.0,102.0,51.4,28.0,8.4,8.0,11,4.2,6
1.0,0.1,2.0,New Jersey,90.6,89,93,89.0,7.0,7.0,7,0.0,0.0,112.5,97.5,145.8,126.0,123.0,123.0,1.9,2.0,2,0.0,0
0.5,0.05,0.5,Virginia,90.6,54,129,90.0,14.5,14.0,16,0.2,1.0,123.1,127.5,131.6,131.5,160.0,142.0,2.1,2.0,4,0.6,2
1.0,0.01,1.0,Utah,90.6,72,104,91.0,9.8,9.0,13,0.0,0.0,100.0,98.0,112.3,104.0,108.2,109.0,10.5,10.5,15,1.9,5
2.0,0.01,0.5,Ohio,90.6,56,118,98.0,52.0,52.0,54,0.0,0.0,107.5,110.5,117.8,120.0,147.7,150.0,11.7,11.5,19,4.5,6
2.0,0.1,1.0,Alabama,90.9,89,108,89.0,9.6,9.5,12,0.0,0.0,125.5,125.5,154.3,154.0,266.4,278.0,1.4,1.0,2,1.0,1
2.0,0.1,1.0,New Hampshire,91.0,78,102,97.0,6.9,7.0,7,0.0,0.0,125.4,102.0,203.2,192.5,135.44444444444446,135.0,2.4444444444444446,2.0,4,0.0,0
0.5,0.25,1.0,Connecticut,91.0,91,91,91.0,6.5,6.5,7,0.0,0.0,93.5,93.5,95.8,98.0,104.8,103.0,8.1,8.5,10,1.0,1
2.0,0.25,1.0,Connecticut,91.0,91,91,91.0,7.0,7.0,7,0.0,0.0,93.5,93.5,98.1,98.0,104.6,103.0,7.9,7.0,11,1.0,1
0.5,0.25,2.0,Connecticut,91.0,91,91,91.0,7.0,7.0,7,0.0,0.0,94.3,96.0,97.1,98.0,108.0,106.0,8.0,8.0,11,1.0,1
0.5,0.25,0.5,Connecticut,91.0,91,91,91.0,6.7,7.0,7,0.0,0.0,92.7,91.0,97.0,98.0,108.7,108.0,4.1,4.0,6,1.0,1
1.0,0.25,1.0,Connecticut,91.0,91,91,91.0,7.0,7.0,7,0.0,0.0,93.3,92.5,97.1,98.0,105.1,103.0,7.7,7.5,9,1.0,1
2.0,0.25,2.0,Connecticut,91.0,91,91,91.0,7.0,7.0,7,0.0,0.0,93.8,94.0,96.4,97.0,105.0,103.0,6.8,7.0,9,1.0,1
2.0,0.25,0.5,Connecticut,91.0,91,91,91.0,7.0,7.0,7,0.0,0.0,93.9,92.5,98.1,98.0,108.1,105.5,6.8,7.0,9,1.0,1
1.0,0.25,2.0,Connecticut,91.0,91,91,91.0,6.9,7.0,7,0.0,0.0,94.3,96.0,98.1,98.0,106.9,105.0,6.7,7.0,8,1.1,2
0.5,0.25,2.0,South Carolina,91.1,79,137,79.0,17.9,18.0,20,0.0,0.0,123.9,137.0,153.2,160.0,153.3,153.0,7.1,7.0,9,1.9,3
0.5,0.1,0.5,Georgia,91.1,91,92,91.0,28.3,29.0,30,0.0,0.0,96.2,98.0,100.2,99.5,123.7,107.0,3.8,4.0,6,5.1,6
0.5,0.01,0.5,Florida,91.1,59,110,101.0,9.8,10.0,12,0.7,3.0,121.6,119.0,140.0,145.0,111.1,123.0,6.0,6.0,9,7.2,10
1.0,0.25,0.5,North Carolina,91.3,88,99,88.0,28.2,28.0,31,0.0,0.0,100.2,99.0,102.4,102.0,43.6,28.0,7.6,7.5,9,4.2,5
1.0,0.25,0.5,Connecticut,91.4,91,95,91.0,7.0,7.0,7,0.0,0.0,94.0,96.0,97.2,98.0,108.8,108.5,7.2,7.0,10,1.0,1
1.0,0.1,1.0,Connecticut,91.4,91,95,91.0,6.6,7.0,7,0.0,0.0,94.5,95.5,101.5,99.5,108.6,111.0,6.0,6.5,8,1.1,2
2.0,0.1,1.0,Georgia,91.5,91,96,91.0,54.6,54.5,57,0.0,0.0,94.9,94.5,99.2,98.0,112.8,106.0,8.3,9.0,10,6.3,8
ALL,ALL,ALL,Oregon,91.67777777777778,59,193,80.0,10.502777777777778,11.0,16,0.0,0.0,113.74444444444444,88.0,132.07799442896936,102.0,160.34188034188034,111.0,5.019662921348314,5.0,13,3.5527777777777776,7
2.0,0.05,0.5,Georgia,91.8,91,98,91.0,47.4,47.5,53,0.0,0.0,98.1,98.0,103.6,104.0,119.2,107.0,8.9,9.5,12,4.9,7
1.0,0.1,0.5,Massachusetts,91.9,83,100,95.0,8.8,9.0,9,0.1,1.0,102.6,100.0,106.9,111.0,115.0,115.0,0.75,1.0,1,0.1,1
0.5,0.1,1.0,Connecticut,91.9,91,96,91.0,5.8,5.5,7,0.1,1.0,97.8,96.0,105.1,101.0,109.5,111.0,6.2,6.5,8,1.1,2
0.5,0.01,1.0,Missouri,91.9,73,101,95.0,29.9,29.5,35,0.0,0.0,101.3,101.0,105.3,101.5,152.2,156.5,3.3,3.0,6,3.5,6
0.5,0.25,0.5,Louisiana,92.0,82,112,82.0,1.3333333333333333,1.0,2,0.0,0.0,112.0,112.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Connecticut,92.0,91,96,91.0,6.0,6.0,7,0.1,1.0,95.7,96.0,101.6,101.0,109.8,111.0,7.5,7.5,10,1.1,2
0.5,0.1,1.0,New Hampshire,92.2,78,115,97.0,5.9,6.0,6,0.0,0.0,108.3,102.0,213.9,215.0,142.1,137.5,2.0,2.0,3,0.0,0
0.5,0.25,0.5,Montana,92.2,77,115,77.0,6.6,7.0,7,0.0,0.0,115.2,115.0,123.2,123.5,64.66666666666667,28.0,1.5,2.0,2,0.5,1
