alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Maryland,79.8,75,83,83.0,11.7,12.0,13,0.5,1.0,88.3,89.5,94.0,95.0,89.3,85.0,17.6,18.0,19,3.0,4
2.0,0.25,1.0,Virginia,79.8,77,91,77.0,39.2,39.5,40,0.0,0.0,90.4,91.0,93.2,93.0,81.7,95.0,15.1,15.0,19,4.9,6
2.0,0.25,1.0,Maryland,79.9,75,91,79.0,12.4,12.0,15,0.4,1.0,88.8,92.0,92.9,93.0,90.8,85.0,19.1,18.0,27,2.6,4
0.5,0.25,2.0,Maryland,79.9,75,92,79.0,12.2,12.0,14,0.3,1.0,87.8,87.0,93.9,93.0,94.9,97.0,22.1,22.5,25,2.6,4
0.5,0.01,0.5,Maine,80.0,80,80,80.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Maine,80.0,80,80,80.0,7.2,7.0,9,0.0,0.0,182.0,182.0,193.0,193.0,351.0,351.0,0.25,0.0,1,0.5,2
0.5,0.25,0.5,Maine,80.0,80,80,80.0,3.2,3.0,5,0.0,0.0,182.0,182.0,201.85714285714286,203.0,275.0,275.0,0.6666666666666666,1.0,1,0.5,1
0.5,0.1,2.0,Maine,80.0,80,80,80.0,8.2,8.0,9,0.1,1.0,194.3,182.0,244.3,243.5,,,0.0,0.0,0,0.6,1
1.0,0.25,1.0,Maine,80.0,80,80,80.0,9.1,9.0,11,0.0,0.0,182.0,182.0,203.0,203.0,,,0.0,0.0,0,0.8,1
0.5,0.25,2.0,Maine,80.0,80,80,80.0,8.8,9.0,10,0.0,0.0,182.0,182.0,199.0,203.0,,,0.0,0.0,0,0.9,2
2.0,0.1,1.0,Maine,80.0,80,80,80.0,8.7,9.0,10,0.0,0.0,182.0,182.0,210.2,203.0,351.0,351.0,0.2,0.0,1,1.2,2
1.0,0.1,2.0,Maine,80.0,80,80,80.0,9.2,9.0,10,0.0,0.0,184.1,182.0,205.9,203.0,351.0,351.0,0.1111111111111111,0.0,1,1.7,3
1.0,0.25,2.0,Maine,80.0,80,80,80.0,9.6,9.5,11,0.0,0.0,182.0,182.0,197.0,203.0,,,0.0,0.0,0,2.0,3
2.0,0.25,1.0,Maine,80.0,80,80,80.0,9.4,10.0,11,0.0,0.0,182.0,182.0,197.0,203.0,,,0.0,0.0,0,2.3,3
2.0,0.25,2.0,Maine,80.0,80,80,80.0,9.0,9.0,10,0.0,0.0,182.0,182.0,199.0,203.0,,,0.0,0.0,0,2.3,3
0.5,0.05,2.0,Georgia,80.0,63,83,81.5,38.7,38.5,42,0.0,0.0,86.6,83.0,96.6,97.0,106.9,89.5,5.5,5.0,8,3.9,5
1.0,0.05,2.0,Georgia,80.0,63,100,81.0,42.4,42.5,46,0.0,0.0,91.1,91.0,99.1,97.0,140.0,103.0,5.8,5.0,8,6.5,9
0.5,0.25,1.0,Maryland,80.1,75,91,79.0,12.8,13.0,14,0.3,1.0,87.6,87.0,93.6,93.0,90.9,85.0,19.3,19.0,21,2.1,3
2.0,0.25,1.0,Massachusetts,80.2,79,91,79.0,8.6,9.0,9,0.0,0.0,93.4,92.0,97.8,97.0,136.0,136.0,0.3333333333333333,0.0,1,0.3,1
2.0,0.05,2.0,Georgia,80.2,78,82,81.0,44.8,44.0,50,0.0,0.0,87.0,83.0,97.2,91.0,87.5,87.0,6.8,7.0,9,8.2,10
1.0,0.01,2.0,Wisconsin,80.2,62,89,81.5,36.0,36.0,40,0.1,1.0,88.0,87.0,90.0,89.0,40.2,28.0,49.3,50.5,58,24.6,30
0.5,0.05,0.5,Georgia,80.3,74,83,81.0,15.8,15.0,19,0.0,0.0,95.4,91.5,109.5,103.0,116.8,87.0,1.5714285714285714,2.0,3,0.3,2
1.0,0.25,0.5,Virginia,80.4,70,93,77.0,32.4,32.5,34,0.0,0.0,87.9,91.0,93.0,93.0,53.6,28.0,12.1,13.0,15,5.2,7
0.5,0.05,0.5,North Dakota,80.5,54,85,83.0,11.1,11.0,13,0.0,0.0,86.3,86.5,91.6,89.0,94.5,99.0,5.1,4.5,8,4.7,6
1.0,0.25,2.0,Maryland,80.6,75,83,83.0,12.2,12.0,15,0.5,1.0,90.5,92.5,93.8,94.0,93.0,91.5,21.4,21.0,26,2.8,4
1.0,0.05,2.0,Pennsylvania,80.6,74,82,81.0,47.4,47.5,53,0.1,1.0,83.8,82.0,88.5,88.5,71.5,90.0,29.1,29.5,31,10.2,16
1.0,0.25,1.0,Maryland,80.7,75,92,83.0,12.6,12.0,14,0.5,1.0,89.0,93.0,94.0,95.0,90.0,85.0,21.4,21.5,26,2.4,4
2.0,0.01,2.0,Vermont,80.7,78,92,78.0,9.5,9.0,12,0.4,3.0,100.1,92.0,123.2,120.5,119.0,118.0,7.2,6.0,12,3.6,6
1.0,0.05,1.0,North Dakota,80.7,54,85,83.0,13.6,14.0,15,0.0,0.0,86.0,85.0,89.6,88.0,94.6,99.0,7.7,8.0,11,5.4,7
ALL,ALL,ALL,Tennessee,80.77222222222223,40,153,73.0,32.71944444444444,36.0,47,0.04722222222222222,1.0,95.83888888888889,82.5,107.72222222222223,101.0,116.53501400560224,105.0,10.757660167130918,11.0,25,6.897222222222222,18
1.0,0.25,0.5,Massachusetts,80.8,79,91,79.0,8.0,8.0,8,0.0,0.0,93.9,94.5,97.1,97.0,136.0,136.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Massachusetts,80.9,79,98,79.0,8.0,8.0,8,0.0,0.0,96.4,97.0,101.5,98.0,136.0,136.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Georgia,81.0,63,92,81.0,28.5,28.5,32,0.0,0.0,92.9,89.0,102.6,102.5,133.55555555555554,103.0,2.7777777777777777,3.0,5,1.9,4
0.5,0.1,0.5,Massachusetts,81.4,79,91,79.0,7.6,8.0,8,0.0,0.0,95.7,97.0,101.6,98.0,136.0,136.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Maryland,81.4,75,91,83.0,12.4,12.0,14,0.5,1.0,90.6,92.5,94.0,94.0,95.8,102.0,20.0,19.0,23,2.6,4
1.0,0.25,1.0,South Carolina,81.5,54,201,70.0,14.8,15.0,17,0.0,0.0,86.3,72.0,129.6,86.0,272.2,277.0,3.4,3.0,5,1.4,2
0.5,0.25,2.0,South Carolina,81.5,54,201,70.0,13.1,12.5,16,0.0,0.0,85.1,72.0,134.9,86.0,272.2,277.0,2.9,3.0,4,2.0,3
1.0,0.05,0.5,Georgia,81.5,78,92,81.0,34.6,34.5,39,0.0,0.0,90.2,87.5,99.0,101.0,143.6,148.0,4.1,4.0,7,3.4,5
2.0,0.25,0.5,New Jersey,81.6,79,92,79.0,8.0,8.0,8,0.0,0.0,94.0,92.0,118.6,114.0,93.0,93.0,2.0,2.0,3,0.0,0
0.5,0.25,0.5,Virginia,81.7,70,91,81.0,27.2,27.0,28,0.0,0.0,90.4,91.0,93.6,93.0,85.0,96.5,7.0,7.0,10,4.1,6
2.0,0.01,0.5,Washington,81.7,72,125,74.0,8.5,9.0,10,1.5,6.0,99.6,91.0,106.1,101.0,28.0,28.0,15.3,15.5,18,15.0,17
0.5,0.1,0.5,West Virginia,81.8,53,102,99.0,8.9,9.0,10,0.0,0.0,102.5,102.0,111.0,111.0,41.8,28.0,2.9,3.0,5,0.0,0
0.5,0.25,1.0,Virginia,81.9,70,91,77.0,30.2,30.0,32,0.0,0.0,90.8,91.0,93.6,93.0,97.8,102.5,8.8,8.5,12,5.4,7
0.5,0.25,0.5,Arkansas,82.0,62,87,87.0,6.1,6.0,8,0.0,0.0,89.4,90.0,91.5,91.5,96.7,96.0,4.3,4.0,5,0.0,0
1.0,0.1,0.5,Massachusetts,82.0,79,94,79.0,7.8,8.0,8,0.0,0.0,96.5,97.5,101.2,100.5,136.0,136.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Massachusetts,82.1,79,97,79.0,7.8,8.0,8,0.0,0.0,95.8,97.0,101.3,98.0,136.0,136.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,82.1,53,102,100.5,13.6,14.0,15,0.0,0.0,104.1,103.0,111.7,111.0,41.8,28.0,4.5,4.0,7,0.1,1
1.0,0.1,0.5,West Virginia,82.3,53,104,100.5,11.5,11.5,13,0.0,0.0,104.4,103.0,111.2,111.0,53.9,28.0,2.7,2.5,4,0.0,0
2.0,0.05,1.0,Georgia,82.6,78,100,81.0,44.8,44.0,49,0.0,0.0,88.1,87.0,99.0,102.0,109.6,103.0,6.8,7.0,8,8.5,12
0.5,0.01,1.0,Michigan,82.8,68,91,89.0,30.3,29.5,35,0.0,0.0,89.3,90.5,100.4,100.0,82.8,116.0,12.8,13.0,17,15.9,20
0.5,0.25,0.5,New Jersey,82.9,79,92,79.0,4.8,5.0,6,0.0,0.0,96.4,92.0,136.4,135.0,93.0,93.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,Florida,82.9,42,95,86.0,12.7,13.0,15,0.1,1.0,93.7,90.0,107.0,95.5,66.5,28.0,27.4,27.0,36,21.0,25
1.0,0.1,2.0,Massachusetts,83.3,79,98,79.0,8.0,8.0,8,0.0,0.0,97.9,97.0,101.4,98.0,136.0,136.0,0.5,0.5,1,0.1,1
0.5,0.25,0.5,South Carolina,83.5,70,205,70.0,4.5,4.5,7,0.0,0.0,72.0,72.0,188.33333333333334,201.0,261.0,261.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Arkansas,83.7,54,87,87.0,8.7,9.0,9,0.0,0.0,89.7,90.0,92.1,93.0,96.0,96.0,7.0,7.0,8,0.0,0
2.0,0.25,1.0,Arkansas,83.7,54,87,87.0,15.0,15.0,16,0.0,0.0,89.7,90.0,91.8,93.0,98.7,96.0,7.2,7.0,10,0.1,1
2.0,0.01,2.0,Wisconsin,83.8,65,89,86.5,38.2,37.0,43,0.0,0.0,87.5,89.0,92.1,92.5,43.3,28.0,44.1,45.5,51,22.9,26
1.0,0.01,0.5,Kentucky,84.0,72,102,82.0,26.2,26.5,30,0.0,0.0,101.9,102.0,113.4,107.0,137.1,159.0,6.8,7.0,10,4.3,7
1.0,0.01,1.0,Kentucky,84.0,72,102,82.0,33.5,33.0,39,0.0,0.0,103.5,102.0,119.3,123.0,124.5,88.0,10.6,10.5,16,5.1,8
2.0,0.25,1.0,New Jersey,84.2,79,92,79.0,7.7,8.0,8,0.0,0.0,97.4,92.0,114.8,114.0,93.0,93.0,1.5,1.5,2,0.2,1
0.5,0.25,1.0,New Jersey,84.2,79,92,79.0,7.1,7.0,8,0.0,0.0,97.5,92.0,116.6,109.5,93.0,93.0,1.5,1.0,3,0.3,1
2.0,0.25,2.0,New Jersey,84.2,79,92,79.0,7.4,7.0,8,0.0,0.0,104.4,92.0,127.1,114.0,93.0,93.0,2.3,2.0,3,0.5,1
2.0,0.1,0.5,Maryland,84.3,75,92,83.5,12.9,13.0,14,0.3,1.0,90.1,93.0,94.7,95.0,91.8,85.0,19.8,19.5,23,2.1,4
2.0,0.25,0.5,South Carolina,84.4,54,204,70.0,15.5,16.0,17,0.1,1.0,101.3,72.0,168.4,201.0,246.2,277.0,4.7,4.5,7,1.8,3
2.0,0.01,2.0,Kentucky,84.4,56,102,92.0,38.0,38.5,41,0.0,0.0,118.0,113.5,128.1,133.5,129.4,173.0,15.1,14.0,20,6.7,10
1.0,0.05,2.0,Arkansas,84.5,62,87,87.0,12.5,12.5,14,0.0,0.0,101.8,97.5,150.4,119.0,131.8,127.0,5.3,5.5,8,0.0,0
0.5,0.25,2.0,Arkansas,84.5,62,87,87.0,10.4,10.5,12,0.0,0.0,90.0,90.0,94.4,93.0,96.0,96.0,7.6,8.0,9,0.0,0
1.0,0.1,0.5,Virginia,84.5,70,95,86.0,31.3,31.5,34,0.0,0.0,93.0,94.0,97.1,97.0,84.9,95.0,10.4,9.5,14,3.5,5
0.5,0.01,2.0,Michigan,84.7,43,110,89.0,36.0,37.0,41,0.0,0.0,96.5,96.0,103.1,102.0,62.9,28.0,16.1,15.0,30,18.3,22
0.5,0.01,0.5,Michigan,85.0,63,101,89.0,25.5,25.0,30,0.4,3.0,98.0,100.0,105.3,110.0,97.0,109.0,8.6,9.0,11,10.2,16
1.0,0.1,1.0,Massachusetts,85.1,79,97,79.0,8.2,8.0,9,0.0,0.0,95.7,97.0,100.1,98.0,136.0,136.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Jersey,85.1,79,101,79.0,7.4,7.5,8,0.0,0.0,108.2,97.0,133.5,135.0,129.2,93.0,2.0,2.0,3,0.2,1
2.0,0.1,1.0,Massachusetts,85.2,79,98,79.0,8.1,8.0,9,0.0,0.0,98.4,97.0,102.0,98.0,136.0,136.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Massachusetts,85.2,79,98,79.0,8.1,8.0,9,0.0,0.0,98.9,97.0,102.2,98.0,136.0,136.0,0.75,1.0,1,0.1,1
0.5,0.1,0.5,Maryland,85.2,75,93,83.5,12.4,12.5,14,0.4,1.0,92.1,93.0,94.7,95.0,95.8,97.5,16.3,17.0,21,1.8,3
2.0,0.1,2.0,Maryland,85.2,75,92,84.0,13.0,13.0,15,0.4,1.0,91.9,93.0,95.2,95.0,93.5,93.5,20.5,20.0,27,2.0,4
0.5,0.01,0.5,Illinois,85.4,54,105,87.5,28.0,27.5,32,0.0,0.0,99.6,99.0,102.9,102.0,34.8,28.0,7.7,7.0,12,1.7,4
2.0,0.01,1.0,Pennsylvania,85.4,82,99,82.0,44.2,43.5,50,0.0,0.0,100.4,99.0,105.2,106.0,96.9,112.0,21.8,21.5,27,7.8,12
0.5,0.25,2.0,New Jersey,85.5,79,92,85.5,7.4,7.5,8,0.0,0.0,100.5,96.5,134.5,135.0,93.0,93.0,2.1,2.0,3,0.2,1
1.0,0.1,1.0,Virginia,85.6,77,95,86.0,34.6,34.5,37,0.0,0.0,94.4,95.0,97.5,99.0,105.5,110.0,12.2,12.0,14,4.0,7
1.0,0.05,0.5,Maryland,85.7,75,93,92.5,12.2,12.5,13,0.0,0.0,93.8,94.0,95.8,95.0,105.0,102.0,16.5,18.0,20,1.3,3
1.0,0.01,2.0,Michigan,85.7,68,100,91.0,35.8,35.5,42,0.0,0.0,96.1,96.0,102.4,104.0,66.7,28.0,18.3,18.0,23,20.2,24
1.0,0.25,0.5,South Carolina,85.9,54,201,76.5,11.0,11.0,14,0.1,1.0,117.0,86.0,162.8,203.0,250.0,277.0,4.7,5.0,7,1.8,3
2.0,0.1,1.0,Maryland,86.0,75,92,88.0,12.6,13.0,14,0.3,1.0,92.0,93.0,95.4,95.0,95.2,102.0,21.2,21.0,25,2.4,4
0.5,0.1,2.0,Maryland,86.1,75,93,87.5,12.7,12.5,14,0.3,1.0,93.2,93.0,94.6,95.0,96.4,102.0,20.1,19.0,24,1.9,4
1.0,0.1,1.0,Maryland,86.2,75,93,88.0,12.7,13.0,14,0.3,1.0,93.4,93.0,96.6,95.0,96.9,102.0,20.1,21.0,24,2.2,4
1.0,0.1,0.5,Maryland,86.3,75,93,88.0,12.3,12.5,14,0.2,1.0,92.3,93.0,95.0,95.0,96.9,102.0,16.5,16.5,20,1.8,3
2.0,0.01,1.0,Michigan,86.3,68,100,89.0,36.0,36.0,41,0.1,1.0,98.0,100.0,105.2,106.0,102.0,110.0,15.5,15.5,21,19.1,24
2.0,0.1,0.5,Massachusetts,86.4,79,98,85.0,8.4,8.0,9,0.0,0.0,96.1,97.0,101.1,98.0,136.0,136.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Florida,86.4,86,90,86.0,11.9,12.0,14,0.0,0.0,95.8,90.0,111.4,98.0,132.2,142.5,12.4,13.0,16,18.9,24
ALL,ALL,ALL,Georgia,86.61944444444444,63,194,81.0,35.69166666666667,38.0,57,0.002777777777777778,1.0,98.69166666666666,83.0,108.95,91.0,132.73065015479875,92.0,5.479651162790698,5.0,16,4.747222222222222,14
1.0,0.1,2.0,West Virginia,86.7,53,102,100.5,13.5,14.0,14,0.0,0.0,103.0,103.0,111.0,111.0,61.7,28.0,4.0,3.5,6,0.4,1
1.0,0.25,2.0,New Jersey,86.8,79,92,92.0,7.4,8.0,8,0.0,0.0,100.2,101.0,131.3,114.0,93.0,93.0,2.0,2.0,3,0.3,1
1.0,0.25,1.0,New Jersey,86.8,79,92,92.0,7.7,8.0,8,0.0,0.0,105.7,101.5,127.7,114.0,93.0,93.0,2.0,2.0,3,0.3,1
1.0,0.01,2.0,Florida,86.8,86,90,86.0,13.4,13.5,15,0.0,0.0,93.1,95.0,119.6,124.0,80.1,63.0,23.6,24.0,29,19.9,23
1.0,0.01,0.5,Florida,86.8,86,90,86.0,11.4,12.0,14,0.0,0.0,93.8,95.0,118.8,124.5,93.5,102.5,14.4,15.0,19,20.2,23
2.0,0.01,1.0,Florida,86.9,86,95,86.0,12.9,13.0,15,0.0,0.0,96.5,90.0,114.4,100.5,68.8,28.0,27.8,28.0,33,21.0,22
0.5,0.25,1.0,Arkansas,87.0,87,87,87.0,7.0,7.0,9,0.0,0.0,90.0,90.0,92.4,93.0,96.0,96.0,4.1,4.0,5,0.0,0
1.0,0.05,0.5,Arkansas,87.0,87,87,87.0,5.3,5.0,7,0.0,0.0,118.1,119.0,209.6,165.0,130.4,131.0,4.0,4.0,6,0.0,0
1.0,0.25,2.0,Arkansas,87.0,87,87,87.0,12.9,13.0,14,0.0,0.0,90.0,90.0,93.0,93.0,96.0,96.0,7.3,7.0,9,0.0,0
0.5,0.05,1.0,Arkansas,87.0,87,87,87.0,4.3,4.0,7,0.0,0.0,117.5,119.0,175.8,162.0,126.625,131.0,2.625,2.5,4,0.0,0
2.0,0.05,1.0,Arkansas,87.0,87,87,87.0,12.6,13.0,15,0.0,0.0,105.2,102.0,152.0,140.5,123.4,131.0,5.4,5.0,7,0.0,0
1.0,0.05,1.0,Arkansas,87.0,87,87,87.0,8.7,9.0,11,0.0,0.0,98.5,93.0,159.2,119.0,126.3,131.0,4.9,5.5,7,0.0,0
0.5,0.05,0.5,Arkansas,87.0,87,87,87.0,3.0,3.0,4,0.0,0.0,104.44444444444444,102.0,138.77777777777777,119.0,135.0,131.0,2.5,2.0,4,0.0,0
0.5,0.05,2.0,Arkansas,87.0,87,87,87.0,6.8,7.0,9,0.0,0.0,108.3,119.0,149.4,162.0,126.7,131.0,4.7,5.0,6,0.0,0
2.0,0.25,2.0,Arkansas,87.0,87,87,87.0,16.6,17.0,17,0.0,0.0,90.3,90.0,95.9,93.0,96.7,96.0,7.9,7.0,12,0.0,0
2.0,0.05,0.5,Arkansas,87.0,87,87,87.0,11.0,11.0,13,0.0,0.0,110.9,110.5,166.4,162.0,137.7,131.0,4.7,5.0,8,0.0,0
2.0,0.25,0.5,Arkansas,87.0,87,87,87.0,11.6,12.0,13,0.0,0.0,90.6,90.0,96.0,93.0,96.0,96.0,6.9,7.0,8,0.0,0
2.0,0.1,1.0,Arkansas,87.0,87,87,87.0,14.1,14.0,16,0.0,0.0,94.1,91.5,110.1,106.5,111.3,110.5,6.2,6.0,8,0.0,0
1.0,0.1,0.5,Arkansas,87.0,87,87,87.0,6.2,6.0,10,0.0,0.0,94.5,93.0,115.3,119.0,109.8,107.0,5.6,5.5,7,0.0,0
0.5,0.1,1.0,Arkansas,87.0,87,87,87.0,5.6,6.0,7,0.0,0.0,94.7,93.0,114.7,119.0,105.7,96.0,3.5,3.5,5,0.0,0
0.5,0.1,1.0,West Virginia,87.0,53,102,102.0,9.5,9.5,11,0.0,0.0,103.2,104.0,111.1,111.5,57.6,28.0,2.6,2.0,5,0.0,0
1.0,0.1,2.0,Arkansas,87.0,87,87,87.0,12.7,12.5,15,0.0,0.0,96.2,93.0,114.7,119.0,109.9,99.5,5.6,6.0,7,0.0,0
2.0,0.1,2.0,Arkansas,87.0,87,87,87.0,16.1,16.0,17,0.0,0.0,94.1,91.5,120.7,119.0,118.9,127.0,6.9,7.0,9,0.0,0
2.0,0.1,0.5,Arkansas,87.0,87,87,87.0,10.5,10.5,12,0.0,0.0,92.1,93.0,111.3,119.0,104.9,96.0,6.0,6.5,7,0.0,0
0.5,0.1,2.0,Arkansas,87.0,87,87,87.0,8.5,8.5,10,0.0,0.0,94.7,93.0,122.4,119.0,114.3,107.0,5.9,6.5,7,0.0,0
1.0,0.1,1.0,West Virginia,87.0,53,102,102.0,13.5,14.0,15,0.0,0.0,102.6,104.0,110.1,110.0,28.0,28.0,4.9,4.5,7,0.0,0
0.5,0.1,0.5,Arkansas,87.0,87,87,87.0,4.4,4.5,5,0.0,0.0,91.8,90.0,100.9,93.0,109.1,99.5,3.3,3.0,5,0.0,0
1.0,0.1,1.0,Arkansas,87.0,87,87,87.0,9.5,10.0,11,0.0,0.0,94.7,93.0,114.8,115.0,105.9,96.0,6.7,7.0,8,0.1,1
2.0,0.05,2.0,Arkansas,87.0,87,87,87.0,15.0,15.0,16,0.0,0.0,100.3,97.5,127.9,119.0,108.1,120.5,6.6,6.0,9,0.3,1
1.0,0.01,2.0,Washington,87.2,74,122,88.5,9.6,10.0,12,0.5,2.0,98.5,93.0,113.1,114.0,39.1,28.0,16.5,16.5,21,14.8,16
1.0,0.01,0.5,Pennsylvania,87.5,82,104,82.0,36.5,37.0,42,0.3,1.0,102.2,103.0,107.5,108.5,115.5,114.5,19.3,19.5,22,8.4,11
2.0,0.25,2.0,South Carolina,87.6,70,201,70.0,17.0,17.0,19,0.1,1.0,124.2,72.0,181.1,202.5,287.9,311.0,4.0,4.0,6,1.7,2
2.0,0.01,1.0,Illinois,87.6,62,98,91.0,48.7,49.0,52,0.1,1.0,95.3,96.0,101.1,100.0,75.6,51.0,15.2,14.5,20,3.3,8
0.5,0.01,0.5,Florida,87.7,86,95,86.0,11.0,11.0,13,0.0,0.0,97.8,92.5,112.3,109.0,111.6,111.5,6.5,7.0,9,16.7,19
2.0,0.05,0.5,Maryland,88.1,75,93,92.0,13.2,13.0,15,0.1,1.0,93.7,93.0,95.7,95.0,102.1,102.0,19.4,19.5,24,1.6,3
1.0,0.01,1.0,Missouri,88.1,78,115,83.0,38.2,37.5,43,0.0,0.0,101.7,97.0,112.0,106.5,124.3,135.5,5.6,5.5,9,1.9,3
0.5,0.05,2.0,Massachusetts,88.2,79,98,88.0,7.6,8.0,8,0.0,0.0,99.9,98.0,111.4,110.0,136.0,136.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Pennsylvania,88.2,82,105,82.0,42.3,41.5,48,0.4,1.0,98.4,98.0,104.2,104.0,84.8,102.0,24.6,23.0,32,8.9,14
0.5,0.01,0.5,Pennsylvania,88.3,74,110,82.0,33.6,34.0,39,0.1,1.0,99.6,99.0,106.5,107.0,113.4,112.0,16.7,16.5,22,5.8,11
0.5,0.1,2.0,Virginia,88.4,77,95,91.0,33.5,33.5,36,0.0,0.0,94.0,95.0,97.5,99.0,92.8,95.0,13.7,14.0,19,4.4,8
2.0,0.05,2.0,Maryland,88.5,75,93,93.0,12.0,12.0,14,0.1,1.0,94.5,95.0,98.0,98.0,100.1,102.0,18.3,17.0,24,2.8,4
2.0,0.01,1.0,Vermont,88.5,78,170,78.0,10.3,10.0,13,0.2,2.0,101.2,92.0,113.6,111.0,115.8,108.5,8.1,7.5,14,3.2,6
0.5,0.01,1.0,Pennsylvania,88.5,81,104,82.0,36.9,37.0,40,0.4,1.0,102.4,99.0,110.5,109.0,111.1,112.0,20.8,21.0,26,7.1,10
2.0,0.1,2.0,Virginia,88.6,77,95,91.0,37.4,37.0,40,0.0,0.0,95.5,95.0,98.2,99.0,90.6,110.0,13.5,13.5,17,4.0,6
1.0,0.05,1.0,Maryland,88.7,75,93,92.0,13.0,13.0,14,0.0,0.0,93.6,93.0,96.2,95.0,104.8,102.0,16.7,17.0,22,1.5,3
2.0,0.01,0.5,Illinois,88.8,54,100,91.0,44.5,44.5,50,0.0,0.0,99.0,98.0,102.1,102.0,59.7,28.0,14.8,14.0,19,3.9,7
ALL,ALL,ALL,Maryland,88.87777777777778,49,138,92.0,11.408333333333333,12.0,15,0.18611111111111112,1.0,97.98333333333333,93.0,105.075,95.0,93.13888888888889,102.0,17.208333333333332,18.0,27,1.8944444444444444,5
2.0,0.25,2.0,Delaware,88.9,61,92,92.0,3.0,3.0,3,0.0,0.0,100.2,102.0,140.5,140.5,243.6,284.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Florida,88.9,86,98,86.0,11.8,11.5,15,0.0,0.0,103.5,95.0,120.5,120.5,71.2,61.5,21.7,21.0,26,20.3,25
1.0,0.1,2.0,Virginia,89.0,77,95,93.0,37.5,37.0,41,0.0,0.0,94.8,95.0,98.0,99.0,71.8,61.5,12.1,12.0,15,3.8,5
0.5,0.01,1.0,Missouri,89.1,65,109,90.5,25.0,25.0,31,0.0,0.0,104.0,101.5,112.9,112.0,144.5,124.0,2.6,2.0,7,1.3,3
2.0,0.01,0.5,Pennsylvania,89.1,82,105,82.0,43.6,44.0,47,0.4,1.0,101.7,104.0,106.3,107.5,105.6,116.5,22.7,23.0,26,9.0,14
1.0,0.01,1.0,Pennsylvania,89.3,82,104,82.0,43.7,42.5,50,0.1,1.0,101.0,101.5,107.7,107.0,112.5,112.0,23.7,24.5,29,7.6,12
0.5,0.1,1.0,Virginia,89.6,77,95,91.0,29.1,29.0,33,0.0,0.0,94.7,93.0,97.3,95.0,100.6,110.0,8.6,9.0,11,3.3,5
2.0,0.01,1.0,Utah,89.7,56,105,94.0,12.6,13.5,15,0.2,1.0,111.9,106.0,121.6,111.0,83.1,28.0,7.2,7.5,11,1.7,3
2.0,0.1,0.5,Virginia,89.7,78,95,91.0,37.2,37.0,41,0.1,1.0,95.6,95.0,98.6,99.0,101.3,102.5,12.8,13.0,17,3.6,5
0.5,0.05,0.5,Maryland,89.9,75,93,92.5,10.5,11.0,12,0.1,1.0,93.0,94.0,96.0,95.0,98.1,102.0,14.3,15.0,19,1.3,3
1.0,0.1,2.0,Maryland,90.0,75,93,93.0,12.6,12.0,14,0.1,1.0,94.2,95.0,95.7,95.0,98.8,102.0,19.9,20.0,23,2.4,3
0.5,0.1,0.5,Maine,90.2,80,182,80.0,2.6,3.0,3,0.0,0.0,188.3,182.0,208.33333333333334,203.0,275.0,275.0,1.0,1.0,1,0.4,2
0.5,0.25,1.0,Maine,90.2,80,182,80.0,5.5,5.0,7,0.0,0.0,184.1,182.0,202.6,203.0,351.0,351.0,1.0,1.0,1,1.0,1
2.0,0.1,0.5,Maine,90.2,80,182,80.0,8.9,9.0,10,0.0,0.0,184.1,182.0,222.1,211.0,,,0.0,0.0,0,1.3,2
2.0,0.25,0.5,Maine,90.2,80,182,80.0,9.3,9.5,11,0.0,0.0,184.1,182.0,202.3,203.0,,,0.0,0.0,0,2.1,3
2.0,0.1,1.0,Virginia,90.2,81,95,91.0,37.7,38.0,41,0.0,0.0,94.8,95.0,97.5,99.0,82.4,102.5,12.5,12.0,16,3.7,6
0.5,0.05,0.5,Massachusetts,90.8,79,98,94.5,7.6,8.0,8,0.0,0.0,102.0,98.0,113.5,110.0,136.0,136.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maryland,90.8,75,93,92.5,11.6,12.0,13,0.0,0.0,93.9,94.0,96.3,96.5,102.3,102.0,16.6,18.0,19,0.6,2
