alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Massachusetts,79.3,62,94,81.5,9.4,9.5,11,0.0,0.0,88.2,86.5,93.3,94.0,108.75,64.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Washington,79.3,53,111,77.5,10.4,10.5,12,0.9,5.0,111.5,111.0,126.1,132.0,89.5,64.5,6.6,6.5,10,8.5,12
0.5,0.25,1.0,Mississippi,79.4,71,92,71.0,9.1,9.0,10,0.0,0.0,92.4,92.0,99.8,93.0,185.6,185.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,Mississippi,79.5,71,93,71.0,7.8,8.0,9,0.0,0.0,94.4,93.0,106.9,110.0,188.0,188.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Massachusetts,79.6,44,94,86.5,8.9,9.0,11,0.0,0.0,93.0,94.0,96.7,96.0,136.0,121.0,1.25,1.0,2,0.0,0
2.0,0.1,2.0,Massachusetts,79.6,62,94,82.0,9.3,9.0,10,0.0,0.0,92.7,94.0,96.0,94.0,139.8,75.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,Massachusetts,79.7,62,94,86.5,8.9,9.0,10,0.0,0.0,91.9,94.0,96.1,94.0,111.25,64.0,1.5,1.0,3,0.0,0
2.0,0.1,1.0,Montana,80.1,69,92,82.0,18.9,19.5,22,0.1,1.0,92.7,92.0,99.2,97.0,127.7,109.0,4.1,4.0,6,3.1,5
2.0,0.01,1.0,Wisconsin,80.1,67,92,81.0,40.3,40.0,48,0.1,1.0,87.7,87.0,90.9,91.5,43.0,28.0,54.7,54.5,71,21.1,24
2.0,0.25,0.5,New Hampshire,80.2,71,94,71.0,7.3,7.0,8,0.0,0.0,116.4,94.0,162.4,150.0,135.75,112.0,1.5,1.5,2,0.2,1
2.0,0.25,2.0,New Hampshire,80.2,71,94,71.0,7.3,7.0,8,0.0,0.0,116.4,94.0,162.4,150.0,133.11111111111111,112.0,1.6,2.0,2,0.3,1
2.0,0.01,2.0,Illinois,80.2,75,117,75.0,44.9,46.0,48,0.0,0.0,95.3,93.0,108.1,106.0,124.4,105.0,19.5,19.0,26,3.0,6
1.0,0.01,2.0,Michigan,80.4,59,89,81.0,43.6,43.0,49,0.0,0.0,91.3,91.0,103.9,103.0,111.2,103.0,19.6,20.0,25,13.7,18
0.5,0.1,2.0,Virginia,80.5,49,95,87.0,20.7,21.0,22,0.1,1.0,92.4,95.0,99.1,102.0,53.4,28.0,12.5,11.5,18,5.1,7
2.0,0.25,0.5,West Virginia,80.6,77,83,83.0,14.7,15.0,16,0.0,0.0,95.6,87.0,164.0,185.0,131.5,122.5,3.8,4.0,5,0.0,0
2.0,0.01,0.5,Idaho,80.6,38,104,83.0,9.4,8.5,14,1.4,4.0,95.1,96.0,103.3,102.5,43.9,28.0,27.2,26.0,39,12.6,15
1.0,0.1,1.0,Montana,80.8,69,92,82.0,17.1,17.0,20,0.0,0.0,91.0,92.0,97.6,97.0,119.2,118.0,3.0,3.0,4,2.8,4
2.0,0.1,2.0,Montana,80.8,69,97,82.0,18.5,18.0,22,0.0,0.0,90.5,92.0,98.3,97.0,111.6,109.0,5.1,5.0,6,3.3,4
1.0,0.05,2.0,Georgia,80.8,58,112,83.0,45.4,44.5,51,0.0,0.0,90.5,95.0,98.9,98.0,143.6,119.0,5.6,5.0,9,8.5,12
1.0,0.1,2.0,New Jersey,80.9,77,93,77.0,8.9,9.0,10,0.0,0.0,97.1,99.0,116.6,119.0,101.0,101.0,3.7,4.0,5,0.0,0
2.0,0.25,1.0,West Virginia,81.0,77,87,83.0,15.3,15.0,16,0.0,0.0,100.0,87.0,170.0,185.0,144.2,141.0,4.3,5.0,6,0.0,0
1.0,0.25,1.0,West Virginia,81.0,77,87,83.0,15.0,15.0,16,0.0,0.0,105.4,87.0,159.2,158.0,125.88888888888889,141.0,3.0,3.0,4,0.0,0
2.0,0.1,2.0,New Jersey,81.0,54,108,77.0,8.4,8.0,9,0.0,0.0,97.8,97.0,110.4,104.0,106.6,101.0,3.7,3.0,6,0.0,0
2.0,0.01,0.5,California,81.0,49,92,92.0,4.2,4.0,7,13.9,29.0,138.5,126.5,176.75,109.0,28.0,28.0,69.0,65.0,87,29.4,32
ALL,ALL,ALL,Vermont,81.025,50,160,70.0,11.608333333333333,12.0,14,0.03611111111111111,3.0,93.68055555555556,85.0,100.81388888888888,90.0,112.86944444444444,95.0,10.091666666666667,10.0,17,2.3,8
2.0,0.1,1.0,New Jersey,81.1,77,102,77.0,8.4,8.0,10,0.0,0.0,94.6,93.5,109.4,104.0,117.7,101.0,3.0,3.0,4,0.0,0
1.0,0.01,2.0,California,81.1,49,92,84.0,4.5,4.5,7,10.7,29.0,108.4,94.0,160.22222222222223,157.0,28.0,28.0,69.9,67.0,81,28.9,31
0.5,0.01,1.0,Illinois,81.2,75,103,75.0,31.1,30.5,35,0.0,0.0,100.7,103.0,116.1,117.0,154.5,181.0,11.0,11.5,16,1.7,4
0.5,0.05,0.5,Vermont,81.2,59,99,89.5,11.3,11.5,12,0.0,0.0,95.3,96.0,101.4,101.0,103.7,100.0,6.1,6.5,9,2.6,5
1.0,0.01,0.5,Nebraska,81.2,51,117,71.0,21.0,22.0,23,0.0,0.0,105.7,105.0,112.4,114.0,61.1,28.0,5.3,5.5,7,3.6,6
0.5,0.05,0.5,Georgia,81.2,58,130,72.0,13.1,13.0,17,0.2,1.0,100.9,95.0,112.7,98.0,108.0,77.0,2.4,0.5,10,4.1,6
0.5,0.25,2.0,West Virginia,81.4,77,87,83.0,13.5,13.5,14,0.0,0.0,99.0,87.0,170.6,185.0,160.6,141.0,2.2,2.0,4,0.0,0
0.5,0.01,1.0,Idaho,81.4,38,100,83.0,6.3,6.5,8,1.6,4.0,97.8,104.0,112.7,106.0,69.2,83.0,20.2,21.0,26,13.9,16
1.0,0.25,0.5,Mississippi,81.5,71,92,81.5,10.2,10.0,11,0.0,0.0,92.5,92.5,101.5,101.5,193.7,186.5,2.8,3.0,5,0.0,0
1.0,0.25,0.5,West Virginia,81.6,77,87,83.0,12.4,12.0,14,0.0,0.0,95.6,87.0,153.2,131.0,135.2,141.0,2.4,2.5,3,0.0,0
0.5,0.01,0.5,Michigan,81.6,59,99,81.0,29.6,30.5,33,0.1,1.0,95.7,95.0,103.2,106.0,119.9,119.5,9.9,9.5,13,11.1,17
1.0,0.01,0.5,California,81.7,49,96,84.0,3.7,3.5,6,14.8,27.0,127.7,122.0,155.375,167.5,28.0,28.0,62.3,60.0,74,28.6,30
2.0,0.25,2.0,West Virginia,81.8,77,87,83.0,14.9,15.0,17,0.0,0.0,98.6,87.0,159.8,158.0,145.4,141.0,4.3,4.5,6,0.0,0
2.0,0.01,1.0,Illinois,81.9,75,95,79.5,41.4,41.0,46,0.0,0.0,95.9,90.5,100.5,99.5,114.2,101.5,16.2,16.5,20,4.1,6
1.0,0.1,2.0,Virginia,81.9,49,104,87.0,25.2,25.0,27,0.0,0.0,95.9,95.0,102.8,102.0,93.7,102.5,15.0,14.0,27,8.0,10
0.5,0.25,0.5,West Virginia,82.0,77,87,83.0,4.5,4.0,6,0.0,0.0,104.4,87.0,174.3,185.0,104.0,104.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maryland,82.1,41,96,84.0,9.3,9.0,10,0.1,1.0,95.9,96.0,115.9,108.5,114.5,105.5,6.0,6.0,13,1.1,3
1.0,0.1,2.0,Montana,82.1,69,92,82.0,18.4,18.5,21,0.0,0.0,92.0,92.0,98.6,97.0,124.5,131.0,4.2,4.0,6,2.8,4
2.0,0.01,2.0,Michigan,82.2,59,91,81.0,44.9,46.5,50,0.1,1.0,91.7,91.0,104.1,104.5,119.4,123.5,19.1,18.0,28,13.4,20
2.0,0.01,1.0,Michigan,82.2,68,92,81.0,43.1,43.0,49,0.0,0.0,92.3,91.0,99.5,98.0,104.7,101.0,18.7,18.0,24,14.5,19
2.0,0.05,0.5,Montana,82.3,69,97,87.0,16.3,16.0,19,0.1,1.0,95.7,97.0,100.4,97.0,118.2,131.0,2.4,3.0,3,2.9,4
0.5,0.1,0.5,Massachusetts,82.4,62,101,87.0,8.1,8.0,9,0.0,0.0,94.0,94.0,95.3,94.0,92.5,64.0,1.25,1.0,2,0.0,0
ALL,ALL,ALL,Georgia,82.45,53,157,68.0,34.047222222222224,36.0,58,0.030555555555555555,2.0,97.03611111111111,89.0,107.77437325905292,95.0,138.44510385756678,96.0,6.4033613445378155,6.0,19,7.069444444444445,14
1.0,0.25,0.5,New Hampshire,82.5,71,94,82.5,6.6,7.0,8,0.0,0.0,110.0,107.0,150.9,150.0,180.66666666666666,112.0,1.0,1.0,1,0.3,1
0.5,0.05,0.5,Maryland,82.5,45,96,84.0,8.3,8.0,10,0.9,2.0,106.0,101.0,121.8,122.0,135.1,138.0,3.5,4.0,5,1.3,3
0.5,0.01,0.5,Wisconsin,82.5,71,92,81.0,35.4,36.0,41,0.1,1.0,89.1,89.5,92.9,92.5,41.5,28.0,39.8,40.0,49,20.9,25
0.5,0.1,1.0,New Jersey,82.6,77,97,77.0,7.6,7.5,10,0.0,0.0,97.8,99.0,110.6,104.0,101.0,101.0,2.1,2.0,3,0.0,0
1.0,0.01,2.0,Utah,82.6,57,97,91.5,14.8,14.5,16,0.1,1.0,96.3,95.5,107.1,114.5,99.3,122.0,4.3,4.5,7,1.5,4
2.0,0.05,2.0,Vermont,82.6,59,96,90.5,11.5,11.5,13,0.2,2.0,90.9,94.5,98.5,97.0,106.2,104.0,12.6,13.0,15,2.5,5
1.0,0.01,1.0,Wisconsin,82.8,67,92,84.0,38.3,38.0,42,0.1,1.0,89.2,90.0,91.4,92.5,28.0,28.0,62.1,62.5,74,22.3,29
0.5,0.01,1.0,Michigan,83.0,59,115,81.0,35.9,36.5,39,0.1,1.0,95.6,91.0,106.7,106.5,124.0,125.5,11.4,12.0,15,14.0,16
1.0,0.25,2.0,West Virginia,83.2,77,87,83.0,15.0,15.0,16,0.0,0.0,95.4,87.0,170.0,185.0,136.0,141.0,3.2,3.0,5,0.0,0
1.0,0.1,0.5,Massachusetts,83.2,62,96,90.5,8.3,8.0,9,0.0,0.0,93.0,94.0,96.9,95.0,64.0,64.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Nebraska,83.3,60,117,76.0,33.9,34.5,38,0.1,1.0,101.3,106.5,112.0,117.0,84.0,28.0,5.4,5.0,9,5.8,9
2.0,0.01,0.5,Tennessee,83.3,40,152,76.0,26.5,26.0,30,0.0,0.0,127.4,137.5,153.5,163.0,176.5,149.0,12.7,12.0,21,6.5,8
0.5,0.01,0.5,Missouri,83.4,80,102,80.0,21.5,22.0,26,0.0,0.0,100.3,102.0,107.6,109.0,79.7,82.0,3.0,3.0,6,1.0,3
0.5,0.01,2.0,Missouri,83.4,80,102,80.0,43.8,43.5,49,0.0,0.0,96.4,102.0,107.1,112.0,47.7,28.0,5.3,5.5,7,2.7,5
1.0,0.01,0.5,Michigan,83.4,59,99,81.0,38.6,39.5,44,0.0,0.0,95.5,92.5,102.5,101.0,106.4,103.0,12.6,12.0,17,13.3,16
0.5,0.1,0.5,New Jersey,83.5,77,90,83.5,6.4,6.0,7,0.0,0.0,98.0,95.0,111.4,105.0,101.0,101.0,1.7,2.0,3,0.0,0
1.0,0.01,1.0,Michigan,83.5,68,99,81.0,43.2,44.0,48,0.1,1.0,98.2,95.0,106.9,104.5,119.9,116.5,18.2,18.5,23,14.4,18
0.5,0.25,1.0,West Virginia,83.6,77,87,83.0,12.2,12.0,13,0.0,0.0,105.2,87.0,176.0,185.0,180.2,231.0,1.3,1.0,2,0.0,0
1.0,0.25,0.5,Connecticut,83.6,53,93,93.0,5.0,5.0,5,0.0,0.0,93.9,93.0,99.2,100.5,112.6,109.0,4.7,4.0,7,1.0,1
2.0,0.01,1.0,Missouri,83.6,80,102,80.0,55.5,55.5,64,0.0,0.0,96.7,98.0,102.9,103.5,115.9,146.0,4.8,4.0,9,3.6,6
0.5,0.01,2.0,Idaho,83.6,38,104,83.0,7.0,7.0,8,3.5,13.0,105.7,104.0,117.1,118.0,42.0,28.0,26.8,26.5,34,14.5,17
1.0,0.1,0.5,Mississippi,83.8,71,93,92.0,7.8,8.0,9,0.0,0.0,96.0,93.0,104.2,110.0,213.2,189.0,1.3,1.0,2,0.0,0
0.5,0.1,0.5,Mississippi,83.8,71,93,92.0,7.5,8.0,9,0.0,0.0,96.2,93.0,108.6,110.0,186.5,186.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Missouri,83.8,80,94,80.0,59.0,59.0,63,0.0,0.0,94.9,94.0,103.1,103.5,80.5,28.0,6.4,6.5,9,2.7,5
0.5,0.01,1.0,Wisconsin,83.8,72,92,81.0,36.2,36.5,42,0.0,0.0,89.0,92.0,92.1,93.5,33.7,28.0,54.4,55.0,61,22.2,30
0.5,0.01,2.0,Wisconsin,83.9,71,92,84.0,37.8,38.0,42,0.0,0.0,91.3,91.5,93.8,92.5,41.9,28.0,61.2,61.0,69,23.0,26
2.0,0.01,1.0,Utah,84.1,57,101,83.5,15.5,16.0,17,0.0,0.0,94.6,92.0,100.1,97.0,105.2,116.0,5.5,5.0,10,1.1,3
1.0,0.01,0.5,Missouri,84.1,80,94,80.0,32.9,33.0,37,0.0,0.0,93.6,94.0,103.7,102.0,89.44444444444444,82.0,2.8,3.0,5,1.4,3
2.0,0.01,0.5,Illinois,84.2,75,103,84.0,42.5,43.0,47,0.0,0.0,96.3,94.5,105.3,103.0,122.5,109.5,15.7,16.0,19,2.8,5
0.5,0.01,0.5,Illinois,84.3,75,103,77.0,23.9,24.0,30,0.0,0.0,96.7,100.0,106.9,107.0,159.3,168.5,6.7,7.0,11,1.5,6
2.0,0.01,2.0,California,84.3,81,92,84.0,4.1,3.5,6,18.3,27.0,137.2,156.0,183.3,178.0,28.0,28.0,70.6,69.5,78,29.5,32
0.5,0.01,0.5,Idaho,84.4,38,104,87.0,5.5,5.0,8,3.5,14.0,108.0,104.0,117.6,112.0,66.8,62.5,18.0,17.0,24,11.7,16
1.0,0.01,2.0,Missouri,84.6,80,102,80.0,52.7,53.0,57,0.0,0.0,91.5,93.0,102.8,102.0,98.2,117.0,4.9,4.0,10,3.4,5
2.0,0.01,2.0,Wisconsin,84.7,72,92,87.0,38.7,39.5,42,0.0,0.0,88.7,92.0,90.5,93.5,28.0,28.0,54.3,53.0,66,22.3,28
1.0,0.1,0.5,West Virginia,84.8,77,87,87.0,10.3,10.0,13,0.0,0.0,140.0,158.0,187.9,191.0,191.3,231.0,1.5,1.0,3,0.0,0
0.5,0.25,1.0,New Hampshire,84.8,71,94,94.0,6.0,6.0,7,0.0,0.0,121.6,120.0,174.4,150.0,133.11111111111111,112.0,1.5555555555555556,2.0,2,0.1,1
1.0,0.25,2.0,Connecticut,84.8,53,93,93.0,6.0,6.0,6,0.0,0.0,93.9,93.0,102.1,102.0,98.1,94.0,8.4,8.0,13,1.0,1
1.0,0.01,0.5,Pennsylvania,84.8,64,107,96.0,42.0,42.0,45,0.0,0.0,103.3,104.0,110.1,111.0,97.5,106.0,16.5,17.0,20,6.1,12
1.0,0.01,2.0,Illinois,84.9,75,99,87.5,42.7,42.0,48,0.0,0.0,97.2,99.0,107.1,107.0,128.3,137.5,16.9,17.5,22,3.2,6
2.0,0.25,0.5,Connecticut,85.0,53,93,93.0,5.9,6.0,6,0.0,0.0,92.2,93.0,101.4,102.0,109.4,109.0,7.4,7.0,10,1.0,1
0.5,0.01,0.5,California,85.0,52,98,92.0,3.1,3.5,5,11.444444444444445,25.0,119.33333333333333,98.0,150.0,166.5,28.0,28.0,49.1,47.0,71,26.7,30
2.0,0.01,1.0,Pennsylvania,85.7,64,107,96.0,45.9,45.5,49,0.0,0.0,101.3,101.0,106.6,107.0,63.2,28.0,20.6,18.0,28,5.6,9
ALL,ALL,ALL,Nevada,85.75354107648725,54,323,63.0,4.461756373937677,5.0,5,0.0,0.0,112.50285714285714,68.0,146.83526011560693,89.0,137.3582089552239,124.0,1.3134328358208955,1.0,4,0.0056657223796034,1
2.0,0.1,0.5,West Virginia,85.8,83,87,87.0,13.2,13.0,14,0.0,0.0,150.2,185.0,194.7,191.0,194.125,231.0,2.0,1.0,5,0.0,0
ALL,ALL,ALL,Montana,85.8638888888889,69,139,82.0,15.166666666666666,15.0,24,0.07222222222222222,1.0,100.32777777777778,97.0,109.86944444444444,104.0,118.62349397590361,109.0,2.7885714285714287,3.0,8,2.216666666666667,5
1.0,0.1,0.5,Virginia,85.9,76,87,87.0,19.7,20.0,21,0.0,0.0,95.1,95.0,101.3,104.0,57.8,28.0,10.2,10.0,15,4.5,7
1.0,0.1,1.0,Mississippi,86.0,71,93,92.0,8.3,9.0,10,0.0,0.0,98.0,93.0,119.4,112.5,204.0,189.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,2.0,Idaho,86.0,83,104,83.0,8.4,9.0,11,1.9,10.0,99.3,95.0,111.6,102.5,63.2,58.0,25.3,24.5,33,13.7,17
2.0,0.01,0.5,Michigan,86.1,75,99,81.0,41.9,41.0,48,0.1,1.0,97.7,99.0,103.0,105.0,126.5,126.5,17.0,17.0,24,15.1,19
1.0,0.1,0.5,New Jersey,86.2,77,106,77.0,8.5,8.0,10,0.0,0.0,100.2,99.0,115.9,117.0,132.1,101.0,2.2,2.0,3,0.1,1
2.0,0.25,1.0,Maine,86.2,56,190,56.0,12.0,12.0,13,0.0,0.0,169.6,189.0,209.3,205.5,278.2,289.0,2.0,2.0,4,0.9,2
2.0,0.05,0.5,Maryland,86.2,41,101,94.0,11.4,11.5,14,0.1,1.0,102.1,101.0,117.0,118.5,121.0,123.0,7.9,8.0,10,1.5,4
0.5,0.1,1.0,Virginia,86.2,79,95,87.0,16.4,16.0,23,0.0,0.0,95.8,95.0,102.7,102.0,64.9,63.5,10.1,9.5,14,3.9,5
1.0,0.01,1.0,Indiana,86.2,47,113,105.0,42.9,43.0,49,0.1,1.0,106.3,107.5,111.9,113.0,124.9,134.5,18.6,18.5,25,11.1,14
2.0,0.1,0.5,New Jersey,86.3,77,99,83.5,8.4,8.0,10,0.0,0.0,100.5,95.0,112.1,104.0,101.0,101.0,3.5,3.0,6,0.0,0
1.0,0.01,0.5,Wisconsin,86.3,73,92,87.0,38.7,37.5,45,0.0,0.0,89.5,92.0,93.0,93.0,36.7,28.0,54.0,53.5,63,20.9,25
2.0,0.01,0.5,Pennsylvania,86.4,64,96,96.0,45.7,45.5,50,0.0,0.0,103.3,104.0,110.1,109.0,40.1,28.0,21.4,21.0,26,5.7,10
0.5,0.05,2.0,Vermont,86.5,59,96,88.0,12.0,12.0,13,0.0,0.0,92.2,94.5,97.2,97.0,103.8,100.0,12.2,12.5,16,2.0,3
1.0,0.1,1.0,New Jersey,86.7,77,108,83.5,8.1,8.0,9,0.0,0.0,100.6,100.5,122.6,126.0,139.7,101.0,2.5,3.0,4,0.0,0
1.0,0.05,0.5,Vermont,86.8,78,96,88.0,12.0,12.0,13,0.2,1.0,92.1,95.0,95.6,96.0,93.5,96.0,11.5,11.5,15,2.0,3
0.5,0.1,0.5,Virginia,86.8,77,95,87.0,11.7,11.0,14,0.2,2.0,95.7,95.0,101.2,104.0,99.8,99.0,5.9,6.0,8,2.6,5
0.5,0.05,2.0,Maryland,86.9,41,96,94.0,10.6,11.0,12,0.2,1.0,106.4,101.0,116.3,108.0,128.1,140.0,7.6,7.0,11,1.3,3
1.0,0.01,1.0,Pennsylvania,86.9,64,115,96.0,42.5,42.5,45,0.0,0.0,102.8,101.0,112.1,111.0,70.6,28.0,19.2,19.0,28,6.1,10
0.5,0.01,1.0,Nebraska,87.0,60,117,82.0,18.3,18.0,22,0.0,0.0,109.1,117.0,114.6,122.0,103.5,108.0,3.8,4.0,5,1.9,4
2.0,0.1,1.0,New Hampshire,87.1,71,94,94.0,6.6,6.5,8,0.0,0.0,130.2,150.0,168.6,181.0,112.0,112.0,1.3,1.0,2,0.1,1
0.5,0.1,2.0,New Hampshire,87.1,71,94,94.0,6.2,6.0,7,0.0,0.0,124.2,120.0,164.2,150.0,112.0,112.0,1.3,1.0,2,0.3,1
2.0,0.05,1.0,Maryland,87.1,68,96,87.5,11.2,11.0,14,0.2,2.0,95.7,96.0,106.6,103.0,128.4,117.0,8.2,8.0,12,2.1,3
0.5,0.1,2.0,Connecticut,87.2,53,103,93.0,5.2,5.0,6,0.0,0.0,97.6,93.0,105.6,102.5,105.9,94.0,6.0,5.5,9,1.0,1
1.0,0.01,0.5,North Dakota,87.2,45,138,92.0,5.6,6.0,9,0.0,0.0,140.6,107.0,179.9,159.0,132.0,126.0,2.0,2.0,5,1.6,3
2.0,0.01,0.5,Missouri,87.2,80,102,80.0,49.5,49.0,55,0.0,0.0,99.1,102.0,106.6,106.0,105.3,55.0,5.0,6.0,8,3.6,6
1.0,0.01,1.0,Ohio,87.2,75,98,82.5,47.1,47.5,49,0.0,0.0,97.9,99.0,107.2,111.0,96.2,105.0,24.6,24.0,29,12.7,18
0.5,0.25,2.0,Delaware,87.3,81,88,88.0,2.4,2.0,3,0.0,0.0,100.0,100.0,211.0,154.0,107.0,111.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.1,2.0,New Jersey,87.3,77,93,90.0,8.3,8.0,9,0.0,0.0,97.1,99.0,119.9,126.0,106.0,101.0,2.5,3.0,4,0.0,0
1.0,0.05,1.0,Maryland,87.3,68,97,84.0,10.8,11.0,12,0.3,1.0,101.3,101.0,108.3,101.0,121.1,105.5,7.8,8.0,12,1.5,3
1.0,0.05,2.0,Maryland,87.5,68,96,87.5,11.3,11.0,13,0.2,1.0,97.1,96.5,114.5,107.5,140.5,157.0,7.6,7.5,10,1.9,3
1.0,0.01,1.0,Missouri,87.5,80,107,80.0,47.9,49.5,52,0.0,0.0,96.6,102.0,105.7,107.0,91.9,55.0,5.0,5.5,8,2.1,4
0.5,0.01,2.0,Pennsylvania,87.5,64,107,96.0,44.3,44.0,49,0.0,0.0,104.8,107.0,111.2,111.0,112.0,121.0,20.6,20.0,25,4.6,8
1.0,0.01,2.0,Wisconsin,87.5,73,92,90.0,41.6,42.0,46,0.0,0.0,90.4,92.0,91.7,93.0,35.8,28.0,56.4,56.5,68,19.4,24
0.5,0.1,1.0,Connecticut,87.6,53,93,93.0,5.0,5.0,5,0.0,0.0,97.7,93.0,114.0,115.5,129.2,143.0,4.8,4.5,7,1.0,1
1.0,0.1,1.0,Virginia,87.6,70,102,87.0,23.1,23.0,27,0.0,0.0,95.9,95.0,102.5,104.0,94.7,99.0,12.4,12.5,17,5.3,7
0.5,0.01,0.5,Utah,87.7,65,97,91.0,11.4,11.0,14,0.0,0.0,100.2,102.5,109.6,112.0,131.2,140.0,3.1,3.5,6,0.7,2
1.0,0.05,0.5,Maryland,87.8,84,97,84.0,9.6,9.0,11,0.4,1.0,100.4,99.0,110.0,106.0,129.4,140.0,5.0,5.0,8,1.3,3
0.5,0.1,1.0,Massachusetts,87.9,62,96,90.5,8.2,8.0,9,0.0,0.0,92.1,94.0,95.8,94.0,64.0,64.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Utah,87.9,59,101,91.5,14.7,15.0,17,0.1,1.0,98.8,96.0,108.7,108.5,80.0,62.5,4.7,4.5,8,1.4,4
0.5,0.25,1.0,Delaware,88.0,88,88,88.0,2.6,3.0,3,0.0,0.0,100.0,100.0,192.0,154.0,104.875,102.0,1.75,2.0,3,0.0,0
1.0,0.25,0.5,Delaware,88.0,88,88,88.0,2.7,3.0,3,0.0,0.0,100.0,100.0,251.71428571428572,154.0,106.55555555555556,102.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.25,2.0,Delaware,88.0,88,88,88.0,2.8,3.0,3,0.0,0.0,100.0,100.0,365.0,450.5,103.4,102.0,1.9,2.0,3,0.0,0
2.0,0.25,1.0,Delaware,88.0,88,88,88.0,2.8,3.0,3,0.0,0.0,100.0,100.0,313.625,382.0,176.8,102.0,1.7,2.0,3,0.0,0
0.5,0.25,0.5,Delaware,88.0,88,88,88.0,2.0,2.0,3,0.0,0.0,100.0,100.0,154.0,154.0,109.22222222222223,111.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.25,1.0,Delaware,88.0,88,88,88.0,2.8,3.0,3,0.0,0.0,100.0,100.0,239.5,154.0,104.55555555555556,102.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.25,2.0,Delaware,88.0,88,88,88.0,2.7,3.0,3,0.0,0.0,100.0,100.0,290.85714285714283,154.0,105.55555555555556,102.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.01,2.0,Ohio,88.1,67,96,95.0,52.0,53.0,55,0.0,0.0,99.0,97.0,106.9,105.5,93.2,103.0,23.5,23.5,30,10.8,14
0.5,0.1,2.0,Mississippi,88.2,71,93,92.0,8.4,8.5,10,0.0,0.0,103.4,93.0,117.9,115.0,263.0,257.0,1.8888888888888888,2.0,4,0.0,0
1.0,0.05,1.0,Montana,88.2,69,97,92.0,16.5,16.0,19,0.1,1.0,97.6,97.0,106.3,104.0,110.9,131.0,1.9,2.0,3,2.0,3
1.0,0.05,0.5,Georgia,88.2,68,127,83.0,28.6,28.0,35,0.2,2.0,104.3,98.0,115.8,119.5,151.3,166.5,3.6,2.5,9,6.6,11
2.0,0.1,1.0,Mississippi,88.4,71,93,93.0,9.5,9.0,11,0.0,0.0,103.0,110.0,116.5,115.0,227.7,189.0,2.8,2.5,5,0.0,0
1.0,0.01,1.0,Utah,88.4,63,115,88.0,13.4,13.5,14,0.0,0.0,99.4,96.5,106.4,111.5,98.2,101.5,4.6,5.0,7,1.2,2
1.0,0.01,0.5,Ohio,88.4,75,100,86.0,37.4,38.5,44,0.2,1.0,106.0,111.0,116.8,120.0,100.2,103.0,19.3,18.0,27,9.6,16
0.5,0.01,0.5,Pennsylvania,88.6,64,107,96.0,34.4,34.0,38,0.1,1.0,108.8,109.0,116.2,115.5,96.6,106.0,14.2,14.5,20,2.7,6
ALL,ALL,ALL,Maryland,88.61666666666666,41,180,84.0,9.997222222222222,10.0,14,0.175,3.0,104.16388888888889,92.0,115.09444444444445,101.0,119.23333333333333,98.0,9.730555555555556,8.0,32,2.075,7
0.5,0.05,1.0,Montana,88.7,69,97,92.0,12.4,12.0,15,0.1,1.0,96.4,97.0,104.2,104.0,83.2,109.0,1.0,0.5,5,1.8,3
2.0,0.05,1.0,Montana,88.7,69,97,92.0,16.3,17.0,19,0.2,1.0,100.7,100.5,108.9,106.5,119.7,131.0,3.4,3.5,4,3.4,5
0.5,0.01,2.0,Michigan,88.7,81,112,81.0,42.6,43.0,48,0.1,1.0,103.6,99.0,107.7,103.0,122.2,116.0,18.2,18.0,24,14.1,18
2.0,0.01,0.5,Wisconsin,88.7,81,92,89.5,38.3,39.0,41,0.0,0.0,91.5,92.0,93.7,94.0,35.5,28.0,59.4,59.0,65,22.7,26
0.5,0.05,2.0,Montana,89.0,82,97,92.0,15.1,15.0,17,0.2,1.0,99.9,97.0,104.1,104.5,113.4,109.0,2.9,3.0,5,2.6,4
2.0,0.25,0.5,Delaware,89.2,88,100,88.0,2.7,3.0,3,0.0,0.0,101.8,100.0,238.71428571428572,154.0,104.25,102.0,1.75,1.5,3,0.0,0
