alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,South Dakota,86.3,42,102,93.5,36.6,37.0,38,0.0,0.0,92.9,99.5,98.9,102.5,103.2,111.0,12.2,12.5,16,4.2,6
2.0,0.25,0.5,South Carolina,86.4,78,89,89.0,14.1,14.0,15,0.0,0.0,110.7,113.0,140.9,138.0,190.55555555555554,119.0,1.4,1.5,2,0.8,2
2.0,0.01,1.0,Iowa,86.4,54,99,94.5,27.8,28.0,34,0.5,3.0,90.8,95.0,98.1,100.0,30.9,28.0,85.1,85.5,101,54.6,59
1.0,0.01,1.0,Wisconsin,86.5,72,110,83.5,31.4,32.0,37,0.1,1.0,97.4,94.0,104.0,107.0,28.0,28.0,71.0,70.5,79,31.0,38
1.0,0.01,0.5,Oregon,86.6,62,101,91.0,12.8,13.0,15,0.0,0.0,116.6,136.0,140.4,149.0,98.7,109.5,4.4,4.5,9,2.5,3
0.5,0.05,2.0,Virginia,86.6,76,91,87.0,23.3,23.0,25,0.2,1.0,95.9,95.5,107.4,103.0,129.9,100.0,6.3,6.5,8,6.8,9
1.0,0.01,0.5,Nevada,86.8,77,116,77.0,3.6,4.0,4,0.2,1.0,128.7,116.0,197.7,203.0,134.5,108.5,1.2857142857142858,1.0,3,0.2,1
2.0,0.01,2.0,North Dakota,86.8,67,147,69.5,11.4,11.0,14,0.2,1.0,123.4,146.0,160.9,155.5,129.4,108.0,9.8,10.5,14,2.3,4
1.0,0.05,0.5,Georgia,87.0,62,118,83.5,40.6,40.5,45,0.0,0.0,97.3,94.0,107.1,106.0,117.9,104.0,4.9,4.5,8,4.0,7
1.0,0.05,0.5,Virginia,87.0,78,91,87.0,19.3,20.0,22,0.4,1.0,94.0,91.0,111.1,103.0,109.4,100.0,5.0,5.5,9,5.8,10
1.0,0.25,0.5,South Carolina,87.1,78,89,88.0,10.9,11.0,13,0.0,0.0,111.0,101.0,143.4,138.0,119.0,119.0,0.5555555555555556,0.0,2,0.8,2
0.5,0.05,1.0,Virginia,87.1,63,107,87.0,14.6,15.0,19,0.1,1.0,98.7,95.5,109.0,105.0,138.2,121.0,4.0,4.0,8,4.9,7
0.5,0.01,2.0,Iowa,87.1,44,110,95.0,29.7,30.0,36,3.4,10.0,97.7,106.5,102.5,109.5,28.0,28.0,76.4,75.0,89,49.7,57
0.5,0.1,2.0,West Virginia,87.2,71,182,71.0,15.9,15.5,19,0.0,0.0,132.7,136.0,184.6,183.0,186.625,188.0,1.875,1.5,4,0.0,0
1.0,0.01,0.5,North Dakota,87.2,67,147,75.0,6.3,6.0,8,0.5,1.0,135.3,146.5,164.6,154.5,129.1,108.0,3.6,4.0,5,0.6,2
2.0,0.05,0.5,Virginia,87.2,85,91,87.0,24.4,24.5,27,0.4,1.0,94.6,91.0,106.9,103.0,100.2,99.0,11.0,11.0,15,7.4,8
1.0,0.01,1.0,Oregon,87.3,62,101,101.0,15.0,15.0,18,0.0,0.0,113.8,136.0,128.2,145.5,105.6,115.0,5.4,5.5,7,2.7,4
0.5,0.05,0.5,Virginia,87.3,82,91,87.0,10.4,10.0,13,0.4,1.0,93.5,91.0,104.2,103.0,124.0,99.5,4.5,5.0,7,3.6,6
2.0,0.01,2.0,Ohio,87.3,32,114,96.5,49.6,49.5,56,0.4,4.0,112.6,113.0,122.2,125.0,90.0,86.0,19.6,20.0,27,9.6,15
0.5,0.01,1.0,Oregon,87.4,62,101,93.0,10.8,11.0,12,0.0,0.0,117.2,118.5,136.9,145.5,108.5,158.5,4.2,4.0,7,1.3,3
2.0,0.05,1.0,Virginia,87.5,84,91,87.0,29.4,29.0,35,0.1,1.0,94.6,91.0,109.8,103.0,109.2,100.0,9.0,10.0,12,6.6,10
1.0,0.05,1.0,Georgia,87.5,62,120,82.0,48.8,49.0,53,0.0,0.0,100.7,96.0,106.6,112.0,62.5,28.0,8.4,8.0,12,6.7,9
0.5,0.25,0.5,South Carolina,87.7,78,89,89.0,3.8,4.0,5,0.0,0.0,128.0,138.0,153.9,164.0,119.0,119.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Oregon,87.7,62,136,74.0,9.2,9.0,11,0.0,0.0,109.6,101.0,134.2,142.5,121.11111111111111,164.0,3.1,3.0,6,1.1,3
2.0,0.01,1.0,South Dakota,88.0,68,111,86.5,40.4,40.0,43,0.0,0.0,95.2,95.5,100.4,102.0,78.1,105.5,16.1,16.0,20,4.7,8
0.5,0.01,2.0,California,88.0,52,107,91.0,4.3,4.5,6,7.4,14.0,103.7,105.0,124.11111111111111,117.0,28.0,28.0,65.6,63.5,81,26.8,32
2.0,0.05,2.0,Virginia,88.1,82,91,87.0,29.5,29.5,33,0.5,1.0,98.1,91.0,111.3,103.0,120.8,100.0,9.6,9.5,14,7.8,10
1.0,0.05,1.0,Virginia,88.3,80,91,89.0,24.8,25.0,28,0.1,1.0,104.3,95.5,116.9,105.0,176.4,105.0,7.4,6.0,14,6.3,8
2.0,0.01,0.5,Nevada,88.4,64,116,77.0,4.1,4.0,5,0.0,0.0,139.3,118.5,196.5,203.0,183.14285714285714,212.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.25,2.0,South Carolina,88.4,87,89,89.0,17.3,17.0,19,0.0,0.0,113.3,113.0,143.3,138.0,228.9,199.5,1.6,1.5,3,0.8,1
1.0,0.25,2.0,South Carolina,88.4,87,89,89.0,14.2,14.0,16,0.0,0.0,115.8,113.0,148.4,138.0,226.33333333333334,280.0,1.4444444444444444,1.0,2,1.1,2
0.5,0.25,1.0,South Carolina,88.6,87,89,89.0,8.0,8.0,10,0.0,0.0,128.2,138.0,158.8,164.0,,,0.0,0.0,0,0.8,1
2.0,0.05,2.0,New Jersey,88.7,67,172,84.0,7.5,8.0,8,0.1,1.0,119.9,115.5,157.3,162.5,257.8,293.0,6.3,5.0,17,0.9,3
2.0,0.01,2.0,Oregon,88.7,62,149,77.5,15.7,16.0,18,0.1,1.0,109.8,101.0,143.5,142.5,107.1,113.0,5.5,6.0,9,2.3,4
0.5,0.01,0.5,Wyoming,88.9,63,128,78.0,4.1,4.0,5,0.0,0.0,100.0,86.0,133.4,112.5,28.0,28.0,0.5,0.5,1,0.1,1
2.0,0.05,2.0,Georgia,88.9,78,124,82.0,55.0,54.5,58,0.0,0.0,103.0,102.5,114.7,119.5,79.8,28.0,9.0,8.5,15,6.5,9
ALL,ALL,ALL,Maryland,89.0,57,232,73.0,12.158333333333333,13.0,15,0.002777777777777778,1.0,107.99444444444444,79.0,118.34722222222223,81.0,135.75555555555556,87.0,10.194444444444445,11.0,20,0.9111111111111111,3
0.5,0.05,1.0,Georgia,89.0,82,124,85.5,33.2,33.5,37,0.0,0.0,96.3,90.5,107.1,106.0,111.3,94.0,4.5,4.5,7,3.7,6
2.0,0.05,1.0,New Jersey,89.1,72,127,84.0,8.0,8.0,9,0.0,0.0,110.2,103.5,130.5,128.5,237.3,192.0,3.2,3.0,5,0.0,0
1.0,0.05,2.0,Virginia,89.2,84,107,87.0,26.9,26.5,32,0.3,1.0,98.4,91.0,117.0,108.5,126.2,99.5,8.1,7.5,13,6.7,9
0.5,0.1,1.0,Connecticut,89.3,67,102,92.0,4.4,4.0,5,0.2,1.0,100.1,100.5,108.1,102.0,108.5,110.5,6.1,6.0,9,1.7,2
1.0,0.01,2.0,Nevada,89.6,72,116,77.0,4.1,4.0,5,0.1,1.0,144.5,150.5,241.5,203.0,207.0,160.0,1.25,1.0,2,0.1,1
2.0,0.01,1.0,Nevada,89.7,67,116,77.0,4.1,4.0,5,0.0,0.0,136.4,116.0,225.4,203.0,171.75,212.0,1.5,1.0,3,0.0,0
2.0,0.25,1.0,South Carolina,90.0,78,138,87.0,17.0,17.0,19,0.0,0.0,111.1,101.0,150.8,138.0,199.5,199.5,1.7,2.0,3,0.7,2
1.0,0.05,2.0,Georgia,90.0,62,118,89.0,52.3,52.0,58,0.0,0.0,103.2,106.0,112.4,121.0,85.5,94.0,8.7,9.5,11,6.3,9
0.5,0.05,1.0,New Jersey,90.1,67,172,84.0,6.9,7.0,8,0.0,0.0,110.6,115.5,126.8,128.5,141.85714285714286,192.0,2.857142857142857,2.0,5,0.0,0
0.5,0.1,1.0,West Virginia,90.1,71,182,84.0,12.2,12.0,15,0.0,0.0,133.8,136.0,175.0,184.0,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Indiana,90.2,36,123,91.0,36.7,37.0,42,0.0,0.0,106.2,97.5,120.0,120.5,136.4,151.0,10.6,9.5,16,6.8,10
2.0,0.01,2.0,Utah,90.3,60,112,89.0,10.9,11.0,12,0.0,0.0,104.8,112.0,126.8,120.5,86.1,97.0,4.7,4.5,9,1.5,3
0.5,0.01,2.0,Oregon,90.3,62,149,74.0,14.6,14.0,17,0.0,0.0,115.4,101.0,138.6,142.5,83.1,70.5,5.8,6.0,8,2.7,4
2.0,0.01,1.0,Wisconsin,90.3,80,116,87.0,36.1,36.0,41,0.1,1.0,97.8,92.0,107.0,111.5,39.7,28.0,66.6,66.5,75,26.9,31
1.0,0.01,1.0,North Dakota,90.5,67,147,75.0,10.2,10.5,12,0.4,1.0,126.6,146.0,168.1,147.0,140.4,108.5,6.0,6.0,8,1.3,3
0.5,0.01,2.0,Utah,90.6,62,112,89.5,10.0,10.0,13,0.0,0.0,111.8,110.0,124.1,121.0,93.6,103.0,4.2,4.5,7,1.5,3
2.0,0.01,2.0,Nevada,90.7,77,116,77.0,4.1,4.0,5,0.0,0.0,130.4,116.0,196.0,199.5,162.88888888888889,196.0,2.2222222222222223,2.0,5,0.0,0
0.5,0.25,2.0,North Carolina,90.8,79,117,79.5,27.7,28.0,30,0.0,0.0,104.4,107.0,119.0,121.0,148.7,153.0,5.3,5.0,8,2.4,3
0.5,0.01,0.5,North Dakota,90.9,67,146,85.0,3.7,3.5,6,0.2,1.0,158.6,147.0,191.25,169.5,148.6,122.0,2.7,2.0,6,0.2,1
1.0,0.01,0.5,Wisconsin,90.9,60,116,87.0,30.9,31.0,35,0.1,1.0,97.8,94.0,102.9,107.0,28.0,28.0,66.3,66.5,76,29.3,36
2.0,0.01,0.5,Ohio,91.2,60,114,99.0,48.6,49.0,54,0.0,0.0,110.3,112.0,117.3,114.0,129.7,129.0,13.8,13.0,21,8.5,12
2.0,0.05,1.0,Georgia,91.5,62,120,89.0,54.7,55.0,59,0.0,0.0,110.8,119.0,116.5,122.0,105.5,104.0,8.9,10.0,12,6.0,12
1.0,0.25,2.0,Massachusetts,92.1,91,96,91.0,9.5,9.5,10,0.0,0.0,101.7,102.0,110.8,112.0,208.66666666666666,215.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,Connecticut,92.3,67,102,92.0,4.9,5.0,6,0.1,1.0,99.1,99.5,104.0,102.0,103.4,101.0,7.6,7.5,12,1.5,3
2.0,0.01,2.0,Washington,92.3,78,113,99.0,9.5,9.5,13,0.8,3.0,110.6,113.0,119.8,119.0,28.0,28.0,19.8,19.0,25,13.4,15
2.0,0.25,1.0,Massachusetts,92.4,91,96,91.0,9.6,10.0,10,0.0,0.0,99.6,99.0,109.8,110.5,202.33333333333334,196.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,0.5,Massachusetts,92.4,91,96,91.0,9.5,10.0,10,0.0,0.0,102.0,102.0,110.3,112.0,211.6,215.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,Tennessee,92.6,76,122,92.0,40.5,40.5,43,0.0,0.0,106.2,110.5,114.0,122.5,28.0,28.0,23.4,23.0,29,14.9,19
0.5,0.01,1.0,Washington,92.7,78,99,99.0,7.0,7.0,10,0.8,2.0,106.4,116.0,116.2,119.0,67.4,28.0,17.0,18.0,20,12.1,16
1.0,0.25,1.0,Massachusetts,93.0,91,96,94.0,9.0,9.0,9,0.0,0.0,102.6,102.0,110.2,112.0,249.75,215.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Georgia,93.3,78,120,84.0,50.8,51.0,53,0.0,0.0,96.5,89.0,107.2,110.5,107.7,104.0,9.8,9.5,14,6.3,11
0.5,0.25,1.0,Massachusetts,93.4,91,109,91.0,7.2,7.0,8,0.0,0.0,100.7,102.0,110.5,112.0,196.0,196.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Massachusetts,93.5,91,102,92.5,7.4,7.0,8,0.0,0.0,104.6,105.5,112.6,113.0,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Connecticut,93.5,67,102,98.0,4.6,4.5,6,0.1,1.0,102.8,102.0,105.9,104.0,108.4,111.0,6.2,6.0,10,1.7,2
1.0,0.01,2.0,Washington,93.5,78,113,99.0,10.3,10.5,14,1.1,3.0,104.1,111.0,116.8,119.0,36.9,28.0,18.2,18.5,24,13.1,18
2.0,0.25,0.5,North Carolina,93.6,67,112,102.0,29.3,30.0,32,0.1,1.0,108.1,112.0,119.0,121.0,165.9,134.5,7.5,7.5,10,2.2,3
2.0,0.01,0.5,Florida,93.6,80,120,82.0,7.5,7.0,11,0.2,1.0,108.1,115.0,132.8,120.0,37.9,28.0,40.4,40.5,51,24.7,28
1.0,0.01,1.0,Nevada,93.8,67,136,78.0,3.9,4.0,5,0.2,1.0,141.5,121.5,190.7,203.0,204.625,196.0,1.875,1.5,4,0.2,1
0.5,0.1,2.0,Tennessee,93.8,74,125,82.0,39.6,41.0,42,0.0,0.0,107.7,106.0,121.2,122.0,49.6,28.0,16.9,17.5,21,10.4,15
1.0,0.1,2.0,South Carolina,93.9,89,138,89.0,14.7,15.0,15,0.0,0.0,138.1,138.0,161.4,164.0,226.33333333333334,223.0,2.2,2.0,4,1.1,2
1.0,0.25,0.5,Massachusetts,94.0,91,110,91.0,8.0,8.0,8,0.0,0.0,103.2,102.0,111.8,112.0,211.25,216.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Missouri,94.0,39,112,99.0,45.1,46.5,50,0.1,1.0,109.1,111.0,121.9,121.0,101.0,95.0,8.3,8.5,12,6.7,9
0.5,0.01,0.5,Nevada,94.1,59,136,83.0,3.4,3.0,4,0.2,1.0,139.2,126.0,197.2,203.0,107.5,107.5,1.0,1.0,2,0.2,1
0.5,0.25,1.0,North Carolina,94.2,79,121,91.0,21.4,22.0,23,0.0,0.0,112.0,112.0,121.5,121.0,131.9,153.0,2.7,2.5,5,0.6,1
1.0,0.1,0.5,Connecticut,94.2,92,102,92.0,4.6,4.5,6,0.2,1.0,99.4,99.5,101.9,102.0,105.5,109.5,6.6,6.5,9,1.6,2
0.5,0.05,2.0,Georgia,94.2,81,120,89.0,46.5,47.0,50,0.0,0.0,107.0,120.0,110.8,122.0,100.2,94.0,7.0,6.5,11,5.2,9
1.0,0.01,2.0,Ohio,94.2,32,125,112.0,50.1,51.0,55,0.0,0.0,111.7,114.0,122.3,127.5,123.1,146.5,15.0,15.0,23,8.9,14
2.0,0.01,0.5,Washington,94.2,78,113,99.0,8.9,8.5,13,0.5,2.0,107.1,111.0,118.2,116.0,38.8,28.0,19.1,19.5,23,12.5,16
0.5,0.01,0.5,Utah,94.4,60,139,81.0,7.6,8.0,9,0.0,0.0,113.3,112.0,127.2,121.0,132.44444444444446,123.0,2.6666666666666665,2.0,8,0.4,2
2.0,0.25,2.0,Massachusetts,94.5,91,109,91.0,9.3,9.0,10,0.0,0.0,101.3,98.0,110.4,110.5,210.25,215.0,1.75,2.0,2,0.0,0
ALL,ALL,ALL,Georgia,94.53333333333333,62,228,82.0,42.352777777777774,44.0,60,0.002777777777777778,1.0,106.71388888888889,85.0,114.24166666666666,103.0,117.11363636363636,94.0,5.834733893557423,6.0,15,5.875,13
1.0,0.01,0.5,Washington,94.8,78,99,99.0,7.6,8.0,9,1.1,3.0,109.1,114.5,124.7,121.0,49.6,28.0,17.3,16.5,22,12.3,14
2.0,0.05,1.0,Connecticut,94.9,67,104,98.0,4.5,4.5,6,0.4,1.0,111.5,111.0,134.5,122.0,116.3,116.0,5.3,5.5,9,1.6,3
2.0,0.1,0.5,Connecticut,94.9,67,102,98.0,4.6,5.0,5,0.1,1.0,101.7,102.0,107.8,104.0,108.9,110.0,6.0,6.0,7,1.9,2
0.5,0.1,0.5,Delaware,95.0,74,116,95.0,1.8,2.0,2,0.0,0.0,134.0,134.0,,,82.75,76.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,North Dakota,95.0,67,147,89.0,9.8,10.0,12,0.3,1.0,121.2,128.5,156.0,147.0,135.6,121.5,6.4,4.0,14,0.8,2
0.5,0.05,1.0,Tennessee,95.0,74,132,82.0,27.0,26.0,30,0.0,0.0,106.9,99.0,123.5,128.5,131.5,148.0,13.2,14.0,17,7.3,10
0.5,0.01,2.0,Wisconsin,95.0,80,116,89.5,31.7,32.5,36,0.1,1.0,101.3,96.0,111.2,116.0,28.0,28.0,70.1,70.0,74,30.6,38
1.0,0.01,0.5,Ohio,95.1,60,112,99.0,41.8,42.5,45,0.0,0.0,114.9,114.0,123.7,125.0,147.9,156.5,14.0,13.0,21,6.5,12
2.0,0.01,1.0,Washington,95.1,78,99,99.0,9.3,8.0,14,0.8,2.0,107.4,113.0,116.4,116.0,59.8,28.0,19.2,18.5,25,13.3,15
1.0,0.25,1.0,North Carolina,95.2,67,121,91.0,28.2,28.0,31,0.0,0.0,103.6,107.0,118.9,116.5,123.5,134.5,6.7,7.0,9,1.5,2
0.5,0.1,0.5,West Virginia,95.4,71,189,71.0,6.0,6.0,8,0.0,0.0,137.4,136.0,188.7,189.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,95.5,81,226,81.0,1.1,1.0,2,0.0,0.0,420.0,420.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Connecticut,95.5,92,102,92.0,4.6,5.0,7,0.0,0.0,99.3,98.0,104.0,101.5,106.7,101.5,6.3,6.5,8,1.7,3
0.5,0.25,2.0,Massachusetts,95.6,91,109,92.5,8.0,8.0,8,0.0,0.0,106.0,109.0,111.2,113.0,215.0,215.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,Massachusetts,95.7,91,109,91.0,8.9,9.0,9,0.0,0.0,106.2,109.0,117.4,117.0,215.4,215.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Indiana,95.7,81,116,93.5,47.3,48.0,50,0.1,1.0,115.2,116.0,122.3,123.0,54.3,28.0,18.3,18.5,25,9.1,13
0.5,0.1,0.5,Connecticut,95.8,92,102,95.0,4.4,4.0,6,0.2,1.0,100.8,101.5,105.8,103.5,104.9,101.5,6.0,6.0,7,1.7,2
ALL,ALL,ALL,Virginia,96.22777777777777,60,293,87.0,22.391666666666666,23.0,38,0.1388888888888889,1.0,113.09444444444445,91.0,126.87743732590529,100.0,153.94084507042254,100.0,7.296918767507003,7.0,18,6.097222222222222,14
0.5,0.01,0.5,Missouri,96.3,39,121,99.0,18.4,18.5,21,0.0,0.0,111.9,109.5,127.6,119.0,125.33333333333333,123.0,3.111111111111111,2.0,6,1.9,3
1.0,0.01,2.0,New York,96.3,65,154,97.5,10.3,11.0,13,1.1,3.0,126.7,117.5,150.5,154.5,28.0,28.0,155.6,156.5,173,36.8,40
1.0,0.1,1.0,Connecticut,96.4,92,102,98.0,5.3,5.0,6,0.1,1.0,100.9,101.5,106.0,104.0,107.9,109.5,5.7,5.0,9,1.3,2
0.5,0.01,2.0,Ohio,96.6,60,114,99.0,47.6,47.5,53,0.1,1.0,112.4,114.0,121.9,125.0,133.8,153.0,14.9,14.0,24,7.4,13
0.5,0.01,1.0,Pennsylvania,96.9,61,113,98.0,33.0,33.0,39,0.3,2.0,113.2,100.0,128.4,136.5,105.9,119.0,18.8,18.5,24,7.6,13
2.0,0.01,1.0,Missouri,97.0,39,112,103.0,48.6,49.0,55,0.0,0.0,108.9,112.0,116.1,116.5,47.2,28.0,9.0,9.5,14,7.8,11
0.5,0.25,0.5,North Carolina,97.1,79,112,102.0,13.8,14.0,16,0.0,0.0,111.4,112.0,122.7,121.0,130.22222222222223,131.0,1.4,1.5,2,0.5,1
2.0,0.1,2.0,Connecticut,97.1,92,104,98.0,4.7,5.0,7,0.2,1.0,102.8,102.0,110.8,104.0,108.5,111.0,6.9,7.0,9,1.6,3
2.0,0.01,1.0,Michigan,97.1,69,118,96.0,39.4,39.0,44,0.2,2.0,116.9,117.5,124.3,124.5,143.1,154.0,15.0,16.0,20,16.3,20
0.5,0.05,2.0,Tennessee,97.5,73,122,87.0,36.4,37.0,39,0.0,0.0,115.7,122.5,128.5,132.0,57.7,28.0,16.3,15.5,20,8.5,12
1.0,0.01,2.0,Indiana,97.6,36,114,105.5,46.6,47.0,49,0.0,0.0,115.7,121.0,123.7,123.0,92.5,81.0,16.0,15.5,19,8.6,13
2.0,0.01,1.0,Indiana,97.7,81,123,91.0,47.3,47.0,51,0.1,1.0,118.4,120.5,126.1,128.0,59.2,28.0,15.5,15.0,25,9.0,11
0.5,0.05,1.0,Connecticut,97.8,67,122,98.0,4.6,4.5,6,0.3,1.0,112.6,102.0,121.9,122.0,112.5,111.0,5.5,5.5,8,1.5,2
2.0,0.01,2.0,Missouri,98.0,85,112,93.0,50.0,51.0,53,0.0,0.0,108.3,111.0,115.5,112.0,59.9,28.0,8.3,9.0,10,7.8,10
1.0,0.01,2.0,Michigan,98.3,69,123,107.0,34.5,35.0,37,0.6,3.0,114.2,115.0,120.5,123.0,142.1,148.0,17.8,17.5,22,19.6,25
1.0,0.05,0.5,Connecticut,98.4,92,118,95.0,4.6,4.5,6,0.4,1.0,112.9,113.0,124.5,126.5,108.4,109.5,5.9,5.0,9,1.5,3
1.0,0.01,0.5,Indiana,98.5,81,123,91.0,38.1,39.5,42,0.0,0.0,110.2,114.0,119.5,123.0,131.3,137.0,9.7,9.5,12,6.7,9
1.0,0.05,2.0,New Jersey,98.6,72,172,84.0,7.9,8.0,9,0.0,0.0,123.5,115.5,156.6,148.0,298.0,293.0,2.9,3.0,5,0.6,2
0.5,0.1,1.0,South Carolina,98.6,87,138,89.0,8.2,8.0,9,0.0,0.0,138.3,138.0,177.5,164.0,191.5,191.5,0.25,0.0,1,0.7,1
0.5,0.05,2.0,Connecticut,98.8,92,104,98.0,4.9,5.0,6,0.3,1.0,114.1,108.0,118.7,119.0,112.0,111.0,6.3,6.0,8,1.2,2
1.0,0.01,0.5,Missouri,98.8,73,112,99.0,32.5,32.5,41,0.0,0.0,109.9,112.0,116.2,117.0,56.5,28.0,5.2,5.5,9,4.8,7
1.0,0.05,1.0,Tennessee,99.0,82,132,92.0,37.2,37.0,41,0.1,1.0,117.9,123.0,129.2,132.0,54.3,28.0,15.8,15.5,23,10.0,13
1.0,0.25,2.0,North Carolina,99.1,79,121,102.0,32.0,32.0,35,0.0,0.0,111.4,114.5,120.8,121.0,156.6,142.0,7.6,7.0,10,1.9,3
1.0,0.01,2.0,Missouri,99.1,92,112,99.0,45.6,46.0,51,0.2,1.0,111.9,112.0,118.2,117.0,50.3,28.0,8.0,8.0,13,8.1,14
2.0,0.05,0.5,Connecticut,99.2,92,104,100.0,4.9,5.0,7,0.3,1.0,109.5,104.0,130.3,134.0,111.2,110.0,6.1,5.5,10,1.4,2
0.5,0.1,2.0,Massachusetts,99.3,91,110,95.0,8.0,8.0,8,0.0,0.0,111.1,112.0,118.3,118.5,230.375,215.0,1.375,1.0,2,0.0,0
0.5,0.01,0.5,Washington,99.3,78,116,99.0,7.9,7.5,11,0.5,3.0,114.6,114.5,123.4,119.5,94.4,117.0,13.8,13.5,19,9.1,12
0.5,0.01,0.5,Indiana,99.4,81,123,96.0,27.4,27.0,34,0.0,0.0,113.1,114.0,123.9,124.0,113.8,136.0,7.5,7.0,11,6.3,10
1.0,0.1,2.0,West Virginia,99.6,71,182,84.0,16.4,16.5,18,0.0,0.0,145.5,183.0,179.2,189.0,189.71428571428572,188.0,2.4285714285714284,2.0,4,0.0,0
0.5,0.05,0.5,Connecticut,99.6,92,120,100.0,4.3,4.0,6,0.3,1.0,111.0,104.0,132.2,138.0,119.9,126.0,4.2,4.5,6,1.3,3
1.0,0.01,1.0,Michigan,99.6,79,123,107.0,32.0,30.5,42,0.3,1.0,111.6,114.0,117.0,122.5,140.2,142.5,18.6,18.5,25,20.9,25
0.5,0.01,2.0,Washington,99.7,78,113,99.0,8.9,9.0,11,1.0,2.0,115.3,116.0,128.2,123.0,54.7,28.0,17.9,18.5,20,12.7,16
0.5,0.01,1.0,Michigan,99.7,71,112,98.0,33.6,33.0,42,0.0,0.0,111.2,111.0,121.0,112.0,166.8,156.5,14.7,14.0,20,15.3,19
1.0,0.05,1.0,Connecticut,99.8,92,120,100.0,5.0,5.0,6,0.4,1.0,117.4,118.0,147.1,126.5,120.2,121.0,5.8,5.5,9,1.2,3
2.0,0.01,2.0,Michigan,99.8,71,112,102.5,38.0,39.0,43,0.0,0.0,107.7,111.5,115.4,112.0,149.4,154.0,16.6,16.0,20,17.3,21
2.0,0.01,1.0,Florida,99.8,82,120,110.0,7.8,7.5,10,0.8,6.0,124.1,120.0,149.7,152.5,28.0,28.0,44.2,44.5,48,25.6,28
2.0,0.1,1.0,Massachusetts,100.1,91,114,98.0,9.1,9.0,10,0.0,0.0,111.3,110.5,119.8,118.5,255.57142857142858,215.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,0.5,Illinois,100.1,80,119,100.5,43.8,44.5,47,0.1,1.0,114.1,119.0,128.3,133.0,164.4,165.0,13.7,14.0,17,4.3,8
0.5,0.01,0.5,Ohio,100.3,60,114,112.0,30.2,30.5,34,0.0,0.0,118.1,115.5,126.7,128.0,145.2,141.0,8.0,7.5,15,4.4,7
1.0,0.01,2.0,Kentucky,100.4,82,176,88.0,36.8,36.5,40,0.0,0.0,142.4,135.0,162.2,153.5,178.7,166.0,17.2,17.5,24,6.4,11
2.0,0.05,1.0,Tennessee,100.4,74,139,99.0,39.5,40.0,42,0.0,0.0,121.8,127.5,139.5,135.5,56.7,28.0,22.5,22.0,26,11.6,14
1.0,0.25,0.5,North Carolina,100.5,79,112,102.0,22.1,21.5,25,0.0,0.0,113.3,116.5,125.1,125.5,127.5,134.5,2.9,3.0,5,1.2,2
1.0,0.05,0.5,Tennessee,100.5,76,132,95.5,32.0,31.5,36,0.0,0.0,118.9,122.5,131.8,132.0,135.2,150.5,12.3,12.0,21,8.0,10
2.0,0.01,2.0,Florida,100.6,80,120,110.0,8.2,8.0,12,0.6,3.0,119.6,120.0,138.6,133.0,38.7,28.0,46.9,46.5,55,25.3,28
2.0,0.01,1.0,Ohio,100.7,60,114,99.0,47.4,47.5,54,0.0,0.0,119.0,114.0,125.5,125.0,138.5,150.0,14.5,16.0,20,10.3,16
1.0,0.01,1.0,Washington,100.7,78,113,99.0,9.3,9.5,11,0.7,2.0,110.3,116.0,122.1,123.0,36.9,28.0,19.2,19.0,24,12.7,16
0.5,0.1,1.0,Massachusetts,100.8,91,114,102.0,7.6,8.0,8,0.0,0.0,109.3,114.0,117.8,118.5,201.4,199.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Tennessee,101.3,85,132,95.5,17.7,17.5,21,0.0,0.0,124.1,122.5,134.1,132.0,157.1,167.5,6.3,6.0,9,3.8,7
2.0,0.05,2.0,Tennessee,101.3,82,139,88.5,40.0,40.5,42,0.0,0.0,123.7,127.0,136.1,139.0,41.7,28.0,21.3,21.5,27,13.5,17
