alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,West Virginia,58.0,58,58,58.0,7.8,8.0,9,0.0,0.0,66.7,65.0,74.6,73.0,80.0,80.0,2.1,2.0,3,0.0,0
1.0,0.25,0.5,West Virginia,58.0,58,58,58.0,11.2,11.0,12,0.0,0.0,65.8,65.0,74.2,73.0,80.0,80.0,3.1,3.0,5,0.2,1
2.0,0.25,1.0,West Virginia,58.0,58,58,58.0,14.3,14.5,16,0.0,0.0,65.1,65.0,101.5,73.0,80.0,80.0,8.0,8.0,10,1.0,2
1.0,0.25,1.0,West Virginia,58.0,58,58,58.0,14.3,14.5,15,0.0,0.0,65.8,65.0,85.5,73.0,80.0,80.0,6.3,7.5,9,1.0,2
2.0,0.25,2.0,West Virginia,58.0,58,58,58.0,14.2,14.0,17,0.0,0.0,74.5,65.0,92.5,73.0,80.0,80.0,7.6,8.5,10,1.2,2
2.0,0.25,0.5,West Virginia,58.0,58,58,58.0,13.9,14.0,16,0.0,0.0,65.0,65.0,73.6,73.0,80.0,80.0,7.3,7.5,9,1.2,2
0.5,0.25,2.0,West Virginia,58.0,58,58,58.0,13.7,14.0,15,0.0,0.0,65.1,65.0,72.8,73.0,85.8,80.0,7.0,7.0,9,1.4,2
2.0,0.1,2.0,Nevada,58.4,39,66,59.0,5.0,5.0,5,0.0,0.0,68.4,66.0,90.8,88.0,231.5,111.5,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Nevada,58.4,39,66,59.0,5.0,5.0,5,0.0,0.0,68.1,66.0,88.0,88.0,113.0,114.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Oregon,58.4,54,72,54.0,10.7,9.5,14,0.1,1.0,91.1,89.0,125.6,131.5,139.2,80.0,3.4,3.0,8,2.0,3
1.0,0.05,2.0,Nevada,58.5,39,66,62.5,5.0,5.0,5,0.0,0.0,74.0,73.0,94.0,88.0,114.0,114.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Nevada,58.5,39,66,62.5,5.0,5.0,5,0.0,0.0,72.4,73.0,99.2,88.0,113.0,114.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Nevada,58.5,39,66,62.5,5.0,5.0,5,0.0,0.0,73.5,70.5,96.8,89.0,114.0,114.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,West Virginia,58.7,58,65,58.0,9.3,9.0,10,0.0,0.0,65.9,65.0,73.4,73.0,90.4,80.0,2.4,2.5,4,0.0,0
1.0,0.25,2.0,West Virginia,58.7,58,65,58.0,14.3,14.5,15,0.0,0.0,66.6,65.0,76.4,73.0,94.9,80.0,6.8,7.0,10,1.1,2
2.0,0.1,2.0,West Virginia,58.7,58,65,58.0,13.6,14.0,16,0.0,0.0,88.9,69.0,98.2,79.0,95.1,80.0,7.2,7.5,10,1.2,2
0.5,0.01,0.5,Illinois,58.8,47,70,62.5,29.9,29.5,33,0.0,0.0,69.3,67.5,75.2,78.0,96.2,82.5,4.8,5.0,8,1.3,4
2.0,0.01,2.0,Kentucky,58.8,44,63,62.0,33.9,33.5,38,0.0,0.0,71.6,63.0,99.1,98.0,63.1,28.0,18.2,18.0,25,12.7,16
2.0,0.01,0.5,Kentucky,59.0,44,63,63.0,32.5,31.5,38,0.1,1.0,89.8,97.5,111.2,109.0,92.2,75.0,15.0,13.0,25,11.9,16
1.0,0.25,0.5,Vermont,59.1,53,73,60.0,10.3,10.0,12,0.3,1.0,68.8,67.0,80.1,80.0,65.4,78.0,14.2,14.0,17,3.7,5
2.0,0.01,1.0,Kentucky,59.1,44,63,63.0,34.1,34.5,37,0.0,0.0,89.7,97.0,101.9,102.0,128.8,129.0,13.9,13.5,19,10.9,17
0.5,0.05,2.0,Nevada,59.2,39,66,66.0,5.0,5.0,5,0.0,0.0,74.9,77.5,94.0,88.0,112.33333333333333,114.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Michigan,59.2,58,61,59.0,38.5,39.0,43,0.0,0.0,60.6,60.0,62.3,62.5,66.8,72.0,21.5,22.0,26,17.8,24
2.0,0.01,0.5,Washington,59.3,42,81,59.0,7.7,7.5,10,0.5,2.0,71.8,67.0,97.5,90.0,75.5,81.5,17.3,16.5,21,12.8,16
2.0,0.01,0.5,Indiana,59.4,44,78,61.0,46.4,47.0,50,0.0,0.0,74.2,78.0,80.7,80.0,95.2,95.0,20.7,21.0,28,15.1,22
2.0,0.01,0.5,Ohio,59.7,41,82,59.5,51.6,52.0,55,0.1,1.0,74.0,76.0,83.3,83.5,82.9,76.0,16.6,17.0,25,9.0,12
1.0,0.01,1.0,Oregon,60.1,54,99,54.0,11.4,12.0,15,0.1,1.0,81.7,83.5,126.6,131.0,158.6,80.0,3.6,3.5,6,1.5,4
2.0,0.1,1.0,West Virginia,60.2,58,73,58.0,13.8,14.0,15,0.0,0.0,109.1,76.0,138.5,167.5,106.0,80.0,6.5,7.0,10,0.9,2
1.0,0.01,0.5,Utah,60.3,45,78,67.5,10.3,10.0,13,0.0,0.0,71.8,73.0,79.9,77.5,34.9,28.0,8.4,8.5,11,2.3,5
0.5,0.01,0.5,Ohio,60.3,41,82,61.0,31.5,32.0,35,0.3,2.0,71.9,71.5,84.1,85.5,86.7,56.5,8.1,8.5,11,4.6,6
1.0,0.01,2.0,Indiana,60.3,49,78,61.0,48.1,48.0,53,0.0,0.0,74.2,78.0,82.3,79.0,100.2,100.5,20.4,20.5,26,14.1,17
2.0,0.01,1.0,Montana,60.4,33,173,33.0,7.1,7.0,8,0.0,0.0,150.0,157.5,179.2,173.0,109.11111111111111,119.0,2.111111111111111,2.0,3,0.0,0
2.0,0.05,0.5,Nevada,60.5,39,66,62.5,5.0,5.0,5,0.0,0.0,74.7,73.0,96.4,88.0,114.0,114.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Nevada,60.5,39,66,62.5,5.0,5.0,5,0.0,0.0,74.7,73.0,96.6,88.0,112.88888888888889,114.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.05,0.5,Tennessee,60.5,41,93,41.0,37.7,37.5,43,0.0,0.0,87.8,88.0,95.1,93.0,75.4,107.0,21.1,21.5,25,10.4,13
0.5,0.01,2.0,Kentucky,60.6,44,63,62.0,31.0,31.5,35,0.0,0.0,76.2,63.0,98.4,101.5,88.5,101.0,15.6,15.0,21,11.4,14
1.0,0.01,1.0,Kentucky,60.7,44,63,62.5,30.6,30.5,35,0.0,0.0,80.0,75.5,97.9,101.0,117.7,128.5,14.1,13.5,23,11.5,16
0.5,0.01,2.0,California,60.8,40,76,62.0,3.5,3.5,6,11.2,23.0,98.8,111.5,126.375,131.0,28.0,28.0,78.9,78.5,87,27.7,30
0.5,0.01,0.5,Kentucky,60.9,44,63,63.0,13.9,14.5,16,0.0,0.0,88.4,97.5,109.7,105.0,122.9,124.5,5.7,5.5,11,4.7,8
0.5,0.01,1.0,Kentucky,60.9,44,63,63.0,21.6,20.5,27,0.2,1.0,101.2,97.0,121.2,105.0,158.7,167.0,8.1,8.0,14,7.8,11
2.0,0.01,1.0,California,60.9,50,68,62.0,3.6,4.0,5,12.0,20.0,98.6,107.0,117.44444444444444,125.0,28.0,28.0,80.2,78.5,94,28.4,30
0.5,0.01,1.0,Michigan,61.0,58,70,60.0,29.1,30.0,33,0.0,0.0,65.8,65.5,72.4,70.0,67.4,54.5,13.4,14.0,17,12.8,19
2.0,0.01,0.5,Pennsylvania,61.2,53,97,53.0,43.5,44.5,49,0.1,1.0,77.3,70.0,91.0,95.0,100.4,107.0,16.8,16.5,22,8.0,13
0.5,0.01,0.5,California,61.3,53,76,62.0,3.7,3.5,5,8.4,19.0,88.6,87.5,130.6,131.0,28.0,28.0,61.8,61.5,74,23.4,25
1.0,0.01,0.5,Ohio,61.4,50,82,61.0,42.9,43.5,47,0.2,1.0,75.9,73.5,84.8,83.5,81.2,77.5,11.8,12.5,16,6.3,9
ALL,ALL,ALL,Nevada,61.44166666666667,39,116,59.0,4.722222222222222,5.0,5,0.011111111111111112,1.0,80.19722222222222,66.0,110.88764044943821,88.0,118.45664739884393,109.0,1.1016949152542372,1.0,2,0.025,1
0.5,0.01,0.5,Washington,61.5,42,97,56.5,5.1,5.5,7,0.6,2.0,75.6,80.5,91.3,85.0,86.7,82.0,10.5,11.0,13,9.0,13
2.0,0.01,1.0,Indiana,61.5,57,78,61.0,47.4,49.0,50,0.0,0.0,74.6,78.0,86.0,90.5,116.1,116.0,21.6,21.0,28,15.0,22
0.5,0.01,2.0,North Dakota,61.6,53,85,59.0,11.0,11.0,12,0.0,0.0,111.0,71.0,121.0,85.0,121.75,127.0,2.2,2.0,4,2.1,4
2.0,0.01,1.0,Nebraska,61.6,47,81,58.0,26.6,27.0,29,0.0,0.0,79.9,81.0,85.2,82.0,180.2,168.0,4.8,5.0,8,9.1,12
1.0,0.01,1.0,Ohio,61.6,41,85,65.0,51.1,50.0,55,0.3,1.0,75.9,75.5,84.8,83.5,102.5,82.0,14.6,14.0,23,9.8,14
2.0,0.1,0.5,West Virginia,61.7,58,73,58.0,13.6,13.5,15,0.0,0.0,96.7,65.0,141.1,172.5,156.9,80.0,3.7,4.0,6,0.9,2
1.0,0.01,0.5,Oregon,61.7,54,99,54.0,7.8,7.5,11,0.0,0.0,94.1,97.0,143.8,145.0,114.25,80.0,2.111111111111111,2.0,4,1.3,3
0.5,0.1,2.0,Vermont,61.7,53,78,60.0,10.1,10.0,11,0.1,1.0,74.0,76.5,82.2,80.5,63.0,78.0,15.2,15.0,18,3.9,5
1.0,0.01,1.0,California,61.7,57,68,62.0,4.4,4.0,8,9.6,17.0,93.5,105.5,120.22222222222223,113.0,28.0,28.0,80.0,79.0,86,27.0,29
2.0,0.01,2.0,Michigan,61.8,58,70,62.0,35.5,35.0,39,0.0,0.0,69.1,71.5,73.3,75.0,61.1,55.0,19.1,19.0,24,16.7,22
1.0,0.05,0.5,Nevada,61.9,39,66,66.0,5.0,5.0,5,0.0,0.0,79.0,80.0,99.2,88.0,112.33333333333333,114.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maryland,61.9,51,89,54.0,14.2,14.5,16,0.6,2.0,83.5,86.0,93.2,91.5,79.2,72.0,14.5,13.0,22,2.1,4
2.0,0.1,1.0,Vermont,62.0,60,80,60.0,10.6,11.0,12,0.0,0.0,79.4,80.0,86.5,87.0,45.6,28.0,13.2,13.5,17,3.4,6
1.0,0.01,1.0,Indiana,62.1,46,78,61.0,47.7,46.5,55,0.0,0.0,73.0,78.0,82.8,84.5,107.4,108.0,19.3,19.0,25,13.6,20
0.5,0.01,1.0,Ohio,62.2,41,82,62.5,38.8,39.0,46,0.3,2.0,73.8,70.0,85.5,82.0,42.3,28.0,12.8,11.5,19,7.1,12
0.5,0.01,1.0,California,62.2,40,76,63.5,4.1,4.0,6,9.2,19.0,95.1,98.0,115.9,119.0,28.0,28.0,63.6,63.5,72,25.6,28
2.0,0.1,2.0,Vermont,62.3,53,80,60.0,10.7,11.0,12,0.2,1.0,77.1,80.0,81.7,80.5,51.1,28.0,14.4,14.5,18,3.3,5
2.0,0.01,1.0,Michigan,62.3,58,70,61.0,36.2,36.0,42,0.1,1.0,70.8,70.0,74.5,75.0,78.7,86.5,19.8,19.5,26,15.1,20
0.5,0.05,2.0,Tennessee,62.4,41,88,70.0,36.2,36.5,40,0.0,0.0,89.1,88.0,100.2,101.5,75.4,107.0,19.9,20.5,28,7.9,12
2.0,0.01,0.5,California,62.5,50,69,62.0,3.7,4.0,4,15.1,19.0,103.3,107.0,129.44444444444446,131.0,28.0,28.0,81.0,79.0,90,27.8,29
1.0,0.01,1.0,North Dakota,62.6,59,71,59.0,11.1,11.0,14,0.0,0.0,74.0,71.0,87.4,85.0,150.44444444444446,113.0,3.1,3.5,6,2.1,5
1.0,0.01,0.5,Kentucky,62.6,62,63,63.0,24.8,24.5,31,0.0,0.0,84.7,97.0,99.8,101.0,120.4,135.0,9.9,8.0,18,8.0,10
1.0,0.01,2.0,Ohio,62.6,41,76,66.0,52.0,52.0,57,0.9,3.0,79.7,82.0,88.2,90.0,96.9,89.0,18.9,19.0,29,9.4,14
1.0,0.01,0.5,Michigan,62.6,58,70,62.0,31.5,32.5,38,0.0,0.0,68.5,70.0,73.4,71.5,63.7,80.0,16.6,16.0,23,13.9,21
2.0,0.01,0.5,Michigan,62.8,58,70,63.0,34.0,35.0,38,0.0,0.0,66.2,63.0,72.9,70.0,44.7,28.0,22.8,23.0,29,16.8,20
2.0,0.01,1.0,Pennsylvania,62.9,53,70,65.0,42.9,43.0,49,0.0,0.0,77.4,81.0,89.4,94.0,114.8,118.0,14.8,14.5,20,7.8,11
2.0,0.01,2.0,California,62.9,57,69,62.0,4.2,4.0,6,12.2,26.0,103.0,105.5,162.66666666666666,119.0,28.0,28.0,76.8,79.0,83,27.7,31
1.0,0.1,1.0,West Virginia,63.1,58,73,61.5,13.3,13.0,15,0.0,0.0,106.7,76.0,156.5,172.5,147.6,132.0,4.2,3.5,7,1.0,2
2.0,0.01,2.0,Oregon,63.1,54,97,54.0,11.6,11.5,14,0.1,1.0,102.4,97.0,138.2,145.0,153.44444444444446,100.0,3.3,4.0,5,2.2,4
2.0,0.01,1.0,Washington,63.1,42,83,67.0,7.2,8.0,9,0.6,5.0,76.9,80.0,108.9,83.0,67.3,81.5,17.3,18.0,20,13.9,16
2.0,0.01,2.0,North Dakota,63.2,59,73,59.0,12.4,12.5,14,0.0,0.0,80.6,78.0,99.4,98.0,147.9,150.0,4.8,5.0,7,3.4,5
0.5,0.01,2.0,Indiana,63.2,57,78,61.0,43.5,44.0,48,0.0,0.0,76.8,78.0,88.1,86.0,121.5,117.0,17.3,18.0,23,15.1,19
0.5,0.01,2.0,Michigan,63.2,58,70,61.5,34.6,34.5,38,0.0,0.0,70.1,70.0,74.1,74.0,73.5,77.5,18.8,19.5,22,15.3,22
1.0,0.01,1.0,Michigan,63.2,58,73,62.0,34.4,35.0,40,0.0,0.0,67.6,67.0,73.1,73.0,81.0,79.5,20.9,20.5,30,16.2,21
1.0,0.01,0.5,California,63.2,53,69,63.5,4.1,4.0,6,12.8,21.0,103.5,107.0,127.44444444444444,131.0,28.0,28.0,70.6,68.5,85,26.3,30
0.5,0.01,0.5,Michigan,63.3,58,68,63.0,21.0,20.5,26,0.1,1.0,68.5,69.0,73.6,73.0,81.1,87.0,12.9,13.0,16,10.7,16
1.0,0.01,2.0,California,63.4,57,72,63.5,4.3,4.0,7,12.6,20.0,101.7,107.0,147.2,131.0,28.0,28.0,75.3,76.0,86,27.6,30
2.0,0.01,2.0,Indiana,63.5,57,78,59.0,48.9,48.0,55,0.0,0.0,73.5,78.0,83.2,83.0,112.5,112.0,19.5,20.0,24,16.0,20
2.0,0.01,0.5,Oregon,63.6,54,118,54.0,11.4,11.0,14,0.1,1.0,92.1,89.0,123.3,131.5,105.1,80.0,3.9,3.0,7,2.2,4
0.5,0.01,2.0,Illinois,63.6,47,70,64.0,41.8,41.5,46,0.0,0.0,75.0,78.5,81.3,82.0,82.9,78.5,11.2,11.0,15,5.3,7
2.0,0.01,1.0,Illinois,63.6,47,81,65.5,45.9,46.0,49,0.0,0.0,72.7,70.0,78.8,80.0,91.6,87.0,15.1,14.5,21,5.6,9
0.5,0.01,2.0,Pennsylvania,63.6,53,99,53.0,43.0,43.0,45,0.0,0.0,81.1,70.0,90.9,94.0,95.5,110.0,18.2,18.5,23,6.1,9
1.0,0.1,2.0,Vermont,63.8,60,80,60.0,10.8,11.0,13,0.0,0.0,78.9,80.0,85.7,87.0,50.0,28.0,16.5,17.0,20,3.2,4
0.5,0.05,0.5,Nevada,63.9,59,66,66.0,4.0,4.0,4,0.0,0.0,77.2,77.5,88.6,88.0,111.0,111.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,64.0,59,85,59.0,5.0,5.0,8,0.0,0.0,91.4,71.0,82.66666666666667,82.0,151.0,141.0,1.5,1.0,4,0.6,2
0.5,0.25,0.5,North Carolina,64.0,64,64,64.0,15.4,15.0,17,0.0,0.0,80.8,82.0,90.9,93.0,84.5,100.0,1.8,2.0,4,2.1,3
0.5,0.25,1.0,North Carolina,64.0,64,64,64.0,22.5,22.5,24,0.0,0.0,80.8,82.0,90.8,93.0,107.2,100.0,3.7,4.0,6,4.1,6
1.0,0.25,2.0,North Carolina,64.0,64,64,64.0,32.1,32.0,34,0.0,0.0,80.8,82.0,90.4,93.0,67.4,28.0,7.6,8.0,10,5.2,7
0.5,0.25,2.0,North Carolina,64.0,64,64,64.0,30.6,30.0,33,0.0,0.0,79.0,82.0,88.9,91.0,94.5,89.0,5.2,4.5,9,5.5,7
2.0,0.25,0.5,North Carolina,64.0,64,64,64.0,31.6,31.5,33,0.0,0.0,81.4,82.0,92.8,93.0,118.2,100.0,6.2,6.0,9,5.9,9
2.0,0.25,1.0,North Carolina,64.0,64,64,64.0,31.1,31.0,33,0.0,0.0,81.4,82.0,91.5,93.0,62.9,58.5,6.8,7.5,8,6.1,7
2.0,0.25,2.0,North Carolina,64.0,64,64,64.0,31.8,31.5,33,0.0,0.0,79.6,82.0,90.8,93.0,147.0,100.0,6.3,6.0,9,6.4,8
1.0,0.01,2.0,Michigan,64.0,58,73,64.0,37.1,37.0,42,0.0,0.0,69.7,70.0,78.8,77.0,71.4,82.5,19.6,18.5,28,15.2,18
1.0,0.01,0.5,Georgia,64.3,48,107,48.0,22.4,22.5,28,0.0,0.0,113.8,117.0,131.2,129.0,239.33333333333334,205.5,0.8,1.0,3,2.3,5
0.5,0.01,0.5,Georgia,64.6,48,107,48.0,11.4,12.0,13,0.1,1.0,117.5,103.0,129.2,119.5,134.33333333333334,128.0,1.4285714285714286,1.0,3,1.0,3
2.0,0.01,2.0,Illinois,64.8,47,70,65.0,47.4,47.0,51,0.0,0.0,74.6,77.5,80.4,80.5,144.5,146.0,15.2,15.5,23,5.3,7
2.0,0.01,1.0,North Dakota,65.0,59,71,65.0,12.8,12.5,16,0.0,0.0,73.2,72.0,87.4,85.0,128.33333333333334,142.0,4.5,5.0,7,2.7,5
2.0,0.05,2.0,Vermont,65.0,60,78,60.0,10.4,10.0,13,0.0,0.0,80.0,80.0,88.2,88.0,50.8,28.0,12.8,14.0,16,3.6,6
0.5,0.01,1.0,Indiana,65.0,57,78,61.0,35.9,36.0,41,0.0,0.0,74.1,78.0,85.6,87.5,108.1,112.5,15.4,16.0,22,12.8,19
2.0,0.01,0.5,North Dakota,65.2,59,73,65.0,10.8,11.5,14,0.0,0.0,73.4,73.0,93.0,85.0,198.0,150.0,3.6,3.5,6,2.3,6
1.0,0.05,1.0,Nevada,65.3,59,66,66.0,5.0,5.0,5,0.0,0.0,79.5,80.0,91.4,88.0,114.0,114.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Washington,65.4,47,85,67.0,7.1,7.5,9,0.5,1.0,83.6,82.5,92.4,97.0,80.4,93.0,17.9,18.0,22,12.4,14
1.0,0.1,1.0,Vermont,65.5,53,78,60.0,10.4,10.0,11,0.1,1.0,77.3,80.0,84.7,87.0,48.0,28.0,15.7,16.5,18,3.6,4
ALL,ALL,ALL,Maryland,65.66666666666667,48,202,51.0,12.808333333333334,13.0,17,0.2611111111111111,2.0,86.27222222222223,57.0,100.70555555555555,74.0,86.33611111111111,59.0,14.35,15.0,28,1.8611111111111112,5
1.0,0.01,2.0,Oregon,65.7,54,97,58.0,10.6,10.5,14,0.2,1.0,114.2,117.0,146.7,145.0,149.5,88.0,3.6,4.0,5,3.0,4
2.0,0.01,1.0,Georgia,65.7,48,129,48.0,33.9,33.5,39,0.1,1.0,104.1,99.0,124.5,126.0,189.5,164.0,3.2,3.0,5,5.9,8
1.0,0.25,0.5,North Carolina,65.8,64,82,64.0,28.1,29.0,30,0.0,0.0,80.7,82.0,89.8,92.0,76.2,94.5,5.8,6.0,7,5.0,7
2.0,0.01,0.5,Illinois,65.8,57,80,64.0,45.9,46.0,49,0.0,0.0,72.4,66.5,80.5,79.5,106.9,87.5,13.1,14.0,17,5.5,9
1.0,0.1,0.5,Vermont,65.9,59,80,60.0,10.6,11.0,12,0.0,0.0,79.4,80.0,84.0,84.5,38.0,28.0,13.6,13.5,16,3.4,5
1.0,0.01,0.5,Indiana,65.9,57,78,61.0,37.5,37.5,43,0.0,0.0,75.5,78.0,91.0,91.0,113.0,114.0,14.8,15.0,18,14.9,18
1.0,0.01,0.5,North Dakota,66.0,53,85,65.0,8.0,8.5,10,0.0,0.0,80.0,73.0,125.5,85.0,134.66666666666666,144.0,1.8,2.0,5,1.5,3
0.5,0.01,0.5,Indiana,66.0,44,78,64.5,30.1,29.0,38,0.0,0.0,81.1,80.5,88.5,91.0,116.0,117.0,12.5,12.0,16,12.2,16
0.5,0.01,2.0,Montana,66.1,33,173,33.0,5.6,5.5,7,0.0,0.0,148.9,163.5,176.7,173.0,122.71428571428571,119.0,1.2857142857142858,1.0,2,0.1,1
2.0,0.01,2.0,Ohio,66.1,50,76,65.0,54.2,54.0,57,0.4,2.0,80.0,79.0,87.7,85.0,102.2,94.0,16.1,15.0,22,8.8,11
0.5,0.01,2.0,Ohio,66.2,58,82,65.0,51.5,51.5,57,0.3,1.0,78.4,77.5,93.2,95.0,113.5,95.0,12.8,12.5,16,8.7,13
2.0,0.01,1.0,Ohio,66.3,50,91,65.0,56.1,56.5,60,0.2,2.0,77.8,78.0,87.4,83.5,93.9,57.0,14.2,13.5,20,7.0,9
2.0,0.01,2.0,Georgia,66.6,48,99,48.0,36.1,37.0,39,0.0,0.0,105.2,99.0,117.8,122.0,209.55555555555554,173.0,3.5,3.5,8,5.2,7
0.5,0.1,1.0,Vermont,66.7,60,80,60.0,10.6,10.5,13,0.0,0.0,80.7,80.0,85.3,87.0,53.0,53.0,14.0,14.0,18,3.4,6
1.0,0.01,1.0,Georgia,66.8,48,134,48.0,30.5,29.5,36,0.0,0.0,120.1,125.5,133.9,134.0,313.0,389.5,1.0,1.0,4,2.8,5
1.0,0.01,2.0,Washington,66.9,54,88,64.0,8.4,8.5,14,0.7,2.0,81.5,80.5,87.3,84.0,81.1,82.0,17.0,16.0,23,13.0,15
2.0,0.25,1.0,New Jersey,67.0,49,79,79.0,7.1,7.5,8,0.4,1.0,83.5,79.0,110.0,100.0,109.8,102.0,3.8,4.0,8,0.8,2
0.5,0.1,0.5,Vermont,67.0,53,80,60.0,10.4,10.5,12,0.1,1.0,77.0,80.0,84.7,84.0,57.0,53.0,14.0,14.0,17,3.6,5
1.0,0.1,2.0,North Carolina,67.0,64,82,64.0,31.7,32.0,34,0.0,0.0,84.8,82.0,99.2,100.0,57.9,28.0,8.2,8.0,12,4.8,7
1.0,0.01,2.0,Illinois,67.1,47,78,65.0,44.5,44.5,48,0.0,0.0,71.2,68.5,75.9,78.5,88.9,82.0,14.6,14.5,20,6.3,8
2.0,0.25,1.0,South Carolina,67.3,64,97,64.0,16.1,16.0,18,0.0,0.0,103.9,97.0,120.5,120.0,296.2,303.0,1.6,1.0,3,0.0,0
1.0,0.01,1.0,Montana,67.4,33,173,33.0,6.3,6.0,8,0.0,0.0,135.8,140.0,163.9,173.0,138.0,119.0,1.7777777777777777,1.0,3,0.0,0
2.0,0.05,1.0,Tennessee,67.5,41,88,66.5,39.4,40.0,41,0.0,0.0,83.0,88.0,92.2,93.0,58.5,28.0,23.8,23.0,29,11.4,13
1.0,0.01,1.0,Illinois,67.6,47,82,67.5,43.3,43.0,47,0.0,0.0,76.3,74.0,84.7,80.5,122.3,122.0,12.4,12.0,17,5.0,8
1.0,0.01,0.5,Illinois,67.7,57,82,67.5,38.0,38.0,41,0.0,0.0,77.4,80.0,84.7,82.5,95.3,97.0,9.7,10.5,14,4.1,7
2.0,0.01,2.0,Washington,67.9,47,83,67.0,8.6,9.0,11,0.3,1.0,83.3,83.0,90.9,93.5,70.1,81.5,15.7,15.5,21,13.2,17
2.0,0.01,0.5,Georgia,68.2,48,104,48.0,33.9,32.5,41,0.0,0.0,113.8,105.5,127.5,126.0,176.2,164.0,2.1,2.0,5,4.2,7
1.0,0.01,0.5,Washington,68.2,47,83,67.0,6.4,6.5,9,0.4,3.0,79.3,81.0,87.1,86.0,79.1,82.0,14.3,14.5,19,8.6,12
0.5,0.1,0.5,West Virginia,68.8,58,159,58.0,6.3,6.0,9,0.0,0.0,99.2,69.0,137.7,159.0,114.6,80.0,2.2,2.0,3,0.0,0
1.0,0.25,1.0,North Carolina,68.8,64,82,64.0,30.8,31.0,32,0.0,0.0,84.7,82.0,93.2,93.0,121.5,100.0,4.8,4.0,7,6.0,7
1.0,0.25,2.0,South Carolina,69.6,64,120,64.0,15.5,15.0,18,0.0,0.0,106.4,97.0,121.9,120.0,297.22222222222223,303.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.05,0.5,Vermont,69.8,60,80,71.0,9.7,10.0,11,0.0,0.0,80.7,80.0,88.1,89.0,54.0,28.0,11.9,12.0,14,3.7,5
0.5,0.25,2.0,New Jersey,70.0,49,79,79.0,7.6,8.0,8,0.3,1.0,80.3,79.0,101.7,100.0,103.8,102.0,4.2,4.0,8,0.4,2
1.0,0.1,2.0,West Virginia,70.3,58,159,58.0,12.5,12.5,14,0.0,0.0,100.8,73.0,131.5,132.5,163.1,109.0,5.6,6.0,9,1.4,2
1.0,0.05,2.0,Vermont,70.4,60,80,73.0,10.2,10.0,12,0.0,0.0,82.1,80.0,88.8,89.0,66.8,85.0,15.2,15.0,19,3.8,5
2.0,0.1,0.5,Vermont,70.9,60,80,73.0,10.5,10.5,12,0.0,0.0,80.1,80.0,87.1,87.0,47.3,28.0,16.4,16.0,22,3.5,6
1.0,0.05,1.0,Vermont,70.9,60,80,75.5,10.3,10.5,11,0.0,0.0,81.5,80.0,91.3,89.0,69.3,86.5,12.3,13.0,16,3.7,5
0.5,0.25,2.0,Virginia,71.0,62,72,72.0,34.7,34.5,39,0.1,1.0,76.5,77.0,80.0,80.0,28.0,28.0,16.5,16.0,20,6.4,9
2.0,0.25,2.0,Virginia,71.0,62,72,72.0,35.6,36.0,37,0.1,1.0,76.5,77.0,80.0,80.0,28.0,28.0,17.5,17.0,21,6.4,7
0.5,0.1,2.0,North Carolina,71.2,64,82,64.0,29.9,29.5,32,0.0,0.0,87.4,82.0,95.3,96.0,113.3,100.0,5.3,5.0,7,5.3,7
1.0,0.01,2.0,North Dakota,71.3,59,85,71.0,12.7,12.5,15,0.0,0.0,82.8,73.0,106.1,85.0,143.5,150.0,4.1,4.0,6,2.3,5
0.5,0.05,2.0,Vermont,71.5,60,80,75.5,10.8,11.0,12,0.0,0.0,81.8,80.0,88.1,87.0,53.3,28.0,12.7,13.0,17,3.2,5
0.5,0.01,1.0,North Dakota,71.8,59,85,71.0,6.4,6.5,8,0.0,0.0,91.6,85.0,116.5,99.0,164.4,145.0,0.6,0.5,2,1.5,2
1.0,0.01,2.0,Montana,71.9,33,173,33.0,6.3,6.0,8,0.0,0.0,160.2,173.0,186.5,173.0,150.125,118.0,2.375,2.0,4,0.0,0
0.5,0.01,1.0,Oregon,71.9,54,97,72.0,7.6,7.0,9,0.1,1.0,105.3,99.0,137.5,145.0,148.9,90.0,2.1,2.0,5,2.0,3
0.5,0.01,0.5,Virginia,72.0,72,72,72.0,8.7,8.5,12,0.0,0.0,110.2,111.0,140.7,141.0,173.22222222222223,118.0,2.4,2.0,7,2.1,4
