alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Louisiana,132.0,132,132,132.0,4.0,4.0,4,0.0,0.0,224.4,268.0,271.6,272.0,448.0,448.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,132.1,132,133,132.0,4.0,4.0,4,0.0,0.0,234.9,268.0,272.0,272.0,448.0,448.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,132.1,108,157,135.5,12.2,13.0,17,0.0,0.0,159.7,142.0,180.4,179.0,219.3,201.5,6.3,4.5,11,1.5,3
0.5,0.01,1.0,Vermont,132.4,131,133,132.5,10.6,10.5,12,0.4,1.0,141.0,140.0,150.6,146.0,162.3,162.5,4.8,5.0,8,1.9,4
2.0,0.01,2.0,Vermont,132.4,124,146,133.0,10.2,10.5,12,0.9,5.0,157.1,139.5,171.7,152.0,176.7,156.0,8.4,8.0,17,2.8,5
1.0,0.01,2.0,Tennessee,133.4,76,184,144.0,28.9,28.5,34,0.0,0.0,170.8,184.0,185.1,186.5,163.9,176.5,14.8,14.0,22,5.8,8
1.0,0.01,2.0,Virginia,134.2,108,166,141.0,18.0,17.5,22,0.0,0.0,177.8,172.5,204.0,207.0,211.8,179.0,10.4,10.5,16,3.9,6
2.0,0.1,0.5,Rhode Island,134.3,113,326,113.0,1.1,1.0,2,0.0,0.0,562.0,562.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,134.4568245125348,57,470,105.0,9.493036211699165,10.0,18,0.0,0.0,165.06051873198848,110.0,194.10122699386503,161.0,215.08979591836734,255.0,2.053061224489796,2.0,5,0.052924791086350974,1
ALL,ALL,ALL,New Hampshire,134.46666666666667,108,337,109.0,7.388888888888889,8.0,10,0.008333333333333333,1.0,156.36111111111111,121.0,176.35376044568244,128.0,199.28571428571428,189.0,0.4375,0.0,1,0.025,1
2.0,0.01,0.5,Vermont,134.5,91,176,133.0,10.1,9.5,13,0.0,0.0,150.8,139.5,175.8,146.0,160.4,153.0,7.0,7.5,11,2.9,4
0.5,0.1,0.5,West Virginia,136.2,98,170,145.0,6.0,6.0,7,0.0,0.0,171.7,170.0,177.3,176.0,165.0,177.0,2.2222222222222223,2.0,4,0.0,0
1.0,0.01,2.0,Vermont,136.3,113,192,133.0,11.4,11.0,14,0.0,0.0,144.7,142.0,159.8,158.5,166.6,163.0,7.2,7.0,10,1.9,4
2.0,0.01,0.5,Tennessee,137.0,76,191,144.0,28.0,28.0,35,0.0,0.0,179.8,184.5,193.3,189.5,211.1,207.5,11.5,11.0,17,4.3,7
1.0,0.01,2.0,Maryland,137.8,98,189,130.0,8.5,9.0,9,0.1,1.0,175.6,180.5,205.3,199.5,186.5,194.5,6.2,5.0,11,1.1,2
1.0,0.01,1.0,Virginia,137.9,108,187,141.0,16.7,16.5,19,0.0,0.0,170.6,161.5,202.1,201.0,182.0,189.5,8.5,8.0,15,2.4,5
2.0,0.01,1.0,Arkansas,139.5,60,230,182.0,6.8,7.0,10,0.2,1.0,214.2,197.0,246.4,236.0,194.28571428571428,91.0,4.0,4.0,6,1.0,3
1.0,0.25,2.0,Rhode Island,139.9,113,298,113.0,1.3,1.0,2,0.0,0.0,353.0,300.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,140.1,113,300,113.0,1.3,1.0,2,0.0,0.0,231.33333333333334,197.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,140.2,107,187,144.0,18.8,18.0,24,0.0,0.0,165.2,166.5,183.5,187.0,169.5,157.0,7.4,6.0,15,2.3,3
1.0,0.05,0.5,West Virginia,140.3,98,170,125.0,9.1,9.0,11,0.0,0.0,173.9,174.0,180.8,183.0,177.22222222222223,177.0,2.111111111111111,2.0,3,0.0,0
0.5,0.05,2.0,West Virginia,140.3,98,170,125.0,9.8,10.0,11,0.0,0.0,173.1,170.0,180.7,179.5,231.5,177.0,1.6,1.5,3,0.0,0
2.0,0.05,2.0,West Virginia,140.3,98,170,125.0,10.5,10.5,13,0.0,0.0,172.9,170.0,180.1,179.5,210.6,177.0,3.7,4.0,5,0.5,1
0.5,0.01,0.5,Tennessee,141.2,76,194,144.0,8.4,8.0,13,0.0,0.0,187.5,190.0,197.8,204.0,182.0,185.0,2.2222222222222223,2.0,4,1.2,3
0.5,0.25,0.5,Louisiana,141.3,132,225,132.0,1.2,1.0,2,0.0,0.0,133.0,133.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,141.3,132,225,132.0,3.7,4.0,4,0.0,0.0,268.0,268.0,272.3,272.0,397.42857142857144,448.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,2.0,Maryland,141.5,98,205,151.0,7.8,8.0,10,0.1,1.0,184.2,193.5,223.0,204.0,172.1,178.0,7.3,6.5,13,1.4,2
2.0,0.05,0.5,West Virginia,141.6,98,170,145.0,9.4,9.0,11,0.0,0.0,174.3,176.0,181.2,183.0,167.11111111111111,177.0,2.888888888888889,3.0,4,0.0,0
2.0,0.1,1.0,Rhode Island,142.7,113,326,113.0,1.3,1.0,2,0.0,0.0,231.33333333333334,197.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,143.3,108,195,141.0,19.9,20.0,23,0.0,0.0,164.4,154.0,199.0,207.0,224.6,217.5,9.9,8.5,15,3.4,5
2.0,0.01,2.0,Virginia,143.6,98,287,141.0,20.8,21.0,26,0.0,0.0,174.9,157.5,199.2,201.0,226.0,225.5,8.5,8.0,17,3.0,7
1.0,0.01,1.0,Oregon,143.9,115,246,115.0,7.9,8.0,10,0.0,0.0,180.3,159.0,220.6,206.0,185.1,205.5,5.8,6.0,8,2.7,6
0.5,0.01,0.5,Virginia,144.2,108,195,141.0,7.2,6.5,10,0.0,0.0,174.6,173.0,211.8,207.5,217.1,205.0,4.2,4.0,6,0.5,2
1.0,0.05,2.0,West Virginia,144.8,98,170,147.5,10.1,10.0,12,0.0,0.0,172.5,173.0,179.5,179.5,174.7,177.0,3.3,3.0,5,0.0,0
2.0,0.01,1.0,Tennessee,144.9,76,190,145.0,30.0,29.5,34,0.0,0.0,173.7,184.0,188.1,187.5,175.6,216.0,13.2,14.0,19,4.2,6
1.0,0.01,1.0,Tennessee,145.1,76,185,144.0,27.8,29.0,30,0.0,0.0,172.7,184.0,188.1,188.0,173.8,186.5,12.3,11.5,17,3.6,6
1.0,0.05,1.0,West Virginia,146.1,98,170,167.5,8.7,8.0,11,0.0,0.0,173.2,173.0,181.4,179.5,193.3,177.0,2.2,2.0,3,0.0,0
2.0,0.25,1.0,Louisiana,147.0,132,207,132.0,3.9,4.0,4,0.0,0.0,254.5,268.0,272.1,272.0,330.0,330.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,147.2,105,204,161.0,3.6,4.0,5,0.0,0.0,169.22222222222223,163.0,202.22222222222223,234.0,272.0,272.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,147.4,98,205,145.5,6.8,7.0,9,0.0,0.0,193.6,191.0,225.0,198.5,172.3,193.5,5.1,5.0,9,0.5,1
0.5,0.01,2.0,Virginia,147.4,108,207,141.0,16.3,15.5,22,0.0,0.0,185.1,172.0,221.5,207.0,192.33333333333334,194.0,7.5,7.0,16,1.7,3
1.0,0.01,2.0,South Carolina,148.0,129,185,135.0,8.1,8.0,10,0.0,0.0,173.7,185.0,280.6,263.0,200.66666666666666,201.0,8.444444444444445,8.0,15,1.7,4
2.0,0.01,1.0,South Carolina,148.0,129,185,135.0,8.2,8.5,10,0.2,2.0,224.8,183.0,265.1,198.0,222.5,201.5,10.9,9.5,20,2.4,4
2.0,0.05,1.0,West Virginia,148.1,125,176,147.5,9.9,10.0,11,0.0,0.0,175.7,173.0,183.7,183.0,239.3,177.0,3.6,4.0,6,0.0,0
0.5,0.01,1.0,Maryland,148.2,79,215,155.0,6.0,6.0,8,0.1,1.0,189.9,172.0,214.1,189.0,211.6,215.0,4.7,5.0,8,0.4,2
2.0,0.1,2.0,Rhode Island,148.3,113,298,113.0,1.3,1.0,2,0.0,0.0,396.0,326.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,148.5,135,185,135.0,7.9,7.5,10,0.0,0.0,180.2,177.0,244.0,201.5,187.9,191.5,5.8,5.5,12,1.7,4
0.5,0.01,1.0,South Carolina,148.6,129,185,136.0,5.0,4.5,8,0.0,0.0,187.3,185.0,239.7,223.5,213.55555555555554,189.0,2.0,2.0,4,0.1,1
ALL,ALL,ALL,West Virginia,149.05027932960894,93,567,125.0,8.854748603351956,10.0,15,0.0,0.0,197.68169014084506,170.0,218.19590643274853,176.0,186.9496644295302,177.0,2.771812080536913,3.0,7,0.0223463687150838,1
2.0,0.01,1.0,Maryland,150.3,98,205,152.5,8.6,8.0,10,0.1,1.0,182.7,189.0,217.1,199.5,216.7,207.0,7.9,8.0,11,1.4,2
2.0,0.01,0.5,Oregon,150.6,69,246,115.0,9.1,9.5,11,0.0,0.0,177.9,174.0,228.1,237.0,205.4,205.5,5.6,6.0,9,3.5,5
1.0,0.01,2.0,Connecticut,151.6,116,173,154.0,5.4,5.5,6,0.4,1.0,245.2,289.5,290.0,303.5,184.8,175.0,5.0,4.5,9,1.0,1
2.0,0.01,2.0,Maryland,152.3,101,205,151.0,9.0,9.0,11,0.1,1.0,191.2,193.5,229.5,211.5,297.4,304.0,5.8,6.5,11,0.6,2
0.5,0.05,1.0,West Virginia,152.6,125,176,170.0,8.0,8.0,11,0.0,0.0,174.3,176.0,181.5,183.0,168.125,177.0,2.125,2.0,4,0.0,0
2.0,0.05,2.0,Rhode Island,153.0,113,326,113.0,1.1,1.0,2,0.0,0.0,562.0,562.0,,,418.0,418.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,153.0,129,229,135.0,5.2,4.5,8,0.0,0.0,215.6,213.0,274.9,275.5,200.4,188.0,3.4,2.5,10,0.0,0
0.5,0.01,2.0,Tennessee,153.2,107,190,144.0,26.4,27.0,31,0.0,0.0,175.8,184.5,185.4,188.0,201.4,196.0,10.1,10.0,19,2.5,6
2.0,0.05,2.0,Louisiana,154.6,132,207,132.0,3.5,3.5,4,0.0,0.0,258.8,268.0,297.2,272.0,431.14285714285717,448.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,154.7,135,189,156.0,5.1,5.0,6,0.0,0.0,192.0,185.5,220.3,215.5,228.75,211.5,1.0,1.0,2,0.1,1
2.0,0.01,2.0,Montana,154.9,101,303,127.0,10.5,11.0,12,0.0,0.0,172.7,140.0,212.8,193.5,386.75,435.5,0.75,0.5,2,1.0,2
1.0,0.01,2.0,Massachusetts,156.0,135,163,161.0,6.8,7.0,8,0.1,1.0,189.0,192.5,205.2,196.5,274.6666666666667,260.0,1.125,1.0,2,0.3,1
1.0,0.1,0.5,Louisiana,156.3,132,225,132.0,2.5,2.5,3,0.0,0.0,227.5,268.0,272.0,272.0,330.0,330.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,156.4,132,225,132.0,3.5,3.5,4,0.0,0.0,258.8,268.0,272.1,272.5,400.8,448.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,Louisiana,156.4,132,225,132.0,3.7,4.0,4,0.0,0.0,251.4,268.0,280.3,272.0,238.0,238.0,1.5,1.0,3,0.0,0
2.0,0.01,1.0,North Carolina,157.6,120,218,145.0,15.1,14.5,21,0.5,2.0,186.3,185.5,207.2,210.5,350.4,395.0,4.9,5.0,8,5.5,9
1.0,0.01,2.0,North Carolina,158.7,126,187,158.0,17.1,16.0,24,0.0,0.0,176.0,177.0,191.4,190.0,337.0,369.0,5.3,5.0,8,4.9,8
0.5,0.01,0.5,South Carolina,159.4,135,185,157.0,2.8,3.0,5,0.0,0.0,223.375,198.0,231.33333333333334,235.0,161.6,189.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Connecticut,159.8,116,279,154.0,5.0,5.0,6,0.3,2.0,230.6,220.5,298.9,302.5,178.3,161.0,4.1,4.0,7,0.9,2
0.5,0.01,2.0,Massachusetts,160.0,151,170,161.0,5.9,6.0,7,0.0,0.0,196.1,170.5,236.1,189.0,321.3333333333333,370.0,0.5,0.5,1,0.4,1
1.0,0.01,0.5,Arkansas,160.1,60,186,182.0,4.4,4.5,7,0.0,0.0,207.1,197.0,288.8,288.0,121.0,121.0,2.0,2.0,3,0.1,1
0.5,0.1,0.5,Louisiana,161.11111111111111,132,225,132.0,1.2222222222222223,1.0,2,0.0,0.0,270.0,270.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,161.4,129,263,135.0,7.7,7.5,9,0.0,0.0,195.8,183.0,296.3,293.5,239.4,215.0,7.8,6.5,14,1.2,3
0.5,0.01,2.0,South Carolina,161.8,129,263,135.0,6.8,7.5,9,0.0,0.0,237.3,185.0,311.4,275.5,261.22222222222223,187.0,6.1,4.5,12,1.4,3
1.0,0.01,1.0,Massachusetts,161.9,135,198,157.5,6.5,7.0,8,0.0,0.0,207.4,176.0,249.0,240.0,334.8,370.0,0.7142857142857143,1.0,1,0.2,1
2.0,0.05,1.0,Louisiana,162.0,132,207,132.0,3.5,3.5,4,0.0,0.0,268.0,268.0,289.3,272.5,377.2,330.0,1.4,1.0,2,0.0,0
0.5,0.01,0.5,Massachusetts,162.0,135,198,161.0,3.9,4.0,5,0.0,0.0,187.3,170.5,230.4,224.5,195.0,195.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Tennessee,162.0,137,194,147.5,14.4,14.5,18,0.0,0.0,183.4,190.5,197.5,196.0,188.8,195.0,7.1,7.5,12,2.3,6
2.0,0.01,0.5,Maryland,162.7,98,203,172.0,7.9,8.0,9,0.1,1.0,188.1,194.0,219.8,200.0,229.6,222.0,6.8,6.5,13,1.2,2
2.0,0.01,2.0,Connecticut,163.1,138,293,154.0,5.7,6.0,7,0.2,1.0,229.9,253.0,284.3,299.5,115.66666666666667,147.0,4.1,3.5,9,0.8,1
0.5,0.05,0.5,West Virginia,163.2,98,174,170.0,5.7,6.0,7,0.0,0.0,177.4,176.0,185.1,183.0,182.11111111111111,177.0,2.111111111111111,2.0,4,0.0,0
0.5,0.01,1.0,Connecticut,163.2,138,294,154.0,5.3,5.0,7,0.4,1.0,220.9,195.5,271.4,306.0,195.3,187.5,3.7,3.0,7,0.6,1
0.5,0.01,2.0,North Carolina,163.3,145,196,169.0,13.9,13.0,20,0.0,0.0,184.0,185.0,202.4,204.0,306.3333333333333,255.0,2.4,2.5,4,3.4,5
0.5,0.1,2.0,Louisiana,163.8,132,225,132.0,3.4,3.5,4,0.0,0.0,268.0,268.0,272.3333333333333,272.0,356.0,339.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,164.0,120,201,170.0,8.9,9.0,12,0.3,2.0,187.1,190.5,204.0,208.5,308.3333333333333,315.5,0.9,1.0,2,2.4,4
1.0,0.01,0.5,Maine,165.0,98,284,98.0,5.6,5.5,7,0.0,0.0,269.3,286.5,293.0,302.5,327.6,351.0,0.6666666666666666,1.0,2,1.3,3
2.0,0.01,2.0,Massachusetts,165.3,157,198,163.0,6.4,6.5,8,0.0,0.0,207.3,189.0,247.7,217.5,377.1666666666667,370.0,1.0,1.0,1,0.1,1
0.5,0.1,1.0,Louisiana,165.9,132,225,132.5,2.6,3.0,3,0.0,0.0,263.7,268.0,272.0,272.0,334.75,330.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,166.5,120,217,164.5,14.7,15.0,19,0.3,2.0,200.6,198.5,215.8,215.5,308.1,319.0,2.7,2.0,5,3.9,5
2.0,0.01,1.0,Massachusetts,168.0,135,245,161.0,6.3,6.0,7,0.0,0.0,195.4,163.0,265.8,214.0,333.3333333333333,370.0,1.0,1.0,2,0.3,2
1.0,0.1,2.0,Rhode Island,169.1,113,300,113.0,1.3,1.0,2,0.0,0.0,318.6666666666667,197.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,169.2,123,360,151.0,3.7,4.0,5,0.0,0.0,251.2,203.0,303.7142857142857,279.0,281.75,253.5,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,169.6,113,326,113.0,1.2,1.0,2,0.0,0.0,299.0,299.0,,,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,170.3,135,298,162.0,4.4,4.0,6,0.0,0.0,202.4,189.0,247.3,214.0,194.0,194.0,0.5,0.5,1,0.1,1
2.0,0.01,2.0,South Carolina,170.3,129,374,136.0,8.5,8.5,11,0.0,0.0,209.8,181.0,268.6,218.0,224.8,193.0,12.2,11.5,19,3.0,6
2.0,0.01,0.5,North Carolina,170.7,126,218,169.5,15.9,15.0,19,0.2,2.0,205.8,218.0,216.4,219.0,351.7,376.0,3.1,3.0,6,3.8,6
1.0,0.01,2.0,West Virginia,170.9,125,202,176.0,6.2,6.5,8,0.0,0.0,240.4,192.0,287.0,223.5,362.625,363.0,2.0,1.0,5,0.0,0
0.5,0.01,1.0,New Jersey,171.0,115,279,150.0,3.6,4.0,5,0.0,0.0,287.6,279.0,387.625,360.0,411.0,411.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,171.4,132,225,169.5,3.6,4.0,4,0.0,0.0,264.9,268.0,271.7,272.0,418.5,448.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Arkansas,171.5,60,260,182.0,6.3,6.5,8,0.0,0.0,217.9,197.0,257.2,253.0,362.1666666666667,349.0,1.8333333333333333,1.0,5,0.5,2
0.5,0.01,1.0,North Carolina,172.0,103,246,181.0,8.7,9.0,12,0.0,0.0,208.9,213.0,224.9,222.0,313.2,376.0,0.7777777777777778,1.0,2,1.5,6
1.0,0.01,2.0,Arkansas,172.2,60,237,182.0,7.0,7.0,10,0.0,0.0,231.1,217.0,266.7,258.5,361.85714285714283,416.0,2.125,1.0,9,0.7,2
2.0,0.01,1.0,Connecticut,172.2,104,296,154.0,5.4,5.5,7,0.1,1.0,232.9,277.5,274.7,302.5,216.2,161.0,5.4,6.0,14,0.8,1
1.0,0.05,2.0,Louisiana,173.2,132,225,170.0,3.5,3.5,4,0.0,0.0,261.9,268.0,289.3,272.5,418.5,448.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,174.9,132,225,169.5,3.0,3.0,4,0.0,0.0,268.0,268.0,272.3333333333333,272.0,380.57142857142856,330.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,0.5,Arkansas,176.0,60,333,182.0,2.3333333333333335,2.0,4,0.0,0.0,251.0,241.5,255.66666666666666,246.0,28.0,28.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.01,2.0,New Jersey,176.1,115,346,134.0,5.9,6.0,7,0.0,0.0,230.4,167.5,345.1,362.5,320.0,320.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,176.5,98,251,180.5,4.0,4.0,6,0.0,0.0,222.9,207.5,292.3333333333333,305.0,198.22222222222223,183.0,3.2222222222222223,4.0,6,0.2,2
1.0,0.01,2.0,New Jersey,176.8,115,328,161.5,6.0,6.0,7,0.0,0.0,252.2,244.0,311.4,306.0,294.5,279.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Hampshire,178.3,121,253,201.0,5.6,5.0,8,0.2,1.0,273.7,288.0,303.7,325.5,,,0.0,0.0,0,0.2,1
2.0,0.01,0.5,Massachusetts,178.7,151,245,163.0,5.9,6.0,7,0.1,1.0,227.3,193.5,272.2,243.0,378.0,370.0,1.75,1.5,3,0.3,2
1.0,0.01,0.5,Connecticut,181.3,116,296,146.0,5.3,5.0,7,0.1,1.0,230.5,223.0,277.9,304.5,167.0,147.0,4.25,4.5,8,0.3,1
0.5,0.01,0.5,New Jersey,183.6,134,328,154.5,2.3,2.0,4,0.0,0.0,265.8,259.0,373.0,373.0,205.66666666666666,209.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,183.6,115,360,160.5,5.7,6.0,7,0.0,0.0,266.8,279.0,333.6,337.0,235.33333333333334,209.0,1.25,1.5,2,0.1,1
2.0,0.01,2.0,New Jersey,184.4,134,360,163.0,5.6,5.5,7,0.0,0.0,285.2,303.5,354.8,353.0,259.8,218.0,1.3333333333333333,1.0,3,0.1,1
0.5,0.01,0.5,Connecticut,184.5,138,314,154.0,3.8,3.5,5,0.3,1.0,259.3,309.5,313.6,328.5,175.25,169.0,4.5,4.0,8,0.5,1
2.0,0.01,2.0,North Carolina,184.9,145,231,177.0,15.8,15.5,20,0.0,0.0,202.6,195.0,216.7,213.0,293.1,267.0,6.1,6.0,8,6.1,9
0.5,0.01,0.5,West Virginia,186.33333333333334,176,193,189.0,2.6666666666666665,3.0,4,0.0,0.0,235.125,214.0,305.8,359.0,205.5,205.5,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Arkansas,186.9,182,197,182.0,6.4,6.0,9,0.0,0.0,229.3,237.0,272.0,260.0,281.6666666666667,381.0,0.75,1.0,1,0.4,2
2.0,0.01,1.0,Mississippi,187.0,105,327,171.5,5.9,5.5,9,0.0,0.0,292.8,261.0,344.7,327.0,314.6,349.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,Louisiana,187.1,132,268,178.5,2.5,2.5,3,0.0,0.0,269.2,268.0,272.0,272.0,330.0,330.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,187.49851632047478,132,594,132.0,2.7685459940652817,3.0,4,0.0,0.0,262.73722627737226,268.0,275.7391304347826,272.0,369.3809523809524,349.0,1.1428571428571428,1.0,3,0.0,0
1.0,0.01,0.5,West Virginia,187.5,125,245,191.0,3.5,3.0,6,0.0,0.0,275.1,205.5,267.85714285714283,218.0,177.0,177.0,2.0,2.0,3,0.0,0
0.5,0.1,2.0,Rhode Island,187.6,113,300,113.0,1.1,1.0,2,0.0,0.0,197.0,197.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,188.1,132,225,207.0,3.6,4.0,4,0.0,0.0,254.5,268.0,280.8,272.0,389.0,389.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,Delaware,188.33333333333334,71,247,247.0,1.0,1.0,1,,,,,,,291.0,291.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,West Virginia,190.77777777777777,170,280,176.0,3.2222222222222223,2.0,6,0.0,0.0,212.0,193.0,195.0,197.5,186.0,186.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,191.8,132,225,207.5,2.6,2.5,4,0.0,0.0,268.0,268.0,272.4,272.0,418.5,448.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,191.9,132,225,207.0,2.2,2.0,3,0.0,0.0,253.11111111111111,268.0,270.6666666666667,272.0,330.0,330.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,192.8,113,326,113.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,193.7,138,314,154.0,5.1,5.0,6,0.1,1.0,237.8,226.0,307.9,330.0,184.3,159.0,3.8,3.0,6,0.8,2
0.5,0.25,1.0,Delaware,194.2,71,247,247.0,2.5,3.0,3,0.0,0.0,309.6666666666667,322.0,357.0,357.0,319.4,291.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Hampshire,195.6,121,253,201.0,6.3,6.0,8,0.0,0.0,246.5,243.0,304.0,307.5,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,North Carolina,196.0,141,233,201.0,5.8,6.0,7,0.3,2.0,224.6,232.5,248.1,243.0,235.5,235.5,0.5,0.0,2,1.2,4
0.5,0.01,2.0,New Hampshire,197.1,109,253,206.0,6.0,6.0,7,0.1,1.0,262.6,263.5,304.5,300.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Mississippi,197.5,105,377,197.5,1.5,1.5,2,0.0,0.0,267.8,234.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,197.7,60,355,209.5,3.3,3.5,6,0.0,0.0,249.375,241.5,326.125,333.0,28.0,28.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Arkansas,197.8,182,269,184.0,6.5,6.5,9,0.0,0.0,227.2,237.0,266.0,260.0,432.3333333333333,477.0,1.3333333333333333,1.0,2,0.2,2
1.0,0.25,2.0,Delaware,198.2,71,247,213.0,3.0,3.0,3,0.0,0.0,277.0,247.0,357.0,357.0,291.0,291.0,1.4,1.0,3,0.0,0
2.0,0.05,0.5,Louisiana,199.2,132,225,207.0,3.1,3.0,4,0.0,0.0,276.9,268.0,272.625,273.0,156.0,28.0,1.75,2.0,3,0.0,0
0.5,0.05,0.5,Louisiana,199.5,132,225,225.0,2.125,2.0,3,0.0,0.0,269.14285714285717,268.0,272.0,272.0,330.0,330.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maine,200.0,98,297,216.5,5.6,5.5,8,0.1,1.0,290.1,297.5,312.8,314.5,472.7142857142857,564.0,1.2222222222222223,1.0,3,1.4,3
0.5,0.01,0.5,New Hampshire,200.1,121,296,205.5,4.3,4.5,6,0.0,0.0,279.3,281.0,301.8888888888889,316.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Alabama,200.8,112,257,197.0,8.0,7.5,12,0.0,0.0,270.7,257.0,341.1,371.0,424.0,424.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,Connecticut,202.2,138,314,170.0,5.0,5.0,6,0.1,1.0,257.3,283.0,310.7,304.5,257.0,174.0,3.2,3.0,8,0.8,1
1.0,0.01,2.0,New Hampshire,202.3,121,314,205.5,6.2,6.0,8,0.0,0.0,250.9,259.5,288.0,287.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,202.8,105,243,202.0,3.2,3.0,6,0.0,0.0,311.6666666666667,268.0,399.6666666666667,392.0,357.0,357.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maine,203.2,98,297,200.0,6.2,6.0,8,0.1,1.0,293.8,297.0,310.9,303.0,529.2,564.0,0.5,0.5,1,1.4,2
2.0,0.01,0.5,Maine,205.1,98,297,255.5,7.1,7.0,10,0.1,1.0,288.8,297.0,303.2,299.5,376.1666666666667,351.0,1.25,1.5,2,0.9,2
0.5,0.01,1.0,New Hampshire,206.5,121,253,211.0,4.8,5.0,7,0.0,0.0,253.1,242.0,284.7,280.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,208.4,71,247,247.0,3.0,3.0,3,0.0,0.0,301.5,322.0,357.0,357.0,291.0,291.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,208.4,71,247,247.0,3.0,3.0,3,0.0,0.0,304.3,322.0,357.0,357.0,325.0,291.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,New Hampshire,210.0,121,322,211.0,4.9,5.0,6,0.0,0.0,252.1,231.0,291.3,294.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Rhode Island,210.15820895522387,113,562,113.0,1.1611940298507464,1.0,2,0.0,0.0,347.8888888888889,299.0,,,404.15,418.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Jersey,211.4,143,360,182.0,5.1,5.0,7,0.0,0.0,267.2,224.0,372.7,459.0,206.5,209.0,1.0,1.0,1,0.2,1
