alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,New York,70.8,50,92,65.0,10.4,10.5,12,1.3,4.0,83.4,82.5,88.8,92.0,28.0,28.0,138.9,143.5,155,34.3,37
0.5,0.01,0.5,Idaho,70.9,47,86,72.5,8.8,9.0,12,2.2,11.0,80.4,83.0,87.6,86.5,69.0,69.0,18.7,18.0,31,9.6,15
1.0,0.25,1.0,Delaware,71.0,55,123,55.0,2.8,3.0,3,0.0,0.0,195.6,225.0,371.125,419.0,70.0,70.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Pennsylvania,71.0,71,71,71.0,36.9,38.0,42,0.0,0.0,94.3,94.0,106.4,103.0,93.8,110.0,16.2,16.0,24,4.7,9
0.5,0.01,0.5,Pennsylvania,71.0,71,71,71.0,26.7,26.5,31,0.0,0.0,94.1,94.0,109.9,107.0,91.5,112.5,13.1,14.0,16,4.8,8
2.0,0.01,2.0,Pennsylvania,71.0,71,71,71.0,45.4,46.0,49,0.0,0.0,96.2,94.0,110.7,112.0,71.3,28.0,17.1,15.5,25,5.0,8
1.0,0.01,1.0,Pennsylvania,71.0,71,71,71.0,43.5,43.5,46,0.0,0.0,97.8,97.5,113.3,113.5,47.3,28.0,21.3,20.5,29,6.8,12
1.0,0.01,0.5,Pennsylvania,71.0,71,71,71.0,38.7,39.0,41,0.0,0.0,98.5,94.0,114.4,114.5,110.0,127.5,15.0,15.5,20,7.3,10
0.5,0.01,2.0,Pennsylvania,71.0,71,71,71.0,43.1,43.5,48,0.0,0.0,102.9,102.5,118.5,121.0,38.0,28.0,17.0,16.0,26,7.6,10
2.0,0.01,0.5,Pennsylvania,71.0,71,71,71.0,41.7,42.0,46,0.0,0.0,100.5,94.0,116.1,114.0,45.5,28.0,18.6,18.5,31,7.8,10
1.0,0.01,2.0,Pennsylvania,71.0,71,71,71.0,42.6,42.5,46,0.0,0.0,95.6,94.0,111.8,110.5,50.9,28.0,18.6,18.0,24,7.9,11
1.0,0.01,2.0,Michigan,71.0,43,82,77.0,36.2,36.0,42,1.2,3.0,79.1,80.0,87.2,83.0,73.2,80.0,18.2,18.5,22,19.7,24
0.5,0.01,2.0,Wyoming,71.1,67,84,67.0,10.0,10.0,11,0.0,0.0,74.6,68.0,93.9,79.5,208.5,120.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Wyoming,71.2,67,84,67.0,10.2,10.0,11,0.0,0.0,78.4,68.0,89.9,83.5,214.16666666666666,239.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Wyoming,71.2,59,84,67.0,10.7,11.0,11,0.0,0.0,77.0,68.0,88.6,84.0,300.5,239.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Georgia,71.2,68,84,68.0,27.0,27.0,30,0.0,0.0,80.2,80.0,86.1,85.0,122.3,121.0,2.7,3.0,5,2.2,5
0.5,0.05,0.5,Tennessee,71.3,54,98,70.5,18.5,19.5,23,0.0,0.0,86.4,81.0,105.6,104.0,66.2,48.0,7.4,7.0,10,3.3,5
2.0,0.05,0.5,Georgia,71.3,53,76,76.0,46.8,47.0,49,0.0,0.0,80.1,83.0,83.8,84.0,92.5,109.5,6.4,6.5,10,5.6,8
0.5,0.05,1.0,New York,71.5,63,85,67.5,11.2,10.0,17,0.3,2.0,80.2,82.5,88.2,92.0,28.0,28.0,177.1,173.0,197,37.0,43
2.0,0.25,1.0,New Jersey,71.6,65,126,66.0,8.6,8.0,10,0.0,0.0,98.9,111.0,116.0,126.0,195.1,117.5,3.9,2.5,7,0.0,0
0.5,0.05,2.0,Connecticut,71.6,44,103,66.5,7.0,7.0,7,0.0,0.0,100.7,103.0,109.1,104.0,132.0,121.0,1.7142857142857142,2.0,2,0.0,0
2.0,0.01,1.0,Wisconsin,71.6,63,82,70.5,33.2,34.5,36,0.0,0.0,76.7,76.5,81.3,82.0,44.8,28.0,58.5,58.0,72,28.6,34
0.5,0.25,1.0,New Jersey,71.8,65,126,66.0,6.2,6.0,7,0.0,0.0,95.5,92.5,117.3,126.0,75.66666666666667,74.0,3.3333333333333335,3.5,4,0.1,1
0.5,0.05,0.5,Virginia,71.8,64,105,64.0,8.3,8.5,10,0.0,0.0,89.2,84.0,115.0,111.0,139.5,122.5,3.4,3.0,7,1.3,2
0.5,0.01,2.0,Ohio,71.8,51,78,78.0,49.1,49.0,56,0.0,0.0,93.0,89.0,101.1,103.0,101.6,100.0,15.9,15.0,23,10.5,16
0.5,0.05,2.0,Georgia,71.9,68,83,68.0,43.5,44.0,48,0.0,0.0,81.1,83.0,84.5,84.0,60.6,28.0,6.9,7.0,8,5.1,8
2.0,0.01,2.0,Washington,72.1,48,94,72.0,8.0,7.0,13,1.1,6.0,82.3,74.0,98.0,98.5,61.1,55.0,21.7,21.5,26,15.8,18
0.5,0.1,2.0,Montana,72.4,31,89,89.0,18.9,19.0,22,0.0,0.0,88.9,93.0,98.6,101.0,195.8,256.0,1.6,1.0,3,1.4,2
1.0,0.01,0.5,Illinois,72.4,37,86,77.0,36.4,37.0,41,0.0,0.0,87.3,86.0,94.7,94.5,68.1,54.5,12.8,12.5,19,3.8,6
ALL,ALL,ALL,New York,72.40833333333333,50,170,63.0,9.925,10.0,17,0.8527777777777777,20.0,83.5111111111111,72.0,94.16388888888889,81.0,29.308333333333334,28.0,176.90555555555557,185.0,223,38.67777777777778,45
2.0,0.1,2.0,Maryland,72.6,61,82,71.0,13.5,14.0,14,0.0,0.0,81.1,82.0,89.7,87.0,90.6,81.0,11.5,11.0,15,0.6,1
2.0,0.25,2.0,North Dakota,72.6,48,90,82.0,18.4,18.0,20,0.0,0.0,87.5,90.0,89.9,91.0,94.1,91.5,11.9,11.5,16,9.2,11
2.0,0.05,2.0,Georgia,72.7,68,84,68.0,50.5,50.0,53,0.0,0.0,79.9,79.5,84.3,83.5,63.6,28.0,9.3,9.5,12,5.6,9
2.0,0.05,1.0,Maine,72.9,59,110,59.0,9.8,10.0,11,0.0,0.0,115.0,103.0,141.4,142.5,182.8,186.5,2.3,2.0,5,1.4,3
2.0,0.01,1.0,Ohio,72.9,48,78,78.0,51.8,53.0,56,0.2,2.0,90.2,84.0,97.5,98.0,70.6,85.0,16.3,16.0,23,11.5,16
2.0,0.01,2.0,Ohio,72.9,48,84,78.0,52.3,52.5,57,0.0,0.0,88.4,84.0,98.5,96.0,77.0,88.0,19.0,20.0,25,12.7,17
ALL,ALL,ALL,Georgia,73.02777777777777,53,187,68.0,41.49444444444445,45.0,57,0.005555555555555556,1.0,85.04444444444445,76.0,94.33611111111111,84.0,93.32193732193733,28.0,5.747191011235955,6.0,13,5.061111111111111,10
2.0,0.05,2.0,Tennessee,73.1,54,122,70.0,43.3,43.0,47,0.0,0.0,86.7,81.0,101.8,103.0,115.9,112.5,16.4,17.0,20,10.1,13
1.0,0.1,1.0,Montana,73.2,31,89,76.5,18.1,18.0,20,0.0,0.0,91.0,91.0,98.2,97.0,192.2,212.0,1.7,1.5,3,2.1,3
0.5,0.1,0.5,Maryland,73.3,69,90,69.0,10.1,10.0,13,0.0,0.0,85.7,83.0,90.2,88.0,83.7,81.0,8.1,8.0,13,0.5,2
1.0,0.01,2.0,Ohio,73.3,51,84,78.0,51.3,50.0,57,0.0,0.0,82.2,82.0,90.1,89.5,110.2,100.5,17.2,16.5,27,12.7,16
0.5,0.01,0.5,Oregon,73.5,56,101,64.5,8.9,9.0,11,0.0,0.0,89.8,83.0,101.8,96.5,102.625,96.0,2.7,2.5,6,4.2,6
2.0,0.05,1.0,Vermont,73.6,40,113,65.0,12.3,12.0,14,0.2,2.0,102.8,97.5,107.3,106.0,101.5,99.5,8.4,8.0,14,1.7,3
2.0,0.01,1.0,Pennsylvania,73.8,57,113,71.0,45.3,45.0,48,0.0,0.0,102.0,106.0,115.3,117.5,50.7,28.0,16.6,16.0,21,6.0,9
1.0,0.1,0.5,Maryland,74.0,69,90,69.0,11.8,12.0,13,0.0,0.0,83.6,83.0,92.8,92.5,82.5,81.0,9.4,9.5,12,0.4,2
1.0,0.05,2.0,Maine,74.0,59,164,59.0,9.7,10.0,10,0.0,0.0,128.1,106.5,155.1,164.0,227.7,266.0,1.3,1.0,2,1.9,3
1.0,0.01,2.0,Utah,74.0,39,108,79.5,10.5,10.5,12,0.2,1.0,85.8,87.0,99.3,100.0,85.1,88.0,12.6,13.0,18,4.1,5
0.5,0.1,1.0,North Dakota,74.2,48,90,82.0,16.5,16.0,18,0.0,0.0,88.5,90.0,90.0,91.0,103.2,104.0,5.6,5.5,8,6.4,8
0.5,0.01,1.0,Michigan,74.2,39,94,80.0,28.8,31.0,35,0.4,2.0,82.6,91.0,93.9,94.0,94.7,113.0,10.3,8.5,20,16.0,29
2.0,0.01,1.0,Wyoming,74.3,67,84,70.0,10.5,10.5,11,0.0,0.0,81.3,84.0,91.4,94.0,208.57142857142858,186.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.01,1.0,Oregon,74.3,57,107,68.0,12.9,13.0,15,0.0,0.0,86.0,84.0,107.9,107.0,127.3,142.0,3.5,3.0,6,5.8,7
1.0,0.1,2.0,North Dakota,74.3,48,91,82.0,18.5,18.0,22,0.0,0.0,88.7,90.0,90.9,91.0,107.5,98.0,10.7,11.0,13,7.8,9
2.0,0.25,0.5,Delaware,74.5,55,123,55.0,2.7,3.0,3,0.0,0.0,199.3,225.0,393.7142857142857,419.0,70.0,70.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maryland,74.6,69,100,69.0,13.9,14.0,15,0.0,0.0,88.1,84.5,95.1,97.0,91.1,81.0,11.9,12.0,16,0.2,1
1.0,0.1,1.0,Maryland,74.6,69,85,69.0,12.9,13.0,14,0.2,2.0,88.3,85.0,95.5,94.5,89.7,81.0,12.3,13.0,16,0.7,2
1.0,0.05,2.0,Connecticut,74.7,44,104,86.0,7.0,7.0,7,0.0,0.0,105.3,103.5,113.4,112.5,182.0,198.0,2.0,2.0,3,0.0,0
2.0,0.01,2.0,Illinois,74.8,37,92,86.0,48.0,48.0,53,0.0,0.0,91.2,92.0,97.7,97.0,43.0,28.0,17.5,17.5,21,4.1,6
1.0,0.25,0.5,North Dakota,74.8,48,82,82.0,17.7,18.0,19,0.0,0.0,86.8,90.0,90.6,91.0,97.3,98.0,6.2,6.5,9,7.8,9
0.5,0.05,0.5,Connecticut,75.0,44,116,73.5,7.0,7.0,7,0.0,0.0,107.3,103.5,114.5,119.5,117.4,121.0,2.2,2.0,3,0.0,0
0.5,0.01,0.5,Illinois,75.2,37,86,86.0,32.1,32.0,34,0.0,0.0,91.7,95.0,96.8,100.0,80.9,84.0,8.7,9.5,12,2.3,4
2.0,0.05,2.0,North Carolina,75.2,66,117,66.0,25.0,24.5,29,0.0,0.0,93.3,86.0,115.8,110.0,192.8,106.0,4.7,4.0,8,4.5,8
1.0,0.05,2.0,North Carolina,75.2,66,117,66.0,24.1,24.0,27,0.0,0.0,92.3,78.0,110.7,117.0,136.9,106.0,5.7,5.5,7,5.4,8
0.5,0.25,2.0,North Dakota,75.2,48,82,82.0,17.1,17.0,19,0.0,0.0,89.2,90.0,90.9,91.0,94.1,98.0,8.2,8.5,10,8.3,10
0.5,0.25,0.5,North Dakota,75.2,48,82,82.0,16.3,16.0,18,0.0,0.0,88.4,90.0,90.8,91.0,104.6,111.0,6.1,5.5,8,8.3,9
2.0,0.01,0.5,Ohio,75.4,63,84,78.0,50.5,50.5,55,0.0,0.0,81.2,84.0,91.8,91.0,98.3,101.0,16.8,16.0,21,10.3,15
0.5,0.01,2.0,Oregon,75.6,56,101,72.0,12.0,12.0,14,0.0,0.0,88.5,84.5,102.8,107.0,76.0,83.5,3.7,3.5,6,5.3,7
1.0,0.25,1.0,North Dakota,75.6,48,90,82.0,17.7,17.5,19,0.0,0.0,86.9,90.0,90.6,91.0,101.7,98.0,7.2,8.0,9,8.4,10
1.0,0.01,1.0,Michigan,75.6,43,84,77.0,35.2,35.0,41,1.6,4.0,85.1,81.0,92.6,93.5,66.9,65.5,15.5,15.5,23,18.6,24
1.0,0.1,0.5,Montana,75.7,31,89,89.0,15.8,16.0,18,0.0,0.0,91.4,93.0,99.9,102.5,185.0,212.0,1.2,1.0,2,1.1,2
2.0,0.1,2.0,Montana,75.7,31,89,89.0,20.2,20.0,22,0.0,0.0,91.4,93.0,99.3,102.5,232.3,256.0,3.3,3.0,5,2.6,4
0.5,0.05,1.0,Tennessee,75.8,59,116,67.0,31.8,31.5,35,0.0,0.0,91.5,89.5,105.0,110.0,88.1,68.0,11.6,12.0,17,6.2,8
0.5,0.01,0.5,Michigan,75.8,48,93,79.0,26.1,26.5,29,0.2,2.0,85.3,80.0,92.3,92.0,88.1,101.5,9.0,9.0,12,11.8,16
2.0,0.05,1.0,Connecticut,76.1,44,104,86.0,6.9,7.0,7,0.0,0.0,102.9,100.5,109.3,103.0,139.125,121.0,2.111111111111111,2.0,4,0.1,1
0.5,0.25,2.0,Delaware,76.2,55,149,68.0,3.0,3.0,3,0.0,0.0,167.2,157.0,365.2,419.0,70.0,70.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,North Dakota,76.8,48,90,82.0,15.6,16.0,17,0.0,0.0,89.5,90.0,90.9,91.0,100.5,101.0,6.7,7.5,9,7.2,9
0.5,0.05,1.0,Connecticut,76.9,44,103,86.0,6.9,7.0,7,0.0,0.0,101.5,103.0,106.8,104.0,178.125,198.0,1.5,1.0,3,0.1,1
1.0,0.05,2.0,Vermont,76.9,62,113,65.0,12.4,12.5,13,0.1,1.0,103.6,103.0,111.6,109.5,102.2,99.5,10.0,10.0,15,1.6,3
1.0,0.01,1.0,Ohio,76.9,51,95,78.0,51.3,51.5,56,0.0,0.0,92.7,84.0,105.1,113.0,106.6,101.0,16.1,15.5,21,10.2,15
0.5,0.05,1.0,Virginia,77.0,64,117,64.0,18.1,19.0,21,0.0,0.0,97.9,95.0,111.5,117.0,153.5,122.5,4.7,5.0,8,2.1,3
0.5,0.01,2.0,Michigan,77.1,43,94,77.0,35.3,34.0,40,1.7,5.0,88.2,84.0,99.8,95.0,57.7,39.5,14.7,14.5,21,18.5,25
1.0,0.05,0.5,Vermont,77.2,65,113,65.0,11.9,12.0,14,0.1,1.0,103.8,101.0,113.0,109.0,102.5,94.0,8.5,8.5,13,2.1,4
2.0,0.01,1.0,Michigan,77.3,56,94,79.5,37.3,37.0,45,0.6,3.0,85.0,84.0,92.2,92.5,88.4,110.5,18.2,17.5,24,19.4,26
0.5,0.05,0.5,Montana,77.4,31,89,89.0,8.5,8.5,11,0.0,0.0,93.3,93.0,103.7,104.5,34.0,34.0,0.2,0.0,1,0.7,3
2.0,0.1,0.5,Montana,77.4,31,89,89.0,18.8,19.0,20,0.0,0.0,89.7,93.0,101.1,104.0,239.3,256.0,2.0,2.0,3,1.8,2
1.0,0.01,0.5,Ohio,77.4,51,114,78.0,45.4,45.0,50,0.0,0.0,93.9,88.0,104.7,107.0,101.7,100.0,13.4,13.5,17,8.8,14
0.5,0.01,1.0,Indiana,77.5,47,82,82.0,34.0,34.5,37,0.1,1.0,83.3,82.0,90.3,95.0,87.8,99.5,15.1,15.0,18,11.2,16
1.0,0.01,2.0,Indiana,77.5,47,82,82.0,42.0,42.5,49,0.2,1.0,85.8,83.0,94.8,97.0,89.4,106.0,19.5,20.0,24,14.0,17
0.5,0.05,0.5,Vermont,77.6,40,113,76.0,10.6,11.0,12,0.0,0.0,99.3,100.0,106.2,109.0,105.4,94.0,6.4,7.0,9,2.4,4
2.0,0.01,2.0,Oregon,77.6,56,100,82.0,13.1,12.5,16,0.1,1.0,88.9,92.0,101.6,101.0,105.1,101.5,3.2,3.0,6,5.6,8
2.0,0.05,0.5,Tennessee,77.6,54,122,73.0,39.6,39.5,42,0.0,0.0,99.4,81.0,115.5,112.0,123.3,103.5,15.3,14.0,21,9.9,12
2.0,0.1,1.0,Montana,78.2,31,89,89.0,19.3,19.0,22,0.0,0.0,92.2,93.0,101.8,104.0,248.6,256.0,3.1,3.0,5,2.6,3
0.5,0.01,0.5,Indiana,78.2,60,85,82.0,25.7,25.0,29,0.0,0.0,87.7,82.0,92.6,93.0,76.2,96.5,10.7,11.0,15,10.0,16
1.0,0.01,2.0,Illinois,78.3,37,86,86.0,46.2,46.5,50,0.0,0.0,89.3,91.5,97.0,98.5,74.7,84.0,16.8,16.5,22,3.9,8
ALL,ALL,ALL,Montana,78.45,31,163,89.0,15.35,16.5,23,0.002777777777777778,1.0,98.20277777777778,93.0,109.93854748603351,104.0,162.46129032258065,156.0,2.290909090909091,2.0,6,1.6055555555555556,4
0.5,0.05,1.0,Vermont,78.5,51,113,65.0,12.1,12.0,14,0.2,1.0,103.1,99.5,109.7,109.5,100.2,94.0,8.8,9.0,11,1.9,4
1.0,0.01,1.0,Illinois,78.5,37,100,81.0,43.2,42.5,50,0.0,0.0,91.3,89.0,96.2,94.5,59.6,54.5,14.3,14.0,20,3.1,6
1.0,0.05,0.5,Montana,78.6,31,93,89.0,13.9,14.0,16,0.0,0.0,94.4,93.0,103.2,104.0,138.2,156.0,1.9,2.0,3,1.8,3
1.0,0.01,1.0,Oregon,78.8,64,101,72.5,12.1,12.0,14,0.0,0.0,93.9,88.0,104.0,92.0,86.7,92.0,3.4,3.5,6,5.2,7
2.0,0.01,2.0,Indiana,78.9,60,95,82.0,43.8,43.0,50,0.2,2.0,88.1,82.0,93.5,96.0,86.0,103.5,18.7,19.5,23,15.1,19
ALL,ALL,ALL,Virginia,78.91666666666667,62,281,64.0,23.675,25.0,38,0.03333333333333333,1.0,105.85833333333333,81.0,121.86666666666666,82.0,137.8263305322129,101.0,7.593314763231198,7.0,16,3.3722222222222222,7
2.0,0.01,1.0,Illinois,79.0,37,86,86.0,46.8,48.0,49,0.0,0.0,90.0,89.5,95.9,96.0,56.1,35.0,16.1,15.0,30,3.6,6
0.5,0.01,0.5,Ohio,79.1,48,113,78.0,27.8,28.0,34,0.1,1.0,86.7,84.0,99.0,101.5,98.7,100.5,8.3,8.0,14,5.2,10
1.0,0.01,0.5,Michigan,79.1,43,93,80.0,34.4,34.0,39,0.3,1.0,86.9,87.0,97.4,94.0,110.3,113.0,9.6,9.0,15,14.6,21
1.0,0.01,1.0,Indiana,79.2,54,82,82.0,38.5,38.5,41,0.0,0.0,86.0,82.0,94.3,96.0,105.6,108.5,17.9,17.0,24,14.1,17
2.0,0.05,2.0,Connecticut,79.5,44,116,90.5,6.8,7.0,7,0.0,0.0,104.7,103.0,114.8,110.0,194.125,158.0,2.125,2.0,4,0.2,1
0.5,0.01,1.0,Washington,79.5,48,103,73.0,7.6,7.5,10,0.2,2.0,88.1,88.0,101.6,103.0,91.9,96.0,16.9,17.0,22,12.7,17
2.0,0.01,0.5,Michigan,79.5,77,90,78.5,37.8,37.5,43,0.8,2.0,86.7,84.0,95.9,94.0,85.1,87.0,17.9,17.5,24,17.6,24
2.0,0.05,1.0,Maryland,79.6,69,100,75.5,13.1,13.0,14,0.0,0.0,101.9,100.5,108.9,107.0,96.1,83.0,14.7,15.0,18,0.2,2
1.0,0.05,1.0,Maryland,79.7,69,101,69.0,11.9,12.0,14,0.0,0.0,94.8,101.0,100.3,106.0,88.4,82.0,13.1,14.5,18,0.4,1
2.0,0.05,0.5,Vermont,79.7,65,113,65.0,12.3,13.0,13,0.1,1.0,97.2,94.0,110.3,109.0,98.6,96.0,9.2,9.5,11,1.7,4
2.0,0.01,1.0,Utah,79.7,44,106,83.0,10.4,10.5,12,0.0,0.0,93.2,96.0,99.1,100.0,99.2,90.0,11.3,12.0,20,4.2,7
ALL,ALL,ALL,Tennessee,79.77777777777777,54,191,63.0,35.68333333333333,39.0,53,0.04722222222222222,1.0,96.07222222222222,73.0,107.89444444444445,81.0,104.97777777777777,77.0,15.075,15.0,28,7.6305555555555555,14
0.5,0.01,2.0,Washington,79.8,48,103,83.0,7.6,7.0,13,0.4,2.0,86.7,84.0,102.1,103.5,71.0,88.5,18.8,18.5,23,15.3,18
0.5,0.25,1.0,South Carolina,80.0,80,80,80.0,5.3,6.0,7,0.0,0.0,124.3,90.0,184.8,160.5,103.0,104.0,5.2,5.5,8,0.0,0
2.0,0.25,1.0,South Carolina,80.0,80,80,80.0,12.0,12.0,13,0.0,0.0,104.1,90.0,171.0,160.5,102.1,104.0,9.5,9.5,12,0.0,0
0.5,0.25,0.5,South Carolina,80.0,80,80,80.0,3.3,3.0,4,0.0,0.0,108.6,90.0,184.44444444444446,212.0,104.0,104.0,3.7,3.0,6,0.0,0
1.0,0.25,0.5,South Carolina,80.0,80,80,80.0,7.4,7.0,10,0.0,0.0,118.4,90.0,206.3,212.0,103.0,104.0,6.1,6.0,8,0.2,1
1.0,0.25,2.0,South Carolina,80.0,80,80,80.0,11.3,11.0,12,0.0,0.0,113.9,90.0,197.7,212.0,104.1,104.0,10.3,11.0,13,0.2,1
0.5,0.1,2.0,South Carolina,80.0,80,80,80.0,7.8,7.5,12,0.0,0.0,165.4,160.5,247.7,239.0,103.0,104.0,7.1,7.0,9,0.2,1
0.5,0.25,2.0,South Carolina,80.0,80,80,80.0,8.8,9.0,10,0.0,0.0,99.0,90.0,171.0,160.5,104.0,104.0,7.3,7.0,10,0.4,1
2.0,0.25,0.5,South Carolina,80.0,80,80,80.0,10.5,10.5,12,0.0,0.0,104.9,90.0,181.4,173.5,102.0,104.0,8.8,9.0,11,0.4,1
1.0,0.25,1.0,South Carolina,80.0,80,80,80.0,10.2,10.0,12,0.0,0.0,99.0,90.0,181.4,186.0,102.0,104.0,7.2,6.5,12,0.6,1
2.0,0.1,2.0,South Carolina,80.0,80,80,80.0,10.6,11.0,13,0.0,0.0,172.6,173.5,236.9,242.0,104.1,104.0,8.0,7.5,11,0.6,1
2.0,0.25,2.0,South Carolina,80.0,80,80,80.0,13.6,13.5,15,0.0,0.0,113.9,90.0,211.8,212.0,104.0,104.0,8.5,7.5,13,1.1,2
2.0,0.01,0.5,Illinois,80.1,37,86,86.0,45.7,46.0,49,0.0,0.0,92.0,92.5,96.9,97.5,80.5,96.5,16.4,14.5,27,4.2,7
2.0,0.1,0.5,North Dakota,80.2,48,90,82.0,16.1,16.0,18,0.0,0.0,90.3,90.0,91.0,91.0,104.1,107.5,9.9,9.5,13,7.8,10
0.5,0.1,2.0,North Dakota,80.2,48,90,82.0,16.1,16.0,17,0.0,0.0,89.4,90.0,90.9,91.0,111.3,104.0,7.3,7.0,10,8.1,10
0.5,0.1,1.0,Delaware,80.3,55,157,81.0,2.4,2.0,3,0.0,0.0,217.1,225.0,409.75,419.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maryland,80.3,69,101,80.0,11.5,11.0,13,0.0,0.0,93.2,93.5,104.5,101.0,96.7,84.0,10.4,9.5,16,0.1,1
1.0,0.01,0.5,Indiana,80.3,34,100,82.0,33.6,32.5,38,0.0,0.0,92.9,95.0,96.9,98.0,100.2,115.5,12.6,12.5,19,12.5,16
1.0,0.01,1.0,Washington,80.3,55,103,72.0,8.4,8.5,12,0.2,2.0,85.3,74.0,99.4,94.0,71.1,56.0,20.5,21.0,25,14.9,19
1.0,0.25,0.5,Arkansas,80.6,70,123,70.0,10.3,10.0,12,0.0,0.0,125.0,123.0,138.8,128.0,121.6,110.0,4.3,4.5,6,2.7,4
2.0,0.25,0.5,Arkansas,80.6,70,123,70.0,13.4,13.0,14,0.0,0.0,124.0,123.0,133.4,128.0,66.6,28.0,6.4,6.0,9,3.0,4
2.0,0.25,2.0,Arkansas,80.6,70,123,70.0,14.4,14.0,16,0.0,0.0,124.0,123.0,133.4,128.0,66.6,28.0,4.3,4.0,7,3.2,4
0.5,0.05,2.0,Montana,80.7,31,89,89.0,17.3,18.0,19,0.0,0.0,92.2,93.0,102.4,104.0,165.2,156.0,1.9,2.0,3,2.1,3
2.0,0.05,1.0,Montana,80.7,31,89,89.0,18.2,18.0,21,0.0,0.0,92.2,93.0,102.4,104.0,184.4,184.0,4.1,4.0,5,2.4,4
2.0,0.25,1.0,Delaware,80.9,55,123,88.0,2.8,3.0,3,0.0,0.0,192.2,223.5,337.625,382.0,70.0,70.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Florida,80.9,64,102,71.0,10.7,10.5,15,0.5,4.0,103.2,102.0,123.3,121.5,48.7,28.0,16.4,16.0,19,18.2,22
2.0,0.1,0.5,South Carolina,81.0,80,90,80.0,8.8,9.0,11,0.0,0.0,172.4,186.0,234.3,239.0,104.0,104.0,7.111111111111111,7.0,10,0.4,1
2.0,0.01,0.5,Utah,81.0,65,102,81.0,11.0,11.0,13,0.3,2.0,93.6,98.0,102.0,102.0,87.0,90.0,11.4,12.0,14,3.9,7
0.5,0.25,0.5,West Virginia,81.1,72,95,80.5,11.7,11.5,13,0.0,0.0,91.5,92.0,95.2,97.0,176.8,214.0,3.4,2.0,7,0.8,3
0.5,0.01,2.0,Indiana,81.1,60,99,82.0,39.1,39.0,42,0.0,0.0,87.1,84.0,95.8,98.0,88.6,102.0,17.6,17.0,23,13.1,16
0.5,0.01,2.0,Illinois,81.2,76,88,81.0,41.5,41.5,46,0.1,1.0,89.7,87.0,98.1,100.0,54.5,28.0,13.7,13.5,17,2.6,5
0.5,0.05,2.0,Maryland,81.4,69,100,82.0,12.3,12.0,14,0.0,0.0,92.7,93.5,102.9,101.0,91.5,85.0,10.8,11.0,13,0.5,2
1.0,0.01,0.5,Oregon,81.6,48,101,84.0,11.1,11.0,14,0.0,0.0,94.9,96.0,108.1,107.0,100.6,94.0,2.9,3.0,4,3.9,6
ALL,ALL,ALL,Connecticut,81.67777777777778,44,317,44.0,6.602777777777778,7.0,7,0.04189944134078212,2.0,120.77932960893855,97.0,140.3943661971831,103.0,138.61872909698997,121.0,2.0670926517571884,2.0,5,0.16944444444444445,2
1.0,0.01,1.0,Utah,81.8,44,106,80.0,10.7,10.5,13,0.0,0.0,89.7,87.0,94.2,94.0,80.9,88.0,12.0,12.0,16,3.4,5
1.0,0.25,2.0,Delaware,81.9,55,157,71.5,2.9,3.0,3,0.0,0.0,209.5,225.0,418.6666666666667,419.0,70.0,70.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,81.9,62,120,88.0,5.0,5.0,5,0.0,0.0,109.9,120.0,146.5,140.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Washington,81.9,48,122,83.0,7.0,7.5,10,0.4444444444444444,2.0,89.77777777777777,74.0,105.22222222222223,103.0,104.6,104.5,12.2,11.5,17,12.9,16
2.0,0.1,1.0,South Carolina,82.0,80,90,80.0,9.2,9.5,11,0.0,0.0,163.5,151.0,235.3,239.0,139.8,104.0,7.9,9.0,11,0.0,0
2.0,0.05,2.0,Vermont,82.2,40,113,79.5,12.5,12.0,14,0.0,0.0,98.1,102.5,110.1,111.0,104.6,94.0,8.7,9.5,12,1.5,3
0.5,0.25,2.0,West Virginia,82.2,72,89,89.0,13.4,13.0,15,0.0,0.0,91.7,95.0,95.6,99.0,61.2,28.0,10.6,11.0,12,2.3,4
0.5,0.05,1.0,Maryland,82.4,69,100,82.0,10.0,10.0,11,0.0,0.0,91.1,86.0,101.2,101.0,96.5,85.0,8.5,7.5,15,0.7,1
2.0,0.01,1.0,Indiana,82.5,82,87,82.0,42.2,42.5,46,0.0,0.0,88.2,84.5,92.2,93.0,94.2,107.5,18.1,18.5,21,13.8,17
