alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Georgia,88.7,74,95,95.0,45.8,46.0,48,0.6,3.0,95.0,96.0,98.2,98.0,97.6,115.0,4.4,3.5,9,8.8,12
2.0,0.1,2.0,Maine,89.3,84,120,84.0,10.8,11.0,11,0.0,0.0,118.6,120.0,158.7,163.0,256.4,220.0,2.4,3.0,3,0.1,1
1.0,0.01,2.0,Pennsylvania,89.5,66,106,95.0,39.8,40.0,44,0.0,0.0,117.9,122.0,127.1,130.0,41.3,28.0,17.9,18.0,24,4.3,8
0.5,0.01,1.0,Michigan,89.5,80,106,86.0,28.7,28.5,32,0.5,2.0,97.5,98.5,103.6,101.0,63.3,28.0,16.4,17.0,19,16.9,21
1.0,0.25,0.5,New Jersey,89.6,61,122,98.0,6.1,6.0,7,0.0,0.0,106.8,102.0,114.0,120.0,64.0,64.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arizona,89.6,40,115,93.0,6.7,7.0,8,1.2,2.0,126.0,128.0,158.0,160.0,28.0,28.0,9.7,11.0,14,2.6,3
1.0,0.25,1.0,West Virginia,89.7,62,126,92.0,15.3,15.0,17,0.0,0.0,111.0,112.5,124.6,120.0,100.4,104.5,6.2,6.5,9,0.1,1
2.0,0.01,2.0,Missouri,89.7,71,116,84.5,57.6,58.5,61,0.0,0.0,105.1,107.5,113.7,113.0,78.9,28.0,5.1,5.0,7,3.9,7
2.0,0.05,1.0,Vermont,89.7,69,102,96.0,7.6,8.0,9,0.7,3.0,101.7,102.0,106.7,109.0,89.1,113.5,10.1,9.5,18,6.3,8
0.5,0.05,2.0,Vermont,89.7,69,102,96.0,7.5,7.0,10,0.4,2.0,102.0,102.0,108.7,109.5,93.4,106.5,10.8,9.5,18,6.5,8
1.0,0.01,2.0,Michigan,89.8,85,99,86.0,31.4,31.0,40,1.7,4.0,101.7,99.0,108.8,106.0,110.5,107.0,16.7,18.0,22,22.3,28
0.5,0.25,0.5,Maine,89.9,73,120,84.0,5.3,5.0,6,0.0,0.0,111.0,101.0,142.1,140.0,215.0,220.0,0.4444444444444444,0.0,1,1.2,2
2.0,0.01,2.0,Pennsylvania,90.1,66,107,106.0,39.8,39.5,43,0.0,0.0,117.4,122.0,130.9,130.0,78.4,28.0,16.4,16.0,22,4.1,7
2.0,0.01,1.0,Indiana,90.1,49,100,98.5,50.0,50.5,55,0.0,0.0,103.5,103.5,109.2,110.0,117.8,120.0,11.4,11.5,14,8.4,13
2.0,0.01,0.5,Idaho,90.1,57,111,99.0,11.5,12.0,16,0.3,2.0,94.5,107.0,102.8,112.0,39.9,28.0,27.0,24.0,47,9.4,14
2.0,0.01,2.0,Illinois,90.2,79,95,94.0,48.2,48.5,51,0.0,0.0,103.9,100.0,111.9,108.5,170.5,174.0,14.3,14.5,19,1.6,3
1.0,0.05,2.0,Georgia,90.7,74,95,95.0,45.0,44.5,50,0.6,3.0,96.2,96.0,100.5,101.0,89.9,115.0,4.8,5.0,7,5.6,8
1.0,0.25,1.0,New Jersey,90.8,61,120,93.5,7.9,8.0,8,0.0,0.0,103.5,99.0,110.6,105.0,228.66666666666666,311.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,Maine,90.8,84,101,84.0,10.8,11.0,12,0.0,0.0,118.1,120.0,161.7,163.0,232.5,220.0,3.1,3.0,5,0.2,1
1.0,0.01,0.5,Illinois,90.8,81,123,91.0,39.0,39.0,43,0.0,0.0,99.4,94.0,105.1,100.5,142.4,174.0,10.1,10.5,14,0.8,2
0.5,0.05,1.0,Georgia,90.8,74,95,95.0,33.2,34.0,35,0.3,3.0,96.7,96.0,100.7,101.0,115.2,115.0,2.8,3.0,4,4.2,5
1.0,0.05,1.0,Georgia,90.8,74,95,95.0,41.3,41.0,46,0.1,1.0,96.4,96.0,101.2,100.0,128.0,115.0,3.2,3.0,5,4.7,7
2.0,0.25,1.0,Maine,91.2,84,120,84.0,11.2,11.0,12,0.0,0.0,113.4,101.0,134.2,120.0,246.4,200.0,1.9,2.0,3,0.0,0
0.5,0.25,0.5,Connecticut,91.2,91,93,91.0,6.9,7.0,7,0.0,0.0,95.5,94.0,100.0,99.0,111.8,114.0,6.0,6.5,8,0.0,0
1.0,0.25,1.0,Connecticut,91.2,91,93,91.0,6.9,7.0,7,0.0,0.0,94.0,93.5,98.7,99.0,111.4,113.0,7.0,7.0,10,0.1,1
2.0,0.01,2.0,Idaho,91.2,64,111,92.0,10.8,11.0,15,2.2,13.0,112.3,106.5,124.7,114.0,37.3,28.0,21.5,21.0,27,11.5,18
2.0,0.25,1.0,Connecticut,91.3,91,94,91.0,6.9,7.0,7,0.0,0.0,93.8,93.0,99.1,99.0,111.8,104.0,7.1,7.0,9,0.1,1
2.0,0.25,2.0,Connecticut,91.3,91,94,91.0,6.7,7.0,7,0.0,0.0,97.9,99.0,100.3,100.5,106.5,104.0,8.1,8.0,10,0.3,1
0.5,0.25,1.0,Connecticut,91.4,91,93,91.0,6.8,7.0,7,0.0,0.0,94.8,94.0,98.9,99.0,108.9,104.0,6.9,7.0,9,0.2,1
0.5,0.01,1.0,Indiana,91.4,76,102,93.0,39.2,39.5,47,0.0,0.0,102.5,100.0,108.7,109.5,148.5,137.0,6.7,7.5,11,7.9,10
2.0,0.25,0.5,Connecticut,91.5,91,94,91.0,6.9,7.0,7,0.0,0.0,96.4,98.0,99.8,100.0,115.6,122.0,6.0,6.0,7,0.1,1
1.0,0.25,1.0,Massachusetts,91.7,68,109,89.0,9.8,10.0,10,0.0,0.0,101.8,107.5,109.4,109.5,256.6,252.0,2.6,2.5,4,0.1,1
1.0,0.25,0.5,Connecticut,91.8,91,94,91.0,6.9,7.0,7,0.0,0.0,95.2,94.5,99.4,99.0,111.8,104.0,6.9,7.0,8,0.1,1
1.0,0.25,2.0,Massachusetts,92.0,62,109,98.5,9.9,10.0,10,0.0,0.0,99.9,107.5,108.7,109.5,255.2,252.0,3.6,4.0,5,0.0,0
1.0,0.25,2.0,Connecticut,92.0,91,94,91.0,6.7,7.0,7,0.0,0.0,96.8,99.0,99.8,99.5,110.0,104.0,6.6,6.5,8,0.3,1
2.0,0.01,0.5,Pennsylvania,92.0,66,128,105.0,40.0,39.5,45,0.2,1.0,114.6,114.5,125.4,128.5,83.9,28.0,15.7,15.5,19,4.8,9
1.0,0.05,0.5,Tennessee,92.1,57,122,94.5,36.1,35.5,40,0.0,0.0,111.7,113.5,121.0,126.5,65.1,28.0,12.3,12.5,16,7.0,10
0.5,0.01,2.0,Michigan,92.2,86,99,91.5,29.3,29.0,32,0.7,3.0,98.7,99.0,106.4,102.5,88.1,104.0,18.5,17.5,25,22.6,27
0.5,0.01,1.0,Idaho,92.3,57,111,102.5,8.9,9.0,12,0.8,5.0,99.4,109.0,108.9,112.0,64.5,46.0,15.3,13.5,29,8.5,12
0.5,0.25,1.0,North Carolina,92.4,91,94,92.0,15.7,16.0,18,0.0,0.0,94.4,94.0,98.5,96.5,112.8,108.0,13.5,13.5,18,10.1,11
0.5,0.25,2.0,West Virginia,92.5,62,114,98.5,14.9,15.0,16,0.0,0.0,110.8,106.0,120.9,126.0,102.1,107.5,6.9,6.0,12,0.2,1
1.0,0.05,2.0,Vermont,92.5,69,109,96.0,8.0,7.0,11,0.6,2.0,103.7,102.0,109.9,109.5,101.3,112.0,9.1,9.5,16,6.0,8
0.5,0.01,0.5,Idaho,92.5,57,111,99.0,7.7,7.5,10,1.9,6.0,104.2,107.0,114.8,112.0,84.1,107.5,11.5,10.0,22,6.5,12
ALL,ALL,ALL,Nevada,92.56666666666666,61,193,64.0,5.441666666666666,6.0,6,0.0,0.0,98.82222222222222,66.0,112.74722222222222,84.0,107.6026936026936,117.0,2.68013468013468,3.0,4,0.0,0
2.0,0.05,0.5,Nevada,92.6,62,160,64.0,5.7,6.0,6,0.0,0.0,104.7,71.0,115.8,84.0,189.11111111111111,117.0,2.111111111111111,2.0,3,0.0,0
0.5,0.1,0.5,Vermont,92.6,80,102,96.0,7.6,7.5,9,0.1,1.0,97.6,97.0,99.7,102.0,59.7,28.0,8.1,8.5,13,6.3,8
2.0,0.25,0.5,North Carolina,92.6,91,94,93.0,19.7,20.0,21,0.0,0.0,94.7,94.0,97.6,94.0,120.6,119.5,16.6,16.5,22,11.5,14
0.5,0.25,2.0,Connecticut,92.7,91,94,93.5,6.9,7.0,7,0.0,0.0,99.1,99.0,100.8,101.0,107.8,104.0,6.8,6.5,9,0.1,1
1.0,0.1,0.5,Connecticut,92.7,91,94,93.5,6.9,7.0,7,0.0,0.0,97.8,99.0,103.5,102.0,106.0,104.0,7.7,7.5,10,0.1,1
1.0,0.25,0.5,North Carolina,92.7,91,94,93.5,16.9,16.5,19,0.0,0.0,95.0,94.0,98.8,94.0,113.1,108.0,14.9,14.0,20,9.8,12
1.0,0.25,1.0,North Carolina,92.7,91,94,93.0,20.0,20.0,22,0.0,0.0,94.7,94.0,97.4,94.0,112.8,102.0,16.9,18.0,22,9.9,12
2.0,0.05,2.0,Georgia,92.8,74,95,95.0,44.3,45.0,47,0.3,3.0,96.1,96.0,99.6,101.0,124.3,115.0,4.7,4.0,7,9.6,12
1.0,0.25,2.0,North Carolina,92.8,91,94,94.0,19.6,19.5,22,0.0,0.0,96.0,94.0,103.0,99.0,39.8,28.0,15.5,15.5,21,11.4,13
0.5,0.1,1.0,Connecticut,92.9,91,94,93.5,7.0,7.0,7,0.0,0.0,99.2,100.0,104.1,103.0,108.0,104.0,7.0,7.0,9,0.0,0
0.5,0.1,0.5,Connecticut,92.9,91,94,93.5,6.9,7.0,7,0.0,0.0,99.1,101.0,102.4,103.0,104.0,104.0,5.9,5.5,9,0.0,0
0.5,0.05,2.0,Georgia,92.9,74,95,95.0,40.1,40.0,45,0.2,2.0,96.7,96.0,100.1,101.0,118.4,115.0,3.6,3.5,7,4.6,6
1.0,0.01,1.0,Indiana,92.9,49,104,98.0,47.4,48.0,52,0.0,0.0,103.0,102.5,108.1,106.0,127.0,132.5,10.8,11.0,14,8.0,11
1.0,0.01,1.0,Idaho,92.9,64,111,99.0,10.4,11.0,14,2.6,14.0,114.0,111.0,138.4,125.0,75.1,91.0,24.2,24.0,33,10.4,17
2.0,0.1,0.5,Connecticut,93.0,91,94,94.0,7.0,7.0,7,0.0,0.0,101.4,101.0,106.3,103.0,106.2,104.0,7.7,7.0,10,0.0,0
2.0,0.1,2.0,Connecticut,93.0,91,94,94.0,6.9,7.0,7,0.0,0.0,99.4,101.0,104.6,103.0,104.0,104.0,7.0,7.0,10,0.1,1
1.0,0.25,2.0,West Virginia,93.1,62,114,104.5,16.1,16.0,18,0.0,0.0,114.8,114.0,124.8,126.0,101.7,119.0,9.2,9.0,11,0.0,0
2.0,0.1,1.0,Connecticut,93.1,91,94,94.0,7.0,7.0,7,0.0,0.0,99.6,100.0,104.5,103.0,106.0,104.0,6.6,7.0,9,0.0,0
1.0,0.1,2.0,Connecticut,93.2,91,94,94.0,7.0,7.0,7,0.0,0.0,101.0,101.0,104.6,103.0,104.0,104.0,6.7,6.5,9,0.0,0
2.0,0.25,1.0,West Virginia,93.2,62,114,98.0,15.8,16.0,17,0.0,0.0,115.1,114.0,120.9,126.0,105.5,119.0,8.7,8.5,12,0.1,1
0.5,0.1,2.0,Vermont,93.3,69,97,96.0,7.2,7.0,8,0.1,1.0,100.1,102.0,101.9,102.0,80.0,107.5,7.9,8.0,11,6.7,8
2.0,0.25,1.0,North Carolina,93.3,91,94,94.0,19.9,20.0,22,0.0,0.0,95.4,94.0,101.1,99.0,47.8,28.0,16.8,17.0,21,12.3,14
2.0,0.01,2.0,Michigan,93.3,86,99,96.0,33.8,33.5,39,1.2,6.0,104.9,99.0,107.5,99.0,94.8,104.0,17.4,17.5,21,21.2,25
0.5,0.25,2.0,North Carolina,93.4,91,94,94.0,17.9,18.0,20,0.0,0.0,99.5,99.0,108.8,107.0,133.5,137.0,15.0,15.0,23,10.1,11
2.0,0.25,2.0,North Carolina,93.4,91,99,93.5,20.3,20.5,23,0.0,0.0,96.1,94.0,101.5,99.0,35.1,28.0,15.0,14.0,19,12.1,14
1.0,0.1,0.5,Maine,93.5,73,120,84.0,10.0,10.5,11,0.0,0.0,121.0,120.0,152.9,163.0,208.75,210.0,1.2222222222222223,1.0,3,0.2,1
0.5,0.25,0.5,North Carolina,93.5,91,99,93.0,12.8,13.0,15,0.0,0.0,96.1,94.0,100.2,96.5,95.3,108.0,9.4,9.5,13,9.7,12
2.0,0.01,2.0,Florida,93.5,72,101,93.0,12.4,12.5,16,0.5,1.0,115.2,99.5,139.8,151.0,28.0,28.0,27.8,28.5,33,19.8,24
2.0,0.05,1.0,Connecticut,93.7,91,94,94.0,7.0,7.0,7,0.0,0.0,103.1,102.0,110.0,110.0,104.0,104.0,8.1,8.0,11,0.0,0
1.0,0.1,0.5,New Jersey,93.7,61,120,98.5,6.4,6.0,7,0.0,0.0,106.8,122.0,134.9,133.5,278.3333333333333,311.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,West Virginia,93.7,62,114,104.5,14.1,14.0,16,0.0,0.0,118.8,114.0,126.0,126.0,101.7,119.0,7.3,7.5,10,0.1,1
0.5,0.25,0.5,Massachusetts,93.9,68,109,95.5,7.7,8.0,8,0.0,0.0,108.5,109.0,115.3,114.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Jersey,93.9,61,122,98.0,8.0,8.0,8,0.0,0.0,106.0,105.0,113.7,117.5,187.5,187.5,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Connecticut,94.0,94,94,94.0,6.9,7.0,7,0.0,0.0,102.5,101.0,106.0,103.0,104.0,104.0,7.0,7.0,9,0.1,1
1.0,0.1,0.5,North Carolina,94.1,91,99,94.0,15.0,14.5,19,0.0,0.0,99.3,99.0,110.3,112.5,124.5,134.0,11.6,11.0,18,8.3,11
2.0,0.1,0.5,North Carolina,94.1,91,99,94.0,17.5,18.5,19,0.0,0.0,103.9,99.0,115.5,118.0,128.1,137.0,12.7,12.0,19,10.6,14
1.0,0.01,0.5,Indiana,94.2,49,101,100.0,41.6,41.5,47,0.0,0.0,103.7,102.5,108.8,109.0,156.1,138.0,6.5,7.0,11,8.1,10
1.0,0.01,1.0,Florida,94.3,72,101,95.5,12.1,12.5,14,0.6,2.0,117.9,111.5,131.9,123.0,58.7,28.0,19.5,17.5,28,15.0,23
1.0,0.1,1.0,Maine,94.4,84,120,92.5,9.8,10.0,11,0.0,0.0,124.4,120.0,165.8,163.0,267.5,220.0,2.4,3.0,4,0.2,1
0.5,0.25,2.0,Massachusetts,94.5,68,109,98.5,9.9,10.0,10,0.0,0.0,109.0,109.0,114.7,110.0,264.7,284.0,2.1,2.0,3,0.0,0
0.5,0.1,2.0,Connecticut,94.6,93,101,94.0,7.0,7.0,7,0.0,0.0,101.9,101.0,105.2,103.0,108.2,104.0,6.8,7.0,9,0.0,0
1.0,0.01,2.0,Idaho,94.6,64,111,92.0,11.9,12.0,15,1.5,4.0,108.6,107.0,117.2,114.0,62.3,28.0,21.8,22.0,27,10.0,12
0.5,0.01,2.0,Indiana,94.7,78,100,98.5,45.3,45.0,51,0.0,0.0,100.7,102.0,108.0,110.5,137.2,132.5,9.4,9.5,16,8.4,11
2.0,0.1,1.0,North Carolina,94.7,91,99,94.0,18.3,18.0,21,0.0,0.0,99.2,99.0,114.2,118.5,84.7,79.5,13.7,14.0,16,11.5,13
0.5,0.05,1.0,Vermont,94.8,69,102,102.0,7.0,7.0,9,0.4,1.0,101.8,102.0,108.9,109.0,96.2,108.5,8.3,9.0,12,6.3,8
0.5,0.1,1.0,North Carolina,94.8,93,99,94.0,14.3,14.0,17,0.0,0.0,100.1,99.0,111.2,119.0,132.5,137.0,11.3,10.5,16,8.7,11
0.5,0.05,1.0,Connecticut,94.9,94,103,94.0,6.7,7.0,7,0.0,0.0,108.5,110.0,114.1,115.5,100.6,104.0,6.9,7.0,10,0.1,1
1.0,0.05,1.0,Connecticut,94.9,91,101,94.0,6.9,7.0,7,0.0,0.0,108.4,110.0,115.6,115.5,106.7,104.0,8.0,7.0,13,0.1,1
1.0,0.05,0.5,Georgia,94.9,94,95,95.0,38.5,38.0,43,0.0,0.0,96.4,96.0,100.2,101.0,123.0,115.0,2.8,3.0,6,4.3,6
2.0,0.1,0.5,Georgia,94.9,94,95,95.0,45.3,45.5,49,0.0,0.0,95.9,96.0,99.3,99.0,115.0,115.0,4.5,5.0,6,7.6,9
0.5,0.01,0.5,Georgia,95.0,95,95,95.0,13.9,14.0,17,0.0,0.0,118.3,108.5,131.9,129.0,165.71428571428572,175.0,0.7777777777777778,1.0,1,0.6,2
0.5,0.01,1.0,Georgia,95.0,95,95,95.0,20.0,19.5,23,0.0,0.0,113.4,101.0,129.3,129.0,149.0,157.0,1.0,1.0,2,1.2,3
0.5,0.01,2.0,Georgia,95.0,95,95,95.0,25.2,25.5,29,0.0,0.0,107.0,101.0,125.8,128.5,187.5,167.5,2.0,2.0,3,1.6,3
1.0,0.01,0.5,Georgia,95.0,95,95,95.0,23.3,23.5,28,0.0,0.0,110.3,101.0,120.3,119.0,207.88888888888889,175.0,1.6,1.5,3,1.9,3
1.0,0.01,1.0,Georgia,95.0,95,95,95.0,26.1,25.5,30,0.0,0.0,111.1,102.0,128.0,119.0,204.0,175.5,1.6,2.0,2,2.2,5
1.0,0.01,2.0,Georgia,95.0,95,95,95.0,31.4,31.0,39,0.0,0.0,108.1,101.0,129.6,129.0,177.6,101.5,2.2,2.0,4,2.4,6
2.0,0.01,0.5,Georgia,95.0,95,95,95.0,28.0,29.0,34,0.0,0.0,105.7,101.0,121.8,117.0,152.8,167.5,2.7,2.5,5,2.9,6
2.0,0.01,2.0,Georgia,95.0,95,95,95.0,32.0,32.0,38,0.0,0.0,114.2,110.5,131.3,134.5,116.7,115.0,3.7,3.5,6,4.6,8
2.0,0.05,0.5,Georgia,95.0,95,95,95.0,41.7,42.0,46,0.0,0.0,96.7,96.0,100.7,101.0,123.3,115.0,4.4,4.0,7,6.6,8
2.0,0.05,1.0,Georgia,95.0,95,95,95.0,44.2,45.0,48,0.0,0.0,96.3,96.0,100.7,101.0,113.2,115.0,4.1,4.0,8,8.8,11
2.0,0.01,2.0,Indiana,95.0,49,102,100.0,48.8,48.5,54,0.0,0.0,103.5,102.0,106.3,108.0,131.4,133.5,11.7,10.5,18,9.6,13
1.0,0.1,2.0,North Carolina,95.0,94,99,94.0,17.9,18.0,21,0.0,0.0,102.4,99.0,114.0,118.0,68.4,28.0,12.7,12.0,14,11.4,14
1.0,0.05,0.5,Vermont,95.1,69,102,96.0,8.2,8.0,10,0.3,1.0,103.3,102.0,107.6,109.0,98.8,116.0,8.5,8.5,16,5.8,7
2.0,0.05,2.0,Tennessee,95.1,66,105,105.0,45.3,45.5,50,0.0,0.0,111.6,122.0,121.7,131.0,78.5,28.0,20.5,19.5,27,8.3,12
0.5,0.1,0.5,Massachusetts,95.2,62,109,98.0,7.5,7.5,8,0.0,0.0,110.0,109.0,117.0,114.0,187.0,187.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Jersey,95.3,92,98,96.5,4.9,5.0,5,0.0,0.0,107.4,105.0,117.2,121.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Connecticut,95.3,91,113,94.0,6.9,7.0,7,0.1,1.0,105.1,106.5,111.2,114.0,110.2,104.0,7.6,7.0,10,0.1,1
1.0,0.05,1.0,Vermont,95.4,69,102,96.0,7.6,8.0,8,0.1,1.0,101.1,102.0,105.4,103.5,88.1,106.5,9.1,8.0,14,6.2,8
2.0,0.05,0.5,Connecticut,95.6,94,110,94.0,7.0,7.0,7,0.0,0.0,107.9,106.5,114.0,111.5,89.5,104.0,7.1,8.0,10,0.0,0
0.5,0.01,0.5,Indiana,95.7,61,113,99.5,32.0,31.5,38,0.0,0.0,104.5,101.5,110.9,111.0,126.3,132.5,5.2,5.5,8,6.7,10
2.0,0.01,0.5,Florida,95.8,88,101,98.0,13.2,13.5,18,0.0,0.0,106.9,99.0,139.3,144.0,45.2,28.0,22.6,21.5,32,16.7,20
1.0,0.05,0.5,Connecticut,95.9,91,116,94.0,6.9,7.0,7,0.0,0.0,104.0,103.0,112.3,113.0,110.2,104.0,7.3,7.5,10,0.1,1
0.5,0.1,0.5,North Carolina,95.9,91,99,96.5,9.4,9.0,12,0.0,0.0,102.7,102.0,111.7,118.0,133.7,137.0,6.5,6.0,12,9.2,12
0.5,0.25,1.0,Mississippi,96.0,96,96,96.0,11.9,12.0,13,0.0,0.0,102.0,106.0,108.7,110.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Jersey,96.0,61,120,98.0,6.0,6.0,6,0.0,0.0,104.9,102.0,115.4,112.5,311.0,311.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,96.0,96,96,96.0,7.3,7.0,11,0.0,0.0,111.8,111.0,142.2,132.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,96.0,96,96,96.0,4.7,4.5,7,0.0,0.0,115.4,111.0,134.44444444444446,127.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,96.0,96,96,96.0,7.5,8.0,10,0.0,0.0,102.6,102.5,113.1,110.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,96.0,96,96,96.0,9.6,9.5,11,0.0,0.0,107.6,107.5,122.2,111.0,201.0,201.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Mississippi,96.0,96,96,96.0,3.4,3.0,5,0.0,0.0,207.0,216.0,295.875,298.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Mississippi,96.0,96,96,96.0,3.4,3.5,5,0.0,0.0,153.75,140.5,248.25,216.5,335.0,335.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Mississippi,96.0,96,96,96.0,5.3,5.5,8,0.0,0.0,200.4,216.0,316.44444444444446,298.0,464.0,464.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,96.0,96,96,96.0,2.6,3.0,4,0.0,0.0,222.625,216.0,266.1666666666667,284.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,96.0,96,96,96.0,6.3,6.0,9,0.0,0.0,105.3,106.0,116.0,111.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,96.0,96,96,96.0,7.6,8.0,10,0.0,0.0,117.4,111.0,152.3,148.5,,,0.0,0.0,0,0.1,1
1.0,0.05,1.0,Mississippi,96.0,96,96,96.0,10.4,11.0,12,0.0,0.0,109.3,111.0,144.6,138.0,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,Mississippi,96.0,96,96,96.0,8.4,8.0,13,0.0,0.0,129.6,111.0,179.2,177.5,,,0.0,0.0,0,0.1,1
1.0,0.1,0.5,Mississippi,96.0,96,96,96.0,10.7,11.0,13,0.0,0.0,107.1,106.0,119.5,111.0,201.0,201.0,0.5,0.5,1,0.1,1
0.5,0.1,2.0,Mississippi,96.0,96,96,96.0,12.2,12.5,15,0.0,0.0,107.8,108.5,123.9,115.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,Mississippi,96.0,96,96,96.0,14.2,14.0,16,0.0,0.0,113.7,111.0,149.5,154.0,340.75,349.0,0.8,1.0,1,0.2,1
2.0,0.05,2.0,Mississippi,96.0,96,96,96.0,14.9,15.0,18,0.0,0.0,115.4,111.0,149.2,138.0,310.6666666666667,234.0,1.1428571428571428,1.0,2,0.2,1
2.0,0.1,1.0,Mississippi,96.0,96,96,96.0,16.9,17.0,18,0.0,0.0,109.5,111.0,133.4,138.0,229.28571428571428,234.0,1.4285714285714286,1.0,2,0.2,1
1.0,0.1,2.0,Mississippi,96.0,96,96,96.0,15.9,16.0,18,0.0,0.0,106.7,107.5,118.0,111.0,414.5,464.0,1.0,1.0,2,0.2,1
2.0,0.1,2.0,Mississippi,96.0,96,96,96.0,17.1,18.0,19,0.0,0.0,107.8,108.5,126.6,124.5,310.6666666666667,234.0,1.2857142857142858,1.0,3,0.2,1
1.0,0.05,2.0,Mississippi,96.0,96,96,96.0,13.6,13.5,17,0.0,0.0,108.8,110.0,127.7,119.0,398.0,464.0,0.6,1.0,1,0.3,1
1.0,0.25,0.5,Mississippi,96.0,96,96,96.0,13.2,13.0,16,0.0,0.0,104.6,106.0,114.7,110.0,,,0.0,0.0,0,0.3,1
0.5,0.25,2.0,Mississippi,96.0,96,96,96.0,16.3,17.0,18,0.0,0.0,101.9,102.5,108.1,110.0,,,0.0,0.0,0,0.3,1
2.0,0.05,0.5,Mississippi,96.0,96,96,96.0,11.3,11.0,14,0.0,0.0,107.9,111.0,135.7,127.5,384.6666666666667,464.0,0.6666666666666666,1.0,1,0.3,1
2.0,0.1,0.5,Mississippi,96.0,96,96,96.0,14.3,14.5,17,0.0,0.0,107.6,109.0,122.4,111.0,464.0,464.0,0.6,1.0,1,0.4,1
1.0,0.1,1.0,Mississippi,96.0,96,96,96.0,12.9,13.0,15,0.0,0.0,106.8,106.0,119.4,111.0,266.0,266.0,0.2,0.0,1,0.4,1
1.0,0.25,2.0,Mississippi,96.0,96,96,96.0,18.6,19.0,20,0.0,0.0,105.1,106.0,114.0,111.0,464.0,464.0,1.0,1.0,1,0.6,1
1.0,0.25,1.0,Mississippi,96.0,96,96,96.0,16.4,16.5,18,0.0,0.0,102.6,102.5,111.9,111.0,266.0,266.0,0.14285714285714285,0.0,1,0.7,1
2.0,0.25,1.0,Mississippi,96.0,96,96,96.0,19.7,19.0,22,0.0,0.0,102.7,102.5,108.6,108.5,234.0,234.0,1.8,2.0,2,0.8,1
2.0,0.25,2.0,Mississippi,96.0,96,96,96.0,20.0,20.0,22,0.0,0.0,101.6,99.0,112.1,108.5,257.0,234.0,1.8,2.0,2,0.8,1
2.0,0.25,0.5,Mississippi,96.0,96,96,96.0,17.5,17.5,19,0.0,0.0,104.8,106.0,112.1,110.0,414.5,464.0,0.9,1.0,2,0.8,1
2.0,0.1,2.0,North Carolina,96.1,94,105,94.0,18.0,18.5,20,0.0,0.0,102.0,99.0,113.1,118.5,28.0,28.0,14.8,15.0,19,12.4,14
1.0,0.01,0.5,Idaho,96.2,92,106,92.0,10.7,10.5,14,1.5,3.0,107.9,106.0,115.5,114.0,81.1,105.0,14.8,14.0,26,7.8,10
2.0,0.1,1.0,Maine,96.3,84,120,92.5,10.5,11.0,11,0.0,0.0,122.9,120.0,157.3,163.0,230.5,220.0,3.0,3.0,4,0.1,1
1.0,0.1,1.0,North Carolina,96.3,91,105,94.0,16.3,16.0,19,0.0,0.0,102.7,102.0,114.1,119.0,128.4,137.0,12.6,12.0,16,9.6,11
0.5,0.1,2.0,North Carolina,96.8,91,105,96.5,16.6,16.5,20,0.0,0.0,105.1,102.0,115.8,118.5,103.1,134.0,12.3,12.5,14,8.4,10
ALL,ALL,ALL,Vermont,96.80555555555556,69,183,96.0,8.008333333333333,8.0,14,0.4722222222222222,5.0,110.22777777777777,102.0,118.24444444444444,102.0,88.06406685236769,104.0,8.725,9.0,23,5.75,9
1.0,0.1,1.0,Vermont,96.9,93,102,96.0,7.7,8.0,9,0.1,1.0,100.5,102.0,103.1,102.0,86.9,104.0,8.7,9.0,11,6.3,7
