alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Ohio,73.6,68,96,68.0,51.2,51.0,55,0.2,1.0,96.2,98.0,111.9,114.5,67.8,74.0,18.1,18.5,23,9.9,13
0.5,0.01,2.0,Idaho,73.6,64,87,73.5,12.2,12.5,15,0.2,2.0,82.4,86.5,90.6,89.0,28.0,28.0,36.5,37.0,42,11.8,14
1.0,0.01,1.0,Idaho,73.6,61,106,71.5,11.2,11.0,14,0.5,2.0,83.6,77.0,88.8,86.5,28.0,28.0,34.7,33.5,43,13.4,16
0.5,0.1,0.5,Vermont,73.7,60,76,75.0,11.8,12.0,13,0.1,1.0,78.9,76.0,84.6,85.0,97.8,97.0,6.5,7.0,8,2.1,4
1.0,0.01,2.0,Utah,73.7,69,79,73.5,11.4,11.5,14,0.0,0.0,79.5,79.0,85.8,88.0,47.0,28.0,12.1,12.0,17,2.2,4
1.0,0.01,0.5,Ohio,73.8,68,98,68.0,42.1,43.0,44,1.0,3.0,101.5,105.0,119.6,123.0,77.1,74.0,13.4,13.5,20,10.1,12
2.0,0.01,1.0,Idaho,73.8,51,106,72.0,10.0,11.0,13,0.5,2.0,80.0,79.5,89.0,84.5,28.0,28.0,35.7,37.5,44,13.5,18
1.0,0.1,1.0,Vermont,73.9,60,85,76.0,11.8,12.0,13,0.0,0.0,81.9,82.5,87.2,89.0,86.7,97.0,6.7,7.0,8,2.2,4
0.5,0.01,0.5,Wyoming,74.0,68,89,68.0,4.1,4.0,7,0.0,0.0,89.6,80.0,93.55555555555556,89.0,109.33333333333333,99.0,2.5555555555555554,3.0,4,0.0,0
0.5,0.05,0.5,Arkansas,74.0,73,78,73.0,4.3,4.0,6,0.0,0.0,110.3,95.0,144.9,146.0,94.4,79.0,2.4,2.5,4,0.3,1
0.5,0.1,1.0,Arkansas,74.0,73,78,73.0,6.4,6.5,8,0.0,0.0,95.0,95.0,139.8,146.0,107.6,79.0,4.4,4.0,8,1.0,1
1.0,0.01,2.0,Arizona,74.1,66,86,68.0,7.5,7.5,10,1.1,4.0,93.4,90.0,107.7,112.0,28.0,28.0,13.1,13.0,19,2.1,5
2.0,0.01,0.5,Nebraska,74.1,56,104,70.0,30.6,31.0,33,0.0,0.0,90.7,91.5,97.1,97.0,160.6,158.0,5.6,5.5,8,4.0,8
2.0,0.1,0.5,Florida,74.1,72,75,75.0,19.1,19.5,21,0.2,1.0,81.3,81.0,86.9,89.0,41.6,28.0,28.5,28.5,32,15.0,17
0.5,0.01,0.5,Utah,74.4,69,79,76.5,7.5,7.0,10,0.0,0.0,83.1,79.0,90.6,91.5,58.4,49.0,6.9,7.0,10,1.5,3
1.0,0.1,2.0,Georgia,74.4,70,94,72.5,49.5,49.5,53,0.0,0.0,85.7,88.0,96.0,94.0,121.9,136.5,11.7,11.5,14,12.5,15
1.0,0.01,1.0,Nebraska,74.5,66,88,75.0,30.3,31.0,34,0.0,0.0,85.1,84.0,99.9,98.5,111.2,121.0,5.3,5.0,6,2.6,5
0.5,0.1,2.0,Georgia,74.5,70,90,75.0,45.7,45.5,48,0.0,0.0,86.0,92.0,95.4,99.0,126.3,136.5,7.4,7.0,9,9.5,12
ALL,ALL,ALL,Maryland,74.59722222222223,46,165,75.0,11.919444444444444,12.0,15,0.13333333333333333,2.0,85.26666666666667,87.0,95.53888888888889,92.0,92.00279329608938,80.0,11.924791086350975,12.0,26,2.6083333333333334,6
0.5,0.01,1.0,Tennessee,74.6,43,128,43.0,13.0,12.5,17,0.0,0.0,130.2,128.0,159.2,154.5,188.88888888888889,152.0,2.6666666666666665,2.0,5,1.3,4
1.0,0.01,1.0,Tennessee,74.6,43,184,43.0,21.1,21.0,25,0.0,0.0,143.1,131.0,160.7,158.0,199.1,204.0,5.0,4.5,8,1.8,4
2.0,0.05,1.0,Missouri,74.6,57,88,72.0,72.1,72.0,75,0.0,0.0,87.6,95.0,93.5,96.0,123.9,124.0,7.1,7.0,10,4.1,6
0.5,0.05,1.0,Florida,74.6,71,75,75.0,16.6,17.0,19,0.3,1.0,83.4,81.0,87.4,89.0,62.0,62.0,17.9,16.5,24,14.1,18
2.0,0.1,0.5,North Dakota,74.7,46,85,78.0,14.6,14.5,17,0.0,0.0,87.3,85.0,96.4,94.0,129.9,124.0,8.6,9.0,10,4.1,6
2.0,0.05,1.0,Florida,74.7,72,75,75.0,19.0,18.5,22,0.3,1.0,85.1,81.0,90.5,89.0,34.8,28.0,28.2,28.5,33,15.3,17
2.0,0.01,1.0,Nebraska,74.8,66,88,75.0,32.1,32.5,35,0.0,0.0,87.7,88.0,96.9,95.0,105.2,102.0,7.4,7.0,10,4.2,8
0.5,0.01,2.0,Arizona,74.9,32,86,83.0,7.6,8.0,9,1.0,4.0,94.7,88.5,124.6,114.0,28.0,28.0,11.9,12.0,15,2.0,4
0.5,0.01,2.0,Ohio,75.0,68,98,68.0,46.8,46.5,50,0.4,2.0,91.5,82.0,107.6,112.0,69.9,74.0,15.8,15.5,20,10.0,13
2.0,0.1,1.0,Vermont,75.1,60,96,76.0,12.0,12.0,14,0.0,0.0,79.3,79.0,85.4,80.0,76.9,97.0,7.5,7.0,11,2.0,3
0.5,0.05,1.0,Maryland,75.1,48,92,75.0,11.1,11.5,13,0.3,1.0,86.0,93.0,96.8,96.0,81.8,87.5,10.0,10.0,14,3.0,5
1.0,0.01,2.0,Oregon,75.1,60,84,73.0,16.9,17.0,18,0.0,0.0,92.3,84.0,109.7,114.0,28.0,28.0,8.3,9.0,11,5.2,7
2.0,0.1,1.0,Arkansas,75.2,73,95,73.0,9.9,10.0,10,0.0,0.0,105.2,95.0,141.8,146.0,43.3,28.0,6.2,6.0,9,1.0,2
1.0,0.1,0.5,Arkansas,75.2,73,95,73.0,7.3,7.0,8,0.0,0.0,100.1,95.0,141.8,146.0,73.9,79.0,5.3,5.0,7,1.0,1
0.5,0.01,1.0,Utah,75.2,69,79,78.0,9.4,9.5,12,0.0,0.0,82.1,79.0,89.7,88.0,58.8,28.0,8.8,9.5,12,1.6,3
0.5,0.1,1.0,Kentucky,75.2,52,81,81.0,36.3,36.0,40,0.0,0.0,80.9,84.0,85.6,90.0,90.2,111.5,18.8,20.0,22,9.6,13
2.0,0.05,2.0,North Dakota,75.4,46,100,78.0,14.9,15.0,16,0.1,1.0,90.0,89.5,103.0,103.0,127.7,124.0,9.4,9.0,14,4.5,6
2.0,0.01,0.5,Ohio,75.4,68,106,68.0,47.0,47.0,53,0.0,0.0,89.3,84.0,103.4,102.0,78.7,83.5,16.1,16.5,20,11.2,14
1.0,0.05,1.0,Kentucky,75.4,52,81,81.0,38.8,39.5,41,0.1,1.0,84.7,84.0,89.3,90.0,99.9,119.0,25.1,26.0,28,12.2,16
2.0,0.05,1.0,Arkansas,75.7,73,95,73.0,9.2,9.0,10,0.0,0.0,114.3,95.0,169.3,146.0,51.0,28.0,4.3,4.0,8,0.7,2
1.0,0.1,1.0,Arkansas,75.7,73,95,73.0,9.4,9.5,10,0.0,0.0,102.4,95.0,133.6,132.0,87.4,79.0,5.4,4.5,8,1.0,1
2.0,0.1,2.0,Arkansas,75.7,73,95,73.0,10.3,10.5,11,0.0,0.0,98.7,95.0,137.6,132.0,52.9,28.0,7.4,7.5,10,1.1,2
1.0,0.05,2.0,Maryland,75.7,57,92,75.0,13.0,13.0,14,0.3,1.0,87.8,91.0,94.3,93.0,79.9,84.0,13.7,14.0,17,2.9,4
2.0,0.01,2.0,Arizona,75.7,66,86,73.5,6.6,6.5,9,2.4,4.0,116.9,113.0,129.2,121.0,32.0,28.0,13.8,12.5,19,3.4,5
1.0,0.05,1.0,North Dakota,75.7,46,94,80.0,13.4,13.5,15,0.1,1.0,89.6,89.5,104.8,106.0,115.6,113.5,7.4,7.0,11,3.8,5
2.0,0.25,0.5,Alabama,75.8,58,147,58.0,11.5,11.5,13,0.0,0.0,175.3,182.0,206.1,204.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Vermont,75.8,60,85,76.0,12.4,13.0,14,0.0,0.0,83.3,80.0,90.0,90.5,74.8,96.0,7.2,7.0,10,1.6,4
0.5,0.01,2.0,Utah,75.9,68,79,79.0,10.2,10.0,12,0.0,0.0,86.1,87.5,93.7,95.0,40.2,28.0,11.0,11.5,15,1.8,4
0.5,0.01,1.0,Ohio,75.9,68,119,68.0,39.0,39.5,44,0.0,0.0,92.2,87.5,106.9,103.5,74.9,74.0,12.9,12.5,18,9.2,14
1.0,0.1,1.0,Georgia,75.9,70,94,75.0,49.4,49.5,53,0.0,0.0,89.9,94.0,97.5,99.0,108.7,111.0,8.0,8.0,12,9.7,12
0.5,0.25,0.5,West Virginia,76.0,60,80,80.0,11.5,11.0,13,0.0,0.0,83.1,84.0,94.8,94.0,216.0,216.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Utah,76.0,69,79,79.0,9.3,9.0,11,0.0,0.0,85.5,87.0,94.6,95.0,52.9,28.0,8.4,7.0,15,1.7,3
1.0,0.1,2.0,Kentucky,76.0,52,81,81.0,48.6,48.0,52,0.0,0.0,80.7,84.0,87.3,90.0,82.2,104.0,30.2,29.5,34,10.2,14
1.0,0.05,2.0,Florida,76.1,72,89,75.0,19.7,18.5,23,0.1,1.0,82.5,81.0,86.9,89.0,28.0,28.0,26.5,26.5,35,14.7,17
ALL,ALL,ALL,North Dakota,76.12777777777778,46,138,78.0,12.322222222222223,13.0,20,0.025,1.0,95.79166666666667,85.0,107.55307262569832,94.0,117.81971830985916,121.0,7.201680672268908,7.0,14,3.0555555555555554,7
2.0,0.1,1.0,North Dakota,76.2,46,85,78.0,15.9,16.5,17,0.0,0.0,82.6,80.0,93.2,89.5,118.8,124.0,9.4,9.0,14,5.2,6
1.0,0.1,0.5,Georgia,76.2,60,94,70.0,41.2,41.0,45,0.0,0.0,89.2,94.0,97.1,99.0,139.3,160.0,6.7,6.5,10,8.5,11
1.0,0.01,0.5,Idaho,76.2,64,87,78.0,9.3,9.5,12,0.1,1.0,81.9,84.5,95.5,93.0,37.3,28.0,26.2,26.5,31,11.1,15
0.5,0.25,1.0,West Virginia,76.3,60,83,80.0,15.2,15.0,16,0.0,0.0,83.3,83.0,91.6,91.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Wyoming,76.3,68,135,68.0,7.7,8.0,9,0.0,0.0,89.2,73.0,150.3,89.0,121.4,89.0,4.3,4.5,6,0.1,1
0.5,0.1,0.5,Georgia,76.3,70,94,72.5,27.9,27.5,32,0.0,0.0,89.5,94.0,97.0,99.0,151.2,160.0,3.7,4.0,5,5.1,7
1.0,0.25,2.0,West Virginia,76.4,60,84,80.0,15.8,16.0,17,0.0,0.0,84.5,83.5,94.2,91.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,West Virginia,76.4,60,84,80.0,16.2,16.0,17,0.0,0.0,84.5,84.0,97.0,100.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Virginia,76.4,71,100,71.0,27.1,27.0,29,0.0,0.0,100.9,101.5,110.7,111.0,108.2,106.0,6.7,5.5,10,4.5,7
2.0,0.1,2.0,Kentucky,76.4,56,81,81.0,46.3,46.0,52,0.0,0.0,84.9,85.0,88.4,90.0,86.1,104.0,30.8,32.0,36,11.9,14
2.0,0.01,1.0,Illinois,76.6,56,108,74.0,43.7,44.5,47,0.0,0.0,92.4,93.5,99.2,98.5,112.9,130.0,11.6,12.5,17,3.4,5
1.0,0.05,0.5,Virginia,76.7,71,103,71.0,20.9,20.5,25,0.0,0.0,96.9,103.0,113.2,118.5,116.6,107.0,4.8,4.5,7,4.2,7
ALL,ALL,ALL,Kentucky,76.70277777777778,49,126,81.0,38.63333333333333,40.0,56,0.04722222222222222,6.0,86.37777777777778,84.0,93.29444444444445,90.0,98.96111111111111,104.0,21.0,21.0,39,10.186111111111112,21
1.0,0.05,2.0,Kentucky,76.9,56,86,81.0,43.0,44.0,46,0.0,0.0,85.4,84.0,89.6,90.0,99.4,112.5,31.2,31.5,37,11.5,15
2.0,0.05,2.0,Kentucky,76.9,52,90,81.0,43.7,43.5,46,0.1,1.0,84.8,84.0,88.5,90.0,103.2,111.5,32.0,30.5,39,11.9,16
1.0,0.01,1.0,Utah,77.0,69,79,79.0,10.4,10.5,14,0.0,0.0,86.0,87.0,91.3,91.5,68.3,65.5,10.7,10.5,15,1.8,4
0.5,0.1,2.0,Vermont,77.0,68,93,76.0,11.8,12.0,14,0.0,0.0,81.7,80.0,85.8,85.0,73.3,97.0,7.1,6.5,10,2.2,4
1.0,0.25,0.5,West Virginia,77.1,60,84,80.0,14.6,15.0,16,0.0,0.0,85.6,84.0,99.1,100.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Vermont,77.1,75,85,76.0,11.8,12.0,13,0.0,0.0,83.9,84.0,93.8,95.0,84.3,97.0,6.6,6.0,11,2.2,3
1.0,0.01,1.0,Ohio,77.1,68,119,68.0,48.6,49.0,52,0.1,1.0,89.2,84.0,107.6,101.0,96.1,74.0,14.4,14.5,17,9.9,13
2.0,0.01,2.0,Nebraska,77.2,66,114,70.0,34.2,34.0,37,0.0,0.0,87.8,85.5,98.0,95.0,104.4,102.0,7.8,8.0,11,4.3,7
0.5,0.1,1.0,Georgia,77.3,60,99,72.5,38.1,39.0,41,0.0,0.0,88.3,93.5,94.7,96.5,140.8,160.0,3.3,3.0,5,7.9,10
0.5,0.1,0.5,Arkansas,77.4,73,95,73.0,5.2,5.0,6,0.0,0.0,102.4,95.0,140.4,146.0,106.9,79.0,2.7,2.0,4,0.0,0
2.0,0.01,0.5,Nevada,77.6,58,142,61.5,4.9,5.0,5,0.0,0.0,97.3,77.0,115.8,107.5,111.14285714285714,92.0,1.4285714285714286,1.0,3,0.1,1
0.5,0.05,2.0,Virginia,77.7,49,103,71.0,23.3,23.5,27,0.1,1.0,95.8,103.0,113.5,119.0,125.7,126.0,6.0,6.5,8,3.9,5
0.5,0.05,2.0,North Dakota,77.8,46,100,79.0,13.3,13.0,15,0.1,1.0,88.4,85.0,102.5,100.0,119.8,124.0,6.9,7.5,8,4.0,6
0.5,0.05,1.0,Vermont,77.9,75,100,75.5,12.3,12.0,14,0.0,0.0,83.7,80.0,92.4,91.5,74.5,97.0,6.6,6.5,11,1.6,3
1.0,0.05,0.5,Kentucky,77.9,52,93,81.0,37.1,37.5,40,0.0,0.0,84.4,85.0,90.4,90.0,71.0,56.0,20.3,20.0,23,9.7,12
2.0,0.25,2.0,West Virginia,78.0,60,80,80.0,15.9,16.0,17,0.0,0.0,83.2,83.5,94.9,94.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Tennessee,78.0,43,133,49.5,24.6,24.5,28,0.0,0.0,132.2,128.0,141.9,133.0,101.0,84.0,7.5,7.0,11,2.1,4
2.0,0.1,0.5,Kentucky,78.1,56,81,81.0,46.8,46.0,53,0.0,0.0,83.7,83.0,86.8,86.0,92.8,104.0,26.7,26.0,34,10.2,13
0.5,0.01,1.0,New York,78.2,50,104,70.5,8.1,8.5,10,2.5,8.0,102.1,108.0,116.9,124.0,28.0,28.0,148.0,153.0,165,38.8,43
2.0,0.01,2.0,New York,78.3,66,89,80.0,9.2,8.5,14,2.2,8.0,101.6,103.0,113.0,110.5,28.0,28.0,175.6,175.0,195,39.4,42
0.5,0.01,0.5,Louisiana,78.375,56,183,56.0,1.125,1.0,2,0.0,0.0,352.0,352.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,West Virginia,78.4,60,84,80.0,16.3,16.0,17,0.0,0.0,86.8,84.0,98.3,97.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,West Virginia,78.4,60,84,80.0,15.7,16.0,16,0.0,0.0,86.5,84.0,96.3,94.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,78.4,60,84,80.0,15.2,15.0,17,0.0,0.0,84.3,84.0,93.7,91.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Nevada,78.4,58,142,65.0,4.8,5.0,5,0.0,0.0,93.2,79.5,106.7,83.5,102.42857142857143,92.0,1.375,1.5,2,0.1,1
0.5,0.05,0.5,Maryland,78.4,48,99,75.0,11.0,11.0,13,0.4,1.0,88.5,92.0,92.8,95.0,91.0,84.0,8.6,9.5,10,2.5,5
2.0,0.05,0.5,North Dakota,78.4,46,100,79.0,13.6,13.5,17,0.0,0.0,97.7,97.0,113.8,123.0,114.6,124.0,7.4,7.5,11,3.7,4
0.5,0.01,0.5,Nebraska,78.8,66,90,80.0,13.6,13.5,16,0.0,0.0,86.6,84.0,100.1,99.5,154.0,186.0,3.4,3.0,7,1.1,4
1.0,0.01,2.0,Illinois,78.8,56,95,85.5,44.9,45.0,48,0.1,1.0,91.2,91.0,98.0,98.0,103.2,98.0,11.8,12.0,14,3.1,4
1.0,0.05,0.5,North Dakota,78.9,46,94,78.0,10.8,11.0,12,0.1,1.0,91.1,89.5,110.4,114.5,116.6,124.0,7.4,7.5,10,1.9,4
0.5,0.05,0.5,Vermont,78.9,68,85,78.0,11.1,11.0,13,0.0,0.0,88.0,85.0,97.2,99.0,100.2,101.0,5.9,6.0,7,2.4,4
2.0,0.01,1.0,Florida,78.9,75,95,75.0,15.5,15.0,18,0.5,2.0,99.1,94.0,102.6,98.5,75.8,66.5,25.7,26.5,28,16.3,19
1.0,0.01,0.5,Wyoming,79.0,68,120,71.5,5.1,5.0,8,0.0,0.0,92.6,87.0,187.9,127.5,106.9,94.0,2.6,2.0,5,0.1,1
1.0,0.1,2.0,West Virginia,79.1,60,84,80.0,14.5,14.0,16,0.0,0.0,96.2,92.0,112.7,113.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Georgia,79.2,70,99,75.0,49.9,50.5,53,0.0,0.0,89.8,94.0,96.8,99.0,106.0,136.5,10.4,10.5,14,11.9,14
1.0,0.1,2.0,Vermont,79.3,65,99,75.5,12.6,12.5,14,0.0,0.0,83.1,80.0,91.2,95.0,92.1,99.0,7.7,7.5,10,1.4,3
1.0,0.05,2.0,North Dakota,79.4,46,95,78.0,15.0,15.0,17,0.0,0.0,95.1,94.0,106.5,106.0,129.2,124.0,7.8,7.5,12,3.8,5
2.0,0.05,0.5,Kentucky,79.4,62,84,81.0,42.1,41.5,46,0.0,0.0,87.4,88.0,91.8,92.0,70.7,66.0,27.0,26.5,32,11.6,14
2.0,0.1,2.0,West Virginia,79.5,60,84,80.0,14.5,14.0,16,0.0,0.0,105.5,110.0,122.1,123.0,,,0.0,0.0,0,0.1,1
1.0,0.05,1.0,Arkansas,79.6,73,95,73.0,7.8,8.5,10,0.0,0.0,115.7,95.0,144.8,146.0,102.55555555555556,79.0,3.2,3.5,7,0.7,1
2.0,0.01,0.5,Washington,79.6,44,97,84.0,7.4,8.0,10,1.6,9.0,99.1,94.0,118.6,119.0,91.8,105.0,16.8,16.0,24,13.0,17
1.0,0.05,0.5,Vermont,80.0,60,100,80.0,12.4,12.5,14,0.0,0.0,91.1,96.0,100.5,102.5,86.7,99.5,7.2,6.5,10,1.6,3
2.0,0.01,1.0,Oregon,80.0,60,113,73.5,16.7,16.5,20,0.0,0.0,99.0,101.5,127.5,114.0,52.8,28.0,8.3,8.0,11,5.6,9
0.5,0.01,0.5,Washington,80.0,44,132,73.5,5.1,5.5,8,3.3,12.0,109.2,100.5,141.33333333333334,139.0,85.5,90.0,11.5,12.0,16,10.3,14
0.5,0.05,1.0,Arkansas,80.3,73,146,73.0,5.7,6.0,7,0.0,0.0,109.5,95.0,157.2,146.0,143.55555555555554,172.0,2.5555555555555554,2.0,6,0.7,1
1.0,0.01,2.0,Washington,80.3,68,97,82.5,8.1,8.0,12,1.6,7.0,98.1,91.0,121.8,127.0,74.7,90.0,18.9,18.0,25,13.0,15
1.0,0.05,2.0,Arkansas,80.6,73,95,75.5,8.3,8.0,10,0.0,0.0,123.1,132.0,156.3,146.0,75.6,53.5,2.9,3.0,6,0.9,2
2.0,0.05,1.0,Maryland,80.6,48,99,92.0,13.1,13.0,15,0.1,1.0,91.2,96.0,99.3,104.5,87.6,94.5,12.9,13.0,19,2.3,4
0.5,0.05,1.0,Kentucky,80.6,79,81,81.0,32.3,32.0,36,0.0,0.0,86.1,87.0,91.1,91.5,64.8,28.0,16.1,15.5,20,9.3,12
1.0,0.1,0.5,West Virginia,80.7,80,84,80.0,12.4,13.0,14,0.0,0.0,95.8,84.0,109.6,110.0,339.0,339.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,80.7,80,84,80.0,13.9,14.0,15,0.0,0.0,100.7,97.0,119.5,123.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Oregon,80.7,43,114,79.0,12.6,13.0,16,0.0,0.0,107.1,113.5,119.7,114.0,133.5,108.5,4.7,5.0,9,2.4,5
2.0,0.05,0.5,Arkansas,80.8,73,146,73.0,7.6,8.0,8,0.0,0.0,116.7,95.0,168.7,149.0,127.3,125.5,2.4,2.5,4,0.9,2
0.5,0.05,2.0,Maryland,80.8,48,99,83.5,12.3,12.5,14,0.2,1.0,88.9,95.5,94.2,97.5,85.5,86.5,12.1,13.0,16,2.9,5
2.0,0.01,1.0,Washington,80.8,68,111,73.5,8.1,8.0,10,1.3,8.0,94.7,90.0,111.7,106.0,74.8,83.0,20.3,19.5,27,13.1,15
2.0,0.01,1.0,Ohio,80.9,68,106,74.0,51.3,51.0,56,0.4,2.0,105.2,107.0,118.7,125.5,78.8,74.0,17.0,17.0,20,9.2,11
2.0,0.05,2.0,Vermont,81.0,75,85,80.0,12.3,12.0,14,0.0,0.0,93.3,99.0,97.7,100.5,94.2,101.0,7.1,7.5,9,1.7,4
0.5,0.01,0.5,Oregon,81.0,73,113,76.0,9.4,10.0,11,0.0,0.0,113.9,113.0,130.4,122.0,89.1,61.0,3.5,3.5,8,1.9,3
1.0,0.05,2.0,New Jersey,81.3,41,116,86.0,6.2,6.0,7,0.0,0.0,110.3,120.0,132.4,134.0,132.33333333333334,57.0,1.0,1.0,2,0.2,1
2.0,0.05,1.0,Kentucky,81.3,81,84,81.0,43.8,43.5,48,0.0,0.0,87.9,88.0,91.2,91.5,76.9,73.5,31.5,32.5,36,10.5,13
1.0,0.01,0.5,California,81.3,64,109,75.5,4.4,4.0,7,7.5,18.0,102.1,105.0,245.9,239.0,28.0,28.0,56.8,57.5,69,26.8,28
0.5,0.25,1.0,Alabama,81.5,58,204,58.0,5.1,5.0,7,0.0,0.0,176.2,175.5,212.2,207.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,81.6,80,84,80.0,13.5,14.0,15,0.0,0.0,94.8,89.0,116.4,116.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Vermont,81.6,75,100,80.0,11.9,12.0,13,0.0,0.0,93.0,98.5,98.2,102.0,90.1,101.0,6.3,6.0,9,2.1,4
2.0,0.05,1.0,Vermont,81.6,60,97,82.5,11.7,12.0,13,0.0,0.0,90.6,98.5,97.0,100.0,59.1,28.0,7.2,6.5,11,2.3,5
2.0,0.1,1.0,Georgia,81.7,70,94,75.0,49.4,49.5,51,0.0,0.0,95.8,95.5,97.9,99.0,80.1,53.5,12.7,12.5,15,13.9,16
2.0,0.01,2.0,Tennessee,81.9,43,128,79.5,26.2,26.0,30,0.0,0.0,130.9,128.0,136.1,133.0,165.5,181.0,7.2,7.0,11,2.7,5
2.0,0.05,0.5,Virginia,81.9,71,119,71.0,27.6,27.5,31,0.0,0.0,100.1,103.0,116.9,119.0,119.0,120.0,7.2,7.5,12,4.3,6
2.0,0.05,0.5,Vermont,82.1,60,100,80.0,12.5,13.0,14,0.1,1.0,90.7,92.5,101.0,102.0,87.9,101.0,7.9,8.5,11,1.5,4
1.0,0.01,0.5,Illinois,82.1,56,107,87.5,33.8,33.5,39,0.0,0.0,97.1,97.0,103.0,101.0,138.8,146.0,6.9,7.0,9,2.5,5
0.5,0.05,2.0,Georgia,82.1,60,99,75.0,42.2,41.5,45,0.0,0.0,94.9,99.0,99.0,99.5,130.1,136.5,5.6,5.5,8,9.0,12
0.5,0.01,0.5,New York,82.1,66,120,72.0,7.2,7.5,10,4.4,9.0,110.1,113.0,120.2,122.0,33.1,28.0,116.8,117.5,135,34.7,39
2.0,0.01,2.0,Washington,82.3,44,130,84.0,7.3,7.5,10,2.4,12.0,106.4,97.0,132.7,125.0,85.0,97.5,18.6,19.5,24,13.6,16
2.0,0.01,0.5,Oregon,82.4,60,113,73.0,16.5,17.0,18,0.0,0.0,99.9,113.0,131.5,114.0,48.2,28.0,8.0,7.5,15,5.8,8
1.0,0.01,1.0,Illinois,82.5,56,112,87.0,42.8,42.5,48,0.0,0.0,99.0,99.5,102.7,103.5,120.4,133.0,9.5,9.5,16,2.5,5
0.5,0.05,0.5,Kentucky,82.5,79,90,81.0,21.0,21.0,24,0.0,0.0,86.5,87.0,89.3,90.0,107.7,111.5,9.3,9.0,14,7.0,12
2.0,0.01,2.0,Illinois,82.6,62,100,85.0,45.0,45.0,47,0.0,0.0,96.4,98.5,102.8,102.0,114.1,135.0,11.4,12.0,15,3.0,6
2.0,0.05,2.0,Georgia,82.6,70,99,75.0,50.1,49.5,53,0.0,0.0,95.4,99.0,99.9,103.0,85.5,100.0,12.9,13.0,15,12.6,15
0.5,0.01,1.0,Florida,82.9,75,95,75.0,11.0,11.0,13,0.3,1.0,98.5,94.0,107.8,98.0,84.9,100.5,14.2,14.0,19,11.2,14
2.0,0.01,0.5,Illinois,83.0,64,97,86.5,43.6,44.0,47,0.0,0.0,93.5,93.0,100.5,100.0,86.6,81.0,10.3,9.0,14,2.6,4
0.5,0.05,0.5,Georgia,83.0,70,99,82.5,26.4,26.0,31,0.0,0.0,95.6,99.0,99.3,100.0,139.2,145.5,3.6,3.5,6,5.0,8
0.5,0.1,1.0,West Virginia,83.3,80,110,80.0,12.5,12.5,15,0.0,0.0,95.2,86.5,112.9,113.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Louisiana,83.3,56,329,56.0,2.5,2.5,3,0.2,1.0,333.6,329.0,376.2,352.0,,,0.0,0.0,0,0.2,1
0.5,0.01,1.0,Kentucky,83.3,52,98,84.0,23.3,22.5,30,0.0,0.0,100.6,97.5,115.4,122.0,150.8,144.5,7.4,7.0,11,6.2,10
2.0,0.01,0.5,Pennsylvania,83.4,53,105,92.0,45.6,46.5,48,0.1,1.0,101.1,105.0,107.0,107.0,104.0,120.5,19.9,21.0,24,6.5,11
2.0,0.01,0.5,Florida,83.5,75,102,75.0,16.4,15.5,21,0.1,1.0,99.8,95.0,107.7,107.0,91.2,113.5,20.6,20.5,27,14.1,17
ALL,ALL,ALL,Virginia,83.55833333333334,49,179,71.0,24.058333333333334,25.0,38,0.013888888888888888,1.0,103.0111111111111,100.0,119.09722222222223,103.0,155.92696629213484,132.0,6.523676880222841,6.0,16,3.863888888888889,9
1.0,0.05,1.0,New Jersey,83.6,41,120,86.0,5.9,6.0,6,0.0,0.0,116.1,120.0,166.8,144.5,213.9,283.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Georgia,83.65833333333333,60,123,75.0,41.09722222222222,44.0,55,0.0,0.0,94.03611111111111,94.0,101.77777777777777,99.0,129.48870056497177,131.0,7.520891364902507,7.0,16,8.797222222222222,18
2.0,0.1,1.0,West Virginia,84.2,80,110,80.0,14.4,14.0,16,0.0,0.0,95.5,92.0,112.7,116.0,,,0.0,0.0,0,0.0,0
