alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,New Jersey,73.1,61,87,78.0,7.0,7.0,8,0.0,0.0,85.5,87.0,93.7,91.0,71.4,68.0,1.6,2.0,2,0.0,0
2.0,0.01,2.0,South Dakota,73.1,51,89,76.0,43.7,44.0,46,0.0,0.0,76.9,79.0,84.0,90.0,56.9,28.0,17.9,18.0,21,3.8,7
1.0,0.1,1.0,Georgia,73.2,72,74,74.0,47.5,47.0,52,0.0,0.0,75.3,76.0,78.2,79.0,89.2,91.0,4.6,4.0,7,1.8,3
1.0,0.1,0.5,New Jersey,73.3,61,133,61.0,8.4,8.0,9,0.0,0.0,90.6,89.0,101.4,95.0,65.5,65.0,3.0,3.0,4,0.0,0
2.0,0.1,0.5,Georgia,73.4,72,74,74.0,54.0,54.5,56,0.0,0.0,76.6,76.0,80.4,79.0,91.0,91.0,4.4,4.5,6,2.5,4
2.0,0.01,1.0,Wyoming,73.5,59,86,77.5,10.6,10.5,13,0.0,0.0,88.8,86.0,109.3,96.0,121.9,134.0,3.0,3.0,4,0.2,1
2.0,0.01,0.5,California,73.5,41,92,81.0,4.5,5.0,7,13.666666666666666,30.0,116.55555555555556,100.0,172.33333333333334,174.0,28.0,28.0,67.7,68.0,80,31.8,35
0.5,0.05,1.0,South Carolina,73.6,64,99,70.0,10.3,10.5,12,0.0,0.0,87.5,79.0,96.4,83.0,89.88888888888889,93.0,6.222222222222222,7.0,10,0.5,2
1.0,0.01,2.0,Nebraska,73.8,58,82,78.5,39.3,38.0,43,0.0,0.0,84.7,82.0,92.1,96.5,217.7,218.5,2.1,2.0,3,2.6,5
2.0,0.1,2.0,New Jersey,73.9,61,113,69.5,9.5,9.5,10,0.0,0.0,90.9,91.0,102.1,95.0,247.3,228.5,2.5,2.0,5,0.0,0
2.0,0.01,1.0,California,74.0,41,92,92.0,3.9,4.0,6,12.6,32.0,128.4,100.0,144.77777777777777,104.0,28.0,28.0,65.7,64.0,80,31.8,35
2.0,0.25,0.5,Virginia,74.1,65,81,74.0,42.7,43.0,45,0.0,0.0,80.1,76.0,83.2,84.5,89.8,86.0,14.0,14.0,17,0.3,1
2.0,0.01,0.5,Wyoming,74.1,59,94,77.5,9.8,10.0,11,0.0,0.0,85.5,86.0,99.2,96.0,134.0,134.0,2.8,2.5,5,0.4,1
1.0,0.05,2.0,Georgia,74.3,72,79,74.0,51.3,51.0,55,0.0,0.0,80.7,79.0,91.1,94.0,136.3,91.0,5.1,5.5,7,2.0,4
2.0,0.05,0.5,Georgia,74.3,72,79,74.0,49.6,50.0,52,0.0,0.0,79.8,76.0,85.4,79.0,123.1,91.0,4.9,5.0,8,2.2,4
0.5,0.05,0.5,South Carolina,74.5,64,83,76.0,6.0,6.0,8,0.0,0.0,97.9,99.0,110.6,114.0,108.875,93.0,2.25,1.0,7,0.0,0
2.0,0.01,2.0,Wyoming,74.6,53,86,84.0,10.2,10.0,12,0.0,0.0,93.1,86.5,109.6,96.5,143.7,134.0,2.7,3.0,4,0.5,1
0.5,0.05,2.0,Georgia,74.7,72,79,74.0,45.3,45.0,48,0.0,0.0,80.6,79.0,88.6,87.0,90.1,91.0,4.2,4.0,6,1.0,3
2.0,0.05,2.0,Georgia,74.7,72,79,74.0,52.7,52.5,56,0.0,0.0,81.9,79.0,90.9,93.0,91.0,91.0,6.7,7.0,10,2.7,4
0.5,0.01,0.5,Wyoming,75.1,59,86,82.0,5.6,5.5,7,0.0,0.0,95.5,88.5,111.8,96.0,134.0,134.0,1.6,1.0,3,0.0,0
2.0,0.01,0.5,Nebraska,75.1,58,98,75.0,37.1,37.0,42,0.0,0.0,84.5,86.5,90.2,91.0,209.5,200.0,3.3,3.5,5,1.2,5
0.5,0.1,0.5,Virginia,75.2,55,88,76.0,17.3,17.5,20,0.0,0.0,83.9,88.0,87.9,89.0,90.3,86.0,3.8,4.0,8,0.3,1
0.5,0.05,0.5,Georgia,75.2,72,79,74.0,22.3,22.0,28,0.0,0.0,80.6,79.0,93.4,93.0,91.0,91.0,2.4,2.5,6,0.4,2
2.0,0.01,0.5,Indiana,75.4,51,99,77.0,45.9,45.0,52,0.0,0.0,88.7,92.0,95.4,98.5,62.8,47.5,18.3,19.0,22,12.7,17
1.0,0.05,1.0,Georgia,75.5,72,79,75.0,45.7,45.5,49,0.0,0.0,84.6,80.0,92.9,97.0,112.2,91.0,3.7,4.0,5,1.4,3
0.5,0.01,0.5,Wisconsin,75.6,50,105,73.0,31.6,32.0,34,0.2,1.0,82.6,85.0,90.2,90.5,44.6,28.0,47.5,48.5,57,22.5,28
0.5,0.1,0.5,Louisiana,75.7,62,120,63.0,2.3,2.0,3,0.0,0.0,109.0,120.0,112.5,120.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Georgia,75.7,65,99,74.0,50.4,50.0,53,0.0,0.0,81.2,76.0,87.9,79.0,107.0,91.0,5.3,5.0,9,2.7,3
0.5,0.01,2.0,Indiana,75.7,51,99,82.0,43.6,43.5,48,0.4,3.0,85.3,93.0,97.1,102.0,95.8,107.0,14.1,13.5,23,12.2,19
0.5,0.05,0.5,Maryland,75.8,47,109,91.0,10.6,10.5,13,0.8,3.0,91.5,103.0,101.3,104.0,47.1,28.0,13.0,11.0,20,1.4,4
0.5,0.1,2.0,Virginia,75.9,65,87,76.0,37.2,37.0,39,0.0,0.0,81.9,81.0,88.8,88.0,72.7,86.0,8.9,8.5,13,0.1,1
1.0,0.1,1.0,Louisiana,76.1,62,118,63.0,3.9,4.0,5,0.0,0.0,104.9,113.5,158.8,129.0,,,0.0,0.0,0,0.9,1
2.0,0.1,0.5,Louisiana,76.3,62,118,63.0,5.4,5.5,7,0.0,0.0,105.4,112.5,127.1,129.0,216.4,211.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,76.3,52,118,74.5,3.0,3.0,3,0.0,0.0,135.8,138.0,277.8,324.0,212.0,300.0,1.4,1.0,2,0.0,0
1.0,0.1,1.0,New Jersey,76.4,61,91,78.0,9.3,9.0,10,0.0,0.0,88.4,91.0,104.5,95.0,135.6,68.0,1.8,2.0,3,0.0,0
2.0,0.1,2.0,South Carolina,76.4,56,124,76.0,15.4,15.0,19,0.0,0.0,86.8,82.0,91.6,83.0,88.0,93.0,25.1,24.5,29,5.3,8
1.0,0.05,0.5,Georgia,76.5,74,79,76.5,38.2,37.5,42,0.0,0.0,85.7,80.0,92.1,92.5,103.3,91.0,3.7,3.5,6,1.5,3
1.0,0.01,1.0,Indiana,76.5,51,101,80.0,46.0,45.5,50,0.3,1.0,95.8,96.0,103.0,101.0,76.2,89.0,13.9,12.5,23,9.2,14
0.5,0.01,1.0,Wyoming,76.6,53,94,82.0,5.9,6.0,8,0.0,0.0,93.6,86.5,110.4,96.5,135.9,134.0,2.2,2.0,3,0.0,0
0.5,0.05,1.0,Georgia,76.6,72,93,74.0,33.7,33.0,36,0.0,0.0,83.9,79.0,91.8,93.0,92.4,91.0,3.1,2.5,7,1.3,3
1.0,0.1,1.0,Virginia,76.7,71,88,76.0,36.9,36.0,41,0.0,0.0,81.5,80.0,88.3,88.0,62.1,57.0,10.3,10.0,14,0.2,1
0.5,0.01,2.0,Oregon,76.7,53,101,86.0,11.2,11.0,14,0.0,0.0,122.8,119.0,146.4,146.0,130.0,122.0,4.7,4.0,9,0.5,2
1.0,0.1,0.5,Delaware,76.8,52,113,85.0,3.0,3.0,3,0.0,0.0,131.4,138.0,324.0,324.0,80.0,80.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Virginia,76.8,65,88,76.0,41.8,41.5,44,0.0,0.0,84.6,88.0,86.9,89.0,49.4,28.0,12.3,12.0,14,0.2,1
1.0,0.01,0.5,California,76.8,45,104,83.0,4.0,4.0,6,13.2,29.0,121.0,100.0,184.2,174.0,28.0,28.0,60.8,59.5,78,30.5,32
1.0,0.05,1.0,Maryland,76.9,47,93,91.0,12.6,13.0,16,0.8,4.0,92.5,96.0,102.3,105.0,59.5,38.0,17.9,16.5,27,1.0,4
2.0,0.01,2.0,Nebraska,76.9,58,98,78.0,39.4,39.0,45,0.0,0.0,82.5,82.0,91.5,95.0,225.1,206.5,2.9,2.5,5,4.3,8
1.0,0.05,0.5,Tennessee,76.9,60,118,67.5,32.8,32.5,38,0.0,0.0,96.1,87.5,108.1,111.0,80.9,45.0,10.9,11.5,15,7.5,9
1.0,0.25,0.5,West Virginia,77.0,77,77,77.0,10.3,10.0,13,0.0,0.0,135.0,127.0,180.6,183.0,118.1,109.0,5.3,6.0,7,0.0,0
2.0,0.25,1.0,West Virginia,77.0,77,77,77.0,13.8,14.0,15,0.0,0.0,135.0,127.0,178.2,183.0,134.5,109.0,5.0,5.0,6,0.0,0
0.5,0.25,0.5,West Virginia,77.0,77,77,77.0,3.9,4.0,5,0.0,0.0,137.0,137.0,178.9,183.0,109.0,109.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Virginia,77.0,65,88,76.0,42.8,43.0,45,0.0,0.0,84.3,88.0,89.4,91.0,55.5,28.0,11.2,11.0,15,0.4,1
2.0,0.1,1.0,Virginia,77.2,55,88,80.0,42.1,42.0,44,0.0,0.0,84.0,86.0,87.4,89.5,54.0,28.0,12.9,13.0,16,0.6,2
2.0,0.05,1.0,Maryland,77.3,47,107,91.0,13.8,14.0,16,1.0,3.0,96.9,99.0,100.8,104.0,40.6,28.0,18.0,18.5,23,1.1,3
0.5,0.1,2.0,New Jersey,77.4,61,91,78.5,9.4,9.0,10,0.0,0.0,93.1,91.0,117.8,120.5,110.0,68.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,Maryland,77.4,47,104,93.5,13.2,14.0,16,1.1,4.0,93.9,103.0,100.8,104.0,28.0,28.0,18.4,17.0,29,1.2,4
1.0,0.01,0.5,Oregon,77.5,53,118,75.0,9.5,9.5,11,0.0,0.0,123.9,119.0,141.4,146.0,123.6,122.0,4.1,3.5,9,0.5,1
1.0,0.25,2.0,Maine,77.8,71,105,71.0,10.1,10.0,11,0.0,0.0,105.8,105.0,116.2,109.0,200.0,200.0,0.125,0.0,1,0.9,2
0.5,0.05,0.5,Tennessee,77.8,60,114,67.5,17.7,17.5,20,0.0,0.0,98.7,87.0,110.7,109.0,78.6,45.0,6.6,7.0,9,3.3,5
0.5,0.1,1.0,Virginia,77.9,55,88,78.5,26.7,26.5,28,0.0,0.0,84.4,84.5,90.2,89.5,72.4,86.0,6.9,7.0,11,0.2,1
0.5,0.01,2.0,Michigan,78.0,60,100,76.0,33.0,33.0,38,0.1,1.0,93.2,96.0,103.3,104.0,141.4,141.0,11.1,11.5,17,17.4,21
2.0,0.05,2.0,South Carolina,78.3,64,124,73.0,14.8,15.0,18,0.0,0.0,90.7,82.5,107.7,99.0,78.4,91.0,23.1,23.0,31,5.2,8
0.5,0.01,1.0,Nebraska,78.4,61,95,80.0,23.5,23.0,28,0.0,0.0,85.1,81.5,90.6,95.0,237.0,237.0,0.16666666666666666,0.0,1,0.6,1
ALL,ALL,ALL,Georgia,78.49444444444444,65,116,74.0,42.36944444444445,44.0,64,0.0,0.0,84.90833333333333,76.0,92.54166666666667,79.0,133.9111747851003,91.0,4.468571428571429,4.0,10,1.9,6
1.0,0.01,1.0,Wyoming,78.5,53,123,82.0,9.4,9.0,11,0.0,0.0,98.5,86.0,122.6,109.5,141.0,134.0,1.7,1.5,3,0.2,1
1.0,0.1,0.5,Virginia,78.6,65,88,78.5,31.2,31.5,33,0.0,0.0,88.1,88.0,90.4,91.0,68.5,86.0,6.6,6.0,10,0.1,1
2.0,0.01,0.5,Michigan,78.6,50,93,83.5,37.2,38.0,42,0.1,1.0,92.9,98.5,101.4,104.0,103.6,101.0,14.8,15.0,19,15.8,21
1.0,0.1,0.5,Louisiana,78.7,62,120,63.0,3.5,3.5,4,0.0,0.0,111.1,113.5,137.3,129.5,,,0.0,0.0,0,1.0,1
2.0,0.01,1.0,Nebraska,78.8,58,98,80.0,38.5,37.5,42,0.0,0.0,86.6,82.0,96.8,98.5,242.1,237.0,2.5,2.5,5,2.1,3
1.0,0.1,2.0,New Jersey,79.2,61,93,82.5,9.6,10.0,10,0.0,0.0,93.7,89.0,105.0,103.0,294.6666666666667,389.0,1.8888888888888888,2.0,4,0.0,0
1.0,0.01,2.0,Michigan,79.2,54,114,76.5,37.0,37.5,41,0.0,0.0,96.1,92.0,105.0,107.0,137.5,128.5,11.8,13.0,16,15.5,19
0.5,0.05,2.0,South Carolina,79.4,56,112,76.0,13.1,13.5,15,0.0,0.0,95.3,83.0,118.9,119.0,141.8,138.5,14.2,16.0,21,2.3,4
0.5,0.01,1.0,Indiana,79.4,50,101,88.5,35.6,35.5,40,0.0,0.0,91.1,96.0,97.4,101.0,79.9,100.5,13.5,14.0,17,9.4,12
2.0,0.05,1.0,South Carolina,79.5,70,99,76.0,15.3,15.0,17,0.0,0.0,93.1,85.0,104.3,99.0,108.7,93.0,20.9,22.5,28,3.8,6
1.0,0.01,0.5,Florida,79.7,50,135,77.0,12.9,12.5,16,0.9,4.0,102.3,90.0,122.8,119.0,55.3,28.0,16.2,15.0,22,14.3,18
0.5,0.25,2.0,Maine,79.8,57,105,71.0,10.3,10.0,11,0.0,0.0,106.2,105.0,119.8,109.0,200.0,200.0,0.375,0.0,1,0.7,1
2.0,0.01,2.0,California,79.8,51,104,85.5,3.9,4.0,6,12.11111111111111,28.0,127.0,103.0,195.22222222222223,208.0,28.0,28.0,68.9,72.5,75,31.9,35
0.5,0.01,0.5,California,80.2,51,100,86.5,3.3,4.0,4,11.3,31.0,120.3,102.0,145.71428571428572,160.0,28.0,28.0,48.3,46.5,60,27.9,32
1.0,0.05,1.0,South Carolina,80.3,64,112,79.0,14.1,14.0,16,0.0,0.0,94.6,91.0,110.7,113.0,104.3,93.0,14.6,14.0,21,1.1,3
2.0,0.01,1.0,Kentucky,80.4,38,113,100.0,36.2,36.0,41,0.0,0.0,107.7,113.0,117.9,115.0,117.6,102.0,18.0,18.0,24,8.4,12
1.0,0.05,0.5,South Carolina,80.7,64,112,73.0,10.6,11.0,12,0.0,0.0,94.1,82.5,109.1,119.0,131.9,118.0,8.8,8.5,13,1.2,3
0.5,0.01,1.0,Michigan,80.7,50,104,84.0,30.7,31.0,35,0.2,1.0,99.0,102.0,112.0,116.0,126.5,125.5,11.3,12.0,18,13.3,17
1.0,0.01,2.0,Florida,80.7,72,82,82.0,15.1,15.5,19,0.5,1.0,98.2,98.0,105.6,110.0,63.5,28.0,21.6,22.0,26,16.6,20
2.0,0.01,1.0,Missouri,81.0,36,131,90.0,45.2,46.0,49,0.0,0.0,114.4,111.0,128.3,125.5,175.1,198.0,4.9,4.5,12,8.8,14
2.0,0.01,1.0,Indiana,81.0,51,101,83.5,49.3,49.0,56,0.2,2.0,92.0,96.0,99.3,101.0,79.7,101.5,16.6,15.0,27,12.7,22
2.0,0.1,1.0,New Jersey,81.7,61,114,84.5,9.8,10.0,10,0.0,0.0,99.9,95.0,119.5,130.0,275.6666666666667,379.0,2.3333333333333335,2.0,5,0.1,1
2.0,0.25,0.5,Massachusetts,81.7,76,94,76.0,8.1,8.0,9,0.0,0.0,96.5,98.0,102.8,102.0,213.7,211.0,2.1,2.0,4,0.5,1
0.5,0.01,1.0,Missouri,81.7,36,137,79.5,27.6,28.0,30,0.0,0.0,119.1,120.0,129.8,130.0,138.33333333333334,158.0,2.1,2.0,5,2.0,4
0.5,0.01,1.0,Florida,81.9,50,136,82.0,12.5,12.5,17,1.0,5.0,111.4,107.0,127.5,119.0,66.6,28.0,12.0,11.0,16,10.8,14
0.5,0.05,1.0,Arkansas,82.0,82,82,82.0,7.4,8.0,8,0.0,0.0,125.3,122.5,139.6,146.0,72.1,91.0,3.9,4.0,7,0.0,0
0.5,0.25,2.0,West Virginia,82.0,77,127,77.0,11.8,12.0,14,0.0,0.0,141.8,147.0,180.6,183.0,147.3,145.5,5.1,5.5,6,0.0,0
0.5,0.05,0.5,Arkansas,82.0,82,82,82.0,6.7,6.5,8,0.0,0.0,129.8,129.0,145.2,146.5,46.9,28.0,3.8,4.0,5,0.0,0
1.0,0.1,0.5,Arkansas,82.0,82,82,82.0,9.4,9.0,11,0.0,0.0,124.5,127.0,133.7,136.0,28.0,28.0,7.2,7.5,9,0.0,0
0.5,0.1,1.0,Arkansas,82.0,82,82,82.0,7.8,8.0,10,0.0,0.0,120.7,115.5,140.6,144.5,53.1,28.0,4.3,4.0,6,0.0,0
0.5,0.1,2.0,Arkansas,82.0,82,82,82.0,10.1,10.0,11,0.0,0.0,117.2,115.5,129.0,129.0,34.3,28.0,7.3,6.5,11,0.0,0
1.0,0.05,0.5,Arkansas,82.0,82,82,82.0,8.6,8.5,11,0.0,0.0,133.1,129.0,146.1,147.0,46.9,28.0,5.4,6.0,8,0.1,1
0.5,0.25,2.0,Arkansas,82.0,82,82,82.0,11.1,11.0,12,0.0,0.0,114.7,115.0,121.1,116.0,28.0,28.0,7.5,8.0,10,0.2,1
0.5,0.25,0.5,Arkansas,82.0,82,82,82.0,9.3,10.0,11,0.0,0.0,112.6,112.5,120.5,116.0,28.0,28.0,5.9,6.0,8,0.2,1
0.5,0.1,0.5,Arkansas,82.0,82,82,82.0,7.2,7.0,9,0.0,0.0,120.7,115.5,131.5,129.0,53.2,28.0,4.3,4.5,6,0.2,1
0.5,0.25,1.0,Arkansas,82.0,82,82,82.0,8.9,9.0,10,0.0,0.0,114.1,115.0,118.5,116.0,28.0,28.0,6.1,6.0,9,0.3,1
1.0,0.25,0.5,Arkansas,82.0,82,82,82.0,10.1,10.0,12,0.0,0.0,114.5,115.0,119.8,116.0,28.0,28.0,8.4,8.5,10,0.3,1
1.0,0.25,1.0,Arkansas,82.0,82,82,82.0,11.0,11.0,13,0.0,0.0,115.6,115.0,123.4,127.0,65.7,90.5,7.6,8.0,10,0.7,2
1.0,0.1,1.0,Arkansas,82.0,82,82,82.0,9.6,10.0,11,0.0,0.0,122.1,122.5,137.6,136.0,59.5,59.5,6.6,6.0,11,0.9,1
1.0,0.05,1.0,Arkansas,82.0,82,82,82.0,9.3,9.0,10,0.0,0.0,123.5,120.5,142.7,144.5,40.6,28.0,6.5,6.0,9,1.0,2
1.0,0.1,2.0,Louisiana,82.0,63,120,67.5,4.8,4.5,6,0.0,0.0,120.0,120.0,189.6,138.0,603.0,603.0,0.1,0.0,1,1.0,1
2.0,0.25,1.0,Arkansas,82.0,82,82,82.0,14.6,14.5,17,0.0,0.0,114.5,115.0,118.5,116.0,28.0,28.0,8.2,7.5,12,1.3,2
2.0,0.25,2.0,Arkansas,82.0,82,82,82.0,16.0,16.0,17,0.0,0.0,113.2,115.0,121.0,116.0,28.0,28.0,8.6,8.0,12,1.3,3
2.0,0.1,2.0,Arkansas,82.0,82,82,82.0,14.5,15.0,16,0.0,0.0,119.5,116.0,134.5,129.0,34.3,28.0,7.3,7.0,11,1.4,2
2.0,0.05,1.0,Arkansas,82.0,82,82,82.0,12.3,12.0,14,0.0,0.0,129.3,129.0,140.9,145.0,34.3,28.0,7.9,8.0,13,1.5,2
2.0,0.05,0.5,Arkansas,82.0,82,82,82.0,10.6,10.5,12,0.0,0.0,122.5,115.0,136.6,129.0,34.3,28.0,7.2,7.0,10,1.5,3
2.0,0.25,0.5,Arkansas,82.0,82,82,82.0,13.1,13.0,14,0.0,0.0,115.0,115.0,122.5,122.5,28.0,28.0,8.3,8.5,10,1.5,2
1.0,0.1,2.0,Arkansas,82.0,82,82,82.0,12.5,12.5,14,0.0,0.0,116.5,115.0,128.2,129.0,28.0,28.0,8.0,8.0,11,1.5,2
2.0,0.1,0.5,Arkansas,82.0,82,82,82.0,12.2,12.5,13,0.0,0.0,119.3,115.0,135.4,136.0,34.3,28.0,8.2,8.0,11,1.5,2
1.0,0.05,2.0,Arkansas,82.0,82,82,82.0,10.8,11.0,12,0.0,0.0,123.8,122.5,141.1,146.5,40.6,28.0,7.8,8.0,9,1.6,2
1.0,0.25,2.0,Arkansas,82.0,82,82,82.0,13.1,13.0,15,0.0,0.0,114.4,115.0,120.9,116.0,34.3,28.0,8.3,9.0,10,1.7,3
2.0,0.1,1.0,Arkansas,82.0,82,82,82.0,13.3,13.5,14,0.0,0.0,119.3,115.0,134.0,129.0,28.0,28.0,7.7,7.0,11,2.1,3
0.5,0.25,2.0,Massachusetts,82.1,76,98,76.0,8.2,8.5,9,0.0,0.0,97.6,98.0,102.9,102.0,211.0,211.0,2.0,2.0,2,0.3,1
0.5,0.01,0.5,Indiana,82.4,61,101,87.0,29.3,29.5,33,0.1,1.0,96.4,96.0,102.6,101.0,102.4,107.0,11.2,11.5,15,8.9,13
1.0,0.01,2.0,Missouri,82.6,36,126,79.5,43.6,44.5,48,0.0,0.0,119.0,115.5,131.2,126.0,133.2,98.0,3.5,3.0,7,5.6,11
1.0,0.01,0.5,Michigan,82.7,70,93,87.5,34.2,33.5,38,0.0,0.0,95.1,93.0,106.2,107.0,122.6,124.5,11.6,11.5,14,12.5,16
0.5,0.25,1.0,Massachusetts,82.8,76,98,77.5,8.0,8.0,9,0.0,0.0,96.8,94.0,102.5,102.0,213.7,211.0,1.6,2.0,2,0.3,1
1.0,0.01,2.0,Idaho,82.8,59,112,79.0,10.6,10.5,14,1.8,7.0,91.1,99.5,101.0,106.5,48.8,28.0,38.4,35.0,57,13.5,16
ALL,ALL,ALL,Tennessee,82.83055555555555,43,201,60.0,34.233333333333334,37.0,51,0.011111111111111112,1.0,103.27222222222223,75.0,113.61666666666666,84.0,83.83008356545962,28.0,15.623955431754874,15.0,33,7.527777777777778,16
0.5,0.01,2.0,Florida,82.9,50,114,82.0,14.5,14.5,20,1.4,4.0,99.4,102.5,113.4,113.5,45.6,28.0,18.8,18.5,26,14.9,17
0.5,0.05,1.0,Virginia,83.1,76,89,84.5,25.4,25.0,30,0.0,0.0,88.7,89.5,93.6,91.5,71.7,86.0,6.4,6.5,8,0.3,1
2.0,0.25,2.0,Massachusetts,83.2,76,94,76.0,8.4,8.0,10,0.0,0.0,93.4,96.0,102.9,102.0,211.0,211.0,1.9,2.0,3,0.2,1
0.5,0.25,0.5,Maine,83.4,65,105,71.0,7.6,8.0,9,0.0,0.0,106.6,105.0,123.4,109.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Nebraska,83.4,58,98,80.5,15.1,15.0,17,0.1,1.0,88.4,90.0,93.2,98.0,145.5,145.5,0.75,0.5,2,0.4,2
1.0,0.01,1.0,Nebraska,83.4,61,98,88.5,33.0,33.0,37,0.0,0.0,86.6,90.0,93.3,98.0,259.0,244.0,2.6,2.0,5,1.0,2
1.0,0.25,1.0,Massachusetts,83.5,76,94,77.5,8.4,8.5,9,0.0,0.0,95.7,98.0,101.5,102.0,211.0,211.0,1.9,2.0,3,0.2,1
2.0,0.05,1.0,Virginia,83.5,71,88,88.0,38.2,38.0,40,0.0,0.0,90.7,91.0,94.9,94.5,28.0,28.0,12.6,13.0,17,0.4,1
2.0,0.05,2.0,Virginia,83.5,71,91,88.0,40.4,39.5,43,0.0,0.0,89.2,91.0,93.6,92.0,28.0,28.0,12.7,12.5,16,0.4,1
1.0,0.01,1.0,Missouri,83.6,36,137,96.0,38.7,38.5,44,0.0,0.0,119.2,121.0,128.0,126.0,184.875,121.0,2.3,2.5,4,4.0,6
2.0,0.01,1.0,Michigan,83.8,69,93,88.5,34.3,34.0,44,0.2,1.0,92.5,93.0,105.2,104.0,125.7,124.5,14.9,13.5,23,18.6,24
1.0,0.05,2.0,Virginia,83.9,76,92,88.0,38.1,38.0,40,0.0,0.0,90.3,90.0,93.3,92.0,57.4,28.0,12.1,12.0,15,0.1,1
2.0,0.25,1.0,Massachusetts,83.9,76,98,77.5,8.5,8.5,9,0.0,0.0,96.5,98.0,102.1,102.0,211.0,211.0,2.2,2.0,3,0.2,1
2.0,0.01,1.0,Ohio,83.9,65,90,90.0,53.5,53.0,63,0.0,0.0,97.9,102.0,103.9,103.0,137.2,133.0,16.5,16.0,21,8.5,12
2.0,0.01,1.0,Florida,83.9,50,135,82.0,14.3,14.0,19,1.5,6.0,109.0,107.0,121.7,129.5,70.4,28.0,23.8,24.5,29,17.9,21
2.0,0.25,2.0,West Virginia,84.0,77,147,77.0,13.7,13.5,16,0.0,0.0,141.8,147.0,180.6,183.0,154.6,182.0,5.2,5.0,8,0.0,0
2.0,0.01,0.5,Idaho,84.2,45,102,88.0,11.6,12.5,16,1.3,4.0,92.8,97.5,102.9,109.0,28.0,28.0,38.7,38.0,51,12.7,16
0.5,0.01,2.0,Idaho,84.3,45,102,90.0,11.4,11.0,14,0.5,2.0,90.2,98.5,94.6,102.0,34.8,28.0,35.0,34.0,51,12.4,14
1.0,0.05,0.5,Maryland,84.5,47,104,91.0,12.0,12.0,13,0.5,4.0,94.1,96.0,102.7,104.0,65.4,28.0,14.7,13.5,25,0.7,4
1.0,0.25,0.5,Maine,84.6,71,105,71.0,10.6,11.0,11,0.0,0.0,106.6,105.0,123.4,109.0,200.0,200.0,0.5,0.5,1,0.4,1
2.0,0.25,2.0,Connecticut,84.8,79,96,79.0,6.6,7.0,7,0.4,1.0,95.9,96.0,97.1,97.0,88.7,81.0,5.9,6.0,8,0.4,1
2.0,0.01,2.0,Michigan,85.1,50,114,90.0,37.5,37.5,42,0.0,0.0,102.1,102.0,107.4,109.0,120.2,124.5,13.6,14.0,18,14.9,19
0.5,0.05,2.0,Virginia,85.2,71,91,88.0,33.9,34.5,36,0.0,0.0,90.2,91.0,94.3,92.0,28.0,28.0,8.6,9.0,11,0.3,2
0.5,0.01,1.0,Idaho,85.2,45,102,92.0,10.5,10.5,13,0.2,1.0,91.2,97.0,95.1,102.0,49.9,28.0,26.8,25.0,40,9.2,12
0.5,0.25,0.5,Massachusetts,85.4,76,98,85.0,7.6,7.5,9,0.0,0.0,96.5,98.0,103.2,102.0,,,0.0,0.0,0,0.6,1
0.5,0.01,0.5,Ohio,85.4,46,104,90.0,35.2,35.5,38,0.0,0.0,103.6,102.0,112.5,108.0,133.5,132.0,8.1,7.5,12,4.6,9
2.0,0.25,0.5,Connecticut,85.5,79,92,85.5,6.9,7.0,7,0.1,1.0,95.3,96.0,96.5,97.0,88.0,88.0,6.2,6.0,8,0.1,1
ALL,ALL,ALL,Virginia,85.8,55,173,81.0,31.275,33.5,50,0.0,0.0,98.41666666666667,88.0,108.23333333333333,91.0,77.70422535211267,86.0,9.374647887323944,10.0,17,0.3333333333333333,3
0.5,0.25,1.0,Connecticut,85.9,79,96,85.5,6.7,7.0,7,0.3,1.0,95.8,96.0,97.0,97.0,89.4,88.0,5.2,5.0,7,0.3,1
2.0,0.01,2.0,Indiana,85.9,51,101,95.5,48.2,48.5,55,0.1,1.0,92.4,98.5,98.8,102.0,63.8,47.5,18.6,17.0,28,13.8,20
2.0,0.01,1.0,Idaho,85.9,45,115,84.0,10.1,10.5,13,3.6,12.0,105.7,106.0,111.8,114.5,40.6,28.0,39.2,38.0,47,14.2,18
1.0,0.25,0.5,Massachusetts,86.1,76,98,86.5,7.8,8.0,8,0.0,0.0,99.2,100.0,102.8,102.0,213.7,211.0,1.9,2.0,2,0.2,1
1.0,0.05,1.0,Virginia,86.1,76,88,88.0,34.1,34.0,38,0.0,0.0,92.5,91.0,95.6,92.0,44.7,28.0,11.1,11.0,13,0.2,2
