alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Mississippi,115.33333333333333,104,172,104.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,115.4,59,132,117.0,3.0,3.0,5,0.0,0.0,142.0,132.0,170.16666666666666,171.5,214.0,214.0,1.2,1.0,2,0.4,1
2.0,0.25,1.0,Alabama,115.6,100,126,126.0,14.8,15.0,17,0.0,0.0,165.2,180.0,209.7,197.0,,,0.0,0.0,0,0.2,1
2.0,0.25,0.5,Alabama,115.6,100,126,126.0,14.0,14.0,17,0.0,0.0,165.2,180.0,211.4,197.0,,,0.0,0.0,0,0.2,1
0.5,0.01,0.5,Maryland,115.8,107,142,110.5,7.3,7.0,11,0.1,1.0,150.4,162.5,170.9,174.0,190.7,183.0,2.7,2.5,5,0.3,1
1.0,0.01,1.0,Tennessee,116.0,72,208,89.0,21.0,20.5,30,0.0,0.0,187.3,199.0,211.4,211.0,188.2,153.5,5.5,5.5,10,5.3,11
2.0,0.05,1.0,Connecticut,116.2,94,125,119.0,5.7,5.5,7,0.1,1.0,123.8,123.0,130.1,134.0,156.2,159.0,8.0,8.0,10,1.0,2
2.0,0.01,2.0,Maryland,116.4,104,164,115.0,9.7,9.5,11,0.0,0.0,151.8,167.0,173.0,174.0,140.2,175.5,7.0,6.5,11,1.2,2
0.5,0.1,0.5,West Virginia,116.5,85,150,124.0,5.6,5.5,8,0.0,0.0,133.8,141.0,155.9,151.0,289.0,289.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,116.5,107,140,111.0,9.3,9.5,11,0.0,0.0,162.0,170.5,178.5,174.5,165.7,183.0,5.3,5.5,9,1.6,4
1.0,0.05,2.0,Maine,116.7,59,132,117.5,9.0,9.0,9,0.0,0.0,152.6,138.0,209.5,195.0,215.4,214.0,2.3,2.0,3,0.0,0
2.0,0.01,0.5,Maryland,116.7,107,165,111.0,9.6,10.0,11,0.0,0.0,150.6,163.5,172.5,174.0,157.2,165.5,7.0,6.0,12,1.5,3
ALL,ALL,ALL,Connecticut,116.91111111111111,86,295,97.0,5.716666666666667,6.0,7,0.041666666666666664,1.0,137.42777777777778,116.0,151.6340782122905,119.0,162.33893557422968,159.0,5.605042016806722,6.0,12,0.7666666666666667,3
0.5,0.01,1.0,Maryland,117.4,101,160,111.0,8.2,8.0,10,0.0,0.0,155.1,154.5,182.8,178.5,159.11111111111111,151.0,3.111111111111111,3.0,5,0.9,2
1.0,0.1,0.5,Alabama,118.2,100,126,126.0,5.3,5.0,7,0.0,0.0,172.3,188.5,215.5,215.0,320.0,320.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,118.2,100,126,126.0,13.0,13.0,15,0.0,0.0,172.3,188.5,215.0,215.0,,,0.0,0.0,0,0.1,1
1.0,0.05,0.5,Delaware,118.3,88,189,88.0,1.8,2.0,2,0.0,0.0,233.0,240.0,,,176.25,132.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,118.3,88,189,88.0,2.0,2.0,2,0.0,0.0,214.8,212.0,,,386.0,441.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,118.3,88,189,88.0,1.5,1.5,2,0.0,0.0,246.2,240.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,118.4,59,132,126.0,8.5,9.0,10,0.0,0.0,153.9,162.0,197.0,195.0,214.0,214.0,2.2,2.0,3,0.2,1
1.0,0.05,0.5,Maine,118.9,59,132,126.0,8.1,8.0,9,0.0,0.0,171.1,178.0,203.9,195.0,212.8,214.0,1.9,2.0,3,0.3,1
1.0,0.05,1.0,West Virginia,119.1,91,141,124.0,12.2,12.0,14,0.0,0.0,141.0,141.0,171.5,175.5,313.14285714285717,348.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,0.5,South Carolina,120.55555555555556,49,230,114.0,2.6666666666666665,3.0,4,0.0,0.0,192.25,174.0,299.6,272.0,153.25,152.0,5.5,4.5,13,0.1111111111111111,1
2.0,0.05,1.0,West Virginia,120.8,91,141,124.0,14.2,14.0,17,0.0,0.0,142.8,141.0,159.4,151.0,372.77777777777777,395.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.25,0.5,Alabama,120.8,100,126,126.0,1.4,1.0,2,0.0,0.0,153.0,153.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,120.8,100,126,126.0,8.3,8.0,12,0.0,0.0,190.5,197.0,228.1,233.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,West Virginia,120.8,91,141,124.0,13.3,13.5,15,0.0,0.0,142.7,141.0,166.9,158.0,345.0,348.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Alabama,120.8,100,126,126.0,11.1,10.5,15,0.0,0.0,189.9,197.0,229.9,233.0,320.0,320.0,0.5,0.5,1,0.1,1
1.0,0.1,2.0,Alabama,120.8,100,126,126.0,11.5,12.0,13,0.0,0.0,188.3,197.0,221.5,233.0,,,0.0,0.0,0,0.3,1
1.0,0.05,1.0,Maine,122.1,115,132,120.0,8.3,8.5,9,0.1,1.0,184.4,168.0,222.7,205.5,208.0,214.0,1.7,2.0,3,0.1,1
ALL,ALL,ALL,New Hampshire,122.43055555555556,92,317,96.0,5.436111111111111,6.0,6,0.027932960893854747,1.0,147.81564245810057,115.0,198.56214689265536,182.0,218.6985294117647,196.0,0.9861111111111112,1.0,2,0.044444444444444446,1
2.0,0.05,0.5,Maine,122.5,115,132,120.0,8.5,8.5,10,0.1,1.0,171.0,169.5,205.1,195.0,214.0,214.0,2.4,2.0,4,0.3,1
0.5,0.1,0.5,Alabama,123.11111111111111,100,126,126.0,1.5555555555555556,2.0,2,0.0,0.0,201.0,233.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,123.2,87,141,126.0,7.6,7.5,9,0.0,0.0,163.2,141.0,202.4,200.0,381.7142857142857,429.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,1.0,Alabama,123.4,100,126,126.0,3.6,4.0,4,0.0,0.0,221.0,238.0,305.55555555555554,290.0,320.0,320.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,123.4,100,126,126.0,8.9,8.5,12,0.0,0.0,205.3,197.0,233.1,235.5,320.0,320.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,123.4,100,126,126.0,13.5,13.5,15,0.0,0.0,186.0,197.0,226.3,233.0,320.0,320.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,123.4,100,126,126.0,11.9,12.0,13,0.0,0.0,195.4,197.0,227.2,233.0,,,0.0,0.0,0,0.2,1
1.0,0.25,2.0,Alabama,123.4,100,126,126.0,12.8,13.0,14,0.0,0.0,184.8,197.0,218.6,233.0,,,0.0,0.0,0,0.3,1
2.0,0.01,0.5,South Carolina,123.4,49,206,114.0,6.7,6.0,11,0.3,1.0,218.0,174.0,310.3,376.5,143.2,135.0,19.8,18.5,30,3.6,5
ALL,ALL,ALL,Maine,124.26666666666667,59,312,115.0,7.622222222222222,9.0,10,0.014005602240896359,1.0,169.59383753501402,132.0,196.1937321937322,178.0,236.5503144654088,214.0,2.271875,2.0,4,0.07777777777777778,1
1.0,0.01,2.0,Tennessee,125.9,72,204,120.0,26.0,25.5,30,0.1,1.0,172.8,187.0,188.9,199.0,210.5,225.5,9.5,10.5,13,5.0,9
0.5,0.1,1.0,Alabama,126.0,126,126,126.0,3.7,4.0,5,0.0,0.0,226.5,235.5,261.22222222222223,238.0,320.0,320.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,126.0,126,126,126.0,9.8,9.5,12,0.0,0.0,197.0,197.0,233.0,233.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,126.0,126,126,126.0,11.7,12.0,14,0.0,0.0,199.1,197.0,223.2,233.0,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,West Virginia,127.7,91,150,124.0,7.6,7.0,10,0.0,0.0,155.4,151.0,177.4,175.5,204.0,181.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,127.9,88,189,88.0,1.6,2.0,2,0.0,0.0,250.33333333333334,240.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,127.95277777777778,85,236,124.0,10.83611111111111,11.0,19,0.0,0.0,155.97222222222223,141.0,180.34722222222223,151.0,348.085,348.0,1.385,1.0,4,0.0,0
1.0,0.01,1.0,Maryland,128.1,94,174,115.0,8.9,8.5,11,0.0,0.0,159.3,171.5,183.4,174.0,144.7,183.0,5.3,5.0,9,1.8,3
1.0,0.05,1.0,Delaware,128.4,88,189,88.0,1.8,2.0,2,0.0,0.0,229.5,240.0,,,199.0,199.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,128.45906432748538,64,429,64.0,2.283625730994152,2.0,4,0.0,0.0,246.74418604651163,316.0,382.2899408284024,441.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,128.7,126,141,126.0,5.7,6.0,7,0.0,0.0,167.8,161.0,199.3,210.0,257.1666666666667,243.5,1.5,1.5,2,0.0,0
0.5,0.05,0.5,West Virginia,129.6,91,165,124.0,5.2,5.0,6,0.0,0.0,152.2,150.5,172.4,165.0,181.0,181.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,130.2,126,168,126.0,6.8,7.0,8,0.0,0.0,167.0,141.0,211.0,199.5,341.7142857142857,414.0,1.5714285714285714,2.0,2,0.1,1
2.0,0.05,2.0,West Virginia,130.9,91,141,141.0,14.3,14.5,15,0.0,0.0,143.6,141.0,153.9,150.0,367.55555555555554,395.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,South Carolina,131.4,49,207,124.0,7.6,7.5,10,0.4,2.0,197.6,174.0,276.4,231.0,118.9,28.0,24.0,26.0,37,3.0,5
0.5,0.01,2.0,South Carolina,131.9,49,207,124.0,5.5,5.0,10,0.2,2.0,272.6,208.5,378.0,386.0,165.125,145.0,12.0,14.0,16,1.3,4
2.0,0.01,2.0,Massachusetts,132.0,126,141,126.0,7.0,7.0,8,0.0,0.0,173.6,174.5,216.9,208.5,304.14285714285717,263.0,1.7142857142857142,2.0,3,0.1,1
1.0,0.01,0.5,Maryland,132.0,107,167,115.0,8.8,9.0,11,0.0,0.0,157.4,167.0,176.3,174.0,162.2,183.0,4.9,5.0,6,0.6,2
1.0,0.05,2.0,West Virginia,132.5,124,141,132.5,14.4,14.5,16,0.0,0.0,143.4,141.0,157.6,151.0,345.6,348.0,1.6,2.0,2,0.0,0
0.5,0.05,2.0,West Virginia,132.7,91,150,141.0,10.9,11.0,12,0.0,0.0,147.5,150.5,192.4,186.0,324.75,331.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,West Virginia,133.3,91,150,141.0,12.9,13.0,14,0.0,0.0,148.4,149.5,163.0,151.0,329.75,371.5,1.875,1.5,3,0.0,0
1.0,0.05,0.5,West Virginia,133.4,124,151,124.0,8.5,8.0,10,0.0,0.0,149.8,150.5,176.4,171.0,376.0,376.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Mississippi,134.5,104,172,124.0,1.5,1.5,2,0.0,0.0,235.5,172.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,134.8,94,196,132.0,13.0,14.0,16,0.0,0.0,192.5,196.0,217.5,210.5,249.22222222222223,275.0,3.5555555555555554,3.0,9,0.7,2
0.5,0.01,2.0,Massachusetts,135.1,126,217,126.0,6.4,6.0,9,0.0,0.0,160.0,141.0,187.0,170.0,240.33333333333334,263.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,Alabama,136.5,100,238,126.0,10.3,10.0,12,0.0,0.0,194.5,197.0,235.4,233.0,241.5,241.5,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,1.0,Massachusetts,136.5,126,171,126.0,7.1,7.5,9,0.0,0.0,174.1,166.0,212.7,217.0,296.3333333333333,243.5,1.8333333333333333,2.0,3,0.1,1
2.0,0.01,0.5,Virginia,136.5,93,202,132.0,17.2,17.5,20,0.2,1.0,192.1,202.0,221.1,213.5,244.1,209.0,4.2,3.5,7,1.8,3
0.5,0.01,0.5,New Jersey,136.7,95,248,99.0,2.0,2.0,4,0.0,0.0,231.66666666666666,235.0,238.0,243.0,213.0,213.0,1.5,1.5,2,0.0,0
2.0,0.1,1.0,Delaware,137.5,88,189,136.0,2.0,2.0,2,0.0,0.0,251.3,212.0,,,441.0,441.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,138.0,88,189,136.0,1.8,2.0,2,0.0,0.0,377.25,255.5,,,358.5,358.5,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Massachusetts,138.0,95,235,126.0,6.6,6.0,9,0.0,0.0,167.4,146.0,186.6,198.0,214.0,224.0,1.8333333333333333,1.5,3,0.1,1
2.0,0.01,1.0,Virginia,138.0,94,218,131.0,19.0,18.5,24,0.2,1.0,190.6,203.0,226.6,224.0,207.6,203.5,6.3,5.5,13,1.6,3
1.0,0.1,0.5,Delaware,138.5,88,189,138.5,2.0,2.0,2,0.0,0.0,229.1,226.0,,,94.0,94.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,138.5,88,189,138.5,2.0,2.0,2,0.0,0.0,212.0,212.0,,,413.3333333333333,441.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,138.5,88,189,138.5,2.0,2.0,2,0.0,0.0,214.8,212.0,,,354.25,441.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,138.5,49,318,118.5,8.8,8.5,11,0.2,1.0,206.8,184.5,246.5,207.0,75.1,28.0,17.4,19.0,24,2.1,4
1.0,0.05,0.5,Alabama,138.6,100,233,126.0,5.0,5.0,8,0.0,0.0,218.6,238.0,276.1,301.0,320.0,320.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Mississippi,138.66666666666666,104,172,124.0,2.111111111111111,2.0,3,0.0,0.0,302.8888888888889,172.0,469.0,469.0,543.0,543.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,139.375,126,233,126.0,1.25,1.0,2,0.0,0.0,206.5,206.5,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,139.6,64,316,64.0,2.9,3.0,3,0.0,0.0,281.2,316.0,413.22222222222223,441.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,140.11111111111111,99,228,99.0,2.4444444444444446,2.0,4,0.0,0.0,257.2857142857143,243.0,239.0,244.0,179.66666666666666,189.0,0.75,1.0,1,0.1111111111111111,1
0.5,0.01,1.0,Massachusetts,141.1,126,194,126.0,4.9,5.0,6,0.0,0.0,183.4,196.0,204.9,213.0,253.0,263.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,South Carolina,142.1,49,272,138.5,7.2,7.0,10,0.2,2.0,218.2,187.0,295.2,302.5,142.2,129.0,16.4,15.0,35,2.6,5
1.0,0.01,2.0,Mississippi,143.55555555555554,104,172,168.0,2.2222222222222223,2.0,3,0.0,0.0,311.85714285714283,172.0,506.0,511.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,144.8,104,172,172.0,2.1,2.0,3,0.0,0.0,265.14285714285717,172.0,325.5,320.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,146.2,100,238,126.0,10.5,11.0,12,0.0,0.0,202.2,215.0,230.9,238.0,280.75,320.0,1.25,1.0,2,0.0,0
1.0,0.05,2.0,Alabama,147.4,126,233,126.0,9.8,10.0,11,0.0,0.0,217.4,215.0,244.5,238.0,320.0,320.0,1.0,1.0,1,0.1,1
0.5,0.1,2.0,Delaware,148.1,88,189,186.5,2.0,2.0,2,0.0,0.0,240.6,240.0,,,422.0,422.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,148.5,133,181,142.5,4.9,5.0,6,0.1,1.0,217.9,224.5,265.2,277.0,187.44444444444446,180.0,4.555555555555555,4.0,8,0.4,1
0.5,0.05,0.5,Delaware,148.6,88,189,189.0,1.4,1.0,2,0.0,0.0,247.75,240.0,,,208.8,276.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,149.2,94,205,148.0,11.2,11.0,14,0.0,0.0,195.1,199.0,216.7,204.0,227.5,220.5,3.1,3.0,6,0.6,2
0.5,0.01,2.0,Tennessee,149.4,73,220,140.5,20.3,20.0,24,0.0,0.0,193.1,202.0,218.4,214.0,218.9,215.5,3.8,3.0,8,2.8,5
2.0,0.01,2.0,Tennessee,149.8,72,199,183.0,30.6,30.5,38,0.0,0.0,191.4,201.5,208.7,212.0,204.3,214.0,7.3,7.5,12,5.0,8
ALL,ALL,ALL,Delaware,153.3549295774648,88,407,184.0,1.723943661971831,2.0,2,0.0,0.0,259.0077821011673,212.0,,,303.62280701754383,323.0,1.280701754385965,1.0,3,0.0,0
0.5,0.01,0.5,Virginia,154.0,94,252,144.0,7.0,7.0,10,0.1,1.0,194.1,199.0,226.6,235.0,110.8,132.0,1.3333333333333333,1.5,2,0.6,2
2.0,0.01,1.0,New Jersey,155.3,99,245,141.5,4.2,4.5,6,0.0,0.0,295.8,297.0,433.44444444444446,464.0,227.6,226.0,0.6666666666666666,1.0,2,0.7,1
2.0,0.05,2.0,Alabama,155.4,100,233,126.0,11.7,11.5,14,0.0,0.0,211.3,233.0,230.9,238.0,320.0,320.0,0.25,0.0,1,0.3,1
2.0,0.01,1.0,Tennessee,155.7,72,220,163.5,27.0,27.0,31,0.1,1.0,197.2,199.0,208.7,204.5,228.4,244.0,7.5,7.0,12,5.1,7
2.0,0.01,0.5,Connecticut,156.1,119,277,139.0,6.1,6.0,7,0.0,0.0,202.9,151.0,241.0,283.0,227.0,184.5,5.4,5.0,9,0.1,1
ALL,ALL,ALL,Alabama,156.18208092485548,100,363,126.0,7.72543352601156,8.0,17,0.0,0.0,216.8801261829653,197.0,252.21830985915494,233.0,311.5135135135135,320.0,0.6440677966101694,1.0,2,0.06647398843930635,1
0.5,0.05,1.0,Alabama,156.5,100,238,126.0,2.9,3.0,4,0.0,0.0,233.2,238.0,263.2857142857143,242.0,320.0,320.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,158.1,116,277,145.0,5.4,5.5,7,0.0,0.0,222.9,227.0,279.6,293.0,200.6,162.0,4.1,4.0,7,0.1,1
0.5,0.05,2.0,Delaware,158.2,88,189,189.0,1.7,2.0,2,0.0,0.0,228.0,240.0,,,279.6666666666667,307.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,1.0,Delaware,158.7,88,189,189.0,2.0,2.0,2,0.0,0.0,220.4,212.0,,,428.3333333333333,422.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,159.7,72,203,184.0,24.9,23.5,32,0.0,0.0,201.5,200.0,215.3,203.5,209.4,200.0,7.3,7.5,12,4.9,8
2.0,0.01,1.0,West Virginia,160.5,141,231,141.0,7.4,7.0,11,0.0,0.0,210.4,231.0,267.9,241.5,392.0,395.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,160.9,94,250,162.5,19.3,19.0,25,0.0,0.0,189.9,199.0,217.2,204.0,322.4,319.5,4.0,4.0,6,1.0,2
1.0,0.01,1.0,Virginia,161.6,93,218,161.0,16.3,16.5,20,0.1,1.0,196.7,199.0,213.7,203.0,366.9,321.0,4.1,3.5,6,1.7,3
1.0,0.01,0.5,North Carolina,162.1,139,235,140.0,13.6,13.5,17,0.0,0.0,206.8,214.5,252.2,274.0,365.8888888888889,405.0,1.5,1.5,3,0.9,2
0.5,0.01,2.0,New Jersey,162.4,99,248,143.5,3.9,4.0,5,0.1,1.0,254.4,239.0,342.3,322.5,269.6,226.0,1.1666666666666667,1.0,2,0.2,1
1.0,0.01,2.0,Connecticut,162.9,121,293,147.0,5.3,5.0,7,0.0,0.0,234.2,277.0,279.4,293.0,219.2,206.5,6.6,7.0,10,0.1,1
0.5,0.01,0.5,Massachusetts,163.5,107,271,141.0,3.5,3.5,6,0.0,0.0,202.66666666666666,200.0,219.85714285714286,223.0,151.0,151.0,1.0,1.0,2,0.1,1
0.5,0.01,1.0,North Carolina,166.1,82,274,161.5,12.3,12.5,15,0.0,0.0,209.7,215.5,252.3,274.0,256.42857142857144,232.0,1.4444444444444444,1.0,3,0.9,2
2.0,0.01,1.0,Mississippi,166.5,104,369,172.0,2.6,3.0,4,0.0,0.0,323.6666666666667,369.0,455.5,479.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,166.7,99,245,159.0,3.9,4.0,6,0.0,0.0,265.3333333333333,231.0,361.1111111111111,374.0,308.5,227.0,1.0,1.0,2,0.4,1
1.0,0.01,0.5,New Jersey,167.1,99,235,182.0,2.1,2.0,3,0.0,0.0,245.71428571428572,223.0,378.5,392.0,220.2,222.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Virginia,167.2,130,202,173.0,20.5,21.0,23,0.0,0.0,198.0,202.0,224.7,221.0,308.4,340.0,4.2,4.0,7,1.1,2
2.0,0.01,1.0,Connecticut,167.6,119,289,145.0,5.7,6.0,7,0.0,0.0,202.8,150.0,227.3,224.5,199.9,165.0,5.7,5.5,10,0.3,1
2.0,0.05,2.0,Delaware,168.3,88,189,189.0,2.0,2.0,2,0.0,0.0,372.3,255.5,,,389.5,389.5,1.5,1.5,2,0.0,0
2.0,0.01,0.5,West Virginia,168.3,141,231,153.0,7.5,7.0,11,0.0,0.0,211.3,229.0,252.2,231.5,359.625,348.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Tennessee,168.6,73,215,184.0,5.8,5.5,10,0.1,1.0,202.5,201.5,232.3,226.0,209.44444444444446,218.0,2.111111111111111,2.0,5,1.3,4
1.0,0.01,0.5,Connecticut,170.2,119,277,146.0,4.5,4.0,7,0.0,0.0,258.2,277.0,282.7,293.5,226.3,206.0,2.9,3.0,5,0.0,0
2.0,0.01,2.0,Mississippi,171.7,104,469,148.0,2.4,2.5,3,0.0,0.0,311.3333333333333,172.0,485.0,489.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,171.9,126,212,182.0,18.4,19.5,20,0.0,0.0,223.4,214.5,251.5,251.0,314.0,291.5,4.3,3.5,8,1.2,2
2.0,0.01,2.0,Connecticut,172.1,119,277,146.0,5.8,6.0,7,0.0,0.0,230.3,277.0,278.7,294.5,240.9,181.0,5.3,5.0,11,0.1,1
1.0,0.01,2.0,North Carolina,173.4,111,239,168.0,17.4,17.0,23,0.0,0.0,209.0,207.5,229.5,212.0,307.4,259.0,4.8,5.0,9,1.8,4
0.5,0.01,2.0,Connecticut,174.8,130,277,149.5,5.0,5.0,7,0.0,0.0,222.3,224.5,257.0,288.5,252.2,220.0,3.8,3.5,8,0.3,1
0.5,0.01,2.0,West Virginia,175.2,141,231,153.0,6.9,7.0,9,0.0,0.0,208.1,231.0,245.5,240.0,341.3,348.0,2.0,2.0,3,0.0,0
0.5,0.05,1.0,Delaware,175.3,88,259,189.0,1.7,2.0,2,0.0,0.0,253.28571428571428,240.0,,,244.5,244.5,1.5,1.5,2,0.0,0
1.0,0.01,0.5,New Hampshire,176.6,113,283,143.0,3.4,3.5,4,0.1,1.0,277.7,283.0,299.22222222222223,296.0,341.6666666666667,365.0,1.0,1.0,2,0.1,1
2.0,0.05,1.0,Delaware,178.4,88,189,189.0,1.9,2.0,2,0.0,0.0,268.44444444444446,212.0,,,252.0,276.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Hampshire,179.3,114,296,182.0,4.2,5.0,6,0.0,0.0,258.0,270.5,280.875,289.5,212.25,196.0,1.0,1.0,1,0.2,1
1.0,0.01,1.0,North Carolina,179.6,139,263,163.5,18.1,18.5,21,0.0,0.0,224.6,217.5,244.0,254.5,341.2,394.0,3.1,3.0,7,1.0,3
0.5,0.01,2.0,North Carolina,179.7,139,274,173.5,15.7,15.0,20,0.0,0.0,221.8,215.5,249.5,251.0,310.77777777777777,394.0,2.7,2.5,5,1.2,2
1.0,0.01,2.0,New Jersey,181.0,99,401,161.0,4.1,4.0,5,0.0,0.0,273.0,236.5,375.8888888888889,413.0,460.0,554.0,0.8,1.0,2,0.3,1
1.0,0.01,0.5,Tennessee,181.1,89,205,199.0,15.9,16.0,20,0.0,0.0,199.0,204.0,214.9,214.0,234.8,286.5,3.2,3.5,6,3.2,6
0.5,0.01,2.0,Virginia,181.3,93,235,202.5,15.6,15.0,18,0.0,0.0,229.2,228.0,250.0,253.5,268.1,255.0,3.1,3.0,6,1.0,3
0.5,0.01,0.5,North Carolina,181.5,99,283,161.5,6.3,6.0,12,0.0,0.0,233.0,246.5,253.7,274.0,258.42857142857144,192.0,1.75,1.5,4,0.3,1
2.0,0.01,0.5,North Carolina,182.2,139,261,181.5,17.4,17.0,21,0.0,0.0,229.4,214.5,248.7,256.5,312.1111111111111,391.0,3.3,4.0,6,1.3,4
2.0,0.01,1.0,New Hampshire,182.8,114,264,193.0,4.8,5.0,6,0.3,1.0,248.8,270.5,280.7,289.5,345.75,313.0,0.8,1.0,1,0.3,1
2.0,0.05,0.5,Delaware,184.0,88,240,189.0,1.9,2.0,2,0.0,0.0,287.1111111111111,271.0,,,396.3333333333333,441.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,West Virginia,185.6,141,236,181.5,8.2,8.0,11,0.0,0.0,227.5,231.0,262.3,236.0,345.0,353.5,2.25,2.0,3,0.0,0
1.0,0.01,1.0,West Virginia,185.9,141,236,198.0,7.7,7.5,9,0.0,0.0,216.9,231.0,249.8,233.0,342.2857142857143,348.0,2.0,2.0,4,0.0,0
2.0,0.01,2.0,North Carolina,186.0,139,212,194.5,18.7,17.0,26,0.0,0.0,218.9,208.0,239.6,231.0,341.6,328.5,4.5,4.0,7,1.0,2
2.0,0.01,2.0,West Virginia,186.6,141,231,198.0,7.5,7.5,9,0.0,0.0,225.6,231.0,264.1,251.5,344.14285714285717,348.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,1.0,Tennessee,187.0,72,229,201.5,13.8,14.5,20,0.0,0.0,202.1,206.5,223.6,213.0,221.75,228.0,3.5,3.5,9,2.5,5
0.5,0.01,0.5,New Hampshire,187.4,114,296,189.5,2.8,3.0,4,0.25,1.0,261.125,283.0,283.0,296.0,292.6666666666667,261.0,0.6,1.0,1,0.3,1
1.0,0.01,0.5,West Virginia,187.8,141,231,198.0,5.3,5.0,8,0.0,0.0,227.1,231.0,270.2,240.0,350.6666666666667,353.5,1.3333333333333333,1.0,3,0.0,0
0.5,0.01,2.0,New Hampshire,189.0,114,283,193.0,3.7,4.0,5,0.2,1.0,263.5,283.0,355.0,297.0,395.6666666666667,365.0,0.6,1.0,1,0.3,1
0.5,0.01,1.0,West Virginia,190.4,141,231,198.0,4.6,4.5,7,0.0,0.0,231.3,231.0,274.9,263.5,329.0,314.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,West Virginia,193.2,141,231,198.0,3.7,3.0,8,0.0,0.0,236.7,231.0,285.2,247.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maine,197.7,132,239,239.0,2.5,2.5,4,0.0,0.0,290.625,307.0,299.0,316.0,258.0,258.0,1.0,1.0,1,0.0,0
