alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Georgia,71.1,55,80,71.0,46.9,47.0,49,0.0,0.0,79.6,80.0,86.9,91.0,196.6,214.0,4.3,4.0,8,3.7,6
1.0,0.01,1.0,Montana,71.3,64,93,66.5,10.4,10.0,13,0.1,1.0,106.4,93.0,149.9,152.0,107.6,112.0,3.7,3.5,7,3.1,5
1.0,0.01,1.0,Kentucky,71.3,38,76,76.0,29.2,29.5,33,0.1,1.0,95.5,100.0,117.3,116.0,186.2,196.5,10.7,9.5,17,6.1,11
2.0,0.01,0.5,Michigan,71.3,57,76,74.5,37.8,38.0,42,0.0,0.0,82.0,76.0,88.9,87.0,129.3,123.0,14.6,15.0,18,14.0,19
1.0,0.1,1.0,Georgia,71.4,49,80,71.0,39.9,40.0,44,0.0,0.0,80.8,79.0,89.5,80.0,222.1,242.0,3.5,3.5,5,3.3,5
1.0,0.01,0.5,Utah,71.5,43,81,74.0,11.1,11.5,13,0.0,0.0,83.5,81.0,91.1,93.0,59.5,28.0,6.6,6.5,9,0.9,2
0.5,0.1,1.0,Virginia,71.5,46,97,72.5,28.2,29.5,32,0.0,0.0,89.5,91.0,98.4,97.0,35.1,28.0,8.3,8.0,11,1.7,3
0.5,0.05,0.5,Virginia,71.6,46,97,75.0,17.2,17.0,21,0.0,0.0,95.9,94.0,107.3,103.0,97.0,99.0,3.5,3.0,6,1.3,2
0.5,0.05,1.0,Tennessee,71.6,53,83,74.0,30.2,30.0,33,0.0,0.0,96.7,94.5,116.6,117.5,28.0,28.0,12.9,12.0,19,11.3,16
0.5,0.01,2.0,Washington,71.7,31,85,70.0,10.6,10.5,15,0.5,5.0,90.6,90.0,104.8,103.0,66.2,60.5,13.0,13.0,17,11.7,15
0.5,0.1,2.0,New York,71.9,61,81,71.5,14.7,15.0,17,0.1,1.0,77.8,81.0,86.3,85.0,28.0,28.0,187.3,187.0,195,35.3,39
0.5,0.25,1.0,South Carolina,72.0,60,114,68.5,13.8,13.5,16,0.0,0.0,103.4,93.5,143.1,148.5,185.6,201.0,4.9,4.0,10,0.1,1
2.0,0.01,2.0,California,72.2,53,98,67.0,7.7,7.5,10,2.9,14.0,85.2,96.5,99.0,101.5,28.0,28.0,47.4,46.0,57,25.3,28
0.5,0.1,0.5,New York,72.2,61,81,74.0,13.6,13.0,17,0.0,0.0,76.1,79.0,83.1,81.5,28.0,28.0,146.4,146.5,160,31.4,35
1.0,0.05,1.0,Nevada,72.4,67,73,73.0,5.1,5.0,6,0.0,0.0,101.6,118.0,159.7,182.0,94.0,94.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Nevada,72.4,67,73,73.0,5.9,6.0,6,0.0,0.0,109.8,118.0,175.2,184.5,196.6,94.0,1.0,1.0,1,0.1,1
2.0,0.05,0.5,New York,72.6,61,81,79.0,13.3,14.5,16,0.0,0.0,81.0,81.5,88.4,89.5,28.0,28.0,179.8,184.0,190,35.7,40
2.0,0.1,1.0,Georgia,72.7,71,80,71.0,48.1,48.0,51,0.0,0.0,80.9,80.0,92.4,91.0,192.6,202.0,5.7,5.0,8,3.5,5
0.5,0.05,0.5,Nevada,72.8,67,77,73.0,4.0,4.0,5,0.0,0.0,106.1,118.0,169.33333333333334,187.0,94.0,94.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Michigan,72.8,68,76,74.0,37.2,38.5,40,0.0,0.0,79.9,76.0,85.5,87.0,127.2,118.0,13.7,13.5,20,15.2,19
1.0,0.01,2.0,Florida,72.9,52,90,77.0,11.8,12.0,14,0.6,2.0,90.2,85.5,106.5,108.0,67.4,28.0,23.8,22.0,32,19.9,23
1.0,0.05,0.5,Nevada,73.0,73,73,73.0,5.3,5.0,6,0.0,0.0,106.5,118.0,169.1,182.0,131.0,94.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Nevada,73.0,73,73,73.0,5.0,5.0,6,0.0,0.0,115.5,118.0,182.4,187.0,94.0,94.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Nevada,73.0,73,73,73.0,6.0,6.0,6,0.0,0.0,110.6,118.0,174.8,187.0,94.0,94.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Nevada,73.0,73,73,73.0,5.0,5.0,5,0.0,0.0,109.8,118.0,173.6,182.0,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,Nevada,73.0,73,73,73.0,5.3,5.0,6,0.0,0.0,89.3,77.0,137.2,118.0,,,0.0,0.0,0,0.1,1
2.0,0.05,2.0,Nevada,73.0,73,73,73.0,5.8,6.0,6,0.0,0.0,102.4,118.0,162.2,182.0,143.33333333333334,94.0,0.75,1.0,1,0.2,1
2.0,0.1,2.0,Nevada,73.0,73,73,73.0,5.7,6.0,6,0.0,0.0,93.4,77.0,145.5,118.0,242.0,242.0,0.25,0.0,1,0.3,1
ALL,ALL,ALL,Nevada,73.08055555555555,40,151,73.0,5.241666666666666,5.0,6,0.0,0.0,107.1361111111111,118.0,161.16713091922006,182.0,116.77777777777777,94.0,0.6179775280898876,1.0,2,0.10277777777777777,1
2.0,0.01,2.0,Kentucky,73.3,67,76,76.0,31.7,32.0,34,0.0,0.0,93.1,89.5,120.8,116.5,149.4,158.0,13.0,13.0,20,6.4,12
1.0,0.01,1.0,Idaho,73.3,58,108,76.0,13.6,13.5,17,0.6,4.0,82.9,77.0,87.9,84.5,38.1,28.0,35.1,33.5,47,8.6,12
2.0,0.1,2.0,New York,73.3,61,81,79.0,13.6,14.0,16,0.4,3.0,81.2,81.5,88.2,89.5,28.0,28.0,175.8,175.5,190,36.8,39
ALL,ALL,ALL,Maryland,73.54166666666667,53,179,59.0,13.216666666666667,14.0,16,0.03333333333333333,1.0,93.56666666666666,79.0,111.14166666666667,99.0,92.06703910614524,65.0,8.860335195530727,8.0,21,0.2638888888888889,2
2.0,0.05,2.0,Tennessee,73.6,63,83,74.0,38.8,39.0,43,0.1,1.0,91.5,85.5,109.9,110.0,60.0,60.0,27.2,27.0,36,16.1,20
0.5,0.01,1.0,Oregon,73.7,42,102,72.0,6.2,6.5,8,0.1,1.0,98.7,100.0,120.4,120.0,68.6,51.0,5.2,5.0,10,2.2,6
2.0,0.01,0.5,Idaho,73.7,58,87,70.0,14.4,14.0,17,0.3,1.0,80.4,76.0,87.1,84.0,32.8,28.0,37.7,37.5,49,8.9,12
0.5,0.05,0.5,Tennessee,73.7,53,106,74.0,20.9,21.0,24,0.0,0.0,93.0,85.5,116.0,114.0,76.8,92.0,10.0,10.0,13,9.3,14
2.0,0.01,2.0,Idaho,73.7,55,96,73.0,14.1,13.5,21,0.4,2.0,82.7,87.0,87.7,89.0,32.0,28.0,36.5,35.0,53,9.9,14
1.0,0.01,0.5,Michigan,73.7,68,76,74.5,31.3,31.0,37,0.1,1.0,79.1,76.5,88.1,84.0,110.8,114.0,11.3,11.0,15,13.6,19
2.0,0.05,1.0,New York,73.7,61,81,75.5,13.2,13.5,16,0.3,2.0,83.0,83.0,89.2,89.5,28.0,28.0,173.1,175.5,189,35.9,40
1.0,0.05,2.0,Nevada,73.8,73,81,73.0,5.8,6.0,6,0.0,0.0,118.8,118.0,190.9,196.0,94.0,94.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.1,0.5,Maine,74.1,61,134,63.0,9.2,9.0,10,0.0,0.0,99.2,79.0,155.4,159.0,241.0,241.0,0.5714285714285714,1.0,1,0.4,1
2.0,0.05,1.0,Tennessee,74.3,53,114,74.0,38.1,37.5,42,0.0,0.0,93.3,85.5,109.6,108.5,47.2,28.0,26.0,26.0,30,14.6,20
0.5,0.05,0.5,New York,74.3,61,81,79.0,12.4,13.0,14,0.2,2.0,80.6,81.5,88.2,89.5,28.0,28.0,140.9,140.0,161,31.4,37
0.5,0.05,2.0,Georgia,74.4,71,80,71.0,34.0,34.0,37,0.0,0.0,90.7,80.0,102.3,104.0,218.9,183.5,3.0,2.5,5,2.6,5
0.5,0.1,2.0,Georgia,74.5,71,80,71.0,36.4,35.5,42,0.0,0.0,82.5,80.0,93.5,91.0,214.2,231.5,4.1,4.0,6,2.9,4
2.0,0.01,1.0,Idaho,74.5,66,87,76.0,14.9,15.0,17,0.2,1.0,78.9,77.0,83.7,87.0,28.0,28.0,35.9,38.0,42,8.9,12
0.5,0.01,2.0,Idaho,74.5,58,83,76.0,13.0,12.5,15,0.0,0.0,80.3,83.0,84.0,85.5,28.0,28.0,38.3,38.5,43,9.0,10
2.0,0.05,0.5,Georgia,74.6,71,80,71.0,41.7,41.0,47,0.0,0.0,86.7,80.0,102.0,110.5,323.8,373.0,3.1,3.0,5,2.3,4
2.0,0.1,0.5,Virginia,74.7,46,95,70.0,32.8,33.0,35,0.0,0.0,88.0,91.0,97.0,96.0,94.5,99.0,9.9,10.0,12,2.5,5
2.0,0.05,2.0,New York,74.7,61,85,81.0,13.3,14.0,18,0.2,1.0,84.1,85.0,90.8,94.0,28.0,28.0,178.3,177.0,195,35.7,40
0.5,0.01,1.0,North Dakota,74.9,41,92,77.0,12.5,12.5,15,0.2,1.0,87.5,92.0,96.6,95.0,170.0,147.0,1.6,1.0,5,3.3,5
1.0,0.01,2.0,Kentucky,74.9,38,138,76.0,30.4,30.0,36,0.0,0.0,98.8,100.0,128.5,135.5,190.0,185.5,12.4,13.0,15,6.7,9
1.0,0.01,1.0,Washington,75.1,33,103,77.5,10.8,12.0,14,2.0,12.0,96.8,90.0,106.6,100.5,50.4,28.0,16.1,15.0,21,13.1,19
1.0,0.01,2.0,Utah,75.2,60,97,73.5,14.2,15.0,16,0.0,0.0,81.5,79.0,91.5,89.0,32.4,28.0,8.8,9.5,14,0.8,3
0.5,0.01,1.0,Montana,75.2,64,93,69.0,6.3,6.0,9,0.0,0.0,90.6,93.0,131.9,143.0,150.3,91.0,2.2,2.0,3,1.0,2
1.0,0.05,2.0,New York,75.2,61,85,81.0,12.7,13.0,15,0.2,2.0,83.0,82.0,89.8,94.0,28.0,28.0,180.9,180.5,199,36.8,40
1.0,0.25,0.5,South Carolina,75.3,60,127,72.0,16.4,16.0,18,0.0,0.0,112.1,127.0,136.0,141.0,165.5,200.0,7.5,7.0,11,0.3,1
0.5,0.01,1.0,Utah,75.3,65,92,69.0,10.5,10.5,13,0.0,0.0,79.2,76.0,88.4,86.5,43.0,28.0,7.1,7.0,10,1.0,2
ALL,ALL,ALL,New York,75.43888888888888,53,159,70.0,13.041666666666666,13.0,21,0.2972222222222222,8.0,86.05555555555556,81.0,94.11666666666666,85.0,28.252777777777776,28.0,169.98888888888888,176.0,214,35.019444444444446,43
1.0,0.05,1.0,New York,75.5,61,81,81.0,12.5,12.0,16,0.1,1.0,83.1,83.5,91.5,94.0,28.0,28.0,186.3,187.0,196,36.9,39
0.5,0.01,1.0,Florida,75.9,52,109,72.0,9.9,9.5,12,0.7,3.0,91.1,83.5,116.9,120.5,90.4,62.5,10.8,10.5,15,13.6,15
0.5,0.1,0.5,Virginia,76.0,46,97,91.0,20.3,20.5,25,0.0,0.0,91.2,97.0,99.3,101.0,88.4,99.0,4.4,5.0,5,1.5,5
1.0,0.01,0.5,Montana,76.0,53,93,69.0,6.1,6.5,8,0.0,0.0,110.4,93.0,174.5,165.0,172.0,144.5,2.7,3.0,5,1.7,4
0.5,0.01,0.5,North Dakota,76.0,41,92,77.0,11.5,11.5,14,0.2,2.0,85.4,81.5,92.9,92.0,169.85714285714286,147.0,1.4444444444444444,1.0,4,1.8,3
1.0,0.01,2.0,North Dakota,76.0,41,92,81.5,15.7,16.0,18,0.3,1.0,88.2,92.0,94.3,98.0,73.3,36.5,8.5,8.5,12,5.8,8
1.0,0.05,0.5,Georgia,76.2,71,80,79.0,29.3,29.5,34,0.0,0.0,86.4,80.0,99.3,93.5,288.22222222222223,386.0,3.0,3.0,6,1.7,5
ALL,ALL,ALL,Tennessee,76.52222222222223,53,171,65.0,33.46388888888889,36.0,49,0.008333333333333333,1.0,96.37222222222222,83.0,112.90277777777777,103.0,59.365921787709496,28.0,19.532033426183844,21.0,37,11.008333333333333,20
1.0,0.01,2.0,Nevada,76.6,73,81,75.0,5.6,6.0,6,0.0,0.0,129.8,126.0,180.8,196.0,94.0,94.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,76.6,64,93,69.0,10.7,11.0,12,0.0,0.0,98.6,93.0,135.4,118.0,191.1,122.0,4.0,4.5,6,4.2,6
2.0,0.01,2.0,North Dakota,76.6,41,92,78.5,15.8,15.5,20,0.2,2.0,91.0,94.5,98.5,99.0,119.6,145.0,9.1,10.0,13,6.2,11
0.5,0.05,2.0,Virginia,76.7,46,97,82.5,28.0,27.5,33,0.0,0.0,91.0,93.0,99.0,97.0,49.4,28.0,8.0,8.0,11,3.2,6
2.0,0.01,1.0,North Dakota,76.7,41,92,81.5,15.8,16.0,21,0.4,1.0,87.3,92.0,93.6,98.0,124.8,109.5,9.5,9.5,13,5.7,9
1.0,0.05,2.0,Virginia,76.8,46,97,83.0,30.6,31.0,33,0.0,0.0,98.4,97.0,106.6,109.0,97.7,99.0,10.2,10.5,15,2.7,5
2.0,0.01,0.5,North Dakota,76.9,41,99,80.0,15.4,15.0,19,0.1,1.0,90.5,92.0,97.5,95.0,140.6,147.0,6.6,6.5,10,5.1,6
2.0,0.25,1.0,Mississippi,77.0,77,77,77.0,12.1,12.0,13,0.0,0.0,118.0,118.0,141.0,141.0,192.0,192.0,2.0,2.0,2,1.0,1
2.0,0.25,0.5,Mississippi,77.0,77,77,77.0,11.8,12.0,12,0.0,0.0,118.0,118.0,141.0,141.0,192.0,192.0,1.9,2.0,2,1.0,1
2.0,0.1,2.0,Maine,77.1,61,134,77.0,9.3,9.5,10,0.0,0.0,106.8,79.0,181.8,181.0,318.0,318.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,2.0,Montana,77.1,64,93,69.0,11.0,10.5,14,0.2,1.0,112.5,93.0,140.0,143.0,180.2,160.0,3.1,3.0,5,4.6,6
0.5,0.25,0.5,South Carolina,77.2,60,141,73.0,9.6,9.5,12,0.0,0.0,117.4,114.0,153.8,141.0,253.22222222222223,277.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.05,2.0,Georgia,77.2,71,91,79.0,46.0,45.5,49,0.0,0.0,89.4,80.0,94.6,91.0,197.6,161.0,6.3,6.0,9,3.7,5
2.0,0.05,1.0,Maine,77.3,61,134,77.0,8.9,9.0,10,0.0,0.0,144.4,159.0,176.4,184.0,252.0,241.0,1.0,1.0,1,0.2,1
1.0,0.05,0.5,New York,77.3,70,81,79.0,13.7,13.5,18,0.2,2.0,82.8,82.0,90.3,94.0,28.0,28.0,173.5,174.0,185,34.7,39
0.5,0.05,1.0,New York,77.5,61,81,81.0,12.3,11.5,15,0.1,1.0,83.5,85.0,91.8,94.0,28.0,28.0,170.9,171.5,181,36.0,39
1.0,0.1,1.0,Virginia,77.8,46,91,91.0,33.4,33.5,35,0.0,0.0,90.6,96.0,100.4,99.0,28.0,28.0,11.2,11.0,14,1.8,4
0.5,0.25,1.0,Massachusetts,78.0,78,78,78.0,7.0,7.0,7,0.0,0.0,83.8,82.0,90.3,88.0,98.3,89.0,2.6,3.0,4,0.0,0
1.0,0.25,0.5,Massachusetts,78.0,78,78,78.0,8.1,8.0,9,0.0,0.0,86.5,85.0,93.0,90.0,116.9,89.0,3.2,3.0,4,0.0,0
1.0,0.25,2.0,Massachusetts,78.0,78,78,78.0,8.1,8.0,9,0.0,0.0,83.2,82.0,87.7,88.0,98.3,89.0,3.7,4.0,5,0.0,0
2.0,0.25,1.0,Massachusetts,78.0,78,78,78.0,8.2,8.0,9,0.0,0.0,84.3,85.0,88.8,88.0,89.0,89.0,4.3,4.0,6,0.0,0
0.5,0.25,2.0,Massachusetts,78.0,78,78,78.0,8.2,8.0,9,0.0,0.0,84.6,85.0,89.8,88.0,107.6,89.0,3.1,3.0,5,0.0,0
0.5,0.25,0.5,Massachusetts,78.0,78,78,78.0,7.0,7.0,7,0.0,0.0,87.7,85.0,93.0,91.0,116.9,89.0,1.2,1.0,2,0.0,0
1.0,0.25,1.0,Massachusetts,78.0,78,78,78.0,8.1,8.0,9,0.0,0.0,84.0,84.0,87.3,87.5,89.0,89.0,3.5,3.0,5,0.0,0
2.0,0.25,2.0,Massachusetts,78.0,78,78,78.0,8.3,8.0,9,0.0,0.0,84.6,85.0,88.6,88.0,107.6,89.0,4.3,4.0,5,0.0,0
2.0,0.25,0.5,Massachusetts,78.0,78,78,78.0,8.4,8.0,9,0.0,0.0,83.8,83.5,88.3,88.0,89.0,89.0,3.9,4.0,5,0.0,0
2.0,0.1,1.0,Massachusetts,78.0,78,78,78.0,8.0,8.0,9,0.0,0.0,87.5,86.5,96.7,98.0,116.9,89.0,4.8,5.0,6,0.0,0
1.0,0.1,0.5,Massachusetts,78.0,78,78,78.0,8.1,8.0,9,0.0,0.0,85.6,85.0,93.6,90.0,98.3,89.0,4.4,5.0,6,0.0,0
1.0,0.1,2.0,Massachusetts,78.0,78,78,78.0,8.0,8.0,9,0.0,0.0,89.6,88.0,103.2,100.0,126.6,89.0,4.9,5.0,8,0.0,0
2.0,0.1,2.0,Massachusetts,78.0,78,78,78.0,8.0,8.0,9,0.0,0.0,92.4,91.5,106.0,102.0,154.1,182.0,3.8,4.0,5,0.0,0
0.5,0.1,2.0,Massachusetts,78.0,78,78,78.0,8.1,8.0,9,0.0,0.0,89.5,88.0,105.0,102.0,144.8,182.0,3.0,3.0,4,0.0,0
1.0,0.01,1.0,Michigan,78.2,74,103,76.0,37.1,36.5,43,0.1,1.0,88.1,83.5,97.7,100.0,120.1,116.0,13.6,13.5,21,14.5,18
2.0,0.05,0.5,Maine,78.3,61,134,77.0,8.2,8.0,10,0.0,0.0,136.4,156.0,186.3,184.0,260.25,241.0,0.5714285714285714,1.0,1,0.3,1
0.5,0.01,0.5,Utah,78.6,67,97,79.0,8.9,9.5,10,0.0,0.0,85.8,83.0,97.9,97.0,55.6,28.0,4.9,4.5,8,0.5,1
0.5,0.1,0.5,Massachusetts,78.8,78,86,78.0,7.0,7.0,7,0.0,0.0,92.3,90.0,101.6,98.0,161.3,182.0,1.5,1.5,2,0.0,0
2.0,0.25,2.0,South Carolina,78.8,60,127,72.0,19.9,20.0,21,0.0,0.0,105.7,114.0,141.4,141.0,185.6,200.0,8.4,8.5,11,1.2,2
0.5,0.01,0.5,Kentucky,78.9,38,137,76.0,11.5,11.0,17,0.1,1.0,100.4,100.0,123.4,131.5,213.25,197.0,1.4,1.5,3,3.4,10
1.0,0.1,1.0,Massachusetts,79.0,78,88,78.0,8.0,8.0,9,0.0,0.0,91.4,88.0,103.6,98.0,126.2,89.0,3.4,3.0,6,0.0,0
0.5,0.05,1.0,Georgia,79.1,55,117,79.0,23.3,23.0,29,0.0,0.0,94.6,91.0,112.3,117.0,199.42857142857142,230.0,1.4444444444444444,1.0,4,1.3,4
2.0,0.01,1.0,Vermont,79.5,58,135,71.0,8.9,9.5,12,2.2,11.0,136.7,129.0,190.4,145.5,96.8,104.0,15.3,16.0,21,4.8,11
2.0,0.05,1.0,Virginia,79.6,46,97,83.0,31.5,31.5,33,0.0,0.0,98.9,97.0,107.0,109.0,96.4,99.0,8.5,9.0,10,3.1,4
1.0,0.01,1.0,Vermont,79.7,58,131,58.0,7.5,7.5,11,3.6,7.0,125.4,134.5,168.4,160.5,100.6,99.0,16.9,16.5,22,6.1,9
2.0,0.1,0.5,Massachusetts,79.8,78,88,78.0,8.0,8.0,8,0.0,0.0,90.2,88.0,104.1,102.0,116.9,89.0,4.1,4.0,6,0.0,0
0.5,0.05,0.5,Georgia,79.8,71,117,75.0,13.6,14.0,17,0.0,0.0,91.6,80.0,110.0,117.0,230.33333333333334,161.0,0.6,1.0,1,0.4,2
0.5,0.1,2.0,Virginia,79.8,70,91,75.0,31.5,31.5,33,0.0,0.0,91.8,91.0,99.4,97.0,41.2,28.0,9.0,9.0,11,3.5,6
0.5,0.05,2.0,Massachusetts,80.0,78,88,78.0,7.7,8.0,9,0.0,0.0,98.3,92.5,111.8,111.0,135.5,135.5,3.6,4.0,5,0.0,0
0.5,0.05,2.0,Maine,80.5,63,134,77.0,8.6,9.0,10,0.0,0.0,131.0,134.0,185.3,184.0,252.0,241.0,1.0,1.0,2,0.2,1
2.0,0.05,1.0,Georgia,80.6,71,117,79.0,47.1,47.0,50,0.0,0.0,90.5,85.5,102.9,106.5,194.7,166.0,5.8,5.0,9,2.8,5
0.5,0.1,1.0,Maine,80.8,61,134,70.0,8.8,9.0,10,0.0,0.0,109.5,79.0,185.1,184.0,279.5,279.5,0.4,0.0,1,0.3,1
1.0,0.25,1.0,Mississippi,81.1,77,118,77.0,11.7,12.0,12,0.0,0.0,120.3,118.0,141.9,141.0,192.0,192.0,1.1,1.0,2,0.7,1
0.5,0.25,2.0,Mississippi,81.1,77,118,77.0,10.9,10.5,12,0.0,0.0,120.3,118.0,141.9,141.0,192.0,192.0,1.1,1.0,2,0.8,1
2.0,0.25,2.0,Mississippi,81.1,77,118,77.0,12.5,12.0,15,0.0,0.0,120.3,118.0,141.9,141.0,192.0,192.0,1.9,2.0,2,0.8,1
0.5,0.25,1.0,Mississippi,81.1,77,118,77.0,9.9,10.0,11,0.0,0.0,120.3,118.0,141.9,141.0,192.0,192.0,2.0,2.0,2,0.9,1
1.0,0.25,0.5,Mississippi,81.1,77,118,77.0,10.8,11.0,11,0.0,0.0,120.3,118.0,141.9,141.0,192.0,192.0,1.4,1.0,2,0.9,1
1.0,0.25,2.0,Mississippi,81.1,77,118,77.0,11.9,12.0,13,0.0,0.0,120.3,118.0,141.9,141.0,192.0,192.0,2.0,2.0,3,1.0,1
0.5,0.05,1.0,Virginia,81.3,46,97,91.0,23.1,23.5,27,0.0,0.0,96.6,97.0,107.6,109.0,53.8,28.0,7.7,7.0,11,2.5,4
0.5,0.01,2.0,Florida,81.3,53,125,70.0,13.2,13.0,17,0.8,3.0,106.5,109.0,123.1,125.0,82.3,62.5,18.6,17.5,27,17.4,20
1.0,0.05,2.0,Georgia,81.4,71,96,80.0,44.8,44.5,49,0.1,1.0,93.4,87.0,104.9,117.0,201.8,161.0,4.5,4.0,7,3.6,5
1.0,0.01,2.0,Oregon,81.6,42,124,86.5,9.9,10.0,13,0.1,1.0,109.9,112.0,135.6,142.0,82.8,74.0,6.8,6.5,9,4.3,7
0.5,0.1,1.0,Massachusetts,81.7,78,97,78.0,7.2,7.0,8,0.0,0.0,91.1,88.0,107.8,102.0,126.2,89.0,3.4,4.0,5,0.0,0
0.5,0.01,0.5,Florida,81.8,63,132,74.0,7.2,7.0,10,0.9,3.0,106.5,109.0,118.4,130.5,108.0,135.5,6.9,6.5,10,9.6,13
0.5,0.01,2.0,North Dakota,81.9,41,104,83.0,15.2,15.5,18,0.2,1.0,91.4,92.0,98.0,100.5,181.7,235.5,4.1,4.0,8,4.0,6
1.0,0.05,1.0,Georgia,82.0,71,117,80.0,37.8,38.0,40,0.0,0.0,97.0,91.0,111.5,117.0,235.8,214.0,3.9,4.0,5,2.2,4
2.0,0.01,1.0,Pennsylvania,82.2,63,115,77.0,39.9,39.0,43,0.0,0.0,106.6,111.0,115.9,117.5,100.0,126.5,21.6,22.0,25,6.7,9
0.5,0.05,0.5,Massachusetts,82.3,78,102,78.0,7.0,7.0,7,0.0,0.0,105.7,102.0,126.1,128.0,170.2,182.0,1.8,2.0,3,0.0,0
1.0,0.05,0.5,Virginia,82.3,46,97,91.0,25.3,24.5,31,0.0,0.0,96.4,97.0,106.5,109.0,42.2,28.0,7.2,6.5,12,2.1,5
ALL,ALL,ALL,Georgia,82.30555555555556,49,201,71.0,34.041666666666664,34.5,55,0.011142061281337047,1.0,98.28969359331477,80.0,113.03342618384401,91.0,226.05161290322582,206.0,3.664688427299703,4.0,9,2.6666666666666665,7
1.0,0.01,0.5,North Dakota,82.5,64,97,81.5,13.0,14.0,16,0.2,1.0,90.7,92.0,95.8,93.0,195.6,183.5,2.4,2.5,4,3.6,7
0.5,0.01,2.0,Vermont,82.6,58,138,62.0,8.4,8.0,12,0.9,4.0,113.4,114.5,153.0,146.0,93.4,104.0,15.8,16.5,23,4.9,9
2.0,0.01,1.0,Utah,82.8,71,105,81.0,14.7,15.0,16,0.0,0.0,99.0,94.5,110.6,105.0,39.1,28.0,11.4,11.0,15,1.3,2
2.0,0.01,0.5,Oregon,82.8,42,140,82.5,9.3,9.0,12,0.3,1.0,107.5,107.5,129.3,142.0,82.1,74.0,5.4,5.0,8,4.7,7
0.5,0.01,0.5,Vermont,82.8,58,145,62.0,7.2,8.0,10,4.3,8.0,137.4,135.0,172.1,167.5,104.6,99.0,12.6,13.5,18,5.9,9
1.0,0.01,1.0,Utah,82.9,73,97,81.0,14.3,14.0,17,0.0,0.0,99.7,97.0,110.4,102.0,62.8,28.0,7.9,9.0,10,0.6,2
0.5,0.05,1.0,Massachusetts,83.0,78,98,78.0,7.4,7.0,8,0.0,0.0,112.8,102.0,127.3,131.0,174.4,182.0,2.8,2.5,6,0.0,0
2.0,0.05,2.0,Virginia,83.0,46,97,91.0,31.0,31.0,36,0.0,0.0,98.4,97.0,104.4,101.0,67.8,63.5,10.2,10.0,16,3.4,5
0.5,0.25,2.0,South Carolina,83.1,71,141,73.0,18.1,18.0,20,0.0,0.0,110.0,114.0,144.5,141.0,194.2,200.0,6.2,6.0,9,0.1,1
0.5,0.01,0.5,Pennsylvania,83.2,63,113,76.0,27.1,28.0,29,0.0,0.0,113.3,113.0,122.7,121.0,97.7,127.0,13.6,13.0,20,6.5,10
2.0,0.01,1.0,Oregon,83.3,42,140,88.0,9.0,9.0,11,0.3,1.0,106.1,101.0,122.9,121.0,111.7,109.5,6.1,5.5,9,4.4,6
1.0,0.05,0.5,Massachusetts,83.5,78,102,78.0,7.8,8.0,8,0.0,0.0,105.7,102.0,125.4,130.0,173.1,182.0,3.3,3.5,5,0.0,0
2.0,0.01,0.5,Utah,83.5,67,99,81.0,13.9,14.0,15,0.0,0.0,87.6,89.0,103.1,105.0,46.1,28.0,8.5,8.0,15,1.5,3
2.0,0.05,0.5,Virginia,83.5,46,101,91.0,28.9,29.0,31,0.0,0.0,99.1,97.0,109.1,111.5,97.1,99.0,7.4,7.0,10,3.0,4
1.0,0.1,0.5,South Carolina,83.7,60,141,73.0,14.4,14.5,16,0.0,0.0,129.7,134.0,160.2,156.0,216.9,200.0,6.5,6.0,13,0.3,1
2.0,0.05,2.0,Massachusetts,83.8,78,102,78.0,7.6,8.0,8,0.0,0.0,99.1,102.0,123.1,128.0,173.6,182.0,4.1,4.0,6,0.0,0
2.0,0.01,0.5,Pennsylvania,83.8,63,123,86.5,41.6,41.0,49,0.0,0.0,113.3,114.0,123.1,123.0,116.8,132.0,19.4,20.5,23,6.1,10
0.5,0.01,2.0,Utah,84.1,67,97,85.0,13.0,13.0,15,0.0,0.0,97.0,101.0,111.4,106.5,93.1,93.0,6.6,7.0,10,1.1,4
2.0,0.01,2.0,Utah,84.1,56,108,87.0,14.5,14.5,16,0.0,0.0,95.3,104.0,104.8,107.5,62.9,28.0,8.5,9.0,11,1.3,3
2.0,0.05,0.5,Massachusetts,84.3,78,131,78.0,8.0,8.0,9,0.0,0.0,103.6,98.0,122.1,130.0,148.0,182.0,3.9,4.0,6,0.0,0
