alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Missouri,73.4,61,91,67.0,66.3,66.5,70,0.0,0.0,89.0,91.0,91.6,92.0,123.8,139.0,8.9,9.0,13,5.8,8
1.0,0.25,2.0,Maryland,73.8,72,76,73.0,14.4,14.5,15,0.0,0.0,82.6,80.5,91.8,94.5,28.0,28.0,19.6,19.5,22,1.6,3
2.0,0.01,2.0,Indiana,73.9,65,90,65.0,50.2,50.5,54,0.0,0.0,89.0,90.0,94.8,97.0,63.7,52.5,23.1,24.0,29,8.9,12
1.0,0.05,2.0,Mississippi,74.0,74,74,74.0,10.8,11.0,12,0.0,0.0,126.3,114.0,172.4,155.0,76.3,28.0,3.4,4.0,4,0.0,0
1.0,0.05,0.5,Mississippi,74.0,74,74,74.0,6.0,6.0,7,0.0,0.0,118.1,114.0,160.8,155.0,60.2,28.0,2.6,3.0,4,0.0,0
0.5,0.05,1.0,Mississippi,74.0,74,74,74.0,4.3,4.0,6,0.0,0.0,155.0,155.0,213.0,213.0,189.0,189.0,1.5,1.5,2,0.0,0
2.0,0.05,1.0,Mississippi,74.0,74,74,74.0,11.1,11.0,14,0.0,0.0,114.0,114.0,155.0,155.0,60.2,28.0,2.8,3.0,5,0.0,0
1.0,0.05,1.0,Mississippi,74.0,74,74,74.0,8.8,8.5,11,0.0,0.0,118.1,114.0,160.8,155.0,44.1,28.0,2.5,2.0,4,0.0,0
0.5,0.05,0.5,Mississippi,74.0,74,74,74.0,1.9,2.0,2,0.0,0.0,213.0,213.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,74.0,74,74,74.0,7.5,7.5,9,0.0,0.0,153.0,155.0,210.8,213.0,189.0,189.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.05,0.5,Mississippi,74.0,74,74,74.0,9.4,10.0,11,0.0,0.0,114.0,114.0,155.0,155.0,76.0,28.0,3.0,3.0,4,0.0,0
2.0,0.05,2.0,Mississippi,74.0,74,74,74.0,10.6,10.0,14,0.0,0.0,114.0,114.0,155.0,155.0,92.1,28.0,2.3,2.0,3,0.0,0
2.0,0.1,1.0,Mississippi,74.0,74,74,74.0,13.3,13.5,16,0.0,0.0,110.3,114.0,150.9,155.0,124.6,189.0,3.3,3.0,5,0.0,0
1.0,0.1,0.5,Mississippi,74.0,74,74,74.0,6.3,6.5,8,0.0,0.0,130.4,114.0,178.2,155.0,92.4,28.0,1.9,2.0,3,0.0,0
1.0,0.1,2.0,Mississippi,74.0,74,74,74.0,11.9,12.5,14,0.0,0.0,118.9,114.0,168.3,155.0,92.4,28.0,3.6,4.0,5,0.0,0
2.0,0.1,2.0,Mississippi,74.0,74,74,74.0,13.3,13.0,15,0.0,0.0,110.3,114.0,150.9,155.0,108.2,107.0,3.7,3.5,5,0.0,0
2.0,0.1,0.5,Mississippi,74.0,74,74,74.0,11.1,11.0,13,0.0,0.0,114.0,114.0,155.0,155.0,28.0,28.0,3.4,3.0,5,0.0,0
1.0,0.1,1.0,Mississippi,74.0,74,74,74.0,10.0,10.0,12,0.0,0.0,131.2,155.0,189.8,213.0,156.8,189.0,2.5,2.0,4,0.0,0
2.0,0.25,2.0,Maryland,74.0,72,76,74.0,14.8,15.0,16,0.0,0.0,80.9,78.0,93.0,94.0,28.0,28.0,19.7,20.5,22,1.1,3
2.0,0.25,2.0,Maine,74.0,74,74,74.0,10.5,10.5,11,0.0,0.0,98.4,100.0,107.0,110.0,458.0,458.0,0.3,0.0,1,1.7,2
1.0,0.25,2.0,Maine,74.0,74,74,74.0,10.1,10.0,11,0.0,0.0,98.7,100.0,107.5,110.0,383.0,458.0,0.3,0.0,1,1.8,2
1.0,0.01,1.0,California,74.1,54,101,74.0,3.3,3.0,6,9.555555555555555,28.0,148.11111111111111,100.0,209.0,115.5,28.0,28.0,74.4,76.5,80,28.5,32
1.0,0.05,0.5,Montana,74.2,48,105,68.0,11.5,11.0,14,0.8,2.0,119.6,105.0,160.2,166.0,106.44444444444444,78.0,3.9,5.0,7,1.5,3
2.0,0.05,1.0,Vermont,74.2,61,103,61.0,9.2,9.0,12,2.7,6.0,99.5,103.0,104.7,105.0,105.0,97.0,13.5,14.5,17,4.8,7
2.0,0.1,1.0,New York,74.2,69,77,76.0,15.6,16.0,19,0.2,1.0,88.5,93.5,95.6,95.5,28.0,28.0,170.6,168.0,184,35.2,41
1.0,0.1,2.0,New York,74.2,67,95,72.0,15.1,15.0,18,1.0,8.0,88.9,95.0,95.1,96.0,28.0,28.0,180.5,178.0,198,35.9,41
1.0,0.25,1.0,Massachusetts,74.4,52,103,79.0,8.9,9.0,9,0.0,0.0,99.1,102.0,110.4,108.5,136.9,109.0,1.8,2.0,3,0.1,1
1.0,0.05,0.5,Missouri,74.4,61,91,73.0,55.5,56.0,60,0.0,0.0,88.5,91.0,91.4,92.0,132.4,138.0,5.2,5.0,7,4.2,5
0.5,0.01,2.0,Indiana,74.5,65,90,66.0,46.3,47.0,51,0.0,0.0,89.0,90.0,96.2,97.0,55.3,28.0,19.3,19.5,23,8.3,13
2.0,0.01,1.0,Wisconsin,74.5,64,76,76.0,37.1,37.0,40,0.0,0.0,77.3,77.0,81.3,78.5,28.0,28.0,70.1,72.0,78,25.7,29
2.0,0.25,1.0,Maryland,74.8,72,78,75.0,14.1,14.0,16,0.0,0.0,83.3,79.5,91.9,85.0,28.0,28.0,19.5,19.0,22,1.9,3
2.0,0.25,0.5,Maryland,74.9,72,85,73.0,14.6,15.0,15,0.0,0.0,85.5,85.0,94.2,94.0,28.0,28.0,17.6,16.5,24,1.4,2
1.0,0.1,1.0,Georgia,74.9,61,106,61.0,55.0,55.0,58,0.2,2.0,78.7,62.0,97.8,95.0,38.0,28.0,13.4,13.5,16,6.9,9
0.5,0.01,0.5,Arizona,75.0,57,90,79.0,6.4,6.5,8,0.3,2.0,89.4,92.5,114.4,111.0,83.1,87.0,8.7,9.0,14,0.8,2
0.5,0.01,2.0,Arizona,75.2,57,94,78.0,8.1,8.0,11,0.5,2.0,95.4,95.0,111.3,111.0,55.7,28.0,14.5,15.5,19,2.4,4
0.5,0.05,1.0,New York,75.2,69,77,77.0,14.1,14.5,17,0.0,0.0,89.2,91.0,96.6,96.5,28.0,28.0,157.6,158.0,167,33.1,37
2.0,0.1,2.0,Massachusetts,75.3,52,119,65.5,8.8,9.0,9,0.0,0.0,97.0,84.5,116.9,114.5,184.7,145.0,2.1,2.0,3,0.1,1
1.0,0.05,0.5,Alabama,75.4,66,114,66.0,12.1,12.0,16,0.0,0.0,112.7,114.0,127.1,123.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arizona,75.4,43,92,80.5,9.2,9.0,11,0.2,1.0,91.2,94.0,106.5,108.5,35.9,28.0,15.7,16.5,21,1.7,4
2.0,0.1,0.5,North Carolina,75.5,64,87,75.5,27.1,27.0,28,0.4,1.0,93.4,92.5,101.0,101.0,145.7,120.0,4.1,4.0,6,3.4,5
1.0,0.05,0.5,Georgia,75.5,61,99,61.5,44.5,45.0,48,0.0,0.0,85.5,91.0,99.4,99.0,58.9,28.0,11.4,11.5,14,4.1,6
0.5,0.05,1.0,Alabama,75.6,66,114,66.0,11.0,11.0,13,0.0,0.0,117.6,114.0,138.9,123.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,75.6,66,114,66.0,14.7,15.0,16,0.0,0.0,116.7,114.0,136.8,123.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Maryland,76.1,72,85,76.0,14.1,14.0,15,0.0,0.0,88.4,85.0,96.8,100.5,28.0,28.0,14.0,14.0,17,1.0,2
2.0,0.05,1.0,Georgia,76.1,61,106,62.0,53.6,53.0,59,0.1,1.0,88.9,94.0,101.8,103.0,37.9,28.0,15.7,15.5,20,6.3,9
0.5,0.05,1.0,Georgia,76.3,61,99,61.5,38.9,39.5,42,0.0,0.0,85.5,94.0,100.7,99.5,70.9,59.0,8.4,8.0,13,3.8,5
2.0,0.05,2.0,Alabama,76.5,66,123,66.0,18.2,18.5,19,0.0,0.0,121.4,114.0,133.1,123.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maine,76.6,74,100,74.0,6.4,6.0,7,0.0,0.0,98.9,100.0,105.7,110.0,232.0,232.0,0.42857142857142855,0.0,1,0.7,2
0.5,0.25,1.0,Maine,76.6,74,100,74.0,8.5,8.5,9,0.0,0.0,100.2,100.0,108.7,110.0,232.0,232.0,0.25,0.0,1,1.3,2
1.0,0.25,0.5,Maine,76.6,74,100,74.0,8.7,8.5,10,0.0,0.0,99.4,100.0,107.2,110.0,,,0.0,0.0,0,1.7,2
2.0,0.25,1.0,Maine,76.6,74,100,74.0,10.3,10.0,12,0.0,0.0,98.6,100.0,105.1,110.0,458.0,458.0,0.3,0.0,1,1.7,3
1.0,0.25,1.0,Maine,76.6,74,100,74.0,10.5,10.5,12,0.0,0.0,99.4,100.0,106.9,110.0,163.0,163.0,0.2,0.0,1,1.7,2
2.0,0.05,2.0,Missouri,76.6,61,91,85.0,70.3,70.0,73,0.0,0.0,85.3,91.0,90.0,92.0,125.2,133.0,7.8,7.0,13,7.2,8
0.5,0.1,2.0,New York,76.6,69,95,76.0,15.2,15.5,19,0.0,0.0,87.7,89.0,94.4,95.0,28.0,28.0,182.1,179.5,198,34.5,38
1.0,0.05,2.0,Tennessee,76.7,49,98,81.0,45.5,45.0,48,0.0,0.0,91.9,98.0,102.4,108.0,28.0,28.0,21.8,22.0,26,3.2,7
0.5,0.01,0.5,Indiana,76.8,65,90,79.0,29.9,30.5,32,0.0,0.0,87.8,90.0,93.5,96.5,79.9,81.0,13.8,14.0,18,7.3,12
0.5,0.1,0.5,New York,76.8,67,95,75.0,14.1,14.0,18,0.1,1.0,84.9,82.0,95.4,95.0,28.0,28.0,136.0,138.5,150,31.2,34
2.0,0.1,2.0,North Carolina,76.9,64,101,75.5,30.2,30.5,31,0.4,1.0,95.6,99.5,102.5,103.5,119.22222222222223,120.0,3.0,3.0,6,3.1,4
1.0,0.01,0.5,Washington,77.0,65,83,83.0,11.2,11.0,13,0.3,1.0,84.8,83.0,106.3,107.0,43.6,28.0,15.7,15.0,20,7.8,11
2.0,0.05,0.5,Georgia,77.1,61,110,61.5,53.3,53.0,58,0.0,0.0,85.5,91.0,100.7,99.5,76.0,59.0,12.5,12.5,17,5.3,9
ALL,ALL,ALL,North Dakota,77.14166666666667,58,157,63.0,14.86111111111111,15.0,22,0.027777777777777776,2.0,88.75833333333334,68.0,97.00277777777778,73.0,62.85112359550562,28.0,10.022408963585434,10.0,22,5.147222222222222,11
2.0,0.05,0.5,Montana,77.2,48,134,68.0,18.1,18.5,20,0.8,1.0,121.7,105.0,147.0,145.0,106.4,78.0,5.6,6.5,8,1.4,3
1.0,0.1,0.5,New York,77.3,67,89,77.0,14.4,14.0,20,0.1,1.0,88.1,92.0,92.8,96.0,28.0,28.0,165.2,161.5,180,34.2,38
0.5,0.25,1.0,New Jersey,77.4,59,82,82.0,6.6,7.0,8,0.0,0.0,162.8,183.0,194.4,196.0,143.4,162.0,1.5,1.0,4,0.0,0
1.0,0.01,1.0,Indiana,77.4,46,90,79.5,45.4,46.0,49,0.1,1.0,91.0,90.0,98.3,96.5,60.4,28.0,19.3,19.0,24,8.7,13
1.0,0.01,2.0,Washington,77.4,69,83,83.0,12.9,13.0,15,0.4,1.0,89.4,83.0,110.3,107.0,28.0,28.0,19.3,20.0,23,9.7,11
1.0,0.25,1.0,Maryland,77.6,72,95,75.0,14.6,15.0,16,0.0,0.0,82.9,81.5,95.4,95.5,28.0,28.0,19.1,20.0,23,0.8,2
0.5,0.25,0.5,Maryland,77.7,72,102,75.0,11.0,11.0,13,0.0,0.0,91.5,95.5,99.8,102.0,47.8,28.0,10.0,9.5,13,0.9,2
2.0,0.01,2.0,Illinois,77.7,65,85,84.0,40.1,39.5,45,0.0,0.0,91.7,91.5,99.5,99.0,109.2,106.5,11.2,11.5,14,5.2,7
0.5,0.05,1.0,Montana,77.8,68,166,68.0,9.1,9.0,11,0.8,1.0,127.1,105.0,158.2,166.0,84.66666666666667,78.0,3.1,3.0,6,1.8,3
0.5,0.25,2.0,North Carolina,77.8,64,87,87.0,26.7,27.0,28,0.6,1.0,92.1,94.0,97.2,99.5,118.2,116.0,3.8,3.5,6,1.9,3
2.0,0.01,1.0,Indiana,77.8,65,90,79.0,48.9,48.5,56,0.0,0.0,90.6,90.0,96.9,97.0,65.1,52.5,22.5,22.0,29,9.8,14
2.0,0.01,2.0,Michigan,78.0,44,105,77.0,37.2,37.5,40,0.2,1.0,101.9,103.5,109.6,107.0,157.9,162.0,15.4,15.0,21,14.2,18
1.0,0.01,0.5,Utah,78.2,68,105,70.0,12.0,11.5,14,0.0,0.0,91.5,88.5,101.7,96.5,121.9,111.5,5.4,6.0,9,1.2,3
2.0,0.05,2.0,Montana,78.5,48,134,68.0,17.9,17.5,21,0.7,1.0,110.7,105.0,147.3,150.5,122.3,108.0,4.6,5.0,6,2.1,4
2.0,0.01,2.0,Washington,78.6,69,83,83.0,13.1,12.5,17,0.5,3.0,89.7,83.0,114.3,107.0,28.0,28.0,16.1,16.0,21,9.7,13
1.0,0.01,1.0,Arizona,78.7,57,90,79.0,8.5,9.0,10,0.2,1.0,95.6,95.0,106.8,111.0,39.0,28.0,16.3,16.5,21,2.2,4
2.0,0.05,0.5,New York,78.7,69,95,77.0,13.5,13.0,16,0.1,1.0,94.9,95.0,97.4,96.0,28.0,28.0,174.5,173.0,188,36.2,39
2.0,0.01,0.5,Illinois,78.8,32,91,85.0,40.7,42.0,45,0.0,0.0,87.7,90.0,93.8,93.0,111.7,107.0,10.6,10.0,15,3.6,7
0.5,0.01,1.0,Washington,78.8,69,83,83.0,10.2,9.5,15,0.4,2.0,87.1,83.0,107.7,107.0,57.1,28.0,14.9,15.5,20,7.2,11
2.0,0.1,2.0,New York,78.9,67,94,77.0,14.8,15.0,17,0.1,1.0,85.5,89.0,91.0,95.5,28.0,28.0,177.8,176.5,192,35.7,39
ALL,ALL,ALL,Vermont,78.97222222222223,61,176,61.0,8.386111111111111,8.0,13,1.175,6.0,98.54722222222222,103.0,118.45277777777778,105.0,113.06666666666666,97.0,12.2,12.0,23,5.497222222222222,8
1.0,0.25,0.5,New Jersey,79.2,59,192,59.0,7.1,7.0,8,0.0,0.0,123.7,82.0,188.3,183.0,104.66666666666667,90.0,2.3333333333333335,2.0,4,0.0,0
0.5,0.01,1.0,Utah,79.2,68,99,77.0,9.9,10.0,12,0.0,0.0,86.9,87.5,101.4,99.5,91.9,103.5,6.0,6.0,9,1.3,4
0.5,0.25,2.0,Maine,79.2,74,100,74.0,10.2,10.0,12,0.0,0.0,100.4,100.0,107.7,110.0,93.0,93.0,0.2,0.0,1,1.7,2
0.5,0.1,2.0,North Carolina,79.2,64,101,87.0,26.3,26.0,28,0.5,1.0,97.3,101.0,105.7,106.0,125.9,120.0,3.2,3.0,5,1.7,2
2.0,0.1,0.5,New York,79.6,69,95,77.0,14.3,14.5,17,0.0,0.0,87.8,88.5,95.0,95.0,28.0,28.0,176.0,178.5,190,35.8,39
ALL,ALL,ALL,Georgia,79.75277777777778,61,157,61.0,44.30277777777778,49.0,61,0.022222222222222223,2.0,86.81944444444444,62.0,108.15277777777777,91.0,76.2450704225352,28.0,10.2296918767507,11.0,23,5.561111111111111,12
0.5,0.01,0.5,Washington,79.9,67,83,83.0,9.1,9.0,12,1.4,3.0,107.8,107.0,122.3,127.5,98.4,98.0,13.1,12.0,19,7.7,11
0.5,0.1,1.0,New York,79.9,69,95,76.0,15.1,15.0,19,0.0,0.0,84.8,82.0,95.1,95.0,28.0,28.0,161.2,160.0,176,33.6,36
1.0,0.05,2.0,Vermont,80.0,61,105,67.0,9.3,8.5,13,2.2,5.0,104.9,105.0,107.0,107.0,107.0,97.0,13.8,14.0,18,4.7,7
0.5,0.01,2.0,Washington,80.2,69,83,83.0,12.6,12.5,16,0.2,1.0,96.6,88.0,114.2,107.0,28.0,28.0,17.0,17.5,20,8.8,10
2.0,0.01,2.0,Kentucky,80.5,68,127,68.0,33.2,33.5,36,0.0,0.0,97.6,95.0,115.0,114.0,176.8,182.0,17.1,17.0,23,6.4,9
ALL,ALL,ALL,South Carolina,80.6,54,206,54.0,13.394444444444444,15.0,21,0.07799442896935933,1.0,123.77437325905292,101.0,152.63817663817665,130.0,151.997150997151,114.0,15.917378917378917,16.0,33,1.675,6
0.5,0.25,2.0,Maryland,80.7,72,99,76.0,14.4,14.0,16,0.0,0.0,91.2,94.5,99.5,102.0,28.0,28.0,15.5,15.0,19,0.9,2
1.0,0.01,2.0,Michigan,80.7,44,119,81.0,35.9,35.5,42,0.3,2.0,106.4,108.5,114.2,117.0,135.9,134.5,15.8,15.5,17,15.8,19
0.5,0.25,1.0,Maryland,80.8,72,98,76.0,11.4,11.0,13,0.0,0.0,90.8,93.5,99.2,98.5,28.0,28.0,14.4,14.0,18,1.1,2
1.0,0.01,2.0,Nevada,80.9,55,143,82.5,4.1,4.0,5,0.0,0.0,102.0,88.0,134.7,102.5,193.11111111111111,133.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.01,2.0,Illinois,81.0,65,95,85.0,40.0,39.0,45,0.0,0.0,92.0,91.0,96.6,99.0,118.3,109.0,10.6,11.0,14,4.2,8
0.5,0.01,0.5,California,81.3,54,113,74.0,2.8,2.5,6,4.875,25.0,102.0,100.0,106.4,101.0,28.0,28.0,53.6,53.5,63,26.0,30
2.0,0.01,1.0,Illinois,81.4,62,91,83.0,41.8,42.0,48,0.0,0.0,88.2,88.0,95.8,93.5,108.3,105.0,11.9,12.0,16,4.6,7
0.5,0.01,2.0,Illinois,81.5,62,96,84.0,34.5,34.5,37,0.0,0.0,91.0,90.0,98.9,98.5,120.9,117.0,10.7,11.0,14,3.1,6
2.0,0.01,0.5,Washington,81.6,69,83,83.0,12.7,13.0,16,0.8,3.0,96.3,88.0,113.0,107.0,35.0,28.0,16.6,16.5,20,9.8,12
2.0,0.01,1.0,Washington,81.6,69,83,83.0,12.8,12.5,15,0.3,1.0,99.3,94.5,124.9,125.5,28.0,28.0,18.9,18.0,26,9.9,12
ALL,ALL,ALL,Tennessee,81.64444444444445,49,215,68.0,37.583333333333336,42.0,52,0.002777777777777778,1.0,101.85555555555555,80.0,112.77777777777777,82.0,92.2284122562674,89.0,16.2,16.0,36,2.7083333333333335,8
0.5,0.05,2.0,New York,81.7,69,96,77.0,13.8,14.0,17,0.8,7.0,97.3,95.0,101.8,97.0,28.0,28.0,175.7,174.0,189,34.9,38
1.0,0.01,2.0,Indiana,81.8,65,90,90.0,47.2,47.0,51,0.0,0.0,91.8,92.0,97.7,97.0,84.7,90.0,20.6,21.5,29,9.9,14
1.0,0.1,1.0,New York,81.8,67,95,77.0,14.8,14.5,18,0.1,1.0,91.1,94.0,95.9,96.0,28.0,28.0,184.8,188.5,196,35.3,38
1.0,0.01,2.0,Utah,82.0,68,97,84.0,14.2,14.5,17,0.0,0.0,94.5,96.5,102.0,99.0,111.7,106.0,7.6,7.5,12,1.3,2
2.0,0.05,1.0,New York,82.0,69,95,77.0,15.3,15.0,19,0.2,1.0,92.4,95.0,98.3,96.5,28.0,28.0,178.8,178.5,195,34.5,37
2.0,0.01,0.5,Utah,82.1,68,125,72.5,13.5,13.5,15,0.0,0.0,92.5,87.5,103.0,95.0,110.9,106.0,7.4,7.0,11,1.0,3
1.0,0.01,1.0,Washington,82.1,69,88,83.0,12.8,12.5,16,0.8,3.0,107.4,107.0,125.8,128.0,28.0,28.0,16.1,16.0,19,9.3,11
2.0,0.01,0.5,Nevada,82.3,55,122,80.0,4.0,4.0,4,0.0,0.0,96.5,90.5,185.4,148.5,147.44444444444446,133.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.05,2.0,South Carolina,82.3,54,137,77.5,16.4,16.0,18,0.0,0.0,116.7,117.5,139.1,137.0,148.6,144.5,21.3,22.5,26,1.9,3
1.0,0.1,2.0,Maryland,82.3,72,98,85.0,13.3,13.0,16,0.0,0.0,100.0,102.0,109.8,110.0,42.4,28.0,16.0,15.5,22,2.2,4
2.0,0.25,2.0,Virginia,82.4,76,92,76.0,31.9,31.5,35,0.0,0.0,93.6,92.0,97.4,94.0,84.1,108.0,10.4,10.0,15,8.7,10
ALL,ALL,ALL,Mississippi,82.48189415041783,49,249,74.0,7.947075208913649,7.0,17,0.0,0.0,141.99147727272728,155.0,190.57453416149067,155.0,141.72108843537416,189.0,2.421768707482993,2.0,6,0.0,0
0.5,0.05,2.0,Georgia,82.6,61,106,89.0,50.7,50.0,54,0.0,0.0,91.6,98.5,101.5,104.5,80.7,73.5,8.9,8.5,12,3.3,5
1.0,0.01,0.5,Michigan,82.7,44,108,84.5,33.6,34.0,38,0.1,1.0,105.6,107.0,114.5,119.0,145.7,151.0,14.8,15.0,19,14.2,19
1.0,0.25,2.0,New Jersey,82.9,59,183,82.0,8.3,8.0,10,0.0,0.0,164.6,183.0,192.5,196.0,120.66666666666667,162.0,2.111111111111111,1.0,5,0.0,0
0.5,0.25,0.5,New Jersey,82.9,59,183,82.0,4.6,5.0,5,0.0,0.0,154.0,183.0,192.2,196.0,123.0,162.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.05,2.0,Missouri,83.0,61,91,87.0,69.6,70.5,72,0.0,0.0,90.4,91.0,92.4,92.0,127.2,122.0,9.3,9.0,11,5.9,7
0.5,0.01,1.0,Indiana,83.4,65,90,86.5,36.2,36.5,40,0.0,0.0,91.3,93.0,96.1,97.0,100.6,109.0,17.5,16.5,24,8.1,11
2.0,0.01,2.0,Utah,83.5,64,99,87.5,13.8,14.0,16,0.0,0.0,91.5,94.0,103.4,102.0,100.9,103.5,8.6,8.0,12,1.5,4
2.0,0.05,2.0,New York,83.6,69,97,77.0,14.4,14.0,21,1.1,5.0,97.3,95.0,101.2,96.0,28.0,28.0,174.7,179.5,191,35.2,41
2.0,0.25,2.0,Connecticut,84.0,84,84,84.0,6.9,7.0,7,0.0,0.0,97.0,93.0,105.3,102.0,128.8,115.0,6.0,6.0,9,0.1,1
1.0,0.25,0.5,Connecticut,84.0,84,84,84.0,6.5,6.5,7,0.0,0.0,97.6,94.0,106.9,102.0,128.8,115.0,6.7,7.0,9,0.5,1
1.0,0.05,2.0,Montana,84.0,68,134,68.0,18.4,19.0,20,0.7,1.0,137.1,135.0,159.6,167.5,142.4,78.0,4.6,5.0,6,1.7,4
2.0,0.25,1.0,Virginia,84.0,76,92,84.0,32.1,32.5,35,0.0,0.0,93.0,93.0,98.8,99.0,76.1,108.0,10.7,11.0,14,9.3,11
1.0,0.01,1.0,Illinois,84.2,62,94,85.0,35.8,35.5,42,0.1,1.0,93.0,91.0,99.1,99.0,126.4,137.0,9.6,8.5,14,2.7,5
1.0,0.25,2.0,Virginia,84.2,76,94,84.0,31.3,31.0,34,0.0,0.0,93.8,93.0,99.0,101.0,84.1,108.0,12.2,12.0,15,8.6,10
2.0,0.1,1.0,North Carolina,84.3,64,101,87.0,30.6,31.0,33,0.4,1.0,97.7,101.0,106.7,106.0,204.6,137.0,3.0,3.0,6,2.6,4
2.0,0.01,2.0,Ohio,84.3,79,102,79.0,51.9,53.0,58,0.0,0.0,97.8,99.0,103.1,102.0,114.7,107.5,18.6,19.5,24,13.4,19
2.0,0.25,0.5,Maine,84.4,74,100,74.0,10.6,10.5,12,0.0,0.0,103.2,100.0,111.8,110.0,345.5,345.5,0.2,0.0,1,1.8,2
0.5,0.01,1.0,Ohio,84.4,49,101,85.0,38.0,37.5,42,0.0,0.0,97.0,100.0,101.2,102.0,106.7,108.5,12.7,13.0,15,9.6,13
2.0,0.01,1.0,California,84.4,54,127,79.5,3.3,3.0,6,8.7,27.0,127.4,100.5,183.83333333333334,115.0,28.0,28.0,68.5,68.0,81,28.4,31
ALL,ALL,ALL,New York,84.45833333333333,67,140,77.0,13.330555555555556,13.0,21,0.5722222222222222,9.0,95.93055555555556,95.0,104.19166666666666,96.0,29.65277777777778,28.0,164.51111111111112,169.5,216,34.93055555555556,42
1.0,0.05,2.0,Georgia,84.6,61,110,94.0,51.1,52.0,55,0.2,2.0,89.5,103.0,105.9,110.0,48.0,28.0,12.9,12.5,16,5.3,8
0.5,0.1,0.5,North Carolina,84.7,64,87,87.0,16.3,16.0,19,0.9,1.0,100.5,102.0,108.5,106.0,124.3,120.0,1.7,1.5,3,1.1,2
1.0,0.25,1.0,Connecticut,84.9,84,93,84.0,6.6,7.0,7,0.0,0.0,96.4,93.0,106.2,103.5,129.5,115.0,5.7,5.0,7,0.4,1
2.0,0.25,1.0,Connecticut,84.9,84,93,84.0,6.2,6.5,7,0.0,0.0,98.1,97.0,106.2,106.0,138.7,145.5,6.8,6.5,10,0.8,3
0.5,0.1,0.5,Maryland,85.1,76,102,80.5,9.4,10.0,11,0.0,0.0,101.3,102.0,110.8,111.0,60.9,56.0,8.5,8.5,12,1.4,3
0.5,0.25,2.0,New Jersey,85.2,59,183,82.0,8.5,8.0,10,0.0,0.0,164.1,183.0,192.5,196.0,131.0,162.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.05,1.0,New York,85.2,69,95,86.0,14.4,13.5,18,0.0,0.0,93.9,95.5,99.9,97.0,28.0,28.0,182.4,182.0,196,34.7,39
2.0,0.01,2.0,Nevada,85.4,55,122,88.0,4.2,4.0,5,0.0,0.0,99.8,91.5,136.3,102.5,187.1,133.0,1.5,1.0,3,0.0,0
0.5,0.01,0.5,Illinois,85.6,83,91,85.0,23.7,23.0,29,0.0,0.0,91.5,91.0,101.4,100.0,118.9,101.0,4.2,4.0,7,2.7,4
2.0,0.1,0.5,Maryland,85.6,76,102,80.5,12.7,13.0,14,0.0,0.0,104.7,102.0,112.3,111.0,34.3,28.0,17.7,17.5,20,3.0,5
2.0,0.01,2.0,Florida,85.6,82,88,88.0,12.6,12.5,17,0.4,1.0,105.0,98.0,140.3,151.5,127.5,123.0,25.6,25.5,32,20.4,24
1.0,0.1,1.0,North Carolina,85.7,64,101,87.0,27.1,27.5,29,0.3,1.0,98.8,101.0,109.0,106.0,188.8,120.0,2.6,2.5,5,1.4,2
2.0,0.25,0.5,Connecticut,85.8,84,102,84.0,6.2,6.0,7,0.0,0.0,99.2,100.0,107.0,108.0,138.9,123.5,5.9,6.0,8,0.8,2
2.0,0.05,2.0,Vermont,85.8,61,105,93.0,9.9,10.0,12,0.9,4.0,96.4,103.5,105.3,105.0,111.7,108.0,12.3,12.0,23,4.1,7
1.0,0.01,0.5,Mississippi,86.0,74,114,74.0,3.7,4.0,6,0.0,0.0,147.77777777777777,155.0,221.125,213.0,132.4,189.0,2.0,2.0,3,0.0,0
1.0,0.01,2.0,Ohio,86.0,45,102,86.0,51.9,51.0,57,0.0,0.0,97.6,100.5,105.5,103.0,121.3,121.5,16.9,16.5,25,14.1,17
1.0,0.1,2.0,North Carolina,86.1,64,101,87.0,29.1,29.0,31,0.6,1.0,98.8,101.0,104.2,106.0,176.44444444444446,120.0,3.0,3.0,5,3.0,4
0.5,0.01,2.0,Utah,86.2,68,145,80.5,13.1,12.5,16,0.1,1.0,95.1,95.0,111.9,102.0,78.3,98.0,7.7,7.5,11,1.5,3
0.5,0.1,1.0,North Carolina,86.3,64,101,87.0,22.7,23.0,24,0.5,1.0,98.9,101.0,106.0,106.0,120.0,120.0,2.1,2.0,4,0.9,2
