alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Washington,56.7,56,63,56.0,15.2,15.0,18,0.0,0.0,63.9,63.0,72.8,69.5,28.0,28.0,10.8,10.5,15,9.5,12
0.5,0.01,0.5,North Dakota,56.8,49,90,49.0,3.7,3.5,5,0.1111111111111111,1.0,86.44444444444444,86.0,133.66666666666666,151.0,119.85714285714286,110.0,2.2857142857142856,2.0,5,1.1,4
1.0,0.01,1.0,North Dakota,56.8,49,90,49.0,9.7,10.0,12,0.0,0.0,96.1,93.5,123.3,112.0,173.3,129.0,6.2,5.5,10,3.9,6
2.0,0.05,1.0,Pennsylvania,56.8,56,64,56.0,46.6,46.5,49,0.0,0.0,65.4,66.0,71.7,73.0,34.0,28.0,27.4,26.0,33,9.1,12
2.0,0.1,0.5,Tennessee,56.8,51,71,54.0,38.4,38.5,41,0.3,1.0,69.2,71.0,76.4,77.0,93.6,87.5,23.2,24.5,27,12.3,15
1.0,0.05,2.0,Pennsylvania,56.9,45,75,56.0,45.2,44.5,51,0.0,0.0,66.3,68.0,73.3,75.0,38.8,28.0,28.5,29.0,32,11.1,15
0.5,0.01,2.0,Florida,56.9,32,88,63.0,8.3,8.5,13,4.0,10.0,87.8,84.5,111.1,104.0,44.6,28.0,27.8,28.0,32,23.9,28
1.0,0.01,1.0,New York,57.1,43,82,43.0,9.8,9.5,14,1.4,3.0,86.8,97.0,101.4,100.0,28.0,28.0,169.9,173.5,181,38.6,42
1.0,0.01,0.5,South Dakota,57.4,49,63,59.5,36.2,36.0,39,0.0,0.0,59.8,60.5,62.5,63.0,75.1,73.0,10.3,9.0,19,1.7,3
0.5,0.05,0.5,Georgia,57.5,53,71,53.0,30.3,30.5,34,0.0,0.0,78.3,79.0,88.1,85.0,122.14285714285714,97.0,1.5,1.5,4,2.6,3
0.5,0.1,0.5,Georgia,57.5,53,80,53.0,35.1,34.0,38,0.0,0.0,74.6,79.0,83.5,84.0,99.5,98.0,3.9,4.0,7,3.0,4
1.0,0.05,2.0,Tennessee,57.6,51,77,51.0,39.7,39.5,45,0.0,0.0,75.8,77.0,84.0,83.0,103.7,92.5,19.3,18.5,25,11.4,13
1.0,0.01,2.0,Wisconsin,57.6,37,74,59.5,39.0,39.0,44,0.5,3.0,66.0,65.5,71.3,70.5,36.2,28.0,70.7,69.5,93,22.6,25
1.0,0.01,2.0,Oregon,57.7,41,72,59.5,12.4,13.0,14,0.1,1.0,81.8,79.0,97.4,98.5,99.2,88.0,7.7,7.0,12,5.8,8
2.0,0.01,2.0,Oregon,57.7,41,72,64.5,11.4,11.5,14,0.0,0.0,83.6,84.0,96.0,96.5,102.7,101.0,7.3,7.5,11,7.7,9
1.0,0.01,2.0,Oklahoma,57.8,42,86,53.0,27.7,28.0,31,0.6,2.0,72.7,67.0,88.1,88.5,28.0,28.0,12.4,11.5,19,5.2,8
0.5,0.05,2.0,Vermont,57.9,50,95,50.0,11.4,11.0,13,0.0,0.0,66.6,58.0,79.7,72.5,93.9,91.0,17.3,16.5,22,2.6,4
0.5,0.05,2.0,Georgia,58.0,53,85,53.0,50.7,50.5,53,0.0,0.0,72.5,69.5,84.4,82.0,112.5,104.5,3.9,4.0,7,7.6,9
0.5,0.05,1.0,Pennsylvania,58.1,45,75,56.0,43.6,43.5,46,0.0,0.0,67.2,68.0,70.3,73.0,49.4,56.0,27.7,27.5,35,9.7,13
0.5,0.01,1.0,Wisconsin,58.2,44,77,55.5,36.5,36.5,42,0.1,1.0,64.5,69.0,70.0,70.5,30.5,28.0,63.0,63.0,80,23.0,29
2.0,0.01,2.0,New York,58.3,43,77,51.5,10.1,10.5,12,0.8,3.0,85.9,92.0,101.5,100.0,28.0,28.0,171.7,172.5,182,38.1,39
1.0,0.25,0.5,West Virginia,58.7,54,101,54.0,7.0,7.0,9,0.0,0.0,109.3,115.0,123.4,116.0,169.14285714285714,179.0,1.7142857142857142,1.0,4,0.0,0
0.5,0.05,0.5,Pennsylvania,58.7,45,75,56.0,39.5,39.5,45,0.0,0.0,67.7,68.0,72.8,73.0,63.7,58.0,23.3,24.0,28,9.5,13
1.0,0.01,0.5,Missouri,58.8,36,95,48.0,39.9,40.5,43,0.1,1.0,83.1,95.0,94.1,97.0,114.5,125.0,6.5,7.0,9,2.0,4
0.5,0.01,1.0,Michigan,58.9,48,78,61.0,27.9,27.5,36,0.9,3.0,79.3,72.0,91.7,88.5,73.2,78.0,11.0,11.0,17,10.7,17
2.0,0.25,2.0,Arkansas,59.0,48,66,66.0,13.6,13.5,15,0.0,0.0,77.5,73.0,121.0,139.0,80.4,28.0,9.3,9.0,13,4.0,5
ALL,ALL,ALL,Vermont,59.13611111111111,50,150,50.0,11.047222222222222,11.0,14,0.04722222222222222,2.0,71.58611111111111,58.0,83.93333333333334,69.0,96.31388888888888,91.0,13.758333333333333,14.0,22,2.863888888888889,6
2.0,0.25,0.5,Arkansas,59.2,49,66,66.0,12.8,13.0,14,0.0,0.0,70.2,73.0,113.8,139.0,66.5,28.0,9.3,10.0,14,4.6,6
1.0,0.01,0.5,North Dakota,59.4,49,112,49.0,5.3,5.5,7,0.0,0.0,110.8,112.0,145.9,151.0,177.42857142857142,136.0,1.3333333333333333,1.0,3,1.2,4
1.0,0.05,1.0,Pennsylvania,59.4,45,75,56.0,46.3,46.0,50,0.0,0.0,69.2,73.0,71.6,75.0,34.0,28.0,28.7,28.0,35,9.1,11
2.0,0.01,1.0,Wisconsin,59.5,44,75,62.0,38.9,39.0,44,0.5,2.0,67.7,70.0,72.2,75.5,37.5,28.0,69.7,71.0,80,23.3,27
1.0,0.25,2.0,Arkansas,59.7,48,73,66.0,12.5,12.5,14,0.0,0.0,77.4,73.0,117.9,139.0,104.8,28.0,8.4,8.0,11,4.6,6
0.5,0.25,1.0,Arkansas,59.8,48,73,66.0,8.1,8.5,9,0.0,0.0,78.1,73.0,125.5,139.0,223.0,223.0,3.7,4.0,7,2.9,3
0.5,0.01,2.0,Oregon,60.1,41,87,61.0,11.7,11.5,14,0.0,0.0,82.5,79.0,100.5,103.0,102.2,101.5,7.5,7.0,11,5.5,9
0.5,0.01,1.0,Missouri,60.3,36,97,48.0,35.8,37.0,40,0.1,1.0,84.0,82.0,95.3,96.0,113.4,125.0,6.4,7.0,9,1.8,5
0.5,0.01,2.0,Missouri,60.4,36,97,48.0,43.8,43.5,49,0.1,1.0,81.4,89.5,91.0,93.0,121.9,126.5,7.2,7.0,11,1.6,4
0.5,0.01,1.0,Washington,60.5,56,101,56.0,15.4,14.5,19,0.0,0.0,66.4,63.0,80.0,73.5,28.0,28.0,10.0,9.5,15,7.1,11
1.0,0.25,1.0,Arkansas,60.6,49,73,66.0,12.2,12.0,14,0.0,0.0,91.2,73.0,130.6,139.0,215.1,213.0,6.7,7.0,9,3.6,4
0.5,0.01,2.0,Wisconsin,60.8,46,78,58.5,39.3,39.5,45,0.1,1.0,68.4,69.5,71.7,72.0,28.0,28.0,74.0,76.5,87,21.8,29
0.5,0.01,1.0,Oklahoma,60.9,53,78,59.0,10.3,10.0,14,0.3,1.0,71.4,71.5,83.7,78.0,34.5,28.0,6.0,6.0,10,2.7,4
0.5,0.25,1.0,Delaware,61.0,61,61,61.0,2.3,2.0,3,0.0,0.0,73.0,73.0,281.0,281.0,66.0,83.0,3.0,3.0,4,0.0,0
1.0,0.05,2.0,Delaware,61.0,61,61,61.0,2.2,2.0,3,0.0,0.0,88.3,73.0,281.0,281.0,82.1,83.0,3.6,3.5,6,0.0,0
1.0,0.25,0.5,Delaware,61.0,61,61,61.0,3.0,3.0,3,0.0,0.0,73.0,73.0,287.0,281.0,43.5,28.0,4.9,5.0,6,0.0,0
1.0,0.25,2.0,Delaware,61.0,61,61,61.0,2.7,3.0,3,0.0,0.0,73.0,73.0,285.2857142857143,281.0,54.5,53.0,6.1,6.0,8,0.0,0
0.5,0.05,1.0,Delaware,61.0,61,61,61.0,2.2,2.0,3,0.0,0.0,83.2,73.0,281.0,281.0,92.4,83.0,2.8,3.0,4,0.0,0
2.0,0.25,1.0,Delaware,61.0,61,61,61.0,2.7,3.0,3,0.0,0.0,73.0,73.0,283.14285714285717,281.0,49.5,28.0,5.5,5.0,7,0.0,0
2.0,0.05,1.0,Delaware,61.0,61,61,61.0,2.2,2.0,3,0.0,0.0,88.3,73.0,288.5,288.5,82.1,83.0,4.0,4.0,6,0.0,0
0.5,0.25,2.0,Delaware,61.0,61,61,61.0,2.8,3.0,3,0.0,0.0,73.0,73.0,284.75,281.0,50.0,28.0,4.5,5.0,5,0.0,0
1.0,0.05,1.0,Delaware,61.0,61,61,61.0,2.3,2.0,3,0.0,0.0,88.3,73.0,291.0,296.0,98.1,83.0,3.0,3.0,5,0.0,0
0.5,0.05,0.5,Delaware,61.0,61,61,61.0,2.0,2.0,2,0.0,0.0,98.5,98.5,,,109.0,109.0,1.7,2.0,2,0.0,0
0.5,0.25,0.5,Delaware,61.0,61,61,61.0,2.0,2.0,2,0.0,0.0,73.0,73.0,,,65.0,78.0,2.7,3.0,4,0.0,0
1.0,0.25,1.0,Delaware,61.0,61,61,61.0,2.8,3.0,3,0.0,0.0,73.0,73.0,286.625,281.0,38.5,28.0,5.0,5.0,7,0.0,0
2.0,0.25,2.0,Delaware,61.0,61,61,61.0,2.8,3.0,3,0.0,0.0,73.0,73.0,286.625,281.0,49.5,28.0,5.8,6.0,7,0.0,0
2.0,0.25,0.5,Delaware,61.0,61,61,61.0,2.9,3.0,3,0.0,0.0,73.0,73.0,287.6666666666667,281.0,49.5,28.0,5.8,5.0,8,0.0,0
2.0,0.1,1.0,Delaware,61.0,61,61,61.0,2.8,3.0,3,0.0,0.0,82.9,73.0,284.75,281.0,60.7,55.5,5.5,5.0,8,0.0,0
1.0,0.1,0.5,Delaware,61.0,61,61,61.0,2.7,3.0,3,0.0,0.0,83.2,73.0,293.85714285714283,296.0,70.9,80.5,4.3,4.5,6,0.0,0
0.5,0.1,1.0,Delaware,61.0,61,61,61.0,2.3,2.0,3,0.0,0.0,88.3,73.0,286.0,281.0,82.1,83.0,3.0,3.0,4,0.0,0
1.0,0.1,2.0,Delaware,61.0,61,61,61.0,2.3,2.0,3,0.0,0.0,83.2,73.0,286.0,281.0,70.9,80.5,4.5,4.5,5,0.0,0
2.0,0.1,2.0,Delaware,61.0,61,61,61.0,2.3,2.0,3,0.0,0.0,83.2,73.0,286.0,281.0,76.9,83.0,4.0,4.0,6,0.0,0
2.0,0.1,0.5,Delaware,61.0,61,61,61.0,2.6,3.0,3,0.0,0.0,73.0,73.0,288.5,288.5,66.0,83.0,4.9,5.0,7,0.0,0
0.5,0.1,2.0,Delaware,61.0,61,61,61.0,2.5,2.5,3,0.0,0.0,78.1,73.0,287.0,281.0,65.7,80.5,4.5,5.0,6,0.0,0
1.0,0.1,1.0,Delaware,61.0,61,61,61.0,2.3,2.0,3,0.0,0.0,78.1,73.0,286.0,281.0,71.2,83.0,4.3,4.5,5,0.0,0
0.5,0.1,0.5,Delaware,61.0,61,61,61.0,2.0,2.0,2,0.0,0.0,78.1,73.0,,,77.2,83.0,2.2,2.0,3,0.0,0
0.5,0.1,0.5,Kentucky,61.2,50,83,56.0,33.4,34.0,36,0.3,1.0,70.1,69.0,77.6,79.0,81.9,84.0,10.1,10.5,13,4.3,7
0.5,0.25,2.0,Arkansas,61.5,48,73,66.0,12.3,12.5,14,0.0,0.0,77.5,73.0,119.8,139.0,227.0,233.0,5.3,5.0,8,2.6,4
2.0,0.25,1.0,Arkansas,61.6,49,73,66.0,13.8,13.5,15,0.0,0.0,79.5,73.0,138.9,139.0,100.7,28.0,9.5,9.5,11,4.0,5
1.0,0.05,0.5,Tennessee,61.6,51,77,61.0,34.2,34.0,36,0.0,0.0,77.6,77.0,86.4,90.0,71.4,75.0,15.0,15.0,20,6.0,9
2.0,0.05,0.5,Georgia,61.6,53,85,62.0,54.4,54.5,56,0.0,0.0,78.4,79.0,86.2,85.0,97.0,103.5,6.7,7.0,9,7.5,9
2.0,0.05,0.5,Tennessee,61.6,51,77,61.0,38.5,38.5,42,0.0,0.0,77.2,77.0,84.0,83.0,85.9,75.0,20.3,21.0,25,10.6,12
2.0,0.1,2.0,Tennessee,61.6,51,77,61.0,42.9,43.0,46,0.0,0.0,70.7,74.0,78.9,78.5,111.3,89.0,25.7,26.0,30,11.8,15
2.0,0.01,1.0,New York,62.0,43,97,43.0,11.2,10.5,14,0.7,3.0,88.3,95.0,104.1,100.0,31.1,28.0,167.7,171.5,185,37.1,39
1.0,0.05,0.5,Delaware,62.2,61,73,61.0,2.2,2.0,3,0.0,0.0,100.3,98.5,281.0,281.0,103.8,83.0,2.8,3.0,4,0.0,0
2.0,0.05,0.5,Delaware,62.2,61,73,61.0,2.1,2.0,3,0.0,0.0,84.33333333333333,73.0,281.0,281.0,87.4,83.0,4.1,4.0,7,0.0,0
2.0,0.05,2.0,Delaware,62.2,61,73,61.0,2.2,2.0,3,0.0,0.0,119.3,124.0,395.5,395.5,103.5,109.0,4.3,4.0,7,0.0,0
2.0,0.01,1.0,Oregon,62.3,41,102,59.5,12.0,12.0,15,0.1,1.0,78.5,80.0,94.8,91.0,102.0,106.0,8.7,8.5,12,6.0,10
1.0,0.01,2.0,New York,62.5,43,97,60.0,10.0,10.5,12,1.4,3.0,88.3,97.0,100.2,102.0,28.0,28.0,174.1,173.0,186,39.1,41
0.5,0.01,2.0,Oklahoma,62.6,42,78,59.0,20.4,20.5,23,0.6,2.0,76.1,76.5,93.3,88.5,45.9,28.0,6.6,7.0,9,3.5,5
1.0,0.01,2.0,Missouri,62.7,36,89,63.5,56.5,56.0,60,0.0,0.0,80.5,89.0,92.5,97.0,115.3,121.5,10.4,10.5,14,4.2,6
2.0,0.01,0.5,New York,63.2,43,100,43.0,10.7,10.5,13,0.6,3.0,87.6,89.5,98.2,100.0,28.0,28.0,170.5,170.0,187,37.1,40
2.0,0.25,0.5,Montana,63.3,54,85,54.0,20.0,20.0,21,0.0,0.0,85.3,85.0,88.8,86.0,111.7,105.5,4.4,5.0,6,9.7,11
1.0,0.25,1.0,Montana,63.3,54,85,54.0,19.2,19.0,20,0.0,0.0,85.3,85.0,89.5,89.5,106.6,102.0,2.9,2.5,5,9.9,12
0.5,0.25,1.0,West Virginia,63.4,54,101,54.0,6.8,7.0,8,0.0,0.0,108.9,115.0,116.6,117.0,186.375,179.0,1.625,1.0,4,0.0,0
2.0,0.05,2.0,Georgia,63.4,53,85,62.0,54.3,54.0,57,0.0,0.0,77.6,79.0,85.3,85.0,117.9,111.0,9.3,9.0,13,9.9,12
1.0,0.25,0.5,Arkansas,63.9,48,73,66.0,9.4,9.5,11,0.0,0.0,86.8,73.0,146.5,142.0,221.0,213.0,3.6,3.5,5,3.0,3
2.0,0.05,1.0,Georgia,63.9,53,85,62.0,53.5,53.5,57,0.0,0.0,82.1,80.0,88.2,89.5,107.8,98.5,7.5,7.0,12,9.7,12
ALL,ALL,ALL,Tennessee,64.29444444444445,51,135,51.0,33.21666666666667,37.0,46,0.07777777777777778,1.0,78.5,77.0,88.8861111111111,80.0,101.49025069637884,99.0,15.808333333333334,16.0,34,8.311111111111112,16
1.0,0.05,1.0,Georgia,64.3,53,85,62.0,51.0,51.0,53,0.0,0.0,74.2,79.0,83.6,85.0,110.0,99.0,4.1,4.5,8,7.9,10
1.0,0.25,1.0,West Virginia,64.8,54,115,54.0,10.4,11.0,12,0.0,0.0,108.3,109.0,126.4,122.5,221.4,179.0,1.8,1.5,3,0.8,1
0.5,0.01,1.0,Oregon,64.8,39,87,68.0,10.5,11.0,12,0.0,0.0,77.9,81.0,92.9,95.0,106.1,113.5,7.7,7.0,10,4.2,7
0.5,0.05,1.0,Georgia,64.9,53,85,62.0,41.3,40.5,47,0.0,0.0,79.4,79.5,87.0,85.0,129.6,97.0,2.8,2.5,6,3.2,7
ALL,ALL,ALL,Georgia,64.96111111111111,53,109,53.0,46.4,50.0,62,0.0,0.0,78.025,79.0,88.3638888888889,83.0,112.93696275071633,99.0,5.158333333333333,5.0,14,6.883333333333334,15
2.0,0.05,0.5,Kentucky,65.0,50,83,61.0,49.8,50.0,54,0.4,3.0,82.1,83.0,87.8,90.0,92.4,86.0,30.5,28.0,40,9.4,12
2.0,0.01,0.5,Wisconsin,65.1,50,77,63.0,37.7,38.5,45,0.3,1.0,72.9,75.0,76.0,76.0,38.5,28.0,70.3,69.5,81,24.1,33
1.0,0.1,2.0,Arkansas,65.4,49,73,66.0,13.1,13.0,15,0.0,0.0,116.2,145.0,170.4,188.0,200.5,219.5,7.8,7.5,11,3.2,6
1.0,0.01,1.0,Oregon,65.4,41,103,68.0,10.8,11.0,12,0.0,0.0,84.4,81.0,101.5,100.5,93.2,88.0,6.7,7.0,10,5.5,8
0.5,0.25,0.5,Connecticut,65.6,56,91,56.0,6.9,7.0,8,0.0,0.0,74.0,63.0,87.8,83.0,28.0,28.0,2.1,2.0,4,0.0,0
0.5,0.01,0.5,Oregon,65.8,39,106,72.5,8.0,8.0,9,0.0,0.0,87.1,89.0,101.4,106.0,105.0,114.0,7.1,7.0,10,3.8,5
2.0,0.05,2.0,Tennessee,66.0,51,77,74.0,38.8,38.5,44,0.0,0.0,79.7,80.0,87.1,90.0,127.3,126.5,23.3,22.5,28,12.3,14
1.0,0.05,2.0,Georgia,66.3,53,85,62.0,53.6,53.5,56,0.0,0.0,83.6,85.0,90.0,92.5,107.3,110.0,5.0,5.0,7,9.3,12
2.0,0.05,1.0,Kentucky,66.3,50,83,69.0,50.7,51.0,54,0.8,5.0,79.7,83.0,89.8,94.0,74.0,70.5,34.7,32.5,45,11.1,17
ALL,ALL,ALL,Kentucky,66.3638888888889,50,115,56.0,43.81666666666667,47.0,61,0.5361111111111111,5.0,76.24444444444444,70.0,85.03333333333333,83.0,85.26944444444445,80.0,24.791666666666668,26.0,45,9.452777777777778,19
0.5,0.25,0.5,Montana,66.4,54,85,54.0,15.1,15.0,16,0.0,0.0,85.4,85.0,90.2,93.0,111.3,102.0,1.7,2.0,3,4.3,5
0.5,0.25,1.0,Montana,66.4,54,85,54.0,16.8,17.0,18,0.0,0.0,85.4,85.0,88.8,86.0,107.5,102.0,2.6,3.0,3,9.4,10
1.0,0.25,0.5,Montana,66.4,54,85,54.0,17.2,17.0,21,0.0,0.0,86.9,85.5,90.1,89.0,107.5,102.0,3.1,3.0,4,10.0,11
0.5,0.25,2.0,Montana,66.4,54,85,54.0,17.8,18.0,19,0.0,0.0,85.5,85.5,89.4,89.0,110.1,105.5,3.8,4.0,5,10.6,12
0.5,0.1,2.0,Arkansas,67.4,66,73,66.0,11.3,11.0,13,0.0,0.0,101.8,73.0,163.0,145.0,202.5,213.0,6.2,6.0,9,2.8,4
0.5,0.05,2.0,Tennessee,67.4,51,77,71.0,36.7,37.0,40,0.0,0.0,80.6,78.5,88.4,90.0,88.6,87.0,18.4,19.0,24,8.6,12
2.0,0.01,2.0,Michigan,67.4,56,78,70.0,38.3,37.5,41,0.5,2.0,83.2,82.0,92.9,97.0,91.1,87.5,13.9,13.0,18,11.7,15
1.0,0.01,0.5,Oregon,67.7,41,87,68.0,10.0,10.0,12,0.0,0.0,81.5,81.0,93.8,91.0,112.6,116.0,5.1,5.5,8,5.3,7
2.0,0.01,2.0,Pennsylvania,67.7,56,77,75.0,42.2,42.0,48,0.0,0.0,75.6,76.5,81.3,77.0,60.8,76.0,21.7,21.5,28,7.7,12
0.5,0.05,0.5,Kentucky,67.8,50,96,68.0,27.6,28.0,31,0.4,2.0,79.8,75.0,88.7,93.0,94.7,84.0,8.9,8.5,13,4.6,8
1.0,0.01,2.0,Indiana,68.5,37,93,68.0,46.6,46.0,57,0.0,0.0,83.4,90.5,93.2,95.0,86.4,94.5,27.3,27.0,31,13.2,17
0.5,0.05,1.0,Tennessee,68.6,51,83,74.0,27.9,28.0,32,0.0,0.0,80.7,78.5,89.5,86.5,68.8,75.0,9.4,9.0,14,5.9,9
0.5,0.05,1.0,Kentucky,68.8,50,83,69.0,38.6,38.0,42,0.1,1.0,79.7,79.0,88.7,90.0,105.2,101.0,16.8,17.0,20,6.0,7
2.0,0.25,2.0,North Carolina,68.9,54,87,60.5,32.8,33.0,34,0.2,2.0,87.9,87.0,90.2,90.0,83.7,88.0,8.7,8.0,13,2.8,5
0.5,0.25,2.0,North Carolina,68.9,54,87,60.5,30.2,30.0,32,0.6,2.0,87.9,87.0,98.8,89.5,86.9,88.0,5.7,6.0,8,4.1,6
0.5,0.01,0.5,Vermont,69.4,50,116,58.0,10.3,10.5,13,0.2,1.0,101.7,98.0,111.6,112.0,98.9,98.0,9.4,9.0,14,2.3,6
1.0,0.05,2.0,Kentucky,69.4,50,83,69.5,51.2,51.0,56,0.2,2.0,75.7,76.5,85.0,89.0,85.9,86.0,31.7,32.5,37,10.1,13
0.5,0.01,1.0,Indiana,69.4,55,92,66.5,38.2,39.5,42,0.0,0.0,83.2,83.0,92.9,95.5,94.0,97.5,19.4,19.5,23,11.7,16
2.0,0.25,1.0,Montana,69.5,54,85,69.5,20.4,20.0,21,0.0,0.0,86.2,85.5,90.9,93.0,115.4,102.0,4.4,4.0,7,11.2,12
1.0,0.25,2.0,Montana,69.5,54,85,69.5,20.3,21.0,22,0.0,0.0,87.6,85.5,90.9,89.5,123.8,133.5,4.1,4.0,5,11.4,13
2.0,0.05,1.0,Tennessee,69.8,51,83,74.0,39.2,39.0,43,0.2,1.0,80.6,81.5,86.4,87.0,113.2,104.5,22.6,22.0,27,12.2,15
1.0,0.05,1.0,Kentucky,70.0,50,83,70.0,48.2,48.0,53,0.2,1.0,79.3,83.0,88.9,93.0,96.1,92.5,28.8,27.0,34,9.0,14
1.0,0.05,1.0,Tennessee,70.0,51,77,74.0,37.1,37.5,39,0.0,0.0,80.9,83.0,87.8,90.0,124.5,126.5,15.1,14.5,21,9.1,12
1.0,0.05,0.5,Georgia,70.2,53,85,71.0,44.8,45.5,52,0.0,0.0,81.6,82.5,87.8,89.5,115.1,110.0,3.7,3.5,7,7.0,11
2.0,0.05,2.0,Kentucky,70.2,50,91,69.5,53.0,53.0,57,0.4,3.0,81.2,83.0,87.2,91.0,94.4,94.5,33.3,34.0,37,9.1,14
2.0,0.25,0.5,Connecticut,70.5,56,91,63.0,7.7,8.0,8,0.0,0.0,81.0,83.0,91.3,91.0,28.0,28.0,4.4,4.0,8,0.0,0
2.0,0.01,1.0,Ohio,70.5,36,103,69.0,57.0,57.0,62,0.2,1.0,92.4,95.0,98.1,102.5,63.5,37.0,19.0,19.5,27,6.8,10
0.5,0.05,2.0,Kentucky,70.6,56,83,72.5,46.7,47.0,50,0.1,1.0,82.7,83.0,87.3,90.0,97.2,94.5,25.3,25.0,29,8.1,11
1.0,0.01,0.5,Indiana,70.6,33,98,77.0,41.4,41.0,46,0.0,0.0,83.6,92.5,95.2,95.5,69.2,82.0,23.7,23.0,31,11.8,15
0.5,0.05,0.5,Tennessee,70.8,51,77,71.0,15.7,16.0,18,0.0,0.0,80.6,77.0,85.2,83.0,106.7,75.0,3.3,3.5,5,1.6,3
2.0,0.01,1.0,North Dakota,70.9,49,112,67.5,9.7,9.0,13,0.4,4.0,107.8,105.0,136.2,147.0,124.2,115.0,8.1,6.5,17,5.4,9
0.5,0.25,1.0,Connecticut,71.0,56,91,73.0,7.1,7.0,8,0.0,0.0,79.3,87.0,89.5,91.0,28.0,28.0,3.2,3.0,4,0.0,0
1.0,0.01,1.0,Michigan,71.0,53,99,70.0,32.5,33.0,38,0.7,3.0,87.7,93.0,97.3,102.0,98.2,99.5,14.6,14.5,19,16.2,22
1.0,0.25,1.0,North Carolina,71.1,54,87,71.5,29.1,29.5,31,0.4,2.0,88.1,88.0,99.8,90.0,95.0,88.0,4.7,3.5,10,4.0,6
1.0,0.1,0.5,North Carolina,71.1,54,87,71.5,19.8,19.5,23,0.2,2.0,91.7,89.0,120.2,90.0,121.9,92.0,3.9,4.0,6,4.2,5
2.0,0.25,2.0,West Virginia,71.2,54,117,54.0,12.8,13.0,15,0.0,0.0,112.3,108.0,128.5,117.0,186.1,179.0,3.3,3.0,6,0.8,1
1.0,0.01,0.5,Pennsylvania,71.2,56,75,75.0,36.9,38.5,41,0.0,0.0,76.3,76.5,86.1,90.0,55.9,58.0,21.1,20.5,29,8.5,12
1.0,0.05,0.5,Kentucky,71.5,50,93,72.0,44.3,44.0,49,0.1,1.0,80.6,83.0,87.6,87.0,95.6,84.0,20.8,21.0,28,6.0,9
0.5,0.01,2.0,New York,71.6,43,100,77.0,10.9,11.5,14,1.0,4.0,93.5,99.5,105.5,104.0,28.0,28.0,170.9,172.0,192,37.2,40
2.0,0.01,0.5,Pennsylvania,71.7,56,77,75.0,40.8,40.5,46,0.0,0.0,76.5,77.0,82.7,77.0,52.9,52.5,22.0,21.5,29,8.2,11
1.0,0.01,0.5,New York,71.7,43,111,68.5,10.5,10.5,14,0.7,2.0,90.6,95.0,101.2,100.0,28.0,28.0,153.5,149.0,185,36.5,40
0.5,0.25,1.0,North Carolina,72.0,54,87,76.0,15.7,15.5,17,0.4,2.0,85.9,88.0,95.4,90.0,96.0,86.5,3.8,4.0,7,1.7,4
2.0,0.25,0.5,North Carolina,72.0,54,87,76.0,30.5,30.0,32,0.0,0.0,81.9,88.0,89.8,90.0,97.5,88.0,7.3,6.5,13,4.1,5
0.5,0.01,0.5,Pennsylvania,72.2,56,77,75.0,31.1,31.5,39,0.0,0.0,78.2,76.5,82.8,77.0,74.8,79.0,16.1,15.5,25,7.4,10
2.0,0.25,2.0,Connecticut,72.4,56,91,73.0,7.7,8.0,8,0.0,0.0,84.4,91.0,91.8,93.5,28.0,28.0,4.5,4.5,6,0.0,0
2.0,0.25,2.0,Montana,72.6,54,85,85.0,20.7,21.0,23,0.0,0.0,85.6,86.0,90.2,93.0,111.0,102.0,5.0,5.0,7,11.0,13
1.0,0.01,1.0,Pennsylvania,72.7,56,77,75.0,39.4,38.5,45,0.0,0.0,78.6,77.0,85.0,82.0,60.0,77.0,24.3,24.0,29,8.1,11
1.0,0.01,0.5,Michigan,72.7,61,114,67.5,30.6,29.5,36,0.6,3.0,86.6,81.0,99.1,96.5,94.3,97.5,11.1,10.0,17,12.8,16
0.5,0.01,1.0,Tennessee,72.8,51,123,64.0,19.6,20.0,24,0.0,0.0,103.8,98.0,124.5,124.0,171.3,177.5,4.8,5.0,7,1.1,2
1.0,0.01,1.0,Indiana,72.9,37,94,77.5,43.8,43.5,49,0.0,0.0,87.4,94.0,93.4,95.0,94.0,90.5,22.0,21.0,28,13.5,16
0.5,0.25,2.0,Connecticut,73.1,56,91,73.0,7.0,7.0,7,0.0,0.0,86.6,91.0,92.3,93.0,28.0,28.0,3.6,3.0,6,0.0,0
1.0,0.25,1.0,Connecticut,73.1,56,91,73.0,7.5,7.5,8,0.0,0.0,85.2,87.0,92.5,92.5,28.0,28.0,4.1,4.0,6,0.0,0
1.0,0.25,2.0,North Carolina,73.1,54,87,76.0,30.2,30.0,32,0.4,2.0,84.9,88.0,89.4,90.0,91.9,88.0,8.3,7.0,13,4.4,6
0.5,0.01,2.0,Pennsylvania,73.1,56,77,75.0,40.7,41.0,45,0.0,0.0,78.8,76.5,81.0,77.0,65.3,77.0,22.3,21.5,29,6.8,11
