alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Montana,114.2,78,152,115.0,11.1,10.5,15,0.0,0.0,183.2,148.0,233.4,283.5,474.0,474.0,0.2,0.0,1,0.5,1
1.0,0.05,1.0,Maine,114.3,109,156,109.0,9.7,9.5,11,0.0,0.0,123.4,113.0,151.5,147.5,377.0,377.0,0.625,1.0,1,0.5,1
0.5,0.25,0.5,Rhode Island,114.75,93,122,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,114.8,97,174,106.5,11.8,12.0,13,0.1,1.0,133.8,135.0,155.1,150.0,195.9,187.0,5.4,5.5,7,1.4,3
1.0,0.01,1.0,Massachusetts,115.5,82,173,108.5,8.9,9.0,10,0.0,0.0,139.4,135.0,160.1,156.0,208.22222222222223,242.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.01,0.5,Oregon,115.9,59,172,110.5,12.6,12.0,15,0.0,0.0,145.5,147.0,169.4,172.0,200.66666666666666,196.0,1.5,1.0,3,2.2,4
2.0,0.1,2.0,Louisiana,116.0,87,196,99.0,5.2,5.0,6,0.0,0.0,196.6,196.0,295.1,296.0,332.25,273.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Oregon,116.2,59,146,126.0,13.1,13.5,15,0.0,0.0,153.5,147.0,173.4,178.0,141.8,191.0,1.0,1.0,3,2.0,4
0.5,0.1,1.0,Louisiana,116.3,87,296,99.0,2.7,3.0,4,0.0,0.0,222.625,259.0,285.42857142857144,296.0,273.0,273.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,116.7,87,154,105.0,4.6,5.0,6,0.0,0.0,133.6,130.5,159.3,158.5,121.55555555555556,118.0,5.0,5.0,8,0.3,1
0.5,0.01,2.0,Arkansas,116.8,59,363,59.0,4.3,4.5,7,0.0,0.0,225.4,177.0,275.42857142857144,281.0,28.0,28.0,3.0,3.0,7,0.6,1
1.0,0.25,2.0,West Virginia,117.0,117,117,117.0,17.3,17.0,19,0.0,0.0,118.0,118.0,176.0,176.0,198.0,198.0,5.3,5.0,9,1.0,1
2.0,0.1,1.0,West Virginia,117.0,117,117,117.0,15.8,16.0,17,0.0,0.0,147.0,147.0,189.2,184.0,198.0,198.0,6.5,7.0,8,1.0,1
1.0,0.1,2.0,West Virginia,117.1,117,118,117.0,15.6,15.5,17,0.0,0.0,129.6,118.0,184.5,176.0,199.1,198.0,5.7,5.5,7,1.0,1
0.5,0.1,2.0,West Virginia,117.1,117,118,117.0,12.8,12.5,15,0.0,0.0,135.4,118.0,188.0,184.0,200.2,198.0,3.5,3.5,5,1.0,1
0.5,0.1,1.0,West Virginia,117.2,117,118,117.0,9.2,9.5,11,0.0,0.0,131.2,118.0,188.1,184.0,211.4,198.0,2.1,2.0,4,1.0,1
2.0,0.1,2.0,West Virginia,117.2,117,118,117.0,15.7,16.0,17,0.0,0.0,135.4,118.0,187.4,184.0,203.2,198.0,6.1,6.0,8,1.0,1
2.0,0.1,0.5,West Virginia,117.2,117,118,117.0,14.4,14.5,16,0.0,0.0,135.4,118.0,183.8,176.0,199.1,198.0,4.1,4.0,6,1.0,1
1.0,0.1,1.0,West Virginia,117.2,117,118,117.0,14.3,14.0,17,0.0,0.0,150.5,147.0,186.9,184.0,203.2,198.0,3.9,4.0,6,1.0,1
1.0,0.01,0.5,Oregon,117.2,59,184,115.0,9.2,9.0,12,0.0,0.0,164.7,160.0,182.7,185.0,235.8,196.0,0.8888888888888888,1.0,4,1.5,2
1.0,0.1,0.5,West Virginia,117.3,117,118,117.0,11.4,11.0,13,0.0,0.0,143.5,118.0,190.3,192.0,204.3,198.0,3.2,3.5,4,1.0,1
0.5,0.1,0.5,West Virginia,117.4,117,118,117.0,5.4,6.0,7,0.0,0.0,148.6,147.0,189.7,187.5,199.1,198.0,2.1,2.0,3,0.1,1
2.0,0.05,0.5,Alabama,117.7,95,162,110.5,7.4,7.5,9,0.0,0.0,149.0,144.0,178.0,187.0,408.0,408.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,117.8,101,128,123.5,18.7,18.5,22,0.0,0.0,139.2,137.5,149.6,157.0,173.3,145.0,7.0,6.0,12,4.3,7
ALL,ALL,ALL,South Carolina,117.81111111111112,78,332,101.0,9.352777777777778,10.0,15,0.04748603351955307,1.0,139.72346368715083,107.0,159.97988505747125,127.0,149.3353115727003,110.0,10.109467455621301,9.0,30,1.9527777777777777,8
0.5,0.05,2.0,Maine,118.0,101,156,109.0,9.1,9.0,10,0.0,0.0,124.2,113.0,147.6,139.0,377.0,377.0,0.5,0.5,1,0.4,2
2.0,0.1,0.5,Mississippi,119.1,110,181,114.0,8.0,8.0,10,0.0,0.0,155.4,181.0,221.6,187.0,598.0,598.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,119.1,110,181,114.0,5.6,5.5,7,0.0,0.0,159.5,181.0,225.9,193.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,119.9,82,147,120.0,7.4,7.5,9,0.0,0.0,142.8,143.0,165.4,171.0,230.75,242.0,1.0,1.0,2,0.2,1
0.5,0.01,2.0,Maryland,120.5,97,145,113.5,11.0,11.0,13,0.0,0.0,135.4,142.0,160.2,155.5,195.2,206.0,5.6,5.0,9,0.6,3
ALL,ALL,ALL,Maine,120.56666666666666,97,275,109.0,9.241666666666667,10.0,13,0.0,0.0,139.02777777777777,113.0,161.6657381615599,139.0,337.91954022988506,377.0,0.4411764705882353,0.0,2,0.4111111111111111,2
1.0,0.01,2.0,Massachusetts,120.6,82,176,119.0,9.0,9.0,10,0.0,0.0,150.7,154.0,170.9,175.0,242.0,242.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,New Jersey,120.9,76,237,85.0,5.3,6.0,7,0.0,0.0,237.0,237.0,286.0,269.0,305.1111111111111,304.0,1.6666666666666667,2.0,3,0.2,1
1.0,0.01,1.0,Virginia,121.0,98,128,128.0,16.9,17.5,20,0.0,0.0,146.9,153.0,164.0,157.5,214.3,186.5,4.7,5.0,8,2.6,5
2.0,0.01,0.5,Virginia,122.0,108,128,128.0,18.0,17.5,22,0.0,0.0,144.6,148.5,155.9,157.5,233.2,218.0,5.5,5.0,10,2.6,5
2.0,0.05,1.0,Maine,122.4,109,156,112.0,10.2,10.0,12,0.0,0.0,144.8,156.0,168.8,169.5,377.0,377.0,0.6,1.0,1,0.2,1
0.5,0.01,2.0,Oregon,122.4,59,186,130.5,10.7,10.5,13,0.1,1.0,159.6,160.0,179.3,179.0,183.83333333333334,193.5,0.9,1.0,2,2.1,3
1.0,0.05,1.0,West Virginia,123.0,117,176,117.0,11.5,12.0,13,0.0,0.0,167.9,176.0,201.4,210.0,244.9,198.0,2.4,3.0,4,0.9,1
0.5,0.05,0.5,Louisiana,123.625,99,296,99.0,1.125,1.0,2,0.0,0.0,296.0,296.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,125.9,117,199,118.0,11.0,11.5,13,0.0,0.0,186.9,176.0,202.8,203.0,225.7,198.0,2.3,2.0,4,1.0,1
1.0,0.01,2.0,Virginia,126.0,108,128,128.0,18.4,18.5,22,0.0,0.0,157.9,148.5,175.8,155.5,271.9,229.0,5.0,4.5,9,3.1,5
0.5,0.01,0.5,Virginia,126.4,108,132,128.0,4.8,5.0,5,0.0,0.0,147.0,147.0,158.2,157.5,159.83333333333334,167.5,1.2857142857142858,1.0,2,0.5,2
2.0,0.05,0.5,West Virginia,126.5,117,210,117.0,12.7,13.0,16,0.0,0.0,176.7,187.5,212.6,210.0,218.5,218.5,2.6,3.0,4,1.0,1
0.5,0.1,0.5,Mississippi,127.0,110,181,114.0,2.1,2.0,3,0.0,0.0,180.875,181.0,203.0,203.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,127.3,85,176,126.5,5.0,5.0,7,0.0,0.0,226.6,231.0,276.7,292.0,301.1111111111111,304.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.01,2.0,Virginia,127.4,94,154,128.0,14.2,15.0,17,0.0,0.0,143.9,145.5,176.7,158.0,247.8,236.5,5.4,6.0,7,2.2,5
ALL,ALL,ALL,Alabama,127.74444444444444,77,332,126.0,6.652777777777778,6.0,14,0.0,0.0,163.79494382022472,162.0,207.865889212828,187.0,388.2962962962963,380.0,1.1481481481481481,1.0,2,0.0,0
1.0,0.01,0.5,Virginia,128.0,128,128,128.0,11.9,11.5,15,0.0,0.0,147.8,148.5,152.1,155.0,209.6,198.5,3.1,3.0,4,0.7,2
2.0,0.01,1.0,Virginia,128.6,108,154,128.0,18.6,18.0,23,0.0,0.0,159.9,153.5,174.1,158.0,237.1,229.0,5.0,5.0,7,2.9,5
0.5,0.01,2.0,New Jersey,128.9,85,308,85.0,5.5,5.5,6,0.0,0.0,230.3,237.0,259.3,253.0,299.5,304.0,1.5,1.0,3,0.1,1
2.0,0.01,0.5,Connecticut,129.3,95,144,133.5,5.5,5.5,6,0.0,0.0,163.9,149.0,218.1,166.0,173.6,174.0,4.4,4.0,7,0.4,2
2.0,0.01,2.0,North Carolina,129.8,102,180,122.0,18.4,18.5,21,0.0,0.0,170.4,163.0,198.3,168.0,330.9,321.5,5.0,5.5,7,4.8,7
1.0,0.01,1.0,New Jersey,129.9,85,269,85.0,6.0,6.0,7,0.0,0.0,200.5,185.0,257.5,237.0,266.42857142857144,304.0,2.0,2.0,4,0.1,1
0.5,0.01,1.0,Virginia,129.9,116,159,128.0,10.0,10.0,13,0.0,0.0,160.9,157.0,179.7,160.0,206.75,177.5,3.2222222222222223,3.0,6,0.6,2
1.0,0.01,2.0,Montana,130.3,78,152,144.0,11.1,11.0,14,0.2,1.0,274.2,286.5,285.0,299.5,228.5,228.5,0.6666666666666666,1.0,1,0.3,1
1.0,0.01,0.5,North Carolina,130.6,102,181,122.0,11.2,10.5,16,0.2,1.0,185.6,184.5,225.2,231.0,281.0,327.0,2.1,2.0,4,2.0,5
0.5,0.05,2.0,West Virginia,130.7,117,192,117.5,11.7,11.5,15,0.0,0.0,178.6,176.0,201.3,199.0,200.2,198.0,2.6,2.5,4,1.0,1
1.0,0.01,0.5,Connecticut,131.0,95,163,131.0,4.2,4.5,5,0.2,1.0,162.5,144.0,205.9,167.0,160.5,153.0,4.7,4.5,8,0.2,1
1.0,0.05,0.5,Alabama,131.1,95,162,126.0,4.2,4.0,5,0.0,0.0,164.8,162.0,206.8,187.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,131.3,117,199,117.0,7.8,8.0,9,0.0,0.0,176.2,176.0,210.6,210.0,199.375,198.0,1.5,2.0,3,0.9,1
0.5,0.01,0.5,Oregon,132.0,59,184,143.0,4.7,5.0,6,0.0,0.0,173.0,172.0,190.0,186.0,164.5,164.5,0.3333333333333333,0.0,2,0.9,2
0.5,0.1,1.0,Mississippi,132.1,110,181,112.0,3.2,3.5,5,0.0,0.0,157.22222222222223,181.0,192.28571428571428,181.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Oregon,132.4,59,184,130.5,13.5,14.0,15,0.0,0.0,157.7,148.0,177.7,178.0,280.5,213.5,1.8,2.0,3,2.1,4
2.0,0.1,1.0,Mississippi,132.5,110,181,114.0,9.5,9.5,11,0.0,0.0,157.2,184.0,217.2,193.0,383.6,337.0,1.9,2.0,4,0.0,0
1.0,0.01,1.0,Montana,132.6,78,278,129.5,10.1,10.0,15,0.0,0.0,185.1,152.0,263.7,292.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,134.2,95,162,126.0,9.4,9.0,11,0.0,0.0,164.8,162.0,192.8,187.0,408.0,408.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,134.5,107,382,107.0,2.9,3.0,3,0.0,0.0,172.3,139.0,338.8888888888889,382.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,134.7,95,162,144.0,6.0,6.0,7,0.0,0.0,163.7,174.5,204.0,211.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,135.7,105,198,114.0,14.2,14.0,20,0.1,1.0,184.5,171.0,222.4,231.0,228.3,176.5,3.6,4.0,5,3.3,6
0.5,0.01,2.0,Connecticut,135.9,131,144,133.5,5.2,5.0,6,0.0,0.0,152.0,153.5,229.3,222.0,174.1,174.0,4.0,4.0,8,0.2,1
2.0,0.01,1.0,New Jersey,136.5,76,269,126.5,5.6,6.0,7,0.0,0.0,216.7,232.5,283.8,292.0,333.25,304.0,1.5555555555555556,1.0,3,0.2,1
1.0,0.05,2.0,Alabama,137.3,95,162,126.0,8.6,9.0,10,0.0,0.0,168.4,162.0,203.2,187.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,137.3,120,166,131.0,5.6,6.0,6,0.0,0.0,181.1,164.5,236.6,231.0,194.2,169.0,4.8,4.5,8,0.2,1
2.0,0.05,0.5,Louisiana,137.8,99,196,99.0,4.5,4.5,6,0.0,0.0,257.8,227.0,366.9,326.5,320.4,273.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,Louisiana,137.8,99,196,99.0,3.8,4.0,5,0.0,0.0,245.2,211.5,402.9,397.0,273.0,273.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,Connecticut,138.0,106,163,133.5,2.6,2.0,5,0.125,1.0,167.5,144.0,185.25,149.0,174.7,170.5,3.5,3.0,8,0.2,1
1.0,0.01,1.0,Connecticut,138.0,108,166,133.5,5.7,6.0,7,0.1,1.0,176.8,149.0,240.2,227.5,169.0,174.0,4.4,4.0,7,0.3,1
0.5,0.05,0.5,Alabama,138.3,95,162,162.0,3.2,3.0,5,0.0,0.0,166.7,187.0,176.16666666666666,174.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,138.4,99,296,99.0,1.5,1.5,2,0.0,0.0,296.0,296.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,138.4766081871345,74,475,114.0,5.8011695906432745,5.0,14,0.0,0.0,193.66993464052288,181.0,247.52554744525548,187.0,420.3984375,337.0,1.3671875,1.0,4,0.0,0
1.0,0.01,2.0,North Carolina,139.2,105,231,134.0,16.1,16.5,19,0.1,1.0,188.1,205.5,228.9,238.0,259.3,311.0,5.0,4.5,8,4.4,7
2.0,0.01,2.0,Connecticut,139.6,131,163,133.5,5.7,6.0,6,0.0,0.0,173.4,152.0,233.6,230.5,170.7,174.0,5.2,5.0,9,0.2,1
2.0,0.05,1.0,West Virginia,139.9,117,203,117.5,13.3,13.5,17,0.1,1.0,183.9,201.0,205.7,210.0,241.5,209.0,5.4,5.5,7,1.0,1
2.0,0.05,0.5,Mississippi,140.2,110,187,114.0,5.9,6.0,7,0.0,0.0,210.4,187.0,291.0,285.0,556.7142857142857,598.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,1.0,Alabama,140.9,95,162,144.0,3.6,4.0,4,0.0,0.0,170.9,174.5,234.8,189.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,140.9,95,162,144.0,6.6,7.0,8,0.0,0.0,170.9,174.5,191.4,189.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,141.2,110,187,114.0,8.4,8.0,10,0.0,0.0,208.4,187.0,253.6,201.0,395.0,337.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Mississippi,141.77777777777777,110,216,114.0,1.7777777777777777,2.0,3,0.0,0.0,181.5,181.0,199.0,199.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,142.65822784810126,87,598,99.0,3.4082278481012658,3.0,7,0.0,0.0,226.70817120622567,196.0,303.37142857142857,296.0,388.6279069767442,273.0,1.0465116279069768,1.0,2,0.0,0
2.0,0.01,2.0,Montana,142.8,78,282,152.0,11.5,11.5,14,0.1,1.0,262.8,287.0,299.4,299.5,329.5,408.0,1.0,1.0,2,0.3,1
ALL,ALL,ALL,West Virginia,143.8972222222222,63,313,117.0,10.938888888888888,12.0,19,0.0056022408963585435,1.0,171.76750700280112,176.0,207.53561253561253,199.0,231.50613496932516,198.0,3.323615160349854,3.0,9,0.8138888888888889,2
0.5,0.05,0.5,Mississippi,143.9,110,216,114.0,1.3,1.0,2,0.0,0.0,188.33333333333334,181.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,144.2,117,210,118.0,4.0,4.0,6,0.0,0.0,189.1,187.5,217.88888888888889,210.0,207.11111111111111,198.0,1.5555555555555556,2.0,2,0.1,1
0.5,0.05,2.0,Mississippi,144.3,114,216,114.0,4.5,5.0,6,0.0,0.0,238.1,184.0,280.3333333333333,203.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,144.5,95,162,162.0,9.6,10.0,11,0.0,0.0,179.5,187.0,214.1,192.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,144.7,120,238,131.0,3.8,4.0,5,0.1,1.0,185.0,163.0,252.88888888888889,286.0,187.2,174.0,3.6,4.0,6,0.1,1
1.0,0.05,2.0,West Virginia,144.8,117,199,118.0,13.8,14.0,16,0.0,0.0,187.0,199.0,206.7,210.0,208.4,198.0,5.3,5.0,7,1.0,1
0.5,0.01,0.5,New Jersey,145.0,85,269,126.5,2.6,2.5,5,0.0,0.0,242.0,237.0,267.4,308.0,270.6666666666667,304.0,1.5,1.0,3,0.0,0
0.5,0.1,0.5,Rhode Island,146.0,122,218,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,146.3,87,196,147.5,3.8,4.0,6,0.0,0.0,247.8,246.0,360.6666666666667,397.0,391.5,391.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,0.5,Montana,146.7,78,282,144.0,9.8,9.5,12,0.2,1.0,218.4,215.0,265.4,286.5,491.0,491.0,0.2857142857142857,0.0,1,0.6,1
1.0,0.05,2.0,Louisiana,147.5,99,196,147.5,3.9,4.0,5,0.0,0.0,265.9,261.5,388.125,424.5,415.2,510.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,147.7,110,187,147.5,8.3,8.0,10,0.0,0.0,191.0,187.0,280.3,282.0,337.0,337.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,1.0,Mississippi,147.9,110,187,147.5,4.9,5.0,6,0.0,0.0,229.1,187.0,331.3,370.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maine,148.3,113,186,156.0,8.0,8.0,10,0.0,0.0,192.0,191.0,245.9,250.0,353.0,377.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,148.45505617977528,59,472,107.0,2.789325842696629,3.0,3,0.0,0.0,196.68804664723032,139.0,238.80272108843536,153.0,131.56190476190477,138.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.01,1.0,North Carolina,148.5,102,275,122.0,9.6,9.5,13,0.0,0.0,189.9,168.0,229.1,231.0,202.11111111111111,175.0,1.9,1.5,7,1.4,3
0.5,0.05,2.0,Louisiana,148.7,99,288,99.0,2.6,2.5,4,0.0,0.0,265.9,259.0,363.2,296.0,273.0,273.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,150.2,95,238,144.0,5.2,5.0,6,0.0,0.0,184.6,158.5,231.1,166.0,174.55555555555554,167.0,3.6666666666666665,3.0,7,0.3,1
1.0,0.01,2.0,Maine,151.8,113,174,156.0,7.9,8.0,9,0.0,0.0,205.9,204.0,257.7,259.5,315.25,333.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,152.33333333333334,99,259,99.0,1.8888888888888888,2.0,3,0.0,0.0,274.8333333333333,273.5,296.0,296.0,273.0,273.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Delaware,153.0,139,181,139.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,154.1,105,267,137.5,16.0,16.0,21,0.0,0.0,203.8,228.5,222.7,238.0,173.3,148.0,5.1,5.0,10,4.2,7
1.0,0.05,0.5,Mississippi,154.6,110,187,181.0,2.7,3.0,4,0.0,0.0,178.22222222222223,187.0,195.85714285714286,199.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,155.6,110,187,181.0,7.7,7.0,10,0.0,0.0,200.3,187.0,303.4,325.5,425.8,315.0,1.6,1.0,3,0.0,0
0.5,0.25,1.0,Rhode Island,155.66666666666666,93,249,122.0,1.6666666666666667,2.0,3,0.0,0.0,194.2,200.0,200.0,200.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maine,155.8,113,204,156.0,7.7,8.0,9,0.0,0.0,198.3,178.0,242.9,227.0,377.0,377.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maine,156.2,109,204,156.0,7.1,7.0,9,0.0,0.0,201.1,204.0,261.7,275.5,241.66666666666666,218.0,0.75,1.0,1,0.1,1
0.5,0.01,0.5,Maine,156.8,101,218,156.0,3.9,4.0,6,0.0,0.0,226.5,250.0,272.55555555555554,275.0,292.0,292.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,157.0,117,210,147.0,13.9,14.5,16,0.0,0.0,192.2,187.5,211.5,210.0,211.4,198.0,6.3,6.0,8,1.0,1
2.0,0.01,2.0,Maine,157.1,109,204,156.0,8.5,9.0,10,0.0,0.0,204.5,204.0,248.6,250.0,370.8,377.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Maine,158.4,113,204,156.0,8.3,8.0,10,0.0,0.0,209.4,204.0,264.6,280.0,307.5,333.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,0.5,Maine,159.2,109,275,156.0,7.8,7.5,10,0.0,0.0,206.0,204.0,252.1,272.5,190.0,190.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.01,1.0,North Carolina,159.7,105,297,145.5,15.3,15.0,21,0.3,1.0,227.8,241.0,248.8,271.5,249.6,244.5,5.8,6.0,8,4.4,6
0.5,0.25,2.0,Rhode Island,162.3,93,378,122.0,2.1,2.0,3,0.0,0.0,260.375,200.0,378.0,378.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,162.7,107,211,147.5,3.9,4.5,6,0.0,0.0,219.2,211.0,249.28571428571428,233.0,235.85714285714286,141.0,4.142857142857143,3.0,8,0.0,0
0.5,0.05,1.0,Louisiana,163.0,99,259,99.0,2.2,2.0,3,0.0,0.0,277.5,277.5,296.0,296.0,273.0,273.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maine,163.9,111,275,156.0,7.4,8.0,9,0.0,0.0,198.1,191.0,240.0,211.0,345.2,377.0,0.8333333333333334,1.0,1,0.1,1
0.5,0.01,2.0,North Carolina,164.5,110,291,153.5,14.7,15.5,18,0.2,1.0,223.8,238.0,251.2,262.0,376.3,344.5,3.0,3.0,6,3.3,6
2.0,0.01,0.5,South Carolina,167.8,127,211,158.0,6.7,7.0,8,0.2,1.0,218.3,211.0,248.3,245.5,278.6,236.0,4.2,4.5,6,0.5,2
2.0,0.01,2.0,New Jersey,168.2,85,308,175.0,5.9,6.0,7,0.0,0.0,227.8,229.5,281.3,292.0,316.875,240.5,1.7,1.5,4,0.3,1
1.0,0.01,2.0,South Carolina,168.7,127,211,167.5,5.7,6.0,8,0.0,0.0,234.0,211.0,259.1,227.0,267.0,158.5,3.125,3.0,6,0.5,3
1.0,0.25,2.0,Rhode Island,171.4,93,284,161.0,3.6,4.0,4,0.0,0.0,287.0,342.0,362.5,378.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,171.7,78,310,115.0,6.2,6.5,9,0.0,0.0,242.9,295.5,291.8,309.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Alabama,172.0,162,187,162.0,4.5,4.0,8,0.0,0.0,231.0,187.0,337.5,332.0,408.0,408.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Alabama,172.0,162,187,162.0,5.1,5.0,7,0.0,0.0,222.1,187.0,291.5,296.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Alabama,172.0,162,187,162.0,3.2,3.0,4,0.0,0.0,245.0,187.0,332.1111111111111,332.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,172.0,162,187,162.0,3.1,3.0,4,0.0,0.0,238.9,187.0,325.875,332.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,172.2,101,211,211.0,7.6,7.0,10,0.0,0.0,217.8,227.0,269.8,233.0,253.2,236.0,5.3,4.0,10,0.7,1
0.5,0.01,0.5,North Carolina,173.2,134,287,167.0,4.8,5.0,7,0.2,1.0,214.6,200.0,235.0,231.0,225.16666666666666,178.0,1.0,1.0,3,1.4,2
2.0,0.01,0.5,Alabama,174.5,162,187,174.5,4.5,5.0,6,0.0,0.0,226.3,189.5,292.8,314.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,174.5,162,187,174.5,1.6,2.0,2,0.0,0.0,187.83333333333334,187.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Alabama,174.5,162,187,174.5,4.4,4.0,6,0.0,0.0,231.3,189.5,323.2,332.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,177.4,127,211,211.0,7.2,7.0,9,0.0,0.0,238.0,227.0,314.8,275.0,379.2,458.0,4.4,4.5,7,1.0,2
1.0,0.01,1.0,South Carolina,178.4,127,211,211.0,5.1,5.0,7,0.2,1.0,216.0,227.0,285.5,254.0,308.6666666666667,236.0,2.888888888888889,3.0,8,0.3,1
0.5,0.01,1.0,South Carolina,178.5,107,211,211.0,3.3,3.5,5,0.1111111111111111,1.0,227.44444444444446,227.0,261.3333333333333,233.0,220.5,144.5,3.0,3.0,5,0.1,1
0.5,0.01,1.0,Montana,178.8,78,352,129.5,3.2,3.5,5,0.0,0.0,182.375,148.0,228.28571428571428,152.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Alabama,179.5,162,187,187.0,5.1,5.0,8,0.0,0.0,224.7,192.0,300.1,332.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,181.0,93,284,200.0,3.4,3.0,4,0.0,0.0,288.7,342.0,387.1,378.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Mississippi,186.33333333333334,181,187,187.0,3.3333333333333335,3.0,5,0.0,0.0,340.375,405.0,430.57142857142856,439.0,511.0,598.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Mississippi,186.4,181,187,187.0,3.4,4.0,4,0.0,0.0,380.77777777777777,405.0,449.625,439.0,432.6,337.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Mississippi,186.4,181,187,187.0,2.6,3.0,4,0.0,0.0,406.25,422.0,477.3333333333333,459.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Mississippi,186.4,181,187,187.0,1.1,1.0,2,0.0,0.0,187.0,187.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,186.4,181,187,187.0,2.3,2.0,4,0.0,0.0,368.25,392.5,461.0,459.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Alabama,186.5,162,332,162.0,4.7,5.0,6,0.0,0.0,226.4,187.0,298.2,314.0,,,0.0,0.0,0,0.0,0
