alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,California,69.1,59,76,71.0,5.2,5.5,7,6.4,31.0,87.8,76.0,94.77777777777777,79.0,28.0,28.0,62.0,59.5,78,27.0,31
2.0,0.25,2.0,Alabama,69.2,57,99,57.0,17.0,17.0,18,0.0,0.0,92.3,87.5,120.2,111.0,432.5,432.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Wyoming,69.2,37,89,70.5,7.3,7.0,9,0.2,1.0,86.2,89.0,123.9,90.0,172.85714285714286,189.0,0.7,1.0,1,0.9,2
1.0,0.05,0.5,Pennsylvania,69.2,49,88,72.5,43.6,44.5,46,0.5,3.0,74.2,75.5,78.4,79.0,33.3,28.0,31.6,32.5,41,10.4,16
2.0,0.05,1.0,Pennsylvania,69.2,49,92,68.0,45.9,45.5,50,1.0,5.0,79.9,81.5,84.6,86.5,45.0,28.0,32.2,29.5,45,11.8,15
1.0,0.05,0.5,Nevada,69.4,38,87,70.0,5.2,5.0,6,0.0,0.0,82.5,83.0,123.0,115.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Oregon,69.4,56,74,74.0,11.8,11.5,14,0.2,1.0,74.7,76.5,78.1,79.0,38.6,28.0,9.5,9.5,11,5.6,7
0.5,0.05,0.5,Washington,69.4,51,81,72.0,11.4,11.5,14,0.0,0.0,77.8,81.0,80.3,81.0,83.2,84.0,5.9,6.0,7,8.1,12
2.0,0.1,1.0,Nevada,69.5,65,70,70.0,5.1,5.0,6,0.0,0.0,73.5,70.0,89.8,87.0,126.0,126.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Washington,69.6,51,81,72.0,14.1,14.0,16,0.0,0.0,80.1,81.0,84.0,83.5,85.8,84.0,13.0,12.5,18,11.3,14
1.0,0.01,2.0,Wisconsin,69.6,40,96,78.5,40.2,40.5,45,0.1,1.0,90.3,93.5,95.6,95.5,28.0,28.0,66.4,66.5,81,21.2,28
1.0,0.1,2.0,Nevada,69.9,66,79,70.0,5.1,5.0,6,0.0,0.0,71.4,70.0,86.2,87.0,126.0,126.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,South Carolina,70.0,70,70,70.0,9.7,10.0,12,0.0,0.0,82.6,85.0,89.5,90.0,217.85714285714286,233.0,2.7142857142857144,3.0,6,0.2,2
0.5,0.1,1.0,South Carolina,70.0,70,70,70.0,13.0,13.0,15,0.0,0.0,85.0,85.0,91.1,90.0,199.1,187.0,7.1,7.0,10,3.5,6
0.5,0.1,2.0,South Carolina,70.0,70,70,70.0,15.4,16.0,18,0.0,0.0,82.0,85.0,89.6,90.0,199.2,202.0,11.1,11.5,15,4.8,8
1.0,0.25,1.0,South Carolina,70.0,70,70,70.0,16.5,16.5,18,0.0,0.0,80.2,82.0,87.5,87.5,197.5,202.0,12.0,12.0,15,5.1,6
2.0,0.1,2.0,Oregon,70.0,56,74,72.0,12.0,12.0,13,0.0,0.0,72.9,74.0,75.6,74.0,28.0,28.0,11.3,11.5,15,7.4,9
2.0,0.05,0.5,Washington,70.1,51,81,72.0,13.7,14.0,18,0.2,2.0,78.7,81.0,82.5,84.0,85.5,84.0,12.5,13.0,16,11.4,15
1.0,0.05,2.0,Vermont,70.2,44,93,74.0,12.0,12.5,13,0.0,0.0,80.4,86.0,87.1,89.5,168.5,160.0,3.0,3.0,6,2.0,4
2.0,0.25,2.0,Utah,70.3,50,83,72.0,15.4,15.5,17,0.0,0.0,76.6,83.5,78.7,85.0,28.0,28.0,12.0,11.0,18,3.9,5
1.0,0.01,1.0,New York,70.3,41,94,73.5,13.6,14.0,17,0.2,1.0,97.5,91.0,110.6,111.5,28.0,28.0,167.6,170.0,177,34.5,40
0.5,0.05,0.5,Nevada,70.4,65,79,70.0,4.6,5.0,5,0.0,0.0,81.0,82.0,125.8,87.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,70.4,57,99,74.5,15.8,16.0,17,0.0,0.0,99.3,99.0,134.4,123.0,394.0,394.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Wyoming,70.4,37,89,70.0,9.2,9.0,11,0.1,1.0,81.7,89.0,102.1,90.0,152.55555555555554,189.0,1.6666666666666667,2.0,2,1.1,3
2.0,0.05,2.0,Connecticut,70.4,44,99,70.5,5.8,6.0,7,0.0,0.0,94.1,92.0,102.2,96.0,32.7,28.0,11.6,12.0,16,1.3,2
2.0,0.01,2.0,Illinois,70.4,43,104,68.0,42.1,41.5,46,0.0,0.0,87.5,89.0,104.6,110.0,60.9,28.0,13.3,13.0,18,4.4,8
0.5,0.25,1.0,North Dakota,70.4,56,92,56.0,15.6,16.0,17,0.3,2.0,95.8,95.0,103.3,104.5,73.0,78.0,6.7,7.0,8,7.4,8
1.0,0.25,2.0,North Dakota,70.4,56,92,56.0,16.1,16.0,18,0.4,2.0,97.6,98.0,104.2,107.0,28.0,28.0,15.9,15.0,20,8.3,11
2.0,0.1,1.0,Maryland,70.5,61,76,75.0,14.8,15.0,16,0.0,0.0,77.1,76.0,79.8,77.0,81.4,76.0,8.4,8.0,12,0.2,1
1.0,0.05,2.0,Connecticut,70.5,44,91,75.0,5.8,6.0,7,0.0,0.0,90.7,92.0,96.9,98.5,28.0,28.0,12.1,11.5,17,1.2,2
2.0,0.05,0.5,Nevada,70.6,54,87,70.0,5.0,5.0,5,0.0,0.0,82.1,79.0,100.7,87.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Washington,70.6,51,81,72.0,14.2,14.0,17,0.2,2.0,79.5,81.0,82.1,83.0,81.3,84.0,13.6,14.0,16,11.1,14
2.0,0.1,2.0,Maryland,70.7,60,75,75.0,14.6,15.0,15,0.0,0.0,76.4,76.0,80.4,77.0,81.0,76.0,9.4,9.0,15,0.1,1
0.5,0.05,2.0,Utah,70.7,50,84,72.0,13.1,13.0,15,0.0,0.0,81.2,84.0,89.0,85.0,51.3,46.5,11.5,11.5,15,3.9,6
0.5,0.1,2.0,Alabama,70.8,57,99,65.0,10.3,10.0,12,0.0,0.0,101.7,99.0,147.8,146.0,484.0,484.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Massachusetts,70.8,62,106,62.0,6.9,7.0,7,0.0,0.0,97.7,98.5,108.9,106.5,96.8,72.0,2.9,3.0,5,0.1,1
0.5,0.05,1.0,Arkansas,70.9,54,117,71.0,7.4,7.5,10,0.0,0.0,96.7,81.0,112.6,90.5,110.0,88.0,2.4444444444444446,3.0,5,0.2,1
1.0,0.05,1.0,Massachusetts,70.9,62,106,62.0,6.8,7.0,7,0.0,0.0,94.9,102.0,108.8,106.0,86.8,72.0,3.3,3.0,5,0.2,1
1.0,0.05,0.5,Tennessee,70.9,62,129,62.0,35.3,35.5,39,0.0,0.0,102.8,99.5,117.2,112.5,59.1,28.0,14.9,13.5,21,3.7,5
2.0,0.05,2.0,Nevada,71.0,54,87,70.0,5.1,5.0,6,0.0,0.0,84.0,83.0,108.0,101.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,West Virginia,71.0,71,71,71.0,12.2,12.0,13,0.0,0.0,84.4,84.0,98.6,98.5,275.0,275.0,0.875,1.0,1,0.3,1
1.0,0.25,0.5,North Dakota,71.0,56,98,56.0,16.3,16.5,18,0.0,0.0,97.1,98.0,102.8,102.0,49.0,28.0,10.5,10.5,13,7.0,9
1.0,0.25,1.0,North Dakota,71.0,56,98,56.0,15.4,15.5,16,0.0,0.0,95.4,95.0,101.5,100.0,28.0,28.0,11.6,11.5,15,8.3,11
2.0,0.25,1.0,North Dakota,71.0,56,98,56.0,16.0,16.0,17,0.2,2.0,95.8,95.0,100.8,100.0,28.0,28.0,14.1,14.0,16,9.7,12
0.5,0.1,0.5,Alabama,71.1,57,99,66.5,5.2,5.0,7,0.0,0.0,112.2,99.0,140.4,123.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,71.2,71,73,71.0,8.4,8.0,9,0.0,0.0,81.5,84.0,94.3,88.0,220.2,275.0,1.2,1.0,2,0.0,0
2.0,0.25,1.0,West Virginia,71.2,71,73,71.0,13.5,13.0,15,0.0,0.0,80.7,84.0,98.5,98.5,178.0,178.0,0.5,0.5,1,0.1,1
0.5,0.05,1.0,Vermont,71.2,44,88,81.5,12.0,12.0,14,0.0,0.0,76.3,81.5,85.5,86.0,136.2,123.5,1.9,2.0,3,1.9,4
2.0,0.01,1.0,Illinois,71.2,43,89,72.0,40.7,39.5,49,0.0,0.0,92.0,89.0,104.7,111.5,68.8,28.0,12.5,12.0,19,4.5,8
0.5,0.05,2.0,Nevada,71.3,48,87,70.0,5.1,5.0,6,0.0,0.0,91.0,87.0,135.5,115.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Tennessee,71.3,62,111,62.0,21.1,21.0,24,0.0,0.0,95.4,84.0,109.5,111.0,46.3,28.0,8.2,7.0,13,2.0,4
2.0,0.05,1.0,Arkansas,71.3,52,117,71.0,13.0,13.0,15,0.0,0.0,84.6,81.0,102.1,89.0,115.1,88.0,6.9,7.0,10,2.2,5
0.5,0.1,1.0,Oregon,71.3,66,74,73.5,10.6,11.0,12,0.0,0.0,75.5,75.0,77.9,76.5,33.3,28.0,7.5,7.5,9,5.7,7
2.0,0.05,0.5,Nebraska,71.3,47,90,72.0,46.4,46.5,50,0.0,0.0,76.9,77.0,80.3,79.5,79.4,78.5,4.2,4.0,7,8.6,9
0.5,0.05,2.0,Georgia,71.4,65,93,66.0,45.1,46.0,47,0.0,0.0,79.9,80.5,86.0,81.0,162.6,151.0,4.8,5.0,7,5.1,7
1.0,0.05,0.5,South Carolina,71.5,70,85,70.0,13.5,13.5,16,0.0,0.0,84.3,85.0,102.0,90.0,208.5,215.0,9.8,8.5,16,3.3,7
1.0,0.1,0.5,South Carolina,71.5,70,85,70.0,14.9,15.0,17,0.0,0.0,84.3,85.0,101.5,90.0,199.6,194.5,9.0,9.0,11,4.2,6
1.0,0.1,1.0,South Carolina,71.5,70,85,70.0,15.8,16.0,18,0.0,0.0,83.1,85.0,90.7,90.0,193.4,187.0,11.5,11.5,14,5.1,7
0.5,0.05,2.0,Nebraska,71.5,47,79,76.0,44.7,45.0,46,0.1,1.0,75.3,78.0,78.7,79.5,78.0,83.5,4.0,4.0,6,5.7,8
1.0,0.05,1.0,Nebraska,71.5,47,79,76.0,45.5,45.0,50,0.2,1.0,76.0,79.0,79.7,80.0,60.7,63.5,4.3,4.0,6,6.3,7
1.0,0.1,2.0,South Carolina,71.5,70,85,70.0,15.5,15.5,18,0.0,0.0,81.9,85.0,91.8,90.0,188.0,187.0,14.7,15.0,18,6.5,9
1.0,0.1,2.0,Oregon,71.5,66,74,74.0,12.2,12.5,14,0.0,0.0,74.1,74.0,76.8,79.0,28.0,28.0,11.2,11.5,13,6.9,8
2.0,0.1,2.0,South Carolina,71.5,70,85,70.0,14.8,14.5,18,0.0,0.0,81.9,85.0,91.2,90.0,188.4,187.0,16.2,17.0,20,7.1,9
2.0,0.05,1.0,South Carolina,71.5,70,85,70.0,14.0,13.5,17,0.0,0.0,85.9,85.0,112.4,95.5,200.8,192.0,13.6,14.0,18,7.3,9
0.5,0.05,2.0,Maryland,71.6,50,86,75.0,13.6,13.5,15,0.0,0.0,82.1,81.5,89.5,90.0,124.9,90.0,6.4,5.5,11,0.2,1
0.5,0.25,2.0,North Dakota,71.6,56,98,56.0,15.1,15.5,17,0.0,0.0,95.2,92.0,103.8,107.0,28.0,28.0,11.8,12.0,14,8.3,11
0.5,0.05,1.0,Tennessee,71.7,62,111,62.0,33.2,33.0,37,0.0,0.0,97.2,88.0,116.4,114.0,97.1,110.0,11.9,11.5,16,2.5,4
0.5,0.05,1.0,Nevada,71.8,38,87,70.0,5.0,5.0,5,0.0,0.0,86.9,83.0,125.5,101.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maryland,71.8,61,75,75.0,12.2,12.0,14,0.0,0.0,76.5,76.0,79.8,77.0,74.6,76.0,6.6,7.0,11,0.0,0
2.0,0.05,1.0,Tennessee,71.8,62,111,62.0,49.7,49.5,53,0.0,0.0,94.7,87.0,113.3,111.0,58.6,28.0,24.0,23.5,31,3.9,6
2.0,0.05,0.5,Georgia,72.0,66,81,66.0,50.8,50.5,54,0.0,0.0,85.7,81.0,90.7,93.0,156.0,151.0,6.4,6.0,10,6.6,8
2.0,0.1,1.0,Georgia,72.0,66,81,66.0,51.6,51.5,57,0.0,0.0,85.7,81.0,91.8,93.0,126.2,151.0,6.5,7.0,8,10.7,15
2.0,0.05,1.0,Nevada,72.1,48,87,70.0,5.0,5.0,5,0.0,0.0,91.8,87.0,119.5,115.0,126.0,126.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Arkansas,72.1,54,89,71.0,5.9,6.0,7,0.0,0.0,101.1,86.5,129.7,131.0,118.14285714285714,88.0,1.75,1.5,4,0.2,1
0.5,0.1,0.5,Utah,72.1,50,84,83.0,10.6,11.0,12,0.0,0.0,78.7,84.0,81.6,85.0,33.9,28.0,9.1,8.0,17,0.6,2
0.5,0.01,1.0,Wyoming,72.1,37,89,75.5,4.1,4.0,6,0.3,1.0,88.3,89.0,120.77777777777777,90.0,153.0,153.0,0.2857142857142857,0.0,1,0.7,2
2.0,0.1,2.0,Utah,72.1,58,84,73.5,14.4,14.5,16,0.0,0.0,79.5,83.5,83.3,85.0,34.1,28.0,11.8,11.5,16,3.8,6
1.0,0.05,1.0,Oregon,72.2,66,74,74.0,12.3,12.5,13,0.0,0.0,76.8,79.0,80.0,79.0,46.3,28.0,8.7,8.0,12,4.8,6
ALL,ALL,ALL,Nebraska,72.28611111111111,47,111,68.0,44.06388888888889,45.5,60,0.11388888888888889,3.0,78.93333333333334,76.0,83.08055555555555,79.0,89.38810198300283,71.0,4.066666666666666,4.0,9,5.833333333333333,11
1.0,0.1,2.0,Alabama,72.3,57,99,76.0,14.1,14.0,16,0.0,0.0,107.2,99.0,146.2,158.0,394.0,394.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,72.3,71,84,71.0,13.3,13.5,14,0.0,0.0,81.5,84.0,98.5,98.5,164.66666666666666,178.0,0.6,1.0,1,0.2,1
2.0,0.25,0.5,West Virginia,72.3,71,84,71.0,13.9,14.0,15,0.0,0.0,81.9,84.0,98.8,100.0,392.25,475.0,0.8333333333333334,1.0,2,0.3,1
1.0,0.01,1.0,Wyoming,72.3,54,89,70.0,7.5,8.0,9,0.2,1.0,81.8,89.0,151.5,90.0,117.14285714285714,76.0,0.9,1.0,2,1.4,3
2.0,0.05,0.5,California,72.3,59,76,73.5,8.0,8.5,11,3.4,30.0,88.4,76.0,93.6,78.0,28.0,28.0,62.5,61.5,71,28.5,33
1.0,0.25,0.5,West Virginia,72.5,71,84,71.0,13.3,13.0,15,0.0,0.0,83.2,84.0,96.5,88.0,275.0,275.0,0.5,0.5,1,0.3,1
2.0,0.01,2.0,Wyoming,72.5,37,89,77.5,8.4,8.0,10,0.1,1.0,85.2,89.0,183.2,116.0,214.88888888888889,189.0,1.9,2.0,4,1.5,3
2.0,0.25,2.0,West Virginia,72.7,71,88,71.0,14.2,14.0,16,0.0,0.0,89.1,86.0,100.8,109.0,400.75,475.0,0.8,1.0,1,0.2,1
2.0,0.1,1.0,Oregon,72.7,66,74,74.0,11.9,12.0,13,0.0,0.0,76.3,77.5,77.5,79.0,28.0,28.0,11.0,11.0,14,7.1,9
1.0,0.05,1.0,Nevada,72.8,66,79,70.0,4.8,5.0,5,0.0,0.0,79.2,82.0,98.2,87.0,126.0,126.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Nebraska,72.8,52,82,76.0,41.5,41.0,46,0.5,3.0,79.4,79.0,82.6,80.0,81.4,86.0,3.8,4.0,5,6.0,8
0.5,0.05,0.5,Georgia,73.0,65,93,66.0,27.5,27.0,32,0.0,0.0,83.0,81.0,90.6,93.0,135.42857142857142,137.0,1.5,1.5,4,3.8,5
1.0,0.05,1.0,South Carolina,73.0,70,85,70.0,13.3,13.0,16,0.0,0.0,86.0,85.0,135.0,101.0,199.9,192.0,11.6,12.0,16,5.0,7
0.5,0.1,2.0,Utah,73.1,50,84,83.0,14.2,14.0,15,0.0,0.0,80.1,84.0,85.7,85.0,39.8,28.0,10.9,10.0,14,3.3,5
2.0,0.05,0.5,Oregon,73.2,66,74,74.0,11.9,12.0,14,0.0,0.0,78.0,79.0,83.6,84.0,33.3,28.0,9.0,9.0,11,5.5,7
0.5,0.05,0.5,Maryland,73.3,61,86,75.0,10.7,10.5,12,0.0,0.0,83.6,86.0,90.9,90.0,125.1,113.5,3.8,3.0,8,0.2,1
0.5,0.01,0.5,Wyoming,73.3,37,89,70.5,3.5,3.5,4,0.2,1.0,85.6,89.0,92.2,90.0,96.66666666666667,76.0,0.5714285714285714,0.0,2,0.9,2
0.5,0.01,2.0,Arizona,73.3,46,101,67.5,8.3,8.0,9,0.2,1.0,80.7,72.0,86.4,86.5,61.9,28.0,6.3,7.0,10,1.8,3
0.5,0.05,0.5,Nebraska,73.3,68,79,74.5,34.3,34.0,38,0.2,1.0,77.6,78.0,79.2,79.0,81.5,86.0,3.8,4.0,5,3.7,5
0.5,0.05,0.5,Oregon,73.4,66,84,74.0,6.9,7.0,8,0.0,0.0,77.9,79.0,86.1,84.0,70.4,81.0,3.6,3.5,6,2.9,5
0.5,0.05,0.5,South Carolina,73.5,70,90,70.0,8.6,8.0,11,0.0,0.0,87.6,85.0,125.9,101.0,219.125,218.0,2.5555555555555554,3.0,4,0.5,2
0.5,0.05,1.0,Nebraska,73.5,52,90,74.0,38.9,38.5,42,0.4,2.0,81.9,80.0,85.8,86.0,88.8,86.0,3.8,4.0,6,4.1,7
1.0,0.01,0.5,New York,73.6,41,91,78.0,11.0,11.0,15,0.2,1.0,90.9,87.0,102.0,96.5,28.0,28.0,154.7,155.5,170,35.0,38
0.5,0.25,2.0,West Virginia,73.8,71,84,71.0,13.5,13.0,15,0.0,0.0,79.7,78.5,94.3,88.0,141.0,141.0,1.0,1.0,1,0.1,1
1.0,0.05,2.0,California,73.9,71,76,75.5,7.4,7.5,9,0.3,1.0,75.7,76.0,77.6,78.0,28.0,28.0,62.8,63.5,68,29.1,31
2.0,0.05,1.0,Vermont,74.1,48,88,85.0,11.5,11.5,13,0.2,1.0,85.3,88.0,94.7,94.0,72.1,91.0,4.0,4.0,5,2.5,4
0.5,0.05,1.0,Virginia,74.2,65,111,65.0,19.8,20.0,21,0.0,0.0,91.0,82.0,124.1,124.0,71.5,90.0,5.4,5.0,8,1.1,2
1.0,0.05,0.5,Oregon,74.2,56,84,74.0,10.8,10.5,13,0.0,0.0,79.0,79.0,87.8,84.0,47.0,28.0,8.7,9.0,12,4.9,7
1.0,0.05,2.0,Nevada,74.3,70,87,70.0,5.0,5.0,5,0.0,0.0,89.5,79.0,112.8,87.0,126.0,126.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maryland,74.3,61,90,75.5,13.8,14.0,15,0.0,0.0,83.4,86.0,87.6,88.5,125.3,128.5,6.7,6.5,10,0.1,1
2.0,0.01,0.5,Illinois,74.3,43,89,75.5,39.1,38.5,45,0.0,0.0,94.8,89.5,106.1,110.0,109.8,124.0,13.1,12.5,17,3.0,5
2.0,0.05,2.0,South Carolina,74.5,70,85,70.0,14.1,14.0,16,0.0,0.0,85.3,85.0,112.3,90.0,196.3,191.0,15.6,15.5,21,7.2,8
2.0,0.05,2.0,Oregon,74.6,72,84,74.0,12.3,12.0,14,0.0,0.0,79.3,79.0,83.8,79.0,33.3,28.0,11.1,11.0,14,6.5,8
0.5,0.05,1.0,Maryland,74.7,50,93,75.5,11.6,12.0,13,0.0,0.0,84.8,81.5,93.4,90.0,106.4,86.0,5.3,5.0,11,0.5,1
0.5,0.05,2.0,Arkansas,74.8,52,131,71.0,10.4,10.5,13,0.0,0.0,95.4,86.5,127.1,131.0,136.8,112.5,2.8,2.5,6,0.9,2
2.0,0.05,2.0,Nebraska,74.8,68,80,76.0,53.9,54.0,56,0.0,0.0,78.5,79.0,80.8,80.0,83.0,86.0,6.2,6.0,9,8.7,11
1.0,0.01,2.0,New York,74.8,69,88,76.0,13.4,13.5,16,0.3,1.0,80.6,78.0,95.6,91.0,28.0,28.0,179.6,181.0,194,35.1,39
1.0,0.01,0.5,Wyoming,74.9,37,89,75.5,4.8,4.5,8,0.3,1.0,85.2,89.0,126.4,90.0,76.0,76.0,0.375,0.0,1,1.3,3
0.5,0.05,2.0,South Carolina,75.0,70,90,70.0,14.0,15.0,16,0.0,0.0,109.9,87.5,162.3,193.0,207.5,211.5,8.4,7.5,13,3.6,6
1.0,0.05,2.0,Nebraska,75.0,68,80,77.5,49.0,49.5,50,0.1,1.0,79.9,80.0,84.8,86.0,88.0,86.0,4.0,4.0,6,8.1,10
1.0,0.25,2.0,West Virginia,75.1,71,84,71.0,13.8,14.0,15,0.0,0.0,85.4,84.0,96.6,88.0,308.0,309.5,0.8,1.0,1,0.2,1
0.5,0.05,1.0,Oregon,75.2,56,84,74.0,10.7,11.0,12,0.1,1.0,92.4,81.5,104.0,85.5,58.6,28.0,6.5,6.5,9,4.5,5
2.0,0.1,1.0,Alabama,75.3,57,99,76.0,15.3,15.0,17,0.0,0.0,109.9,111.0,156.7,163.5,394.0,394.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Wisconsin,75.3,40,103,74.0,38.4,38.5,42,0.1,1.0,96.3,100.0,102.8,106.0,41.9,28.0,59.4,56.0,73,21.6,26
1.0,0.25,0.5,North Carolina,75.4,66,97,66.0,23.0,23.0,26,0.7,2.0,90.2,95.0,96.0,97.0,107.4,103.0,3.0,3.0,5,3.0,6
2.0,0.05,1.0,Oregon,75.4,66,84,74.0,12.2,12.0,14,0.0,0.0,80.0,79.0,83.4,84.0,28.0,28.0,10.4,10.0,13,6.1,7
2.0,0.01,1.0,Wyoming,75.7,37,89,77.0,8.8,9.0,11,0.1,1.0,85.4,89.0,181.1,116.0,176.57142857142858,189.0,1.5555555555555556,1.0,5,0.7,2
0.5,0.01,2.0,Illinois,75.8,43,113,74.5,36.9,35.5,42,0.0,0.0,97.9,99.5,112.3,110.0,104.8,95.0,10.7,11.0,14,3.0,6
ALL,ALL,ALL,Georgia,75.825,65,123,66.0,42.544444444444444,45.0,58,0.0,0.0,84.275,81.0,94.3638888888889,93.0,134.865329512894,137.0,4.894150417827298,5.0,10,6.2555555555555555,15
1.0,0.01,1.0,Illinois,75.9,57,89,71.0,36.3,36.5,40,0.0,0.0,93.5,89.0,106.4,107.5,116.2,121.5,11.1,11.5,17,3.6,6
1.0,0.01,1.0,Idaho,75.9,39,102,85.0,8.8,9.0,12,1.1,8.0,93.0,92.5,99.4,102.0,28.0,28.0,25.1,25.0,34,14.5,19
2.0,0.01,1.0,California,75.9,52,91,79.0,6.9,7.5,9,6.2,22.0,92.8,91.0,117.6,108.5,28.0,28.0,67.4,67.0,78,27.5,31
1.0,0.05,1.0,Maryland,76.0,61,90,75.0,13.7,14.0,15,0.0,0.0,84.1,82.0,93.9,90.5,111.8,85.0,7.1,6.5,11,0.3,1
1.0,0.05,2.0,Oregon,76.0,74,84,74.0,12.4,12.5,14,0.0,0.0,82.7,80.5,89.2,84.0,28.0,28.0,9.8,10.0,11,5.6,7
1.0,0.05,2.0,South Carolina,76.0,70,85,70.0,14.1,14.5,17,0.0,0.0,96.1,85.0,114.1,95.5,197.3,190.0,12.7,12.5,16,5.9,8
1.0,0.1,2.0,Utah,76.1,58,83,83.0,14.4,14.5,16,0.0,0.0,81.7,84.0,83.7,85.0,28.0,28.0,10.8,10.5,14,3.4,6
1.0,0.05,2.0,Tennessee,76.1,62,111,73.0,47.0,47.0,51,0.0,0.0,108.2,111.0,119.0,122.0,118.8,119.5,25.1,25.5,29,4.6,7
ALL,ALL,ALL,Mississippi,76.13128491620111,62,418,62.0,10.011173184357542,11.0,18,0.0,0.0,119.79202279202279,89.0,148.76315789473685,101.0,173.76878612716763,160.0,1.2511848341232228,1.0,4,0.38268156424581007,3
2.0,0.05,2.0,Georgia,76.2,66,93,81.0,50.0,50.5,53,0.0,0.0,88.2,93.0,92.3,93.5,159.6,151.0,6.9,6.5,9,10.1,13
1.0,0.05,0.5,Vermont,76.3,48,88,86.0,11.5,12.0,13,0.1,1.0,84.5,88.0,95.1,104.0,104.66666666666667,91.0,3.4,3.5,6,2.5,5
0.5,0.1,1.0,Utah,76.4,61,83,83.0,12.8,13.0,14,0.0,0.0,83.9,84.0,85.8,85.0,32.0,28.0,7.7,7.5,9,2.1,3
2.0,0.05,1.0,Connecticut,76.9,44,93,91.0,6.0,6.0,7,0.0,0.0,94.3,93.0,100.8,99.0,28.0,28.0,11.9,12.0,16,1.2,2
0.5,0.05,1.0,Massachusetts,77.1,36,106,69.0,7.0,7.0,7,0.0,0.0,100.8,106.0,108.5,107.0,129.2,108.0,2.5,2.5,5,0.0,0
2.0,0.01,2.0,Idaho,77.2,39,109,87.0,9.5,9.5,14,2.8,16.0,105.3,100.0,114.7,107.0,34.2,28.0,24.5,23.0,33,14.9,20
1.0,0.05,0.5,New Jersey,77.3,64,148,71.0,4.9,4.5,7,0.7,2.0,150.4,148.5,190.7,195.5,136.2,137.0,2.3,2.0,4,1.3,2
0.5,0.01,1.0,Missouri,77.3,53,96,82.0,33.4,32.5,40,0.0,0.0,102.0,95.0,108.6,96.0,311.625,341.0,0.9,1.0,2,1.9,4
2.0,0.01,0.5,California,77.3,71,85,76.0,5.5,5.5,8,3.0,12.0,84.6,80.0,105.0,98.0,28.0,28.0,63.2,63.0,70,28.6,31
2.0,0.01,2.0,Indiana,77.4,55,100,71.0,53.5,54.0,57,0.0,0.0,95.0,100.0,102.7,101.0,94.7,101.0,18.9,19.0,25,7.6,13
1.0,0.1,0.5,Utah,77.5,50,84,83.0,13.3,13.5,16,0.0,0.0,80.0,84.0,85.3,85.0,50.0,28.0,9.0,8.0,15,2.7,5
ALL,ALL,ALL,Utah,77.84166666666667,50,109,83.0,12.805555555555555,13.0,18,0.0,0.0,85.90277777777777,84.0,91.3,85.0,65.90555555555555,28.0,10.661111111111111,10.0,21,3.297222222222222,8
1.0,0.01,2.0,California,78.1,75,88,77.0,6.1,6.0,10,2.4,14.0,88.5,84.0,122.1,99.5,28.0,28.0,66.2,67.5,74,28.1,30
2.0,0.25,2.0,North Dakota,78.2,56,98,92.0,16.0,16.0,18,0.2,2.0,98.4,98.0,102.8,103.0,28.0,28.0,16.6,16.0,21,10.0,13
2.0,0.01,0.5,Idaho,78.3,39,98,87.0,8.9,8.5,14,2.3,13.0,97.2,98.0,106.8,103.5,35.7,28.0,24.9,26.0,34,15.1,18
ALL,ALL,ALL,Virginia,78.37777777777778,63,190,65.0,22.502777777777776,24.0,34,0.002777777777777778,1.0,102.8861111111111,82.0,119.77777777777777,111.0,69.8375350140056,28.0,9.396648044692737,9.0,19,3.4,9
2.0,0.05,1.0,Maryland,78.5,50,90,75.0,13.8,14.0,15,0.0,0.0,91.4,91.0,97.1,96.0,153.6,158.5,6.0,6.0,10,0.4,2
0.5,0.01,1.0,New York,78.7,51,105,84.5,9.5,10.0,13,0.8,5.0,102.3,96.5,125.3,133.5,28.0,28.0,145.2,144.5,158,36.2,41
0.5,0.1,1.0,Alabama,78.8,57,99,76.0,8.4,8.0,10,0.0,0.0,109.3,99.0,139.5,123.0,484.0,484.0,1.0,1.0,1,0.0,0
