alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,North Dakota,79.40833333333333,69,135,69.0,14.066666666666666,15.0,23,0.0,0.0,98.18055555555556,86.0,112.2388888888889,100.0,109.43888888888888,106.0,4.605555555555555,5.0,11,2.0972222222222223,7
2.0,0.01,0.5,Wisconsin,79.5,57,97,76.0,35.5,35.0,41,0.0,0.0,88.3,86.0,92.0,88.5,56.3,28.0,55.0,54.5,63,24.6,28
0.5,0.05,2.0,Illinois,79.6,58,85,85.0,52.9,52.5,56,0.0,0.0,87.4,91.0,89.8,91.5,73.4,92.0,13.6,13.0,19,7.1,10
2.0,0.01,0.5,Indiana,79.6,59,93,86.0,50.4,51.5,56,0.0,0.0,90.1,93.5,100.3,102.5,96.6,127.0,8.8,8.0,15,9.4,15
2.0,0.01,2.0,Idaho,79.7,56,92,90.5,11.4,11.5,14,0.6,4.0,86.9,93.0,96.1,98.0,81.0,103.0,21.3,19.5,33,11.4,16
1.0,0.25,0.5,Louisiana,79.8,75,99,75.0,4.8,5.0,6,0.0,0.0,93.3,89.0,131.3,148.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,79.8,75,89,75.0,3.5,4.0,4,0.0,0.0,101.6,89.0,120.44444444444444,99.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Vermont,79.8,68,92,78.0,10.1,10.0,12,0.2,1.0,93.7,92.0,102.6,101.0,96.77777777777777,95.0,2.9,2.5,5,3.6,6
1.0,0.05,2.0,Vermont,79.8,68,92,78.0,10.2,10.0,12,0.1,1.0,90.0,92.0,100.7,95.0,100.5,96.0,2.8,3.0,5,3.7,5
0.5,0.1,2.0,Maryland,79.8,70,88,80.0,9.3,9.0,11,0.0,0.0,93.9,93.0,103.6,104.0,79.4,85.0,13.7,13.0,17,4.4,6
1.0,0.01,2.0,Wisconsin,79.8,51,97,81.0,35.6,35.0,42,0.0,0.0,86.6,83.0,90.8,87.5,63.1,45.0,52.8,52.0,60,24.0,29
0.5,0.25,2.0,Mississippi,79.9,72,89,77.5,12.2,12.0,13,0.0,0.0,90.3,89.0,111.8,114.0,174.0,174.0,2.1,2.5,3,0.7,1
1.0,0.05,0.5,North Carolina,79.9,59,92,81.0,24.1,24.0,27,0.0,0.0,83.4,81.0,92.9,92.0,65.0,65.0,7.3,7.0,10,2.9,6
1.0,0.05,1.0,North Carolina,79.9,59,92,81.0,27.6,27.0,31,0.0,0.0,84.4,81.0,91.5,92.0,28.0,28.0,9.9,10.5,12,3.5,4
0.5,0.05,1.0,North Carolina,80.0,71,81,81.0,21.8,22.0,26,0.0,0.0,82.4,81.0,92.0,92.0,70.9,65.0,5.0,5.0,7,2.2,3
0.5,0.05,0.5,Illinois,80.0,68,94,82.0,44.2,44.5,47,0.0,0.0,86.0,87.5,89.1,91.0,70.9,89.0,10.4,10.5,14,5.8,8
2.0,0.01,1.0,Indiana,80.0,65,86,86.0,52.0,52.5,56,0.2,1.0,91.4,92.0,103.9,100.5,120.1,137.5,10.5,10.0,15,10.3,12
2.0,0.01,0.5,Michigan,80.1,53,120,75.5,35.4,36.0,42,0.4,2.0,94.2,101.0,102.5,102.0,32.0,28.0,20.9,21.5,28,18.5,24
1.0,0.25,1.0,Louisiana,80.2,75,99,75.0,5.6,6.0,6,0.0,0.0,90.5,87.0,124.4,148.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Illinois,80.2,64,91,82.0,58.5,58.0,62,0.0,0.0,86.8,88.0,90.0,91.0,71.6,92.0,18.8,19.0,22,7.8,10
1.0,0.25,0.5,West Virginia,80.3,62,115,74.0,11.3,11.0,13,0.0,0.0,104.8,93.0,135.2,125.0,139.0,139.0,1.4444444444444444,2.0,2,0.2,1
1.0,0.05,0.5,Ohio,80.3,58,98,87.5,45.9,45.5,52,0.3,1.0,86.0,97.0,90.5,98.0,67.1,86.0,14.6,14.5,18,14.5,17
1.0,0.01,1.0,Colorado,80.4,60,94,82.0,15.6,16.0,20,1.0,4.0,86.9,86.0,95.8,94.0,37.1,28.0,42.9,41.5,60,12.6,15
2.0,0.01,2.0,Iowa,80.4,71,89,82.0,27.3,26.5,36,1.5,5.0,87.4,87.0,94.6,96.0,39.2,28.0,94.4,96.0,104,57.8,64
2.0,0.1,0.5,Massachusetts,80.5,55,106,80.5,7.3,7.0,8,0.0,0.0,108.8,109.0,117.8,113.0,114.5,62.0,2.125,2.0,4,0.7,1
1.0,0.05,0.5,Illinois,80.6,58,94,85.0,49.9,50.5,53,0.0,0.0,87.6,91.0,88.5,91.0,69.7,80.5,13.2,14.0,18,7.4,11
2.0,0.05,0.5,Pennsylvania,80.6,56,92,79.5,46.2,46.5,48,0.0,0.0,86.8,88.0,90.6,90.0,96.3,96.0,23.5,23.5,28,10.1,13
0.5,0.01,0.5,Florida,80.7,58,109,77.5,9.5,9.0,14,1.5,8.0,93.5,101.0,115.4,110.0,68.8,28.0,7.2,6.5,13,10.5,16
0.5,0.01,0.5,Utah,80.8,68,92,84.0,9.7,10.0,11,0.2,1.0,89.8,93.0,105.8,104.5,105.2,107.0,4.8,5.0,8,2.3,4
1.0,0.05,1.0,Vermont,80.8,78,92,78.0,9.8,10.0,12,0.3,2.0,95.0,92.0,107.2,109.5,102.3,98.0,3.2,3.0,6,4.1,6
1.0,0.01,2.0,Nebraska,80.8,39,105,85.0,30.9,31.0,33,0.0,0.0,90.5,92.0,99.2,101.0,154.6,158.5,2.5,2.0,5,7.5,10
0.5,0.01,0.5,Indiana,80.9,65,86,86.0,32.4,33.0,37,0.1,1.0,94.5,93.0,105.4,105.5,129.2,135.0,4.9,5.5,8,7.2,10
2.0,0.25,0.5,New Jersey,81.0,61,91,91.0,7.4,7.5,8,0.0,0.0,94.1,100.5,103.7,108.0,171.8,69.0,1.6,1.0,3,0.0,0
2.0,0.25,2.0,Mississippi,81.0,72,89,83.0,14.5,15.0,16,0.0,0.0,90.9,89.0,112.5,114.0,190.22222222222223,320.0,2.2222222222222223,2.0,3,0.7,2
2.0,0.25,2.0,Montana,81.0,53,126,53.0,12.6,13.0,13,0.2,1.0,136.0,124.0,191.6,186.0,447.0,447.0,0.2,0.0,2,1.9,2
2.0,0.01,1.0,Minnesota,81.1,51,108,77.0,35.5,37.5,42,2.4,24.0,87.4,89.0,92.8,94.0,66.0,71.5,36.2,35.5,49,27.8,42
1.0,0.01,0.5,Wisconsin,81.2,57,95,81.5,34.4,35.0,38,0.0,0.0,90.5,90.0,95.4,97.0,74.9,101.0,46.6,47.0,58,24.6,31
2.0,0.01,1.0,Iowa,81.2,65,97,80.0,27.3,28.0,32,0.5,5.0,87.4,88.0,91.0,91.5,28.0,28.0,94.3,95.0,106,56.9,67
1.0,0.01,1.0,Indiana,81.3,56,105,86.0,49.9,49.5,56,0.0,0.0,96.9,95.5,102.9,102.0,88.1,92.5,8.1,9.0,11,9.4,12
0.5,0.01,1.0,Iowa,81.3,54,97,82.5,27.7,27.5,32,1.0,7.0,87.4,88.5,92.6,96.5,48.6,28.0,77.8,78.0,89,49.2,56
0.5,0.01,2.0,Iowa,81.3,71,97,77.0,28.8,28.5,31,0.7,6.0,85.3,81.5,90.3,88.5,38.8,28.0,87.0,87.5,94,51.6,58
ALL,ALL,ALL,Vermont,81.59444444444445,50,186,78.0,9.911111111111111,10.0,13,0.2916666666666667,5.0,98.2611111111111,92.0,111.20555555555555,92.0,111.32033426183844,97.0,3.3722222222222222,3.0,13,3.3944444444444444,8
2.0,0.25,2.0,New Jersey,81.6,61,107,75.0,7.2,7.0,8,0.0,0.0,85.8,82.0,95.2,91.0,178.6,88.0,1.8,1.0,4,0.0,0
2.0,0.1,0.5,Mississippi,81.6,72,89,86.0,11.7,12.0,13,0.0,0.0,98.0,90.0,120.2,114.0,153.14285714285714,28.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.25,0.5,Mississippi,81.6,72,89,86.0,12.6,12.5,14,0.0,0.0,89.5,89.5,111.6,114.0,190.22222222222223,320.0,1.7777777777777777,1.0,3,0.5,1
ALL,ALL,ALL,Virginia,81.68055555555556,34,175,93.5,26.98611111111111,29.0,37,0.10555555555555556,1.0,105.7,98.0,115.30277777777778,102.0,112.1204481792717,111.0,10.175487465181059,11.0,21,7.177777777777778,15
0.5,0.01,2.0,Utah,81.7,68,94,82.5,12.2,12.0,14,0.1,1.0,94.3,94.0,105.2,107.0,71.8,84.0,8.0,7.5,13,2.9,4
0.5,0.25,1.0,Montana,81.8,53,126,53.0,6.6,7.0,7,0.0,0.0,177.6,214.0,215.8,217.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,81.8,75,99,80.0,6.2,6.5,7,0.0,0.0,107.3,89.0,141.4,148.0,434.0,434.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Montana,81.8,53,126,53.0,11.8,12.0,12,0.1,1.0,167.2,186.0,205.6,214.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Utah,81.8,68,92,89.0,12.1,12.0,14,0.1,1.0,92.0,94.0,102.8,100.0,71.3,93.5,7.0,8.0,8,4.1,7
0.5,0.05,0.5,Pennsylvania,81.8,55,92,88.5,39.9,39.0,47,0.0,0.0,86.4,91.0,92.3,91.5,91.1,94.5,24.5,24.0,30,9.4,15
1.0,0.05,1.0,Pennsylvania,81.8,68,92,81.0,45.1,45.0,49,0.3,2.0,87.5,88.0,90.0,89.0,93.9,93.0,27.0,27.5,31,10.6,15
0.5,0.01,0.5,Iowa,81.9,73,97,81.0,25.2,25.5,29,1.4,11.0,87.8,85.5,95.5,97.0,61.4,77.5,64.9,64.0,76,49.2,55
0.5,0.01,1.0,Minnesota,82.1,55,95,84.0,35.3,36.0,42,0.2,1.0,85.8,85.5,88.0,88.0,59.9,50.5,29.8,30.0,37,24.1,34
0.5,0.05,0.5,Vermont,82.2,78,92,78.0,7.4,7.0,10,0.2,2.0,98.9,92.0,112.5,109.5,97.8,95.0,3.1,2.5,6,4.7,8
1.0,0.05,0.5,Virginia,82.3,34,98,97.5,26.2,25.5,29,0.0,0.0,101.9,100.0,107.4,103.0,104.9,117.0,10.0,10.5,15,6.0,10
1.0,0.01,2.0,Nevada,82.4,56,153,69.5,4.6,5.0,5,0.0,0.0,116.8,98.0,236.2,231.0,137.16666666666666,128.5,2.1666666666666665,2.0,4,0.0,0
2.0,0.01,1.0,Utah,82.4,68,92,92.0,11.8,11.5,14,0.2,1.0,93.0,94.0,107.7,109.0,59.5,28.0,9.3,9.5,13,4.1,7
1.0,0.05,2.0,Connecticut,82.5,62,120,71.0,6.4,6.5,7,0.1,1.0,102.3,109.5,117.6,123.0,152.8,153.5,3.6,3.5,6,0.6,2
1.0,0.01,1.0,Oklahoma,82.5,56,99,86.0,22.9,23.0,27,0.0,0.0,99.2,95.5,110.5,117.5,72.2,28.0,6.2,5.5,10,1.4,2
1.0,0.1,0.5,Massachusetts,82.6,55,106,91.0,7.4,7.0,8,0.0,0.0,108.4,106.0,116.4,112.0,112.66666666666667,62.0,1.5,1.5,4,0.6,1
0.5,0.01,2.0,Wisconsin,82.6,57,97,86.0,36.8,37.0,43,0.1,1.0,88.9,88.5,96.5,97.0,49.4,28.0,56.2,56.0,67,22.3,28
2.0,0.25,1.0,Mississippi,82.7,72,89,86.0,14.5,15.0,16,0.0,0.0,96.2,90.0,117.5,114.0,222.66666666666666,320.0,1.6666666666666667,1.0,3,0.6,1
0.5,0.01,0.5,Minnesota,82.7,71,108,78.0,31.8,31.5,36,0.1,1.0,83.9,79.5,86.7,83.0,79.1,82.0,28.0,28.0,32,21.7,26
0.5,0.01,1.0,Idaho,82.8,55,92,92.0,10.4,10.5,14,1.3,10.0,91.0,96.0,100.7,102.5,94.6,108.0,17.7,16.0,31,7.4,12
0.5,0.25,1.0,Louisiana,83.2,75,99,75.0,4.3,4.0,5,0.0,0.0,117.8,119.0,161.2,148.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Kentucky,83.2,62,128,62.0,29.7,29.0,35,0.4,2.0,116.7,128.0,134.7,131.0,102.2,107.0,18.3,19.5,23,12.4,18
0.5,0.1,0.5,Mississippi,83.3,72,89,89.0,6.2,6.0,9,0.0,0.0,102.5,90.0,140.2,146.0,144.8,28.0,1.6,2.0,2,0.0,0
1.0,0.01,0.5,Indiana,83.4,65,93,86.0,42.2,42.5,45,0.1,1.0,93.8,93.0,100.2,100.0,108.8,106.5,7.0,7.0,10,8.4,13
0.5,0.01,2.0,Indiana,83.4,73,86,86.0,48.2,48.5,52,0.0,0.0,98.5,93.5,109.3,105.0,127.1,140.0,7.3,7.5,11,9.6,11
0.5,0.25,2.0,Louisiana,83.6,75,99,80.0,5.9,6.0,7,0.0,0.0,104.1,99.0,147.5,148.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Utah,83.7,68,100,92.0,11.7,12.0,13,0.0,0.0,92.9,94.0,104.3,109.0,78.4,93.5,7.0,6.5,10,2.9,4
2.0,0.01,0.5,Nebraska,83.7,73,105,81.0,29.8,30.5,32,0.0,0.0,98.6,104.0,105.5,108.5,182.6,222.0,2.4,2.5,4,7.7,9
2.0,0.25,1.0,Louisiana,83.8,75,99,85.0,6.0,6.0,7,0.0,0.0,97.5,89.0,127.2,133.5,434.0,434.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Illinois,83.8,70,94,85.0,55.1,54.5,60,0.0,0.0,88.6,91.0,90.3,91.0,41.4,28.0,15.8,16.5,18,6.6,9
0.5,0.05,0.5,New York,84.0,62,108,91.0,6.6,7.0,10,1.9,7.0,94.1,95.0,103.0,108.0,28.0,28.0,150.9,149.0,165,41.1,45
1.0,0.05,0.5,Maryland,84.1,60,116,80.0,9.8,9.5,12,0.1,1.0,100.8,100.5,118.3,112.0,91.4,88.0,11.0,11.5,14,2.5,3
1.0,0.05,2.0,Maryland,84.2,60,116,80.0,9.5,9.0,12,0.1,1.0,96.6,93.0,108.7,106.0,81.5,84.0,15.1,15.0,21,3.5,6
1.0,0.05,1.0,Maryland,84.4,60,118,80.0,9.7,10.0,12,0.0,0.0,99.3,93.0,108.7,109.0,91.1,85.0,13.7,13.5,20,3.4,4
2.0,0.05,1.0,Maryland,84.4,60,118,80.0,9.3,9.5,11,0.3,2.0,103.6,104.0,114.1,112.0,92.4,86.5,13.8,13.0,21,3.7,6
2.0,0.25,2.0,Louisiana,84.6,75,99,85.0,5.9,6.0,6,0.0,0.0,101.5,99.0,144.8,148.0,434.0,434.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,84.6,75,99,85.0,6.0,6.0,7,0.0,0.0,108.8,99.0,143.6,148.0,434.0,434.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,California,84.6,53,90,89.0,5.3,5.5,9,6.4,16.0,94.1,90.0,128.77777777777777,111.0,28.0,28.0,72.0,69.5,85,28.9,32
2.0,0.1,2.0,Mississippi,84.7,72,114,89.0,13.7,13.5,17,0.0,0.0,109.4,114.0,137.6,142.0,197.55555555555554,320.0,2.4444444444444446,2.0,4,0.1,1
2.0,0.01,2.0,Indiana,84.7,59,114,86.0,54.0,52.5,60,0.0,0.0,92.4,94.0,103.7,99.0,95.4,97.5,9.6,10.0,14,9.3,13
2.0,0.05,2.0,Pennsylvania,85.0,78,92,85.0,46.5,46.5,51,0.0,0.0,90.3,92.0,94.0,93.5,95.6,96.0,23.1,22.0,30,10.1,15
1.0,0.01,2.0,Washington,85.1,58,116,84.0,7.4,7.0,11,0.8,4.0,96.9,92.0,114.7,109.5,42.5,28.0,11.7,12.0,15,17.2,21
2.0,0.05,2.0,New York,85.1,62,108,87.5,7.4,7.5,10,1.6,5.0,97.2,95.0,104.6,106.0,28.0,28.0,192.7,192.0,216,41.4,45
0.5,0.01,0.5,Wisconsin,85.3,76,97,85.0,32.8,33.0,38,0.0,0.0,90.7,91.5,96.1,95.5,44.5,28.0,39.8,38.0,49,23.4,28
1.0,0.01,0.5,North Carolina,85.4,81,92,81.0,13.6,14.0,17,0.0,0.0,107.9,92.0,158.8,169.0,71.88888888888889,28.0,3.4,3.5,6,2.2,4
1.0,0.01,2.0,North Carolina,85.4,81,92,81.0,18.9,19.0,23,0.0,0.0,104.4,92.0,138.7,135.0,75.4,28.0,6.6,6.0,12,2.9,5
2.0,0.01,2.0,Michigan,85.4,53,120,84.0,35.3,35.0,39,0.4,2.0,106.0,104.5,112.8,115.0,56.1,28.0,21.8,23.5,27,20.5,23
2.0,0.01,1.0,Florida,85.5,58,110,93.0,11.2,12.0,15,0.2,1.0,103.3,110.0,114.7,141.0,68.9,28.0,24.3,24.5,32,20.3,25
2.0,0.01,2.0,Wisconsin,85.5,71,95,90.0,36.7,37.0,42,0.1,1.0,92.4,96.5,95.3,97.0,67.0,56.5,50.6,50.0,57,23.9,29
0.5,0.25,2.0,West Virginia,85.8,62,115,79.0,12.7,13.0,14,0.0,0.0,113.6,115.0,145.0,135.0,139.75,139.0,1.25,1.0,2,0.1,1
2.0,0.01,1.0,Wisconsin,85.9,71,97,88.0,36.8,37.5,41,0.0,0.0,91.3,91.5,95.9,93.5,40.7,28.0,55.1,56.0,65,23.4,27
1.0,0.01,1.0,Iowa,86.0,77,97,82.5,26.8,25.5,32,3.8,11.0,94.2,96.5,96.4,97.0,41.0,28.0,87.7,88.0,96,56.3,63
0.5,0.05,1.0,Connecticut,86.1,55,120,79.0,6.2,6.0,7,0.2,1.0,108.5,113.5,122.6,127.0,129.4,116.0,4.0,4.0,6,0.3,1
1.0,0.01,1.0,Wyoming,86.1,55,114,85.0,9.8,9.5,11,0.1,1.0,102.5,100.5,109.9,112.5,163.3,158.0,2.3,2.0,4,0.3,1
1.0,0.05,2.0,Massachusetts,86.2,55,112,106.0,7.6,7.5,9,0.0,0.0,114.9,112.0,128.2,126.0,143.0,192.0,1.9,2.0,3,0.6,2
0.5,0.05,2.0,Pennsylvania,86.2,78,92,88.0,45.8,45.5,50,0.0,0.0,89.8,89.0,93.4,94.0,97.6,96.0,27.2,27.0,34,9.0,12
1.0,0.05,2.0,Virginia,86.3,34,116,98.0,32.0,32.5,36,0.1,1.0,101.6,102.0,106.4,103.0,108.4,117.0,13.3,13.0,16,8.8,14
2.0,0.25,2.0,New Hampshire,86.4,72,95,86.0,6.9,7.0,8,0.0,0.0,95.7,95.0,105.6,107.0,145.0,145.0,2.5,2.5,3,0.4,1
1.0,0.25,2.0,West Virginia,86.5,62,115,88.5,13.8,14.0,15,0.0,0.0,110.2,115.0,134.2,135.0,139.6,139.0,1.6,2.0,2,0.1,1
0.5,0.01,1.0,Utah,86.5,68,105,92.0,10.5,10.5,13,0.2,1.0,100.3,105.0,109.8,109.0,98.5,107.0,5.7,5.5,8,2.9,5
1.0,0.1,0.5,Mississippi,86.6,72,114,86.0,9.2,9.5,11,0.0,0.0,107.1,101.5,130.5,119.0,153.14285714285714,28.0,1.7142857142857142,1.0,3,0.1,1
0.5,0.25,1.0,West Virginia,86.8,74,135,79.0,11.3,11.0,12,0.0,0.0,105.0,104.0,132.0,135.0,139.6,139.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,North Carolina,86.8,81,92,88.0,17.3,17.5,21,0.0,0.0,105.2,92.0,140.5,145.5,28.0,28.0,5.3,5.0,8,2.5,5
1.0,0.1,1.0,Virginia,86.8,34,98,94.5,32.4,32.5,35,0.3,1.0,97.0,98.0,101.4,102.0,69.7,65.0,13.3,13.0,18,8.0,11
0.5,0.25,0.5,New Hampshire,86.9,86,95,86.0,5.3,5.0,6,0.0,0.0,96.3,95.0,106.6,107.0,158.5,145.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,2.0,Louisiana,87.0,75,99,87.0,5.4,5.0,7,0.0,0.0,116.2,109.0,153.7,148.0,434.0,434.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Nevada,87.1,67,153,75.0,3.5,3.5,4,0.0,0.0,106.2,88.5,156.4,160.0,132.2,128.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,87.3,74,115,74.0,13.1,13.0,14,0.0,0.0,105.8,93.0,123.6,115.0,139.66666666666666,139.0,1.5555555555555556,2.0,2,0.1,1
1.0,0.05,0.5,Connecticut,87.3,55,120,82.5,6.3,6.5,7,0.2,1.0,110.2,116.5,123.5,128.0,143.2,153.0,4.0,4.0,6,0.5,2
2.0,0.1,0.5,Louisiana,87.4,75,99,89.0,5.3,5.0,6,0.0,0.0,138.2,148.0,169.4,175.0,434.0,434.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nebraska,87.4,74,112,82.0,26.9,27.0,30,0.0,0.0,99.9,98.5,113.2,112.5,180.5,194.0,1.3,1.0,4,5.5,9
1.0,0.01,2.0,Oregon,87.4,60,154,65.5,13.4,14.0,17,0.1,1.0,99.4,72.0,116.4,78.0,125.6,134.5,5.7,5.0,10,5.9,10
2.0,0.25,1.0,New Jersey,87.5,61,107,91.0,7.3,7.0,8,0.0,0.0,97.8,107.0,110.2,108.0,67.5,67.5,1.5,1.5,2,0.0,0
2.0,0.01,0.5,North Carolina,87.6,81,92,92.0,19.0,19.5,22,0.0,0.0,107.9,94.0,139.2,125.0,65.6,28.0,6.2,6.5,11,3.9,6
1.0,0.05,2.0,Mississippi,87.7,72,114,89.0,11.5,11.5,13,0.0,0.0,112.2,114.0,138.5,142.0,236.57142857142858,320.0,1.2857142857142858,1.0,2,0.2,1
1.0,0.25,1.0,New Hampshire,87.8,86,95,86.0,6.7,7.0,8,0.0,0.0,97.7,95.0,112.0,111.0,172.8,145.0,2.3,2.0,3,0.1,1
2.0,0.25,0.5,New Hampshire,87.8,86,95,86.0,7.0,7.0,8,0.0,0.0,99.0,95.0,117.9,111.0,172.8,145.0,1.9,2.0,3,0.1,1
2.0,0.25,0.5,West Virginia,87.9,74,115,83.5,13.1,13.0,14,0.0,0.0,108.2,115.0,132.6,135.0,139.0,139.0,1.7,2.0,2,0.1,1
1.0,0.01,1.0,Minnesota,87.9,72,100,85.0,37.4,36.5,43,0.0,0.0,89.1,87.0,91.0,89.0,75.7,92.0,35.0,34.0,40,25.8,30
1.0,0.25,1.0,South Carolina,88.0,86,96,86.0,16.0,16.0,18,0.0,0.0,96.3,96.0,99.9,100.0,113.9,110.0,8.6,8.5,12,2.6,3
0.5,0.05,1.0,Virginia,88.2,34,98,95.0,23.9,23.5,28,0.2,1.0,100.5,98.0,105.9,102.0,98.5,117.0,9.5,9.0,13,5.6,8
1.0,0.1,0.5,Montana,88.3,53,126,87.5,7.9,8.0,9,0.2,1.0,163.6,156.0,206.5,214.0,,,0.0,0.0,0,0.6,2
2.0,0.25,0.5,Montana,88.3,53,126,87.5,12.2,12.0,13,0.2,1.0,161.6,186.0,202.8,214.0,,,0.0,0.0,0,0.9,2
1.0,0.25,2.0,Montana,88.3,53,126,87.5,11.8,12.0,12,0.6,1.0,168.0,186.0,205.6,214.0,,,0.0,0.0,0,1.8,2
1.0,0.1,0.5,Louisiana,88.4,75,99,89.0,4.5,4.5,6,0.0,0.0,112.8,109.0,148.5,148.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,88.6,81,92,90.0,19.6,20.5,23,0.0,0.0,95.2,93.0,126.0,118.5,37.2,28.0,8.0,8.0,11,4.0,7
2.0,0.01,1.0,Kentucky,88.6,62,128,91.0,30.9,30.5,35,0.4,4.0,114.4,122.0,129.2,129.5,107.8,73.5,19.8,19.0,32,12.4,19
1.0,0.25,0.5,New Hampshire,88.7,86,95,86.0,6.5,6.0,8,0.0,0.0,98.6,95.0,110.5,105.0,184.88888888888889,145.0,2.5555555555555554,3.0,4,0.1,1
0.5,0.01,0.5,Michigan,88.7,57,126,84.0,22.0,21.5,28,0.2,2.0,105.2,105.5,114.1,111.0,123.2,136.0,11.3,11.0,19,15.1,21
0.5,0.05,2.0,New York,88.7,62,102,95.0,7.2,7.0,12,0.7,3.0,94.9,97.0,104.0,105.0,28.0,28.0,199.3,198.5,225,41.3,44
0.5,0.05,1.0,Maryland,88.8,60,118,80.0,9.9,10.0,12,0.2,2.0,101.0,93.0,109.8,106.0,97.2,86.5,10.2,9.5,15,2.3,4
1.0,0.01,1.0,Idaho,89.0,60,95,92.0,12.2,12.0,16,0.0,0.0,92.1,94.0,98.2,102.5,90.2,108.0,22.8,20.5,40,9.2,13
1.0,0.01,0.5,Kentucky,89.1,62,128,86.0,23.7,24.0,26,0.1,1.0,116.5,128.0,133.5,129.5,129.2,130.5,9.9,9.0,18,9.6,15
0.5,0.01,1.0,Wisconsin,89.1,76,97,90.0,35.5,34.0,43,0.2,1.0,94.7,98.5,100.2,103.0,73.7,96.5,47.2,48.5,54,21.9,27
0.5,0.05,2.0,Maryland,89.2,80,116,80.0,9.8,9.5,12,0.4,2.0,110.4,112.0,120.4,118.0,103.3,88.0,12.1,13.0,18,2.9,6
2.0,0.01,1.0,Illinois,89.3,64,99,95.0,45.3,44.0,54,0.0,0.0,97.0,99.0,100.9,99.0,91.2,103.0,14.5,14.0,20,7.2,10
0.5,0.01,0.5,North Carolina,89.4,81,92,92.0,9.2,9.0,13,0.0,0.0,102.2,96.0,145.8,125.0,60.888888888888886,28.0,4.777777777777778,5.0,7,0.5,1
0.5,0.01,1.0,North Carolina,89.4,81,92,92.0,14.2,14.0,19,0.0,0.0,119.5,118.5,168.2,169.0,62.5,28.0,3.9,4.0,7,0.9,2
1.0,0.01,0.5,Nebraska,89.4,74,105,89.0,20.5,20.0,25,0.0,0.0,104.6,105.0,114.2,112.0,234.5,222.0,1.0,1.0,2,4.5,6
0.5,0.01,2.0,Washington,89.5,68,116,87.0,6.9,7.0,10,2.2,16.0,114.0,91.0,158.9,110.0,37.1,28.0,12.1,12.0,17,14.1,16
2.0,0.01,0.5,Nevada,89.6,56,153,76.0,4.5,4.5,5,0.0,0.0,110.7,98.5,191.0,159.0,182.16666666666666,183.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,2.0,New Hampshire,89.6,86,95,86.0,6.8,7.0,9,0.0,0.0,98.2,95.0,107.4,111.0,172.8,145.0,2.2,2.0,3,0.1,1
0.5,0.25,1.0,New Hampshire,89.6,86,95,86.0,6.0,6.0,8,0.0,0.0,99.2,95.0,109.7,111.0,175.1,145.0,2.2,2.0,3,0.2,1
2.0,0.25,1.0,New Hampshire,89.6,86,95,86.0,6.7,6.5,8,0.0,0.0,100.2,97.5,111.8,110.0,158.9,145.0,2.0,2.0,3,0.3,1
0.5,0.1,1.0,Louisiana,89.8,75,99,89.0,4.1,4.5,5,0.0,0.0,122.5,123.5,174.9,161.5,434.0,434.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Massachusetts,89.8,55,112,106.0,7.4,7.5,8,0.0,0.0,109.9,112.0,122.2,126.0,102.66666666666667,90.5,1.375,1.5,3,0.5,1
2.0,0.05,0.5,Maryland,89.8,60,127,80.0,9.8,10.0,11,0.0,0.0,104.9,105.0,113.7,112.5,103.8,88.0,13.1,12.5,18,3.0,6
1.0,0.1,2.0,Mississippi,89.9,72,114,89.0,12.7,12.0,15,0.0,0.0,100.6,90.0,125.2,114.0,261.6,320.0,1.1666666666666667,1.0,2,0.3,1
0.5,0.1,1.0,Mississippi,90.0,72,114,89.0,9.1,9.0,12,0.0,0.0,116.0,114.0,138.9,142.0,255.11111111111111,320.0,1.4444444444444444,1.0,3,0.0,0
