alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Mississippi,133.6,78,170,140.0,7.6,7.0,10,0.0,0.0,160.4,170.0,196.1,208.0,254.0,254.0,1.0,1.0,2,0.2,1
0.5,0.01,0.5,Rhode Island,134.0,134,134,134.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,134.0,63,204,130.0,8.3,8.0,9,0.0,0.0,188.2,204.0,197.1,205.0,,,0.0,0.0,0,0.1,1
1.0,0.05,1.0,West Virginia,134.3,124,179,124.0,12.8,12.5,16,0.0,0.0,161.8,179.0,184.7,185.0,245.0,168.0,0.75,1.0,2,0.5,1
1.0,0.01,1.0,Maryland,134.4,60,185,145.0,9.6,9.5,11,0.2,1.0,185.8,165.0,210.7,205.0,141.8,154.5,9.3,8.5,15,1.3,4
0.5,0.01,0.5,Vermont,134.8,83,180,130.5,6.9,6.0,9,0.1,1.0,151.3,160.0,172.3,174.0,181.7,193.0,4.9,5.0,7,5.0,7
0.5,0.01,2.0,Mississippi,134.9,78,143,141.0,6.5,7.0,8,0.0,0.0,158.4,147.0,210.5,191.5,262.0,262.0,0.8333333333333334,1.0,1,0.3,1
1.0,0.05,2.0,Delaware,135.0,135,135,135.0,2.4,2.0,3,0.0,0.0,244.3,239.0,428.0,428.0,386.5,396.0,1.1,1.0,2,0.0,0
0.5,0.05,1.0,Delaware,135.0,135,135,135.0,2.0,2.0,2,0.0,0.0,250.8,239.0,,,136.0,136.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,135.0,135,135,135.0,2.0,2.0,2,0.0,0.0,245.6,239.0,,,198.33333333333334,158.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,South Carolina,135.0,86,184,135.0,16.5,16.0,18,0.0,0.0,186.4,188.0,190.2,190.0,232.6,227.0,0.7142857142857143,1.0,1,0.4,1
1.0,0.01,0.5,Mississippi,135.2,78,175,141.0,4.6,4.5,7,0.0,0.0,168.6,150.0,225.2,175.0,262.0,262.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Mississippi,135.5,78,151,141.0,4.7,5.0,7,0.0,0.0,169.3,170.0,187.0,175.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,135.6,110,165,134.0,10.5,11.0,12,0.1,1.0,153.5,156.5,178.0,165.0,128.0,137.0,11.7,11.5,17,2.3,5
ALL,ALL,ALL,Maine,135.8361111111111,96,276,111.0,9.052777777777777,9.0,13,0.0,0.0,156.83055555555555,131.0,169.5391061452514,135.0,254.907949790795,233.0,1.107883817427386,1.0,2,0.030555555555555555,1
1.0,0.05,2.0,West Virginia,136.1,124,179,124.0,14.6,14.5,16,0.0,0.0,166.3,179.0,185.0,185.0,171.6,149.0,0.8333333333333334,1.0,1,0.1,1
2.0,0.05,1.0,West Virginia,136.1,124,179,124.0,14.4,15.0,16,0.0,0.0,158.0,157.0,182.4,182.0,213.71428571428572,149.0,0.8888888888888888,1.0,2,0.3,1
1.0,0.01,1.0,Oregon,136.3,72,208,137.5,9.7,10.0,12,0.3,3.0,181.4,181.0,223.7,216.0,302.6,246.0,3.3,3.0,5,4.5,7
2.0,0.05,1.0,Rhode Island,136.8,134,162,134.0,2.2,2.0,3,0.0,0.0,280.3333333333333,192.0,403.3333333333333,359.0,390.0,390.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,137.05649717514123,53,500,135.0,2.2033898305084745,2.0,3,0.0,0.0,263.55474452554745,239.0,431.4736842105263,428.0,211.46007604562737,158.0,1.688212927756654,1.0,5,0.0,0
1.0,0.01,0.5,North Carolina,137.6,80,170,150.0,13.1,13.0,17,0.0,0.0,172.2,170.0,200.7,200.0,294.7,302.0,2.6,2.5,4,2.1,4
2.0,0.01,0.5,Mississippi,137.9,89,170,139.0,7.8,8.0,10,0.0,0.0,159.4,170.0,197.3,175.0,262.0,262.0,0.6666666666666666,1.0,1,0.4,2
1.0,0.05,0.5,West Virginia,138.1,124,179,133.0,12.1,12.0,15,0.0,0.0,169.9,179.0,185.9,185.0,185.0,149.0,0.7142857142857143,1.0,1,0.4,1
0.5,0.01,0.5,North Carolina,138.1,80,170,146.0,6.1,5.5,10,0.0,0.0,188.7,202.0,214.5,230.5,251.71428571428572,255.0,1.2222222222222223,1.0,3,0.7,2
2.0,0.01,2.0,Mississippi,138.2,78,208,139.0,8.7,9.0,11,0.0,0.0,169.0,156.5,226.4,208.0,401.7142857142857,284.0,1.1,1.0,4,0.7,1
1.0,0.01,2.0,North Carolina,139.2,98,150,146.0,18.7,18.5,21,0.0,0.0,158.2,150.0,182.2,179.0,232.8,278.0,5.8,6.0,11,4.6,9
0.5,0.25,0.5,New Hampshire,139.5,63,197,164.5,2.5,2.0,5,0.0,0.0,204.375,204.0,206.25,208.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Oregon,139.5,66,216,136.5,2.2,2.0,4,0.0,0.0,185.85714285714286,216.0,178.0,164.0,187.83333333333334,204.0,1.5714285714285714,2.0,3,2.6,7
2.0,0.01,0.5,Oregon,139.5,69,187,161.0,11.3,12.0,14,0.5,2.0,189.5,185.5,225.7,217.0,208.4,206.0,4.3,4.0,6,4.3,6
2.0,0.01,1.0,Massachusetts,140.1,63,199,146.5,7.0,7.0,11,0.0,0.0,196.2,199.0,212.6,217.0,237.5,223.0,2.5,1.5,6,0.7,2
ALL,ALL,ALL,West Virginia,140.12777777777777,108,235,124.0,12.441666666666666,14.0,18,0.0,0.0,162.91364902506965,135.0,185.71428571428572,179.0,236.88888888888889,168.0,0.7768595041322314,1.0,3,0.3527777777777778,1
0.5,0.01,0.5,Connecticut,140.6,71,167,142.0,4.7,4.5,6,0.0,0.0,203.5,173.5,234.8,252.0,203.9,194.5,3.4,3.0,7,0.4,1
2.0,0.01,2.0,North Carolina,141.0,80,150,150.0,18.6,18.0,24,0.0,0.0,163.6,170.0,191.4,191.0,182.8,141.5,6.3,6.5,10,4.3,7
0.5,0.05,2.0,Rhode Island,142.6,134,192,134.0,1.9,2.0,2,0.0,0.0,247.0,162.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,142.8,84,231,84.0,2.6,3.0,3,0.0,0.0,256.9,231.0,281.8333333333333,254.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Tennessee,143.1,84,179,140.0,21.4,22.5,26,0.0,0.0,173.4,173.0,189.6,189.0,244.5,242.0,13.2,12.5,17,6.7,11
1.0,0.01,2.0,Connecticut,144.0,99,171,142.0,4.7,5.0,7,0.4,3.0,186.5,169.0,260.7,246.0,194.8,204.0,7.0,8.0,11,1.8,4
2.0,0.25,1.0,New Hampshire,144.2,130,197,132.0,8.5,9.0,9,0.0,0.0,194.7,204.0,204.1,205.0,,,0.0,0.0,0,0.2,1
0.5,0.05,1.0,West Virginia,144.5,124,179,124.0,10.8,10.5,14,0.0,0.0,172.0,179.0,190.1,185.0,149.0,149.0,0.8,1.0,1,0.2,1
2.0,0.01,2.0,Oregon,145.0,79,208,163.5,11.0,11.0,13,0.0,0.0,187.6,187.0,230.2,217.0,237.3,243.5,5.3,5.0,7,4.4,6
2.0,0.25,0.5,South Carolina,145.2,86,188,184.0,14.3,15.0,16,0.0,0.0,186.6,188.0,189.4,190.0,227.0,227.0,0.4,0.0,1,0.4,1
1.0,0.25,2.0,New Hampshire,146.3,63,204,164.5,8.3,8.5,10,0.0,0.0,188.2,204.0,204.4,205.5,,,0.0,0.0,0,0.3,1
0.5,0.05,0.5,Arkansas,146.9,81,315,128.5,1.9,2.0,3,0.0,0.0,177.16666666666666,153.0,256.6666666666667,315.0,129.0,129.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,147.4,134,268,134.0,1.4,1.0,2,0.0,0.0,162.0,162.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,149.1,84,189,140.0,8.5,7.5,15,0.0,0.0,179.2,178.0,198.4,201.5,210.5,241.5,2.111111111111111,1.0,6,1.5,3
2.0,0.01,1.0,Tennessee,149.1,84,179,160.5,23.9,24.0,28,0.0,0.0,183.8,189.0,197.8,200.0,253.3,239.0,12.7,12.0,19,6.3,8
0.5,0.01,1.0,North Carolina,149.5,134,170,150.0,12.1,12.5,17,0.0,0.0,177.8,170.0,209.3,209.0,281.2,255.0,1.125,1.0,3,1.4,4
1.0,0.01,1.0,Tennessee,149.5,126,199,140.0,19.0,19.0,24,0.0,0.0,175.3,179.0,191.2,190.5,250.5,248.5,7.2,6.5,11,3.5,5
1.0,0.01,2.0,Oregon,150.0,72,208,157.0,11.2,11.0,14,0.5,3.0,211.5,197.5,247.1,218.0,249.5,246.0,3.9,3.5,6,4.4,5
0.5,0.01,1.0,Tennessee,150.1,126,199,140.0,12.2,12.5,17,0.1,1.0,173.4,173.0,189.6,187.5,262.0,248.5,3.7,3.0,8,2.4,5
2.0,0.01,0.5,Tennessee,151.4,126,189,146.5,20.5,20.5,26,0.0,0.0,180.7,185.5,194.1,196.5,224.9,234.0,9.4,9.5,13,4.1,6
1.0,0.25,1.0,New Hampshire,151.6,63,197,164.5,8.0,8.0,9,0.0,0.0,200.7,200.5,205.7,206.0,,,0.0,0.0,0,0.3,1
1.0,0.05,0.5,Rhode Island,152.6,107,347,134.0,1.8,2.0,3,0.0,0.0,186.71428571428572,192.0,243.0,243.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,153.1,76,197,164.5,8.6,8.5,10,0.0,0.0,195.2,204.0,198.0,205.5,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Connecticut,155.2,104,204,154.5,4.9,5.0,7,0.2,1.0,198.2,171.0,238.0,247.0,216.7,205.0,6.5,6.5,12,1.2,2
0.5,0.01,1.0,Connecticut,155.3,142,171,155.0,5.4,6.0,7,0.0,0.0,198.6,173.5,259.8,249.0,207.2,193.5,5.2,5.0,9,0.4,3
1.0,0.01,0.5,Oregon,155.3,86,208,178.0,5.3,5.0,8,0.4,2.0,199.3,199.0,288.3,308.5,271.1,235.5,2.2,2.0,4,4.7,6
0.5,0.01,1.0,Massachusetts,157.3,105,217,154.0,4.9,5.0,7,0.0,0.0,223.8,208.0,260.7,234.0,237.66666666666666,228.5,1.4285714285714286,2.0,2,0.3,1
0.5,0.05,1.0,Alabama,157.5,84,231,157.5,1.875,2.0,3,0.0,0.0,266.5,231.0,421.0,421.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,157.89935064935065,84,611,84.0,2.788961038961039,3.0,7,0.0,0.0,255.06225680933852,231.0,300.6566265060241,254.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Oregon,157.9,72,187,181.0,10.4,10.5,12,0.2,1.0,205.8,216.0,255.5,256.0,250.4,211.5,4.4,4.0,7,4.7,6
0.5,0.25,0.5,South Carolina,158.5,86,201,184.0,4.4,4.0,6,0.0,0.0,192.5,192.0,200.33333333333334,195.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,158.6,63,204,164.5,6.1,6.0,7,0.0,0.0,201.4,204.0,205.1,205.5,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,Massachusetts,158.6,104,251,152.5,7.2,7.0,9,0.1,1.0,205.4,199.0,241.4,219.5,250.625,240.0,2.5,2.0,5,0.4,2
0.5,0.01,2.0,Tennessee,159.0,126,199,160.5,18.3,18.5,21,0.0,0.0,183.6,179.0,199.0,199.0,260.4,249.0,9.2,8.0,15,3.7,7
2.0,0.25,0.5,New Hampshire,159.1,76,205,164.5,8.4,8.0,10,0.0,0.0,194.9,204.0,206.8,205.5,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Connecticut,159.1,142,255,142.0,5.2,5.0,7,0.3,1.0,187.1,169.0,237.1,243.0,248.9,238.0,5.4,5.0,10,1.0,2
1.0,0.01,2.0,Arkansas,160.4,111,216,176.0,7.4,7.0,8,0.0,0.0,206.2,212.0,256.9,273.0,130.0,71.0,2.3333333333333335,2.5,3,0.0,0
1.0,0.1,0.5,New Hampshire,161.1,76,204,164.5,6.1,6.0,7,0.0,0.0,203.9,205.0,208.0,206.0,,,0.0,0.0,0,0.1,1
1.0,0.05,1.0,Alabama,161.8,84,421,84.0,2.3,2.0,4,0.0,0.0,280.25,242.5,331.75,337.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,161.8,84,421,84.0,2.3,2.0,3,0.0,0.0,317.77777777777777,254.0,421.0,421.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,161.8,87,223,174.0,3.5,3.5,7,0.0,0.0,230.2,229.5,249.71428571428572,251.0,252.57142857142858,247.0,1.375,1.0,3,0.1,1
1.0,0.01,1.0,Arkansas,161.9,117,189,176.0,6.1,6.0,9,0.0,0.0,220.3,216.0,275.1,273.0,228.66666666666666,219.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,2.0,Alabama,162.6,84,231,199.0,4.1,4.5,5,0.0,0.0,247.4,231.0,304.77777777777777,246.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,163.9,126,202,167.0,14.2,14.5,19,0.0,0.0,185.5,187.5,194.6,194.0,273.3,270.5,6.8,6.5,11,2.9,8
2.0,0.01,1.0,Arkansas,164.4,111,216,176.0,8.4,8.0,11,0.0,0.0,211.9,216.0,255.1,273.0,171.75,28.0,1.75,1.5,4,0.1,1
1.0,0.25,2.0,South Carolina,164.8,86,188,184.0,14.4,14.0,18,0.0,0.0,187.6,188.0,192.0,190.0,227.0,227.0,0.4,0.0,1,0.4,1
2.0,0.01,2.0,Arkansas,165.1,111,282,158.0,7.3,7.5,11,0.0,0.0,221.2,216.0,272.1,279.5,304.8333333333333,317.0,2.0,1.5,5,0.2,2
1.0,0.1,0.5,South Carolina,165.6,86,188,184.0,7.6,8.0,9,0.0,0.0,189.5,188.0,195.8,193.5,295.4,341.0,1.5,1.0,3,0.0,0
0.5,0.05,0.5,Alabama,165.66666666666666,84,231,231.0,1.4444444444444444,1.0,3,0.0,0.0,220.33333333333334,231.0,231.0,231.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,South Carolina,166.0,86,188,184.0,9.0,9.5,10,0.0,0.0,188.0,188.0,191.9,190.0,306.8,341.0,1.3,1.0,2,0.0,0
0.5,0.25,2.0,South Carolina,166.0,86,188,184.0,10.9,11.5,14,0.0,0.0,188.7,188.0,192.3,190.0,284.0,284.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,167.9,114,291,167.0,4.9,5.0,6,0.3,1.0,211.1,194.5,245.4,267.0,203.5,182.0,6.4,5.5,15,1.5,3
1.0,0.05,0.5,Alabama,168.0,84,231,231.0,1.5714285714285714,1.0,3,0.0,0.0,283.6666666666667,231.0,421.0,421.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,168.6,100,199,192.0,6.6,7.0,8,0.0,0.0,204.0,210.0,217.4,217.0,265.5,218.0,2.4,2.0,5,0.8,3
0.5,0.01,2.0,Massachusetts,168.9,87,199,174.0,6.3,6.0,8,0.0,0.0,201.3,199.0,230.6,229.5,239.0,223.0,1.9,2.0,4,0.6,1
0.5,0.01,1.0,Oregon,169.0,114,208,184.0,6.2,6.0,8,0.0,0.0,195.9,193.0,233.6,216.0,220.2,206.5,3.7,3.0,7,4.2,6
1.0,0.01,0.5,Massachusetts,169.9,87,217,188.0,5.8,6.0,7,0.0,0.0,201.6,199.0,239.1,224.0,258.1,267.0,1.9,2.0,3,0.2,1
1.0,0.1,1.0,New Hampshire,170.0,63,205,204.0,7.5,7.0,9,0.0,0.0,192.0,205.0,211.3,208.5,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Massachusetts,170.9,87,251,188.0,7.3,7.0,9,0.0,0.0,205.4,199.0,241.1,231.5,264.0,259.5,2.1,2.0,4,0.3,1
0.5,0.25,1.0,Louisiana,171.0,171,171,171.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,171.0,171,171,171.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,171.0,171,171,171.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,171.0,171,171,171.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,171.0,171,171,171.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,171.0,171,171,171.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,171.0,171,171,171.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,171.0,171,171,171.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,171.0,171,171,171.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,171.0,171,171,171.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,171.0,171,171,171.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,171.0,171,171,171.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,171.0,171,171,171.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,171.0,171,171,171.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,171.0,171,171,171.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,171.0,99,281,144.0,5.4,5.5,7,0.1,1.0,217.5,204.0,270.0,272.5,256.1,226.0,6.0,6.0,9,0.8,2
0.5,0.25,1.0,New Hampshire,172.0,63,204,197.0,5.0,5.0,6,0.0,0.0,196.3,204.0,208.2,206.0,,,0.0,0.0,0,0.3,1
2.0,0.01,2.0,Tennessee,172.7,126,202,182.0,23.5,23.0,28,0.0,0.0,186.5,185.5,200.4,202.0,240.0,253.0,13.2,13.5,16,5.0,7
1.0,0.05,2.0,Alabama,174.1,84,254,229.0,3.4,3.5,5,0.0,0.0,287.5,231.0,294.125,254.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,South Carolina,174.8,86,190,184.0,7.7,7.5,10,0.0,0.0,189.2,190.0,193.9,193.5,246.0,227.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,1.0,South Carolina,175.0,86,188,184.0,12.1,12.0,14,0.0,0.0,188.0,188.0,191.5,190.0,272.6,227.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,South Carolina,175.4,86,188,184.0,13.3,13.0,16,0.0,0.0,189.9,188.0,199.7,199.0,231.66666666666666,227.0,1.0,1.0,1,0.2,1
1.0,0.01,1.0,Connecticut,175.9,99,292,144.0,5.4,6.0,7,0.1,1.0,207.9,171.5,256.4,283.5,255.2,238.0,5.9,5.0,11,1.2,3
2.0,0.25,2.0,South Carolina,176.2,86,188,186.0,16.0,16.0,17,0.0,0.0,189.5,189.0,194.1,192.0,232.6,227.0,0.7142857142857143,1.0,1,0.6,1
2.0,0.01,1.0,Maine,176.3,111,274,163.0,8.1,8.0,9,0.0,0.0,236.1,255.0,271.5,276.5,488.0,488.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,South Carolina,176.6,100,190,184.0,9.2,9.0,11,0.0,0.0,192.2,188.0,200.2,200.5,227.0,227.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.01,2.0,Arkansas,176.6,117,273,176.0,5.2,5.0,7,0.0,0.0,247.7,216.0,297.3,304.0,258.0,408.0,2.0,2.0,4,0.1,1
0.5,0.01,2.0,West Virginia,178.6,124,235,179.0,7.8,8.0,11,0.0,0.0,204.6,206.0,239.4,235.0,343.875,350.0,1.375,1.0,2,0.0,0
1.0,0.01,0.5,West Virginia,180.0,124,206,185.0,6.5,6.5,8,0.0,0.0,198.1,206.0,238.3,235.0,254.0,269.0,1.25,1.0,2,0.0,0
2.0,0.05,1.0,South Carolina,181.4,86,205,189.0,12.3,11.5,16,0.0,0.0,203.3,200.5,220.2,222.0,236.33333333333334,227.0,1.0,1.0,2,0.1,1
2.0,0.01,0.5,Arkansas,182.5,140,273,176.0,6.5,6.5,10,0.0,0.0,240.9,216.0,281.4,273.0,239.8,317.0,2.2,2.0,3,0.1,1
0.5,0.05,0.5,New Hampshire,182.625,130,206,197.0,3.375,3.0,6,0.0,0.0,219.57142857142858,206.0,244.42857142857142,244.0,,,0.0,0.0,0,0.125,1
ALL,ALL,ALL,Rhode Island,183.05865102639297,107,499,134.0,1.8914956011730206,2.0,3,0.0,0.0,203.42745098039217,162.0,319.18367346938777,243.0,390.0,390.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,183.3,63,221,197.0,7.3,7.0,8,0.0,0.0,213.0,205.5,230.8,233.0,,,0.0,0.0,0,0.2,1
2.0,0.01,1.0,Delaware,184.0,135,313,135.0,2.2,2.0,3,0.0,0.0,430.0,428.0,516.0,516.0,367.0,396.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.01,2.0,West Virginia,184.0,124,206,185.0,9.1,9.0,11,0.0,0.0,205.5,206.0,242.0,241.0,326.3333333333333,329.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,West Virginia,184.7,179,206,185.0,9.3,9.0,12,0.0,0.0,200.7,206.0,229.1,232.0,421.0,473.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,184.8,132,205,197.0,7.9,8.0,9,0.0,0.0,207.6,204.0,215.2,212.0,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,South Carolina,185.2,184,192,184.0,8.6,8.0,11,0.0,0.0,190.6,189.0,198.4,197.0,235.0,227.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,0.5,Alabama,185.8,84,254,230.0,2.3,2.0,3,0.0,0.0,264.8888888888889,254.0,381.25,337.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,South Carolina,186.1,184,195,184.0,6.0,6.0,8,0.0,0.0,192.7,188.0,198.6,192.5,238.2,227.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,South Carolina,186.2,184,190,186.0,10.2,10.5,12,0.0,0.0,194.8,190.0,204.6,203.5,227.0,227.0,0.75,1.0,1,0.1,1
1.0,0.1,2.0,South Carolina,186.2,184,190,186.0,12.8,13.0,14,0.0,0.0,191.2,189.0,199.5,200.0,227.0,227.0,1.0,1.0,2,0.2,1
0.5,0.1,0.5,South Carolina,186.6,86,231,195.0,2.9,3.0,5,0.0,0.0,206.88888888888889,205.0,226.0,231.0,255.0,255.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,187.4,130,205,200.5,5.5,5.0,7,0.0,0.0,209.8,206.0,221.1,215.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,187.8,85,335,192.0,5.7,6.0,6,0.1,1.0,238.3,203.0,311.2,318.5,128.55555555555554,191.0,3.888888888888889,4.0,6,0.1,1
2.0,0.1,2.0,South Carolina,188.5,184,202,188.0,14.1,14.0,15,0.0,0.0,199.1,199.0,210.2,209.0,227.0,227.0,0.8888888888888888,1.0,2,0.4,1
1.0,0.05,2.0,South Carolina,189.6,184,205,186.0,10.3,10.5,12,0.0,0.0,200.8,198.5,227.7,222.0,255.4,227.0,0.8333333333333334,1.0,1,0.1,1
2.0,0.05,2.0,South Carolina,189.7,184,213,186.0,11.8,12.0,14,0.0,0.0,203.0,194.5,219.0,213.0,265.0,227.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,0.5,West Virginia,190.9,172,206,185.0,3.5,3.5,6,0.0,0.0,227.0,234.0,274.125,264.0,365.0,365.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,South Carolina,191.0,184,213,188.0,7.2,7.0,9,0.0,0.0,201.3,199.0,215.7,213.0,232.6,227.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,191.4,167,199,193.5,7.2,7.0,9,0.0,0.0,224.0,217.0,263.7,248.5,320.42857142857144,200.0,1.7777777777777777,1.0,5,0.7,2
2.0,0.05,0.5,New Hampshire,191.5,130,220,204.5,7.5,7.5,8,0.0,0.0,207.4,211.5,223.5,227.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,South Carolina,192.3,184,199,193.5,10.1,10.0,12,0.0,0.0,203.8,202.0,216.8,209.0,227.0,227.0,1.0,1.0,1,0.1,1
ALL,ALL,ALL,New Hampshire,192.83240223463687,63,285,204.0,6.388268156424581,7.0,10,0.0,0.0,220.06571428571428,205.0,235.71386430678467,218.0,252.16666666666666,268.0,0.14893617021276595,0.0,2,0.11731843575418995,1
2.0,0.01,0.5,West Virginia,193.0,179,235,185.0,8.8,9.0,10,0.0,0.0,214.9,206.0,245.3,241.5,357.2,365.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,South Carolina,193.4,184,213,188.0,7.1,7.0,9,0.0,0.0,207.5,205.0,228.2,231.0,232.6,227.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,West Virginia,193.7,179,206,195.5,8.4,8.0,12,0.0,0.0,217.5,220.5,238.7,242.5,352.0,354.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,194.2,132,205,200.5,7.4,7.0,9,0.0,0.0,204.7,205.0,213.2,214.5,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,South Carolina,194.56410256410257,86,570,188.0,8.239316239316238,8.0,18,0.0029411764705882353,1.0,223.52058823529413,195.0,237.1873015873016,205.0,255.36231884057972,227.0,1.044871794871795,1.0,3,0.08831908831908832,1
0.5,0.01,1.0,West Virginia,194.6,124,235,195.5,5.4,5.0,9,0.0,0.0,236.1,235.0,256.77777777777777,247.0,214.0,214.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Jersey,195.0,150,335,196.0,5.4,6.0,6,0.1,1.0,248.7,229.5,311.2,351.0,227.8,229.0,2.5,2.0,6,0.1,1
1.0,0.05,0.5,New Hampshire,195.0,132,205,204.0,6.3,6.0,8,0.0,0.0,212.0,205.0,231.7,233.0,,,0.0,0.0,0,0.3,1
2.0,0.25,2.0,Louisiana,196.3,171,424,171.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,196.3,171,424,171.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,South Carolina,196.4,184,213,191.5,6.2,7.0,10,0.0,0.0,211.0,197.0,217.0,213.0,239.66666666666666,227.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,197.2,132,205,204.0,8.1,8.0,9,0.0,0.0,205.6,205.0,214.8,218.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maine,197.4,111,260,195.0,8.2,8.0,11,0.0,0.0,245.6,260.0,270.6,276.0,386.0,488.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,197.44444444444446,184,205,202.0,2.4444444444444446,2.0,4,0.0,0.0,220.0,231.0,232.75,231.0,,,0.0,0.0,0,0.0,0
