alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Indiana,77.2,60,97,71.5,24.2,23.5,28,0.1,1.0,89.6,84.5,100.0,93.0,119.0,119.5,8.5,9.0,12,9.1,12
2.0,0.01,2.0,Michigan,77.2,60,95,81.0,35.2,35.5,39,0.1,1.0,89.9,86.0,101.9,101.0,112.3,107.0,14.4,15.0,17,23.8,28
2.0,0.25,0.5,Massachusetts,77.5,75,80,76.0,7.1,7.0,8,0.0,0.0,82.1,80.0,91.0,90.0,148.1,163.0,3.9,4.0,5,0.1,1
0.5,0.05,0.5,Oregon,77.6,38,108,75.0,2.6,2.0,4,0.0,0.0,109.1,118.0,98.5,98.5,158.5,158.5,0.4,0.0,1,1.3,2
2.0,0.05,1.0,Vermont,77.6,56,86,82.0,11.1,11.5,13,0.1,1.0,87.9,86.0,95.1,87.0,89.6,87.0,10.6,10.0,15,2.9,7
1.0,0.01,1.0,Wisconsin,77.6,63,98,77.0,36.0,37.5,39,0.1,1.0,83.1,80.5,88.0,88.0,57.9,28.0,65.5,66.0,79,26.2,30
2.0,0.01,2.0,Washington,77.9,67,105,71.0,12.4,12.0,17,0.1,1.0,90.3,91.0,101.9,105.0,37.2,28.0,17.3,17.5,23,10.6,14
1.0,0.25,1.0,Massachusetts,78.0,76,80,78.0,7.2,7.0,8,0.0,0.0,83.5,83.5,97.8,101.0,146.4,152.0,4.6,5.0,7,0.1,1
2.0,0.01,0.5,Utah,78.0,60,109,71.5,10.9,11.0,12,0.0,0.0,92.6,89.5,104.9,109.0,62.6,57.5,9.6,9.0,12,2.8,5
2.0,0.01,1.0,Florida,78.3,57,99,75.0,13.2,13.0,15,0.1,1.0,108.5,103.5,131.9,144.0,88.3,28.0,24.7,25.0,31,19.4,21
2.0,0.1,1.0,New Jersey,78.4,61,148,61.0,7.4,7.0,8,0.0,0.0,128.6,117.0,172.3,190.0,166.9,97.0,4.1,4.0,5,0.6,1
0.5,0.05,0.5,Maryland,78.5,47,124,85.0,10.7,11.0,13,0.0,0.0,94.1,94.0,103.9,105.0,107.5,106.0,5.9,6.0,11,1.1,3
2.0,0.01,0.5,North Dakota,78.7,57,134,77.0,10.0,9.5,13,0.2,2.0,90.9,83.0,116.2,112.5,76.7,28.0,7.7,7.0,13,4.3,6
2.0,0.05,2.0,Vermont,78.8,46,86,82.0,11.3,11.0,13,0.2,1.0,91.3,86.0,95.8,92.0,96.3,89.5,10.6,10.5,13,2.7,4
2.0,0.25,0.5,Maine,79.0,79,79,79.0,9.4,9.0,10,0.0,0.0,120.5,120.5,126.5,126.5,226.8,229.0,1.2,1.0,2,1.0,1
0.5,0.01,0.5,Kentucky,79.0,79,79,79.0,15.4,15.5,21,0.0,0.0,94.1,85.0,107.5,104.5,77.2,92.0,3.6,3.5,5,1.1,3
1.0,0.01,0.5,Ohio,79.0,62,96,79.0,38.0,37.0,42,0.1,1.0,92.3,92.5,103.3,101.0,56.6,28.0,10.5,11.0,13,8.8,12
2.0,0.01,0.5,Indiana,79.1,71,112,72.5,43.4,43.5,49,0.0,0.0,90.6,88.0,93.7,90.0,104.1,113.0,15.9,15.5,22,11.4,17
0.5,0.01,2.0,Missouri,79.2,64,95,78.0,44.6,44.0,48,0.0,0.0,91.6,88.0,99.5,98.0,106.3,139.5,4.8,4.5,8,4.1,8
2.0,0.01,1.0,Missouri,79.2,64,90,78.0,53.8,53.0,58,0.0,0.0,88.2,91.5,97.9,95.5,84.4,70.5,6.5,7.0,11,6.8,9
1.0,0.01,1.0,Washington,79.2,61,110,74.0,8.4,8.5,13,0.7,4.0,89.9,87.0,97.5,96.5,48.8,28.0,15.0,15.0,22,13.6,17
0.5,0.01,1.0,Missouri,79.3,64,114,76.0,33.1,33.5,36,0.0,0.0,93.8,95.0,99.2,95.5,91.11111111111111,28.0,2.9,2.0,6,2.9,5
2.0,0.1,2.0,Tennessee,79.3,41,103,80.0,38.8,39.0,42,0.0,0.0,95.7,98.0,103.6,104.5,28.0,28.0,27.6,28.5,31,15.8,21
1.0,0.1,2.0,Massachusetts,79.4,71,87,80.0,6.1,6.5,8,0.0,0.0,89.8,87.0,104.5,109.0,134.1,127.5,3.9,4.0,5,1.1,3
0.5,0.1,2.0,Virginia,79.4,56,86,86.0,28.2,28.0,34,0.0,0.0,97.2,101.0,102.3,103.0,130.3,123.0,9.2,9.0,11,5.1,9
0.5,0.1,2.0,Tennessee,79.4,69,103,72.0,34.9,35.0,39,0.0,0.0,91.1,91.5,100.7,103.0,34.9,28.0,21.8,21.0,25,13.8,16
2.0,0.01,2.0,Florida,79.7,57,115,75.0,13.3,13.0,17,0.0,0.0,93.9,96.0,112.5,107.5,55.7,28.0,29.7,29.5,36,19.5,22
1.0,0.05,0.5,Vermont,79.8,56,86,82.0,10.5,10.5,12,0.4,4.0,89.5,86.5,97.1,95.5,95.1,89.5,9.7,10.5,12,3.3,7
1.0,0.01,1.0,Missouri,79.8,64,114,77.0,46.1,46.5,51,0.0,0.0,93.3,89.0,101.5,95.0,70.8,28.0,6.4,6.0,12,4.9,7
0.5,0.01,2.0,Indiana,79.8,60,91,80.5,38.7,39.5,42,0.0,0.0,88.8,88.5,98.7,97.0,99.1,108.0,14.1,13.5,17,11.7,15
1.0,0.01,0.5,Pennsylvania,79.9,76,108,76.0,34.5,35.0,38,0.2,1.0,102.9,108.0,118.7,117.0,49.0,28.0,19.1,19.0,24,8.3,13
2.0,0.1,1.0,Massachusetts,80.0,80,80,80.0,6.2,6.0,8,0.0,0.0,89.3,87.0,101.9,105.0,131.4,114.0,4.4,4.5,6,1.1,2
1.0,0.01,0.5,Nebraska,80.1,55,86,84.0,20.1,19.5,25,0.0,0.0,90.3,86.0,94.5,95.0,133.7,159.0,3.4,3.5,5,3.9,7
1.0,0.05,1.0,Vermont,80.2,56,86,82.0,10.9,11.0,14,0.0,0.0,87.7,86.0,98.1,92.0,93.4,87.0,10.4,10.0,14,3.1,5
0.5,0.25,1.0,Maine,80.3,79,92,79.0,8.2,8.0,9,0.0,0.0,119.8,117.0,126.0,124.0,226.8,229.0,1.4,1.0,3,0.0,0
1.0,0.25,0.5,Maine,80.3,79,92,79.0,9.4,9.0,10,0.0,0.0,120.3,117.0,127.6,124.0,229.0,229.0,1.4,1.0,2,0.0,0
0.5,0.25,2.0,Maine,80.3,79,92,79.0,8.9,9.0,9,0.0,0.0,119.6,117.0,127.1,124.0,224.1,229.0,1.5,1.0,3,1.0,1
1.0,0.25,1.0,Maine,80.3,79,92,79.0,9.5,9.5,10,0.0,0.0,120.5,120.5,126.5,126.5,226.8,229.0,1.3,1.0,2,1.0,1
0.5,0.1,2.0,Massachusetts,80.3,76,87,80.0,5.4,5.0,6,0.0,0.0,90.1,87.0,106.6,109.0,149.6,141.0,3.5,3.0,5,1.6,2
2.0,0.01,1.0,Michigan,80.4,69,101,79.0,33.4,33.0,37,0.3,2.0,97.1,100.0,104.8,107.5,112.5,115.0,14.1,14.5,18,24.1,27
0.5,0.01,2.0,Pennsylvania,80.6,76,108,76.0,38.2,37.5,46,0.3,2.0,103.1,103.0,119.9,120.0,38.7,28.0,22.5,21.5,32,9.8,16
0.5,0.01,1.0,Washington,80.6,67,105,74.0,8.9,9.0,11,0.7,3.0,91.9,90.0,108.5,106.0,45.4,28.0,13.5,14.0,18,10.6,15
2.0,0.1,2.0,Massachusetts,80.7,71,100,80.0,6.5,7.0,7,0.0,0.0,92.7,87.0,106.9,112.0,130.2,114.0,4.7,5.0,7,0.7,2
1.0,0.1,0.5,Massachusetts,80.7,80,87,80.0,6.2,6.0,7,0.0,0.0,91.9,87.0,107.0,109.0,157.5,141.0,2.9,3.0,4,0.9,2
0.5,0.1,0.5,Massachusetts,80.7,80,87,80.0,6.0,6.0,7,0.0,0.0,90.8,87.0,108.9,110.5,130.0,114.0,2.1,2.5,4,1.0,2
1.0,0.05,2.0,Oregon,80.7,72,108,75.0,11.3,11.0,13,0.0,0.0,100.9,118.0,164.0,170.5,208.14285714285714,135.0,1.0,1.0,3,4.4,5
0.5,0.01,0.5,Missouri,80.8,64,95,83.0,22.5,22.5,30,0.3,2.0,91.4,89.0,97.9,96.0,87.0,113.0,2.5,2.0,6,1.8,5
2.0,0.01,0.5,Michigan,81.0,60,101,85.5,33.9,33.5,40,0.4,3.0,94.7,95.0,103.9,102.5,81.6,52.5,14.1,14.0,20,24.4,29
2.0,0.01,0.5,New York,81.0,68,107,68.0,10.2,10.5,12,2.4,6.0,120.0,112.0,134.8,120.0,28.0,28.0,165.3,162.5,185,36.5,39
1.0,0.01,2.0,Michigan,81.1,67,101,83.5,34.3,34.5,40,0.1,1.0,88.7,89.0,100.8,104.5,75.5,28.0,14.9,15.5,18,23.7,31
ALL,ALL,ALL,Vermont,81.15,46,201,80.0,10.344444444444445,10.0,14,0.30277777777777776,7.0,95.00833333333334,86.0,107.35,91.0,100.55277777777778,87.0,9.994444444444444,10.0,19,3.4805555555555556,9
2.0,0.01,1.0,Illinois,81.2,59,90,90.0,40.3,41.0,43,0.0,0.0,93.8,94.0,103.5,106.0,174.9,176.0,5.5,5.0,13,3.7,5
1.0,0.1,1.0,Tennessee,81.2,69,98,85.0,35.7,35.0,41,0.0,0.0,96.9,98.0,103.5,103.0,28.0,28.0,23.2,24.5,28,15.0,20
0.5,0.25,1.0,South Carolina,81.3,67,125,67.0,7.0,7.0,8,0.0,0.0,126.4,125.0,143.7,132.0,103.7,94.0,4.7,5.0,6,0.0,0
0.5,0.01,0.5,Utah,81.3,60,109,83.0,6.8,6.5,9,0.2,1.0,96.3,93.5,118.0,109.0,47.9,28.0,5.7,6.5,9,2.2,4
ALL,ALL,ALL,Oregon,81.36666666666666,38,215,72.0,9.019444444444444,9.0,15,0.013888888888888888,2.0,97.7388888888889,75.0,136.26780626780626,118.0,142.159169550173,135.0,1.4874651810584958,1.0,5,3.975,7
2.0,0.01,1.0,Nebraska,81.4,55,102,83.0,30.2,30.0,35,0.0,0.0,92.7,90.5,97.1,100.5,78.7,28.0,7.5,7.0,10,8.7,10
0.5,0.25,0.5,Maine,81.6,79,92,79.0,5.8,6.0,7,0.0,0.0,124.1,124.0,132.4,129.0,224.0,229.0,1.375,1.0,2,0.0,0
2.0,0.1,1.0,Virginia,81.8,56,86,84.5,30.0,30.0,33,0.0,0.0,99.0,101.0,106.3,104.5,125.2,115.0,11.4,11.0,14,6.9,9
1.0,0.01,2.0,Nevada,82.0,63,104,76.0,4.4,5.0,5,0.0,0.0,216.8,141.0,338.4,390.0,88.0,88.0,2.0,2.0,2,0.0,0
2.0,0.1,0.5,Massachusetts,82.2,76,99,80.0,6.5,6.0,8,0.0,0.0,92.9,93.5,105.5,109.0,151.3,152.0,2.7,2.0,5,0.7,2
1.0,0.01,1.0,Michigan,82.2,69,101,81.0,33.8,34.0,38,0.2,1.0,95.5,89.5,107.8,105.5,140.3,144.0,14.1,14.0,24,22.9,26
1.0,0.01,0.5,Illinois,82.3,56,97,90.0,30.9,31.0,34,0.0,0.0,96.4,96.0,101.3,101.5,175.9,201.5,4.5,4.0,8,3.3,7
2.0,0.01,0.5,Wyoming,82.5,69,186,71.0,9.7,9.5,13,0.0,0.0,85.4,74.0,141.7,139.5,128.5,108.0,2.6,3.0,4,0.0,0
1.0,0.1,1.0,Massachusetts,82.7,80,100,80.0,5.7,6.0,7,0.0,0.0,94.8,93.5,106.7,109.0,148.5,127.5,3.0,3.0,5,1.3,3
1.0,0.05,0.5,Massachusetts,82.7,80,100,80.0,5.5,5.0,7,0.0,0.0,96.7,100.0,111.7,112.0,143.4,127.5,3.2,3.0,5,1.5,2
1.0,0.01,2.0,Florida,82.7,63,99,75.0,12.6,12.5,17,0.2,1.0,103.7,99.0,125.0,135.0,82.9,70.0,23.8,24.0,29,20.4,24
0.5,0.1,1.0,New Jersey,82.9,61,148,61.0,6.3,6.5,7,0.2,1.0,129.4,132.5,168.0,192.0,113.25,92.5,2.75,3.0,4,0.7,2
2.0,0.25,1.0,Maine,82.9,79,92,79.0,9.4,9.0,10,0.0,0.0,121.0,120.5,128.1,126.5,220.6,229.0,1.6,2.0,2,1.0,1
2.0,0.25,2.0,Maine,82.9,79,92,79.0,9.5,9.5,10,0.0,0.0,120.3,117.0,129.3,126.5,229.0,229.0,1.4,1.0,3,1.0,1
1.0,0.01,2.0,Ohio,82.9,62,115,80.0,48.0,48.0,53,0.0,0.0,98.2,93.5,109.1,102.5,99.2,112.5,13.4,13.5,17,10.6,16
0.5,0.1,1.0,Massachusetts,83.0,76,100,80.0,6.0,6.0,7,0.0,0.0,97.1,100.0,106.2,109.0,122.3,114.0,3.4,3.0,6,1.0,2
1.0,0.01,2.0,Utah,83.0,60,109,83.0,9.7,9.5,11,0.1,1.0,98.0,91.5,113.1,110.5,88.7,98.0,11.4,11.5,15,4.3,6
0.5,0.01,1.0,Kentucky,83.1,76,123,79.0,22.6,23.0,28,0.0,0.0,90.2,81.0,109.5,106.5,84.0,60.0,7.1,7.0,12,3.8,7
2.0,0.01,0.5,Nebraska,83.3,55,102,83.0,28.9,29.5,31,0.0,0.0,93.1,90.5,99.8,100.5,132.6,159.0,6.4,6.5,9,7.1,9
0.5,0.01,1.0,New York,83.3,55,158,68.0,8.6,9.0,13,1.5,5.0,113.0,115.0,152.9,139.5,41.0,28.0,136.1,138.5,153,37.1,40
2.0,0.01,1.0,Nevada,83.5,63,132,77.0,4.2,4.5,5,0.0,0.0,154.4,104.0,275.22222222222223,385.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Pennsylvania,83.5,76,109,76.0,41.2,40.5,46,0.0,0.0,96.8,100.0,111.7,110.0,28.0,28.0,21.6,22.0,27,8.4,13
0.5,0.1,1.0,Tennessee,83.5,68,103,85.0,31.4,31.5,34,0.0,0.0,99.5,100.5,104.9,104.5,28.0,28.0,19.7,19.5,23,14.9,17
0.5,0.01,1.0,Nebraska,83.8,64,102,86.0,18.7,18.5,23,0.0,0.0,93.7,94.0,103.0,103.0,148.7,191.5,3.6,3.5,7,3.3,5
0.5,0.01,1.0,Utah,83.9,60,109,83.0,10.0,10.0,12,0.0,0.0,95.4,96.0,109.6,109.0,85.6,99.0,9.3,10.0,13,2.9,4
2.0,0.01,0.5,Illinois,83.9,67,97,90.0,39.9,38.5,49,0.0,0.0,91.8,96.0,99.4,97.0,129.1,131.0,7.9,6.5,12,4.0,7
0.5,0.05,0.5,Vermont,84.0,56,100,82.0,10.2,11.0,13,0.2,2.0,94.4,89.0,106.0,106.0,96.8,91.0,9.8,10.0,14,3.4,7
1.0,0.01,2.0,Washington,84.0,61,110,74.0,10.2,10.0,14,0.7,2.0,94.1,91.0,104.8,105.0,34.5,28.0,17.2,16.5,23,13.5,16
1.0,0.05,2.0,Massachusetts,84.1,80,100,80.0,6.0,6.0,8,0.0,0.0,101.4,101.0,113.1,112.0,142.8,114.0,4.0,4.0,8,1.1,2
1.0,0.01,0.5,Florida,84.1,57,119,75.0,11.2,11.0,15,0.1,1.0,108.5,99.0,123.3,123.5,81.0,81.0,12.6,13.0,16,17.0,22
0.5,0.01,2.0,Michigan,84.1,69,101,84.5,32.7,33.5,39,0.1,1.0,94.1,95.0,100.1,101.0,117.9,111.0,13.6,14.0,17,22.7,27
1.0,0.25,2.0,Maine,84.2,79,92,79.0,9.6,10.0,10,0.0,0.0,122.2,124.0,131.9,129.0,218.4,229.0,1.6,1.5,3,1.0,1
0.5,0.01,0.5,Nebraska,84.2,68,103,86.0,13.6,14.0,17,0.0,0.0,91.8,90.5,96.3,97.0,184.85714285714286,201.0,1.5,1.0,4,1.6,2
1.0,0.01,2.0,Illinois,84.2,67,90,89.0,39.6,38.5,48,0.0,0.0,93.2,93.0,100.6,97.5,167.7,170.0,6.3,6.5,9,4.2,7
0.5,0.01,0.5,Ohio,84.3,62,113,79.5,25.2,25.0,32,0.0,0.0,95.5,89.0,111.5,119.0,80.2,58.5,7.7,8.0,10,6.2,10
1.0,0.01,1.0,Florida,84.3,57,135,75.0,11.1,11.0,14,0.4,4.0,113.3,101.0,130.3,130.0,83.4,28.0,18.1,18.5,23,19.5,24
2.0,0.01,2.0,Nebraska,84.4,70,103,85.0,32.0,32.0,39,0.0,0.0,95.1,94.0,100.9,100.0,38.6,28.0,7.2,6.5,12,8.5,11
1.0,0.05,0.5,Tennessee,84.4,41,109,91.5,28.4,28.5,33,0.0,0.0,102.6,103.0,116.8,112.5,36.3,28.0,16.7,17.5,19,12.8,15
2.0,0.01,2.0,Illinois,84.7,79,90,85.0,41.0,40.5,44,0.0,0.0,94.0,93.0,100.1,97.0,168.0,176.0,7.2,7.5,11,3.8,6
0.5,0.01,1.0,Michigan,84.7,60,131,83.5,31.5,31.0,35,0.0,0.0,92.6,85.5,102.9,102.0,111.1,112.0,11.2,12.0,13,18.3,23
0.5,0.1,0.5,Virginia,84.8,83,86,86.0,12.7,12.5,17,0.0,0.0,100.2,101.0,104.3,104.0,120.8,115.0,6.8,7.0,10,2.1,4
0.5,0.1,1.0,Virginia,84.8,83,86,86.0,17.6,17.5,19,0.0,0.0,101.7,101.0,104.5,104.0,126.4,118.0,8.7,8.5,11,3.4,6
1.0,0.01,1.0,Illinois,84.9,67,90,90.0,35.9,35.5,41,0.1,1.0,96.1,94.5,106.0,102.0,167.0,170.0,5.3,5.0,10,3.9,6
1.0,0.01,1.0,Nebraska,85.1,55,103,86.0,25.6,26.0,28,0.0,0.0,95.3,98.0,102.4,101.0,89.8,28.0,4.7,4.0,9,7.5,12
2.0,0.01,0.5,Nevada,85.4,57,113,81.0,4.1,4.0,5,0.0,0.0,252.0,291.0,328.9,394.0,126.0,126.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,85.5,79,92,85.5,8.6,9.0,10,0.0,0.0,126.7,126.5,143.4,137.0,213.0,207.0,2.5,3.0,4,1.1,2
0.5,0.1,2.0,Maine,85.5,79,92,85.5,8.2,8.0,9,0.0,0.0,129.1,129.0,145.4,145.0,208.6,207.0,2.6,2.5,4,1.2,2
0.5,0.05,2.0,Massachusetts,85.6,76,100,83.5,5.8,5.5,7,0.0,0.0,100.5,100.5,111.3,112.0,134.2,114.0,3.2,3.0,6,1.2,2
0.5,0.01,1.0,Illinois,85.6,79,90,90.0,31.6,32.5,36,0.0,0.0,96.4,96.5,105.0,108.5,153.3,148.5,4.5,4.5,8,2.4,4
0.5,0.1,0.5,Tennessee,85.7,41,106,91.5,17.3,16.5,22,0.0,0.0,102.3,103.0,108.3,109.0,28.0,28.0,13.5,13.0,18,8.6,14
0.5,0.01,2.0,Nebraska,85.8,70,102,86.0,23.5,22.5,32,0.0,0.0,94.8,95.0,101.5,102.0,60.9,28.0,5.1,5.0,8,6.7,9
0.5,0.05,1.0,Massachusetts,85.9,80,105,80.0,5.9,6.0,7,0.0,0.0,98.9,100.0,114.8,112.0,129.1,114.0,3.1,3.0,5,1.1,2
0.5,0.05,0.5,Massachusetts,85.9,80,112,80.0,6.0,6.0,7,0.0,0.0,107.5,102.5,120.1,112.0,112.0,114.0,3.0,3.5,5,1.1,3
2.0,0.01,0.5,Ohio,85.9,62,113,84.0,46.3,48.0,52,0.4,3.0,104.6,98.0,117.0,119.0,63.3,28.0,15.2,15.0,20,10.9,20
1.0,0.01,0.5,Georgia,86.0,83,87,87.0,17.2,17.5,23,0.1,1.0,120.4,120.5,152.4,148.0,143.0,146.0,1.2,1.0,3,0.9,2
0.5,0.05,2.0,Virginia,86.0,56,104,86.0,25.6,26.5,29,0.0,0.0,102.9,104.0,109.6,111.0,145.7,138.0,7.3,7.5,10,3.7,7
1.0,0.1,0.5,Virginia,86.0,83,101,84.5,20.6,21.0,23,0.0,0.0,101.2,102.5,104.8,104.5,126.5,123.0,8.7,9.5,12,4.9,6
0.5,0.01,0.5,Michigan,86.0,70,106,86.0,25.7,27.0,30,0.4,2.0,101.2,104.5,109.6,110.0,154.3,162.0,7.0,7.0,12,16.1,18
0.5,0.01,0.5,Illinois,86.2,67,90,90.0,25.3,25.5,28,0.2,1.0,99.8,101.0,105.7,104.0,152.5,131.0,3.1,3.0,5,1.4,3
1.0,0.01,1.0,Ohio,86.4,62,136,78.0,43.3,43.0,51,0.1,1.0,97.9,84.5,110.8,99.5,72.2,59.5,12.8,13.5,15,12.5,21
2.0,0.01,2.0,Nevada,86.5,57,113,83.5,4.3,4.5,5,0.0,0.0,218.1,162.0,261.2,305.0,159.0,159.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,86.8,79,92,92.0,4.6,4.5,6,0.0,0.0,123.9,124.0,136.0,137.0,209.625,207.0,2.125,2.0,4,0.0,0
1.0,0.1,2.0,Maine,86.8,79,92,92.0,9.0,9.0,10,0.0,0.0,126.3,129.0,143.0,145.0,221.4,229.0,2.3,2.0,4,1.1,2
0.5,0.25,0.5,Mississippi,87.0,87,87,87.0,1.5,1.0,3,0.0,0.0,98.75,98.0,101.0,101.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,87.0,87,87,87.0,1.2,1.0,2,0.0,0.0,202.0,202.0,,,,,0.0,0.0,0,0.1,1
0.5,0.25,2.0,Mississippi,87.0,87,87,87.0,5.8,5.5,9,0.0,0.0,143.6,174.0,238.3,282.0,,,0.0,0.0,0,0.2,1
1.0,0.25,0.5,Mississippi,87.0,87,87,87.0,4.2,4.0,5,0.0,0.0,121.1,98.0,194.2,174.0,,,0.0,0.0,0,0.4,1
1.0,0.25,1.0,Mississippi,87.0,87,87,87.0,6.7,7.0,8,0.0,0.0,129.0,101.0,198.5,174.0,402.0,402.0,0.2,0.0,1,0.4,1
2.0,0.25,0.5,Mississippi,87.0,87,87,87.0,7.2,7.0,9,0.0,0.0,143.6,174.0,232.3,278.0,,,0.0,0.0,0,0.4,1
1.0,0.25,2.0,Mississippi,87.0,87,87,87.0,8.2,8.0,10,0.0,0.0,143.6,174.0,233.9,286.0,402.0,402.0,1.0,1.0,1,0.5,1
2.0,0.25,1.0,Mississippi,87.0,87,87,87.0,9.5,10.0,11,0.0,0.0,129.0,101.0,203.4,174.0,402.0,402.0,1.0,1.0,1,0.5,1
1.0,0.1,0.5,Mississippi,87.0,87,87,87.0,3.6,4.0,4,0.0,0.0,143.9,174.0,241.5,288.0,315.0,315.0,0.2857142857142857,0.0,1,0.5,1
2.0,0.25,2.0,Mississippi,87.0,87,87,87.0,8.9,9.0,10,0.0,0.0,136.6,137.5,213.8,226.0,402.0,402.0,1.0,1.0,1,0.7,1
0.5,0.25,1.0,Mississippi,87.0,87,87,87.0,3.3,3.0,4,0.0,0.0,151.5,174.0,256.3,306.0,,,0.0,0.0,0,0.8,1
2.0,0.1,1.0,Mississippi,87.0,87,87,87.0,8.0,8.0,9,0.0,0.0,151.5,174.0,262.8,286.0,402.0,402.0,1.0,1.0,1,0.8,1
0.5,0.1,2.0,Mississippi,87.0,87,87,87.0,4.7,4.0,6,0.0,0.0,172.3,174.0,274.9,296.0,,,0.0,0.0,0,0.8,1
ALL,ALL,ALL,Virginia,87.31666666666666,56,279,86.0,22.958333333333332,24.0,39,0.013888888888888888,1.0,112.03888888888889,104.0,126.7,105.0,146.97222222222223,131.0,8.438888888888888,9.0,17,3.9972222222222222,10
0.5,0.01,1.0,Pennsylvania,87.5,76,112,76.0,35.9,36.5,39,0.0,0.0,99.8,108.0,117.1,118.5,58.5,28.0,18.2,17.5,25,8.3,13
2.0,0.01,0.5,Florida,87.6,63,146,75.0,12.0,12.0,16,0.1,1.0,104.6,97.5,126.9,127.0,98.2,115.5,20.6,20.5,27,20.0,25
1.0,0.05,1.0,Massachusetts,87.7,80,100,87.0,5.8,6.0,7,0.0,0.0,101.7,103.0,112.4,112.0,139.3,127.5,3.3,3.0,6,1.3,2
1.0,0.05,0.5,Virginia,87.7,83,104,86.0,17.3,17.0,21,0.0,0.0,103.8,104.0,109.5,111.0,125.7,131.0,6.7,7.0,9,3.8,5
0.5,0.01,2.0,Illinois,88.0,75,106,90.0,36.1,35.5,41,0.0,0.0,95.6,96.5,102.5,106.0,170.5,172.5,5.5,5.5,9,3.5,6
1.0,0.1,0.5,Maine,88.1,79,92,92.0,8.4,9.0,9,0.0,0.0,125.0,124.0,136.4,129.0,210.8,207.0,2.6,3.0,4,0.0,0
2.0,0.1,0.5,Maine,88.1,79,92,92.0,9.4,9.5,10,0.0,0.0,124.6,124.0,143.1,143.0,218.4,229.0,2.2,2.0,3,1.0,1
1.0,0.01,2.0,Nebraska,88.1,70,102,86.0,29.4,29.5,35,0.0,0.0,97.2,101.5,103.7,103.0,114.8,106.0,6.1,5.5,8,8.3,13
2.0,0.05,0.5,Delaware,88.2,62,193,62.0,1.8,2.0,2,0.0,0.0,326.75,324.0,,,92.75,73.0,1.5,1.5,2,0.2,1
2.0,0.01,1.0,Pennsylvania,88.2,76,112,86.5,39.1,39.5,43,0.1,1.0,105.1,108.0,117.4,119.5,37.3,28.0,18.6,19.5,23,9.3,14
1.0,0.1,2.0,Tennessee,88.5,68,109,85.0,37.5,37.0,43,0.0,0.0,99.1,101.5,108.3,107.5,28.0,28.0,29.6,29.0,34,15.7,17
1.0,0.01,0.5,Nevada,88.7,42,194,70.5,2.9,2.5,4,0.0,0.0,174.6,108.5,285.0,408.0,159.0,159.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Virginia,89.0,83,104,86.0,27.5,28.0,30,0.0,0.0,104.2,104.0,113.9,111.0,137.2,131.0,8.6,8.0,12,4.6,6
0.5,0.01,0.5,Florida,89.1,73,146,75.0,8.2,8.0,14,0.0,0.0,111.0,99.0,137.2,136.0,144.7,143.5,5.2,5.0,8,12.5,16
1.0,0.1,1.0,Mississippi,89.2,87,98,87.0,5.2,5.0,7,0.0,0.0,182.0,174.0,276.6,286.0,402.0,402.0,0.4444444444444444,0.0,1,0.7,1
2.0,0.05,1.0,Massachusetts,89.3,80,105,87.0,6.2,6.5,7,0.0,0.0,104.2,105.5,113.1,112.0,118.9,114.0,4.1,4.0,5,0.9,2
2.0,0.05,1.0,Virginia,89.3,86,104,86.0,27.5,27.5,32,0.0,0.0,103.1,104.0,108.3,105.0,131.3,131.0,10.1,11.0,12,5.1,7
0.5,0.05,1.0,Maine,89.4,79,92,92.0,7.2,7.0,9,0.0,0.0,129.6,129.0,150.6,145.0,243.7,204.5,3.0,3.0,4,0.1,1
1.0,0.1,1.0,Maine,89.4,79,92,92.0,8.3,8.0,9,0.0,0.0,125.6,129.0,141.0,145.0,207.7,207.0,2.6,2.5,4,1.0,1
2.0,0.05,0.5,Maine,89.4,79,92,92.0,8.4,8.0,10,0.0,0.0,136.1,129.0,173.1,145.0,214.125,209.5,2.2,2.5,4,1.1,2
1.0,0.05,2.0,Maine,89.4,79,92,92.0,8.7,9.0,10,0.0,0.0,135.1,129.0,199.8,154.0,211.75,207.0,2.4,2.5,5,1.2,2
0.5,0.05,2.0,Maine,89.4,79,92,92.0,6.8,7.0,8,0.0,0.0,131.4,129.0,165.4,145.0,209.0,207.0,2.9,3.0,6,1.2,2
2.0,0.05,2.0,Virginia,89.6,86,104,86.0,28.7,29.0,31,0.0,0.0,104.5,104.0,109.5,111.0,133.8,131.0,9.9,10.0,13,5.5,10
1.0,0.01,1.0,New York,89.6,68,166,68.0,10.0,10.0,12,3.3,10.0,138.6,120.5,151.4,161.5,28.0,28.0,160.8,163.0,177,36.2,40
