alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,New Jersey,66.5,63,98,63.0,7.8,8.0,8,0.0,0.0,94.0,92.5,114.6,109.0,101.1,101.0,6.2,5.5,12,0.0,0
0.5,0.05,2.0,New Jersey,66.6,63,81,63.0,7.8,8.0,8,0.0,0.0,95.8,98.0,113.0,109.0,101.2,101.0,6.0,5.5,8,0.0,0
2.0,0.1,2.0,New Jersey,66.6,63,81,63.0,8.0,8.0,8,0.0,0.0,84.4,81.0,100.8,98.0,101.2,101.0,8.5,7.0,12,0.0,0
1.0,0.01,2.0,Illinois,66.6,65,67,67.0,39.6,40.0,42,0.0,0.0,87.0,92.0,98.1,97.0,125.0,118.0,8.0,7.5,13,2.1,4
2.0,0.01,0.5,Illinois,66.6,65,67,67.0,38.6,37.5,43,0.0,0.0,87.4,92.0,97.8,95.0,122.1,124.0,8.1,7.5,13,2.5,4
1.0,0.01,0.5,Ohio,66.6,51,87,65.5,40.9,40.5,48,0.0,0.0,76.6,69.0,94.9,96.5,100.0,104.5,12.7,12.0,16,7.8,11
1.0,0.01,2.0,Michigan,66.6,50,95,57.5,37.0,37.5,42,0.0,0.0,83.3,85.5,95.2,93.0,102.4,98.0,12.8,12.0,18,15.3,23
1.0,0.01,0.5,Illinois,66.8,65,67,67.0,29.6,29.5,34,0.0,0.0,90.9,93.5,96.9,95.0,117.3,122.5,6.3,6.0,10,1.1,4
0.5,0.01,2.0,Missouri,66.9,56,86,64.0,39.7,39.5,43,0.0,0.0,77.4,81.0,83.6,83.0,105.1,75.0,2.1,2.0,4,1.2,3
0.5,0.05,1.0,Washington,66.9,33,75,72.0,10.5,10.0,15,0.3,2.0,76.7,75.0,84.3,88.0,33.0,28.0,11.6,11.0,15,8.4,10
1.0,0.25,2.0,Maryland,67.0,61,78,66.0,14.0,14.0,15,0.4,1.0,75.3,74.0,80.6,78.5,70.5,68.0,14.3,14.0,17,1.3,2
1.0,0.01,1.0,Illinois,67.0,67,67,67.0,36.1,36.0,40,0.0,0.0,94.2,95.0,100.0,102.0,137.7,133.0,6.5,5.5,15,1.5,3
1.0,0.01,1.0,Michigan,67.0,50,87,65.0,35.3,35.5,41,0.7,3.0,90.4,87.0,100.6,102.5,115.6,111.0,11.9,12.0,15,15.7,22
0.5,0.1,2.0,New York,67.0,61,69,69.0,8.5,8.5,11,2.4,7.0,76.5,81.0,83.1,89.0,28.0,28.0,216.4,214.5,229,41.3,44
1.0,0.05,0.5,New Jersey,67.1,63,104,63.0,6.9,7.0,8,0.0,0.0,94.8,81.0,111.5,101.0,106.5,101.0,3.9,3.5,6,0.0,0
2.0,0.05,2.0,New Jersey,67.1,63,104,63.0,7.9,8.0,8,0.0,0.0,93.3,92.5,108.2,103.5,102.7,101.0,8.7,8.5,13,0.0,0
2.0,0.25,0.5,Vermont,67.1,53,74,70.0,11.0,11.0,13,0.8,2.0,73.9,74.0,76.8,76.5,76.5,72.0,9.7,9.5,12,3.0,6
0.5,0.25,1.0,North Carolina,67.2,58,78,69.0,25.8,26.0,27,0.9,2.0,91.8,99.0,100.5,105.0,97.8,89.0,4.3,4.5,6,4.2,5
0.5,0.1,2.0,Florida,67.2,55,77,67.0,10.4,10.5,12,0.0,0.0,76.2,77.0,82.4,79.0,28.0,28.0,25.2,25.5,29,22.7,24
0.5,0.25,1.0,Vermont,67.3,53,76,70.0,11.8,12.0,13,0.8,2.0,73.5,73.5,75.8,75.0,81.4,91.0,8.7,9.0,11,2.2,4
0.5,0.05,0.5,Montana,67.4,53,81,72.0,14.2,14.5,16,0.0,0.0,85.2,89.0,94.1,98.5,73.9,74.0,3.8,4.0,5,4.3,6
1.0,0.25,0.5,Pennsylvania,67.4,58,75,68.0,46.2,47.0,50,0.3,3.0,71.4,71.0,72.8,73.0,33.0,28.0,32.0,31.5,40,13.5,19
2.0,0.01,1.0,Illinois,67.5,65,74,67.0,38.7,38.5,42,0.0,0.0,90.0,93.5,97.5,101.5,133.8,124.0,7.7,8.0,11,3.1,5
0.5,0.01,2.0,Nebraska,67.8,64,76,66.0,25.5,26.5,29,0.0,0.0,74.0,73.0,80.4,77.0,105.4,80.0,4.0,4.0,6,2.6,4
1.0,0.01,2.0,Missouri,67.8,56,83,67.5,54.1,54.5,57,0.0,0.0,80.7,83.0,89.7,90.5,95.4,75.0,4.4,4.0,7,3.2,5
1.0,0.25,2.0,Vermont,67.8,53,78,70.0,10.4,10.0,13,0.7,2.0,74.6,74.0,77.6,76.0,75.2,72.0,9.8,10.0,11,3.6,4
2.0,0.25,0.5,Maryland,68.1,61,90,65.5,13.9,14.0,15,0.1,1.0,78.1,74.0,83.4,84.0,72.8,68.0,13.2,13.0,18,1.0,1
1.0,0.01,1.0,Ohio,68.2,51,95,65.5,50.4,50.0,54,0.0,0.0,81.8,87.0,95.6,96.5,98.2,107.0,19.4,18.0,25,9.9,14
0.5,0.25,2.0,Maryland,68.3,49,90,65.0,13.5,13.5,15,0.1,1.0,73.2,66.0,78.8,74.5,73.1,68.0,13.9,14.5,19,1.1,2
1.0,0.05,2.0,Montana,68.3,60,72,72.0,19.3,19.0,22,0.0,0.0,80.2,77.0,87.9,90.5,69.1,74.0,7.1,7.5,10,5.0,7
1.0,0.01,0.5,Arkansas,68.6,55,72,72.0,4.4,4.5,6,0.0,0.0,144.2,165.0,174.2,165.0,122.83333333333333,96.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,0.5,Arkansas,68.6,55,72,72.0,5.8,6.0,7,0.0,0.0,139.5,165.0,169.0,167.5,339.4,457.0,1.6,1.0,4,0.0,0
1.0,0.01,0.5,Missouri,68.7,56,90,67.0,34.2,34.0,39,0.0,0.0,79.3,81.0,91.5,94.0,82.44444444444444,85.0,2.3,2.5,4,0.7,2
0.5,0.25,0.5,Vermont,68.7,53,76,70.0,10.7,11.0,12,0.9,2.0,74.7,76.0,76.9,76.0,79.3,81.0,7.5,7.5,9,3.3,5
0.5,0.1,1.0,Florida,68.7,55,77,69.0,9.7,10.0,11,0.0,0.0,76.6,77.5,83.9,85.5,28.0,28.0,23.7,23.5,26,23.2,26
0.5,0.05,1.0,New Jersey,68.9,63,104,63.0,6.6,7.0,8,0.0,0.0,88.9,81.0,105.3,103.5,102.8,101.0,3.9,3.5,7,0.0,0
2.0,0.25,1.0,North Carolina,69.0,58,78,69.0,32.3,32.0,35,0.4,2.0,86.3,97.0,98.5,99.0,89.0,89.0,5.5,5.5,7,5.8,8
2.0,0.01,2.0,Ohio,69.0,51,101,65.0,54.6,55.0,58,0.0,0.0,84.9,87.0,94.0,95.0,97.7,101.5,18.9,19.5,23,9.0,12
0.5,0.05,0.5,New York,69.0,57,90,69.0,8.5,8.0,11,3.2,8.0,80.3,81.0,85.6,86.0,32.8,28.0,166.4,163.5,192,40.3,43
0.5,0.05,2.0,New York,69.1,57,90,66.5,9.1,8.5,14,1.5,8.0,77.9,75.0,89.0,90.0,28.0,28.0,207.7,207.5,221,39.7,44
2.0,0.05,1.0,New York,69.1,57,90,69.0,9.0,9.0,11,3.8,17.0,82.1,81.0,87.1,90.0,28.0,28.0,206.3,203.5,226,40.7,42
1.0,0.01,2.0,Kentucky,69.2,46,118,52.0,34.9,35.0,40,0.0,0.0,104.0,96.0,110.0,105.5,158.6,174.5,12.0,11.5,16,7.9,13
0.5,0.01,1.0,Illinois,69.3,65,92,67.0,28.1,28.0,31,0.0,0.0,89.5,95.0,99.5,101.5,135.7,128.5,5.1,5.0,8,1.1,4
2.0,0.25,1.0,Vermont,69.3,60,78,70.0,10.5,10.5,12,0.5,2.0,74.1,73.0,78.7,77.0,76.8,72.0,9.1,9.0,15,3.5,6
1.0,0.1,2.0,Florida,69.3,55,77,69.0,11.8,11.5,13,0.0,0.0,76.3,77.0,81.0,78.0,28.0,28.0,31.2,30.5,37,22.3,23
2.0,0.1,1.0,Pennsylvania,69.4,67,75,68.0,48.5,49.0,52,0.1,1.0,74.2,75.0,75.7,76.0,62.7,78.0,30.7,30.0,37,10.5,13
2.0,0.1,0.5,Pennsylvania,69.5,58,75,71.0,47.2,47.0,51,0.4,3.0,76.2,75.5,78.4,76.5,55.8,52.5,26.2,25.5,33,11.7,17
1.0,0.05,2.0,New York,69.5,68,75,69.0,8.4,8.0,12,2.6,5.0,80.7,81.0,91.4,90.0,32.8,28.0,214.2,213.0,228,41.5,43
1.0,0.1,1.0,South Carolina,69.7,58,71,71.0,18.3,18.0,19,0.0,0.0,94.1,96.0,100.8,102.0,149.0,149.0,10.3,10.0,14,1.4,2
2.0,0.01,2.0,Michigan,69.8,50,97,71.5,37.5,38.5,43,0.3,2.0,81.8,87.0,92.8,96.0,122.0,112.0,11.8,12.5,16,15.5,21
0.5,0.01,1.0,Kentucky,70.0,46,97,68.0,22.0,22.0,27,0.0,0.0,98.4,99.0,116.0,114.5,136.4,147.0,6.9,7.0,10,6.5,11
2.0,0.25,0.5,Tennessee,70.0,45,87,86.0,45.1,45.0,47,0.0,0.0,88.6,87.0,96.6,93.0,28.0,28.0,18.9,18.5,22,10.2,12
1.0,0.05,0.5,New York,70.0,54,90,68.5,9.0,9.0,12,1.3,5.0,78.4,81.0,87.4,88.0,28.0,28.0,195.8,194.5,210,40.1,44
0.5,0.25,0.5,North Carolina,70.1,58,99,69.0,15.2,15.5,18,0.9,3.0,90.1,97.0,99.1,99.0,97.8,89.0,2.6,3.0,4,4.6,6
2.0,0.25,1.0,Tennessee,70.1,45,87,86.5,47.3,48.0,50,0.0,0.0,89.9,90.0,100.4,101.0,28.0,28.0,21.7,21.5,26,9.9,12
1.0,0.05,1.0,New York,70.1,57,81,69.0,8.9,8.5,12,2.3,5.0,82.8,81.0,90.4,90.0,32.8,28.0,207.4,206.5,220,40.7,43
0.5,0.25,1.0,Tennessee,70.2,45,87,87.0,28.4,28.5,31,0.0,0.0,90.6,93.0,102.6,109.0,102.1,95.0,9.6,10.0,12,9.5,12
1.0,0.01,2.0,Arkansas,70.3,55,72,72.0,6.5,7.0,9,0.0,0.0,151.9,165.0,169.8,171.0,174.85714285714286,102.0,2.4285714285714284,2.0,3,0.0,0
2.0,0.01,2.0,Arkansas,70.3,55,72,72.0,7.3,7.0,9,0.0,0.0,153.5,165.0,170.1,170.0,229.375,159.0,2.0,1.5,4,0.6,2
1.0,0.25,1.0,North Carolina,70.3,60,99,69.0,30.7,30.5,33,1.0,2.0,91.6,97.0,100.4,99.0,99.5,89.0,3.9,4.0,6,4.8,7
2.0,0.25,2.0,Massachusetts,70.5,66,75,70.5,6.0,6.0,7,0.5,1.0,85.0,85.0,92.0,97.0,137.83333333333334,152.0,0.9,1.0,2,1.6,3
1.0,0.25,0.5,Vermont,70.5,60,86,71.5,11.1,11.0,12,0.5,2.0,74.7,75.0,77.3,78.0,79.6,81.0,9.6,9.5,12,2.9,4
1.0,0.1,0.5,Florida,70.5,55,77,72.0,10.8,10.5,13,0.0,0.0,75.6,77.5,82.3,79.0,28.0,28.0,22.9,23.0,30,22.2,24
0.5,0.1,0.5,Pennsylvania,70.6,67,75,70.0,44.8,45.5,46,0.0,0.0,74.0,75.0,76.1,76.0,62.0,76.0,22.3,22.5,27,10.6,13
2.0,0.01,1.0,Missouri,70.7,56,91,67.0,55.2,55.0,59,0.0,0.0,81.8,81.0,90.6,96.0,152.7,128.0,3.1,3.0,6,4.3,8
1.0,0.01,1.0,Indiana,70.7,56,82,72.0,48.9,48.5,55,0.0,0.0,85.6,89.0,93.8,95.0,77.6,94.5,20.3,20.0,26,10.2,14
1.0,0.25,0.5,Maryland,70.9,61,90,66.0,13.5,14.0,15,0.2,1.0,76.6,74.0,81.7,79.0,75.8,71.0,13.3,14.0,17,1.0,1
0.5,0.25,0.5,South Carolina,71.0,71,71,71.0,14.0,14.0,16,0.0,0.0,93.9,94.5,98.4,96.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,South Carolina,71.0,71,71,71.0,13.7,13.5,15,0.0,0.0,96.7,96.0,102.0,102.0,202.33333333333334,184.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.05,0.5,South Carolina,71.0,71,71,71.0,13.0,13.0,15,0.0,0.0,99.7,99.0,104.1,102.0,169.5,144.0,1.25,1.0,2,0.2,1
0.5,0.1,1.0,South Carolina,71.0,71,71,71.0,16.6,16.5,18,0.0,0.0,96.0,96.0,103.2,102.0,225.33333333333334,184.0,3.3333333333333335,3.0,5,0.5,1
1.0,0.05,1.0,South Carolina,71.0,71,71,71.0,17.3,17.0,19,0.0,0.0,103.0,99.0,112.5,114.0,194.8,149.0,10.7,10.0,18,0.7,2
0.5,0.05,2.0,South Carolina,71.0,71,71,71.0,17.2,17.5,19,0.0,0.0,103.1,102.0,110.6,102.0,218.3,234.5,8.0,8.5,11,0.7,3
0.5,0.25,1.0,South Carolina,71.0,71,71,71.0,17.3,17.0,18,0.0,0.0,95.7,96.0,99.6,102.0,193.3,184.0,3.2,3.5,5,0.9,1
2.0,0.05,2.0,South Carolina,71.0,71,71,71.0,20.0,20.0,21,0.0,0.0,100.8,96.0,108.3,102.0,148.3,149.0,19.3,19.0,25,1.0,2
1.0,0.05,0.5,South Carolina,71.0,71,71,71.0,16.4,16.0,18,0.0,0.0,101.4,99.0,109.9,104.5,186.6,149.0,6.6,6.0,11,1.2,2
1.0,0.05,2.0,South Carolina,71.0,71,71,71.0,19.5,20.0,21,0.0,0.0,102.5,102.0,108.1,104.5,162.2,149.0,17.8,18.5,21,1.3,3
1.0,0.1,0.5,South Carolina,71.0,71,71,71.0,17.8,18.0,20,0.0,0.0,96.7,96.0,100.8,102.0,149.0,149.0,4.2,4.0,7,1.5,3
2.0,0.1,0.5,South Carolina,71.0,71,71,71.0,18.9,19.0,20,0.0,0.0,98.0,96.0,102.6,102.0,149.0,149.0,15.4,15.5,20,1.5,2
0.5,0.1,2.0,South Carolina,71.0,71,71,71.0,18.0,18.0,21,0.0,0.0,96.1,96.0,100.8,102.0,149.0,149.0,7.7,8.0,12,1.6,3
1.0,0.25,0.5,South Carolina,71.0,71,71,71.0,18.4,18.5,19,0.0,0.0,95.0,96.0,97.8,96.0,149.0,149.0,3.2,3.0,4,1.7,2
2.0,0.05,0.5,South Carolina,71.0,71,71,71.0,17.5,18.0,20,0.0,0.0,100.2,99.0,104.8,102.0,174.3,149.0,16.3,16.0,21,1.7,4
1.0,0.1,2.0,South Carolina,71.0,71,71,71.0,20.3,20.5,22,0.0,0.0,96.9,96.0,102.0,102.0,155.6,149.0,19.2,20.0,24,1.7,3
2.0,0.1,2.0,South Carolina,71.0,71,71,71.0,20.7,21.0,21,0.0,0.0,96.1,96.0,100.8,102.0,153.6,149.0,18.9,19.0,25,1.7,2
0.5,0.25,2.0,South Carolina,71.0,71,71,71.0,19.0,19.0,20,0.0,0.0,95.0,96.0,98.4,96.0,149.0,149.0,6.6,6.0,9,1.8,2
1.0,0.25,1.0,South Carolina,71.0,71,71,71.0,19.3,19.5,20,0.0,0.0,94.1,94.5,98.4,96.0,149.0,149.0,9.6,9.0,13,1.9,2
2.0,0.25,0.5,South Carolina,71.0,71,71,71.0,19.2,19.0,20,0.0,0.0,94.0,96.0,97.5,96.0,149.0,149.0,15.3,15.5,17,1.9,2
2.0,0.1,1.0,South Carolina,71.0,71,71,71.0,19.7,20.0,21,0.0,0.0,97.8,96.0,102.5,102.0,149.0,149.0,17.5,16.5,23,1.9,3
1.0,0.25,2.0,South Carolina,71.0,71,71,71.0,20.9,21.0,21,0.0,0.0,95.5,96.0,98.4,96.0,149.0,149.0,19.6,19.5,24,2.0,2
2.0,0.25,1.0,South Carolina,71.0,71,71,71.0,20.9,21.0,21,0.0,0.0,95.0,96.0,97.8,96.0,149.0,149.0,19.2,19.0,22,2.0,2
2.0,0.25,2.0,South Carolina,71.0,71,71,71.0,21.0,21.0,21,0.0,0.0,94.7,96.0,97.8,96.0,149.0,149.0,19.2,19.0,22,2.0,2
0.5,0.01,2.0,Illinois,71.0,67,92,67.0,34.4,34.0,38,0.0,0.0,92.1,92.0,97.9,98.5,128.1,133.0,6.4,6.0,11,2.0,4
0.5,0.01,0.5,Kentucky,71.3,46,97,73.5,12.9,13.0,17,0.1,1.0,99.9,96.0,113.8,118.0,144.55555555555554,148.0,2.4,2.5,5,2.5,7
1.0,0.25,1.0,Massachusetts,71.4,66,75,75.0,6.1,6.0,7,0.6,1.0,87.0,95.0,95.9,99.0,160.625,152.0,1.2,1.0,2,1.4,2
1.0,0.1,0.5,Pennsylvania,71.5,67,76,71.0,47.0,47.0,50,0.0,0.0,73.8,75.5,75.8,76.5,53.2,53.0,28.5,28.0,32,10.9,15
0.5,0.1,1.0,Pennsylvania,71.7,67,76,73.0,45.9,46.0,50,0.0,0.0,74.2,75.5,75.6,76.5,57.2,74.0,27.0,27.5,31,12.1,15
1.0,0.01,1.0,Virginia,71.8,41,127,41.0,14.5,14.0,17,0.0,0.0,127.0,133.5,145.0,141.0,162.6,157.0,4.9,5.0,9,0.9,3
2.0,0.1,1.0,Vermont,71.8,53,86,73.5,11.4,11.5,13,0.7,2.0,78.2,75.0,84.8,80.0,80.5,89.0,9.7,10.5,13,2.6,4
0.5,0.25,2.0,Vermont,71.8,65,78,70.5,10.9,11.0,13,0.4,1.0,76.5,74.5,79.2,76.0,80.6,81.0,9.0,9.0,12,3.1,6
1.0,0.1,1.0,Pennsylvania,71.9,63,76,74.0,46.7,47.0,50,0.0,0.0,74.6,76.0,76.4,77.0,57.7,76.0,29.7,31.5,35,12.1,14
1.0,0.01,1.0,Arkansas,72.0,72,72,72.0,5.9,6.0,8,0.0,0.0,162.2,165.0,174.2,165.0,311.0,311.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Florida,72.0,64,95,69.0,9.1,8.0,14,0.2,2.0,79.8,77.0,89.7,90.0,28.0,28.0,22.2,22.0,25,23.2,26
2.0,0.1,2.0,Pennsylvania,72.1,67,75,73.0,48.9,48.5,52,0.0,0.0,74.5,76.0,76.0,77.0,62.5,77.0,28.5,28.5,32,10.8,14
ALL,ALL,ALL,New York,72.24722222222222,54,137,69.0,8.175,8.0,14,1.6055555555555556,19.0,81.0111111111111,81.0,87.48611111111111,89.0,30.408333333333335,28.0,196.25,205.5,251,40.486111111111114,46
0.5,0.01,0.5,Missouri,72.4,56,95,70.5,21.3,21.5,28,0.0,0.0,89.5,88.0,94.7,97.0,153.33333333333334,144.5,1.1428571428571428,1.0,2,0.4,1
2.0,0.01,2.0,Illinois,72.4,65,95,67.0,40.6,40.5,43,0.0,0.0,89.1,93.5,98.5,102.0,128.8,124.0,8.1,7.0,14,2.8,5
0.5,0.05,1.0,Pennsylvania,72.4,67,77,74.0,46.0,46.0,50,0.0,0.0,76.2,76.0,78.7,77.0,73.4,78.0,24.5,24.0,30,10.0,13
0.5,0.25,2.0,North Carolina,72.5,60,99,69.0,29.1,29.5,31,0.5,2.0,91.5,97.0,103.2,99.0,113.1,89.0,3.7,4.0,6,4.7,7
1.0,0.25,2.0,North Carolina,72.8,58,99,69.0,31.7,31.0,35,0.9,3.0,92.6,97.0,101.2,99.0,97.8,89.0,4.4,4.5,6,6.4,8
1.0,0.05,0.5,Florida,72.8,64,90,74.0,9.0,9.0,12,0.6,4.0,82.2,79.0,91.2,92.5,28.0,28.0,22.0,22.5,26,24.1,27
1.0,0.1,1.0,Vermont,72.9,53,86,74.0,11.2,11.0,13,0.5,2.0,79.7,78.0,86.6,86.0,83.3,90.5,10.4,10.5,14,2.8,4
1.0,0.1,2.0,Pennsylvania,72.9,67,76,75.0,49.9,49.5,54,0.0,0.0,75.3,76.0,76.4,77.0,48.1,28.0,32.5,32.5,38,10.2,12
ALL,ALL,ALL,Florida,73.06944444444444,39,136,71.0,9.780555555555555,10.0,15,0.31666666666666665,19.0,83.58055555555555,77.0,94.29722222222222,90.0,32.08611111111111,28.0,24.683333333333334,25.0,41,22.53611111111111,29
0.5,0.01,1.0,Ohio,73.2,51,94,65.0,40.0,40.0,45,0.0,0.0,88.4,94.5,99.4,98.5,103.9,107.0,11.8,12.5,17,6.0,10
2.0,0.25,0.5,North Carolina,73.2,60,99,69.0,32.0,32.5,35,0.7,2.0,90.6,97.0,104.0,99.0,95.3,89.0,5.7,6.0,8,6.1,8
0.5,0.01,0.5,Illinois,73.3,67,102,67.0,24.9,24.5,30,0.0,0.0,90.5,92.0,97.7,98.5,136.44444444444446,115.0,2.888888888888889,2.0,6,0.6,2
2.0,0.25,0.5,Massachusetts,73.4,66,95,75.0,6.1,6.0,7,0.3,1.0,83.8,78.0,95.7,99.0,148.83333333333334,152.0,0.8,1.0,2,1.3,2
0.5,0.05,1.0,South Carolina,73.5,71,96,71.0,14.2,14.0,16,0.0,0.0,98.4,96.0,104.9,102.0,215.9,184.0,3.2,2.5,10,0.6,1
2.0,0.01,0.5,Kentucky,73.7,46,112,70.5,33.3,33.0,40,0.0,0.0,102.5,102.5,114.0,115.0,128.7,92.5,11.0,10.0,17,8.6,12
1.0,0.05,1.0,Florida,73.7,64,77,77.0,9.9,9.5,13,0.5,3.0,85.2,90.0,90.8,95.0,28.0,28.0,26.6,26.5,35,23.3,25
0.5,0.01,2.0,Indiana,73.8,56,95,74.5,47.2,47.0,52,0.0,0.0,86.3,86.0,94.0,94.5,42.9,28.0,20.8,21.5,27,7.7,14
0.5,0.1,2.0,Pennsylvania,73.8,69,76,75.0,48.2,48.5,51,0.0,0.0,76.0,76.0,77.4,77.0,63.1,78.0,31.8,32.0,38,10.8,13
1.0,0.01,0.5,Kentucky,73.9,46,105,73.5,27.1,28.0,32,0.1,1.0,105.2,105.0,115.3,115.0,145.5,161.5,8.1,7.5,16,7.7,12
1.0,0.01,2.0,Indiana,74.0,47,100,72.5,50.4,50.5,56,0.0,0.0,87.4,91.0,91.2,94.5,65.3,28.0,21.2,20.5,27,8.9,15
2.0,0.05,1.0,South Carolina,74.1,71,102,71.0,19.2,19.0,21,0.0,0.0,104.2,102.0,111.5,104.5,169.8,149.0,17.6,18.0,23,1.6,3
0.5,0.25,0.5,Massachusetts,74.3,66,95,75.0,5.8,6.0,7,0.3,1.0,84.1,78.0,95.1,100.0,,,0.0,0.0,0,1.2,2
1.0,0.01,0.5,Virginia,74.3,41,134,41.0,9.8,9.5,14,0.0,0.0,134.1,133.5,151.9,141.0,280.2,281.0,2.9,3.0,7,1.2,3
0.5,0.01,0.5,Ohio,74.3,51,95,76.5,31.0,31.0,34,0.1,1.0,94.1,95.0,101.0,101.0,96.8,107.0,9.2,9.0,15,3.5,6
1.0,0.25,2.0,Tennessee,74.4,45,87,87.0,46.0,45.5,48,0.0,0.0,91.2,93.0,104.2,109.0,28.0,28.0,20.0,20.5,23,10.4,11
0.5,0.25,2.0,Tennessee,74.4,45,87,87.0,40.3,41.0,42,0.0,0.0,88.2,93.0,102.0,109.0,95.0,95.0,16.9,17.0,21,11.6,13
2.0,0.1,0.5,Tennessee,74.4,45,87,87.0,41.9,42.0,44,0.0,0.0,91.2,93.0,104.2,109.0,41.0,28.0,19.0,19.5,22,11.7,13
1.0,0.25,1.0,Tennessee,74.4,45,87,87.0,40.9,41.0,42,0.0,0.0,90.0,90.0,101.0,101.0,99.5,95.0,13.9,14.0,19,11.8,15
0.5,0.01,1.0,Missouri,74.7,56,93,76.0,27.3,27.0,32,0.0,0.0,88.6,88.5,95.2,97.0,90.57142857142857,122.0,1.125,1.0,2,0.5,1
2.0,0.05,2.0,New York,74.7,69,90,69.0,8.5,8.0,12,2.5,6.0,86.3,85.0,92.5,90.0,28.0,28.0,206.2,207.0,218,41.2,44
0.5,0.01,0.5,Indiana,74.8,69,89,73.0,30.0,29.5,34,0.1,1.0,89.0,89.0,100.7,100.0,88.8,106.5,11.1,11.0,14,5.2,9
2.0,0.05,0.5,Florida,74.8,55,90,74.0,9.4,9.0,12,0.0,0.0,84.3,84.0,91.0,92.5,28.0,28.0,28.0,28.5,33,24.0,27
0.5,0.01,0.5,Oregon,75.1,52,113,86.0,7.0,7.0,9,0.0,0.0,103.5,113.0,140.1,135.0,52.3,28.0,4.9,5.0,7,0.4,2
2.0,0.05,1.0,Florida,75.1,64,77,77.0,10.1,10.0,13,0.0,0.0,81.9,79.0,89.8,90.0,28.0,28.0,33.3,33.5,39,23.9,28
2.0,0.25,1.0,Massachusetts,75.2,66,95,75.0,6.4,6.5,7,0.6,1.0,89.8,95.0,98.5,99.0,149.88888888888889,152.0,1.1,1.0,2,1.1,2
2.0,0.05,1.0,New Jersey,75.3,63,109,63.0,7.7,8.0,8,0.0,0.0,97.7,98.0,115.2,109.0,138.2,101.0,6.7,6.5,9,0.0,0
2.0,0.25,0.5,Delaware,75.3,71,79,76.0,2.7,3.0,3,0.0,0.0,152.8,172.0,213.42857142857142,230.0,94.0,94.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maryland,75.4,61,90,74.0,12.9,13.0,14,0.2,1.0,86.4,90.0,91.4,93.0,81.7,79.0,10.5,10.5,15,1.0,1
0.5,0.25,1.0,Massachusetts,75.4,66,95,75.0,5.9,6.0,8,0.3,1.0,85.5,85.5,96.7,99.0,126.83333333333333,142.5,0.8888888888888888,1.0,2,1.3,2
0.5,0.05,0.5,Florida,75.4,64,90,77.0,7.9,8.0,12,0.0,0.0,82.2,79.0,93.4,90.0,28.0,28.0,15.4,15.0,20,21.3,27
0.5,0.25,0.5,Delaware,75.5,71,76,76.0,1.1,1.0,2,0.0,0.0,76.0,76.0,,,94.0,94.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,75.5,71,76,76.0,2.8,3.0,3,0.0,0.0,162.4,172.0,222.75,230.0,94.0,94.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Vermont,75.5,60,86,75.0,11.1,11.0,12,0.3,2.0,81.7,82.0,86.8,87.5,87.5,90.5,9.7,9.5,12,2.9,4
1.0,0.05,0.5,Pennsylvania,75.7,67,91,75.0,46.8,47.0,53,0.0,0.0,82.8,76.5,86.0,81.5,73.7,79.0,21.6,21.0,27,9.2,14
0.5,0.1,1.0,Vermont,75.8,60,86,76.0,10.7,11.0,12,0.1,1.0,81.8,86.0,88.0,89.0,86.5,90.0,10.5,10.0,15,3.3,5
0.5,0.25,0.5,West Virginia,76.0,76,76,76.0,9.9,10.0,11,0.0,0.0,78.0,78.0,86.8,87.0,117.0,123.0,5.7,5.5,8,0.0,0
1.0,0.25,1.0,West Virginia,76.0,76,76,76.0,15.8,16.0,16,0.0,0.0,78.0,78.0,85.9,87.0,120.6,123.0,5.6,5.5,8,0.0,0
2.0,0.25,2.0,Delaware,76.0,76,76,76.0,3.0,3.0,3,0.0,0.0,172.0,172.0,266.5,230.0,94.0,94.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Pennsylvania,76.0,67,91,76.0,43.9,44.0,47,0.1,1.0,79.1,77.0,82.5,80.5,76.2,78.0,18.2,17.0,21,9.4,13
2.0,0.05,0.5,Pennsylvania,76.0,67,91,75.5,48.0,48.0,51,0.0,0.0,78.4,76.5,80.5,77.5,76.8,78.5,27.0,26.0,32,9.8,12
2.0,0.25,1.0,West Virginia,76.2,76,78,76.0,16.3,16.0,17,0.0,0.0,78.9,78.0,90.6,87.0,118.5,123.0,5.6,5.0,9,0.0,0
2.0,0.25,2.0,West Virginia,76.2,76,78,76.0,16.5,16.5,17,0.0,0.0,78.2,78.0,86.6,87.0,118.5,123.0,6.3,6.5,8,0.0,0
