alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Louisiana,113.2,109,151,109.0,4.0,4.0,4,0.0,0.0,161.2,169.0,176.7,180.0,,,0.0,0.0,0,0.3,1
0.5,0.01,0.5,North Dakota,113.5,94,160,104.5,1.8,2.0,3,0.2857142857142857,1.0,180.14285714285714,138.0,258.0,258.0,125.66666666666667,112.0,1.0,1.0,2,0.3,1
1.0,0.1,1.0,Alabama,113.8,107,121,110.0,14.5,15.0,16,0.0,0.0,119.4,121.0,130.6,129.5,214.0,214.0,1.1,1.0,2,0.4,1
1.0,0.05,1.0,Louisiana,113.8,97,169,109.0,4.0,4.0,5,0.0,0.0,167.2,169.0,223.0,180.0,,,0.0,0.0,0,1.0,1
2.0,0.05,1.0,Mississippi,114.0,114,114,114.0,14.0,14.0,18,0.0,0.0,159.1,155.0,184.0,165.5,297.3333333333333,302.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.01,2.0,North Dakota,114.0,98,215,103.0,6.6,6.0,10,0.3,1.0,186.1,149.0,266.9,232.0,195.11111111111111,142.0,3.7,3.0,10,2.6,5
1.0,0.05,0.5,Maine,114.1,53,274,53.0,6.9,7.0,8,0.0,0.0,215.8,275.0,279.7,282.0,61.0,61.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Nevada,114.1,73,150,114.0,4.6,5.0,5,0.0,0.0,130.8,126.0,176.1,158.0,222.75,250.0,1.25,1.0,2,0.0,0
ALL,ALL,ALL,Mississippi,114.12605042016807,73,333,114.0,10.238095238095237,11.0,18,0.0,0.0,158.83475783475782,155.0,190.95058139534885,163.0,291.776,286.0,1.0579710144927537,1.0,2,0.11204481792717087,1
2.0,0.05,1.0,Alabama,114.4,99,121,115.5,16.2,16.0,18,0.0,0.0,121.6,121.0,132.3,138.0,214.0,214.0,1.4,1.0,2,0.9,2
1.0,0.05,1.0,Alabama,114.9,107,121,115.5,13.3,13.0,16,0.0,0.0,121.0,121.0,133.4,138.0,214.8,214.0,1.2,1.0,2,0.1,1
2.0,0.05,1.0,Delaware,115.3,95,124,124.0,2.4,2.0,3,0.0,0.0,189.8,218.0,360.75,401.0,289.4,275.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,Mississippi,115.4,87,155,114.0,13.9,14.0,15,0.0,0.0,152.8,155.0,174.4,165.0,290.3333333333333,281.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.01,1.0,North Dakota,115.7,94,165,111.0,3.0,3.0,6,0.1111111111111111,1.0,169.77777777777777,160.0,215.66666666666666,206.0,176.33333333333334,142.0,1.7777777777777777,1.0,4,1.0,5
2.0,0.01,0.5,Maryland,115.9,87,162,113.0,8.1,8.0,9,0.0,0.0,136.0,138.0,154.1,162.0,156.7,152.0,9.5,10.0,16,1.7,3
0.5,0.01,2.0,Nevada,116.0,91,150,107.0,4.8,5.0,5,0.2,1.0,156.6,150.0,190.4,188.5,286.0,286.0,0.8,1.0,1,0.2,1
2.0,0.01,2.0,Nevada,116.3,81,150,118.5,5.0,5.0,6,0.0,0.0,135.6,136.5,180.1,174.0,278.8,250.0,1.2,1.0,2,0.0,0
ALL,ALL,ALL,Arkansas,116.8225352112676,91,460,95.0,6.523943661971831,7.0,14,0.0,0.0,151.36363636363637,99.0,194.05714285714285,168.0,95.52785923753666,101.0,7.608695652173913,8.0,15,0.4,2
0.5,0.05,2.0,Louisiana,117.2,97,169,109.0,3.7,4.0,5,0.0,0.0,161.5,169.0,197.7,180.0,,,0.0,0.0,0,1.0,1
1.0,0.05,0.5,Alabama,117.7,99,121,121.0,12.0,12.0,14,0.0,0.0,126.7,121.0,139.0,138.0,214.0,214.0,1.3,1.0,2,0.2,1
2.0,0.05,0.5,Alabama,117.7,99,121,121.0,13.4,13.5,15,0.0,0.0,124.4,121.0,141.7,138.0,214.0,214.0,1.2,1.0,2,0.6,3
1.0,0.05,2.0,Alabama,117.7,110,121,121.0,16.0,16.0,20,0.0,0.0,122.7,121.0,136.8,138.0,214.0,214.0,1.3333333333333333,1.0,2,1.2,3
1.0,0.05,2.0,Louisiana,118.0,97,169,109.0,4.9,5.0,6,0.0,0.0,163.1,169.0,198.5,180.0,431.0,431.0,0.1,0.0,1,1.0,1
1.0,0.05,2.0,Delaware,118.2,95,124,124.0,2.4,2.0,3,0.0,0.0,199.2,218.0,401.0,401.0,302.0,275.0,1.375,1.0,2,0.0,0
2.0,0.05,2.0,Delaware,118.2,95,124,124.0,2.6,3.0,3,0.0,0.0,199.2,218.0,408.1666666666667,401.0,297.0,275.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.01,1.0,Maryland,118.5,87,162,112.0,7.1,7.0,8,0.2,1.0,142.4,144.0,162.6,162.0,128.0,148.0,6.5,6.5,8,0.6,1
2.0,0.05,2.0,Louisiana,118.6,97,169,109.0,5.2,5.0,6,0.0,0.0,156.6,169.0,191.7,180.0,,,0.0,0.0,0,1.0,1
ALL,ALL,ALL,Alabama,118.99722222222222,99,263,115.5,12.886111111111111,14.0,22,0.0,0.0,136.49303621169918,121.0,155.2296918767507,138.0,238.11009174311926,214.0,1.065040650406504,1.0,3,0.7583333333333333,4
0.5,0.01,0.5,Nevada,119.3,60,150,118.5,3.3,3.0,4,0.0,0.0,143.7,150.0,190.6,205.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Kentucky,119.4,50,146,133.0,14.9,14.5,20,0.0,0.0,138.6,140.0,149.9,153.0,149.8,172.0,6.6,5.5,11,3.5,5
2.0,0.01,2.0,Virginia,119.5,112,144,114.0,20.5,20.0,25,0.0,0.0,143.2,142.5,169.8,149.0,172.0,164.5,6.1,5.5,10,1.6,3
1.0,0.01,2.0,Nevada,120.7,91,150,123.0,4.9,5.0,5,0.0,0.0,140.7,149.0,188.8,191.5,237.33333333333334,250.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Virginia,121.0,114,144,114.0,12.0,12.0,16,0.0,0.0,149.7,144.0,169.3,160.5,189.33333333333334,168.0,3.3333333333333335,4.0,5,0.8,2
1.0,0.05,0.5,Delaware,121.1,95,124,124.0,2.4,2.0,3,0.0,0.0,208.6,218.0,360.75,401.0,278.6666666666667,275.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,Delaware,121.1,95,124,124.0,2.5,2.5,3,0.0,0.0,208.6,218.0,401.0,401.0,279.0,275.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.01,0.5,Virginia,121.2,114,141,114.0,19.6,19.0,23,0.0,0.0,140.4,142.5,171.1,159.0,196.0,168.0,4.8,4.5,7,1.7,4
0.5,0.05,0.5,Alabama,121.3,107,138,121.0,8.0,8.0,10,0.0,0.0,134.0,138.0,146.7,149.0,222.0,222.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,121.5,100,162,114.5,7.8,8.0,10,0.0,0.0,157.6,162.0,164.8,165.0,157.1,152.0,8.4,9.5,12,1.4,2
1.0,0.01,1.0,Maryland,121.6,100,144,111.0,7.9,8.0,9,0.0,0.0,139.5,144.0,156.6,162.0,151.6,166.0,9.6,9.5,15,1.0,3
0.5,0.01,1.0,New Hampshire,121.7,48,239,98.0,4.3,5.0,6,0.0,0.0,245.7,246.0,289.375,300.0,75.0,75.0,2.0,2.0,2,0.0,0
0.5,0.05,2.0,Delaware,121.8,95,218,124.0,2.4,2.5,3,0.0,0.0,176.22222222222223,218.0,336.6,401.0,302.0,275.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,Alabama,121.9,107,138,121.0,11.3,11.0,13,0.0,0.0,137.3,138.0,144.3,149.0,222.0,222.0,0.5,0.5,1,0.1,1
1.0,0.01,1.0,Montana,122.1,90,134,122.0,7.8,8.0,9,0.0,0.0,158.8,164.0,191.7,201.0,164.71428571428572,152.0,2.5714285714285716,2.0,4,0.1,1
2.0,0.01,0.5,Massachusetts,122.6,92,145,114.0,8.0,8.0,9,0.2,1.0,147.0,151.0,156.5,161.5,139.5,160.0,2.2,2.0,5,0.2,1
2.0,0.05,1.0,Louisiana,122.6,109,169,109.0,5.1,5.0,6,0.0,0.0,175.0,169.0,190.0,180.0,,,0.0,0.0,0,1.0,1
1.0,0.01,0.5,Maryland,122.8,87,141,125.0,8.0,8.0,10,0.0,0.0,146.1,144.0,161.3,162.0,174.7,159.0,4.6,4.5,8,0.5,1
0.5,0.01,2.0,Connecticut,123.8,104,147,120.0,5.9,6.0,7,0.0,0.0,161.9,147.0,196.8,150.0,289.9,236.0,2.0,2.0,5,0.2,1
0.5,0.01,2.0,New Hampshire,123.9,48,325,48.0,5.4,5.0,6,0.0,0.0,216.7,194.0,256.7,246.0,75.0,75.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,124.0,124,124,124.0,2.7,3.0,3,0.0,0.0,218.0,218.0,355.0,401.0,314.1111111111111,275.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,0.5,Delaware,124.0,124,124,124.0,1.6,2.0,2,0.0,0.0,218.0,218.0,,,246.5,243.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,Delaware,124.0,124,124,124.0,2.4,2.0,3,0.0,0.0,218.0,218.0,401.0,401.0,313.0,347.0,1.2222222222222223,1.0,2,0.0,0
ALL,ALL,ALL,Louisiana,124.19047619047619,97,302,109.0,4.0056022408963585,4.0,6,0.0,0.0,174.85714285714286,169.0,205.97689768976898,169.0,431.0,431.0,0.041666666666666664,0.0,1,0.7226890756302521,1
2.0,0.01,1.0,Virginia,124.3,112,144,121.5,19.1,19.0,24,0.0,0.0,141.8,142.5,185.1,174.0,253.9,225.0,4.3,4.0,9,1.3,4
1.0,0.1,0.5,Maine,124.5,53,264,82.5,6.6,6.5,8,0.0,0.0,226.1,264.0,252.5,274.5,61.0,61.0,0.5,0.0,2,0.4,1
1.0,0.01,0.5,Montana,124.8,90,134,128.0,7.0,6.5,9,0.0,0.0,162.5,164.0,183.3,179.0,172.11111111111111,178.0,2.111111111111111,2.0,4,0.0,0
2.0,0.01,2.0,Montana,124.8,117,134,122.0,9.4,10.0,11,0.0,0.0,162.5,162.5,206.9,197.5,190.2,144.5,3.5,4.0,5,0.1,1
2.0,0.01,0.5,Oregon,125.2,78,201,98.0,12.7,13.0,15,0.0,0.0,157.2,175.0,190.4,188.0,288.1,290.0,3.7,3.5,6,1.8,3
2.0,0.01,1.0,Maryland,125.5,87,162,137.5,7.3,7.0,9,0.0,0.0,146.4,153.0,164.6,162.0,175.8,181.0,8.2,8.5,13,2.2,4
1.0,0.01,0.5,North Dakota,126.44444444444444,94,315,108.0,4.333333333333333,4.0,6,0.0,0.0,171.77777777777777,138.0,216.375,189.5,179.0,169.5,2.25,2.0,5,0.3333333333333333,1
0.5,0.01,2.0,Virginia,126.6,114,144,126.0,17.9,17.5,23,0.0,0.0,147.5,142.5,179.1,159.0,209.1,168.0,3.7,4.0,6,1.5,3
1.0,0.01,2.0,Virginia,126.8,114,164,118.5,19.9,20.5,24,0.0,0.0,143.4,141.0,183.2,159.0,187.1,168.0,5.2,5.0,8,1.3,4
2.0,0.01,0.5,Montana,126.9,90,192,128.0,8.5,8.0,11,0.0,0.0,156.5,153.5,185.5,179.0,174.11111111111111,178.0,2.3333333333333335,2.0,4,0.1,1
1.0,0.01,1.0,Virginia,126.9,114,144,123.0,17.2,17.0,21,0.0,0.0,141.9,142.5,192.2,183.0,212.6,176.0,3.8,4.0,7,1.0,3
1.0,0.01,1.0,Oregon,127.1,68,184,125.5,12.6,12.5,15,0.0,0.0,166.7,183.0,193.5,186.0,271.5,328.0,3.6,3.5,8,2.6,4
0.5,0.01,1.0,Montana,127.7,117,134,134.0,5.0,5.0,7,0.0,0.0,164.9,165.0,211.1,203.0,182.125,180.0,1.7777777777777777,2.0,3,0.1,1
2.0,0.05,0.5,Louisiana,127.8,109,169,109.0,4.9,5.0,5,0.0,0.0,166.8,169.0,198.8,180.0,,,0.0,0.0,0,1.0,1
1.0,0.01,0.5,Virginia,127.8,114,144,127.5,14.5,14.0,19,0.0,0.0,143.9,144.0,169.9,174.0,192.5,168.0,3.9,3.0,10,1.2,3
2.0,0.01,1.0,Montana,128.1,117,143,134.0,9.6,9.0,11,0.0,0.0,162.6,164.0,198.5,197.5,156.44444444444446,152.0,3.5,3.0,7,0.1,1
1.0,0.01,2.0,Massachusetts,128.2,112,150,127.5,8.0,8.0,9,0.2,1.0,144.7,143.0,159.7,151.0,156.9,160.0,3.0,3.0,7,0.3,1
0.5,0.05,2.0,Alabama,129.0,121,149,121.0,12.0,12.0,14,0.0,0.0,137.1,138.0,152.4,149.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Massachusetts,129.1,112,152,127.0,6.0,6.0,7,0.2,1.0,153.7,154.0,162.2,161.5,151.625,156.5,2.0,2.0,4,0.2,1
2.0,0.01,1.0,New Hampshire,129.2,48,246,116.0,5.6,5.5,7,0.0,0.0,237.0,236.5,281.8,277.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Montana,129.7,117,161,128.0,10.1,10.0,11,0.0,0.0,165.9,166.0,210.5,203.0,189.55555555555554,163.0,2.111111111111111,2.0,4,0.2,1
2.0,0.01,1.0,Connecticut,129.9,104,147,138.5,6.1,6.0,7,0.0,0.0,145.0,147.0,163.5,150.0,191.0,207.5,3.2,3.0,5,0.1,1
0.5,0.01,1.0,Connecticut,130.0,104,147,141.0,4.6,5.0,5,0.0,0.0,144.2,147.0,148.7,150.0,214.1,213.0,1.5,1.0,3,0.0,0
2.0,0.01,2.0,Maryland,130.0,87,162,141.0,7.4,7.0,8,0.0,0.0,153.3,162.0,168.7,165.0,158.1,152.0,9.3,8.5,18,2.2,4
2.0,0.01,2.0,Connecticut,130.3,104,147,138.5,6.2,6.0,7,0.0,0.0,147.8,147.0,155.0,150.0,217.55555555555554,190.0,2.2222222222222223,2.0,5,0.1,1
1.0,0.01,2.0,Maryland,130.3,87,162,141.0,7.6,7.5,9,0.0,0.0,155.7,162.0,164.4,165.0,189.3,169.0,8.7,8.5,12,1.9,3
0.5,0.01,1.0,Massachusetts,130.4,92,154,139.5,7.2,7.0,8,0.1,1.0,152.9,152.0,161.1,165.0,156.3,160.0,2.6,2.5,4,0.2,1
2.0,0.01,0.5,Connecticut,130.8,104,192,138.5,5.6,6.0,6,0.0,0.0,160.3,147.0,167.2,150.0,300.1111111111111,265.0,2.0,1.0,6,0.0,0
0.5,0.01,2.0,Montana,130.8,117,171,122.0,8.4,9.0,10,0.0,0.0,155.2,161.0,177.5,166.0,179.75,152.0,2.375,2.0,5,0.0,0
2.0,0.01,2.0,Massachusetts,132.4,112,152,132.0,8.1,8.0,10,0.0,0.0,153.2,151.0,163.2,169.0,143.9,160.0,2.6,2.5,4,0.2,1
0.5,0.01,0.5,Montana,132.5,90,199,128.0,4.5,4.5,6,0.0,0.0,159.2,165.0,184.7,182.5,157.28571428571428,152.0,2.142857142857143,2.0,4,0.1,1
1.0,0.01,0.5,Connecticut,132.9,104,165,144.0,5.4,5.5,6,0.0,0.0,162.0,148.5,193.1,150.0,204.5,201.5,2.125,2.5,3,0.3,1
0.5,0.01,0.5,Connecticut,133.2,104,158,141.0,3.7,4.0,5,0.0,0.0,170.0,147.0,172.22222222222223,150.0,218.4,213.0,0.8333333333333334,1.0,1,0.1,1
0.5,0.01,2.0,Massachusetts,134.2,112,176,136.0,8.1,8.0,9,0.1,1.0,155.6,152.0,166.0,171.0,160.11111111111111,160.0,2.2222222222222223,2.0,4,0.1,1
2.0,0.01,0.5,Arkansas,134.4,99,168,148.0,5.5,5.0,8,0.0,0.0,244.6,274.0,325.4,307.0,118.6,107.5,4.4,4.5,6,0.1,1
0.5,0.01,1.0,Alabama,134.6,121,190,121.0,4.3,4.0,6,0.0,0.0,176.3,154.0,234.8,216.0,238.5,238.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,134.8,112,158,140.0,8.0,8.0,9,0.0,0.0,147.4,144.5,161.0,163.5,158.77777777777777,160.0,2.6666666666666665,2.0,6,0.1,1
1.0,0.01,0.5,Massachusetts,135.6,112,150,139.5,7.4,8.0,8,0.0,0.0,150.7,150.0,160.6,160.5,162.85714285714286,160.0,3.142857142857143,3.0,5,0.2,1
2.0,0.01,0.5,New Jersey,135.7,103,169,137.0,5.7,5.5,8,0.0,0.0,166.0,165.0,204.7,192.5,192.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,136.1,101,158,144.0,12.6,12.0,17,0.1,1.0,160.2,160.0,179.5,172.0,299.6,301.0,2.8,2.5,5,3.8,7
2.0,0.01,0.5,Alabama,136.2,121,190,121.0,6.9,7.0,9,0.0,0.0,188.7,190.0,234.6,227.5,443.6666666666667,470.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,New Jersey,137.0,137,137,137.0,6.0,6.0,7,0.0,0.0,177.2,181.5,199.8,187.0,182.75,166.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,New Jersey,137.0,137,137,137.0,6.1,6.0,8,0.0,0.0,165.1,165.0,188.9,183.5,281.5,304.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,New Jersey,137.0,137,137,137.0,5.0,5.0,6,0.0,0.0,169.0,169.0,207.4,187.0,121.66666666666667,28.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,137.0,137,137,137.0,6.0,6.0,7,0.0,0.0,169.9,172.5,205.1,195.5,166.14285714285714,28.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,0.5,New Jersey,137.0,137,137,137.0,5.0,5.0,6,0.0,0.0,166.0,161.0,196.4,181.5,329.0,329.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,137.0,112,152,143.0,8.2,8.0,10,0.1,1.0,150.7,150.5,160.9,159.0,182.22222222222223,161.0,2.0,1.0,5,0.1,1
0.5,0.01,2.0,Oregon,137.2,78,197,145.0,12.4,12.5,15,0.0,0.0,178.6,184.0,206.0,204.5,219.0,258.5,3.4,3.0,7,1.6,3
1.0,0.01,0.5,Alabama,137.3,121,190,121.0,4.6,4.0,7,0.0,0.0,190.2,190.0,217.7,228.5,398.8,311.0,0.8333333333333334,1.0,1,0.1,1
0.5,0.05,2.0,Maine,137.3,53,254,82.5,7.3,7.0,9,0.0,0.0,189.2,254.0,276.3,274.5,61.0,61.0,0.5,0.0,2,0.5,1
0.5,0.01,1.0,Mississippi,137.5,114,202,114.0,4.1,4.0,7,0.0,0.0,241.0,280.5,291.8,333.0,281.0,281.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maine,137.5,53,275,68.0,8.2,8.5,9,0.0,0.0,231.9,269.0,277.9,282.0,61.0,61.0,0.3333333333333333,0.0,1,0.5,1
2.0,0.01,2.0,Alabama,137.9,121,190,121.0,8.5,9.0,11,0.0,0.0,177.0,154.0,234.5,210.5,416.4,445.0,1.7,1.5,3,0.2,1
1.0,0.01,2.0,North Carolina,138.8,76,184,148.5,15.0,15.5,18,0.0,0.0,177.2,171.0,189.1,173.5,200.11111111111111,185.0,3.9,4.5,7,4.7,7
2.0,0.01,2.0,Arkansas,138.9,99,274,99.0,5.4,5.0,8,0.0,0.0,234.9,221.0,314.6,308.0,127.1,104.5,3.2,3.5,5,0.0,0
1.0,0.01,1.0,Connecticut,138.9,115,150,141.0,5.9,6.0,6,0.0,0.0,147.7,147.0,170.9,150.0,275.6,247.0,1.7,1.0,4,0.1,1
0.5,0.01,0.5,Louisiana,139.0,109,169,139.0,1.375,1.0,2,0.0,0.0,209.0,169.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,139.4,137,161,137.0,6.0,6.0,7,0.0,0.0,166.6,169.0,195.0,185.0,112.0,28.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Connecticut,139.4,104,150,141.0,6.1,6.0,7,0.0,0.0,148.3,147.0,192.3,150.0,277.125,225.0,1.7777777777777777,2.0,3,0.2,1
0.5,0.01,0.5,Virginia,139.5,125,144,141.0,7.0,7.0,10,0.0,0.0,148.6,144.0,202.3,201.0,150.1,168.0,3.0,3.0,5,0.5,2
1.0,0.01,1.0,Alabama,139.6,121,190,138.0,5.1,5.5,9,0.0,0.0,174.6,154.0,242.33333333333334,216.0,227.16666666666666,204.5,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,139.74576271186442,53,335,53.0,7.110169491525424,7.0,12,0.0057306590257879654,1.0,181.88252148997134,254.0,239.02083333333334,275.0,127.31868131868131,61.0,0.7278481012658228,1.0,3,0.2740112994350282,1
0.5,0.01,0.5,Maryland,140.0,100,162,141.0,5.7,5.5,7,0.0,0.0,151.8,157.5,171.4,168.0,162.2,161.5,4.7,5.0,8,0.6,2
2.0,0.01,1.0,Oregon,140.3,78,184,137.0,12.3,12.0,14,0.0,0.0,172.8,184.0,200.8,201.0,300.6,328.0,3.2,3.0,5,1.7,3
2.0,0.01,1.0,Mississippi,140.4,114,285,114.0,7.6,7.5,10,0.0,0.0,199.0,183.5,255.1,285.5,302.0,302.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,141.0,76,184,158.0,6.0,6.0,9,0.0,0.0,185.6,167.0,202.3,184.0,185.875,185.0,1.3333333333333333,1.0,3,1.6,4
1.0,0.01,0.5,New Jersey,141.6,137,183,137.0,5.3,5.0,7,0.0,0.0,180.2,169.0,201.3,194.5,166.0,166.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,142.0,53,262,82.0,8.4,8.0,10,0.0,0.0,235.2,263.0,275.7,277.5,129.0,129.0,1.0,1.0,2,0.1,1
0.5,0.01,2.0,New Jersey,142.2,137,187,137.0,5.9,6.0,7,0.0,0.0,183.6,165.0,208.2,202.0,62.0,28.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Mississippi,142.5,114,265,114.0,6.0,6.0,9,0.0,0.0,235.0,215.5,303.3,336.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,143.11516853932585,60,398,124.0,2.412921348314607,3.0,3,0.0,0.0,203.74528301886792,218.0,370.31891891891894,401.0,291.3783783783784,275.0,1.4080717488789238,1.0,4,0.0056179775280898875,1
2.0,0.01,2.0,Mississippi,143.3,114,265,114.0,7.8,7.5,10,0.0,0.0,231.9,265.0,286.7,301.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Oregon,145.1,68,235,165.0,5.1,5.0,7,0.0,0.0,187.1,185.0,197.6,192.0,201.16666666666666,160.0,1.8333333333333333,2.0,3,0.2,1
2.0,0.01,2.0,New Hampshire,145.8,48,283,148.0,5.7,6.0,6,0.0,0.0,243.2,246.0,288.3,293.0,94.0,94.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Hampshire,146.1,48,246,166.0,5.8,6.0,6,0.0,0.0,259.0,246.0,297.8,294.0,75.0,75.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Oregon,146.4,80,175,156.0,5.2,5.0,8,0.0,0.0,187.2,184.0,220.8,215.0,259.625,310.0,1.75,1.5,3,0.4,2
0.5,0.25,0.5,West Virginia,146.8,50,171,171.0,3.0,3.0,3,0.0,0.0,200.6,208.0,210.0,210.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,West Virginia,146.8,50,171,171.0,10.3,10.5,11,0.0,0.0,192.6,198.0,203.6,205.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,West Virginia,146.8,50,171,171.0,10.2,10.0,11,0.0,0.0,192.6,198.0,203.6,205.0,248.0,248.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Oregon,147.1,68,184,154.0,12.9,13.0,16,0.0,0.0,184.9,184.0,217.9,205.5,289.8,264.0,3.4,4.0,6,2.0,3
2.0,0.01,1.0,Alabama,147.3,121,233,143.5,8.2,8.5,12,0.0,0.0,216.5,190.0,273.2,247.0,372.5,372.5,2.0,2.0,3,0.1,1
0.5,0.01,2.0,North Carolina,147.4,102,158,157.0,13.5,13.0,17,0.0,0.0,165.4,160.0,177.3,177.0,254.14285714285714,195.0,2.2222222222222223,2.0,5,2.7,5
0.5,0.01,2.0,Alabama,148.5,121,263,138.0,5.8,6.0,9,0.0,0.0,190.7,189.0,258.6,232.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,148.9,113,171,157.5,16.9,17.0,19,0.1,1.0,164.1,160.0,174.0,183.0,257.2,245.5,3.4,3.0,5,4.6,9
1.0,0.01,2.0,Alabama,150.2,121,216,143.5,8.2,8.5,10,0.0,0.0,211.4,189.0,241.3,216.0,306.42857142857144,311.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.01,2.0,Oregon,151.4,78,184,175.0,13.7,14.0,15,0.0,0.0,183.3,184.0,206.1,205.5,186.77777777777777,215.0,4.0,4.0,7,1.6,4
2.0,0.01,0.5,Mississippi,151.5,114,333,114.0,7.5,8.0,10,0.0,0.0,229.8,220.0,289.3,296.0,302.0,302.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,151.5,101,163,157.5,14.8,15.0,19,0.0,0.0,162.5,158.5,179.2,184.0,225.2,185.0,3.9,3.0,7,5.2,11
2.0,0.01,0.5,South Carolina,152.0,85,185,155.0,9.5,10.0,12,0.0,0.0,206.5,212.0,249.0,234.0,216.0,227.0,6.5,6.0,12,3.2,6
1.0,0.01,1.0,South Carolina,154.2,61,271,148.5,7.3,7.0,9,0.0,0.0,219.1,221.0,245.2,232.0,259.6,229.5,4.9,5.0,9,1.2,2
2.0,0.01,0.5,New Hampshire,154.9,48,239,203.0,6.1,6.0,7,0.0,0.0,236.0,246.0,273.3,283.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,155.6,53,275,158.5,6.6,7.0,8,0.0,0.0,213.1,264.0,272.9,278.5,184.0,184.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,1.0,Louisiana,156.1,109,180,169.0,2.1,2.0,3,0.0,0.0,261.44444444444446,289.0,402.5,402.5,431.0,431.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arkansas,157.6,99,274,148.0,4.6,5.0,6,0.0,0.0,242.7,274.0,348.4,323.0,126.4,66.0,3.8,3.5,7,0.2,1
0.5,0.25,1.0,West Virginia,158.9,50,171,171.0,5.1,5.0,6,0.0,0.0,203.1,206.5,208.7,209.0,248.0,248.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,West Virginia,158.9,50,171,171.0,8.8,9.0,10,0.0,0.0,201.6,205.0,207.1,208.0,248.0,248.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,159.0,53,264,186.0,8.0,8.0,9,0.0,0.0,237.6,274.0,277.1,279.5,61.0,61.0,0.3333333333333333,0.0,1,0.5,1
2.0,0.25,1.0,Rhode Island,159.1,146,219,146.0,3.0,3.0,3,0.0,0.0,228.0,239.0,250.9,244.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,160.1,150,186,158.0,16.0,16.0,18,0.0,0.0,173.4,161.0,182.7,184.0,276.6,240.5,4.1,4.0,8,3.5,5
1.0,0.01,0.5,Oregon,161.6,78,182,175.0,8.5,8.0,11,0.0,0.0,184.4,184.0,206.2,201.0,227.125,255.5,2.0,2.0,4,1.1,3
0.5,0.1,1.0,West Virginia,162.3,50,205,171.0,4.8,5.0,6,0.0,0.0,204.3,208.0,217.7,210.0,248.0,248.0,1.0,1.0,1,0.0,0
