alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,North Dakota,67.6,58,77,62.0,15.7,15.5,18,0.0,0.0,75.5,77.0,79.0,77.0,136.0,136.0,3.0,3.0,4,4.1,6
2.0,0.01,2.0,Utah,67.8,63,99,64.5,13.3,12.5,16,0.5,2.0,83.9,69.0,111.7,114.0,116.3,126.0,6.2,6.0,9,3.3,5
0.5,0.1,2.0,North Dakota,67.9,58,77,67.5,15.1,15.5,16,0.0,0.0,74.5,77.0,79.5,77.0,134.6,136.0,4.3,5.0,6,4.5,9
0.5,0.1,0.5,Arkansas,68.0,50,80,80.0,8.1,8.0,10,0.0,0.0,94.4,101.0,119.3,132.0,62.7,58.5,3.4,3.0,5,1.0,1
1.0,0.05,0.5,North Dakota,68.0,62,77,62.0,14.1,14.5,16,0.0,0.0,78.5,77.0,85.5,82.0,192.0,154.0,1.0,1.0,3,3.2,5
1.0,0.05,0.5,Vermont,68.0,59,83,63.0,9.5,10.0,12,0.0,0.0,78.0,81.0,84.4,82.5,70.6,99.0,13.3,12.5,19,4.5,7
0.5,0.1,2.0,Maryland,68.1,44,81,77.0,13.3,12.5,17,0.0,0.0,77.9,82.0,82.0,83.0,71.5,82.0,20.3,19.5,29,1.2,4
ALL,ALL,ALL,Oregon,68.25277777777778,57,120,57.0,16.48611111111111,17.0,22,0.0,0.0,80.02777777777777,70.0,89.85555555555555,88.0,101.91666666666667,94.0,9.38888888888889,9.0,18,1.8138888888888889,6
2.0,0.25,2.0,Massachusetts,68.3,56,92,59.0,9.9,10.0,11,0.0,0.0,89.2,92.0,93.8,93.0,109.0,109.0,2.9,3.0,4,0.0,0
2.0,0.25,0.5,Massachusetts,68.3,56,92,59.0,9.4,9.5,10,0.0,0.0,92.4,92.0,94.1,94.0,109.0,109.0,2.9,3.0,4,0.0,0
2.0,0.01,1.0,Arizona,68.3,48,82,70.0,10.0,10.0,11,0.0,0.0,79.3,81.0,85.9,84.0,64.1,84.0,7.1,7.5,9,0.9,3
1.0,0.05,2.0,Oregon,68.3,57,70,70.0,17.8,18.0,19,0.0,0.0,82.8,88.0,89.6,90.0,106.1,103.0,10.7,11.0,12,1.9,3
0.5,0.01,0.5,Utah,68.3,63,98,64.5,9.3,9.5,11,0.1,1.0,85.2,86.0,103.6,105.0,136.11111111111111,153.0,2.1,2.0,3,2.2,3
1.0,0.05,2.0,Vermont,68.3,47,81,67.5,9.5,9.0,12,0.0,0.0,79.1,80.0,82.4,82.5,82.2,93.5,14.8,15.5,22,4.5,6
0.5,0.25,2.0,Massachusetts,68.4,56,93,59.0,9.7,10.0,11,0.0,0.0,92.6,92.0,94.9,94.0,109.0,109.0,3.2,3.0,4,0.0,0
1.0,0.05,1.0,Georgia,68.4,64,76,64.0,51.6,52.0,55,0.0,0.0,74.3,76.0,77.4,78.0,93.8,85.5,4.7,4.5,7,4.3,6
1.0,0.05,0.5,Georgia,68.5,64,76,64.5,43.2,43.5,48,0.0,0.0,74.7,76.0,78.7,77.5,94.77777777777777,85.0,3.0,3.0,7,4.1,5
0.5,0.01,0.5,Michigan,68.5,47,77,70.5,25.8,26.0,28,0.1,1.0,76.2,77.0,85.9,86.0,108.6,97.0,9.8,10.5,13,12.3,17
2.0,0.01,2.0,Arizona,68.6,48,81,72.0,9.9,10.0,11,0.0,0.0,78.4,81.0,85.1,82.0,73.7,84.0,6.9,7.0,10,1.0,2
2.0,0.01,1.0,Michigan,68.6,47,75,70.5,37.8,36.5,43,0.0,0.0,74.3,75.0,81.5,77.0,87.2,87.5,16.6,16.5,24,15.9,19
0.5,0.25,1.0,West Virginia,68.7,50,85,69.5,11.8,12.0,14,0.0,0.0,84.6,87.5,89.5,90.0,75.3,76.5,6.6,5.5,14,0.1,1
0.5,0.01,0.5,Nebraska,68.7,49,87,63.0,17.2,17.5,21,0.3,3.0,87.8,87.0,95.6,97.0,100.66666666666667,107.0,0.5,0.0,2,1.6,3
1.0,0.05,1.0,Vermont,68.7,47,89,67.5,9.8,10.0,11,0.0,0.0,78.6,79.0,83.7,80.0,69.0,92.0,13.5,13.0,20,4.2,5
1.0,0.01,1.0,Nebraska,68.7,45,87,74.0,32.6,33.0,34,0.2,2.0,84.0,87.0,88.6,96.0,157.3,203.0,2.7,3.0,5,4.3,6
0.5,0.05,1.0,South Carolina,68.8,67,85,67.0,8.0,8.0,9,0.0,0.0,95.1,93.0,106.4,100.0,141.0,141.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,68.8,67,85,67.0,6.9,7.0,8,0.0,0.0,87.5,87.0,106.1,100.0,134.16666666666666,141.0,1.5,1.0,4,0.0,0
2.0,0.05,1.0,South Carolina,68.8,67,85,67.0,16.9,17.0,19,0.0,0.0,87.2,85.0,103.9,100.0,132.1,141.0,5.2,5.0,10,2.2,3
1.0,0.01,2.0,Michigan,68.9,62,72,69.0,39.1,39.5,44,0.0,0.0,75.5,73.5,84.6,77.0,90.7,92.0,17.8,19.0,23,15.1,21
ALL,ALL,ALL,North Dakota,68.92777777777778,52,96,62.0,14.363888888888889,15.0,20,0.005555555555555556,1.0,79.07222222222222,77.0,87.01666666666667,82.0,147.11494252873564,136.0,4.464985994397759,5.0,12,3.7777777777777777,9
1.0,0.05,2.0,South Carolina,69.0,67,87,67.0,15.8,16.0,18,0.0,0.0,90.1,92.0,107.4,100.0,153.6,143.5,3.2,3.0,7,1.9,3
1.0,0.05,2.0,North Dakota,69.1,58,77,69.5,15.2,15.0,17,0.0,0.0,76.5,77.0,83.5,82.0,180.3,138.5,5.7,6.0,7,4.6,7
2.0,0.01,0.5,Michigan,69.1,47,77,70.5,37.2,37.5,42,0.0,0.0,75.1,74.5,83.2,82.0,79.9,90.0,16.5,16.5,20,16.3,20
1.0,0.25,2.0,West Virginia,69.3,50,85,70.5,15.4,15.5,16,0.0,0.0,84.6,87.5,89.5,90.0,78.0,88.0,8.7,8.5,17,0.2,1
0.5,0.01,1.0,Utah,69.4,63,118,63.0,10.8,11.0,14,0.4,2.0,92.1,99.0,105.5,111.0,138.66666666666666,160.0,2.8,3.0,5,2.6,4
1.0,0.01,2.0,Utah,70.2,63,117,66.0,12.7,13.0,15,0.2,1.0,86.1,83.5,111.4,111.5,76.8,55.0,6.4,6.0,9,3.5,6
0.5,0.05,0.5,North Dakota,70.2,58,77,77.0,9.5,9.5,12,0.0,0.0,77.5,77.0,84.5,82.0,139.5,136.0,1.0,1.0,2,4.0,5
2.0,0.05,0.5,Vermont,70.2,47,89,67.5,9.3,9.5,12,0.2,2.0,82.4,80.5,86.3,82.0,77.5,99.0,14.4,14.0,19,4.7,8
2.0,0.1,0.5,Maryland,70.3,44,81,74.5,14.3,14.5,16,0.0,0.0,78.1,82.0,82.9,84.5,79.2,82.0,19.9,18.5,26,0.8,2
2.0,0.05,0.5,South Carolina,70.3,67,100,67.0,15.0,15.0,18,0.0,0.0,95.1,93.0,109.7,100.0,152.4,141.0,4.1,4.0,7,1.8,4
2.0,0.01,0.5,Florida,70.3,54,75,75.0,7.5,7.0,10,0.0,0.0,91.7,83.0,117.9,105.0,35.5,28.0,26.1,25.5,36,25.2,29
2.0,0.01,0.5,Utah,70.4,63,111,63.0,13.0,13.0,16,0.2,2.0,92.5,86.5,108.5,117.5,143.1,148.0,7.3,7.5,10,2.7,4
2.0,0.01,0.5,Nebraska,70.5,49,87,71.0,35.9,35.0,40,0.6,3.0,84.1,87.0,94.9,97.0,146.0,161.5,2.7,3.0,5,4.8,7
2.0,0.01,2.0,Nebraska,70.5,55,96,63.0,37.7,37.0,40,0.1,1.0,86.5,87.0,96.2,97.0,141.3,182.0,4.2,4.5,5,5.6,7
2.0,0.1,2.0,Maryland,70.6,44,82,78.5,14.7,15.0,17,0.0,0.0,76.9,81.5,78.9,82.5,79.0,84.0,18.9,18.5,27,1.2,3
1.0,0.01,0.5,Michigan,70.7,60,77,72.0,34.5,34.5,41,0.0,0.0,75.2,76.0,82.8,79.5,111.0,99.5,12.6,13.0,18,12.6,20
0.5,0.01,2.0,Michigan,70.7,69,77,69.0,36.6,36.5,41,0.0,0.0,75.1,72.0,80.5,77.0,82.4,65.0,15.3,15.5,22,14.9,20
2.0,0.01,2.0,Michigan,70.8,64,77,72.0,38.6,38.5,41,0.0,0.0,76.8,77.0,88.0,90.5,127.9,129.0,13.9,14.0,17,15.2,20
1.0,0.1,1.0,North Dakota,70.9,58,77,73.0,15.7,15.0,18,0.0,0.0,77.0,77.0,80.1,77.0,151.3,136.0,5.3,6.0,7,4.2,6
1.0,0.01,1.0,Michigan,70.9,68,77,70.5,38.9,39.0,42,0.0,0.0,75.1,73.5,83.5,77.0,90.8,110.0,16.5,17.0,25,15.1,18
0.5,0.05,1.0,North Dakota,71.0,62,77,77.0,13.5,14.0,15,0.0,0.0,80.0,82.0,89.5,92.0,142.14285714285714,141.0,1.4,1.5,3,2.7,4
1.0,0.05,2.0,Tennessee,71.0,37,98,74.0,40.5,40.5,44,0.0,0.0,93.9,93.0,99.6,98.0,72.3,61.0,23.7,25.0,30,7.6,9
1.0,0.25,2.0,Maine,71.2,64,76,76.0,10.5,10.5,12,0.0,0.0,107.2,128.0,149.6,164.0,272.0,272.0,1.6,1.5,3,0.0,0
2.0,0.25,2.0,Maine,71.2,64,76,76.0,10.9,11.0,12,0.0,0.0,107.2,128.0,149.6,164.0,272.0,272.0,1.7,2.0,3,0.0,0
0.5,0.05,0.5,Maryland,71.2,44,86,81.0,10.9,11.0,12,0.0,0.0,80.2,82.0,91.1,94.0,81.1,84.0,14.2,13.0,24,0.9,2
0.5,0.01,1.0,Nebraska,71.2,49,87,76.5,21.5,21.5,25,0.4,2.0,85.9,87.0,94.6,97.0,157.6,120.0,0.8888888888888888,1.0,2,2.1,4
0.5,0.25,0.5,Massachusetts,71.4,56,93,59.0,8.6,9.0,9,0.0,0.0,89.7,93.0,95.2,94.0,109.0,109.0,1.8888888888888888,2.0,2,0.0,0
1.0,0.01,1.0,Utah,71.4,63,111,66.0,12.6,13.0,15,0.1,1.0,87.4,90.5,110.9,117.5,103.2,102.5,6.8,7.0,10,2.5,4
2.0,0.01,1.0,Florida,71.4,54,75,75.0,8.0,8.0,9,0.0,0.0,81.8,83.0,106.4,93.0,28.0,28.0,28.8,28.5,37,25.3,28
1.0,0.01,0.5,Indiana,71.5,60,75,73.0,36.3,37.0,43,0.0,0.0,79.8,77.5,90.5,90.5,100.4,113.0,13.6,14.5,19,12.2,17
1.0,0.25,0.5,New Hampshire,71.6,68,72,72.0,4.5,4.0,6,0.0,0.0,128.7,121.0,190.5,184.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,71.6,68,72,72.0,5.6,5.0,7,0.0,0.0,124.0,121.0,190.4,184.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Massachusetts,71.6,56,92,59.0,9.9,10.0,10,0.0,0.0,92.7,92.5,94.3,94.0,109.0,109.0,1.9,2.0,2,0.1,1
2.0,0.05,0.5,North Dakota,71.7,58,77,77.0,14.1,14.0,16,0.0,0.0,79.5,77.0,84.9,82.0,170.6,141.0,4.3,4.5,5,4.1,5
2.0,0.01,0.5,Nevada,71.8,65,81,66.0,4.9,5.0,5,0.0,0.0,80.0,81.5,127.3,119.0,84.5,89.0,1.375,1.0,2,0.0,0
0.5,0.25,0.5,New Hampshire,72.0,72,72,72.0,3.6,4.0,5,0.0,0.0,127.3,121.0,187.77777777777777,184.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,72.0,72,72,72.0,5.7,6.0,7,0.0,0.0,129.0,121.0,193.0,184.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Indiana,72.0,60,80,73.0,27.2,27.5,31,0.1,1.0,91.1,91.0,96.5,100.0,93.9,106.0,9.6,10.0,14,10.2,12
ALL,ALL,ALL,Tennessee,72.11944444444444,37,147,74.0,32.74444444444445,36.0,46,0.008333333333333333,1.0,97.06388888888888,93.0,108.84722222222223,98.0,110.74166666666666,94.0,17.947222222222223,18.0,35,8.313888888888888,18
2.0,0.1,2.0,Arkansas,72.2,50,101,80.0,13.6,14.0,15,0.2,1.0,97.6,99.5,114.1,125.0,80.1,103.0,5.7,6.0,8,1.1,2
ALL,ALL,ALL,Vermont,72.31388888888888,47,175,62.5,10.380555555555556,11.0,14,0.35555555555555557,8.0,87.3861111111111,72.0,96.53055555555555,79.0,66.00555555555556,28.0,13.919444444444444,15.0,27,3.4694444444444446,8
2.0,0.25,0.5,Maine,72.4,64,76,76.0,10.2,10.0,11,0.0,0.0,112.4,128.0,153.2,164.0,269.0,272.0,1.8,2.0,3,0.0,0
1.0,0.01,0.5,Georgia,72.5,64,76,76.0,24.7,24.5,29,0.0,0.0,85.3,78.5,110.5,107.0,202.0,175.0,1.1111111111111112,1.0,4,2.1,5
0.5,0.05,2.0,North Dakota,72.5,62,77,77.0,15.0,15.0,17,0.0,0.0,78.5,77.0,87.0,87.0,165.8,141.0,4.2,4.0,7,3.7,6
2.0,0.01,1.0,Georgia,72.5,64,76,76.0,43.5,44.0,48,0.0,0.0,90.8,86.0,110.6,107.5,201.5,175.0,4.3,4.5,6,4.0,6
1.0,0.05,1.0,North Dakota,72.5,62,77,77.0,13.9,14.0,15,0.0,0.0,78.5,77.0,85.5,82.0,188.6,138.5,4.6,5.0,6,4.2,6
2.0,0.05,1.0,North Dakota,72.5,62,77,77.0,15.0,15.0,17,0.0,0.0,78.5,77.0,86.5,87.0,189.1,141.0,4.9,5.0,7,4.7,6
1.0,0.1,0.5,West Virginia,72.6,54,85,85.0,11.7,12.0,13,0.0,0.0,85.1,90.0,90.3,90.0,87.6,96.0,4.3,5.0,5,0.1,1
2.0,0.01,1.0,Nevada,72.7,58,81,73.5,4.9,5.0,5,0.1,1.0,99.9,82.0,147.5,119.0,84.11111111111111,89.0,1.2222222222222223,1.0,2,0.1,1
0.5,0.1,2.0,West Virginia,72.8,54,85,85.0,14.8,15.0,16,0.0,0.0,88.0,90.0,90.8,90.0,96.8,96.0,4.8,4.0,9,0.0,0
0.5,0.1,1.0,Maryland,72.9,44,82,76.0,12.8,13.0,15,0.0,0.0,79.3,82.0,82.9,84.5,82.4,82.5,15.0,14.0,21,0.8,2
1.0,0.1,1.0,Maryland,72.9,44,86,81.0,13.4,13.0,15,0.0,0.0,80.7,82.0,83.1,84.0,85.1,87.5,16.4,15.5,21,1.1,2
1.0,0.01,0.5,Arizona,72.9,68,86,70.0,9.6,9.5,11,0.0,0.0,78.5,81.0,83.9,81.5,46.0,28.0,7.3,7.0,9,1.2,2
2.0,0.05,1.0,Tennessee,72.9,37,100,74.0,39.1,38.5,42,0.0,0.0,93.5,93.0,102.7,99.0,65.6,61.0,24.2,25.5,30,9.1,15
0.5,0.01,1.0,Indiana,72.9,72,73,73.0,30.5,30.0,36,0.0,0.0,87.4,91.0,97.1,92.0,98.3,126.0,13.4,13.5,19,12.0,16
1.0,0.01,1.0,Indiana,72.9,70,75,73.0,42.3,41.5,49,0.0,0.0,85.4,90.0,94.0,91.0,96.5,120.0,19.8,20.0,25,13.7,16
0.5,0.01,2.0,Utah,73.0,63,111,64.5,12.3,13.0,13,0.3,2.0,95.1,103.0,109.1,117.0,142.0,160.0,5.6,6.0,7,2.4,4
1.0,0.01,2.0,Arizona,73.5,65,82,72.0,9.6,10.0,11,0.0,0.0,80.1,81.5,86.1,83.0,75.0,84.0,6.0,6.5,8,1.3,3
0.5,0.25,1.0,Maine,73.6,64,76,76.0,7.9,8.0,9,0.0,0.0,118.0,128.0,156.8,164.0,269.0,272.0,1.6,1.5,3,0.0,0
1.0,0.25,0.5,Maine,73.6,64,76,76.0,8.9,8.5,10,0.0,0.0,118.0,128.0,157.2,164.0,272.0,272.0,1.6,1.5,3,0.0,0
2.0,0.25,1.0,Maine,73.6,64,76,76.0,10.7,11.0,12,0.0,0.0,117.6,128.0,156.8,164.0,272.0,272.0,1.4,1.0,2,0.0,0
0.5,0.25,0.5,Maine,73.6,64,76,76.0,4.3,4.0,5,0.0,0.0,118.0,128.0,157.6,164.0,272.0,272.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,73.6,64,76,76.0,8.6,8.5,10,0.0,0.0,119.2,128.0,157.6,164.0,269.0,272.0,1.5,1.0,3,0.0,0
0.5,0.01,1.0,Nevada,73.6,66,82,73.5,4.2,4.0,5,0.0,0.0,94.5,85.5,154.9,176.0,108.0,89.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.01,0.5,Nebraska,74.1,49,87,76.5,24.1,24.0,28,0.2,2.0,84.7,87.0,93.8,96.5,166.8,203.0,2.4,2.5,4,3.1,5
0.5,0.01,2.0,Indiana,74.2,70,91,73.0,41.6,42.5,44,0.0,0.0,83.3,81.0,90.9,91.0,108.6,122.0,17.5,19.5,21,14.0,19
1.0,0.01,1.0,North Dakota,74.4,62,96,77.0,11.5,12.0,13,0.1,1.0,89.9,87.0,95.1,94.0,155.7,118.0,5.6,5.0,8,2.8,5
1.0,0.01,0.5,Pennsylvania,74.5,50,94,72.0,33.1,33.5,38,0.0,0.0,86.2,85.0,92.7,91.5,59.8,53.5,20.8,20.5,29,11.0,16
1.0,0.25,1.0,Massachusetts,74.6,56,92,75.5,9.7,10.0,10,0.0,0.0,89.6,93.0,94.6,94.0,109.5,109.0,2.9,3.0,4,0.1,1
0.5,0.01,2.0,Kentucky,74.7,59,122,69.0,31.2,31.5,37,0.2,1.0,104.1,97.5,121.2,125.5,132.8,147.5,12.7,12.5,15,7.2,11
0.5,0.25,2.0,Maine,74.8,64,76,76.0,10.6,11.0,12,0.0,0.0,123.2,128.0,160.4,164.0,269.0,272.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,Maine,74.8,64,76,76.0,10.0,10.0,11,0.0,0.0,123.6,128.0,160.4,164.0,269.0,272.0,1.7,2.0,3,0.0,0
1.0,0.25,2.0,Delaware,75.0,75,75,75.0,3.0,3.0,3,0.0,0.0,80.0,80.0,110.1,112.0,170.0,170.0,2.0,2.0,3,0.0,0
2.0,0.25,1.0,Delaware,75.0,75,75,75.0,3.0,3.0,3,0.0,0.0,80.0,80.0,105.2,112.0,236.0,170.0,1.5,1.0,3,0.0,0
0.5,0.25,2.0,Delaware,75.0,75,75,75.0,3.0,3.0,3,0.0,0.0,82.7,80.0,105.2,112.0,201.4,170.0,1.4,1.0,2,0.0,0
0.5,0.25,0.5,Delaware,75.0,75,75,75.0,3.0,3.0,3,0.0,0.0,80.0,80.0,108.4,112.0,170.0,170.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,75.0,75,75,75.0,3.0,3.0,3,0.0,0.0,80.0,80.0,110.7,112.0,191.0,170.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.25,0.5,Delaware,75.0,75,75,75.0,3.0,3.0,3,0.0,0.0,81.7,80.0,107.9,112.0,222.33333333333334,170.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,New York,75.0,70,91,70.0,13.2,13.0,17,0.3,1.0,85.4,90.0,96.0,92.0,28.0,28.0,96.2,95.0,107,24.1,29
1.0,0.01,0.5,Nevada,75.1,66,81,77.5,4.5,5.0,5,0.1,1.0,99.5,82.0,150.44444444444446,176.0,125.83333333333333,104.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.01,2.0,Georgia,75.1,64,79,76.0,32.7,33.5,36,0.0,0.0,92.0,100.0,111.0,106.0,240.75,212.0,1.7,1.0,4,2.6,5
1.0,0.05,0.5,Tennessee,75.1,37,102,74.0,31.0,31.5,35,0.0,0.0,93.0,93.0,98.9,99.0,111.2,106.0,16.5,17.0,20,8.1,11
ALL,ALL,ALL,South Carolina,75.15833333333333,61,176,67.0,12.28888888888889,12.0,21,0.0,0.0,96.35474860335195,85.0,119.42134831460675,99.5,154.75149700598803,141.0,4.234421364985163,4.0,13,0.875,5
0.5,0.05,2.0,South Carolina,75.2,67,99,67.0,10.4,10.5,13,0.0,0.0,93.7,99.0,110.3,100.0,146.3,141.0,2.6,2.0,5,0.6,2
1.0,0.25,0.5,Massachusetts,75.3,56,93,75.5,9.3,9.0,10,0.0,0.0,89.2,92.0,94.4,94.0,109.0,109.0,2.3,2.5,3,0.2,1
0.5,0.25,2.0,New Hampshire,75.4,72,106,72.0,5.2,5.0,6,0.0,0.0,121.0,121.0,187.4,184.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Delaware,75.5,75,80,75.0,3.0,3.0,3,0.0,0.0,83.2,80.0,113.4,112.0,170.0,170.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,75.5,75,80,75.0,3.0,3.0,3,0.0,0.0,83.2,80.0,117.4,112.0,170.0,170.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,75.5,75,80,75.0,3.0,3.0,3,0.0,0.0,82.6,80.0,114.3,112.0,217.1,170.0,1.9,2.0,3,0.0,0
1.0,0.1,1.0,West Virginia,75.5,50,85,85.0,13.6,14.0,15,0.0,0.0,88.5,90.0,90.0,90.0,99.7,96.0,4.4,3.0,14,0.1,1
1.0,0.01,0.5,North Dakota,75.5,62,77,77.0,11.0,11.0,13,0.0,0.0,89.7,92.0,105.5,96.0,156.8,154.0,3.9,4.0,6,1.6,4
0.5,0.05,2.0,Tennessee,75.5,37,100,90.0,35.1,34.5,38,0.0,0.0,95.8,99.0,105.6,103.5,114.2,117.0,17.9,18.0,24,7.6,10
2.0,0.1,1.0,West Virginia,75.7,54,85,85.0,14.8,15.0,16,0.0,0.0,88.5,90.0,91.6,90.0,98.0,96.0,6.5,6.0,10,0.0,0
1.0,0.1,2.0,West Virginia,75.7,54,85,85.0,13.9,14.0,15,0.0,0.0,88.5,90.0,90.0,90.0,90.1,96.0,6.7,7.0,9,0.2,1
1.0,0.1,1.0,Arkansas,75.8,50,98,80.0,12.6,12.5,14,0.0,0.0,97.0,101.0,123.5,126.0,56.7,28.0,5.0,5.5,7,0.9,1
2.0,0.01,0.5,Indiana,75.8,70,90,73.0,41.5,41.5,46,0.0,0.0,81.2,76.5,94.2,96.0,67.5,54.5,20.3,20.5,26,15.9,21
0.5,0.01,0.5,Nevada,75.9,66,89,81.0,3.2,3.0,4,0.0,0.0,104.2,82.0,153.77777777777777,176.0,70.6,89.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,Maine,76.0,76,76,76.0,8.8,8.5,10,0.0,0.0,129.2,128.0,164.0,164.0,265.3333333333333,272.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.1,1.0,Maine,76.0,76,76,76.0,8.0,8.0,8,0.0,0.0,130.0,130.0,164.0,164.0,268.6666666666667,272.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Maine,76.0,76,76,76.0,8.9,9.0,10,0.0,0.0,134.4,132.0,165.1,164.0,269.0,272.0,1.4,1.0,2,0.0,0
1.0,0.05,0.5,Maryland,76.0,44,86,81.5,11.2,11.5,13,0.2,1.0,83.8,84.0,93.4,94.0,84.5,84.0,16.2,17.0,20,1.1,2
2.0,0.01,1.0,North Dakota,76.0,62,82,77.0,13.3,13.5,16,0.0,0.0,88.8,92.0,101.7,96.0,137.9,126.0,9.0,9.5,11,2.9,6
1.0,0.05,2.0,Arkansas,76.1,50,101,80.0,12.2,12.0,14,0.3,1.0,120.8,129.0,142.8,151.5,43.0,28.0,3.6,3.0,7,0.8,1
2.0,0.1,1.0,Arkansas,76.1,50,101,80.0,13.2,13.5,14,0.3,1.0,98.1,85.0,118.1,125.0,58.0,28.0,5.0,5.0,7,1.0,1
1.0,0.01,1.0,Missouri,76.2,55,98,75.5,39.8,39.0,47,0.0,0.0,97.9,97.5,100.5,102.0,161.11111111111111,144.0,3.0,3.0,5,0.1,1
0.5,0.01,1.0,Pennsylvania,76.3,50,102,72.0,29.9,29.5,34,0.0,0.0,89.4,95.0,101.6,95.0,62.3,53.5,17.1,17.0,21,11.6,14
ALL,ALL,ALL,New Jersey,76.38055555555556,56,217,67.0,6.508333333333334,7.0,9,0.008356545961002786,1.0,100.37604456824512,67.0,128.32957746478874,97.0,151.67774086378736,158.0,1.50625,1.0,4,0.21944444444444444,2
2.0,0.1,2.0,Delaware,76.5,75,80,75.0,3.0,3.0,3,0.0,0.0,97.6,103.5,132.5,113.0,188.9,170.0,2.0,2.0,4,0.0,0
0.5,0.05,1.0,Tennessee,76.5,37,98,74.0,29.2,29.5,31,0.0,0.0,91.2,93.0,99.9,98.5,97.2,94.0,12.1,11.5,17,9.0,12
1.0,0.01,1.0,Nevada,76.6,66,81,81.0,5.0,5.0,5,0.0,0.0,100.5,82.0,149.8,147.5,131.0,89.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Kentucky,76.6,57,129,73.0,28.7,28.5,35,0.1,1.0,101.0,103.0,120.3,129.5,171.1,194.5,13.5,13.5,20,10.1,14
0.5,0.01,2.0,New York,76.7,70,91,70.0,13.6,13.5,18,1.5,10.0,89.5,90.5,108.8,98.5,28.0,28.0,147.5,149.5,160,31.3,38
0.5,0.25,1.0,New Hampshire,76.9,72,121,72.0,4.2,4.0,6,0.0,0.0,127.3,121.0,190.6,184.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,76.9,72,121,72.0,5.9,6.0,7,0.0,0.0,139.9,121.0,192.7,184.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Arkansas,77.0,50,101,80.0,7.0,7.0,8,0.2,1.0,106.0,101.0,127.9,133.0,59.77777777777778,28.0,2.6,3.0,5,1.0,1
2.0,0.05,0.5,Tennessee,77.1,37,115,80.5,36.8,36.5,41,0.1,1.0,97.7,98.0,104.3,101.0,44.9,28.0,20.7,20.0,26,9.0,14
0.5,0.05,1.0,Maryland,77.2,44,86,81.5,11.6,11.5,13,0.0,0.0,83.9,86.0,87.7,90.5,82.4,84.0,16.8,16.0,21,0.7,1
0.5,0.01,2.0,Nebraska,77.2,49,87,87.0,31.2,31.5,35,0.2,2.0,89.0,95.0,98.6,97.0,154.0,195.0,3.0,3.0,4,3.1,5
0.5,0.1,1.0,Delaware,77.3,75,93,75.0,3.0,3.0,3,0.0,0.0,101.6,107.0,126.6,114.0,170.0,170.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Arkansas,77.3,50,101,80.0,8.1,8.5,10,0.2,1.0,111.6,101.0,134.7,141.0,44.4,28.0,3.2,3.0,5,0.8,1
2.0,0.05,0.5,Maryland,77.3,44,87,81.5,13.5,14.0,15,0.3,1.0,83.7,82.5,89.7,90.0,83.0,84.0,20.1,19.0,30,1.4,3
0.5,0.01,0.5,Kentucky,77.4,57,117,77.0,13.9,14.0,18,0.0,0.0,102.7,99.5,120.5,129.0,189.66666666666666,199.0,4.555555555555555,4.0,9,1.3,3
1.0,0.01,0.5,Kentucky,77.4,57,101,71.0,24.8,24.0,29,0.0,0.0,101.7,101.0,123.8,129.0,163.4,175.0,8.6,8.0,15,5.6,9
ALL,ALL,ALL,Maryland,77.53055555555555,44,137,81.0,12.613888888888889,13.0,17,0.05,1.0,87.01666666666667,82.0,93.45,86.0,86.18333333333334,84.0,16.5,17.0,32,0.9333333333333333,4
0.5,0.01,0.5,Missouri,77.6,55,97,84.0,23.3,21.5,30,0.0,0.0,96.5,97.5,100.2,100.0,170.125,194.0,2.25,2.0,4,0.1,1
