alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Florida,67.8,66,84,66.0,13.6,13.0,18,1.4,3.0,85.0,93.0,92.3,97.0,28.0,28.0,45.7,46.0,50,20.3,23
1.0,0.01,0.5,Utah,67.9,57,103,57.0,9.8,10.0,12,0.0,0.0,79.3,71.5,101.0,93.0,72.3,63.0,5.4,5.0,12,2.6,6
1.0,0.05,2.0,Pennsylvania,68.0,65,80,65.0,50.7,50.5,53,0.0,0.0,78.8,80.0,81.0,80.0,81.0,77.0,25.1,26.5,29,5.8,9
0.5,0.01,1.0,Tennessee,68.1,43,98,64.0,11.0,12.0,14,0.0,0.0,104.2,108.0,125.7,121.5,191.88888888888889,144.0,3.111111111111111,3.0,5,1.1,4
0.5,0.05,2.0,Pennsylvania,68.1,65,80,65.0,47.4,47.5,50,0.0,0.0,74.8,79.5,82.5,80.0,80.6,74.0,28.0,27.5,34,6.4,9
0.5,0.01,0.5,Iowa,68.2,55,90,65.0,25.0,25.0,31,4.0,11.0,78.4,78.5,84.0,84.0,66.0,63.5,63.3,62.0,75,41.2,48
0.5,0.01,2.0,Kentucky,68.3,44,87,66.0,30.6,31.0,34,0.1,1.0,88.0,85.0,105.8,93.5,175.8,163.5,9.1,9.0,14,6.5,10
1.0,0.01,1.0,Wisconsin,68.3,52,90,68.0,40.8,40.0,45,0.0,0.0,77.2,77.5,81.7,83.5,34.4,28.0,49.8,49.0,58,19.3,21
2.0,0.1,0.5,North Dakota,68.4,48,99,48.0,19.1,19.0,20,0.2,1.0,96.5,99.0,99.8,99.0,141.5,149.5,2.9,2.5,6,2.5,4
0.5,0.25,1.0,Virginia,68.4,65,77,65.0,20.6,20.5,23,0.0,0.0,82.3,79.0,87.1,90.5,80.0,72.0,9.7,9.5,13,5.0,7
0.5,0.01,1.0,Nebraska,68.5,58,80,63.5,19.9,20.0,23,0.0,0.0,75.7,80.0,80.5,82.0,138.44444444444446,126.0,1.8,2.0,3,0.9,2
2.0,0.05,2.0,Alabama,68.6,52,116,52.0,12.8,13.0,14,0.0,0.0,102.4,93.0,125.8,118.0,568.0,568.0,0.4,0.0,1,0.5,1
0.5,0.25,0.5,Virginia,68.6,65,77,65.0,16.9,16.5,20,0.0,0.0,85.3,90.5,91.6,93.0,89.8,101.0,6.3,6.5,9,3.5,5
1.0,0.05,0.5,Pennsylvania,68.6,58,80,65.0,49.3,49.5,52,0.0,0.0,72.2,72.5,79.6,80.0,73.4,72.0,22.9,22.0,28,4.8,7
0.5,0.05,1.0,Florida,69.0,55,84,66.0,14.1,13.5,17,2.1,5.0,86.8,88.5,94.1,97.0,28.0,28.0,25.4,25.0,31,18.8,22
1.0,0.01,2.0,Mississippi,69.2,40,186,40.0,6.0,6.0,8,0.0,0.0,199.8,186.0,267.8,254.0,459.0,459.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Illinois,69.2,66,80,67.5,61.2,61.5,63,0.0,0.0,77.9,80.0,81.1,82.0,72.0,28.0,12.0,12.0,20,7.0,9
1.0,0.01,1.0,Kentucky,69.2,44,87,69.0,32.1,32.5,37,0.1,1.0,87.6,87.0,96.2,100.0,128.5,124.0,10.2,10.0,14,7.7,11
1.0,0.05,2.0,Florida,69.2,55,84,66.0,14.1,14.0,18,2.3,8.0,84.8,90.5,93.4,95.0,28.0,28.0,40.9,41.0,44,19.8,25
1.0,0.05,1.0,Pennsylvania,69.4,65,80,65.0,50.2,49.5,53,0.0,0.0,76.4,80.0,81.4,80.0,66.1,72.0,29.0,30.5,31,5.3,8
1.0,0.25,1.0,Virginia,69.4,65,77,65.0,25.5,25.5,27,0.0,0.0,84.0,84.5,91.0,93.0,86.0,83.0,11.0,10.5,15,7.6,10
0.5,0.01,0.5,Nebraska,69.5,54,80,71.5,11.1,11.5,16,0.0,0.0,75.4,81.0,83.6,83.0,146.16666666666666,126.0,1.0,1.0,2,0.5,2
2.0,0.05,2.0,Pennsylvania,69.6,65,80,65.0,51.7,51.5,55,0.0,0.0,77.6,80.0,82.6,80.0,80.8,77.0,23.8,24.0,30,5.3,9
1.0,0.05,0.5,Florida,69.6,32,84,70.5,13.2,13.0,15,2.5,6.0,89.0,93.0,95.6,97.0,32.0,28.0,28.3,28.5,30,20.1,23
ALL,ALL,ALL,Pennsylvania,69.77777777777777,51,101,65.0,48.977777777777774,50.0,57,0.002777777777777778,1.0,76.61111111111111,78.0,81.16388888888889,80.0,72.72777777777777,72.0,24.469444444444445,25.0,38,5.347222222222222,11
1.0,0.25,0.5,Virginia,69.8,65,77,65.0,20.8,20.0,27,0.0,0.0,86.5,90.5,92.8,93.0,89.4,100.0,10.3,10.0,15,7.3,11
2.0,0.25,1.0,Virginia,69.8,65,77,67.0,28.0,28.0,29,0.0,0.0,86.5,89.5,92.3,93.0,94.7,100.0,12.8,14.0,16,7.7,10
2.0,0.25,1.0,Maryland,69.9,57,84,70.0,15.3,15.5,16,0.5,1.0,82.2,84.0,86.1,87.0,78.0,78.0,19.4,19.0,25,0.7,3
1.0,0.1,2.0,Illinois,69.9,66,80,66.0,59.9,60.0,62,0.0,0.0,75.7,74.0,80.2,80.0,75.9,72.0,9.7,11.0,12,7.2,8
2.0,0.1,0.5,Illinois,69.9,66,74,69.0,58.8,59.0,61,0.0,0.0,75.9,74.0,80.0,80.0,55.3,50.0,10.9,10.0,16,7.4,10
2.0,0.01,2.0,Wisconsin,70.0,52,90,68.5,40.9,41.0,48,0.1,1.0,79.2,77.0,83.1,84.0,28.0,28.0,47.6,49.0,54,20.6,27
0.5,0.05,0.5,Vermont,70.1,61,89,61.0,10.3,10.0,12,0.1,1.0,90.0,89.0,97.0,100.0,94.6,102.0,9.7,9.5,14,3.7,5
0.5,0.01,2.0,Wisconsin,70.1,52,88,70.0,39.9,39.5,44,0.1,1.0,76.6,76.5,83.9,88.0,45.9,28.0,52.5,52.0,66,19.9,25
2.0,0.05,0.5,Florida,70.2,55,84,66.0,14.3,13.5,19,1.3,3.0,82.5,84.0,93.7,95.0,28.0,28.0,38.0,39.0,45,19.7,23
1.0,0.1,1.0,Illinois,70.3,66,74,69.0,57.3,58.0,59,0.0,0.0,76.0,77.0,79.3,81.0,60.6,28.0,10.2,10.5,14,7.7,10
1.0,0.01,1.0,Indiana,70.3,47,82,74.5,47.7,48.0,50,0.0,0.0,81.3,85.0,86.7,91.5,97.1,96.0,13.6,13.5,21,10.6,14
0.5,0.01,0.5,Kentucky,70.4,61,87,69.0,13.2,13.5,16,0.0,0.0,84.4,85.0,104.9,105.0,191.7,159.0,2.7,2.0,7,1.3,4
0.5,0.05,1.0,Pennsylvania,70.4,65,80,66.0,49.1,50.0,53,0.0,0.0,78.9,80.0,83.4,85.0,97.5,99.5,22.4,22.0,28,4.3,7
1.0,0.05,1.0,Vermont,70.5,61,100,61.0,11.3,12.0,13,0.0,0.0,80.5,83.5,96.4,99.5,105.3,102.0,8.8,9.0,11,2.7,5
0.5,0.25,2.0,Maryland,70.6,57,85,68.5,15.4,15.5,16,0.4,1.0,82.2,84.0,85.5,85.5,82.1,83.5,20.0,20.0,26,0.6,2
2.0,0.05,0.5,Vermont,70.7,61,94,61.0,11.5,11.0,13,0.0,0.0,81.8,84.5,93.7,92.5,94.2,102.0,10.0,10.0,12,2.5,3
1.0,0.25,1.0,Maryland,70.8,57,84,73.0,15.5,15.5,16,0.3,1.0,81.2,84.0,85.9,87.0,82.5,82.0,20.2,20.0,24,0.5,1
2.0,0.05,1.0,Pennsylvania,70.9,59,85,65.0,51.3,52.0,55,0.0,0.0,76.5,80.0,81.6,80.5,82.6,72.0,23.4,24.5,30,5.2,9
1.0,0.1,2.0,North Dakota,71.1,48,99,67.5,20.2,20.5,23,0.4,1.0,93.5,99.0,98.3,99.0,122.4,123.0,3.0,3.0,5,2.3,4
2.0,0.01,2.0,Nebraska,71.2,62,80,71.5,34.1,34.0,36,0.0,0.0,77.8,81.0,82.6,82.5,189.8,151.0,2.9,2.5,6,4.1,7
2.0,0.05,1.0,Florida,71.4,66,84,66.0,14.4,14.5,17,2.1,5.0,89.9,93.0,95.8,97.0,28.0,28.0,42.9,44.0,45,19.6,23
1.0,0.05,0.5,Vermont,71.5,61,89,67.5,10.8,11.0,12,0.0,0.0,86.7,89.0,95.0,100.0,94.8,101.5,10.8,11.0,15,3.2,5
0.5,0.05,2.0,Florida,71.5,55,84,66.0,12.4,12.5,14,2.5,8.0,93.4,93.0,97.0,97.0,28.0,28.0,30.2,29.5,38,20.6,22
2.0,0.1,0.5,Georgia,71.6,39,76,76.0,52.8,52.0,55,0.1,1.0,87.3,87.0,98.1,99.5,90.7,94.0,11.7,12.0,14,3.5,7
0.5,0.01,1.0,Wisconsin,71.6,59,90,69.5,37.4,37.5,42,0.0,0.0,75.8,76.0,81.0,81.0,40.1,28.0,44.7,45.0,53,21.3,25
1.0,0.1,2.0,Georgia,71.7,39,76,76.0,55.2,55.5,57,0.3,1.0,85.3,87.0,95.8,97.0,92.5,94.0,11.4,11.0,13,3.1,5
2.0,0.1,1.0,Georgia,71.7,39,76,76.0,56.4,57.0,59,0.2,1.0,86.4,87.0,97.2,99.5,90.7,94.0,10.9,11.0,14,4.0,6
0.5,0.05,2.0,Illinois,71.7,66,80,69.0,55.1,55.0,58,0.0,0.0,82.2,82.0,85.8,85.0,76.4,50.0,9.8,9.0,13,6.1,9
1.0,0.01,1.0,Nebraska,71.8,54,80,80.0,26.9,26.0,31,0.0,0.0,81.2,82.0,82.6,83.0,187.2,182.0,2.6,2.0,5,3.6,5
2.0,0.05,2.0,Vermont,72.0,61,89,70.0,11.7,12.0,13,0.0,0.0,85.4,89.0,96.7,98.0,80.9,99.5,11.4,12.0,16,2.3,4
0.5,0.1,2.0,Georgia,72.3,39,76,76.0,46.3,46.5,49,0.4,1.0,93.1,97.0,102.8,103.0,90.7,94.0,10.8,11.0,13,1.6,4
2.0,0.05,0.5,Illinois,72.3,66,82,71.5,54.8,55.0,58,0.0,0.0,80.7,80.0,84.7,85.0,86.9,77.0,9.0,9.0,11,6.5,8
1.0,0.01,2.0,Wisconsin,72.8,59,91,71.5,39.4,40.0,44,0.0,0.0,77.7,76.0,80.7,79.5,40.6,28.0,50.8,51.0,61,20.9,25
1.0,0.05,0.5,Illinois,72.9,66,82,71.5,53.4,52.5,59,0.0,0.0,81.4,82.0,87.9,90.0,66.2,50.0,9.2,9.0,14,4.9,7
1.0,0.01,0.5,Wisconsin,72.9,61,108,69.0,39.1,40.0,43,0.1,1.0,81.0,79.0,85.1,83.5,28.0,28.0,48.5,49.5,57,20.2,25
0.5,0.01,2.0,Nebraska,73.0,62,80,80.0,26.7,27.0,29,0.0,0.0,79.4,82.0,86.3,83.0,162.7,132.5,2.6,2.0,4,2.9,5
1.0,0.01,1.0,Tennessee,73.0,43,119,64.0,22.4,23.0,26,0.0,0.0,103.9,108.0,124.9,125.0,123.9,140.0,8.9,8.5,15,3.7,6
2.0,0.01,1.0,Kentucky,73.1,44,105,69.0,33.8,34.5,38,0.0,0.0,88.9,86.5,103.6,100.0,159.6,175.0,12.8,12.5,17,9.6,14
ALL,ALL,ALL,Vermont,73.21944444444445,51,127,61.0,11.6,12.0,14,0.022222222222222223,1.0,83.63333333333334,79.0,93.33611111111111,89.0,101.74166666666666,104.0,9.325,10.0,17,2.338888888888889,6
0.5,0.05,0.5,Illinois,73.5,66,85,69.5,39.9,40.0,42,0.0,0.0,80.6,81.0,86.3,87.5,108.8,122.0,2.9,3.0,5,2.7,5
1.0,0.05,1.0,Illinois,73.6,66,86,71.5,54.9,54.5,60,0.0,0.0,82.7,81.0,85.7,85.0,101.3,122.0,9.4,9.5,12,7.2,10
0.5,0.01,0.5,Wisconsin,73.6,55,93,67.5,34.2,33.0,40,0.0,0.0,81.1,79.0,84.7,82.0,33.9,28.0,36.8,36.0,43,21.7,26
1.0,0.01,2.0,Nebraska,73.8,61,80,79.5,32.0,32.5,35,0.0,0.0,79.5,81.0,83.1,83.0,149.4,126.0,2.9,3.0,5,4.2,7
1.0,0.1,1.0,Virginia,73.8,65,93,69.0,24.5,24.5,27,0.0,0.0,93.7,93.0,98.2,93.0,91.6,86.0,11.5,12.0,16,6.4,9
2.0,0.01,0.5,Wisconsin,73.9,67,91,71.0,41.5,42.0,44,0.0,0.0,82.3,83.5,86.0,86.0,54.8,28.0,48.6,49.0,56,19.2,22
1.0,0.25,0.5,Maryland,74.1,57,84,81.0,15.5,16.0,16,0.2,1.0,80.3,84.0,87.4,87.0,82.3,85.0,16.6,16.5,22,0.5,2
2.0,0.25,0.5,Louisiana,74.2,73,75,75.0,7.5,8.0,8,0.0,0.0,80.9,76.0,94.3,89.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Illinois,74.2,66,82,74.0,56.5,56.0,58,0.0,0.0,82.0,81.0,86.2,87.0,71.4,57.0,9.5,9.0,15,5.6,7
2.0,0.1,2.0,North Dakota,74.3,48,99,77.5,21.2,21.0,23,0.3,1.0,99.0,99.0,100.0,100.0,139.7,170.0,3.2,3.0,5,3.3,4
1.0,0.25,0.5,Louisiana,74.4,73,75,75.0,5.6,6.0,7,0.0,0.0,79.5,76.0,89.3,89.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,74.4,73,75,75.0,7.7,7.5,9,0.0,0.0,81.6,76.0,95.1,89.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,74.4,73,75,75.0,6.5,7.0,7,0.0,0.0,82.3,76.0,99.6,96.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Georgia,74.4,72,76,76.0,56.7,57.0,58,0.0,0.0,81.0,82.0,89.8,92.0,91.0,94.0,11.6,11.5,15,3.8,5
0.5,0.25,1.0,Louisiana,74.6,73,75,75.0,5.5,6.0,6,0.0,0.0,77.6,76.0,87.8,89.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,74.6,73,75,75.0,9.0,9.0,10,0.0,0.0,78.4,76.0,90.5,89.0,585.0,585.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Maryland,74.6,57,85,82.5,13.5,13.5,15,0.1,1.0,84.9,85.0,86.4,87.0,85.9,88.0,16.6,17.0,21,0.5,1
1.0,0.01,0.5,Nebraska,74.7,62,80,80.0,22.4,22.0,26,0.0,0.0,81.5,82.0,85.0,83.0,122.57142857142857,126.0,2.0,2.0,4,2.5,4
1.0,0.25,2.0,Louisiana,74.8,73,75,75.0,7.7,8.0,9,0.0,0.0,80.3,79.0,90.5,89.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,74.8,73,75,75.0,5.6,5.5,7,0.0,0.0,79.8,76.0,93.2,89.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,74.8,73,75,75.0,5.3,5.0,7,0.0,0.0,82.5,76.0,98.3,89.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,74.8,73,75,75.0,7.1,7.0,8,0.0,0.0,87.8,89.0,107.3,103.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,74.8,73,75,75.0,5.5,5.0,7,0.0,0.0,87.9,89.0,102.6,103.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,74.8,73,75,75.0,4.5,4.5,6,0.0,0.0,90.7,96.0,119.1,106.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,74.8,73,75,75.0,7.5,7.5,8,0.0,0.0,90.7,96.0,119.0,106.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Nebraska,74.8,62,80,80.0,31.6,31.0,34,0.0,0.0,79.9,82.0,83.1,83.0,149.0,126.0,3.1,3.0,6,4.0,6
1.0,0.1,1.0,Georgia,74.9,72,76,76.0,48.5,48.0,53,0.1,1.0,88.3,87.0,102.1,103.0,94.0,94.0,9.3,9.0,11,1.0,3
ALL,ALL,ALL,Illinois,74.94444444444444,42,102,69.0,52.330555555555556,56.0,66,0.0,0.0,80.67777777777778,80.0,84.875,82.0,79.50833333333334,72.0,9.105555555555556,9.0,22,5.911111111111111,10
1.0,0.1,1.0,Louisiana,75.0,75,75,75.0,6.2,6.0,8,0.0,0.0,84.5,85.5,102.4,103.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,75.06666666666666,52,481,52.0,8.947222222222223,9.0,20,0.0,0.0,123.5632183908046,93.0,153.09451219512195,116.0,195.33333333333334,186.0,0.44036697247706424,0.0,1,0.21666666666666667,1
0.5,0.1,0.5,Georgia,75.1,73,76,76.0,23.5,23.0,27,0.1,1.0,86.9,87.0,101.7,102.5,94.0,94.0,4.2,4.0,6,0.7,2
0.5,0.05,0.5,Florida,75.1,50,84,84.0,10.8,11.0,13,1.6,5.0,89.9,93.0,96.2,97.0,28.0,28.0,12.3,13.0,15,17.5,21
2.0,0.05,1.0,Illinois,75.3,66,90,74.0,57.4,57.5,61,0.0,0.0,81.8,81.0,85.7,85.0,76.5,75.0,10.3,10.5,14,6.8,9
0.5,0.1,1.0,Georgia,75.6,72,76,76.0,35.0,35.0,38,0.3,1.0,90.6,87.0,99.0,102.0,92.5,94.0,7.2,7.0,9,1.0,3
1.0,0.1,0.5,Georgia,75.7,73,76,76.0,39.0,39.5,42,0.4,1.0,94.7,99.5,102.2,103.0,87.4,94.0,8.3,8.0,11,1.6,3
2.0,0.25,2.0,Maryland,75.8,57,85,81.0,15.7,16.0,16,0.2,1.0,82.0,84.0,86.5,87.0,80.5,88.0,19.7,20.5,24,0.3,1
2.0,0.1,1.0,Virginia,75.8,65,93,71.0,25.5,25.5,27,0.0,0.0,91.4,93.0,99.9,97.5,90.6,86.0,11.4,11.0,17,6.8,9
2.0,0.01,1.0,Nebraska,75.9,62,80,80.0,33.6,34.0,37,0.0,0.0,79.1,82.0,82.6,83.0,162.1,126.0,3.8,3.0,7,4.2,6
0.5,0.01,0.5,Tennessee,76.0,43,108,68.0,6.8,6.5,10,0.0,0.0,105.5,108.0,137.3,121.5,185.11111111111111,144.0,2.111111111111111,2.0,5,0.3,2
2.0,0.1,2.0,Georgia,76.0,76,76,76.0,57.3,57.0,61,0.2,1.0,93.2,92.0,102.4,103.0,34.6,28.0,12.7,12.5,16,3.3,7
2.0,0.05,2.0,Illinois,76.0,66,82,77.0,58.0,58.0,60,0.0,0.0,84.1,82.0,87.4,90.0,84.7,95.0,11.3,12.0,14,6.7,8
0.5,0.1,1.0,Virginia,76.2,65,93,77.0,17.6,17.0,21,0.0,0.0,92.5,93.0,100.2,97.5,91.7,100.0,7.8,7.5,10,5.1,8
0.5,0.05,1.0,Illinois,76.2,66,82,80.0,50.0,51.0,53,0.0,0.0,83.7,82.0,88.7,90.0,75.0,75.0,8.4,8.0,11,5.3,7
2.0,0.01,2.0,Missouri,76.4,57,87,81.0,56.7,58.0,61,0.0,0.0,86.7,87.0,94.1,91.0,108.9,108.0,9.7,9.0,13,6.9,10
0.5,0.1,0.5,Louisiana,76.5,75,89,75.0,3.9,4.0,5,0.0,0.0,94.7,96.0,121.8,106.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Kentucky,76.6,61,100,72.0,31.7,32.0,36,0.0,0.0,94.1,93.5,117.1,125.5,189.5,206.0,12.7,12.5,16,9.2,12
1.0,0.1,2.0,Maryland,76.7,57,87,84.0,15.2,15.0,16,0.0,0.0,83.7,86.5,87.9,87.0,87.4,88.5,18.3,18.5,22,0.8,2
0.5,0.01,2.0,Missouri,76.7,63,91,73.5,45.6,45.0,54,0.0,0.0,86.4,87.0,94.6,91.0,92.1,72.0,5.1,5.5,10,3.6,7
1.0,0.01,2.0,Tennessee,77.0,43,108,80.0,26.3,26.5,29,0.0,0.0,102.0,101.0,115.3,108.0,142.2,144.0,10.6,11.5,13,4.1,7
0.5,0.01,1.0,Kentucky,77.1,61,87,83.0,21.9,22.5,25,0.0,0.0,92.2,87.0,100.6,93.5,154.0,124.0,5.8,6.0,8,5.2,8
0.5,0.01,0.5,Mississippi,77.11111111111111,40,186,40.0,2.3333333333333335,2.0,4,0.0,0.0,163.875,186.0,186.0,186.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Maryland,77.2,57,84,81.0,15.8,16.0,16,0.1,1.0,81.6,84.0,86.5,87.0,82.9,85.0,18.2,18.0,23,0.2,1
1.0,0.1,0.5,Virginia,77.3,65,93,77.0,18.8,19.0,21,0.0,0.0,94.8,93.0,98.1,93.0,97.0,101.0,9.1,9.0,13,6.5,9
0.5,0.01,1.0,Missouri,77.4,63,87,79.0,31.4,32.0,38,0.1,1.0,89.0,89.0,94.2,91.0,120.66666666666667,108.0,2.6,3.0,4,2.4,4
2.0,0.1,2.0,Virginia,77.4,65,93,71.0,26.4,26.0,31,0.2,2.0,95.9,93.0,104.3,102.0,102.3,100.0,11.9,12.5,14,7.0,11
2.0,0.1,2.0,Louisiana,77.6,73,103,75.0,8.5,8.5,9,0.0,0.0,92.0,96.0,118.2,106.5,585.0,585.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Missouri,77.6,62,91,78.5,56.6,56.0,61,0.0,0.0,85.0,89.0,96.7,98.5,91.9,97.0,8.5,8.5,12,6.6,9
2.0,0.1,0.5,Louisiana,77.8,75,103,75.0,7.0,7.0,8,0.0,0.0,96.8,103.0,127.3,131.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,78.0,75,103,75.0,3.9,4.0,6,0.0,0.0,97.5,103.0,136.1,153.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Georgia,78.0,72,103,76.0,41.1,40.5,46,0.2,1.0,97.3,103.0,105.9,107.0,89.5,94.0,7.9,8.0,12,1.6,3
1.0,0.25,1.0,North Dakota,78.1,48,99,92.5,19.1,19.0,21,0.0,0.0,86.1,99.0,94.8,100.0,118.3,114.0,3.5,3.0,5,3.9,5
2.0,0.05,0.5,Georgia,78.2,72,102,76.0,49.5,49.5,54,0.3,1.0,99.6,103.0,104.1,107.0,92.0,94.0,9.4,9.0,14,4.6,7
0.5,0.25,1.0,Maryland,78.3,57,85,84.0,15.9,16.0,16,0.1,1.0,82.7,84.5,87.1,87.0,84.6,88.0,17.7,18.0,21,0.1,1
0.5,0.05,0.5,Georgia,78.3,72,103,76.0,21.4,21.0,25,0.2,1.0,100.4,103.0,104.9,106.5,96.8,94.0,3.7,4.0,6,0.5,3
0.5,0.05,1.0,Georgia,78.3,73,102,76.0,29.2,29.0,36,0.1,1.0,95.8,99.5,103.7,103.0,82.2,94.0,6.5,6.5,10,0.9,4
0.5,0.05,2.0,Vermont,78.3,61,97,84.0,10.9,11.0,13,0.2,1.0,92.1,99.5,101.3,106.0,105.2,107.5,10.1,11.0,11,3.1,6
2.0,0.05,2.0,Georgia,78.4,73,103,76.0,53.8,53.5,57,0.1,1.0,96.1,99.5,102.9,103.0,54.4,28.0,12.2,12.0,15,3.1,6
1.0,0.01,1.0,Florida,78.4,50,93,84.0,9.2,9.0,12,1.7,7.0,100.3,97.0,110.3,105.5,63.5,55.0,28.0,26.0,35,21.5,25
1.0,0.01,2.0,Missouri,79.1,57,91,87.0,55.8,56.0,61,0.1,1.0,91.0,91.0,97.4,99.0,126.7,116.5,7.0,6.5,11,5.6,10
1.0,0.1,2.0,Virginia,79.1,65,110,75.0,25.3,25.5,28,0.0,0.0,90.8,92.0,104.3,93.0,99.6,100.0,11.5,11.0,15,6.8,8
1.0,0.05,1.0,Louisiana,79.2,75,89,75.0,5.3,5.0,6,0.0,0.0,98.8,103.0,136.8,153.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,79.2,75,103,75.0,4.7,4.0,7,0.0,0.0,88.0,85.5,118.0,103.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,79.3,75,103,75.0,5.4,5.0,7,0.0,0.0,103.9,103.0,138.9,153.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maryland,79.4,57,87,84.0,15.6,16.0,16,0.0,0.0,83.8,87.0,90.1,87.0,87.6,90.0,16.9,17.0,20,0.4,1
2.0,0.01,1.0,Florida,79.5,66,84,84.0,10.6,10.5,15,0.9,2.0,92.5,93.0,99.2,97.0,28.0,28.0,35.5,35.0,44,21.7,25
1.0,0.05,0.5,Georgia,79.6,39,103,76.0,34.8,35.5,37,0.1,1.0,94.3,102.0,104.3,103.0,108.5,94.0,7.3,7.0,10,1.9,4
0.5,0.1,0.5,Virginia,79.7,65,93,82.5,13.8,14.5,17,0.0,0.0,94.6,93.0,101.7,98.5,97.7,100.0,5.9,6.0,9,2.1,4
2.0,0.01,0.5,Pennsylvania,79.7,65,95,80.0,44.7,44.0,46,0.0,0.0,93.5,96.5,97.7,98.5,82.1,50.0,17.8,17.5,23,5.3,9
2.0,0.01,0.5,Florida,79.8,60,84,84.0,12.0,11.5,16,0.9,2.0,94.2,93.0,98.9,97.0,36.6,28.0,30.5,30.0,38,20.1,24
2.0,0.25,0.5,Maryland,80.2,57,84,84.0,15.8,16.0,16,0.2,1.0,84.9,84.5,86.5,87.0,89.0,88.5,18.2,18.0,23,0.2,1
ALL,ALL,ALL,Georgia,80.28888888888889,39,103,76.0,41.06666666666667,43.0,63,0.15555555555555556,1.0,95.24722222222222,97.0,104.39444444444445,103.0,111.4281690140845,94.0,8.179271708683473,9.0,18,2.15,8
0.5,0.05,0.5,Louisiana,80.4,73,103,75.0,3.1,3.0,4,0.0,0.0,106.2,103.0,134.25,153.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Florida,80.4,66,84,84.0,10.6,11.0,14,0.7,2.0,94.6,93.0,99.6,99.0,53.7,28.0,38.2,36.5,52,22.1,26
2.0,0.01,2.0,Tennessee,80.5,43,108,76.0,28.8,28.0,34,0.0,0.0,112.9,108.0,124.2,119.0,187.3,144.0,12.7,12.5,20,5.4,8
0.5,0.01,1.0,Florida,80.6,50,84,84.0,7.7,7.0,11,1.1,7.0,93.7,93.0,105.1,100.5,65.4,59.0,19.5,19.0,25,18.9,23
1.0,0.01,0.5,Florida,81.1,55,93,84.0,10.5,11.0,14,0.6,1.0,92.6,93.0,96.5,97.0,72.9,92.5,23.6,23.0,31,19.1,23
2.0,0.05,1.0,Georgia,81.3,76,103,76.0,52.1,51.5,56,0.3,1.0,101.7,103.0,106.5,107.0,112.7,94.0,11.4,11.0,17,3.2,5
2.0,0.05,0.5,Louisiana,81.4,75,103,75.0,5.9,6.0,7,0.0,0.0,107.5,103.0,142.7,153.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Missouri,81.5,58,91,87.0,48.3,48.0,56,0.0,0.0,89.2,91.0,96.7,99.5,119.7,109.0,5.6,6.0,8,5.0,8
1.0,0.01,0.5,Kentucky,81.6,61,87,86.0,24.3,24.0,29,0.0,0.0,92.7,93.5,117.5,116.5,154.8,154.5,8.3,8.5,13,7.3,8
1.0,0.1,1.0,Maryland,81.7,57,87,84.0,15.0,15.0,16,0.0,0.0,87.5,87.0,90.7,87.0,88.8,89.0,16.3,15.0,20,1.0,3
2.0,0.01,0.5,Kentucky,81.7,61,124,76.0,32.3,32.5,36,0.0,0.0,97.7,93.5,112.6,105.0,117.1,124.0,12.9,13.5,16,9.5,13
1.0,0.1,0.5,Maryland,81.8,57,87,84.5,15.0,15.0,16,0.0,0.0,86.7,87.0,93.3,94.0,91.9,90.0,13.8,14.0,20,0.3,1
