alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Wyoming,87.0,72,118,87.0,11.4,11.0,13,0.0,0.0,150.9,149.0,209.4,220.0,139.8,130.0,2.5,2.5,4,0.0,0
1.0,0.01,2.0,Minnesota,87.0,69,99,91.0,41.3,42.5,46,0.4,1.0,90.8,93.0,97.3,98.0,81.3,94.0,40.3,39.5,50,26.7,35
2.0,0.25,1.0,Connecticut,87.2,80,88,88.0,6.7,7.0,7,0.0,0.0,89.8,90.0,90.3,90.0,138.4,119.0,5.8,6.0,7,0.1,1
2.0,0.1,0.5,Connecticut,87.2,80,88,88.0,5.5,5.0,7,0.0,0.0,89.8,90.0,95.1,90.0,133.9,119.0,6.9,6.5,9,0.9,2
0.5,0.01,2.0,Nebraska,87.2,62,123,83.0,22.3,22.5,24,0.0,0.0,111.9,108.0,116.5,110.5,170.3,188.0,4.1,4.0,6,5.4,9
2.0,0.25,0.5,Connecticut,87.4,80,90,88.0,6.3,6.5,7,0.0,0.0,89.8,90.0,90.3,90.0,130.1,113.5,6.0,6.0,8,0.5,1
0.5,0.1,0.5,Connecticut,87.4,80,90,88.0,5.6,5.5,7,0.1,1.0,92.8,90.0,96.6,90.0,131.5,113.5,2.4,2.0,4,0.7,1
0.5,0.1,2.0,Connecticut,87.6,80,90,88.0,5.3,5.0,7,0.1,1.0,92.8,90.0,102.7,93.0,98.8,108.0,9.6,9.5,14,0.9,2
2.0,0.1,2.0,Connecticut,87.6,80,90,88.0,5.3,5.0,6,0.1,1.0,91.5,90.0,108.6,109.5,110.2,108.0,8.3,8.0,11,1.0,2
0.5,0.05,1.0,Georgia,87.7,59,111,86.0,27.5,27.0,31,0.2,1.0,106.4,111.0,113.0,122.0,149.8,177.0,3.3,3.0,5,4.1,7
0.5,0.01,2.0,Pennsylvania,87.8,58,104,92.0,43.9,44.0,47,0.1,1.0,101.4,104.0,109.8,107.0,114.9,116.0,28.9,27.5,37,7.8,10
1.0,0.1,0.5,North Dakota,87.9,65,95,94.5,12.9,13.0,14,0.0,0.0,100.8,100.5,108.7,110.0,242.66666666666666,278.0,1.8,1.5,6,1.7,3
2.0,0.1,1.0,North Dakota,87.9,65,95,94.5,15.4,15.0,18,0.0,0.0,100.2,96.5,107.6,110.0,78.0,106.0,5.9,5.5,8,4.8,7
0.5,0.25,0.5,Connecticut,88.0,88,88,88.0,6.0,6.0,7,0.0,0.0,90.0,90.0,90.0,90.0,122.7,119.0,3.0,3.0,4,0.5,1
1.0,0.1,1.0,Connecticut,88.0,80,90,88.0,5.1,5.0,6,0.1,1.0,95.8,90.0,110.9,93.0,138.3,138.0,7.5,7.5,10,0.9,2
1.0,0.1,2.0,Connecticut,88.0,80,90,88.0,5.2,5.0,7,0.2,1.0,94.5,90.0,105.9,104.5,124.5,119.0,7.9,8.0,9,1.1,2
0.5,0.1,2.0,Nevada,88.2,47,192,90.0,4.9,5.0,5,0.0,0.0,126.1,118.5,156.2,193.5,89.0,64.0,2.0,2.0,3,0.0,0
2.0,0.1,1.0,Connecticut,88.4,88,90,88.0,5.3,5.0,7,0.1,1.0,93.0,90.0,106.8,111.0,125.2,113.5,8.3,8.0,10,0.8,1
1.0,0.1,0.5,Montana,88.4,65,91,91.0,12.0,12.0,13,0.0,0.0,113.4,113.0,135.4,134.0,158.8,155.0,1.5,1.0,3,2.0,3
1.0,0.1,2.0,Montana,88.4,50,119,91.0,14.0,14.5,15,0.0,0.0,112.0,113.0,136.6,141.0,28.0,28.0,2.5,2.0,5,4.2,6
2.0,0.01,2.0,Wisconsin,88.5,70,99,94.0,35.1,36.0,40,0.3,1.0,101.7,103.5,104.1,107.0,43.4,28.0,61.1,62.5,67,24.8,29
0.5,0.05,2.0,South Carolina,88.6,67,103,103.0,11.6,11.5,13,0.0,0.0,186.0,186.0,198.6,191.0,191.0,138.0,3.4,3.0,5,0.5,1
1.0,0.1,2.0,South Carolina,88.6,67,103,103.0,15.5,15.5,17,0.0,0.0,175.0,186.0,188.5,188.5,175.5,138.0,7.0,7.5,9,1.1,3
1.0,0.01,2.0,Washington,88.6,67,125,87.0,10.4,10.0,15,0.5,4.0,110.1,106.5,117.1,117.5,28.0,28.0,21.9,22.5,27,10.7,15
0.5,0.01,0.5,Pennsylvania,88.7,43,104,95.0,32.6,33.0,35,0.3,1.0,105.8,104.0,116.2,121.0,102.1,120.0,15.5,16.5,19,6.6,8
0.5,0.1,1.0,Connecticut,88.8,88,90,88.0,5.1,5.0,6,0.1,1.0,93.0,90.0,112.6,119.0,131.5,113.5,8.5,9.0,11,1.0,2
0.5,0.05,1.0,Utah,88.8,59,97,95.0,12.9,13.0,15,0.0,0.0,90.2,96.0,99.1,98.0,104.4,98.5,8.4,8.0,13,2.1,3
2.0,0.05,2.0,North Carolina,88.8,81,159,81.0,26.2,26.5,28,0.0,0.0,165.2,159.0,193.7,190.0,260.7,254.0,5.1,5.0,8,2.4,4
2.0,0.01,0.5,Idaho,88.8,82,105,82.0,9.6,9.0,15,0.8,5.0,95.4,98.5,105.2,103.0,36.5,28.0,35.8,35.0,41,15.4,20
1.0,0.1,0.5,Nevada,88.9,47,192,90.0,4.8,5.0,5,0.0,0.0,125.5,118.5,154.1,161.5,87.6,61.0,2.2,2.0,4,0.0,0
0.5,0.1,1.0,North Dakota,89.0,65,95,95.0,12.1,12.5,13,0.0,0.0,104.4,108.0,113.4,117.0,146.375,132.0,2.5555555555555554,3.0,4,0.7,2
0.5,0.05,2.0,Connecticut,89.0,88,90,89.0,4.8,5.0,6,0.4,1.0,101.6,90.0,118.4,121.0,133.8,119.0,8.1,8.0,13,1.3,2
1.0,0.1,0.5,Virginia,89.0,77,105,86.0,16.6,16.5,21,0.0,0.0,101.9,102.0,120.0,123.0,118.6,135.0,6.1,6.0,11,5.4,7
2.0,0.05,1.0,Massachusetts,89.1,62,103,94.5,7.9,8.0,9,0.0,0.0,100.4,96.0,107.4,103.0,217.42857142857142,222.0,1.25,1.0,2,0.2,1
2.0,0.01,0.5,Wisconsin,89.2,70,99,94.0,34.9,35.5,39,0.0,0.0,96.2,98.0,103.6,104.5,49.1,28.0,61.6,63.0,69,23.7,29
2.0,0.05,1.0,Connecticut,89.4,88,90,90.0,5.1,5.0,6,0.6,1.0,107.5,116.0,119.9,120.0,136.7,161.0,8.6,8.0,12,1.2,2
1.0,0.05,1.0,Connecticut,89.4,88,90,90.0,4.7,5.0,6,0.5,1.0,105.3,106.5,122.9,127.0,120.4,108.0,9.7,10.0,13,1.4,2
2.0,0.05,0.5,Utah,89.4,59,97,95.0,14.6,14.5,16,0.0,0.0,91.4,95.0,98.5,97.0,95.5,97.0,8.4,8.5,12,2.1,3
0.5,0.1,1.0,Virginia,89.6,86,105,86.0,13.1,13.0,15,0.0,0.0,110.3,101.5,117.5,105.0,121.9,121.0,4.5,4.0,8,3.9,6
2.0,0.1,0.5,Virginia,89.7,85,102,86.0,27.4,27.0,31,0.1,1.0,103.3,96.5,111.8,102.0,114.7,135.0,8.5,8.0,11,5.9,7
0.5,0.01,2.0,California,89.7,76,103,91.0,7.5,7.0,9,0.9,9.0,97.9,95.0,105.3,103.5,28.0,28.0,52.5,51.0,68,25.8,28
0.5,0.01,0.5,California,89.8,74,103,95.0,5.4,5.5,8,1.9,9.0,99.1,103.0,106.3,104.0,28.0,28.0,41.6,40.5,53,24.2,27
1.0,0.25,1.0,Arkansas,89.9,41,109,98.0,15.1,15.0,16,0.0,0.0,113.5,109.0,127.6,136.0,130.3,117.0,6.7,6.0,11,2.3,3
2.0,0.1,0.5,Delaware,90.0,64,137,71.5,2.2,2.0,3,0.0,0.0,189.7,223.0,255.5,255.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Kentucky,90.0,65,118,85.0,15.5,15.5,20,0.4,2.0,122.6,126.5,150.0,155.0,135.11111111111111,148.0,3.9,4.0,8,7.6,12
2.0,0.01,1.0,Michigan,90.1,57,127,90.0,38.0,38.5,42,0.5,3.0,110.7,116.0,123.4,127.0,104.2,125.5,27.1,27.0,37,19.6,22
2.0,0.01,1.0,Washington,90.2,67,104,93.0,9.4,9.0,14,0.0,0.0,100.3,103.0,108.7,110.0,36.7,28.0,23.3,23.0,30,11.9,16
2.0,0.01,1.0,Wisconsin,90.4,70,99,94.0,34.7,35.0,37,0.2,1.0,98.2,96.0,103.9,99.0,52.6,28.0,61.1,64.0,71,24.8,27
0.5,0.05,2.0,Tennessee,90.5,44,147,98.0,27.4,28.0,31,0.0,0.0,132.1,117.0,147.2,135.5,102.6,28.0,8.6,8.5,13,4.1,6
0.5,0.01,0.5,Michigan,90.5,57,130,79.0,24.0,24.0,28,0.7,2.0,114.0,115.5,122.9,125.5,113.3,126.5,17.4,17.5,23,14.8,20
2.0,0.01,2.0,Kentucky,90.6,70,114,100.0,30.9,31.5,33,0.1,1.0,123.9,118.0,139.5,141.0,188.0,238.5,15.5,16.0,21,11.7,16
1.0,0.01,2.0,Idaho,90.7,82,105,86.5,10.8,11.0,13,0.8,5.0,101.6,105.0,111.1,108.0,58.0,28.0,34.7,37.0,44,14.3,18
2.0,0.1,1.0,South Carolina,90.8,67,103,103.0,15.7,15.5,18,0.0,0.0,177.7,186.0,188.0,186.0,161.7,138.0,7.3,7.5,10,1.9,3
0.5,0.01,1.0,California,90.9,76,95,93.0,5.7,5.5,9,1.2,8.0,99.4,100.5,105.0,104.0,28.0,28.0,45.6,46.0,53,24.1,26
1.0,0.05,2.0,Massachusetts,91.0,62,103,96.0,7.6,8.0,9,0.0,0.0,104.7,103.0,112.1,106.0,232.11111111111111,241.0,1.2222222222222223,1.0,2,0.2,1
2.0,0.01,0.5,Pennsylvania,91.0,43,104,94.5,43.2,42.5,50,0.3,1.0,106.4,104.0,114.1,110.5,108.8,119.0,26.0,25.5,34,9.6,14
2.0,0.05,2.0,Connecticut,91.1,88,109,90.0,4.6,4.5,6,0.4,1.0,104.6,104.0,129.0,127.0,142.6,150.0,9.5,9.5,12,1.6,2
1.0,0.01,1.0,Indiana,91.2,50,110,97.0,51.2,52.0,54,0.1,1.0,112.4,109.0,125.0,125.0,137.7,136.5,12.6,12.5,21,7.3,9
0.5,0.01,1.0,Kentucky,91.2,70,114,100.0,24.9,25.0,32,0.0,0.0,121.6,111.5,141.9,145.0,212.6,215.5,7.3,7.5,9,8.8,13
1.0,0.01,0.5,Washington,91.2,67,106,97.0,8.3,9.0,11,0.5,3.0,105.4,104.0,111.6,112.0,28.0,28.0,20.5,20.5,31,10.2,14
0.5,0.1,2.0,North Dakota,91.3,65,95,95.0,13.3,13.0,15,0.0,0.0,102.8,106.0,111.6,110.0,215.5,244.5,3.9,4.0,6,2.9,4
0.5,0.01,0.5,Indiana,91.3,50,104,101.5,30.9,30.5,37,0.1,1.0,105.4,104.0,118.4,126.5,145.7,146.0,6.0,6.0,11,4.8,7
0.5,0.01,0.5,Minnesota,91.3,69,101,95.5,36.3,36.0,41,0.3,3.0,97.3,98.0,102.3,103.0,107.4,105.0,28.3,27.5,35,21.8,24
2.0,0.01,1.0,California,91.5,85,98,93.0,6.8,7.0,9,1.9,11.0,98.2,96.5,109.2,104.0,28.0,28.0,51.2,53.0,58,26.4,29
ALL,ALL,ALL,Tennessee,91.71666666666667,44,211,86.0,26.56388888888889,27.0,48,0.002777777777777778,1.0,122.18611111111112,98.0,137.06944444444446,117.0,121.8061797752809,94.0,9.532212885154062,9.0,27,4.280555555555556,13
1.0,0.25,1.0,Maine,91.9,71,124,92.0,10.2,10.0,12,0.0,0.0,114.9,124.0,128.8,128.0,236.75,268.0,0.4444444444444444,0.0,1,1.5,3
0.5,0.01,1.0,Michigan,91.9,57,115,96.0,30.1,30.5,34,0.7,3.0,114.5,116.0,123.0,128.0,82.7,87.0,21.5,21.0,26,15.8,20
0.5,0.1,0.5,North Dakota,92.0,65,95,95.0,8.3,8.5,10,0.0,0.0,106.0,108.0,113.1,113.5,140.0,132.0,1.4,2.0,2,0.2,1
0.5,0.1,0.5,Virginia,92.0,86,127,86.0,8.7,9.0,10,0.0,0.0,106.6,105.0,118.2,119.0,110.5,128.5,4.3,4.5,6,0.8,3
1.0,0.05,0.5,Massachusetts,92.1,62,103,99.5,7.3,7.0,8,0.0,0.0,107.6,111.0,117.6,119.0,223.0,241.0,1.3333333333333333,1.0,3,0.1,1
0.5,0.01,1.0,Nebraska,92.1,62,123,103.5,16.5,16.0,19,0.0,0.0,114.2,114.0,119.0,118.0,165.3,178.0,3.8,4.0,6,4.0,6
1.0,0.1,0.5,South Carolina,92.2,67,103,103.0,12.5,13.0,14,0.0,0.0,185.2,186.0,190.9,186.0,192.8,138.0,3.3,3.0,4,0.7,2
1.0,0.25,2.0,Maine,92.3,71,124,92.0,10.5,11.0,12,0.0,0.0,118.5,124.0,129.8,128.0,205.5,205.5,0.3333333333333333,0.0,1,1.0,3
ALL,ALL,ALL,Massachusetts,92.74166666666666,62,239,93.0,7.613888888888889,8.0,10,0.0,0.0,113.56388888888888,96.0,122.98333333333333,103.0,212.6940789473684,200.0,1.826797385620915,2.0,6,0.06111111111111111,1
2.0,0.01,1.0,Vermont,92.8,85,111,85.0,7.2,7.0,8,1.4,3.0,122.9,122.0,164.4,158.0,105.2,103.0,15.5,15.5,18,6.3,7
0.5,0.25,0.5,Maine,92.9,71,124,92.0,5.3,5.5,7,0.0,0.0,115.3,124.0,132.6,128.0,247.66666666666666,268.0,0.5,0.5,1,0.8,3
2.0,0.01,2.0,California,92.9,76,103,95.0,6.7,6.0,9,0.2,2.0,98.2,98.5,104.8,103.5,28.0,28.0,52.7,52.5,60,26.5,30
0.5,0.01,2.0,Vermont,93.0,85,125,85.0,7.2,7.5,9,2.4,5.0,124.7,124.0,146.1,146.5,102.3,93.0,17.1,18.0,23,6.5,9
2.0,0.01,0.5,Kentucky,93.1,70,122,89.5,31.5,31.5,37,0.1,1.0,124.4,118.0,146.8,151.5,223.6,248.0,14.3,15.0,22,9.9,15
0.5,0.01,2.0,Washington,93.2,67,109,97.0,9.0,9.5,12,1.0,3.0,109.0,105.0,117.0,116.5,28.0,28.0,19.0,19.0,25,11.1,14
0.5,0.01,2.0,Oregon,93.4,48,142,90.0,11.4,11.5,14,0.0,0.0,119.2,123.5,143.8,142.0,161.2,161.5,3.8,4.0,5,2.1,4
1.0,0.01,1.0,Oregon,93.4,48,121,92.5,10.6,11.0,12,0.0,0.0,115.3,120.5,127.9,127.0,140.8,139.5,4.5,4.0,7,2.4,4
0.5,0.01,0.5,Washington,93.6,67,118,103.5,8.2,8.0,11,0.2,2.0,110.5,107.5,118.2,120.0,53.3,28.0,14.1,14.5,21,7.7,11
1.0,0.01,1.0,Pennsylvania,93.7,71,104,95.0,43.8,44.0,48,0.2,1.0,104.2,104.0,111.9,108.0,91.6,100.0,24.6,24.0,32,8.9,11
0.5,0.01,2.0,Florida,93.7,63,122,97.0,11.4,11.5,16,0.7,4.0,115.3,121.5,142.3,137.5,38.4,28.0,19.9,18.5,29,19.5,24
2.0,0.01,0.5,California,93.7,76,103,95.0,6.1,6.5,9,1.9,11.0,100.0,103.0,140.0,104.0,28.0,28.0,53.5,53.5,59,26.9,31
0.5,0.01,1.0,Wisconsin,93.8,70,112,94.0,30.9,31.0,36,0.2,1.0,103.7,103.0,108.7,106.5,43.2,28.0,56.2,57.5,64,24.5,29
0.5,0.1,1.0,Delaware,93.9,64,137,87.0,2.2,2.0,3,0.0,0.0,208.9,212.5,291.0,291.0,102.0,102.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nebraska,93.9,62,123,108.5,12.8,13.5,15,0.0,0.0,118.9,121.0,125.1,125.0,192.44444444444446,211.0,1.7,1.5,4,2.6,7
2.0,0.01,0.5,Washington,93.9,67,108,100.0,8.3,7.5,12,0.3,3.0,105.9,106.0,112.6,110.5,36.8,28.0,18.9,19.0,25,12.2,15
1.0,0.01,0.5,California,93.9,85,98,95.0,6.9,7.0,9,0.9,9.0,99.5,98.0,107.0,104.0,28.0,28.0,49.3,49.0,54,24.4,26
0.5,0.05,0.5,Utah,94.0,79,97,95.0,11.1,11.0,13,0.0,0.0,95.2,97.0,101.8,98.0,98.3,112.0,5.9,6.0,8,2.0,3
2.0,0.05,0.5,North Dakota,94.0,90,95,95.0,12.1,12.0,14,0.0,0.0,107.2,108.0,116.4,117.0,212.9,213.0,4.8,4.5,7,4.3,7
1.0,0.1,2.0,Delaware,94.1,64,137,87.0,2.3,2.0,3,0.0,0.0,192.2,223.0,332.0,288.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Dakota,94.1,83,112,90.5,36.4,36.0,42,0.0,0.0,101.3,103.0,106.2,107.5,118.6,121.5,8.4,8.0,14,4.1,6
1.0,0.1,1.0,Delaware,94.3,64,137,87.0,2.5,2.5,3,0.0,0.0,184.7,223.0,314.4,288.0,102.0,102.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Arkansas,94.4,77,104,98.0,15.2,15.0,16,0.0,0.0,104.7,104.0,119.1,109.0,115.7,117.0,7.6,6.5,12,3.8,5
2.0,0.05,2.0,North Dakota,94.5,90,95,95.0,13.0,13.0,15,0.0,0.0,110.1,110.0,120.2,117.0,208.7,246.5,5.6,6.0,8,5.5,9
2.0,0.01,1.0,Florida,94.5,50,122,101.5,13.1,13.0,16,0.8,4.0,118.1,121.5,144.6,144.0,41.0,28.0,28.3,29.5,33,19.1,22
1.0,0.01,0.5,Wisconsin,94.5,88,101,94.0,33.4,33.5,36,0.0,0.0,101.9,98.0,106.7,107.0,49.9,28.0,56.2,57.0,68,22.2,28
0.5,0.05,1.0,Connecticut,94.6,80,120,90.0,4.8,5.0,6,0.3,1.0,109.0,106.5,128.1,135.0,147.4,167.0,7.7,8.0,11,0.9,2
1.0,0.01,2.0,California,94.6,76,103,95.0,6.6,6.5,11,2.4,14.0,105.1,104.0,119.3,106.5,28.0,28.0,51.8,52.5,59,26.9,31
1.0,0.01,0.5,Oregon,94.7,73,121,82.0,9.4,9.5,12,0.0,0.0,118.3,120.5,130.6,127.5,170.77777777777777,174.0,4.222222222222222,4.0,7,1.3,4
1.0,0.01,1.0,California,94.7,85,103,95.0,7.0,7.0,10,0.9,9.0,100.1,100.5,112.8,103.0,28.0,28.0,53.8,52.5,64,25.3,27
0.5,0.05,1.0,Montana,94.8,91,119,91.0,10.2,10.5,12,0.0,0.0,128.5,130.0,141.8,141.0,168.2,165.0,0.6,0.5,2,1.0,2
ALL,ALL,ALL,Montana,94.8638888888889,50,276,91.0,11.116666666666667,12.0,16,0.019444444444444445,1.0,124.34722222222223,119.0,159.12290502793297,141.0,82.08125,28.0,2.0833333333333335,2.0,6,2.4611111111111112,6
1.0,0.05,1.0,North Dakota,95.0,95,95,95.0,11.3,11.0,13,0.0,0.0,107.5,110.0,116.0,117.0,212.0,234.0,3.5,3.0,6,3.4,4
2.0,0.01,0.5,South Dakota,95.0,76,112,93.0,38.6,38.0,43,0.0,0.0,99.7,100.5,104.9,104.5,96.5,111.0,10.3,9.5,19,3.5,6
2.0,0.05,1.0,Montana,95.0,65,119,91.0,12.9,13.0,15,0.0,0.0,114.6,119.0,138.2,141.0,28.0,28.0,2.7,3.0,4,3.6,6
1.0,0.05,2.0,Connecticut,95.2,88,120,90.0,5.0,5.0,6,0.3,1.0,106.2,105.0,123.4,127.0,153.0,167.0,8.6,8.5,11,1.1,2
2.0,0.25,1.0,Maine,95.2,71,128,92.0,10.7,10.5,12,0.0,0.0,119.8,124.0,127.9,128.0,143.0,143.0,0.14285714285714285,0.0,1,1.1,3
0.5,0.05,1.0,Massachusetts,95.3,62,103,100.0,7.5,7.5,8,0.0,0.0,106.9,104.5,115.7,115.0,223.0,241.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.01,1.0,Florida,95.3,79,121,101.0,11.1,11.0,14,0.7,3.0,114.9,121.0,127.4,122.0,77.0,28.0,12.2,12.0,15,16.7,18
2.0,0.05,0.5,Connecticut,95.4,88,120,90.0,5.1,5.0,7,0.5,1.0,114.3,120.0,138.0,141.0,151.1,167.0,7.6,7.0,11,1.1,2
0.5,0.01,0.5,Vermont,95.4,85,111,85.0,6.4,6.5,7,2.2,4.0,128.4,122.0,148.5,146.5,105.8,103.0,13.8,14.5,16,5.6,6
2.0,0.01,2.0,Pennsylvania,95.7,71,104,95.0,43.8,43.0,51,0.2,1.0,105.4,104.0,115.2,115.5,51.7,28.0,22.9,22.5,36,8.7,13
0.5,0.05,2.0,Montana,95.8,91,119,93.5,11.0,11.0,13,0.0,0.0,112.0,119.0,137.4,141.0,104.66666666666667,28.0,1.6,2.0,3,2.7,4
2.0,0.1,2.0,Virginia,95.8,86,127,94.0,28.4,28.5,32,0.0,0.0,106.8,103.0,116.6,119.0,89.3,114.5,9.6,9.5,12,7.7,11
2.0,0.01,0.5,Michigan,95.8,76,115,94.0,36.7,36.5,42,0.7,3.0,111.0,113.5,119.4,118.0,112.1,127.0,24.2,24.0,29,18.9,24
2.0,0.01,2.0,Florida,95.8,79,121,97.0,10.6,10.5,16,1.5,7.0,121.8,122.0,145.4,144.0,38.4,28.0,32.8,32.0,39,22.6,25
ALL,ALL,ALL,North Dakota,95.875,65,207,95.0,11.830555555555556,12.0,21,0.0,0.0,117.08333333333333,106.0,129.25,117.0,162.73684210526315,132.0,4.128571428571429,4.0,10,2.713888888888889,9
0.5,0.05,0.5,North Dakota,96.0,94,106,95.0,8.0,8.0,10,0.0,0.0,107.6,110.0,115.7,117.0,185.6,190.0,1.4285714285714286,1.0,3,0.4,1
2.0,0.05,0.5,Massachusetts,96.2,62,103,103.0,7.7,8.0,9,0.0,0.0,110.2,119.0,120.4,125.5,228.0,241.0,1.0,1.0,1,0.1,1
2.0,0.1,1.0,Virginia,96.3,86,127,86.0,29.8,30.0,33,0.0,0.0,107.8,105.0,120.2,119.0,119.2,135.0,9.2,9.0,12,6.8,8
0.5,0.01,1.0,Washington,96.4,67,115,100.0,8.8,9.0,11,0.3,2.0,107.5,106.5,117.9,117.0,28.0,28.0,17.5,18.0,23,9.5,13
0.5,0.05,1.0,North Dakota,96.5,95,110,95.0,11.0,11.0,13,0.0,0.0,111.3,110.0,118.2,117.0,227.33333333333334,211.0,2.6666666666666665,2.0,4,0.5,1
2.0,0.01,0.5,Vermont,96.5,82,125,85.0,7.3,7.5,8,1.7,4.0,121.6,122.0,162.0,156.5,107.4,103.5,15.6,15.5,21,6.4,8
1.0,0.01,2.0,Wisconsin,96.5,70,106,98.0,35.7,35.5,42,0.0,0.0,102.7,105.0,106.2,108.0,37.1,28.0,61.5,64.0,75,23.5,29
0.5,0.01,1.0,Ohio,96.6,57,134,95.0,33.5,33.0,37,0.4,2.0,119.4,117.5,129.3,132.0,37.2,28.0,16.9,16.5,22,12.9,17
1.0,0.1,0.5,Delaware,96.7,64,137,87.0,2.2,2.0,3,0.0,0.0,188.2,198.0,291.0,291.0,102.0,102.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,North Dakota,96.7,65,117,95.0,11.8,11.5,14,0.0,0.0,109.9,110.0,119.8,117.0,232.2,278.0,3.0,3.0,4,3.0,5
2.0,0.05,2.0,Montana,96.8,65,119,91.0,13.3,13.0,15,0.0,0.0,123.5,130.0,143.6,143.0,28.0,28.0,2.9,3.0,5,3.4,5
1.0,0.01,1.0,Vermont,96.8,85,125,85.0,7.7,8.0,9,1.8,4.0,125.7,122.0,158.7,155.0,105.9,98.5,15.8,15.0,22,6.2,7
1.0,0.01,1.0,Michigan,96.8,57,118,109.5,35.4,37.0,43,0.4,2.0,112.6,116.5,123.3,127.0,100.0,134.0,24.7,23.5,30,18.8,26
1.0,0.05,0.5,North Dakota,97.1,94,117,95.0,10.9,11.0,14,0.0,0.0,111.3,113.5,123.4,121.0,215.5,234.0,2.4,2.5,4,2.7,5
1.0,0.05,2.0,Montana,97.1,91,119,91.0,12.5,12.5,14,0.0,0.0,117.5,124.5,138.0,141.0,28.0,28.0,1.8,2.0,3,3.5,5
2.0,0.05,2.0,Massachusetts,97.2,93,103,96.0,7.4,7.0,9,0.0,0.0,106.4,103.0,116.1,112.5,204.75,200.0,1.625,1.5,3,0.2,1
2.0,0.01,1.0,Missouri,97.2,79,113,97.0,45.2,45.0,50,0.0,0.0,114.5,113.0,122.1,120.0,119.5,134.0,6.7,7.0,9,2.9,7
1.0,0.01,0.5,Indiana,97.2,64,128,99.0,42.3,42.5,46,0.0,0.0,112.1,108.5,121.0,119.0,113.3,130.0,10.4,10.5,15,6.5,10
0.5,0.01,2.0,Wisconsin,97.3,70,110,94.0,34.3,35.5,39,0.0,0.0,104.5,106.0,108.3,108.0,37.4,28.0,63.2,64.0,72,23.4,28
0.5,0.1,0.5,Nevada,97.4,47,196,86.5,4.2,4.0,5,0.0,0.0,114.4,110.5,142.7,130.5,64.6,61.0,1.8,2.0,2,0.0,0
2.0,0.01,0.5,Ohio,97.4,75,119,97.5,41.4,40.5,50,0.5,3.0,118.3,120.0,130.9,134.0,28.0,28.0,20.2,20.0,26,18.8,26
ALL,ALL,ALL,North Carolina,97.42618384401115,61,258,81.0,19.403899721448468,20.0,33,0.011142061281337047,1.0,167.0640668523677,159.0,201.3649025069638,190.0,254.0,242.0,3.537091988130564,3.0,11,1.8133704735376044,5
2.0,0.05,1.0,North Dakota,97.5,65,117,95.0,13.3,13.0,15,0.0,0.0,115.3,117.0,121.1,121.0,168.2,132.0,5.0,4.0,10,4.2,6
2.0,0.01,2.0,Oregon,97.6,48,132,101.0,11.6,12.0,14,0.0,0.0,122.1,127.0,142.5,132.0,187.0,177.0,4.1,4.0,7,2.4,3
2.0,0.01,1.0,South Dakota,97.6,83,112,92.0,37.5,37.0,39,0.0,0.0,102.3,100.5,106.1,105.5,109.1,118.0,10.1,10.0,13,5.8,8
0.5,0.01,1.0,Oregon,97.7,48,129,92.5,8.7,8.0,11,0.0,0.0,119.2,126.5,139.0,137.0,161.9,167.0,3.0,3.0,5,0.5,2
0.5,0.05,1.0,Virginia,97.7,86,143,86.0,11.1,11.0,15,0.0,0.0,134.0,139.5,145.0,143.5,136.8,157.0,3.9,3.0,8,2.1,4
1.0,0.01,0.5,Pennsylvania,97.7,87,104,98.5,37.9,37.5,42,0.0,0.0,108.7,105.5,118.5,120.0,80.8,69.5,21.0,21.0,29,8.9,11
0.5,0.1,0.5,South Carolina,97.8,67,195,103.0,6.4,6.5,9,0.0,0.0,183.7,186.0,209.8,210.0,177.14285714285714,138.0,1.5,1.0,3,0.2,1
1.0,0.05,1.0,Tennessee,97.8,86,124,98.0,29.2,29.0,32,0.0,0.0,123.7,124.0,146.4,135.0,74.3,61.0,10.0,9.5,14,5.2,7
0.5,0.01,1.0,Indiana,97.8,50,128,101.5,36.6,36.5,40,0.1,1.0,115.7,118.0,120.7,125.0,109.8,136.0,8.8,9.0,17,6.5,11
0.5,0.01,1.0,Vermont,98.0,85,126,85.0,7.0,7.0,9,2.5,6.0,135.3,130.0,167.4,146.5,110.7,104.0,13.5,13.0,20,6.3,9
2.0,0.01,2.0,Vermont,98.1,85,112,98.0,7.8,8.0,9,2.6,6.0,133.5,124.5,170.9,175.0,112.4,113.0,17.1,16.5,24,5.9,7
2.0,0.01,0.5,Indiana,98.1,50,128,104.0,53.3,53.0,59,0.0,0.0,109.8,113.5,123.1,128.0,130.6,136.0,14.3,15.0,18,6.8,9
