alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Kentucky,69.0,46,84,76.0,28.2,28.0,31,0.3,2.0,81.2,82.5,83.9,85.0,86.9,93.0,10.2,9.5,15,4.4,6
2.0,0.05,1.0,Montana,69.2,52,83,69.0,15.8,16.0,18,0.0,0.0,79.0,83.0,91.6,86.0,81.3,85.0,5.6,5.5,8,5.8,8
0.5,0.1,0.5,Pennsylvania,69.2,48,79,75.5,43.4,43.5,47,0.0,0.0,74.1,79.0,78.1,79.0,81.8,89.0,22.8,22.5,31,11.1,14
1.0,0.1,2.0,Pennsylvania,69.3,56,79,68.5,47.2,46.5,53,0.0,0.0,74.4,78.5,76.9,79.0,74.2,77.0,31.1,31.5,37,10.5,13
2.0,0.01,1.0,Florida,69.4,51,127,51.0,14.6,14.0,18,0.4,2.0,107.1,103.5,129.3,112.5,28.0,28.0,27.9,28.5,33,17.0,22
2.0,0.1,0.5,Vermont,69.5,51,90,70.0,10.8,11.0,12,0.0,0.0,82.1,87.0,87.6,90.0,84.7,91.0,19.2,19.0,23,3.2,5
0.5,0.25,0.5,Arkansas,69.6,58,82,75.0,6.1,6.0,7,0.0,0.0,83.7,82.0,100.7,101.0,32.9,28.0,5.3,5.0,7,0.0,0
1.0,0.1,1.0,Maryland,69.6,68,84,68.0,11.8,12.0,14,2.0,4.0,101.2,97.0,121.7,126.5,44.0,28.0,18.4,19.0,26,2.8,4
1.0,0.01,0.5,California,69.6,51,80,75.0,2.6,2.5,4,17.666666666666668,23.0,130.0,137.0,225.0,157.0,28.0,28.0,69.9,69.5,89,26.7,29
2.0,0.01,1.0,California,69.6,51,85,75.0,4.4,4.5,6,17.4,23.0,130.1,137.0,228.66666666666666,157.0,28.0,28.0,76.5,75.5,86,27.4,31
0.5,0.05,1.0,North Dakota,69.7,59,81,71.0,11.4,11.5,13,0.0,0.0,82.5,81.0,87.9,85.0,113.0,129.0,3.1,2.5,7,0.1,1
2.0,0.01,1.0,Nevada,70.1,46,91,75.5,4.6,5.0,5,0.0,0.0,103.1,89.5,153.9,155.0,202.5,141.0,0.8888888888888888,1.0,1,0.2,1
1.0,0.05,1.0,Vermont,70.1,51,92,69.5,8.4,8.5,10,0.2,1.0,93.8,93.0,105.5,99.5,89.3,91.5,17.6,18.5,23,4.9,7
2.0,0.1,2.0,Kentucky,70.2,53,83,81.0,46.2,46.0,50,0.2,2.0,80.0,81.0,82.6,83.0,64.7,87.5,38.8,38.5,44,12.9,16
1.0,0.1,0.5,Vermont,70.4,67,90,68.0,9.8,9.5,13,0.0,0.0,76.8,70.0,89.3,91.5,92.2,91.0,18.6,18.0,23,3.9,7
1.0,0.05,2.0,Montana,70.5,60,83,69.0,16.3,16.0,18,0.0,0.0,78.2,83.0,85.5,86.0,84.6,85.0,4.9,4.5,7,5.3,6
1.0,0.01,0.5,Nevada,70.7,46,91,82.0,4.2,4.0,5,0.0,0.0,107.6,100.0,143.4,150.0,141.0,141.0,0.875,1.0,2,0.3,1
0.5,0.05,1.0,Montana,70.8,62,83,69.0,10.7,11.0,13,0.0,0.0,81.2,83.0,94.7,86.0,83.6,85.0,4.4,4.0,8,4.5,5
ALL,ALL,ALL,New York,70.87777777777778,42,147,64.0,11.591666666666667,11.0,22,3.311111111111111,37.0,85.48333333333333,80.0,96.74444444444444,91.0,29.397222222222222,28.0,170.76388888888889,174.0,225,36.611111111111114,46
2.0,0.1,2.0,Maryland,70.9,68,97,68.0,11.9,12.0,14,1.5,4.0,100.8,99.0,111.7,117.5,59.0,70.0,18.2,18.5,24,2.8,5
0.5,0.01,2.0,Nevada,71.1,46,119,71.0,4.8,5.0,5,0.0,0.0,103.1,100.0,152.6,155.0,143.42857142857142,141.0,1.0,1.0,1,0.2,1
1.0,0.05,1.0,Kentucky,71.1,53,84,74.5,38.2,37.0,43,0.1,1.0,81.7,83.5,86.3,86.5,50.4,28.0,32.4,32.5,39,8.1,11
2.0,0.25,0.5,Pennsylvania,71.2,56,77,72.5,48.3,49.0,51,0.0,0.0,75.0,76.0,77.4,78.0,76.2,76.5,31.2,30.5,38,10.0,14
0.5,0.05,0.5,Montana,71.3,48,83,69.0,9.3,9.0,13,0.0,0.0,79.9,83.0,96.2,86.0,83.5,85.0,3.5,3.5,5,2.8,5
2.0,0.05,2.0,New York,71.4,58,89,64.0,15.4,14.5,22,5.3,19.0,87.1,90.0,95.9,95.5,28.0,28.0,170.1,174.5,190,34.3,40
2.0,0.01,0.5,Wisconsin,71.5,59,93,67.5,32.9,31.5,38,0.0,0.0,79.5,80.0,87.0,89.5,33.9,28.0,70.9,69.5,82,29.0,34
0.5,0.05,2.0,New York,71.6,64,91,64.0,15.9,16.0,20,3.8,12.0,89.3,91.0,95.2,94.0,28.0,28.0,178.7,181.5,199,34.0,38
1.0,0.1,1.0,Pennsylvania,71.8,48,85,75.0,47.4,47.5,51,0.0,0.0,74.9,78.5,78.3,79.0,85.1,86.5,29.2,30.0,35,9.7,12
2.0,0.05,1.0,Vermont,71.9,51,90,70.0,8.5,9.0,10,0.0,0.0,90.4,90.0,99.4,98.0,94.7,92.0,17.7,17.5,21,4.8,7
1.0,0.05,0.5,New York,71.9,63,90,68.0,13.8,14.0,18,1.5,6.0,84.2,88.0,90.5,91.5,28.0,28.0,168.5,166.5,192,34.0,37
2.0,0.25,1.0,Arkansas,72.0,58,82,75.0,13.0,13.0,15,0.0,0.0,86.3,82.0,105.3,101.0,42.7,28.0,9.5,9.0,12,2.8,4
0.5,0.01,0.5,Washington,72.0,59,122,63.0,8.4,8.0,12,0.4,2.0,86.7,84.0,99.3,86.0,36.4,28.0,21.3,22.0,26,6.2,9
0.5,0.1,1.0,Pennsylvania,72.2,56,79,75.0,45.2,45.5,51,0.0,0.0,76.9,79.0,80.4,82.0,85.6,89.5,29.0,28.0,37,10.6,14
1.0,0.01,1.0,Oregon,72.3,43,99,67.0,12.8,13.0,15,0.0,0.0,85.3,77.0,102.2,105.0,166.5,171.0,4.6,4.5,7,1.4,4
1.0,0.1,0.5,Pennsylvania,72.3,48,82,75.0,45.1,45.5,49,0.0,0.0,76.7,79.0,78.2,79.0,82.3,82.5,27.1,28.0,32,11.9,16
1.0,0.01,0.5,Oregon,72.6,57,99,59.0,11.9,12.0,14,0.0,0.0,92.8,89.0,105.0,99.0,116.4,126.0,4.8,4.5,9,1.6,5
0.5,0.01,1.0,Oregon,72.7,54,99,75.0,10.6,11.0,13,0.0,0.0,85.2,83.5,103.1,105.0,138.7,141.0,3.6,3.5,6,1.1,2
1.0,0.25,0.5,Arkansas,72.9,58,97,75.0,12.4,13.0,13,0.0,0.0,80.9,82.0,98.0,101.0,28.0,28.0,7.2,6.5,10,1.3,3
1.0,0.05,1.0,Maryland,72.9,68,101,68.0,12.0,12.0,15,1.4,3.0,106.2,109.0,122.2,125.0,65.3,70.5,13.9,15.0,19,2.0,4
2.0,0.01,1.0,Tennessee,72.9,38,134,64.5,30.2,30.5,32,0.0,0.0,118.1,113.0,148.1,139.0,217.0,219.5,13.1,14.0,16,5.6,9
2.0,0.1,0.5,Pennsylvania,72.9,56,79,77.0,46.4,46.5,49,0.0,0.0,77.2,79.0,79.5,82.5,78.5,83.5,29.8,31.0,35,11.3,14
ALL,ALL,ALL,Louisiana,72.91292134831461,61,465,61.0,4.014044943820225,4.0,6,0.009036144578313253,1.0,146.20481927710844,116.0,199.9134948096886,158.0,124.04938271604938,122.0,0.9760479041916168,1.0,2,0.019662921348314606,1
1.0,0.01,2.0,Oregon,73.0,43,99,59.0,14.0,14.0,16,0.0,0.0,88.3,75.0,100.7,89.0,133.9,126.0,5.9,6.0,10,2.4,4
0.5,0.1,1.0,Vermont,73.1,47,90,70.0,9.3,10.0,11,0.0,0.0,85.7,90.0,90.8,93.0,78.9,91.0,18.9,19.0,22,4.0,7
2.0,0.1,2.0,Vermont,73.3,47,90,70.0,10.2,10.0,14,0.0,0.0,85.7,90.0,88.1,91.5,67.1,87.5,18.2,19.0,23,3.6,6
2.0,0.05,1.0,Maryland,73.5,68,101,68.0,11.8,11.5,14,1.7,3.0,114.3,110.0,122.8,125.0,65.7,70.0,13.8,14.5,21,2.0,4
0.5,0.1,2.0,Virginia,73.5,56,83,83.0,30.4,31.0,32,0.0,0.0,85.2,84.0,90.1,89.5,28.0,28.0,18.2,19.0,25,2.0,4
1.0,0.25,1.0,Arkansas,73.8,58,82,75.0,13.4,13.5,15,0.0,0.0,85.1,82.0,104.7,101.0,37.8,28.0,8.3,8.5,11,2.2,3
2.0,0.05,1.0,Kentucky,73.8,53,84,72.5,43.6,44.5,46,0.2,1.0,81.4,84.0,85.7,86.0,61.2,57.5,37.7,35.0,47,9.7,13
2.0,0.25,1.0,Massachusetts,74.2,49,85,85.0,7.2,7.0,8,0.0,0.0,90.7,92.0,98.4,96.0,131.28571428571428,187.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.25,2.0,Delaware,74.2,61,94,61.0,2.0,2.0,2,0.0,0.0,192.1,194.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Massachusetts,74.2,49,85,85.0,7.2,7.0,8,0.0,0.0,92.3,92.0,101.2,102.0,109.0,57.0,1.6,2.0,2,0.0,0
0.5,0.01,1.0,Nevada,74.4,46,119,75.5,4.4,4.0,5,0.0,0.0,104.1,96.0,141.7,150.0,160.5,141.0,0.8888888888888888,1.0,1,0.1,1
ALL,ALL,ALL,Kentucky,74.45277777777778,46,139,76.0,36.81388888888889,39.0,53,0.20277777777777778,3.0,86.66111111111111,83.0,92.28333333333333,86.0,90.00833333333334,88.0,27.375,28.0,48,9.208333333333334,19
2.0,0.1,2.0,Pennsylvania,74.6,56,83,79.0,47.6,47.5,52,0.0,0.0,78.6,80.5,80.4,83.5,78.9,89.0,29.0,30.0,32,9.9,14
1.0,0.1,0.5,Arkansas,74.7,58,82,75.0,10.9,11.0,13,0.0,0.0,88.1,82.0,104.5,101.0,49.4,28.0,6.8,6.0,10,1.1,2
1.0,0.25,2.0,Arkansas,74.8,66,82,75.0,13.0,13.0,14,0.0,0.0,83.2,82.0,101.8,101.0,47.6,28.0,9.3,9.0,12,3.0,4
2.0,0.1,1.0,Vermont,74.9,47,90,70.0,9.3,9.5,11,0.0,0.0,86.5,90.0,91.5,94.0,86.0,91.0,17.8,18.5,21,4.6,6
1.0,0.05,0.5,Montana,75.0,69,83,71.0,10.4,10.0,14,0.0,0.0,85.5,83.0,102.1,86.0,85.7,85.0,3.9,4.0,5,5.6,7
0.5,0.1,2.0,Arkansas,75.1,58,82,78.5,12.2,12.0,13,0.0,0.0,92.3,99.0,113.0,114.5,59.2,77.0,6.9,7.0,8,1.2,2
0.5,0.01,2.0,California,75.1,51,109,77.5,3.1,3.0,7,18.77777777777778,28.0,178.66666666666666,128.0,176.0,157.0,28.0,28.0,79.3,78.0,96,28.2,31
1.0,0.01,1.0,Washington,75.2,59,119,69.5,11.5,12.0,14,0.3,1.0,88.4,85.0,104.8,104.0,36.1,28.0,30.5,29.5,38,11.0,12
0.5,0.25,2.0,Arkansas,75.5,66,82,75.0,13.6,14.0,14,0.0,0.0,85.8,82.0,106.4,101.0,38.6,28.0,8.9,9.0,11,1.1,2
2.0,0.25,0.5,Arkansas,75.5,66,82,75.0,13.7,14.0,15,0.0,0.0,85.1,82.0,104.5,101.0,38.8,28.0,9.1,9.5,12,2.2,3
0.5,0.01,1.0,Utah,75.8,67,113,67.0,14.5,15.0,16,0.1,1.0,89.2,79.0,102.6,97.0,128.8,92.5,5.6,6.0,8,0.3,2
1.0,0.01,2.0,Florida,75.8,51,113,72.0,13.8,13.5,19,0.2,1.0,98.1,101.0,117.8,120.0,66.5,28.0,25.8,26.0,31,17.1,19
1.0,0.01,2.0,Nevada,76.0,46,160,69.0,4.5,4.5,5,0.0,0.0,99.4,84.5,134.9,150.0,134.57142857142858,141.0,1.25,1.0,2,0.2,1
2.0,0.01,0.5,Utah,76.2,49,97,79.0,14.6,15.0,16,0.1,1.0,97.3,97.0,110.1,117.0,72.4,81.0,10.2,11.0,13,1.1,3
1.0,0.01,0.5,Washington,76.3,60,84,76.0,9.7,10.0,12,0.3,3.0,89.9,85.0,102.6,88.0,38.3,28.0,26.4,26.0,33,9.7,12
1.0,0.01,2.0,Washington,76.3,62,108,74.0,12.2,12.0,15,0.1,1.0,84.3,86.0,92.4,88.0,53.8,28.0,32.3,32.0,37,10.6,14
2.0,0.1,1.0,Pennsylvania,76.3,62,79,78.5,47.2,47.5,50,0.0,0.0,78.1,79.0,79.3,79.0,68.5,82.5,28.8,28.5,36,10.7,15
0.5,0.05,0.5,Pennsylvania,76.3,64,83,79.0,39.7,39.0,44,0.0,0.0,82.4,83.0,86.5,87.0,62.9,76.5,22.6,23.0,28,11.6,14
2.0,0.01,1.0,Washington,76.4,63,88,84.0,11.1,11.0,13,0.7,4.0,92.0,86.5,106.7,119.0,43.0,28.0,31.3,30.0,41,11.5,15
2.0,0.01,2.0,California,76.4,57,104,80.0,4.8,5.0,7,7.7,20.0,98.1,101.5,226.0,147.0,28.0,28.0,72.2,73.5,84,27.6,29
2.0,0.01,2.0,Oregon,76.5,59,99,66.5,14.0,14.0,17,0.0,0.0,98.3,95.0,110.8,112.5,156.6,203.0,7.1,7.0,10,3.0,6
2.0,0.05,2.0,Maryland,76.6,55,101,68.0,12.0,12.5,15,1.2,4.0,104.8,109.5,127.2,128.0,77.0,70.0,14.5,12.5,23,1.8,4
1.0,0.01,1.0,Florida,76.6,51,129,59.0,14.5,14.5,17,0.4,2.0,110.8,115.5,118.3,127.0,87.8,69.0,22.5,22.0,29,15.5,18
0.5,0.05,0.5,Vermont,76.8,51,98,70.0,7.6,8.0,10,0.0,0.0,92.2,90.0,99.5,98.0,88.9,91.0,15.1,15.0,18,4.5,7
0.5,0.01,1.0,Washington,76.8,63,108,76.0,9.0,9.0,11,0.4,3.0,89.2,85.0,93.4,87.0,44.2,28.0,25.0,25.0,30,9.0,13
2.0,0.05,1.0,Pennsylvania,76.8,72,83,78.0,44.4,45.5,47,0.0,0.0,83.0,82.5,86.7,85.5,85.6,90.0,30.0,30.0,35,12.1,18
ALL,ALL,ALL,Pennsylvania,77.19722222222222,44,108,79.0,44.144444444444446,45.0,54,0.011111111111111112,1.0,82.60833333333333,82.0,86.76388888888889,84.0,87.2388888888889,89.0,27.872222222222224,29.0,42,10.330555555555556,19
2.0,0.05,0.5,Kentucky,77.2,69,84,78.5,40.8,40.5,46,0.1,1.0,84.0,86.0,86.8,87.0,56.8,28.0,33.0,32.5,38,10.8,13
2.0,0.05,2.0,Vermont,77.3,51,93,73.5,8.6,8.0,10,0.1,1.0,93.2,90.0,98.4,98.0,86.2,91.5,18.4,18.0,22,5.0,6
1.0,0.01,1.0,Michigan,77.3,56,116,67.0,36.8,37.0,44,0.0,0.0,99.8,107.5,110.9,115.5,156.1,175.0,15.0,15.0,19,14.0,17
1.0,0.1,1.0,Arkansas,77.4,58,97,78.5,12.8,13.0,14,0.0,0.0,93.8,99.0,113.4,114.5,93.7,87.0,7.6,7.5,11,1.8,3
0.5,0.25,1.0,Delaware,77.5,61,94,77.5,2.0,2.0,2,0.0,0.0,194.0,194.0,,,130.0,130.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maryland,77.5,68,101,68.0,10.0,9.5,12,1.0,3.0,100.2,99.0,122.5,123.5,78.1,74.0,12.5,13.0,20,2.2,4
2.0,0.01,0.5,Oregon,77.5,43,99,75.0,12.5,12.0,14,0.0,0.0,99.5,102.0,112.2,118.5,123.7,141.0,7.4,7.5,12,2.5,6
1.0,0.1,2.0,Massachusetts,77.6,49,85,85.0,7.2,7.0,8,0.0,0.0,95.3,99.0,104.5,104.5,175.44444444444446,187.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.05,2.0,Virginia,77.6,56,83,83.0,31.8,32.0,37,0.0,0.0,93.1,93.0,103.3,104.0,43.2,28.0,11.8,12.0,15,1.1,2
1.0,0.05,1.0,Virginia,77.6,56,83,83.0,29.2,29.0,32,0.0,0.0,92.4,93.0,105.8,104.0,35.6,28.0,12.5,11.5,17,1.3,2
0.5,0.05,2.0,Virginia,77.6,56,83,83.0,29.2,29.0,31,0.0,0.0,95.4,93.0,107.3,104.0,36.6,28.0,12.4,10.5,22,1.5,3
1.0,0.1,1.0,Massachusetts,77.8,49,85,85.0,7.0,7.0,8,0.0,0.0,98.4,102.0,104.3,107.0,154.16666666666666,187.0,2.0,1.5,4,0.1,1
2.0,0.01,2.0,Michigan,77.9,56,116,70.0,38.1,38.5,41,0.0,0.0,103.0,113.0,113.8,116.0,170.3,209.0,12.9,13.5,16,12.9,16
0.5,0.25,1.0,South Carolina,78.0,78,78,78.0,10.0,10.0,11,0.0,0.0,104.0,104.0,119.0,119.0,144.5,142.0,1.2,1.0,2,1.0,1
0.5,0.25,0.5,South Carolina,78.0,78,78,78.0,8.2,8.0,10,0.0,0.0,104.0,104.0,119.0,119.0,142.0,142.0,1.3,1.0,3,1.0,1
2.0,0.25,2.0,Maine,78.0,78,78,78.0,7.6,7.5,9,0.0,0.0,142.1,149.0,181.0,153.0,252.0,252.0,0.6666666666666666,1.0,1,1.1,2
1.0,0.25,2.0,South Carolina,78.0,78,78,78.0,14.0,14.0,14,0.0,0.0,104.0,104.0,119.0,119.0,28.0,28.0,4.1,4.0,5,2.0,2
1.0,0.25,1.0,South Carolina,78.0,78,78,78.0,14.4,14.5,15,0.0,0.0,104.0,104.0,119.0,119.0,28.0,28.0,3.5,3.5,5,2.0,2
2.0,0.25,2.0,South Carolina,78.0,78,78,78.0,15.4,15.0,16,0.0,0.0,104.0,104.0,119.0,119.0,28.0,28.0,3.7,4.0,5,2.0,2
2.0,0.01,1.0,Oregon,78.1,52,99,82.5,14.5,14.0,18,0.0,0.0,90.5,99.0,101.2,99.0,143.6,141.0,5.8,6.0,8,2.4,5
2.0,0.01,2.0,Washington,78.1,63,89,76.0,11.6,12.0,14,0.6,3.0,98.2,87.5,108.3,119.0,36.1,28.0,30.5,31.5,39,11.4,14
2.0,0.01,0.5,Washington,78.1,63,88,84.0,10.3,9.5,15,0.7,3.0,95.9,86.0,114.1,119.0,34.4,28.0,28.9,28.5,34,11.9,16
0.5,0.01,2.0,Washington,78.2,60,111,74.5,10.3,10.0,14,0.5,3.0,95.0,86.5,112.4,119.0,42.1,28.0,29.0,30.5,37,11.6,15
0.5,0.1,0.5,Arkansas,78.3,58,97,78.5,5.3,5.5,7,0.0,0.0,93.0,99.0,114.5,114.5,38.6,28.0,3.8,4.0,5,0.0,0
2.0,0.05,2.0,Pennsylvania,78.5,56,89,79.0,44.7,44.0,50,0.0,0.0,84.5,86.0,88.3,89.0,76.4,89.5,30.3,31.0,32,12.4,16
1.0,0.1,2.0,Arkansas,78.6,75,97,75.0,12.5,12.0,14,0.0,0.0,91.1,89.5,109.9,101.0,55.1,28.0,10.2,10.0,14,2.7,4
1.0,0.05,2.0,Maryland,79.0,68,101,68.0,11.8,11.0,14,1.2,4.0,112.3,109.0,126.2,123.5,88.0,83.0,12.6,13.0,22,1.7,4
2.0,0.05,2.0,Kentucky,79.2,53,87,83.5,44.1,44.5,47,0.2,1.0,85.5,86.0,88.2,87.0,63.9,71.0,38.2,37.0,48,11.1,14
0.5,0.05,1.0,Pennsylvania,79.2,62,93,79.0,42.9,42.0,48,0.0,0.0,84.3,85.0,89.1,90.0,89.8,90.0,29.1,29.0,35,11.5,15
2.0,0.1,1.0,Arkansas,79.3,75,97,75.0,12.7,13.0,14,0.0,0.0,91.1,89.5,112.2,101.0,66.7,77.0,8.9,9.0,12,2.6,4
0.5,0.05,1.0,Vermont,79.3,47,92,87.0,8.9,9.0,11,0.0,0.0,88.0,90.0,96.6,98.0,88.6,91.5,15.7,16.5,21,4.4,6
0.5,0.05,1.0,Kentucky,79.4,53,86,83.0,33.3,33.0,36,0.1,1.0,86.0,85.0,89.4,87.0,96.0,96.0,19.1,18.0,27,5.1,8
1.0,0.01,0.5,Utah,79.5,67,102,76.0,14.6,15.0,17,0.2,1.0,96.7,97.0,114.1,117.0,105.3,107.0,7.2,7.0,9,0.4,2
0.5,0.05,0.5,Virginia,79.7,56,104,83.0,14.0,14.0,16,0.0,0.0,95.1,95.0,105.6,104.0,49.2,28.0,8.6,7.5,14,1.1,2
2.0,0.05,1.0,Virginia,79.7,56,104,83.0,31.9,32.0,34,0.0,0.0,95.9,95.0,108.6,111.5,43.2,28.0,14.1,13.0,19,1.4,3
0.5,0.05,1.0,Virginia,79.7,56,104,83.0,18.8,18.0,22,0.0,0.0,99.7,104.0,109.7,112.0,51.6,28.0,8.9,6.0,17,1.8,2
2.0,0.1,2.0,Arkansas,79.7,58,97,82.0,13.1,13.0,14,0.0,0.0,94.6,101.0,119.7,128.0,73.2,81.0,10.2,10.0,13,2.0,3
1.0,0.05,0.5,Kentucky,79.8,53,86,84.0,34.5,34.5,38,0.3,2.0,85.3,86.0,87.1,87.0,74.6,88.0,23.9,23.5,32,6.2,8
1.0,0.05,0.5,Vermont,79.9,51,98,90.0,8.3,8.0,11,0.2,2.0,97.6,97.5,106.4,104.0,92.8,103.5,16.1,14.5,23,4.7,7
0.5,0.05,2.0,Vermont,79.9,51,107,90.0,8.5,8.5,11,0.0,0.0,93.1,90.0,103.2,96.5,97.1,96.5,18.2,18.0,21,4.9,8
0.5,0.1,1.0,Arkansas,80.0,75,97,78.5,8.8,9.0,10,0.0,0.0,93.0,99.0,115.1,114.5,44.5,28.0,4.6,4.5,7,1.0,1
2.0,0.05,2.0,Virginia,80.1,56,83,83.0,32.9,33.0,34,0.0,0.0,96.9,92.5,106.1,104.0,56.0,28.0,13.5,13.5,18,1.7,3
1.0,0.05,1.0,Pennsylvania,80.1,72,93,79.0,45.2,46.0,48,0.0,0.0,83.2,83.0,86.9,85.5,92.7,92.0,30.6,32.0,36,11.1,14
2.0,0.01,2.0,Nevada,80.2,46,160,79.0,4.1,4.0,5,0.0,0.0,120.9,114.5,163.55555555555554,160.0,182.28571428571428,170.0,0.8888888888888888,1.0,2,0.7,2
0.5,0.01,1.0,Montana,80.3,69,84,83.0,7.0,7.0,9,0.0,0.0,96.5,86.0,143.7,149.0,94.3,85.0,2.6,2.0,4,1.8,3
0.5,0.01,0.5,Illinois,80.4,75,92,78.0,28.2,27.5,33,0.0,0.0,88.8,82.5,95.8,94.0,185.2,193.5,5.1,5.0,8,1.8,5
0.5,0.05,2.0,Maryland,80.4,68,109,76.0,11.7,12.0,14,1.6,3.0,114.6,117.5,123.4,129.5,82.7,85.0,12.0,12.5,19,2.0,4
1.0,0.05,2.0,Kentucky,80.4,69,86,83.0,41.9,41.5,47,0.1,1.0,84.8,85.0,87.1,87.0,51.3,28.0,36.5,37.5,40,9.6,13
2.0,0.1,0.5,Arkansas,80.5,58,97,82.0,12.6,13.0,13,0.0,0.0,94.2,101.0,115.7,128.0,68.6,77.0,8.7,9.0,11,2.1,3
1.0,0.25,0.5,South Carolina,80.6,78,104,78.0,11.3,11.0,13,0.0,0.0,105.5,104.0,119.7,119.0,142.0,142.0,1.1,1.0,3,1.3,2
0.5,0.1,2.0,South Carolina,80.6,78,104,78.0,11.8,12.0,13,0.0,0.0,105.6,104.0,120.1,119.0,184.2,154.5,2.7,2.5,4,1.9,2
2.0,0.25,1.0,South Carolina,80.6,78,104,78.0,14.3,14.0,15,0.0,0.0,105.5,104.0,119.7,119.0,28.0,28.0,3.4,3.0,5,2.0,2
2.0,0.25,0.5,South Carolina,80.6,78,104,78.0,14.0,14.0,15,0.0,0.0,105.5,104.0,119.7,119.0,28.0,28.0,3.5,3.0,6,2.1,3
0.5,0.01,2.0,Oregon,80.6,52,99,88.0,12.8,13.0,15,0.0,0.0,96.7,90.0,106.4,99.0,120.3,111.0,6.0,5.5,10,2.3,3
1.0,0.05,2.0,Pennsylvania,80.6,77,93,79.0,45.1,45.0,49,0.0,0.0,85.5,84.0,88.8,88.0,74.8,90.0,30.9,31.0,38,11.6,16
0.5,0.25,0.5,Delaware,80.8,61,94,94.0,2.0,2.0,2,0.0,0.0,194.0,194.0,,,130.0,130.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Massachusetts,80.9,49,85,85.0,7.0,7.0,7,0.0,0.0,91.2,92.0,97.5,99.0,148.16666666666666,187.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,0.5,Massachusetts,80.9,49,85,85.0,7.1,7.0,8,0.0,0.0,92.0,92.0,97.9,96.0,128.75,135.5,1.5,1.0,3,0.0,0
0.5,0.25,2.0,Massachusetts,81.0,49,85,85.0,7.3,7.0,8,0.0,0.0,91.9,92.0,98.4,96.0,168.42857142857142,187.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,0.5,Massachusetts,81.0,49,85,85.0,7.0,7.0,7,0.0,0.0,91.7,92.0,99.9,102.0,122.0,122.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,Massachusetts,81.0,49,85,85.0,7.2,7.0,8,0.0,0.0,92.0,92.0,97.9,99.0,172.55555555555554,187.0,1.4444444444444444,1.0,4,0.1,1
2.0,0.01,0.5,Illinois,81.0,37,103,82.0,45.3,46.0,49,0.0,0.0,90.2,97.0,103.2,104.5,148.9,157.5,13.4,14.5,18,2.8,5
0.5,0.05,2.0,Kentucky,81.0,69,90,82.0,38.9,39.0,41,0.2,1.0,85.6,86.0,88.0,88.0,89.7,96.0,28.9,28.0,37,7.6,10
1.0,0.01,2.0,Illinois,81.1,54,102,82.0,42.2,42.0,46,0.0,0.0,90.2,92.0,96.8,102.5,150.6,154.0,12.0,12.5,18,5.3,9
1.0,0.25,2.0,Massachusetts,81.2,49,85,85.0,7.2,7.0,8,0.0,0.0,93.4,92.0,99.6,99.0,173.6,187.0,1.4,1.0,2,0.0,0
0.5,0.1,1.0,Massachusetts,81.2,49,85,85.0,6.9,7.0,7,0.0,0.0,94.0,92.0,102.9,102.0,172.55555555555554,187.0,1.1111111111111112,1.0,2,0.1,1
1.0,0.01,2.0,Tennessee,81.2,38,157,82.0,27.6,28.0,30,0.0,0.0,129.9,114.5,154.0,148.0,193.6,194.5,13.1,13.0,19,7.0,10
2.0,0.01,1.0,Indiana,81.3,45,109,85.5,46.2,46.5,51,0.0,0.0,97.4,95.0,103.4,98.5,88.7,95.0,15.8,14.0,24,10.6,14
2.0,0.1,2.0,Massachusetts,81.4,49,85,85.0,7.2,7.0,8,0.0,0.0,101.4,102.0,107.5,107.0,174.0,187.0,1.6,2.0,2,0.0,0
2.0,0.1,1.0,Massachusetts,81.4,49,85,85.0,6.9,7.0,8,0.0,0.0,96.1,96.0,104.0,102.0,179.55555555555554,187.0,2.111111111111111,2.0,3,0.3,1
1.0,0.01,1.0,Utah,81.5,67,102,77.0,15.4,15.0,17,0.0,0.0,101.6,97.0,115.2,126.0,74.2,81.0,8.9,9.0,12,0.7,3
2.0,0.05,0.5,Virginia,81.5,56,122,83.0,31.2,31.0,34,0.0,0.0,95.8,92.5,110.8,104.0,51.7,28.0,12.5,13.0,17,1.3,2
0.5,0.01,2.0,Indiana,81.5,56,99,85.5,41.8,41.0,48,0.0,0.0,97.1,93.5,109.7,103.0,132.1,118.5,11.1,11.5,14,9.7,13
1.0,0.01,0.5,Montana,81.6,69,83,83.0,7.8,8.0,9,0.1,1.0,96.5,86.0,154.7,158.0,89.4,85.0,3.3,3.0,5,2.4,4
