alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Wyoming,73.6,65,80,71.0,11.9,12.0,13,0.0,0.0,79.2,81.5,87.1,84.0,140.66666666666666,122.0,1.5,1.5,3,0.9,1
1.0,0.1,1.0,Ohio,73.6,68,76,76.0,64.5,65.0,70,0.0,0.0,77.5,78.0,78.6,79.0,28.0,28.0,20.1,20.5,27,10.3,16
2.0,0.05,1.0,Kentucky,73.7,61,84,74.5,40.1,40.5,42,0.0,0.0,86.4,88.0,95.4,95.5,123.8,120.5,26.4,26.5,33,12.6,15
1.0,0.01,0.5,Nebraska,73.8,72,76,74.0,16.6,17.0,20,0.2,1.0,86.9,76.0,98.3,91.5,104.1,81.0,2.7,3.0,5,5.4,9
1.0,0.05,1.0,Illinois,73.9,65,80,75.0,51.9,52.0,56,0.0,0.0,78.8,80.0,84.3,83.5,136.9,135.5,8.8,9.5,12,4.0,7
0.5,0.01,1.0,Indiana,73.9,65,111,65.0,35.0,36.0,38,0.0,0.0,88.1,80.0,101.0,103.5,104.1,102.5,13.9,13.0,22,8.4,14
2.0,0.05,2.0,Ohio,73.9,63,79,76.0,63.9,64.0,66,0.0,0.0,77.4,79.0,79.5,79.0,49.0,28.0,18.4,18.5,23,10.7,13
ALL,ALL,ALL,Wyoming,73.99166666666666,50,146,71.0,10.544444444444444,11.0,13,0.0,0.0,83.7611111111111,80.0,94.58888888888889,84.0,156.82822085889572,122.0,1.8725212464589236,2.0,6,0.8027777777777778,2
1.0,0.1,0.5,Vermont,74.0,56,90,67.0,11.9,12.0,14,0.1,1.0,94.0,95.0,99.8,100.0,95.0,95.5,14.2,13.5,18,2.1,5
0.5,0.1,1.0,Vermont,74.1,56,90,78.5,11.8,12.0,13,0.4,1.0,95.5,100.0,102.7,103.5,82.7,96.0,12.7,12.0,17,2.2,5
2.0,0.05,2.0,Kentucky,74.1,61,84,74.5,40.0,40.0,44,0.0,0.0,84.9,85.0,92.2,92.0,123.3,120.5,29.6,30.5,38,13.3,17
1.0,0.25,1.0,South Carolina,74.2,50,86,83.5,11.0,11.0,12,0.0,0.0,91.5,92.0,98.8,100.0,151.4,146.0,6.9,7.0,11,5.2,7
1.0,0.05,0.5,Illinois,74.3,65,80,75.0,47.0,47.5,51,0.0,0.0,79.1,80.0,85.1,85.0,133.6,135.5,6.8,6.5,10,4.5,7
1.0,0.05,2.0,Illinois,74.6,57,86,75.0,53.5,52.5,59,0.0,0.0,79.3,80.0,82.5,81.0,145.2,168.0,10.4,10.5,15,5.2,7
0.5,0.05,1.0,Ohio,74.9,68,79,76.0,54.3,55.5,58,0.0,0.0,78.8,79.0,80.5,79.5,28.0,28.0,18.3,17.5,26,9.4,16
ALL,ALL,ALL,Virginia,75.025,55,217,55.0,30.31111111111111,32.0,46,0.002777777777777778,1.0,106.69722222222222,92.0,120.01388888888889,97.0,125.62535211267605,64.0,9.16619718309859,9.0,20,2.158333333333333,6
2.0,0.05,0.5,North Dakota,75.1,47,93,77.5,11.5,11.5,13,0.0,0.0,88.9,93.0,109.3,104.0,264.6,307.0,4.1,4.0,6,0.1,1
2.0,0.05,2.0,Wyoming,75.1,69,80,75.5,12.1,12.0,13,0.0,0.0,80.2,82.0,87.7,86.5,189.2,207.0,3.5,3.0,5,0.9,1
2.0,0.01,0.5,Washington,75.1,54,96,76.0,12.3,12.0,14,0.7,2.0,87.5,93.0,93.4,96.0,92.5,104.0,14.7,15.0,19,10.6,12
1.0,0.05,2.0,Ohio,75.2,68,79,76.0,62.5,62.5,65,0.0,0.0,78.3,79.0,80.3,79.0,47.8,28.0,18.0,18.0,22,11.0,15
0.5,0.01,2.0,Iowa,75.3,64,84,81.0,26.3,26.0,33,1.8,14.0,82.6,81.5,89.3,84.0,38.7,28.0,78.3,78.5,89,52.9,60
1.0,0.05,0.5,Wyoming,75.4,69,83,75.5,9.3,9.0,10,0.0,0.0,80.5,81.0,86.6,84.0,117.5,122.0,0.4444444444444444,0.0,1,0.9,1
1.0,0.01,2.0,Nevada,75.5,53,92,87.5,4.3,4.0,5,0.0,0.0,99.4,92.0,234.6,206.0,118.11111111111111,103.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.05,2.0,North Dakota,75.5,47,93,77.5,12.4,12.0,14,0.0,0.0,88.3,87.0,111.0,104.0,218.8,223.0,5.4,5.0,9,0.8,2
1.0,0.05,1.0,Wyoming,75.5,71,80,75.5,11.7,12.0,13,0.0,0.0,83.5,81.0,91.0,84.0,156.375,113.0,1.5,1.5,3,1.0,2
2.0,0.01,2.0,Nebraska,75.5,72,95,72.0,27.6,27.5,35,0.0,0.0,88.2,76.0,108.9,110.5,91.5,81.0,8.1,8.5,12,7.4,12
0.5,0.05,0.5,Ohio,75.6,63,79,76.0,49.6,48.5,55,0.0,0.0,78.6,79.0,79.4,79.0,28.0,28.0,14.5,13.5,19,7.0,12
1.0,0.05,0.5,Kentucky,75.7,59,84,83.5,38.1,38.0,41,0.1,1.0,88.5,88.0,95.2,92.5,112.5,114.0,18.3,18.0,21,11.8,14
0.5,0.01,2.0,Florida,75.7,58,118,64.0,6.3,6.5,9,0.4,4.0,112.8,111.0,131.4,140.0,68.8,56.0,19.8,19.5,25,24.3,26
1.0,0.05,1.0,Kentucky,75.9,61,84,83.5,37.6,37.5,41,0.0,0.0,87.3,85.0,93.6,92.0,80.5,87.5,24.1,24.0,29,14.1,16
0.5,0.05,1.0,Wyoming,76.0,69,80,80.0,9.0,9.0,10,0.0,0.0,81.2,84.0,90.0,90.0,136.28571428571428,122.0,1.1,1.0,2,1.1,2
0.5,0.05,0.5,Illinois,76.1,74,81,74.5,39.0,39.0,44,0.0,0.0,80.1,80.0,89.6,91.0,124.0,135.5,4.1,4.0,6,3.0,4
1.0,0.05,0.5,Ohio,76.1,68,79,76.0,56.8,57.0,62,0.0,0.0,79.0,79.0,80.9,79.5,28.0,28.0,17.2,18.0,24,8.9,14
ALL,ALL,ALL,North Dakota,76.16991643454038,47,444,77.0,9.328690807799443,10.0,16,0.0,0.0,109.56976744186046,81.0,139.02967359050444,93.0,173.06501547987617,124.0,3.5046439628482973,3.0,10,0.5292479108635098,3
1.0,0.05,1.0,North Dakota,76.2,67,93,78.0,10.5,10.0,13,0.0,0.0,92.0,81.0,111.4,93.0,189.2,201.0,4.6,4.0,6,0.1,1
2.0,0.05,1.0,North Dakota,76.4,47,93,78.0,11.6,12.0,14,0.0,0.0,87.4,87.0,103.7,96.0,173.9,173.5,5.2,4.5,8,1.4,2
ALL,ALL,ALL,New York,76.4888888888889,62,164,64.0,12.73611111111111,13.0,20,0.6944444444444444,15.0,92.15,82.0,101.50555555555556,93.0,28.0,28.0,187.55555555555554,195.0,235,35.61666666666667,41
ALL,ALL,ALL,Ohio,76.50555555555556,63,99,76.0,58.78888888888889,62.0,71,0.025,1.0,82.0111111111111,78.0,85.97777777777777,79.0,38.65555555555556,28.0,17.583333333333332,18.0,27,9.477777777777778,17
2.0,0.05,0.5,Wyoming,76.7,65,80,80.0,11.8,12.0,13,0.0,0.0,82.6,84.0,92.7,94.5,180.4,122.0,2.1,2.0,4,0.7,1
2.0,0.05,0.5,Ohio,76.7,76,79,76.0,63.1,63.0,67,0.0,0.0,78.9,79.0,79.9,79.0,33.9,28.0,17.8,17.5,22,9.2,15
0.5,0.05,2.0,Ohio,76.7,76,79,76.0,61.3,62.0,64,0.0,0.0,78.8,79.0,80.1,79.0,34.9,28.0,19.0,19.5,23,10.6,17
ALL,ALL,ALL,Maryland,76.7611111111111,60,207,63.0,11.488888888888889,12.0,16,0.15,2.0,93.975,74.0,112.14722222222223,100.0,95.96666666666667,82.0,14.302777777777777,14.0,29,1.8833333333333333,5
ALL,ALL,ALL,Illinois,76.77777777777777,54,110,74.0,49.275,52.0,68,0.0,0.0,81.2388888888889,75.0,85.76666666666667,80.0,128.47222222222223,103.0,8.21111111111111,8.0,19,4.347222222222222,10
2.0,0.05,1.0,Ohio,76.8,72,79,77.0,64.7,65.0,68,0.0,0.0,78.8,79.0,80.8,80.0,28.0,28.0,15.4,15.0,22,9.3,15
1.0,0.05,2.0,Wyoming,76.9,69,80,80.0,12.0,12.0,13,0.0,0.0,81.0,84.0,92.3,94.5,176.4,207.0,2.4,2.5,4,0.9,1
0.5,0.05,0.5,Kentucky,77.0,65,84,84.0,30.2,29.5,34,0.0,0.0,92.0,99.5,96.4,101.0,139.8,134.0,10.0,10.0,14,6.9,12
2.0,0.1,1.0,Tennessee,77.1,64,126,64.0,36.8,36.5,41,0.0,0.0,102.3,102.0,123.6,126.0,71.7,78.0,18.6,17.5,25,11.3,15
2.0,0.01,1.0,Nevada,77.2,52,142,76.0,4.2,4.0,5,0.0,0.0,107.5,92.0,240.1,206.0,200.0,103.0,2.0,2.0,4,0.0,0
1.0,0.01,2.0,Utah,77.3,67,95,82.0,11.6,11.0,14,0.0,0.0,87.9,92.0,102.4,104.0,39.5,28.0,17.4,16.5,23,1.0,2
2.0,0.05,2.0,Vermont,77.3,44,100,90.0,10.9,11.0,14,0.4,1.0,95.7,101.5,108.9,105.0,97.7,96.0,14.4,14.5,18,3.1,7
0.5,0.05,2.0,Illinois,77.3,74,80,77.5,50.9,50.5,54,0.0,0.0,81.9,81.0,86.9,88.0,139.8,168.0,8.3,8.0,11,4.2,7
1.0,0.05,1.0,Ohio,77.3,76,79,77.0,63.0,63.0,66,0.0,0.0,79.3,79.0,81.6,81.0,33.5,28.0,19.9,20.5,24,9.2,11
2.0,0.05,2.0,Illinois,77.4,65,94,75.0,56.3,57.0,59,0.0,0.0,82.9,80.0,88.0,87.0,156.1,168.0,12.8,12.0,19,5.1,9
2.0,0.25,1.0,Connecticut,77.8,67,99,71.0,6.6,7.0,7,0.0,0.0,92.8,92.0,103.2,105.0,85.9,91.0,4.7,5.0,7,0.4,1
0.5,0.05,2.0,Maryland,77.8,63,97,70.5,12.5,13.0,14,0.0,0.0,95.0,98.5,103.7,104.0,108.3,114.0,12.1,12.0,14,1.7,5
0.5,0.25,0.5,South Carolina,77.8,50,86,86.0,7.0,7.0,9,0.0,0.0,93.1,98.0,101.0,102.0,161.7,147.0,4.4,4.5,7,2.1,3
1.0,0.25,2.0,South Carolina,77.8,50,86,86.0,13.9,14.0,16,0.0,0.0,94.0,98.0,103.6,102.0,150.8,146.0,9.4,10.0,11,4.1,5
1.0,0.1,1.0,Tennessee,77.8,64,126,64.0,33.9,34.0,39,0.0,0.0,103.3,107.0,121.7,129.5,44.2,28.0,13.4,15.0,18,8.9,15
1.0,0.01,1.0,Utah,78.0,60,82,82.0,11.3,11.5,12,0.0,0.0,91.8,93.5,99.4,102.5,64.7,28.0,16.4,17.0,22,1.3,3
2.0,0.05,1.0,Illinois,78.0,74,94,74.5,54.3,55.0,58,0.0,0.0,83.0,82.0,86.4,87.0,137.6,135.5,10.4,10.0,18,4.9,7
2.0,0.1,0.5,Tennessee,78.1,64,126,67.5,36.9,36.5,40,0.0,0.0,116.3,126.0,132.0,133.0,67.0,84.0,14.7,15.0,17,10.2,14
0.5,0.1,1.0,South Carolina,78.3,50,86,86.0,8.6,9.0,10,0.1,1.0,108.2,102.0,153.4,149.0,167.1,146.0,4.3,4.5,6,1.6,4
0.5,0.05,1.0,Kentucky,78.3,62,84,84.0,37.7,38.0,41,0.1,1.0,87.5,89.0,93.9,92.5,116.4,114.0,14.7,14.5,17,9.4,12
2.0,0.01,1.0,Pennsylvania,78.5,48,103,75.0,41.2,41.0,45,0.4,1.0,103.7,101.0,113.5,115.5,87.9,109.0,16.8,17.5,23,9.6,11
1.0,0.01,2.0,Montana,78.6,49,168,58.0,10.2,10.0,13,0.0,0.0,168.2,168.0,216.6,239.0,171.25,28.0,1.3333333333333333,1.5,3,0.5,2
0.5,0.01,1.0,Nevada,78.8,53,92,87.0,3.3,3.0,5,0.0,0.0,128.2,142.0,201.0,206.0,121.875,103.0,1.875,2.0,4,0.0,0
2.0,0.25,1.0,South Carolina,78.8,50,86,86.0,13.7,13.5,15,0.0,0.0,96.4,98.0,104.0,102.0,146.6,146.0,11.1,11.5,13,4.8,6
2.0,0.01,0.5,Wisconsin,78.8,52,101,80.0,36.9,37.0,44,0.0,0.0,88.0,88.0,92.8,92.0,36.2,28.0,59.9,59.0,70,24.5,30
2.0,0.01,0.5,Montana,79.0,58,163,58.0,10.1,10.0,13,0.0,0.0,164.0,163.0,202.8,168.0,242.0,159.0,1.2857142857142858,1.0,2,0.2,2
0.5,0.01,0.5,Florida,79.1,60,116,64.0,7.2,7.0,10,0.3,3.0,104.8,100.5,126.1,115.0,102.1,92.0,10.0,10.0,14,18.3,23
1.0,0.05,2.0,North Dakota,79.2,64,93,77.5,12.6,12.5,15,0.0,0.0,105.6,96.0,125.3,104.0,250.0,303.5,4.7,5.0,7,0.8,2
1.0,0.01,2.0,Washington,79.2,64,96,79.0,12.1,12.0,16,0.5,2.0,87.0,90.5,96.1,97.5,86.2,96.0,16.9,16.5,24,10.6,14
2.0,0.1,2.0,Tennessee,79.3,64,126,67.5,37.9,37.0,41,0.0,0.0,118.1,126.0,130.2,133.0,76.3,78.0,17.6,18.5,22,13.4,17
0.5,0.1,2.0,Arkansas,79.5,52,107,79.5,11.5,12.0,12,0.5,1.0,120.5,120.5,134.0,134.0,179.5,196.0,5.0,5.0,7,1.4,2
1.0,0.01,2.0,Wyoming,79.5,71,84,80.0,9.9,9.5,13,0.0,0.0,93.0,87.0,115.6,111.0,213.0,207.0,1.2222222222222223,1.0,2,1.5,2
1.0,0.1,1.0,Arkansas,79.5,52,107,79.5,11.5,11.5,12,0.5,1.0,120.5,120.5,139.8,134.0,166.1,156.5,5.0,4.5,8,1.5,2
2.0,0.1,0.5,Arkansas,79.5,52,107,79.5,11.8,12.0,12,0.5,1.0,120.5,120.5,134.8,134.0,131.4,118.0,5.6,5.5,8,1.7,3
0.5,0.01,1.0,Utah,79.6,67,92,82.0,10.0,10.0,12,0.0,0.0,93.0,93.5,105.8,104.0,73.9,97.5,12.9,13.5,16,0.5,1
0.5,0.01,1.0,Montana,79.7,49,179,58.0,4.9,5.0,7,0.0,0.0,143.5,151.5,229.4,243.0,178.0,178.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,South Carolina,79.9,50,102,86.0,12.5,12.5,14,0.0,0.0,103.7,98.0,132.6,109.0,172.7,171.0,8.4,8.5,11,3.9,6
2.0,0.01,1.0,Wisconsin,79.9,46,96,81.0,37.5,38.5,44,0.1,1.0,89.7,93.5,93.9,96.0,43.5,28.0,58.0,57.0,66,24.2,30
0.5,0.01,1.0,Oregon,80.0,56,91,81.0,9.3,9.5,11,0.0,0.0,102.0,106.0,118.2,116.0,153.0,111.5,2.8,2.5,5,0.3,1
2.0,0.01,1.0,Utah,80.2,60,116,82.0,12.2,12.0,14,0.0,0.0,89.3,92.0,99.6,102.0,63.8,28.0,17.1,16.0,26,1.1,3
0.5,0.01,1.0,Georgia,80.3,63,83,83.0,22.1,22.0,27,0.0,0.0,101.9,100.0,123.1,119.5,190.11111111111111,190.0,2.2222222222222223,2.0,4,0.4,2
2.0,0.01,2.0,Wisconsin,80.3,68,95,81.0,37.5,36.0,45,0.1,1.0,89.0,89.0,93.4,93.5,40.8,28.0,54.9,53.0,68,24.1,28
1.0,0.05,0.5,Vermont,80.4,56,90,90.0,11.5,12.0,14,0.2,1.0,98.1,100.0,106.1,105.0,91.7,97.0,13.0,14.0,17,2.5,6
0.5,0.01,0.5,Washington,80.5,54,96,81.0,8.7,9.0,10,0.3,1.0,94.5,96.0,98.5,101.0,103.6,106.0,10.1,10.5,14,7.5,10
2.0,0.25,2.0,Connecticut,80.6,67,99,83.0,6.4,6.0,7,0.2,1.0,97.7,97.5,105.8,110.0,95.6,108.0,4.6,4.0,7,0.6,1
1.0,0.01,0.5,Nevada,80.7,61,95,78.5,4.2,4.0,5,0.0,0.0,115.4,125.0,213.4,206.0,103.0,103.0,1.5,1.5,2,0.0,0
0.5,0.05,2.0,North Dakota,80.7,47,93,78.0,9.6,9.5,11,0.0,0.0,89.4,93.0,116.1,104.0,235.4,284.5,3.0,2.5,5,0.6,2
1.0,0.25,0.5,South Carolina,80.9,50,86,86.0,10.2,10.0,13,0.0,0.0,93.2,98.0,101.6,102.0,146.0,146.0,7.3,7.5,10,5.1,6
0.5,0.01,0.5,Georgia,81.0,63,83,83.0,14.0,14.5,16,0.0,0.0,116.7,100.0,142.8,143.0,156.2,190.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Nevada,81.1,64,95,76.0,4.5,4.5,5,0.0,0.0,128.6,142.0,219.1,206.0,119.44444444444444,103.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.25,2.0,Connecticut,81.1,67,108,85.0,6.6,7.0,7,0.1,1.0,96.4,98.0,106.3,108.5,115.9,126.0,4.5,4.0,6,0.4,1
1.0,0.01,2.0,Oregon,81.1,76,87,81.0,12.5,13.0,14,0.0,0.0,92.8,87.5,110.9,112.0,102.2,104.0,4.3,4.5,7,0.9,2
2.0,0.01,0.5,Oregon,81.1,76,87,81.0,12.1,13.0,13,0.0,0.0,101.9,101.5,117.0,116.0,155.55555555555554,104.0,3.5,3.0,9,1.3,3
0.5,0.25,2.0,North Carolina,81.2,74,98,74.0,25.1,24.5,28,0.0,0.0,99.7,98.0,105.6,102.5,105.0,84.0,5.8,6.0,8,2.4,4
1.0,0.01,1.0,Wyoming,81.3,71,90,80.0,8.9,9.0,10,0.0,0.0,109.1,101.0,136.0,145.0,213.1,181.0,1.5,1.5,2,1.0,2
0.5,0.01,2.0,Nebraska,81.4,72,111,75.0,23.3,23.5,26,0.0,0.0,94.7,78.5,107.5,95.0,105.8,81.0,5.2,5.0,9,5.2,9
2.0,0.05,1.0,Vermont,81.5,44,105,90.0,11.4,11.0,14,0.3,2.0,98.9,100.0,107.7,107.5,100.7,96.0,13.9,13.0,18,2.6,5
1.0,0.01,0.5,Oregon,81.6,76,91,81.0,10.6,10.0,13,0.0,0.0,93.5,87.5,108.8,112.0,128.66666666666666,104.0,3.4444444444444446,4.0,5,0.5,2
1.0,0.05,1.0,Vermont,81.6,67,105,86.5,11.8,12.0,14,0.2,1.0,94.6,92.5,100.4,100.0,89.2,92.5,16.0,15.5,25,2.2,4
1.0,0.01,0.5,Washington,81.6,54,96,81.0,11.2,11.0,14,0.2,1.0,92.2,96.0,95.9,97.5,89.0,104.0,13.7,13.5,17,7.6,9
1.0,0.01,1.0,Nevada,81.7,53,92,88.0,4.4,4.0,5,0.0,0.0,123.4,142.0,212.4,206.0,116.875,103.0,1.75,1.5,4,0.0,0
0.5,0.01,0.5,Utah,81.8,67,92,82.0,9.4,10.0,11,0.0,0.0,93.3,92.0,105.8,102.5,63.5,28.0,10.9,10.5,15,0.4,2
0.5,0.1,2.0,South Carolina,81.9,50,86,86.0,10.7,11.0,12,0.1,1.0,98.2,98.0,131.4,109.0,179.6,173.0,5.8,6.0,9,2.8,4
2.0,0.25,2.0,South Carolina,81.9,50,86,86.0,13.1,13.0,15,0.0,0.0,96.4,98.0,104.0,102.0,156.6,146.0,9.8,9.5,13,4.7,6
2.0,0.25,0.5,South Carolina,81.9,50,86,86.0,12.3,12.5,13,0.0,0.0,96.4,98.0,104.4,102.0,160.5,147.0,9.0,9.0,12,5.7,7
2.0,0.01,2.0,Oregon,82.0,76,91,81.0,12.9,13.0,16,0.0,0.0,102.2,112.0,115.8,116.0,118.2,104.0,3.9,4.0,6,1.4,3
2.0,0.01,1.0,Georgia,82.0,63,100,83.0,39.2,39.5,43,0.0,0.0,100.5,99.0,118.8,113.0,202.6,200.0,3.3,3.0,7,2.0,4
2.0,0.01,1.0,Oregon,82.1,76,91,81.0,12.4,12.0,14,0.0,0.0,99.8,100.0,119.2,122.5,151.3,121.5,3.7,3.5,7,1.1,2
0.5,0.1,1.0,Arkansas,82.2,52,134,79.5,8.4,8.5,10,0.4,1.0,120.5,120.5,139.8,134.0,158.2,129.0,3.8,4.0,6,0.9,1
2.0,0.01,1.0,Washington,82.3,54,96,82.0,12.9,14.0,17,0.2,2.0,90.7,96.0,97.7,100.0,105.3,108.0,14.3,15.0,19,10.2,14
1.0,0.01,2.0,Georgia,82.7,63,100,83.0,37.6,38.5,44,0.0,0.0,102.9,98.0,123.0,128.5,214.2,190.0,2.4,2.0,5,1.6,3
2.0,0.01,0.5,Pennsylvania,82.7,48,125,75.0,41.5,40.5,46,0.6,1.0,109.6,103.0,123.5,123.0,53.4,28.0,16.2,16.5,20,8.4,11
2.0,0.01,2.0,Utah,82.8,67,95,82.0,11.9,12.0,14,0.0,0.0,93.2,92.0,105.3,107.0,75.3,69.0,17.3,17.5,21,0.9,2
0.5,0.1,1.0,Tennessee,82.9,64,126,64.0,21.5,21.5,23,0.0,0.0,110.2,126.0,125.8,133.0,38.0,28.0,11.4,11.0,15,5.8,8
0.5,0.01,0.5,Nevada,83.1,53,95,87.0,2.5,2.5,3,0.0,0.0,130.5,142.0,206.0,206.0,102.71428571428571,103.0,2.2857142857142856,2.0,3,0.0,0
1.0,0.1,0.5,South Carolina,83.1,50,98,86.0,9.6,9.0,11,0.1,1.0,103.3,102.0,135.5,135.5,165.7,159.5,5.9,6.0,9,3.3,4
2.0,0.25,2.0,North Carolina,83.2,74,98,79.0,27.7,28.5,29,0.0,0.0,99.2,98.0,104.0,102.0,119.5,116.5,7.7,8.0,9,3.8,5
1.0,0.25,0.5,West Virginia,83.3,80,89,80.0,14.8,15.0,16,0.0,0.0,90.1,88.5,99.0,97.0,117.4,104.0,4.2,4.5,5,0.0,0
1.0,0.25,1.0,West Virginia,83.4,80,89,80.0,16.7,17.0,18,0.0,0.0,94.5,89.0,106.0,110.0,114.2,112.0,5.1,5.0,9,0.0,0
2.0,0.25,0.5,New Jersey,83.4,61,98,86.0,8.6,9.0,9,0.1,1.0,99.0,105.0,120.7,121.5,271.9,342.5,3.0,1.5,10,0.1,1
1.0,0.25,1.0,New Jersey,83.4,61,98,86.0,8.5,9.0,9,0.2,2.0,97.4,105.0,120.5,121.5,140.25,165.0,3.25,1.0,10,0.2,2
2.0,0.25,1.0,North Carolina,83.6,74,98,74.0,26.7,27.0,29,0.0,0.0,99.6,98.0,107.1,102.5,122.1,84.0,8.0,8.0,10,3.0,4
2.0,0.1,2.0,South Carolina,83.6,50,98,86.0,12.8,13.0,16,0.1,1.0,111.2,102.0,156.9,177.0,182.6,194.0,9.3,9.0,15,3.9,7
1.0,0.1,2.0,Tennessee,83.6,64,126,67.5,37.5,38.0,41,0.0,0.0,108.8,126.0,126.2,133.0,67.5,28.0,17.9,17.0,29,10.8,13
1.0,0.25,0.5,Massachusetts,83.7,57,96,85.5,7.4,7.0,9,0.0,0.0,94.3,94.0,97.4,96.0,99.4,96.0,5.0,5.0,7,0.5,1
1.0,0.01,0.5,Utah,83.7,60,115,82.0,10.9,12.0,13,0.0,0.0,97.7,97.5,105.0,104.0,108.9,122.0,12.7,12.5,18,1.1,3
0.5,0.01,2.0,Wisconsin,83.7,52,96,86.0,35.9,36.0,41,0.0,0.0,91.7,92.0,97.3,95.0,36.7,28.0,61.5,58.5,88,25.1,36
ALL,ALL,ALL,Mississippi,83.9859943977591,53,387,73.0,9.352941176470589,9.0,19,0.002898550724637681,1.0,138.61449275362318,85.0,175.23353293413174,128.0,159.6875,158.0,2.235294117647059,2.0,6,0.3697478991596639,1
1.0,0.25,1.0,Massachusetts,84.0,57,92,90.0,7.5,8.0,8,0.0,0.0,92.2,92.0,95.0,96.0,100.3,96.0,4.5,4.5,7,0.9,1
1.0,0.01,1.0,Oregon,84.0,81,91,81.0,11.6,11.5,14,0.0,0.0,103.5,112.0,118.7,115.5,154.11111111111111,104.0,3.5,3.5,6,0.9,2
ALL,ALL,ALL,Vermont,84.21111111111111,44,210,81.0,11.088888888888889,11.0,14,0.41944444444444445,6.0,105.925,100.0,121.6138888888889,103.0,112.25069637883009,96.0,12.738888888888889,13.0,25,2.6777777777777776,8
1.0,0.25,2.0,West Virginia,84.3,80,89,84.0,16.8,17.0,18,0.0,0.0,93.4,89.0,102.6,105.0,111.6,104.0,4.6,5.0,6,0.0,0
1.0,0.01,0.5,Montana,84.4,58,168,58.0,6.9,6.5,11,0.0,0.0,167.6,168.0,227.1,242.0,154.0,154.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Connecticut,84.4,67,109,87.0,5.9,6.0,6,0.0,0.0,100.5,106.0,108.1,112.0,89.2,108.0,3.4,3.5,4,0.2,1
0.5,0.01,1.0,Wyoming,84.6,50,121,83.0,6.0,6.0,7,0.0,0.0,110.7,101.0,133.1,134.5,169.11111111111111,181.0,1.2222222222222223,1.0,2,1.1,2
1.0,0.25,0.5,North Carolina,84.6,74,98,79.0,23.6,23.5,25,0.0,0.0,99.7,98.0,108.9,103.0,128.6,116.5,4.1,4.0,5,1.6,3
2.0,0.25,0.5,North Carolina,84.6,74,98,79.0,26.6,26.5,32,0.0,0.0,100.1,100.0,111.8,103.0,127.1,116.5,6.6,6.5,9,2.6,4
1.0,0.25,1.0,North Carolina,84.6,74,98,79.0,25.0,25.0,27,0.0,0.0,100.9,100.0,108.8,103.0,124.0,124.0,6.1,6.0,10,3.0,4
2.0,0.01,2.0,Pennsylvania,84.6,48,103,84.5,40.1,41.0,42,0.4,1.0,103.4,101.0,110.9,103.0,43.2,28.0,19.2,19.5,24,9.8,12
1.0,0.25,0.5,New Jersey,84.7,61,98,86.0,5.9,6.0,6,0.0,0.0,97.5,101.5,117.4,107.0,132.0,165.0,3.3333333333333335,1.0,8,0.0,0
0.5,0.25,0.5,New Jersey,84.7,61,98,90.0,6.0,6.0,6,0.0,0.0,97.4,105.0,115.3,109.0,66.0,66.0,9.0,9.0,9,0.0,0
1.0,0.25,0.5,Connecticut,84.7,67,108,87.0,6.6,7.0,7,0.1,1.0,99.4,108.0,105.2,112.0,109.4,125.5,3.0,3.0,5,0.4,1
1.0,0.25,1.0,Connecticut,84.7,67,109,83.0,6.6,7.0,7,0.0,0.0,98.1,96.5,106.1,109.0,108.6,125.5,4.0,4.0,5,0.4,1
1.0,0.01,1.0,Washington,84.8,68,96,85.5,12.5,12.0,18,0.6,4.0,94.2,96.0,98.1,101.0,94.9,104.0,16.8,16.5,22,9.5,11
0.5,0.01,0.5,Wisconsin,84.9,80,95,83.0,28.0,29.0,32,0.0,0.0,92.6,93.5,97.5,98.0,38.1,28.0,42.4,44.0,54,26.0,32
0.5,0.01,0.5,Oregon,85.0,81,91,81.0,7.7,8.0,9,0.0,0.0,102.2,93.5,124.6,130.0,119.22222222222223,104.0,2.5555555555555554,2.0,5,0.4,2
2.0,0.1,2.0,Arkansas,85.0,52,107,107.0,14.5,14.5,15,0.6,1.0,123.2,134.0,135.2,134.0,151.8,129.0,8.4,8.0,12,2.3,3
2.0,0.1,1.0,South Carolina,85.2,50,102,86.0,13.1,13.0,16,0.0,0.0,99.3,98.0,108.5,109.0,173.9,179.5,10.5,10.5,13,3.8,6
2.0,0.01,2.0,Washington,85.2,75,96,81.0,13.4,14.0,15,0.2,1.0,91.8,96.0,98.6,100.0,101.7,108.0,17.6,16.5,26,10.3,13
2.0,0.25,0.5,Connecticut,85.3,67,97,87.0,6.8,7.0,7,0.0,0.0,104.2,109.0,109.1,112.0,126.0,126.0,4.2,4.5,6,0.2,1
