alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Pennsylvania,77.3,52,94,74.5,46.7,46.0,51,0.0,0.0,84.4,88.5,88.9,92.5,84.1,91.0,35.0,36.5,41,8.9,10
0.5,0.1,0.5,Georgia,77.4,56,82,79.0,35.9,35.0,40,0.0,0.0,86.3,82.0,90.5,91.0,140.3,140.0,3.7,3.5,5,0.7,2
1.0,0.05,0.5,New York,77.4,53,91,81.5,13.7,14.0,15,0.8,3.0,86.0,90.0,90.0,92.5,28.0,28.0,184.5,183.0,202,35.6,38
0.5,0.01,0.5,Utah,77.5,40,114,78.0,6.2,6.0,9,0.1,1.0,97.3,92.0,113.0,108.0,53.7,28.0,7.3,7.0,13,1.6,4
1.0,0.25,0.5,Tennessee,77.8,48,90,80.0,43.3,43.0,46,0.0,0.0,89.0,90.0,91.2,90.0,104.1,107.0,18.2,19.0,24,5.4,7
2.0,0.1,1.0,Georgia,77.9,56,104,78.0,61.8,61.5,65,0.0,0.0,86.3,80.0,95.0,97.5,124.6,111.0,6.0,6.0,7,4.5,7
0.5,0.05,2.0,Pennsylvania,77.9,52,95,77.0,46.3,46.0,50,0.1,1.0,85.7,84.5,90.4,92.5,91.4,105.0,33.7,31.5,45,11.0,16
2.0,0.1,2.0,Georgia,78.0,56,91,78.0,63.7,64.0,66,0.0,0.0,86.7,82.0,95.4,94.0,121.5,111.0,6.3,6.5,8,4.3,7
2.0,0.01,0.5,Utah,78.2,40,100,78.0,10.3,10.5,12,0.0,0.0,94.0,96.0,112.5,108.0,73.5,53.0,12.4,13.0,16,5.0,7
0.5,0.1,0.5,Oregon,78.3,61,91,87.5,5.8,6.0,7,0.0,0.0,93.2,91.5,99.2,100.0,177.25,169.5,0.6,0.0,2,5.0,6
2.0,0.05,1.0,Pennsylvania,78.3,52,93,77.0,47.7,47.5,51,0.3,3.0,87.2,85.0,91.8,93.5,90.7,105.0,34.2,34.0,39,11.0,14
0.5,0.25,0.5,Connecticut,78.4,58,92,92.0,6.7,7.0,7,0.0,0.0,94.7,92.0,98.2,98.0,82.4,96.0,7.0,7.0,10,0.3,1
1.0,0.1,2.0,Georgia,78.5,56,97,78.0,61.7,62.5,64,0.0,0.0,87.7,82.5,94.7,92.5,127.2,125.5,5.6,6.0,7,2.2,4
0.5,0.1,0.5,Maryland,78.6,77,91,77.0,12.3,12.5,14,0.1,1.0,90.4,91.0,94.4,95.0,89.9,84.0,7.3,7.5,12,2.1,3
2.0,0.01,2.0,Utah,78.6,40,108,80.0,11.8,12.0,14,0.0,0.0,96.8,100.0,112.8,111.0,60.5,28.0,12.4,13.0,19,3.7,5
0.5,0.01,1.0,Kentucky,78.7,51,103,76.5,22.2,20.5,31,0.0,0.0,98.8,103.0,114.8,106.0,151.2,173.0,6.4,7.0,10,4.5,7
1.0,0.01,0.5,Kentucky,78.7,43,103,78.0,25.4,25.0,28,0.1,1.0,101.0,103.0,121.5,106.0,152.1,173.0,9.6,9.5,14,6.3,11
1.0,0.01,0.5,Wyoming,78.8,69,110,69.0,4.8,5.0,6,0.0,0.0,109.6,98.5,165.3,142.0,,,0.0,0.0,0,0.1,1
0.5,0.1,1.0,Oregon,79.0,61,91,91.0,10.8,11.0,12,0.0,0.0,92.4,93.5,97.3,100.0,252.6,248.5,1.3,1.0,2,4.9,5
1.0,0.05,1.0,Oregon,79.0,61,91,91.0,12.5,13.0,14,0.0,0.0,94.4,95.0,99.8,100.0,258.4,328.0,1.9,2.0,5,5.8,6
2.0,0.05,0.5,Oregon,79.0,61,91,91.0,11.4,11.0,13,0.0,0.0,93.1,93.5,98.5,100.0,190.8,198.0,3.4,3.0,5,6.2,7
2.0,0.01,2.0,Washington,79.1,37,110,74.5,9.4,9.5,11,0.5,2.0,93.9,103.5,117.6,112.0,54.3,28.0,16.9,16.0,30,15.0,18
1.0,0.05,2.0,Maryland,79.4,77,91,78.0,12.0,12.0,13,0.1,1.0,93.6,91.0,100.9,96.0,36.3,28.0,14.3,14.0,21,3.5,6
0.5,0.1,2.0,Arkansas,79.7,59,152,59.0,7.5,7.0,9,0.0,0.0,190.3,187.0,206.6,204.0,107.2,66.0,4.2,4.0,6,0.7,2
2.0,0.05,0.5,Maryland,79.7,67,97,77.5,12.2,12.5,14,0.1,1.0,98.5,91.0,106.5,107.5,53.0,28.0,13.7,14.0,17,2.7,4
2.0,0.05,1.0,New York,79.7,53,86,84.5,14.7,14.5,17,0.5,1.0,87.5,90.0,92.0,92.5,28.0,28.0,184.7,187.5,196,35.3,38
0.5,0.25,1.0,New Jersey,79.8,59,100,80.0,8.0,8.0,8,0.0,0.0,87.4,90.0,97.1,102.5,109.9,109.0,4.1,4.0,5,0.5,1
2.0,0.05,2.0,Maryland,79.8,77,91,78.0,12.4,13.0,14,0.2,1.0,92.1,91.0,101.4,95.0,33.7,28.0,14.1,15.0,17,3.3,5
0.5,0.25,1.0,Tennessee,80.0,80,80,80.0,38.7,39.0,41,0.0,0.0,87.9,90.0,90.0,90.0,106.8,107.0,14.7,14.0,20,4.1,6
2.0,0.25,0.5,Tennessee,80.0,80,80,80.0,46.4,46.0,48,0.0,0.0,90.0,90.0,90.0,90.0,105.7,107.0,19.1,19.0,27,7.6,9
1.0,0.01,1.0,Ohio,80.0,60,103,75.0,46.5,47.5,57,0.5,4.0,90.3,90.0,97.3,101.5,95.3,98.0,15.2,14.0,19,14.5,23
ALL,ALL,ALL,Oregon,80.25,61,184,91.0,10.677777777777777,12.0,15,0.008356545961002786,1.0,101.30362116991644,92.0,114.6100278551532,100.0,232.13975155279502,211.0,2.3231197771587744,2.0,6,5.083333333333333,8
1.0,0.01,1.0,Utah,80.4,40,96,80.0,10.3,10.5,13,0.0,0.0,100.3,98.5,109.3,111.0,46.8,28.0,10.6,10.5,15,4.3,6
2.0,0.01,2.0,Florida,80.6,38,101,91.0,11.2,11.0,14,0.2,2.0,101.8,101.0,108.8,112.5,134.9,156.0,29.3,29.5,36,21.1,24
2.0,0.1,2.0,Connecticut,80.7,58,92,92.0,7.0,7.0,7,0.0,0.0,93.9,92.0,101.9,102.0,85.8,96.0,7.8,8.0,9,0.0,0
0.5,0.01,2.0,Florida,80.7,46,109,93.0,11.1,11.5,14,0.4,2.0,100.7,103.0,112.1,110.5,133.8,156.0,18.3,18.0,26,17.0,22
2.0,0.05,2.0,Georgia,80.8,56,105,85.5,60.0,60.0,63,0.0,0.0,96.0,98.5,101.8,105.0,137.9,140.0,6.5,6.5,9,4.8,7
2.0,0.05,1.0,Georgia,80.9,56,104,80.0,58.4,59.0,62,0.0,0.0,94.4,96.0,101.8,104.0,137.6,140.0,4.1,4.0,6,3.9,7
0.5,0.01,0.5,Ohio,80.9,60,112,75.0,33.0,35.0,36,0.3,3.0,88.9,86.0,101.9,103.0,110.1,104.0,9.4,9.5,14,9.2,13
0.5,0.05,2.0,Georgia,81.1,56,101,79.0,49.5,50.0,51,0.0,0.0,92.7,91.0,99.7,104.0,147.8,150.0,2.9,3.0,5,3.7,5
2.0,0.01,1.0,Ohio,81.2,60,101,75.0,50.5,50.5,54,0.0,0.0,92.7,95.0,102.2,105.0,121.0,124.0,15.1,15.5,22,14.4,16
2.0,0.01,0.5,Nevada,81.3,41,174,75.0,5.2,5.0,6,0.1,1.0,154.1,181.5,187.6,194.5,212.6,207.0,2.6,2.0,5,0.3,1
0.5,0.25,2.0,Tennessee,81.3,80,90,80.0,46.6,46.5,50,0.0,0.0,87.2,90.0,90.3,90.0,106.1,107.0,15.2,15.0,18,5.4,7
1.0,0.25,0.5,Connecticut,81.8,58,92,92.0,6.7,7.0,7,0.0,0.0,92.4,94.0,97.1,97.0,85.8,96.0,11.0,11.0,12,0.3,1
1.0,0.25,2.0,Connecticut,81.8,58,92,92.0,6.5,6.5,7,0.0,0.0,94.1,95.0,99.1,97.0,85.8,96.0,10.5,11.0,14,0.5,1
0.5,0.1,0.5,Tennessee,82.0,80,90,80.0,23.1,23.0,27,0.0,0.0,94.2,90.0,103.5,103.5,100.8,108.0,9.5,10.0,11,3.0,5
0.5,0.05,2.0,Oregon,82.0,61,91,91.0,11.6,11.0,13,0.0,0.0,95.3,95.0,99.9,100.0,251.33333333333334,211.0,2.0,2.0,5,6.1,7
2.0,0.25,2.0,Tennessee,82.0,80,90,80.0,50.8,50.5,54,0.0,0.0,87.2,90.0,92.4,90.0,107.4,107.0,22.2,23.5,27,6.1,8
2.0,0.25,1.0,Tennessee,82.0,80,90,80.0,49.3,49.5,51,0.0,0.0,87.9,90.0,92.4,90.0,104.4,105.5,20.0,19.0,25,7.3,9
2.0,0.1,1.0,Tennessee,82.0,80,90,80.0,46.2,46.0,49,0.0,0.0,91.5,90.0,96.5,90.0,105.8,107.0,22.4,22.5,30,7.8,10
1.0,0.01,2.0,Florida,82.0,43,100,91.0,11.3,11.0,14,0.0,0.0,95.0,100.5,114.9,114.0,136.7,156.0,27.6,27.0,35,19.3,22
0.5,0.05,0.5,Georgia,82.1,56,104,80.0,29.3,29.0,33,0.0,0.0,98.1,104.0,101.7,105.0,134.9,140.0,2.8,2.5,6,0.5,1
1.0,0.05,1.0,Georgia,82.1,78,101,80.0,52.6,52.5,55,0.0,0.0,96.0,100.0,102.8,104.0,130.1,140.0,4.1,4.0,6,2.2,3
2.0,0.1,0.5,Tennessee,82.3,80,90,80.0,43.3,43.5,46,0.0,0.0,89.3,90.0,95.1,90.0,105.9,107.0,17.1,16.0,27,8.3,11
2.0,0.01,1.0,Utah,82.4,40,96,84.0,11.1,12.0,14,0.0,0.0,97.7,97.0,107.6,109.5,38.8,28.0,12.0,12.0,15,4.4,6
0.5,0.01,2.0,Utah,82.4,40,108,78.0,8.8,9.0,11,0.0,0.0,96.6,96.5,112.7,108.0,28.0,28.0,12.5,11.0,20,5.2,8
2.0,0.25,0.5,Connecticut,83.0,58,92,92.0,6.8,7.0,7,0.0,0.0,92.9,92.0,96.1,94.5,89.2,96.0,10.0,9.5,13,0.2,1
0.5,0.05,1.0,Tennessee,83.0,80,90,80.0,32.5,32.0,36,0.0,0.0,91.2,90.0,96.6,96.0,98.1,107.0,11.1,10.5,14,4.2,6
1.0,0.1,1.0,Tennessee,83.0,80,90,80.0,42.1,42.0,44,0.0,0.0,89.3,90.0,93.6,90.0,107.5,107.5,15.5,15.5,20,7.3,9
2.0,0.25,2.0,New Jersey,83.1,59,100,89.0,8.1,8.0,9,0.0,0.0,90.2,100.0,105.1,105.0,111.2,109.0,7.5,8.0,9,1.0,1
1.0,0.05,1.0,Maryland,83.1,77,95,77.5,12.2,12.0,14,0.2,1.0,101.3,97.0,109.0,113.0,52.4,28.0,12.6,12.5,15,2.6,5
1.0,0.01,2.0,Utah,83.2,40,111,86.0,10.9,10.5,13,0.1,1.0,103.1,102.5,120.3,112.5,52.9,28.0,11.7,11.0,20,5.3,7
0.5,0.25,1.0,Delaware,83.3,65,106,74.5,2.4,2.0,3,0.0,0.0,246.4,278.0,278.0,278.0,71.0,71.0,1.6,2.0,2,0.0,0
0.5,0.1,1.0,Georgia,83.3,78,91,81.0,43.3,44.0,46,0.0,0.0,93.6,92.5,103.4,104.5,143.7,140.0,4.2,4.0,6,3.4,5
ALL,ALL,ALL,Georgia,83.52222222222223,56,132,80.0,48.33888888888889,51.5,68,0.0,0.0,96.75833333333334,91.0,104.45277777777778,104.0,150.89337175792508,140.0,4.301136363636363,4.0,10,2.786111111111111,8
2.0,0.01,1.0,Wyoming,83.6,54,174,72.5,9.0,9.0,10,0.0,0.0,109.6,109.0,164.6,172.5,245.0,259.0,1.1666666666666667,1.0,2,0.3,1
0.5,0.05,0.5,Maryland,83.6,77,97,78.0,10.5,10.5,14,0.2,1.0,95.4,93.0,106.1,109.0,102.3,106.5,7.1,7.0,10,3.0,4
2.0,0.05,0.5,Georgia,83.6,78,104,79.0,55.3,54.5,59,0.0,0.0,98.1,104.0,104.3,105.0,130.6,125.5,4.2,5.0,6,3.8,7
1.0,0.25,2.0,New Jersey,83.9,67,100,89.0,8.4,8.5,9,0.0,0.0,90.2,100.0,106.9,105.0,113.2,109.0,7.3,7.0,9,1.0,1
1.0,0.25,1.0,New Jersey,84.0,67,105,81.5,8.0,8.0,9,0.1,1.0,94.3,102.5,113.3,136.0,103.5,109.0,6.3,6.5,9,0.5,1
0.5,0.1,2.0,Tennessee,84.0,80,90,80.0,42.3,43.0,45,0.0,0.0,90.0,90.0,96.0,96.0,107.2,107.0,16.4,17.0,21,6.0,7
2.0,0.1,2.0,Tennessee,84.0,80,90,80.0,48.1,48.0,50,0.0,0.0,89.3,90.0,94.8,90.0,105.6,107.0,24.5,24.0,31,6.2,8
1.0,0.05,1.0,Tennessee,84.0,80,90,80.0,40.0,39.5,45,0.0,0.0,93.3,90.0,102.5,96.0,106.8,107.0,13.7,13.0,19,6.7,10
0.5,0.1,1.0,Connecticut,84.1,58,92,92.0,6.9,7.0,7,0.0,0.0,98.7,102.0,104.2,108.0,89.2,96.0,9.3,9.0,12,0.1,1
1.0,0.05,2.0,Georgia,84.3,56,104,80.0,57.5,58.0,61,0.0,0.0,94.9,104.0,102.4,105.0,133.3,140.0,4.0,4.0,6,2.6,4
2.0,0.01,0.5,Kentucky,84.5,49,103,103.0,32.4,33.0,36,0.0,0.0,99.8,105.0,122.8,110.5,161.3,173.0,15.5,16.0,20,7.6,12
0.5,0.25,2.0,New Jersey,84.6,59,105,94.5,8.1,8.0,9,0.0,0.0,94.0,102.5,106.9,114.5,111.7,109.0,5.0,5.0,7,0.4,1
2.0,0.05,0.5,New York,84.7,68,91,86.0,15.2,15.5,19,0.9,2.0,90.8,91.0,93.8,94.0,28.0,28.0,188.0,188.5,199,34.6,38
2.0,0.1,0.5,New Jersey,85.0,59,105,81.5,7.7,8.0,9,0.1,1.0,106.0,102.5,115.8,120.5,113.2,116.5,6.7,6.5,9,0.5,1
0.5,0.05,1.0,Oregon,85.0,61,91,91.0,9.7,9.5,11,0.0,0.0,95.7,95.0,103.1,100.0,224.5,204.5,0.8,1.0,2,4.0,6
0.5,0.05,0.5,Oregon,85.0,61,91,91.0,5.6,5.0,8,0.0,0.0,94.8,93.5,102.6,100.0,147.5,147.5,0.6,0.0,2,4.1,6
2.0,0.05,1.0,Oregon,85.0,61,91,91.0,11.4,11.0,13,0.0,0.0,94.6,95.0,101.4,100.0,294.4,328.0,2.5,2.0,4,6.1,8
1.0,0.05,2.0,Oregon,85.0,61,91,91.0,12.2,12.0,14,0.0,0.0,93.9,95.0,99.0,100.0,289.2,328.0,2.8,3.0,5,6.2,8
2.0,0.05,2.0,Tennessee,85.0,80,90,85.0,44.1,44.5,46,0.0,0.0,95.7,90.0,102.5,105.0,114.1,107.0,19.5,20.0,24,7.6,9
1.0,0.1,2.0,Tennessee,85.0,80,90,85.0,44.0,44.5,46,0.0,0.0,90.5,90.0,96.3,96.0,106.6,107.0,21.5,21.0,26,8.2,12
1.0,0.1,0.5,Connecticut,85.2,58,92,92.0,7.0,7.0,7,0.0,0.0,98.9,100.0,104.5,105.0,89.2,96.0,9.6,9.5,13,0.0,0
1.0,0.25,1.0,Connecticut,85.2,58,92,92.0,6.8,7.0,7,0.0,0.0,93.5,93.5,97.4,97.0,89.2,96.0,10.7,11.0,13,0.2,1
1.0,0.1,0.5,Tennessee,85.3,80,90,86.5,38.1,38.0,40,0.0,0.0,91.5,90.0,99.2,96.0,109.3,107.0,15.7,16.0,19,5.8,7
1.0,0.25,0.5,New Jersey,85.4,67,100,89.0,7.9,8.0,8,0.0,0.0,90.0,95.0,109.6,105.0,108.5,109.0,4.4,4.5,6,0.4,1
2.0,0.01,1.0,Kentucky,85.4,49,103,103.0,31.8,32.0,39,0.0,0.0,100.8,106.0,130.7,143.0,115.0,140.0,16.4,15.5,23,9.8,19
2.0,0.05,1.0,Maryland,85.7,77,91,91.0,12.5,12.5,14,0.1,1.0,98.6,95.0,109.2,112.0,48.9,28.0,12.8,12.0,18,3.2,5
1.0,0.05,0.5,Georgia,86.0,56,104,81.5,44.0,43.5,50,0.0,0.0,93.0,91.0,101.8,104.0,133.8,140.0,3.4,3.0,5,2.0,3
0.5,0.05,2.0,Tennessee,86.0,80,90,90.0,38.7,39.0,42,0.0,0.0,95.7,90.0,108.9,105.0,113.5,107.0,12.7,13.0,18,5.6,8
2.0,0.05,1.0,Tennessee,86.0,80,90,90.0,43.7,44.0,46,0.0,0.0,95.6,96.0,104.0,105.0,110.9,107.0,19.3,19.0,23,7.0,10
1.0,0.05,2.0,Tennessee,86.0,80,90,90.0,42.0,42.5,45,0.0,0.0,94.2,90.0,105.8,105.0,103.3,107.0,18.2,18.0,25,7.1,9
1.0,0.01,0.5,Washington,86.0,37,143,76.5,8.8,9.0,14,1.0,5.0,102.0,99.0,140.4,145.0,97.5,99.0,11.1,9.5,17,11.7,14
2.0,0.25,0.5,New Jersey,86.2,67,105,89.0,8.2,8.0,9,0.0,0.0,93.7,100.0,105.0,105.0,108.1,109.0,6.9,7.0,9,0.3,1
1.0,0.01,2.0,Kentucky,86.2,43,103,103.0,31.0,30.0,39,0.0,0.0,94.7,106.0,133.6,143.0,136.6,173.0,14.6,13.0,25,8.7,13
0.5,0.05,1.0,Maryland,86.4,77,91,91.0,11.4,11.5,12,0.0,0.0,98.3,95.0,107.0,110.0,28.0,28.0,8.8,9.0,12,2.4,4
ALL,ALL,ALL,Maryland,86.59722222222223,61,125,77.0,11.575,12.0,15,0.175,2.0,99.91666666666667,91.0,117.58774373259052,95.0,72.98055555555555,62.0,11.55,12.0,24,2.438888888888889,6
1.0,0.1,1.0,New Jersey,86.6,59,105,94.5,7.7,8.0,8,0.0,0.0,96.5,105.0,122.2,136.0,110.1,109.5,6.8,6.0,9,0.4,1
2.0,0.25,1.0,New Jersey,86.8,59,100,95.0,8.4,8.5,9,0.0,0.0,94.6,105.0,115.1,124.0,108.7,109.0,7.8,8.0,10,1.0,1
0.5,0.01,1.0,Utah,86.8,40,111,89.0,7.8,8.0,9,0.1,1.0,102.5,105.5,115.1,114.0,45.1,28.0,8.6,8.0,14,4.9,6
2.0,0.05,0.5,Tennessee,87.0,80,90,90.0,40.2,40.0,44,0.0,0.0,92.6,90.0,106.1,105.0,112.7,107.0,18.0,17.5,21,8.2,13
2.0,0.25,2.0,Connecticut,87.5,58,92,92.0,6.8,7.0,7,0.0,0.0,93.8,95.0,97.8,98.5,92.6,96.0,10.7,11.0,12,0.2,1
0.5,0.25,0.5,New Jersey,87.8,59,105,100.0,5.7,5.0,7,0.0,0.0,98.2,105.0,113.1,124.0,105.3,109.0,4.1,4.0,5,0.4,1
1.0,0.05,0.5,Tennessee,88.0,80,90,90.0,36.3,37.0,39,0.0,0.0,95.1,90.0,112.4,105.0,90.8,107.0,12.6,12.0,15,5.0,6
2.0,0.05,2.0,Oregon,88.0,61,91,91.0,12.2,12.0,13,0.0,0.0,93.9,93.5,99.8,100.0,306.6,356.0,2.9,2.5,5,6.4,8
0.5,0.05,1.0,Georgia,88.1,56,104,85.5,39.7,39.0,45,0.0,0.0,97.0,104.0,102.7,105.0,134.6,140.0,2.9,3.0,4,2.5,4
1.0,0.01,0.5,Utah,88.1,70,108,82.0,9.3,9.5,12,0.1,1.0,102.5,104.0,114.9,111.0,28.0,28.0,11.3,11.5,14,3.9,6
1.0,0.25,2.0,Delaware,88.3,65,115,95.0,3.0,3.0,3,0.0,0.0,262.2,278.0,290.4,294.0,71.0,71.0,2.5,2.5,3,0.0,0
2.0,0.01,2.0,Montana,88.5,44,211,44.0,11.0,11.0,13,0.0,0.0,161.9,151.0,188.1,185.0,364.6666666666667,374.0,1.4444444444444444,1.0,2,0.4,2
1.0,0.1,1.0,Connecticut,88.6,58,92,92.0,7.0,7.0,7,0.0,0.0,97.9,95.0,107.3,108.5,85.8,96.0,7.8,8.0,10,0.0,0
2.0,0.1,0.5,Connecticut,88.6,58,92,92.0,6.8,7.0,7,0.0,0.0,100.6,102.0,106.4,108.0,92.6,96.0,7.9,7.0,13,0.2,1
0.5,0.1,0.5,Connecticut,88.6,58,92,92.0,6.7,7.0,7,0.0,0.0,98.3,95.0,107.6,105.0,92.6,96.0,5.8,5.5,9,0.2,1
0.5,0.01,2.0,New York,88.7,70,94,91.0,12.3,11.5,18,0.4,1.0,104.4,101.0,119.6,111.0,28.0,28.0,153.8,147.0,184,33.1,36
1.0,0.01,0.5,Florida,88.8,45,109,95.5,10.2,10.5,13,0.2,2.0,106.4,105.0,114.6,113.0,144.1,156.0,17.0,17.5,23,15.9,23
0.5,0.01,2.0,Nevada,89.0,56,188,75.0,5.2,5.0,6,0.0,0.0,154.5,189.0,195.1,199.0,178.0,201.0,2.8,3.0,4,0.1,1
2.0,0.05,0.5,Connecticut,89.6,58,113,92.0,7.0,7.0,7,0.0,0.0,103.0,102.0,115.7,113.0,89.6,96.0,6.6,6.5,11,0.0,0
0.5,0.05,2.0,Maryland,89.6,76,117,84.5,12.5,12.5,14,0.2,1.0,96.9,93.0,104.9,104.5,49.0,28.0,12.6,13.0,17,2.3,4
2.0,0.01,0.5,Florida,89.6,53,109,95.5,10.3,10.0,12,0.0,0.0,105.7,109.0,113.3,112.5,136.6,156.0,24.3,24.0,29,20.0,23
ALL,ALL,ALL,Tennessee,90.23055555555555,48,190,80.0,36.09722222222222,39.0,54,0.0,0.0,105.30833333333334,90.0,115.76666666666667,102.0,119.92222222222222,107.0,14.661111111111111,14.0,31,5.330555555555556,13
2.0,0.01,2.0,Nevada,90.6,73,189,75.0,5.1,5.0,7,0.0,0.0,154.8,186.0,196.2,194.5,185.8,201.0,3.5,3.5,5,0.2,1
1.0,0.05,1.0,Connecticut,90.9,58,113,92.0,7.0,7.0,7,0.0,0.0,103.6,102.0,114.4,111.0,90.1,96.0,6.9,8.0,10,0.0,0
1.0,0.1,2.0,Connecticut,90.9,81,92,92.0,7.0,7.0,7,0.0,0.0,99.1,101.5,106.8,108.0,96.0,96.0,9.2,9.0,13,0.0,0
2.0,0.1,1.0,Connecticut,90.9,81,92,92.0,6.9,7.0,7,0.0,0.0,96.5,95.0,104.5,102.0,96.0,96.0,9.1,9.5,11,0.1,1
0.5,0.25,2.0,Massachusetts,90.9,84,97,91.5,8.0,8.0,9,0.0,0.0,98.1,99.0,100.2,101.0,219.0,237.0,1.1111111111111112,1.0,2,0.4,1
2.0,0.25,2.0,Massachusetts,91.3,67,101,92.0,8.7,9.0,9,0.0,0.0,98.3,101.0,104.5,108.0,220.8,220.0,1.0,1.0,2,0.4,1
2.0,0.01,2.0,New York,91.3,77,103,91.0,9.9,9.5,17,0.9,5.0,104.9,103.5,114.7,111.0,35.1,28.0,152.6,150.0,181,36.7,41
0.5,0.25,2.0,Delaware,91.4,65,115,106.0,2.7,3.0,3,0.0,0.0,270.1,278.0,290.85714285714283,292.0,71.0,71.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,New York,91.8,91,95,91.0,10.8,11.0,13,0.3,2.0,103.7,107.0,111.6,109.0,28.0,28.0,155.3,157.5,174,35.2,39
2.0,0.01,1.0,Florida,91.9,45,109,91.0,9.1,8.5,11,0.2,2.0,108.9,110.5,128.7,123.0,145.2,167.0,30.3,30.0,37,23.0,25
1.0,0.05,0.5,Connecticut,92.0,92,92,92.0,6.9,7.0,7,0.0,0.0,104.3,105.5,113.5,113.0,82.4,96.0,7.1,7.5,10,0.0,0
0.5,0.05,0.5,Connecticut,92.0,92,92,92.0,6.7,7.0,7,0.0,0.0,103.4,102.0,112.6,109.0,96.0,96.0,6.4,6.5,9,0.0,0
2.0,0.05,2.0,Connecticut,92.0,92,92,92.0,7.0,7.0,7,0.0,0.0,106.1,105.5,115.5,113.0,96.0,96.0,6.7,7.0,8,0.0,0
0.5,0.1,2.0,Connecticut,92.0,92,92,92.0,6.8,7.0,7,0.0,0.0,98.1,96.0,108.2,105.5,96.0,96.0,8.7,8.5,15,0.2,1
2.0,0.25,0.5,Massachusetts,92.4,84,101,92.0,8.3,8.0,9,0.0,0.0,98.9,99.0,104.6,104.5,201.5,191.0,0.8571428571428571,1.0,2,0.5,2
1.0,0.25,0.5,South Carolina,92.5,91,94,92.5,19.4,19.5,20,0.0,0.0,98.0,97.0,104.5,105.0,28.0,28.0,12.4,13.0,16,2.2,3
0.5,0.25,2.0,South Carolina,92.8,91,94,94.0,19.5,19.0,21,0.0,0.0,98.6,100.0,103.5,102.5,28.0,28.0,13.1,13.0,16,2.2,3
0.5,0.05,0.5,Tennessee,92.8,80,131,90.0,21.2,21.0,28,0.0,0.0,104.6,105.0,111.7,107.0,107.3,108.0,6.5,5.5,13,2.8,5
2.0,0.25,2.0,South Carolina,92.8,91,94,94.0,20.3,20.0,21,0.0,0.0,98.6,100.0,104.0,105.0,28.0,28.0,18.3,18.0,21,3.1,4
1.0,0.25,1.0,Massachusetts,92.9,84,101,91.5,8.5,8.5,9,0.0,0.0,98.2,99.0,103.0,101.0,217.0,237.0,1.0,1.0,2,0.3,1
1.0,0.25,2.0,Massachusetts,93.0,86,101,91.0,8.8,9.0,9,0.0,0.0,96.8,99.0,101.9,101.0,232.75,237.0,1.0,1.0,2,0.1,1
2.0,0.01,2.0,Vermont,93.0,65,114,93.5,8.5,9.0,11,0.3,2.0,119.2,112.0,141.3,132.0,100.6,94.0,8.5,8.5,11,4.7,7
2.0,0.25,0.5,South Carolina,93.1,91,94,94.0,20.4,20.5,22,0.0,0.0,98.7,100.0,104.0,105.0,28.0,28.0,13.6,13.0,18,2.8,4
2.0,0.25,1.0,South Carolina,93.1,91,94,94.0,20.5,20.0,22,0.0,0.0,98.7,100.0,103.0,102.5,28.0,28.0,17.2,17.0,19,3.0,4
0.5,0.25,2.0,Virginia,93.2,92,99,93.0,30.7,30.0,34,0.0,0.0,100.9,99.0,106.9,101.0,140.5,115.0,8.1,8.0,11,4.0,5
0.5,0.01,1.0,Florida,93.2,58,109,91.0,9.2,9.5,12,0.3,2.0,110.9,105.0,124.5,113.0,131.5,156.0,15.4,15.0,21,16.1,20
0.5,0.05,1.0,Connecticut,93.4,58,113,92.0,6.9,7.0,7,0.1,1.0,104.8,102.0,112.4,109.0,101.9,96.0,7.6,7.5,11,0.1,1
0.5,0.01,1.0,Wyoming,93.6,69,171,89.0,4.1,4.0,6,0.0,0.0,121.6,108.0,171.0,171.0,149.0,149.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,2.0,Connecticut,93.7,92,102,92.0,6.9,7.0,7,0.1,1.0,103.0,102.0,111.4,113.0,103.4,96.0,8.3,8.0,12,0.1,1
2.0,0.05,0.5,Arkansas,93.9,59,152,65.5,7.8,8.0,11,0.0,0.0,197.5,204.0,223.0,224.0,136.8,149.5,4.2,4.0,6,0.2,1
0.5,0.25,1.0,Massachusetts,93.9,84,101,92.0,7.0,7.0,8,0.0,0.0,99.8,101.0,105.0,108.0,198.8,190.0,0.75,1.0,2,0.4,1
2.0,0.05,1.0,Connecticut,94.0,92,102,92.0,6.8,7.0,7,0.2,1.0,105.4,102.0,112.4,111.0,96.8,96.0,8.3,8.5,12,0.2,1
1.0,0.01,2.0,New York,94.0,83,109,91.0,12.1,12.5,18,0.2,1.0,105.1,105.0,117.5,115.0,28.0,28.0,154.0,154.0,173,35.1,39
0.5,0.05,2.0,Connecticut,94.1,92,113,92.0,7.0,7.0,7,0.0,0.0,105.3,105.5,115.3,113.0,99.8,96.0,6.6,6.0,11,0.0,0
