alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Virginia,73.3,65,96,68.0,29.3,29.5,32,0.0,0.0,89.0,90.5,93.9,96.0,40.9,28.0,9.5,9.5,13,1.2,3
0.5,0.01,0.5,Iowa,73.3,69,84,71.0,29.4,30.0,34,1.5,7.0,81.9,81.0,86.1,84.0,79.6,78.0,53.3,52.5,65,36.3,41
2.0,0.01,0.5,Iowa,73.3,60,90,71.0,33.4,33.0,36,1.4,6.0,84.3,83.0,88.9,88.0,28.0,28.0,76.2,75.0,89,49.1,51
0.5,0.05,1.0,Vermont,73.4,53,79,76.0,10.4,10.0,13,0.0,0.0,86.2,87.0,91.9,93.0,99.5,100.0,18.3,18.5,23,3.6,6
2.0,0.05,0.5,Vermont,73.7,53,79,76.0,10.7,11.0,12,0.1,1.0,81.8,79.0,92.3,93.0,99.4,100.0,17.9,18.0,23,3.3,6
0.5,0.01,1.0,Minnesota,73.7,65,82,74.0,32.9,33.5,37,0.7,4.0,81.0,82.0,83.9,83.0,28.0,28.0,39.5,39.5,44,28.3,34
1.0,0.01,0.5,Wisconsin,73.8,41,89,77.5,33.3,33.5,40,0.3,2.0,85.0,89.0,89.3,94.0,34.8,28.0,52.3,53.0,66,25.4,30
0.5,0.1,2.0,Tennessee,74.0,59,97,64.0,41.9,41.5,45,0.1,1.0,91.4,93.0,96.9,97.0,42.9,28.0,15.5,15.5,20,7.1,9
1.0,0.1,0.5,Arkansas,74.1,64,135,69.0,9.4,9.0,12,0.0,0.0,111.5,120.0,131.7,139.0,166.2,175.5,2.6,2.0,6,1.1,2
1.0,0.05,2.0,Kentucky,74.1,64,91,75.0,45.6,45.5,49,0.0,0.0,82.6,80.0,90.7,91.5,143.6,146.5,21.7,23.5,26,11.1,15
1.0,0.01,2.0,Wisconsin,74.1,62,89,71.5,34.2,34.0,37,0.9,4.0,89.2,89.0,94.5,94.5,48.7,28.0,54.4,53.5,67,26.7,31
2.0,0.05,1.0,Maryland,74.2,51,99,70.0,12.8,13.0,14,0.0,0.0,87.2,86.0,98.0,99.0,97.4,87.0,19.0,19.5,26,1.2,3
1.0,0.01,2.0,Indiana,74.2,62,91,69.0,53.2,53.5,57,0.0,0.0,86.2,82.0,96.7,94.0,87.7,88.0,15.8,16.0,20,5.6,10
0.5,0.05,2.0,Kentucky,74.2,64,99,75.0,42.7,42.0,46,0.0,0.0,81.5,80.0,89.1,91.0,65.5,28.0,22.6,22.0,27,10.5,13
1.0,0.01,2.0,California,74.3,59,101,71.0,5.9,6.0,8,7.4,11.0,102.9,103.0,122.1,110.0,28.0,28.0,55.9,56.0,62,23.2,25
1.0,0.25,2.0,Massachusetts,74.7,60,86,79.0,8.9,9.0,9,0.0,0.0,85.4,86.0,88.6,86.0,101.5,93.0,1.8888888888888888,2.0,4,1.0,2
0.5,0.05,0.5,Kentucky,75.0,64,101,70.0,27.1,27.0,31,0.0,0.0,85.5,85.5,92.4,92.0,143.2,135.5,7.5,8.0,9,6.2,13
0.5,0.01,1.0,Indiana,75.2,52,122,69.0,44.6,45.5,50,0.0,0.0,93.9,87.5,102.5,100.5,105.0,88.0,8.9,9.0,13,3.7,7
0.5,0.05,1.0,Pennsylvania,75.3,63,95,74.0,41.4,41.0,45,0.3,2.0,83.7,83.0,90.6,95.0,58.1,65.0,21.9,22.5,29,8.6,15
0.5,0.01,2.0,Wisconsin,75.3,56,95,76.5,33.4,33.5,38,0.9,5.0,89.2,91.5,93.3,93.5,39.0,28.0,58.7,58.0,68,26.3,34
1.0,0.1,2.0,North Carolina,75.4,39,100,79.0,28.6,29.0,30,0.0,0.0,98.7,100.0,127.2,131.0,237.6,240.0,2.9,3.0,4,1.6,4
2.0,0.01,2.0,Indiana,75.6,69,106,69.0,53.3,54.0,59,0.0,0.0,86.0,82.0,92.2,87.0,99.2,88.0,16.3,17.0,22,7.1,12
1.0,0.05,0.5,Kentucky,75.8,64,98,75.0,37.7,37.5,41,0.0,0.0,85.7,88.0,91.2,92.5,124.4,150.0,14.1,15.0,20,9.6,13
1.0,0.05,0.5,Tennessee,76.0,59,97,72.5,33.9,34.0,38,0.0,0.0,94.8,97.0,100.6,102.0,76.8,94.0,11.0,10.0,18,4.5,9
2.0,0.1,2.0,New Jersey,76.1,65,122,72.0,7.7,8.0,9,0.0,0.0,105.3,118.0,124.8,122.0,102.6,89.0,1.4,1.0,2,0.0,0
1.0,0.01,1.0,California,76.1,59,101,71.0,4.9,5.0,7,8.2,12.0,105.4,103.0,148.6,116.5,28.0,28.0,62.4,62.5,74,23.8,26
1.0,0.1,1.0,New Jersey,76.2,65,81,77.0,6.6,6.5,8,0.0,0.0,113.7,122.0,121.9,123.0,104.11111111111111,89.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.25,2.0,Mississippi,76.4,62,107,67.0,9.2,9.0,10,0.0,0.0,104.2,107.0,139.8,135.0,245.6,320.0,1.7,2.0,2,0.4,1
0.5,0.01,2.0,Missouri,76.4,42,108,82.0,36.2,35.5,42,0.0,0.0,97.5,99.0,109.8,108.0,103.9,100.0,3.7,4.0,6,2.8,6
1.0,0.05,1.0,Tennessee,76.5,64,97,72.5,40.6,40.5,44,0.0,0.0,95.3,97.0,101.4,102.0,74.5,80.0,17.4,18.0,23,7.3,11
2.0,0.25,0.5,South Carolina,76.6,71,78,78.0,17.9,18.0,19,0.0,0.0,102.2,105.0,117.8,121.0,147.6,183.0,7.4,8.0,9,1.3,2
1.0,0.05,0.5,Montana,76.6,48,94,93.0,10.5,11.0,12,0.0,0.0,88.9,96.5,106.6,112.0,118.2,126.0,4.3,4.0,6,1.6,3
1.0,0.25,2.0,South Carolina,76.6,71,78,78.0,17.5,17.5,18,0.0,0.0,99.6,105.0,117.8,121.0,133.0,183.0,6.7,6.5,9,1.6,2
2.0,0.25,1.0,South Carolina,76.6,71,78,78.0,18.2,18.0,19,0.0,0.0,99.6,105.0,117.8,121.0,121.4,143.0,6.9,6.5,10,1.6,3
1.0,0.25,0.5,South Carolina,76.6,71,78,78.0,14.1,14.0,15,0.0,0.0,100.9,105.0,117.8,121.0,186.6,192.0,4.0,4.0,6,2.1,3
1.0,0.1,0.5,North Carolina,76.8,39,100,75.5,23.3,23.0,29,0.0,0.0,101.4,100.0,121.3,112.0,194.0,169.0,3.5,4.0,5,0.8,2
2.0,0.05,2.0,Kentucky,76.8,61,91,80.0,45.9,45.5,49,0.0,0.0,89.6,91.0,95.6,99.0,144.9,146.5,23.1,23.0,29,12.8,18
2.0,0.05,1.0,Tennessee,76.9,64,102,64.0,45.7,45.5,52,0.0,0.0,98.9,97.0,102.6,102.0,117.7,125.0,20.7,20.0,28,7.8,10
2.0,0.1,0.5,North Carolina,77.0,39,100,75.5,27.6,27.5,31,0.0,0.0,100.4,100.0,116.7,112.0,199.0,185.0,3.1,3.0,5,1.4,2
1.0,0.01,0.5,Nebraska,77.0,66,93,79.0,23.3,23.0,29,0.0,0.0,90.1,84.5,99.4,99.5,159.1,189.0,3.8,4.0,7,5.7,9
0.5,0.1,1.0,Tennessee,77.0,64,97,72.5,30.1,30.0,36,0.0,0.0,91.9,97.0,100.2,99.5,81.7,80.0,10.7,10.5,15,6.3,10
2.0,0.01,2.0,California,77.0,47,103,71.0,5.6,5.5,8,7.0,17.0,106.7,103.0,130.5,110.0,36.4,28.0,60.5,60.0,88,23.7,26
2.0,0.25,2.0,South Carolina,77.2,71,105,74.5,18.6,19.0,20,0.0,0.0,93.1,91.5,115.9,119.5,144.0,143.0,8.8,9.0,11,1.6,2
0.5,0.25,1.0,South Carolina,77.3,71,78,78.0,13.0,13.0,15,0.0,0.0,106.2,105.0,120.7,121.0,210.0,214.0,3.1,3.0,4,1.0,1
1.0,0.25,1.0,South Carolina,77.3,71,78,78.0,17.1,17.5,18,0.0,0.0,106.2,105.0,119.4,121.0,137.4,174.0,4.9,4.0,8,1.2,3
2.0,0.25,2.0,Massachusetts,77.3,60,86,79.0,8.7,9.0,9,0.0,0.0,87.5,86.0,92.3,93.5,126.5,113.0,1.3,1.0,3,1.7,2
2.0,0.01,2.0,Wisconsin,77.3,62,97,79.5,36.3,36.5,40,0.5,2.0,86.7,88.0,90.9,90.5,38.7,28.0,54.2,55.0,58,26.2,29
0.5,0.25,1.0,Mississippi,77.5,62,107,67.0,5.1,5.0,7,0.0,0.0,125.0,107.0,183.7,183.0,72.0,72.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,North Carolina,77.6,60,100,71.0,30.2,30.0,34,0.0,0.0,99.0,100.0,117.4,106.5,260.8,308.5,2.3,2.0,5,1.3,4
2.0,0.05,2.0,Maryland,77.7,64,96,70.0,13.2,13.0,14,0.0,0.0,90.8,89.0,97.7,96.0,99.3,96.5,17.5,16.0,21,0.8,2
2.0,0.25,1.0,Massachusetts,77.7,60,90,79.0,8.4,8.5,9,0.0,0.0,85.7,86.0,89.1,88.0,133.33333333333334,120.0,0.8,1.0,2,1.3,2
0.5,0.05,1.0,Kentucky,77.8,61,91,77.5,38.0,38.5,42,0.0,0.0,90.8,91.0,95.0,92.0,139.7,139.5,12.3,12.5,16,9.0,12
1.0,0.05,2.0,Tennessee,77.9,59,97,76.5,44.1,44.0,49,0.1,1.0,95.1,97.0,101.7,102.0,86.6,78.5,21.1,20.5,24,7.5,11
1.0,0.25,0.5,Massachusetts,78.0,60,86,79.0,7.9,8.0,8,0.0,0.0,85.7,86.0,90.9,90.0,102.125,106.0,1.1,1.0,2,1.2,2
0.5,0.25,2.0,South Carolina,78.0,78,78,78.0,15.9,16.0,17,0.0,0.0,107.6,105.0,121.0,121.0,190.2,192.0,4.2,4.0,7,1.9,2
2.0,0.05,1.0,Kentucky,78.0,61,91,80.0,47.1,47.0,51,0.0,0.0,85.7,82.0,94.1,95.5,131.0,121.0,24.1,24.5,32,10.6,12
ALL,ALL,ALL,Kentucky,78.18888888888888,47,172,73.0,39.986111111111114,43.0,55,0.11666666666666667,1.0,89.34722222222223,80.0,97.18611111111112,91.0,124.31944444444444,121.0,18.833333333333332,19.0,35,10.463888888888889,22
1.0,0.05,1.0,Kentucky,78.2,64,92,80.0,44.9,45.5,47,0.0,0.0,87.2,91.0,93.9,93.5,108.2,127.0,21.5,22.0,24,10.0,15
0.5,0.01,2.0,Ohio,78.2,45,107,85.0,48.7,48.0,52,0.0,0.0,102.0,100.0,109.2,111.5,72.6,28.0,14.3,14.0,19,10.0,12
0.5,0.25,1.0,Massachusetts,78.7,60,86,82.5,8.0,8.0,9,0.0,0.0,88.3,86.0,92.9,93.5,119.25,107.5,0.6,0.0,3,1.0,2
0.5,0.1,1.0,New Jersey,78.9,65,114,77.0,5.7,6.0,7,0.0,0.0,115.9,120.0,121.8,122.5,96.55555555555556,89.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.01,1.0,Ohio,79.0,45,120,83.0,51.5,51.0,58,0.0,0.0,98.3,97.0,106.1,101.5,104.6,127.5,13.8,13.5,19,12.2,16
0.5,0.25,0.5,New Hampshire,79.1,64,113,64.0,8.1,8.0,9,0.0,0.0,100.1,96.5,108.9,108.5,127.0,127.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Jersey,79.1,65,114,77.0,6.6,6.5,9,0.0,0.0,120.0,120.0,122.6,123.0,109.7,89.0,1.4,1.0,2,0.0,0
0.5,0.25,0.5,Massachusetts,79.2,60,86,79.0,7.8,8.0,8,0.0,0.0,86.8,86.0,90.1,88.0,93.16666666666667,95.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.01,1.0,California,79.2,59,98,76.0,6.8,7.0,11,3.8,14.0,96.9,101.5,108.2,106.0,32.0,28.0,56.1,57.0,74,23.1,28
1.0,0.1,1.0,Arkansas,79.7,64,135,69.0,14.1,14.0,15,0.0,0.0,124.0,127.5,138.6,143.0,177.4,173.0,3.0,3.0,4,1.5,3
2.0,0.05,0.5,Tennessee,79.7,64,97,76.5,42.0,41.5,46,0.0,0.0,99.2,97.0,104.5,102.0,116.3,134.0,13.6,13.5,22,7.0,9
1.0,0.01,0.5,California,79.7,59,102,81.0,5.8,6.0,7,6.1,17.0,104.4,103.0,117.6,106.5,28.0,28.0,51.2,51.5,65,22.1,26
0.5,0.1,2.0,North Carolina,79.8,60,100,79.0,25.0,25.0,30,0.0,0.0,114.1,100.0,123.9,112.0,167.5,155.0,3.9,4.0,5,0.9,3
1.0,0.1,1.0,North Carolina,79.8,60,100,79.0,25.5,26.0,29,0.0,0.0,105.6,100.0,126.5,131.0,222.5,231.0,3.0,3.0,5,1.6,3
1.0,0.25,1.0,Massachusetts,79.9,60,86,79.0,8.4,8.0,9,0.0,0.0,86.4,86.0,90.4,88.0,106.75,106.0,0.8571428571428571,1.0,2,0.7,1
1.0,0.01,2.0,New York,79.9,62,111,62.0,6.1,5.5,12,13.8,44.0,137.9,111.5,221.8,165.5,28.0,28.0,204.3,206.5,223,41.2,45
0.5,0.25,0.5,South Carolina,80.0,71,105,78.0,9.9,10.0,11,0.0,0.0,103.9,105.0,121.0,121.0,220.8,241.0,1.4,1.0,2,1.0,1
2.0,0.01,1.0,Nebraska,80.0,59,104,82.0,33.9,34.0,39,0.0,0.0,92.0,90.5,99.3,104.0,149.1,133.5,4.9,5.0,8,8.2,12
2.0,0.01,0.5,New York,80.0,62,111,69.0,7.1,7.5,10,7.5,32.0,107.8,106.0,156.77777777777777,112.0,35.3,28.0,210.8,214.0,229,39.6,44
ALL,ALL,ALL,Virginia,80.01666666666667,65,169,65.0,30.447222222222223,32.5,44,0.027777777777777776,2.0,90.46111111111111,68.0,98.18611111111112,80.0,101.38888888888889,79.0,11.380555555555556,12.0,20,3.85,9
2.0,0.25,2.0,West Virginia,80.3,50,100,80.5,20.9,21.0,22,0.0,0.0,99.8,100.0,113.2,124.0,99.2,101.0,5.5,5.0,8,0.0,0
0.5,0.25,1.0,Alabama,80.4,64,105,64.0,8.7,8.0,10,0.0,0.0,108.6,105.0,132.9,114.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,80.4,64,105,64.0,12.7,12.5,15,0.0,0.0,108.6,105.0,126.6,114.0,,,0.0,0.0,0,0.6,1
0.5,0.25,2.0,Massachusetts,80.4,79,86,79.0,8.4,8.5,10,0.0,0.0,87.1,86.0,89.4,86.0,109.875,106.0,0.9,1.0,2,0.8,1
2.0,0.05,0.5,Montana,80.5,48,94,94.0,13.6,14.0,14,0.0,0.0,93.3,99.0,108.5,113.5,112.3,126.0,5.5,6.0,7,1.5,2
0.5,0.05,0.5,Maryland,80.7,64,99,76.5,10.8,10.5,13,0.0,0.0,91.2,95.0,100.1,103.0,105.3,101.0,8.0,7.5,12,0.6,1
1.0,0.25,2.0,Connecticut,80.7,73,84,84.0,6.2,6.0,7,0.0,0.0,89.1,91.0,93.5,92.0,110.1,113.0,7.0,7.0,8,0.8,2
1.0,0.05,1.0,Maryland,80.7,64,103,70.0,13.1,13.0,14,0.0,0.0,90.4,83.0,99.3,101.0,99.4,87.0,14.5,13.0,20,0.8,2
2.0,0.01,2.0,New York,80.9,62,111,69.0,7.9,8.0,12,6.3,29.0,105.7,105.5,139.2,119.0,28.0,28.0,198.8,191.5,230,39.6,43
0.5,0.1,2.0,New Jersey,81.1,77,118,77.0,6.9,7.0,8,0.0,0.0,111.2,122.0,126.7,123.0,89.0,89.0,1.75,2.0,2,0.0,0
2.0,0.05,0.5,Kentucky,81.1,64,99,80.0,42.5,43.0,48,0.0,0.0,91.3,92.0,96.8,99.0,146.0,150.0,20.4,20.0,26,12.4,17
0.5,0.01,0.5,Nevada,81.2,71,97,77.5,2.7,3.0,4,0.0,0.0,135.875,156.0,172.16666666666666,168.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,81.3,64,113,64.0,8.9,9.0,10,0.0,0.0,104.5,103.0,111.3,113.5,127.0,127.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maryland,81.4,64,103,83.0,13.3,13.0,14,0.0,0.0,95.8,99.0,99.0,99.0,102.3,96.0,14.9,15.0,19,0.6,2
2.0,0.01,2.0,Nebraska,81.5,59,111,81.0,35.2,34.0,39,0.0,0.0,94.7,93.0,103.6,104.0,130.3,97.5,4.2,4.5,7,6.6,11
2.0,0.25,0.5,Massachusetts,81.7,60,90,86.0,8.9,9.0,10,0.0,0.0,86.7,86.0,91.7,90.0,105.6,120.0,1.0,1.0,4,0.9,1
0.5,0.25,0.5,Connecticut,81.8,73,84,84.0,5.9,6.0,7,0.0,0.0,89.8,91.0,94.5,92.0,104.0,98.0,3.7,3.0,7,1.1,2
2.0,0.25,1.0,Connecticut,81.8,73,84,84.0,5.8,6.0,7,0.0,0.0,89.9,91.0,94.6,92.0,105.9,107.0,7.3,7.0,9,1.2,3
0.5,0.25,2.0,Connecticut,81.8,73,84,84.0,5.8,6.0,6,0.0,0.0,89.8,91.0,92.5,92.0,106.1,107.0,7.1,7.0,9,1.2,2
1.0,0.05,0.5,Maryland,81.9,51,99,89.0,11.8,12.0,13,0.0,0.0,93.3,99.0,100.6,99.0,106.9,104.0,11.4,11.0,14,0.5,1
1.0,0.05,2.0,North Carolina,81.9,39,100,100.0,26.6,26.5,29,0.0,0.0,122.7,112.0,147.8,151.0,264.0,308.5,2.4,2.0,5,1.0,2
2.0,0.1,2.0,West Virginia,82.2,50,100,93.0,18.8,19.0,20,0.0,0.0,107.3,106.5,124.9,124.0,104.6,101.0,5.5,5.5,8,0.0,0
ALL,ALL,ALL,Maryland,82.20833333333333,51,165,70.0,12.41388888888889,13.0,14,0.016666666666666666,1.0,94.97222222222223,83.0,104.17222222222222,89.0,103.88055555555556,84.0,17.358333333333334,16.0,35,0.5555555555555556,3
ALL,ALL,ALL,Tennessee,82.39722222222223,59,169,64.0,35.16111111111111,38.0,52,0.025,1.0,98.35833333333333,97.0,110.50555555555556,102.0,93.38161559888579,66.0,13.532033426183844,14.0,28,6.95,15
2.0,0.05,2.0,Montana,82.8,48,94,93.0,13.5,13.0,15,0.0,0.0,88.9,96.5,107.3,113.5,114.5,126.0,6.4,6.0,8,2.9,4
0.5,0.05,1.0,Maryland,82.9,51,103,89.0,11.3,11.5,14,0.0,0.0,95.7,99.0,102.9,107.0,109.3,110.5,11.6,11.0,16,0.7,2
1.0,0.25,0.5,Connecticut,82.9,73,84,84.0,5.7,6.0,6,0.0,0.0,90.4,91.0,94.4,92.0,108.8,105.5,6.9,7.0,9,1.3,2
2.0,0.25,0.5,Connecticut,82.9,73,84,84.0,5.7,6.0,6,0.0,0.0,90.6,91.0,95.9,92.0,111.0,113.0,6.6,7.0,8,1.3,2
0.5,0.01,2.0,Nebraska,82.9,64,104,81.0,30.2,31.0,34,0.0,0.0,91.4,89.0,104.6,112.5,166.9,165.0,3.4,3.0,6,3.3,6
0.5,0.25,2.0,New Hampshire,83.0,64,113,77.5,8.5,8.5,9,0.0,0.0,108.9,113.0,114.3,114.0,292.0,292.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,83.0,64,113,77.5,8.7,9.0,10,0.0,0.0,105.4,102.0,113.6,114.0,292.0,292.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,California,83.1,59,101,86.0,5.9,6.5,8,4.7,18.0,111.3,102.5,108.0,110.0,28.0,28.0,56.5,57.0,61,22.6,26
1.0,0.1,2.0,Arkansas,83.2,69,120,69.0,15.5,15.5,18,0.0,0.0,118.6,135.0,145.2,143.0,127.9,173.0,4.0,4.0,6,1.1,2
1.0,0.25,0.5,Mississippi,83.5,62,93,90.0,7.0,7.0,8,0.0,0.0,122.8,100.0,190.8,183.0,289.0,320.0,1.125,1.0,2,0.0,0
1.0,0.1,0.5,New Jersey,83.6,65,122,77.0,5.6,6.0,6,0.0,0.0,116.8,122.0,121.2,123.0,109.4,89.0,1.3,1.0,2,0.0,0
0.5,0.1,1.0,North Carolina,83.6,60,100,98.0,20.6,21.5,22,0.0,0.0,107.2,100.0,121.4,112.0,200.66666666666666,206.0,2.4,3.0,4,1.1,2
0.5,0.01,1.0,Ohio,83.7,45,120,92.0,37.8,38.0,44,0.0,0.0,103.5,108.0,114.8,115.0,69.7,28.0,13.0,12.0,19,11.2,16
1.0,0.25,2.0,New Hampshire,83.9,64,113,82.5,8.7,9.0,10,0.0,0.0,106.4,113.0,112.0,114.0,237.0,292.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Connecticut,84.0,84,84,84.0,6.2,6.0,7,0.0,0.0,91.0,91.0,92.0,92.0,115.0,113.0,6.1,6.0,8,0.8,1
0.5,0.25,1.0,Connecticut,84.0,84,84,84.0,5.7,6.0,6,0.0,0.0,91.2,91.0,92.9,92.0,102.6,98.0,5.8,6.0,8,1.3,2
2.0,0.25,2.0,Connecticut,84.0,84,84,84.0,5.5,5.5,6,0.0,0.0,91.4,91.0,96.8,92.5,102.8,98.0,7.4,7.5,9,1.5,2
2.0,0.01,2.0,Missouri,84.0,32,105,82.0,49.0,48.5,54,0.0,0.0,100.3,99.0,107.5,105.0,50.0,28.0,7.4,7.0,11,7.0,10
2.0,0.25,1.0,New Hampshire,84.1,64,114,77.5,8.9,9.0,10,0.0,0.0,103.6,102.0,109.7,108.5,209.5,209.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,California,84.2,71,102,85.0,6.1,6.0,8,5.7,13.0,101.6,102.0,119.3,110.0,28.0,28.0,53.2,50.0,63,23.4,25
1.0,0.25,2.0,Alabama,84.5,64,105,84.5,18.4,18.0,20,0.0,0.0,109.5,109.5,126.6,114.0,190.14285714285714,165.0,2.4285714285714284,3.0,4,0.5,1
2.0,0.25,2.0,Alabama,84.5,64,105,84.5,19.1,19.0,20,0.0,0.0,109.5,109.5,130.8,114.0,196.625,165.0,2.0,2.0,4,0.5,1
2.0,0.25,2.0,Mississippi,84.7,62,107,90.0,15.2,15.0,16,0.0,0.0,111.9,107.0,131.7,134.0,295.3,391.0,1.7,1.5,4,1.2,2
2.0,0.1,0.5,Connecticut,84.8,84,92,84.0,5.3,5.0,6,0.3,1.0,99.7,92.5,121.2,118.5,110.2,109.5,6.2,6.5,8,1.7,2
0.5,0.1,0.5,Maine,85.0,85,85,85.0,4.7,5.0,6,0.0,0.0,103.4,104.0,115.7,113.0,193.0,193.0,0.8333333333333334,1.0,1,0.2,2
0.5,0.05,0.5,Maine,85.0,85,85,85.0,4.6,5.0,6,0.0,0.0,108.5,108.5,123.4,121.0,193.0,193.0,1.2857142857142858,1.0,2,0.3,3
0.5,0.1,1.0,Maine,85.0,85,85,85.0,7.2,7.0,8,0.0,0.0,106.5,104.0,116.1,113.0,150.66666666666666,116.0,1.5555555555555556,2.0,2,0.5,2
1.0,0.05,0.5,Maine,85.0,85,85,85.0,8.5,8.5,9,0.0,0.0,107.6,104.0,119.0,115.0,182.0,193.0,0.8888888888888888,1.0,2,0.6,2
1.0,0.25,0.5,Maine,85.0,85,85,85.0,9.7,10.0,10,0.0,0.0,98.5,98.5,113.0,113.0,146.8,116.0,0.7777777777777778,1.0,2,0.9,2
0.5,0.25,0.5,Maine,85.0,85,85,85.0,5.9,6.0,7,0.0,0.0,102.7,104.0,113.4,113.0,154.5,154.5,0.8,1.0,1,1.0,2
1.0,0.1,0.5,Maine,85.0,85,85,85.0,8.7,9.0,10,0.0,0.0,106.7,104.0,115.0,113.0,173.75,193.0,0.9,1.0,2,1.0,2
1.0,0.1,2.0,Maine,85.0,85,85,85.0,9.6,10.0,10,0.0,0.0,106.5,104.0,116.1,113.0,56.111111111111114,28.0,1.5,1.0,3,1.0,1
0.5,0.1,2.0,Maine,85.0,85,85,85.0,9.2,9.0,10,0.0,0.0,108.1,113.0,117.5,117.0,80.25,28.0,1.1,1.0,3,1.0,1
2.0,0.25,0.5,Maine,85.0,85,85,85.0,9.8,10.0,10,0.0,0.0,96.3,93.0,113.0,113.0,28.0,28.0,1.9,2.0,3,1.1,2
2.0,0.1,2.0,Maine,85.0,85,85,85.0,9.3,9.0,10,0.0,0.0,105.6,108.5,116.5,115.0,173.75,193.0,0.9,1.0,2,1.1,2
1.0,0.1,1.0,Maine,85.0,85,85,85.0,9.0,9.0,10,0.0,0.0,102.5,104.0,114.6,113.0,64.66666666666667,28.0,1.5,1.0,3,1.1,2
2.0,0.25,1.0,Maine,85.0,85,85,85.0,9.7,10.0,10,0.0,0.0,97.4,93.0,113.0,113.0,48.625,28.0,1.2,1.0,2,1.2,2
0.5,0.05,2.0,Maine,85.0,85,85,85.0,8.5,8.5,10,0.0,0.0,109.8,113.0,120.3,117.0,134.85714285714286,193.0,0.9,1.0,2,1.2,2
1.0,0.25,2.0,Maine,85.0,85,85,85.0,9.3,9.0,10,0.0,0.0,100.5,104.0,114.2,113.0,46.333333333333336,28.0,1.3,1.0,2,1.3,3
2.0,0.05,2.0,Maine,85.0,85,85,85.0,8.9,9.0,10,0.0,0.0,112.3,108.5,124.5,117.0,193.0,193.0,0.5,0.5,1,1.3,3
2.0,0.05,1.0,Maine,85.0,85,85,85.0,8.5,9.0,10,0.0,0.0,111.0,113.0,123.3,124.5,110.5,110.5,0.9,1.0,2,1.4,3
2.0,0.1,1.0,Maine,85.0,85,85,85.0,9.1,9.0,10,0.0,0.0,104.7,104.0,113.8,113.0,94.0,28.0,1.7,2.0,3,1.4,3
0.5,0.25,1.0,Maine,85.0,85,85,85.0,7.2,7.0,8,0.0,0.0,100.3,98.5,113.8,113.0,216.0,193.0,0.9,1.0,2,1.5,3
0.5,0.25,2.0,Maine,85.0,85,85,85.0,9.2,9.0,10,0.0,0.0,98.5,98.5,113.0,113.0,44.5,28.0,1.3,1.0,2,1.5,3
2.0,0.1,0.5,Maine,85.0,85,85,85.0,8.8,9.0,10,0.0,0.0,107.9,104.0,115.7,113.0,69.8,28.0,1.9,2.0,3,1.5,3
1.0,0.25,1.0,Maine,85.0,85,85,85.0,9.1,9.0,10,0.0,0.0,102.7,104.0,113.4,113.0,55.5,28.0,1.1,1.0,3,1.6,2
2.0,0.25,2.0,Maine,85.0,85,85,85.0,8.9,9.0,10,0.0,0.0,101.8,104.0,113.0,113.0,180.16666666666666,193.0,0.7,1.0,2,1.8,3
0.5,0.05,1.0,Tennessee,85.0,59,97,97.0,28.3,28.0,34,0.1,1.0,98.2,97.0,105.0,105.5,85.1,61.0,8.4,8.5,11,3.4,5
2.0,0.25,0.5,Mississippi,85.2,62,107,90.0,11.5,11.0,13,0.0,0.0,113.6,107.0,143.1,135.0,293.5,355.5,1.5,1.5,2,0.3,1
2.0,0.05,1.0,North Carolina,85.5,39,100,99.0,26.0,26.0,28,0.0,0.0,122.8,131.0,147.3,153.0,252.33333333333334,298.0,2.4,2.5,5,1.6,3
2.0,0.05,2.0,Tennessee,85.5,64,97,93.0,46.3,47.0,48,0.0,0.0,97.4,97.0,103.8,102.0,93.1,107.5,20.1,19.5,27,7.5,10
0.5,0.1,1.0,Connecticut,85.6,84,92,84.0,5.5,5.5,6,0.0,0.0,94.0,92.0,118.1,116.0,114.0,109.5,4.4,4.0,7,1.5,2
1.0,0.01,2.0,Missouri,85.6,32,108,82.0,47.0,47.0,51,0.0,0.0,100.0,100.0,107.3,108.0,82.3,33.5,7.2,6.5,12,5.1,8
0.5,0.05,1.0,Montana,85.7,52,94,94.0,9.4,9.5,11,0.0,0.0,96.0,99.0,113.9,125.0,125.5,126.0,4.5,5.0,5,0.8,1
