alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,South Carolina,145.0,145,145,145.0,3.3,3.0,6,0.5555555555555556,3.0,351.44444444444446,329.0,443.57142857142856,513.0,185.7,201.0,5.4,6.0,10,0.8,4
2.0,0.01,0.5,South Carolina,145.0,145,145,145.0,5.1,5.5,7,0.6,3.0,238.6,244.0,354.5,329.0,170.4,188.5,8.9,9.0,18,0.9,3
0.5,0.01,1.0,South Carolina,145.0,145,145,145.0,2.7,3.0,4,0.8888888888888888,2.0,335.44444444444446,329.0,457.42857142857144,513.0,194.3,186.5,5.7,5.0,11,1.1,2
1.0,0.05,0.5,New Jersey,145.1,69,180,155.5,5.5,5.5,7,0.0,0.0,200.4,192.5,220.6,211.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Tennessee,145.1,112,218,143.0,20.4,20.5,25,0.0,0.0,178.8,179.0,191.4,199.0,213.0,235.0,8.3,7.5,12,2.4,4
1.0,0.1,1.0,Arkansas,145.3,100,187,142.5,9.1,9.5,11,0.1,1.0,177.0,188.0,196.2,194.5,233.125,202.5,2.2222222222222223,2.0,5,0.5,1
0.5,0.01,0.5,Vermont,146.1,92,193,155.0,7.9,8.0,10,1.2,4.0,175.9,171.0,197.5,198.0,179.8,174.0,6.4,6.0,12,3.6,6
ALL,ALL,ALL,New Jersey,146.2111111111111,69,314,131.0,5.241666666666666,6.0,7,0.0,0.0,179.41782729805013,160.0,206.4971590909091,180.0,373.0,373.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,146.7,111,164,162.0,9.7,10.0,11,0.0,0.0,179.0,177.0,212.7,211.5,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,Maine,147.1,111,164,164.0,8.8,9.0,10,0.0,0.0,181.6,190.0,220.8,225.0,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,Arkansas,147.3,100,187,157.5,9.4,9.5,11,0.1,1.0,180.7,188.0,192.3,192.0,279.55555555555554,314.0,1.8888888888888888,2.0,3,0.2,1
2.0,0.25,0.5,Maine,147.9,119,164,151.5,11.1,11.0,12,0.0,0.0,168.2,164.0,195.3,190.0,578.0,578.0,0.8333333333333334,1.0,1,0.2,1
2.0,0.05,0.5,New Jersey,148.0,126,180,131.0,5.3,5.0,6,0.0,0.0,173.4,180.0,208.6,200.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,148.9,111,164,164.0,8.4,8.5,10,0.0,0.0,181.2,195.0,222.7,225.0,,,0.0,0.0,0,0.2,1
0.5,0.05,2.0,Arkansas,149.0,100,187,157.0,8.3,8.0,12,0.0,0.0,181.9,188.0,198.6,197.0,206.3,233.0,2.7,3.0,4,0.2,1
ALL,ALL,ALL,Delaware,149.04761904761904,68,454,89.0,2.19327731092437,2.0,3,0.36075949367088606,1.0,271.6044303797468,248.0,333.08181818181816,305.0,244.3894389438944,217.0,2.3452768729641695,2.0,5,0.3949579831932773,1
0.5,0.25,2.0,Mississippi,149.6,114,190,148.0,10.0,10.0,11,0.0,0.0,191.4,190.0,206.2,205.0,,,0.0,0.0,0,0.3,1
0.5,0.1,1.0,West Virginia,149.6,84,194,164.0,10.7,11.0,13,0.0,0.0,186.7,194.0,202.8,195.0,234.0,234.0,0.5,0.5,1,1.0,1
1.0,0.25,2.0,West Virginia,149.8,83,194,194.0,16.5,16.5,18,0.0,0.0,175.7,194.0,181.9,196.0,380.4,380.0,1.9,2.0,2,1.0,1
0.5,0.01,2.0,South Carolina,150.4,145,199,145.0,4.9,5.0,8,0.2,1.0,274.5,280.5,350.6666666666667,329.0,199.5,187.0,6.3,5.5,15,0.8,4
0.5,0.05,1.0,New Jersey,150.8,89,180,155.5,5.1,5.0,6,0.0,0.0,191.5,195.5,243.2,233.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,151.3,109,247,109.0,4.8,4.5,8,0.0,0.0,263.3,247.0,312.1,264.0,212.0,212.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,151.9,111,195,162.0,9.1,9.0,11,0.0,0.0,185.6,195.0,213.8,208.0,578.0,578.0,1.0,1.0,1,0.1,1
ALL,ALL,ALL,Arkansas,152.00560224089637,100,306,187.0,8.588235294117647,9.0,15,0.05099150141643059,1.0,184.22379603399435,188.0,212.42215568862275,197.0,188.04430379746836,223.0,2.9435736677115987,3.0,11,0.31092436974789917,2
1.0,0.01,0.5,Vermont,152.1,78,173,161.5,10.4,10.5,12,0.5,4.0,172.1,172.0,190.3,191.0,180.0,174.0,6.2,6.0,11,2.8,6
1.0,0.05,1.0,Maine,153.0,111,164,164.0,8.1,8.0,9,0.0,0.0,185.6,195.0,232.0,238.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,Arkansas,153.0,100,187,172.0,10.1,10.0,12,0.1,1.0,184.3,188.0,201.9,197.0,236.4,214.5,3.2,3.0,6,0.7,2
0.5,0.1,1.0,Maine,153.2,119,164,164.0,8.8,9.0,11,0.0,0.0,182.5,192.5,220.2,225.0,,,0.0,0.0,0,0.2,1
0.5,0.1,2.0,West Virginia,153.3,84,194,164.0,13.7,14.0,16,0.0,0.0,188.0,194.0,196.2,195.0,380.4,380.0,1.9,2.0,3,1.0,1
1.0,0.01,2.0,South Carolina,153.8,145,199,145.0,6.2,6.5,8,0.7,3.0,225.3,214.0,316.9,286.0,189.4,203.0,8.6,8.0,12,1.1,3
1.0,0.05,2.0,Maine,153.9,111,195,164.0,8.3,9.0,9,0.0,0.0,192.0,195.0,232.1,224.5,510.6,578.0,1.0,1.0,1,0.1,1
1.0,0.25,0.5,Maine,154.5,119,164,162.0,10.2,10.0,11,0.0,0.0,174.1,171.5,202.5,208.0,,,0.0,0.0,0,0.2,1
0.5,0.05,2.0,Maine,154.7,111,195,164.0,8.3,8.0,10,0.0,0.0,193.3,195.0,238.2,238.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,155.0,137,191,137.0,1.3333333333333333,1.0,2,0.0,0.0,284.5,284.5,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Arkansas,155.7,100,192,187.0,7.7,8.0,9,0.0,0.0,191.2,188.0,201.6,197.0,254.22222222222223,288.0,2.7777777777777777,2.0,5,0.3,1
2.0,0.01,2.0,South Carolina,155.8,145,199,145.0,7.4,7.0,10,0.3,1.0,254.2,286.0,319.4,322.5,180.7,188.5,10.6,9.5,21,0.9,2
1.0,0.05,0.5,Alabama,156.1,109,247,109.0,2.4,2.0,4,0.0,0.0,245.55555555555554,247.0,265.5,264.0,212.0,212.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,156.3,83,194,164.0,6.1,6.0,8,0.0,0.0,183.0,194.0,202.0,196.0,234.0,234.0,0.5,0.5,1,1.0,1
ALL,ALL,ALL,Alabama,156.9476923076923,72,579,109.0,5.326153846153846,5.0,11,0.0,0.0,219.89473684210526,199.0,250.38135593220338,247.0,270.47457627118644,212.0,1.0847457627118644,1.0,2,0.0,0
1.0,0.1,2.0,Maine,157.9,143,164,164.0,9.7,9.5,12,0.0,0.0,183.2,190.0,218.7,225.0,578.0,578.0,1.0,1.0,1,0.1,1
1.0,0.1,1.0,Mississippi,158.0,114,190,182.0,11.0,11.0,12,0.0,0.0,196.7,197.5,214.0,215.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,158.4,67,243,168.0,5.9,6.0,8,0.0,0.0,214.7,211.0,278.8,243.0,333.57142857142856,410.0,1.0,1.0,2,0.1,1
2.0,0.1,0.5,Rhode Island,158.6,94,242,137.0,3.8,4.0,4,0.0,0.0,264.0,264.0,356.55555555555554,383.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Arkansas,158.9,100,187,187.0,11.7,12.0,13,0.1,1.0,178.9,188.0,199.5,197.0,127.2,84.0,5.5,6.0,7,0.4,1
2.0,0.01,1.0,Montana,159.0,67,211,168.0,5.8,5.5,8,0.0,0.0,212.3,211.0,248.9,243.0,283.5,263.0,1.5,1.5,2,0.2,1
1.0,0.25,0.5,West Virginia,159.3,84,194,194.0,14.9,15.0,16,0.0,0.0,179.4,194.0,189.2,196.0,,,0.0,0.0,0,1.0,1
0.5,0.1,0.5,Maine,159.4,143,164,164.0,3.8,4.0,5,0.0,0.0,185.7,195.0,206.0,198.0,,,0.0,0.0,0,0.3,1
0.5,0.25,0.5,Maine,159.7,143,164,164.0,3.8,4.0,6,0.0,0.0,182.5,187.0,212.88888888888889,225.0,,,0.0,0.0,0,0.7,1
2.0,0.05,1.0,Alabama,160.3,109,247,154.0,6.5,7.0,8,0.0,0.0,234.0,247.0,288.7,264.0,270.25,212.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Tennessee,160.3,112,199,162.5,15.9,16.5,19,0.0,0.0,180.3,185.0,194.3,194.0,199.6,236.0,6.6,5.0,14,2.3,6
ALL,ALL,ALL,Maine,160.72980501392757,75,324,164.0,7.715877437325905,9.0,13,0.0028011204481792717,1.0,203.08683473389357,190.0,232.65116279069767,225.0,454.3703703703704,578.0,0.7203389830508474,1.0,2,0.13370473537604458,1
0.5,0.1,0.5,Arkansas,160.9,100,187,187.0,2.7,2.5,4,0.0,0.0,184.77777777777777,192.0,213.8,192.0,240.0,257.0,1.0,1.0,1,0.1,1
0.5,0.25,1.0,Mississippi,161.7,114,205,182.0,6.4,6.0,8,0.0,0.0,204.4,205.0,226.8,226.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Arkansas,162.9,100,187,187.0,2.3,2.0,4,0.0,0.0,179.25,188.0,195.75,197.0,228.66666666666666,257.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,162.9,84,194,194.0,14.8,14.5,17,0.0,0.0,194.0,194.0,197.0,196.0,380.4,380.0,1.2,1.0,2,1.0,1
1.0,0.05,1.0,Arkansas,164.7,100,187,187.0,7.9,8.0,10,0.1,1.0,191.8,190.0,201.2,197.0,205.6,241.0,3.0,2.0,6,0.3,1
1.0,0.1,1.0,West Virginia,164.7,84,194,194.0,13.9,14.0,16,0.0,0.0,194.0,194.0,197.4,198.0,380.8,380.0,2.0,2.0,3,1.0,1
2.0,0.05,2.0,Alabama,164.8,109,247,161.5,7.1,7.0,8,0.0,0.0,237.4,247.0,313.0,327.5,445.0,445.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,165.5,67,262,189.5,5.2,5.0,7,0.1,1.0,225.2,215.0,256.8,231.0,269.625,263.0,1.375,1.0,3,0.3,1
1.0,0.1,0.5,Mississippi,165.6,114,190,186.0,7.5,7.0,9,0.0,0.0,200.5,205.0,219.7,226.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,166.3,114,205,182.0,10.8,10.0,13,0.0,0.0,201.6,205.0,220.5,226.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,166.4,114,190,190.0,13.9,14.0,15,0.0,0.0,197.4,205.0,214.6,226.0,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,Arkansas,166.9,100,192,187.0,5.2,5.5,7,0.1,1.0,194.1,197.0,206.2,206.0,224.16666666666666,233.0,1.5,1.5,2,0.1,1
2.0,0.1,2.0,Mississippi,167.1,114,205,186.0,12.8,13.0,14,0.0,0.0,199.6,197.5,216.0,215.5,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Montana,167.4,67,211,168.0,5.1,5.0,7,0.0,0.0,203.4,211.0,236.2,243.0,216.0,263.0,1.2,1.0,2,0.1,1
2.0,0.1,0.5,Arkansas,167.6,100,187,187.0,11.9,11.5,14,0.0,0.0,176.0,188.0,194.0,192.0,203.33333333333334,172.0,3.0,3.0,5,0.2,1
2.0,0.05,2.0,Mississippi,167.9,114,205,190.0,10.8,11.0,13,0.0,0.0,203.6,205.0,221.6,226.0,313.0,313.0,0.5,0.5,1,0.1,1
1.0,0.1,2.0,Mississippi,167.9,114,205,190.0,12.3,12.0,13,0.0,0.0,201.1,205.0,218.5,226.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Montana,168.0,67,211,170.5,6.2,6.0,8,0.0,0.0,211.5,211.0,238.8,231.0,297.8333333333333,263.0,1.2222222222222223,1.0,3,0.9,2
0.5,0.01,1.0,Montana,168.2,79,219,168.0,3.7,4.0,5,0.0,0.0,212.8,211.0,251.66666666666666,219.0,218.42857142857142,263.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,0.5,West Virginia,168.4,84,194,194.0,13.2,13.0,16,0.0,0.0,194.0,194.0,197.0,196.0,,,0.0,0.0,0,1.0,1
0.5,0.05,0.5,West Virginia,168.5,103,194,194.0,4.7,4.0,8,0.0,0.0,194.0,194.0,211.8,213.0,234.0,234.0,0.375,0.0,1,0.8,1
0.5,0.05,0.5,Maine,168.8,119,195,164.0,2.6,2.0,6,0.0,0.0,209.55555555555554,195.0,250.75,260.0,,,0.0,0.0,0,0.2,1
2.0,0.01,0.5,Massachusetts,168.9,121,220,168.5,6.3,6.0,7,0.0,0.0,207.2,213.0,280.0,288.0,254.85714285714286,250.0,1.5,1.0,4,0.2,1
0.5,0.05,1.0,Maine,169.9,146,195,164.0,7.5,8.0,8,0.1,1.0,203.8,195.0,240.9,244.5,,,0.0,0.0,0,0.2,1
2.0,0.01,1.0,Massachusetts,170.2,121,206,173.5,5.7,6.0,7,0.2,1.0,210.2,213.0,289.3,314.0,294.5,271.0,1.1428571428571428,1.0,3,0.5,1
2.0,0.05,2.0,Arkansas,170.7,100,188,187.0,13.5,14.0,15,0.0,0.0,191.4,188.0,199.5,197.0,202.1,276.5,4.8,5.0,7,0.1,1
1.0,0.1,2.0,West Virginia,171.6,103,194,194.0,15.0,15.0,17,0.0,0.0,194.0,194.0,197.0,196.0,380.0,380.0,2.0,2.0,3,1.0,1
2.0,0.01,0.5,Montana,172.1,79,219,170.5,5.6,5.5,8,0.0,0.0,215.3,211.0,248.0,243.0,256.4,263.0,1.8,2.0,3,0.1,1
2.0,0.01,1.0,Virginia,172.1,82,207,171.0,17.1,17.0,21,0.0,0.0,201.6,206.5,227.0,238.0,249.1,272.0,5.7,6.5,9,0.8,2
0.5,0.1,1.0,Mississippi,173.1,114,205,193.5,6.2,6.5,8,0.0,0.0,215.5,215.5,240.5,240.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,173.3,121,220,172.0,5.0,5.0,6,0.1,1.0,216.8,206.0,269.1,223.5,243.625,250.5,1.375,1.0,2,0.2,1
0.5,0.1,2.0,Mississippi,173.9,114,205,186.0,9.2,9.5,11,0.0,0.0,199.6,197.5,217.3,215.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,West Virginia,173.9,84,194,194.0,14.8,14.5,17,0.0,0.0,194.0,194.0,197.2,196.0,380.4,380.0,1.7,2.0,2,1.0,1
0.5,0.01,0.5,Massachusetts,174.1,125,227,184.0,3.6,4.0,5,0.0,0.0,226.1,213.0,288.44444444444446,263.0,235.57142857142858,247.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.1,2.0,Rhode Island,174.3,137,264,137.0,3.3,3.0,4,0.0,0.0,281.3,264.0,376.44444444444446,383.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,174.6394366197183,83,406,194.0,10.687323943661973,12.0,18,0.022727272727272728,1.0,207.67613636363637,194.0,231.95965417867436,200.0,357.2980392156863,380.0,1.330188679245283,1.0,4,0.7915492957746478,1
2.0,0.05,1.0,Mississippi,175.4,114,205,205.0,11.8,12.0,13,0.0,0.0,211.5,226.0,227.8,231.0,313.0,313.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,175.4,114,205,186.0,12.6,12.0,14,0.0,0.0,203.2,205.0,220.3,226.0,313.0,313.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,West Virginia,175.8,103,194,194.0,14.2,14.0,16,0.0,0.0,194.0,194.0,202.9,200.0,380.0,380.0,2.2,2.0,3,1.0,1
ALL,ALL,ALL,Mississippi,176.7608069164265,114,286,190.0,8.360230547550433,8.0,15,0.0,0.0,214.2887537993921,205.0,236.95541401273886,226.0,311.17391304347825,313.0,0.46,0.0,1,0.08069164265129683,1
1.0,0.05,0.5,West Virginia,177.0,84,194,194.0,9.3,9.0,11,0.0,0.0,194.0,194.0,201.7,200.0,234.0,234.0,0.2,0.0,1,1.0,1
2.0,0.05,0.5,Arkansas,178.1,128,187,187.0,9.2,10.0,10,0.0,0.0,193.3,194.5,202.8,201.5,255.0,303.0,3.0,3.0,5,0.4,1
0.5,0.01,2.0,Virginia,178.1,171,207,171.0,14.1,14.0,17,0.0,0.0,214.5,207.0,230.8,221.5,164.3,162.0,3.7,4.0,6,1.0,2
0.5,0.05,2.0,West Virginia,179.4,121,194,194.0,10.4,10.5,13,0.0,0.0,194.6,194.0,202.9,200.0,381.9,380.0,1.6,2.0,2,1.0,1
2.0,0.01,0.5,Connecticut,179.4,114,279,168.5,4.9,5.0,6,0.1,1.0,255.0,278.0,297.6,281.0,315.5,306.0,3.5,3.0,7,1.2,3
2.0,0.01,0.5,Virginia,180.4,171,206,171.0,14.4,15.0,17,0.0,0.0,213.5,207.0,225.9,221.5,192.8,171.5,4.6,5.0,6,0.9,2
1.0,0.1,2.0,Rhode Island,180.5,137,264,137.0,3.7,4.0,4,0.0,0.0,282.6,264.0,383.0,383.0,241.0,241.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,180.7,121,194,194.0,11.5,11.5,15,0.0,0.0,194.0,194.0,199.7,200.0,363.77777777777777,380.0,2.0,2.0,3,1.0,1
0.5,0.05,1.0,West Virginia,182.0,134,194,194.0,7.6,7.5,10,0.0,0.0,194.0,194.0,218.0,223.0,234.0,234.0,0.5,0.5,1,0.9,1
1.0,0.05,2.0,Mississippi,182.3,114,205,197.5,11.0,11.0,13,0.0,0.0,214.0,215.5,232.4,228.5,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,Virginia,182.3,171,238,171.0,15.8,16.0,19,0.0,0.0,209.1,207.0,233.0,238.0,230.0,296.0,5.3,5.5,7,0.5,2
1.0,0.01,1.0,Massachusetts,182.5,132,262,181.5,6.1,6.0,7,0.0,0.0,249.9,206.0,282.5,220.0,248.25,271.0,1.0,1.0,2,0.2,1
0.5,0.01,0.5,North Carolina,182.6,137,217,192.0,5.1,5.0,7,0.1,1.0,209.0,213.0,241.3,227.0,242.75,248.0,0.5714285714285714,1.0,1,0.6,2
0.5,0.01,0.5,Arkansas,182.71428571428572,157,187,187.0,1.8571428571428572,2.0,2,0.0,0.0,216.16666666666666,197.0,,,217.0,223.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,North Carolina,183.5,128,213,192.0,15.3,15.0,20,0.1,1.0,208.5,215.0,220.6,228.0,252.75,290.5,3.6,4.0,7,1.8,4
2.0,0.1,0.5,Mississippi,184.6,114,205,190.0,11.8,11.5,15,0.0,0.0,206.2,205.0,226.5,226.0,313.0,313.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.01,1.0,North Carolina,185.1,160,192,192.0,9.7,9.5,16,0.0,0.0,200.4,198.0,220.3,217.0,320.25,328.0,1.125,0.5,4,1.2,3
1.0,0.05,0.5,Mississippi,185.3,114,205,190.0,7.2,7.5,9,0.0,0.0,209.0,205.0,236.8,226.0,232.0,232.0,0.5,0.5,1,0.1,1
1.0,0.1,1.0,Rhode Island,185.4,137,264,161.5,3.9,4.0,4,0.0,0.0,272.4,264.0,364.6,383.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,185.4,114,205,190.0,8.8,8.5,11,0.0,0.0,210.6,205.0,229.9,226.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Virginia,185.6,171,255,171.0,10.6,11.0,15,0.0,0.0,225.2,206.0,241.0,226.0,314.3333333333333,296.0,3.2222222222222223,3.0,5,0.4,1
1.0,0.01,0.5,Massachusetts,186.0,125,314,175.5,5.1,5.0,6,0.0,0.0,240.9,220.0,291.7,261.0,238.625,271.0,1.625,1.0,3,0.2,1
2.0,0.01,2.0,North Carolina,186.0,119,283,176.0,16.9,16.0,20,0.0,0.0,218.3,209.5,233.8,220.5,369.5,339.5,3.9,4.0,7,2.2,5
1.0,0.01,0.5,Arkansas,186.2,110,206,197.0,4.2,4.0,5,0.0,0.0,215.2,212.0,278.5,261.0,155.44444444444446,223.0,2.6666666666666665,3.0,4,0.3,1
0.5,0.1,1.0,Rhode Island,186.4,94,318,183.0,2.0,2.0,4,0.0,0.0,368.57142857142856,377.0,383.0,383.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,186.6,150,238,184.0,6.1,6.0,8,0.0,0.0,221.1,206.0,221.0,207.0,93.16666666666667,28.0,1.8333333333333333,1.5,4,0.0,0
1.0,0.01,2.0,North Carolina,187.5,160,192,192.0,17.0,16.0,20,0.0,0.0,212.1,215.0,230.3,234.0,279.6,300.0,6.2,6.0,9,2.4,4
2.0,0.05,2.0,West Virginia,188.0,134,194,194.0,12.5,12.0,15,0.0,0.0,194.0,194.0,201.3,200.0,357.1,380.0,1.8,2.0,3,1.0,1
0.5,0.05,2.0,Mississippi,188.3,114,205,197.5,8.2,9.0,10,0.0,0.0,210.2,215.5,234.1,239.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,188.3,132,220,198.0,6.5,6.5,7,0.0,0.0,228.9,220.0,269.0,258.0,258.2857142857143,271.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,1.0,North Carolina,188.8,160,192,192.0,16.6,16.5,21,0.0,0.0,201.3,192.0,223.4,218.0,289.6,302.0,4.8,4.5,9,2.5,3
1.0,0.01,1.0,Arkansas,189.0,187,197,187.0,4.9,5.0,7,0.0,0.0,226.9,218.0,264.9,244.0,28.0,28.0,3.7,3.5,6,0.1,1
1.0,0.01,2.0,Arkansas,189.9,187,206,187.0,6.7,7.0,9,0.0,0.0,210.5,218.0,276.1,261.0,206.1,233.5,3.8,3.5,11,0.3,1
1.0,0.01,2.0,Maine,190.0,111,285,195.0,5.0,5.0,7,0.0,0.0,277.3,283.5,294.3333333333333,292.0,197.0,197.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,190.2,137,218,192.0,9.9,9.5,14,0.0,0.0,217.0,212.5,231.3,227.5,311.3333333333333,300.0,2.1,2.0,6,0.7,2
2.0,0.01,2.0,Virginia,190.5,171,238,184.0,16.4,16.0,20,0.0,0.0,213.6,207.0,232.6,217.0,171.0,28.0,2.8,2.5,5,0.8,2
1.0,0.01,1.0,North Carolina,190.5,160,224,192.0,13.1,13.5,16,0.0,0.0,219.5,220.5,235.7,237.0,346.0,325.5,3.5,3.5,7,2.0,5
2.0,0.01,0.5,Maine,190.8,111,292,164.0,4.6,4.5,8,0.0,0.0,292.6,288.5,333.6,293.5,189.0,189.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,192.2,157,218,187.0,5.8,6.0,9,0.0,0.0,221.3,218.0,247.8,244.0,104.7,28.0,3.8,4.0,7,0.3,1
2.0,0.1,2.0,Rhode Island,192.3,99,264,189.5,3.9,4.0,4,0.0,0.0,264.6,264.0,364.6,383.0,606.0,606.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,192.8,171,217,203.5,13.5,13.5,18,0.0,0.0,225.2,223.0,239.5,238.0,261.77777777777777,296.0,4.222222222222222,4.0,8,0.4,1
0.5,0.01,2.0,Massachusetts,193.2,148,220,194.0,6.1,6.0,7,0.0,0.0,225.0,220.0,278.1,258.0,234.42857142857142,250.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,1.0,Virginia,193.5,171,253,188.5,9.4,8.5,13,0.0,0.0,213.1,206.5,225.7,212.0,155.9,118.0,3.4,3.5,5,0.5,2
0.5,0.05,1.0,Mississippi,193.6,114,205,205.0,6.1,6.0,7,0.0,0.0,227.6,226.0,259.8,255.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,West Virginia,194.0,194,194,194.0,13.3,13.0,15,0.0,0.0,194.0,194.0,204.3,200.0,381.2,380.0,1.4,1.0,2,0.9,1
1.0,0.05,1.0,West Virginia,194.0,194,194,194.0,11.0,12.0,13,0.1,1.0,195.9,194.0,204.8,200.0,365.1111111111111,380.0,1.5,1.5,3,0.9,1
1.0,0.05,2.0,West Virginia,194.0,194,194,194.0,11.6,12.0,13,0.1,1.0,195.5,194.0,203.9,200.0,371.6666666666667,380.0,1.8,2.0,3,1.0,1
0.5,0.01,2.0,North Carolina,195.3,120,299,192.0,13.2,12.0,19,0.0,0.0,219.2,217.0,243.7,237.0,304.1111111111111,279.0,3.0,2.5,7,1.7,4
1.0,0.01,0.5,Maine,195.4,111,292,195.0,5.4,5.0,9,0.0,0.0,266.9,277.0,295.3,292.0,245.8,205.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,196.0,114,255,182.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.2,1
1.0,0.1,0.5,Rhode Island,196.7,137,318,137.0,2.0,2.0,3,0.0,0.0,327.85714285714283,377.0,381.0,377.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Mississippi,197.5,190,205,197.5,5.7,5.5,9,0.0,0.0,236.0,215.5,267.8,257.0,302.0,302.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arkansas,198.3,187,218,192.0,7.1,7.0,10,0.0,0.0,225.0,218.0,259.2,244.0,126.66666666666667,28.0,4.333333333333333,4.0,8,0.2,1
0.5,0.01,2.0,Arkansas,198.4,110,285,187.0,4.1,4.5,5,0.0,0.0,242.7,207.5,315.8888888888889,244.0,108.6,28.0,2.8,2.0,7,0.1,1
0.5,0.01,0.5,New Hampshire,199.0,55,271,204.0,2.7,2.5,5,0.0,0.0,258.5,254.5,283.8,271.0,187.5,187.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Mississippi,199.0,190,205,205.0,4.2,4.0,6,0.0,0.0,235.2,228.5,272.1,277.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,199.4,187,218,187.0,3.0,3.0,4,0.0,0.0,225.5,218.0,306.57142857142856,218.0,189.125,223.0,2.25,2.0,4,0.0,0
2.0,0.01,2.0,Arkansas,199.9,110,306,192.0,7.9,8.0,10,0.0,0.0,254.0,218.0,278.4,281.5,103.4,28.0,4.9,4.5,8,0.3,2
1.0,0.01,1.0,Maine,200.2,111,285,210.0,4.8,5.0,6,0.0,0.0,280.5,285.0,301.2,292.0,189.0,189.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Massachusetts,201.4,162,314,193.5,6.5,6.5,7,0.0,0.0,259.1,213.0,277.0,255.5,311.9,271.0,1.2,1.0,3,0.1,1
1.0,0.01,2.0,New Hampshire,201.5,55,271,202.5,3.3,3.0,4,0.0,0.0,288.7,256.5,380.8888888888889,271.0,371.75,448.0,1.25,1.0,2,0.0,0
2.0,0.1,1.0,Rhode Island,202.1,99,318,200.5,3.7,4.0,4,0.0,0.0,295.4,291.0,365.2,383.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Mississippi,205.0,205,205,205.0,5.0,5.0,8,0.0,0.0,262.0,257.0,322.7,293.0,510.0,510.0,0.5,0.5,1,0.1,1
