alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,North Carolina,74.0,74,74,74.0,32.1,32.0,34,0.0,0.0,88.0,88.0,92.6,91.0,124.0,124.0,7.1,7.0,8,3.2,5
2.0,0.1,2.0,North Carolina,74.0,74,74,74.0,29.4,30.0,31,0.0,0.0,90.6,88.0,110.4,122.0,124.0,124.0,6.1,6.0,9,3.3,5
1.0,0.05,0.5,North Carolina,74.0,74,74,74.0,20.9,21.0,23,0.0,0.0,105.0,105.0,120.2,122.5,142.3,124.0,3.9,4.0,6,3.5,5
0.5,0.1,2.0,North Carolina,74.0,74,74,74.0,27.3,27.0,30,0.0,0.0,95.8,88.0,121.5,122.0,124.0,124.0,5.2,5.0,7,3.5,5
2.0,0.1,1.0,North Carolina,74.0,74,74,74.0,29.6,30.0,31,0.0,0.0,88.7,88.0,110.0,122.0,124.0,124.0,8.5,8.5,11,3.6,6
1.0,0.1,2.0,North Carolina,74.0,74,74,74.0,29.1,29.0,31,0.0,0.0,95.1,88.0,107.6,104.5,124.0,124.0,7.7,7.5,11,3.6,5
2.0,0.05,2.0,North Carolina,74.0,74,74,74.0,27.3,28.0,30,0.0,0.0,118.9,122.0,130.9,129.5,124.0,124.0,6.7,6.5,10,3.7,8
2.0,0.1,0.5,North Carolina,74.0,74,74,74.0,27.9,28.0,29,0.0,0.0,98.2,88.0,120.0,122.0,124.0,124.0,6.2,6.5,7,3.7,5
1.0,0.25,2.0,North Carolina,74.0,74,74,74.0,31.4,32.0,32,0.0,0.0,88.0,88.0,91.4,91.0,124.0,124.0,7.5,7.5,12,3.8,5
2.0,0.25,1.0,North Carolina,74.0,74,74,74.0,31.0,31.0,33,0.0,0.0,88.0,88.0,91.4,91.0,124.0,124.0,8.3,8.0,10,3.9,5
1.0,0.1,0.5,North Carolina,74.0,74,74,74.0,22.0,22.0,24,0.0,0.0,89.7,88.0,104.7,97.5,124.0,124.0,3.7,4.0,5,3.9,5
2.0,0.25,0.5,Mississippi,74.1,61,192,61.0,3.6,4.0,4,0.0,0.0,159.0,192.0,242.3,231.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Dakota,74.1,65,89,73.5,37.0,37.0,39,0.0,0.0,84.3,83.0,87.0,88.0,45.5,28.0,15.6,15.5,19,4.4,6
2.0,0.05,2.0,New York,74.1,50,95,80.0,11.6,11.5,16,1.2,6.0,93.0,93.5,97.1,99.5,28.0,28.0,188.4,189.5,199,38.6,45
2.0,0.1,2.0,Mississippi,74.2,61,192,61.0,3.0,3.0,4,0.0,0.0,210.1,205.0,265.0,282.0,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Virginia,74.3,71,79,74.0,18.5,19.0,21,0.0,0.0,76.9,77.5,79.7,79.0,79.3,79.5,12.2,11.5,16,3.7,5
1.0,0.01,2.0,South Dakota,74.3,65,89,73.5,36.9,37.5,39,0.0,0.0,82.8,82.0,87.2,86.0,74.7,84.5,16.0,15.5,22,3.9,6
0.5,0.01,2.0,Nevada,74.5,61,100,75.0,4.3,4.0,5,0.0,0.0,90.1,80.0,153.1,141.0,69.88888888888889,28.0,1.6666666666666667,1.0,3,0.6,1
1.0,0.25,0.5,Virginia,74.6,71,85,71.0,28.6,29.0,32,0.1,1.0,79.7,79.0,82.8,82.5,80.0,76.0,17.7,17.0,24,6.1,8
2.0,0.25,1.0,Virginia,74.8,71,80,75.0,33.6,34.0,35,0.0,0.0,78.7,79.0,81.8,82.5,80.1,83.0,19.7,19.5,23,8.6,11
0.5,0.05,2.0,Utah,74.9,60,90,72.0,13.8,14.0,15,0.0,0.0,84.2,88.0,89.8,90.0,73.5,94.0,11.1,11.0,16,3.6,5
1.0,0.05,0.5,Vermont,75.0,61,83,77.0,10.7,11.0,12,0.0,0.0,81.0,77.0,86.9,83.0,89.6,92.0,7.9,8.0,10,3.3,4
2.0,0.05,2.0,Vermont,75.0,61,83,77.0,10.1,10.0,11,0.0,0.0,84.0,83.0,94.2,96.0,88.9,92.0,8.1,8.0,12,3.9,5
1.0,0.01,0.5,Indiana,75.1,58,81,75.0,39.5,39.0,45,0.0,0.0,83.1,81.0,93.5,84.0,105.6,86.0,9.6,9.0,13,7.0,11
1.0,0.01,2.0,Ohio,75.2,63,121,64.0,53.6,54.5,55,0.1,1.0,84.1,81.0,94.4,94.0,53.3,28.0,16.3,16.0,23,6.7,11
0.5,0.1,0.5,Maryland,75.3,64,83,75.0,10.0,11.0,12,0.6,3.0,89.1,89.0,98.2,101.0,83.8,88.0,7.6,7.5,13,0.8,3
2.0,0.25,2.0,Virginia,75.3,71,80,77.0,33.4,33.0,36,0.0,0.0,79.2,79.0,84.8,85.0,83.9,83.0,20.0,20.5,22,9.8,11
0.5,0.1,1.0,Mississippi,75.4,61,205,61.0,1.9,2.0,2,0.0,0.0,205.0,205.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Dakota,75.4,42,95,81.5,19.8,19.5,24,0.0,0.0,82.7,85.0,87.5,92.0,85.0,93.0,7.8,8.0,11,2.5,6
1.0,0.1,0.5,Mississippi,75.5,61,205,61.0,3.1,3.0,4,0.0,0.0,188.8,205.0,267.9,282.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,75.5,61,205,61.0,1.3,1.0,2,0.0,0.0,196.33333333333334,192.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Nevada,75.5,61,80,79.0,4.6,5.0,5,0.0,0.0,88.1,82.0,115.2,106.0,82.44444444444444,28.0,1.8,2.0,3,0.4,1
1.0,0.1,2.0,Mississippi,75.6,61,205,61.0,3.1,3.0,4,0.0,0.0,193.9,198.5,281.1,282.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Vermont,75.74722222222222,53,133,77.0,10.783333333333333,11.0,13,0.1111111111111111,2.0,85.52222222222223,77.0,92.39166666666667,83.0,94.68523676880223,92.0,7.155555555555556,8.0,14,3.058333333333333,6
0.5,0.01,0.5,Illinois,75.9,60,95,79.0,27.8,27.5,31,0.0,0.0,87.7,86.5,96.0,101.5,109.2,108.5,6.5,7.0,10,1.8,4
1.0,0.1,0.5,Virginia,76.0,71,80,78.0,27.5,27.5,31,0.1,1.0,83.2,85.0,93.8,93.0,81.7,83.0,15.6,16.5,19,4.3,6
1.0,0.05,0.5,Pennsylvania,76.3,56,93,79.0,45.5,45.0,51,0.0,0.0,86.6,90.0,92.0,96.5,32.9,28.0,25.5,26.0,30,5.2,10
0.5,0.01,1.0,Illinois,76.4,60,96,79.0,33.3,34.0,36,0.0,0.0,80.6,79.0,90.3,90.5,137.4,127.0,6.2,6.0,10,3.2,5
0.5,0.05,0.5,Pennsylvania,76.4,51,94,88.5,42.9,44.0,47,0.0,0.0,90.2,91.0,94.8,92.5,73.7,93.0,18.8,18.5,23,4.4,10
1.0,0.01,2.0,Nevada,76.5,63,84,77.0,4.5,4.5,5,0.0,0.0,89.3,92.5,108.3,106.0,77.0,28.0,1.4,1.0,2,0.5,1
2.0,0.25,0.5,Virginia,76.5,71,79,77.0,32.5,32.5,35,0.0,0.0,78.8,78.5,84.0,85.0,83.0,83.0,17.6,17.0,23,8.7,10
0.5,0.01,2.0,Michigan,76.5,54,86,82.0,35.2,36.5,40,0.4,3.0,87.0,86.0,91.9,91.0,83.0,111.0,19.3,17.0,27,14.6,17
2.0,0.05,0.5,Vermont,76.6,61,83,77.0,10.8,11.0,12,0.0,0.0,82.5,83.0,91.1,92.0,92.3,92.0,8.6,7.5,14,3.2,4
0.5,0.01,1.0,Michigan,76.6,54,90,81.0,30.4,30.0,35,0.5,4.0,86.2,84.5,90.9,89.0,82.3,80.5,10.8,10.0,16,13.0,17
1.0,0.05,1.0,Vermont,76.9,61,96,77.0,10.9,11.0,12,0.0,0.0,85.3,83.0,92.7,91.0,92.5,92.0,5.9,6.0,8,3.1,4
0.5,0.25,2.0,Virginia,76.9,71,80,77.5,30.4,30.0,34,0.0,0.0,81.0,79.5,83.6,82.5,83.5,83.0,15.8,15.5,20,8.7,12
0.5,0.05,0.5,New York,76.9,50,95,81.0,9.7,9.0,12,1.2,7.0,88.2,92.5,96.5,95.0,28.0,28.0,133.7,134.5,147,39.2,42
1.0,0.1,1.0,Virginia,77.4,71,95,74.0,29.8,30.0,32,0.3,1.0,88.7,85.0,96.9,99.0,87.7,84.5,15.5,14.5,22,7.9,11
2.0,0.05,0.5,Kentucky,77.4,56,116,75.5,39.6,39.5,43,0.0,0.0,94.2,97.0,103.9,107.0,166.5,185.0,13.0,12.5,17,10.1,12
1.0,0.05,0.5,New York,77.4,50,95,89.5,12.4,12.0,15,1.0,5.0,89.4,94.5,96.2,95.0,28.0,28.0,173.6,171.5,190,37.1,42
2.0,0.01,2.0,South Dakota,77.5,44,89,80.0,35.4,34.0,40,0.0,0.0,82.4,85.0,87.3,92.0,73.8,90.0,15.2,15.0,20,5.1,8
1.0,0.1,2.0,Virginia,77.6,71,85,78.5,31.0,31.5,35,0.1,1.0,85.7,85.0,95.4,98.0,86.7,83.0,19.0,19.5,27,7.7,11
1.0,0.05,2.0,Maryland,77.8,57,108,73.5,11.9,12.0,13,0.1,1.0,90.1,88.0,101.3,101.5,119.5,80.5,10.6,11.5,15,2.3,3
2.0,0.01,1.0,Michigan,77.9,54,89,83.0,36.6,36.0,41,0.2,1.0,88.3,87.5,94.2,94.0,68.4,28.0,18.2,20.0,23,13.3,17
2.0,0.05,1.0,North Carolina,78.0,74,114,74.0,27.0,27.0,29,0.0,0.0,112.1,122.0,126.6,123.0,126.7,124.0,7.7,7.5,12,3.1,4
0.5,0.1,1.0,Virginia,78.2,71,85,78.5,24.0,24.0,27,0.1,1.0,87.4,87.5,95.6,98.0,88.2,88.0,13.3,13.0,20,4.6,6
1.0,0.01,1.0,Michigan,78.2,65,89,80.0,35.1,35.0,37,0.1,1.0,85.8,84.5,89.6,91.0,95.3,109.0,15.6,16.5,17,14.0,18
0.5,0.05,1.0,Vermont,78.3,77,83,77.0,10.7,11.0,11,0.0,0.0,81.6,80.0,88.8,85.5,91.9,92.0,6.6,6.5,9,3.3,4
2.0,0.01,0.5,Oregon,78.4,61,127,68.0,11.8,11.5,14,0.0,0.0,105.6,81.0,128.8,127.0,145.8,136.0,5.7,6.0,9,1.4,3
1.0,0.01,0.5,Illinois,78.7,60,106,79.0,35.1,35.5,39,0.0,0.0,90.0,85.0,97.4,100.0,128.4,127.0,11.0,11.0,16,3.2,6
2.0,0.01,0.5,Nevada,78.8,61,116,79.5,4.7,5.0,5,0.0,0.0,93.2,85.5,127.3,124.0,41.2,28.0,1.3,1.0,2,0.3,1
1.0,0.05,2.0,North Carolina,78.8,74,122,74.0,28.0,28.0,31,0.0,0.0,98.2,88.0,125.4,122.0,127.6,124.0,7.2,6.0,12,2.4,6
1.0,0.01,0.5,Michigan,79.0,54,89,83.0,33.0,32.5,37,0.1,1.0,85.0,86.0,89.4,89.0,88.0,102.0,14.5,13.5,22,12.5,18
1.0,0.01,2.0,Michigan,79.2,65,89,83.0,37.4,36.5,41,0.3,1.0,89.2,87.5,93.2,91.0,80.6,65.5,19.9,19.5,24,14.1,17
0.5,0.05,1.0,Maryland,79.3,70,104,77.0,10.8,11.0,13,0.1,1.0,91.3,93.0,104.3,101.5,97.6,83.0,8.8,8.0,14,0.8,2
2.0,0.1,0.5,Maryland,79.3,57,93,83.0,12.7,12.0,15,0.2,2.0,88.8,85.0,94.8,97.0,84.8,88.0,11.6,10.0,19,1.9,3
ALL,ALL,ALL,Georgia,79.575,51,151,81.0,38.99722222222222,42.0,57,0.002777777777777778,1.0,102.32777777777778,97.0,112.78888888888889,103.0,95.05586592178771,63.0,8.333333333333334,9.0,18,6.347222222222222,14
2.0,0.25,1.0,New Jersey,80.0,68,101,78.5,10.4,10.0,11,0.0,0.0,90.3,88.0,98.4,101.0,175.5,187.0,2.6,2.5,4,0.0,0
0.5,0.01,1.0,Florida,80.1,44,112,69.0,10.2,10.0,13,1.7,5.0,122.7,115.0,134.7,141.5,69.2,28.0,14.6,14.5,23,13.4,14
1.0,0.01,2.0,Illinois,80.5,68,95,79.0,45.0,44.5,52,0.0,0.0,89.7,86.5,106.3,108.0,128.7,116.5,11.7,12.0,18,5.5,8
0.5,0.1,2.0,Virginia,80.5,71,85,80.0,28.4,28.0,32,0.1,1.0,91.6,89.0,99.4,103.0,99.9,95.5,13.5,13.0,18,6.9,9
2.0,0.01,1.0,Florida,80.5,44,133,80.0,10.5,10.5,13,0.9,6.0,110.8,109.0,132.7,138.5,64.2,28.0,25.8,27.0,29,20.8,24
2.0,0.01,2.0,Michigan,80.7,48,94,84.5,37.3,37.5,40,0.2,1.0,89.2,89.0,94.4,93.5,93.5,104.0,18.2,18.0,23,14.4,17
1.0,0.05,1.0,Georgia,80.8,51,103,92.0,46.5,47.0,49,0.0,0.0,101.5,103.0,109.9,109.5,59.1,28.0,10.9,10.5,14,6.5,9
0.5,0.01,2.0,Florida,81.1,44,109,80.0,10.8,10.5,14,0.9,3.0,100.6,102.5,126.7,132.0,46.0,28.0,21.5,21.0,30,17.6,21
0.5,0.1,0.5,Virginia,81.5,71,90,85.0,16.8,17.0,18,0.1,1.0,92.2,93.0,101.9,103.0,104.7,102.5,8.0,8.0,13,0.7,2
2.0,0.05,0.5,Maryland,81.5,70,93,82.0,11.8,12.0,14,0.2,2.0,94.0,101.0,102.5,102.0,121.7,94.5,10.8,10.5,15,1.7,4
1.0,0.1,2.0,Georgia,81.6,51,92,92.0,52.5,53.0,54,0.0,0.0,97.1,98.0,102.3,103.0,89.0,121.0,11.7,11.5,14,8.1,10
2.0,0.01,0.5,Michigan,81.7,65,89,86.0,36.6,36.5,40,0.2,1.0,91.6,89.0,97.4,96.0,82.0,71.5,18.1,18.0,26,15.2,20
0.5,0.05,0.5,Georgia,81.9,51,103,92.0,18.7,19.5,23,0.0,0.0,104.1,103.0,115.5,114.5,50.3,28.0,5.0,5.0,7,2.1,4
0.5,0.25,1.0,Delaware,82.0,78,88,78.0,3.0,3.0,3,0.0,0.0,98.8,88.0,147.0,147.0,89.0,89.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Jersey,82.0,77,101,80.0,10.2,10.0,11,0.0,0.0,91.0,88.0,100.9,101.0,187.0,187.0,2.8,3.0,4,0.0,0
0.5,0.25,0.5,New Jersey,82.1,68,101,78.5,6.9,7.0,8,0.0,0.0,91.8,88.0,99.0,101.0,141.0,141.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Virginia,82.7,71,93,85.0,32.3,32.0,35,0.0,0.0,93.4,93.0,99.5,103.0,94.1,95.5,17.4,17.5,20,8.9,11
1.0,0.01,1.0,Illinois,83.1,60,106,80.5,42.3,42.5,47,0.0,0.0,91.4,92.0,101.3,102.0,125.1,117.0,13.3,13.0,19,4.4,6
0.5,0.25,2.0,New Jersey,83.3,77,101,80.0,9.0,9.0,10,0.0,0.0,93.8,88.0,103.3,101.0,187.0,187.0,2.2,2.0,3,0.0,0
2.0,0.1,0.5,Virginia,83.3,71,95,85.0,30.3,30.5,32,0.1,1.0,91.9,93.0,100.8,103.0,97.8,99.0,15.6,15.5,21,6.8,8
2.0,0.01,1.0,New York,83.3,50,95,95.0,6.6,6.5,11,4.7,18.0,104.7,105.5,113.5,111.0,28.0,28.0,177.8,180.0,190,41.5,45
0.5,0.25,1.0,New Jersey,83.6,68,101,80.0,8.1,8.0,9,0.0,0.0,97.0,101.0,104.2,108.0,167.8,187.0,1.3,1.0,2,0.0,0
2.0,0.05,0.5,North Carolina,83.6,74,122,74.0,25.8,25.5,28,0.0,0.0,112.0,122.0,134.7,136.0,165.7,124.0,5.0,4.5,7,3.1,5
2.0,0.1,1.0,Virginia,83.6,71,95,80.0,32.5,33.0,34,0.1,1.0,92.5,89.0,104.0,103.0,90.0,83.0,15.9,15.5,19,6.5,7
0.5,0.05,2.0,Maryland,83.9,70,104,80.0,12.3,12.0,14,0.1,1.0,93.5,101.0,105.0,102.0,116.4,133.0,9.4,9.0,14,1.7,3
1.0,0.25,0.5,Delaware,84.0,78,88,88.0,3.0,3.0,3,0.0,0.0,104.2,115.0,161.2,147.0,222.0,222.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,84.0,78,88,88.0,3.0,3.0,3,0.0,0.0,104.2,115.0,147.0,147.0,89.0,89.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,84.0,78,88,88.0,3.0,3.0,3,0.0,0.0,104.2,115.0,147.0,147.0,173.0,89.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maryland,84.0,70,104,78.5,12.2,12.0,14,0.0,0.0,100.4,101.0,104.3,102.0,123.4,107.5,9.8,10.5,15,1.8,3
2.0,0.01,1.0,Nevada,84.6,61,111,80.0,4.8,5.0,5,0.0,0.0,101.0,97.5,157.9,137.0,91.88888888888889,28.0,1.9,2.0,3,0.2,1
0.5,0.25,0.5,Delaware,85.0,78,88,88.0,2.8,3.0,3,0.0,0.0,106.9,115.0,147.0,147.0,89.0,89.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,85.0,78,88,88.0,2.9,3.0,3,0.0,0.0,106.9,115.0,178.55555555555554,147.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maryland,85.1,65,101,85.0,10.8,11.0,12,0.0,0.0,99.7,101.0,104.8,103.0,127.0,101.0,6.6,6.5,10,0.9,2
1.0,0.25,1.0,New Jersey,85.4,68,101,80.0,9.3,9.0,10,0.0,0.0,93.2,88.0,102.3,101.0,167.8,187.0,2.4,2.0,3,0.0,0
0.5,0.05,0.5,Maryland,85.4,65,104,81.5,8.7,9.0,10,0.0,0.0,93.5,93.5,101.2,102.5,125.5,94.5,4.8,4.5,9,0.5,1
2.0,0.25,1.0,Delaware,86.0,78,88,88.0,3.0,3.0,3,0.0,0.0,109.6,115.0,147.0,147.0,343.0,340.0,1.2,1.0,2,0.0,0
2.0,0.25,2.0,Delaware,86.0,78,88,88.0,3.0,3.0,3,0.0,0.0,109.6,115.0,147.0,147.0,350.85714285714283,340.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Utah,86.0,72,91,90.5,9.6,10.0,11,0.1,1.0,100.8,98.5,109.4,104.0,66.5,28.0,8.1,8.0,13,2.4,4
2.0,0.25,1.0,South Carolina,86.1,69,96,90.0,19.1,19.0,20,0.0,0.0,95.6,96.0,100.2,98.0,129.5,129.5,4.4,4.5,5,4.2,5
1.0,0.01,1.0,Utah,86.2,69,93,90.5,11.8,12.0,14,0.0,0.0,96.4,95.0,112.3,104.0,72.2,64.0,10.0,9.5,14,3.5,7
1.0,0.05,2.0,Virginia,86.2,71,103,85.0,28.9,28.5,33,0.1,1.0,96.0,98.0,105.2,109.0,105.7,109.0,15.5,15.5,21,7.1,9
0.5,0.05,1.0,Georgia,86.4,51,103,92.0,27.2,28.0,31,0.0,0.0,108.9,103.0,117.0,114.0,56.7,28.0,5.5,6.0,7,2.6,4
ALL,ALL,ALL,Maryland,86.59722222222223,57,226,77.0,11.477777777777778,12.0,15,0.2222222222222222,3.0,102.37777777777778,85.0,117.85833333333333,101.0,121.83611111111111,84.0,10.78888888888889,10.0,25,1.261111111111111,4
2.0,0.25,1.0,Montana,86.6,60,98,98.0,14.2,14.0,15,0.0,0.0,98.8,99.0,101.4,102.0,372.1,374.0,2.3,2.0,4,3.6,4
0.5,0.05,1.0,Virginia,86.6,71,103,85.0,21.6,21.5,24,0.1,1.0,98.4,103.0,108.0,109.0,108.9,110.0,10.4,10.5,17,4.1,7
0.5,0.25,0.5,Massachusetts,86.7,71,104,88.0,6.7,7.0,7,0.0,0.0,98.8,96.0,110.1,104.0,197.33333333333334,203.0,0.8333333333333334,0.5,3,0.3,1
2.0,0.25,1.0,Massachusetts,86.8,71,96,92.0,8.9,9.0,10,0.0,0.0,97.2,95.0,106.3,104.0,196.2,203.0,2.9,3.0,4,0.4,1
0.5,0.25,2.0,Montana,86.8,60,99,98.0,11.0,11.0,12,0.0,0.0,99.4,99.0,108.0,102.0,,,0.0,0.0,0,3.0,3
ALL,ALL,ALL,North Carolina,86.9888888888889,68,235,74.0,22.269444444444446,25.0,34,0.011111111111111112,1.0,113.19166666666666,88.0,130.71944444444443,122.0,165.30835734870317,124.0,4.9714285714285715,5.0,12,2.466666666666667,8
0.5,0.25,2.0,Delaware,87.0,78,88,88.0,3.0,3.0,3,0.0,0.0,112.3,115.0,147.0,147.0,341.0,341.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Montana,87.0,60,99,98.0,9.8,10.0,11,0.0,0.0,100.0,99.0,109.5,102.0,215.0,215.0,0.2,0.0,1,3.0,3
1.0,0.25,2.0,Montana,87.0,60,99,98.0,13.8,14.0,14,0.0,0.0,100.0,99.0,109.5,102.0,348.3,374.0,2.9,3.0,4,3.3,4
1.0,0.25,0.5,New Jersey,87.1,68,101,84.0,8.9,9.0,9,0.0,0.0,99.1,101.0,108.4,108.0,187.0,187.0,1.3,1.0,2,0.0,0
1.0,0.25,2.0,New Jersey,87.1,68,101,84.0,10.2,10.0,11,0.0,0.0,98.0,101.0,106.6,110.0,184.0,187.0,2.2,2.0,3,0.0,0
2.0,0.05,2.0,Virginia,87.2,71,103,85.0,29.8,29.0,32,0.1,1.0,101.6,103.0,110.9,109.0,114.2,114.0,14.1,13.0,20,7.0,9
0.5,0.01,2.0,New York,87.2,50,108,95.0,6.7,6.5,10,3.5,12.0,104.4,107.5,114.8,111.0,44.0,28.0,168.0,170.0,183,40.0,44
0.5,0.25,1.0,Massachusetts,87.3,71,104,89.5,8.4,8.0,10,0.0,0.0,96.4,95.0,107.0,104.0,199.6,203.0,2.0,2.0,3,0.3,1
0.5,0.1,2.0,Montana,87.3,60,99,99.0,10.8,10.5,13,0.0,0.0,105.4,102.0,121.4,124.0,263.85714285714283,215.0,0.7,1.0,1,2.9,3
2.0,0.25,2.0,New Jersey,87.4,68,101,84.0,10.7,11.0,11,0.0,0.0,99.1,101.0,106.2,108.0,205.5,187.0,1.375,1.0,2,0.0,0
0.5,0.05,2.0,Virginia,87.4,71,103,85.0,25.5,26.0,28,0.1,1.0,101.5,103.0,111.4,109.0,108.6,114.0,12.6,12.0,17,5.9,9
2.0,0.05,1.0,Virginia,87.4,78,103,85.0,30.2,31.0,34,0.0,0.0,95.6,93.0,103.9,103.0,119.7,114.5,15.3,15.5,19,6.3,11
0.5,0.01,0.5,Utah,87.5,54,116,90.5,8.2,8.0,12,0.2,2.0,97.6,94.5,112.5,103.5,66.1,45.0,5.0,4.0,9,2.3,4
2.0,0.25,2.0,South Carolina,87.6,69,96,90.0,19.2,19.5,20,0.0,0.0,97.2,96.0,101.2,101.0,132.0,142.0,4.1,4.0,5,4.3,5
ALL,ALL,ALL,Virginia,87.80555555555556,71,153,85.0,25.15277777777778,27.0,36,0.04722222222222222,1.0,101.3638888888889,93.0,113.16388888888889,103.0,106.75833333333334,99.0,13.16388888888889,13.0,27,5.475,12
0.5,0.25,1.0,New Hampshire,88.0,88,88,88.0,8.9,9.0,9,0.0,0.0,98.4,92.0,128.0,128.0,234.0,234.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,88.0,88,88,88.0,9.0,9.0,9,0.0,0.0,95.4,92.0,128.0,128.0,210.2,234.0,1.8,2.0,3,0.0,0
0.5,0.25,0.5,New Hampshire,88.0,88,88,88.0,8.2,8.0,9,0.0,0.0,102.4,92.0,128.8,128.0,234.0,234.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,88.0,88,88,88.0,9.0,9.0,9,0.0,0.0,96.6,92.0,128.7,128.0,234.0,234.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,88.0,88,88,88.0,9.0,9.0,9,0.0,0.0,96.9,92.0,127.8,128.0,234.0,234.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,88.0,88,88,88.0,8.9,9.0,9,0.0,0.0,100.3,92.0,127.9,128.0,210.2,234.0,1.2,1.0,2,0.1,1
1.0,0.25,2.0,New Hampshire,88.0,88,88,88.0,8.8,9.0,9,0.0,0.0,96.1,92.0,128.6,128.0,222.1,234.0,1.9,2.0,3,0.2,1
2.0,0.25,2.0,New Hampshire,88.0,88,88,88.0,8.7,9.0,9,0.0,0.0,102.6,92.0,129.6,128.0,222.1,234.0,1.5,1.5,2,0.3,1
2.0,0.05,0.5,Virginia,88.0,71,103,85.0,28.1,28.5,30,0.1,1.0,98.9,99.0,107.1,106.0,105.5,110.0,13.7,13.5,18,6.3,9
2.0,0.05,2.0,Maryland,88.4,65,108,89.0,12.2,12.0,14,0.2,2.0,98.7,101.0,106.8,108.0,131.0,117.0,8.9,8.5,15,2.1,4
2.0,0.01,2.0,Utah,88.4,60,93,91.0,12.6,12.5,15,0.1,1.0,97.4,98.0,118.7,110.0,43.6,28.0,11.1,12.0,13,3.1,4
2.0,0.01,2.0,Florida,88.4,53,134,69.0,11.4,12.0,17,1.2,4.0,114.8,112.0,131.7,133.5,56.4,28.0,26.2,26.5,33,20.3,25
2.0,0.25,0.5,Delaware,88.7,78,115,88.0,3.0,3.0,3,0.0,0.0,112.8,115.0,177.6,147.0,347.5,347.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,2.0,Georgia,88.7,51,96,92.0,42.5,42.0,45,0.0,0.0,101.5,103.0,113.5,114.0,68.2,28.0,9.0,9.0,12,4.5,7
1.0,0.05,0.5,Mississippi,88.8,61,205,61.5,2.8,3.0,4,0.0,0.0,204.2,198.5,271.0,282.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,88.8,88,92,88.0,9.0,9.0,9,0.0,0.0,103.7,94.5,127.7,128.0,234.0,234.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,South Carolina,88.8,69,96,93.0,11.1,11.0,13,0.0,0.0,97.0,97.0,101.8,104.0,137.0,142.0,1.7,1.5,3,1.6,2
1.0,0.05,1.0,Virginia,88.9,78,103,85.0,27.8,27.5,30,0.0,0.0,98.9,103.0,106.4,109.0,103.5,98.5,13.5,12.5,18,6.1,11
1.0,0.01,0.5,Kentucky,89.2,71,123,71.0,25.4,25.5,28,0.0,0.0,120.3,123.0,142.3,141.5,232.8,213.0,5.0,5.0,9,4.3,6
0.5,0.25,2.0,South Carolina,89.4,69,96,96.0,17.1,17.0,18,0.0,0.0,97.2,98.0,101.6,104.0,134.5,142.0,3.2,3.0,4,2.6,3
1.0,0.1,1.0,Delaware,89.7,78,115,88.0,3.0,3.0,3,0.0,0.0,115.5,115.0,191.8,147.0,374.75,386.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Virginia,89.9,80,103,85.0,23.4,23.5,27,0.0,0.0,105.8,103.0,113.2,109.5,110.1,109.0,12.2,11.5,20,4.6,8
0.5,0.25,0.5,Tennessee,90.0,90,90,90.0,28.1,28.0,30,0.0,0.0,95.0,95.0,104.8,105.0,58.6,28.0,10.0,10.5,12,6.1,7
1.0,0.25,0.5,Tennessee,90.0,90,90,90.0,40.3,40.0,42,0.0,0.0,95.0,95.0,104.8,105.0,36.6,28.0,16.2,16.0,21,8.2,10
2.0,0.25,2.0,Tennessee,90.0,90,90,90.0,45.9,45.5,47,0.0,0.0,96.0,95.0,104.8,105.0,28.0,28.0,23.1,23.0,26,10.6,13
