alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Massachusetts,60.0,60,60,60.0,7.1,7.0,8,0.0,0.0,77.9,76.0,82.6,82.0,89.3,81.5,5.2,5.0,7,0.1,1
1.0,0.1,1.0,Massachusetts,60.0,60,60,60.0,7.6,8.0,8,0.0,0.0,73.8,76.0,79.9,79.0,90.8,96.0,5.7,5.5,8,0.1,1
0.5,0.1,0.5,Massachusetts,60.0,60,60,60.0,7.4,7.5,8,0.0,0.0,72.0,73.5,79.9,79.0,85.6,73.0,2.7,3.0,5,0.1,1
0.5,0.05,1.0,Montana,60.0,57,62,62.0,7.9,8.0,10,0.0,0.0,66.6,68.0,72.6,73.0,165.0,134.0,1.1,1.0,2,0.6,1
0.5,0.05,2.0,Montana,60.0,57,62,62.0,13.7,14.0,15,0.0,0.0,66.9,68.0,72.9,73.0,148.625,134.0,1.0,1.0,2,0.7,2
2.0,0.05,0.5,Montana,60.0,57,62,62.0,15.4,16.0,16,0.0,0.0,66.6,68.0,72.1,73.0,201.66666666666666,221.0,1.1,1.0,2,1.4,2
1.0,0.01,1.0,Florida,60.0,47,87,52.0,9.7,9.5,13,1.9,9.0,80.2,78.5,97.4,92.5,28.0,28.0,27.7,27.0,35,20.9,26
1.0,0.05,1.0,Montana,60.1,57,62,62.0,14.9,15.0,16,0.0,0.0,66.6,68.0,71.6,73.0,156.14285714285714,134.0,1.3,1.5,3,0.9,1
0.5,0.1,0.5,Tennessee,60.1,43,62,62.0,19.0,19.0,21,0.0,0.0,68.0,69.0,78.1,83.0,31.7,28.0,10.5,11.0,12,2.7,6
0.5,0.05,1.0,Vermont,60.1,47,73,57.5,9.0,9.0,11,0.2,2.0,68.2,68.5,73.1,74.0,95.5,94.0,7.7,7.0,11,5.0,7
2.0,0.01,0.5,Ohio,60.1,40,79,62.5,50.9,50.5,58,0.3,1.0,78.4,80.5,83.2,84.0,55.6,46.0,15.3,15.0,21,9.3,13
2.0,0.25,0.5,Maryland,60.2,53,68,64.0,12.8,13.0,14,0.0,0.0,66.9,68.0,68.3,69.0,70.9,70.0,13.7,14.0,18,1.2,2
2.0,0.01,0.5,Illinois,60.2,56,74,56.0,37.2,37.0,42,0.0,0.0,69.4,65.0,78.2,77.0,80.6,70.0,16.0,16.0,19,8.6,12
2.0,0.1,1.0,Tennessee,60.3,43,69,62.0,41.3,41.5,44,0.0,0.0,70.9,67.5,76.6,76.0,36.4,28.0,27.6,27.0,32,16.4,20
2.0,0.01,2.0,Washington,60.5,50,74,59.0,11.2,11.5,13,0.0,0.0,65.9,68.5,77.7,77.5,73.9,74.5,22.2,23.0,25,14.6,18
2.0,0.25,1.0,Tennessee,60.5,43,66,62.0,41.3,41.0,44,0.0,0.0,66.2,66.0,70.6,69.0,39.1,28.0,26.3,25.5,31,18.1,21
0.5,0.01,2.0,Florida,60.6,36,109,48.5,9.6,10.0,14,0.7,5.0,73.9,59.0,99.9,93.0,28.0,28.0,26.6,25.5,34,20.9,25
1.0,0.1,0.5,New Jersey,60.7,53,82,56.5,6.5,6.5,8,0.0,0.0,87.7,87.0,98.7,106.0,215.3,204.5,2.5,3.0,4,1.8,2
0.5,0.05,2.0,Vermont,60.7,56,75,56.0,9.7,9.5,12,0.0,0.0,69.8,67.0,76.6,73.0,96.7,95.0,8.6,8.0,11,4.1,6
2.0,0.1,2.0,Maryland,60.8,53,69,64.5,13.4,14.0,14,0.0,0.0,67.6,68.0,70.8,70.0,80.5,79.0,10.7,10.0,15,1.0,2
0.5,0.05,1.0,Oregon,60.8,60,61,61.0,16.3,16.0,18,0.0,0.0,64.2,63.5,68.8,68.0,28.0,28.0,5.6,5.5,8,1.6,2
2.0,0.1,0.5,Maryland,60.9,53,68,64.0,12.6,12.5,14,0.0,0.0,67.4,68.0,70.1,69.0,80.5,79.0,11.2,11.0,13,0.8,1
1.0,0.05,1.0,Vermont,60.9,47,69,62.0,9.1,8.5,12,0.6,3.0,73.4,74.0,78.2,75.5,94.9,95.5,9.5,9.5,12,4.9,7
0.5,0.1,1.0,Maryland,61.0,53,69,64.0,11.1,11.0,13,0.0,0.0,67.5,68.0,69.7,69.0,80.5,79.0,9.9,9.0,16,0.8,2
0.5,0.1,1.0,Kentucky,61.0,55,67,61.0,38.5,38.0,42,0.0,0.0,73.4,72.5,80.8,79.0,50.7,28.0,9.7,10.0,12,8.1,11
0.5,0.01,2.0,Missouri,61.1,53,94,53.0,38.8,39.0,43,0.0,0.0,71.8,63.0,103.1,104.0,131.4,133.0,3.9,4.5,6,3.8,7
1.0,0.1,2.0,Kentucky,61.3,55,64,64.0,46.9,46.5,51,0.0,0.0,67.6,67.0,73.0,68.0,35.2,28.0,17.3,19.0,20,10.7,14
0.5,0.05,0.5,Vermont,61.4,47,73,63.0,8.7,9.0,11,0.2,2.0,68.7,73.0,77.1,75.5,96.0,95.5,8.1,8.5,11,5.0,7
0.5,0.01,2.0,New York,61.4,30,100,55.0,11.4,11.5,15,0.4,3.0,82.1,84.5,97.4,101.0,28.0,28.0,138.6,138.0,163,35.7,37
2.0,0.05,0.5,Vermont,61.6,47,73,61.5,9.9,10.0,12,0.0,0.0,66.6,68.5,76.1,75.0,99.2,95.5,8.6,9.5,11,4.0,6
2.0,0.05,2.0,Massachusetts,61.9,60,76,60.0,7.1,7.0,8,0.0,0.0,77.8,77.0,84.2,82.0,94.1,97.5,5.7,6.0,8,0.0,0
2.0,0.1,0.5,Kentucky,61.9,55,67,64.0,44.6,44.5,48,0.0,0.0,67.2,67.0,75.7,78.0,28.0,28.0,18.0,18.0,21,10.2,15
1.0,0.05,0.5,Vermont,62.0,47,73,66.0,9.0,9.5,11,0.2,1.0,70.4,71.0,80.6,76.5,97.5,98.5,8.3,8.0,12,4.9,8
0.5,0.25,1.0,Tennessee,62.0,62,62,62.0,31.8,32.0,34,0.0,0.0,66.9,66.0,70.2,69.0,28.0,28.0,16.0,15.5,19,8.3,10
2.0,0.25,2.0,Tennessee,62.0,62,62,62.0,42.7,42.0,46,0.0,0.0,66.9,66.0,70.2,69.0,35.4,28.0,26.3,26.0,30,17.8,20
2.0,0.01,2.0,Nebraska,62.1,49,86,53.5,39.9,39.0,45,0.3,1.0,76.2,75.5,84.4,86.5,178.2,178.0,4.8,5.0,7,8.1,12
1.0,0.1,1.0,Kentucky,62.2,55,67,64.0,45.2,45.0,49,0.0,0.0,68.9,67.0,77.3,78.5,49.9,28.0,17.3,17.0,23,10.0,13
0.5,0.1,2.0,Tennessee,62.3,43,69,62.0,39.3,40.0,43,0.0,0.0,71.6,69.0,82.5,83.0,28.0,28.0,20.3,20.0,29,12.3,17
0.5,0.05,0.5,Maryland,62.4,53,69,64.0,10.2,10.0,11,0.0,0.0,69.7,70.0,74.1,73.0,86.9,86.0,7.1,7.0,10,0.2,1
2.0,0.05,2.0,Maryland,62.4,53,70,68.0,13.2,13.5,15,0.0,0.0,71.4,70.0,77.9,75.0,85.4,85.0,10.7,11.0,14,0.5,2
2.0,0.1,2.0,Kentucky,62.4,55,72,64.0,48.0,47.5,52,0.0,0.0,67.6,67.0,76.5,78.0,98.9,98.0,18.2,18.5,23,11.0,14
1.0,0.1,0.5,Maryland,62.7,53,69,65.0,11.4,11.0,13,0.0,0.0,68.7,69.0,70.3,70.0,75.9,74.5,12.0,11.0,15,1.0,2
0.5,0.1,1.0,Tennessee,62.7,62,69,62.0,26.9,28.0,30,0.0,0.0,68.9,69.0,77.5,78.5,28.0,28.0,15.8,16.0,21,8.7,11
1.0,0.1,1.0,Tennessee,62.7,62,69,62.0,41.8,42.0,44,0.0,0.0,70.4,69.0,79.7,83.0,28.0,28.0,20.2,20.5,24,11.6,13
2.0,0.1,0.5,Tennessee,62.7,62,69,62.0,41.5,42.0,44,0.0,0.0,70.1,69.0,80.1,83.0,28.0,28.0,22.5,22.5,27,13.7,16
1.0,0.25,1.0,Tennessee,62.7,62,69,62.0,42.1,42.0,44,0.0,0.0,69.2,69.0,72.6,74.0,28.0,28.0,23.2,23.0,30,13.8,16
1.0,0.1,0.5,Kentucky,62.8,55,67,64.0,41.3,41.0,44,0.0,0.0,68.0,67.0,77.4,78.0,49.6,28.0,12.5,12.5,15,8.6,11
2.0,0.1,1.0,Kentucky,62.8,55,67,64.0,47.9,49.0,50,0.0,0.0,66.9,67.0,73.6,73.5,49.4,28.0,16.8,16.5,21,10.5,14
2.0,0.25,0.5,Tennessee,62.8,62,66,62.0,42.0,42.0,45,0.0,0.0,68.1,69.0,77.6,83.0,41.6,28.0,21.1,20.5,24,16.4,18
1.0,0.1,2.0,New Jersey,63.0,53,78,65.0,7.0,7.0,8,0.0,0.0,80.0,78.0,95.8,98.0,226.9,232.5,4.0,4.0,5,1.8,2
2.0,0.05,2.0,Kentucky,63.1,55,67,64.0,45.3,45.5,51,0.0,0.0,72.7,67.0,81.7,82.0,94.0,99.0,17.1,17.0,22,10.3,13
0.5,0.25,2.0,Tennessee,63.1,62,69,62.0,41.0,41.0,44,0.0,0.0,68.6,66.0,72.8,69.0,31.7,28.0,21.6,21.0,26,13.9,16
2.0,0.01,0.5,Florida,63.1,36,117,50.0,8.0,7.5,13,3.2,15.0,98.9,91.5,132.9,136.5,43.1,28.0,31.0,30.5,41,24.2,27
1.0,0.01,0.5,Nevada,63.5,47,96,49.0,3.8,4.0,5,0.0,0.0,99.8,96.0,147.4,138.0,206.0,206.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Missouri,63.5,44,100,53.0,49.3,49.5,55,0.0,0.0,76.2,72.0,93.4,98.0,118.3,89.5,6.2,6.0,11,6.8,9
1.0,0.01,0.5,Florida,63.6,36,87,58.0,9.0,9.0,11,2.1,11.0,94.0,86.0,116.2,120.5,28.0,28.0,22.0,22.0,28,17.3,21
0.5,0.1,2.0,Kentucky,63.7,55,67,67.0,43.1,44.0,47,0.0,0.0,72.9,73.5,80.3,80.5,35.6,28.0,16.6,17.0,22,9.8,15
0.5,0.25,2.0,South Carolina,63.9,59,66,66.0,16.1,16.0,18,0.0,0.0,66.7,67.0,75.8,78.0,73.0,73.0,8.0,8.0,10,1.0,3
1.0,0.1,0.5,Tennessee,64.1,62,69,62.0,35.9,35.0,39,0.0,0.0,71.7,69.0,79.3,83.0,28.0,28.0,19.3,20.0,23,9.4,14
2.0,0.01,1.0,Georgia,64.2,33,85,85.0,28.6,28.5,33,0.0,0.0,93.5,91.5,112.3,109.0,276.5,156.5,3.2,3.5,5,2.0,3
2.0,0.01,2.0,Ohio,64.2,40,85,75.0,53.8,54.0,58,0.2,1.0,82.8,80.5,87.6,86.0,71.6,70.5,17.9,17.5,29,9.0,15
1.0,0.05,0.5,Tennessee,64.3,43,83,62.0,33.0,32.5,38,0.0,0.0,77.9,83.0,85.1,86.0,31.7,28.0,15.8,16.0,20,6.9,11
2.0,0.05,1.0,Maryland,64.4,53,69,68.0,12.4,12.0,14,0.0,0.0,70.5,70.0,75.2,73.0,84.3,79.0,9.0,8.5,13,0.7,1
0.5,0.1,2.0,New Jersey,64.4,53,106,60.0,6.7,7.0,7,0.0,0.0,88.3,87.5,106.3,108.0,204.3,204.0,4.2,4.0,6,1.9,2
0.5,0.01,2.0,Oregon,64.4,61,73,63.0,14.4,14.0,17,0.0,0.0,73.9,68.0,84.4,84.0,40.8,28.0,6.9,8.0,10,2.4,4
ALL,ALL,ALL,Montana,64.40833333333333,51,203,57.0,12.436111111111112,13.0,18,0.0223463687150838,1.0,78.54189944134079,62.0,94.81460674157303,68.0,181.76131687242798,154.0,1.0740740740740742,1.0,4,1.1111111111111112,2
0.5,0.05,0.5,South Carolina,64.6,59,66,66.0,5.2,5.5,6,0.0,0.0,72.1,67.0,93.9,81.0,119.9,140.0,1.8,1.5,4,0.0,0
0.5,0.25,0.5,South Carolina,64.6,59,66,66.0,8.7,9.0,11,0.0,0.0,66.8,67.0,78.4,81.0,77.7,73.0,6.1,6.0,9,0.2,1
1.0,0.1,0.5,South Carolina,64.6,59,66,66.0,12.2,12.0,15,0.0,0.0,71.0,67.0,84.7,81.0,89.5,73.0,5.3,5.0,8,0.7,3
2.0,0.25,0.5,South Carolina,64.6,59,66,66.0,18.5,18.5,20,0.0,0.0,66.8,67.0,77.2,79.5,72.5,73.0,12.8,13.0,18,2.3,4
1.0,0.25,1.0,South Carolina,64.6,59,66,66.0,16.6,17.0,20,0.0,0.0,69.2,67.0,79.1,79.5,82.8,73.0,10.8,11.0,13,3.0,6
2.0,0.25,2.0,South Carolina,64.6,59,66,66.0,19.1,19.0,20,0.0,0.0,69.3,67.0,79.0,79.5,76.1,73.0,16.4,16.5,19,3.5,5
0.5,0.1,0.5,Kentucky,64.6,55,67,67.0,34.8,34.5,38,0.0,0.0,74.4,73.5,80.1,79.0,35.6,28.0,7.9,8.0,11,6.5,8
2.0,0.25,2.0,West Virginia,64.7,56,85,56.0,14.3,14.0,16,0.0,0.0,94.0,94.0,117.6,128.0,243.0,243.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Ohio,64.8,40,82,74.5,33.3,32.0,39,0.2,1.0,83.3,79.0,89.1,86.0,82.6,95.0,10.0,9.5,17,5.0,10
2.0,0.1,2.0,Tennessee,64.8,62,83,62.0,43.3,43.5,48,0.0,0.0,71.8,69.0,81.5,83.0,31.7,28.0,26.6,28.5,30,15.6,18
1.0,0.05,0.5,Kentucky,64.9,64,67,64.0,38.9,38.5,44,0.0,0.0,73.7,68.0,85.9,86.0,59.0,28.0,11.7,12.0,15,8.0,11
1.0,0.05,1.0,Kentucky,65.1,55,78,64.0,42.3,42.0,48,0.0,0.0,72.6,67.0,87.6,90.0,72.3,98.0,16.5,17.0,20,8.8,12
0.5,0.05,1.0,Maryland,65.2,53,69,66.5,10.8,11.0,12,0.0,0.0,68.5,69.0,71.2,70.0,74.8,75.0,9.2,9.0,12,0.7,1
0.5,0.05,1.0,Kentucky,65.2,55,79,67.0,34.6,36.5,39,0.0,0.0,80.0,82.0,86.5,90.0,58.0,28.0,8.7,8.0,14,8.0,11
0.5,0.25,1.0,South Carolina,65.3,59,66,66.0,11.2,11.5,13,0.0,0.0,66.9,67.0,77.3,78.0,73.0,73.0,9.0,9.0,12,1.5,3
1.0,0.25,0.5,South Carolina,65.3,59,66,66.0,13.3,13.5,15,0.0,0.0,68.3,67.0,79.5,78.0,76.1,73.0,9.1,9.0,13,1.5,4
2.0,0.05,2.0,South Carolina,65.3,59,66,66.0,17.2,16.5,21,0.0,0.0,72.9,67.0,92.3,81.0,63.6,70.5,12.8,12.5,18,2.9,4
2.0,0.25,1.0,South Carolina,65.3,59,66,66.0,17.9,18.0,19,0.0,0.0,66.9,67.0,79.6,81.0,73.0,73.0,14.1,15.0,17,3.1,5
1.0,0.01,2.0,New York,65.4,43,116,47.5,12.2,12.0,14,0.4,3.0,89.2,89.0,102.5,102.0,39.1,28.0,136.7,139.5,149,34.8,37
1.0,0.05,0.5,Maryland,65.5,53,73,66.5,11.1,11.0,12,0.0,0.0,70.8,69.5,77.9,77.0,91.5,93.0,8.0,8.0,11,0.3,1
1.0,0.05,1.0,Tennessee,65.5,62,69,65.5,39.0,39.0,42,0.0,0.0,75.6,74.0,83.2,86.0,28.0,28.0,19.0,18.5,25,11.2,18
2.0,0.05,2.0,Tennessee,65.5,62,69,65.5,42.6,42.5,45,0.0,0.0,79.0,83.0,85.8,86.0,39.7,28.0,27.3,27.5,35,14.2,19
1.0,0.1,2.0,Tennessee,65.5,62,69,65.5,41.6,42.0,44,0.0,0.0,73.6,71.5,80.8,84.5,28.0,28.0,25.0,24.5,31,16.2,19
1.0,0.05,2.0,Vermont,65.6,56,75,68.0,7.5,8.0,10,0.4,2.0,72.9,75.0,81.1,77.0,95.6,94.5,11.5,11.0,17,6.5,9
0.5,0.1,2.0,Maryland,65.8,53,68,68.0,12.4,12.0,14,0.0,0.0,68.4,69.0,70.1,70.0,76.7,74.5,10.9,11.0,13,1.1,2
2.0,0.05,1.0,Kentucky,65.9,55,86,65.5,45.9,45.5,50,0.0,0.0,76.7,73.5,85.1,82.0,65.9,63.0,16.4,17.5,22,9.0,13
0.5,0.05,1.0,South Carolina,66.0,66,66,66.0,7.9,7.0,10,0.0,0.0,77.6,78.0,99.6,90.0,117.9,131.0,3.4,4.0,7,0.0,0
0.5,0.01,0.5,South Carolina,66.0,66,66,66.0,2.1,2.5,3,0.0,0.0,186.33333333333334,202.0,239.4,246.0,221.5,221.5,2.0,2.0,3,0.0,0
0.5,0.1,1.0,South Carolina,66.0,66,66,66.0,8.6,9.0,10,0.0,0.0,74.6,77.0,90.7,81.0,111.0,122.0,4.6,5.0,6,0.1,1
0.5,0.1,0.5,South Carolina,66.0,66,66,66.0,7.2,7.0,9,0.0,0.0,70.4,67.0,81.0,78.0,88.5,73.0,3.9,3.5,6,0.1,1
0.5,0.25,0.5,Mississippi,66.0,35,76,73.0,3.0,3.0,4,0.0,0.0,80.9,81.5,110.5,87.0,253.0,253.0,1.0,1.0,1,0.4,1
1.0,0.05,0.5,South Carolina,66.0,66,66,66.0,7.7,7.5,10,0.0,0.0,75.8,74.0,105.7,90.0,111.7,122.0,3.4,3.0,6,0.5,3
1.0,0.05,1.0,South Carolina,66.0,66,66,66.0,13.4,13.0,16,0.0,0.0,75.1,79.5,99.6,90.0,114.8,135.5,5.4,6.5,8,1.4,3
0.5,0.1,2.0,South Carolina,66.0,66,66,66.0,14.3,14.0,21,0.0,0.0,72.3,67.0,88.2,81.0,86.6,70.5,6.2,6.0,8,1.8,4
1.0,0.1,1.0,South Carolina,66.0,66,66,66.0,15.5,15.0,17,0.0,0.0,72.6,67.0,87.6,81.0,96.6,75.0,7.5,7.5,9,1.9,3
1.0,0.05,2.0,South Carolina,66.0,66,66,66.0,16.4,16.0,19,0.0,0.0,76.9,79.5,92.3,90.0,97.7,88.5,9.3,9.0,13,2.2,4
0.5,0.05,2.0,South Carolina,66.0,66,66,66.0,11.9,12.0,13,0.0,0.0,73.0,67.0,99.4,81.0,89.2,73.0,5.7,5.5,8,2.2,3
2.0,0.1,0.5,South Carolina,66.0,66,66,66.0,17.2,17.0,19,0.0,0.0,71.2,67.0,86.1,81.0,98.8,73.0,8.9,8.5,11,2.2,5
1.0,0.01,2.0,South Carolina,66.0,66,66,66.0,9.3,10.0,12,0.0,0.0,223.6,228.5,296.6,278.5,337.3,292.0,2.8,3.0,5,2.3,3
2.0,0.05,0.5,South Carolina,66.0,66,66,66.0,15.4,15.0,18,0.0,0.0,70.9,67.0,90.6,81.0,89.7,73.0,9.0,8.0,15,2.5,5
1.0,0.1,2.0,South Carolina,66.0,66,66,66.0,17.9,17.5,21,0.0,0.0,72.3,67.0,85.6,81.0,71.9,70.5,10.3,11.0,13,2.6,4
2.0,0.1,1.0,South Carolina,66.0,66,66,66.0,17.5,17.0,21,0.0,0.0,72.6,67.0,87.9,81.0,63.8,68.0,14.1,14.0,19,2.7,6
2.0,0.05,1.0,South Carolina,66.0,66,66,66.0,16.5,16.5,18,0.0,0.0,77.2,81.0,94.4,99.0,52.4,28.0,12.9,12.5,19,3.1,4
1.0,0.25,2.0,South Carolina,66.0,66,66,66.0,18.1,17.5,21,0.0,0.0,68.4,67.0,81.6,81.0,79.7,73.0,12.4,12.5,17,3.2,6
2.0,0.1,2.0,South Carolina,66.0,66,66,66.0,18.2,18.0,20,0.0,0.0,70.8,67.0,83.7,81.0,88.1,73.0,13.3,13.0,19,3.5,4
0.5,0.05,1.0,Tennessee,66.2,62,69,69.0,25.3,25.0,28,0.0,0.0,78.8,83.0,89.0,86.0,28.0,28.0,12.2,12.0,18,6.4,12
1.0,0.05,2.0,Tennessee,66.2,62,83,62.0,39.6,40.0,42,0.0,0.0,76.5,76.0,90.5,84.5,28.0,28.0,25.1,25.5,32,14.1,18
1.0,0.01,0.5,Missouri,66.3,53,108,53.5,32.2,32.0,38,0.0,0.0,83.4,87.0,102.9,104.0,117.5,134.5,3.7,3.5,6,2.8,5
1.0,0.05,2.0,Kentucky,66.4,55,90,64.0,43.5,43.5,46,0.0,0.0,74.2,67.0,86.4,86.0,35.9,28.0,15.7,15.5,22,10.8,14
ALL,ALL,ALL,Massachusetts,66.50555555555556,60,162,60.0,7.258333333333334,8.0,8,0.0,0.0,82.18055555555556,76.0,94.04722222222222,82.0,110.51977401129943,96.0,4.985915492957746,5.0,11,0.03611111111111111,1
0.5,0.05,2.0,Maryland,66.9,64,73,66.5,12.2,12.0,13,0.0,0.0,71.3,70.0,79.7,73.0,87.4,93.0,10.0,10.0,15,0.8,2
0.5,0.05,0.5,Tennessee,66.9,62,69,69.0,15.2,15.0,19,0.0,0.0,77.5,78.5,85.6,86.0,28.0,28.0,7.6,7.0,14,2.5,5
0.5,0.05,0.5,New Jersey,67.0,53,91,70.0,5.0,5.0,7,0.0,0.0,90.7,89.5,104.6,110.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Oregon,67.0,60,80,61.0,13.7,13.5,15,0.0,0.0,71.3,68.0,77.6,76.5,56.4,28.0,5.0,5.0,10,2.2,3
0.5,0.05,1.0,New Jersey,67.2,53,78,70.0,6.1,6.0,7,0.0,0.0,89.1,89.5,109.8,106.0,222.875,232.5,1.2222222222222223,1.0,2,0.9,2
2.0,0.05,0.5,New Jersey,67.2,53,91,70.0,6.8,7.0,8,0.0,0.0,83.1,82.0,101.1,106.0,226.9,232.5,3.2,3.0,4,1.4,2
1.0,0.05,0.5,New Jersey,67.3,53,91,70.0,6.1,6.0,7,0.0,0.0,83.6,88.5,102.4,106.0,243.875,261.0,1.7,1.0,4,1.9,2
2.0,0.01,0.5,North Dakota,67.3,50,103,65.0,9.6,10.0,11,0.1,1.0,90.3,84.0,108.5,106.0,102.7,141.0,3.9,3.0,9,3.1,4
2.0,0.05,1.0,Tennessee,67.4,62,74,69.0,40.5,40.5,44,0.0,0.0,81.9,83.0,90.4,87.0,36.6,28.0,25.0,25.5,32,14.5,18
2.0,0.05,0.5,Maryland,67.5,64,73,68.0,12.7,13.0,14,0.0,0.0,73.3,71.5,79.8,75.5,82.6,83.0,8.8,8.5,13,0.7,1
2.0,0.05,2.0,New Jersey,67.5,53,106,64.5,6.5,6.5,8,0.0,0.0,89.3,91.0,104.1,106.0,184.5,176.0,4.3,4.0,6,1.7,2
1.0,0.01,2.0,Utah,67.5,52,96,68.0,11.5,11.5,13,0.0,0.0,86.4,86.5,105.2,105.0,72.1,80.5,9.7,10.0,14,2.2,4
ALL,ALL,ALL,Tennessee,67.52222222222223,43,121,62.0,33.06111111111111,37.0,48,0.0,0.0,79.425,69.0,92.98055555555555,83.0,54.21111111111111,28.0,18.269444444444446,19.0,35,10.155555555555555,21
1.0,0.01,0.5,Georgia,67.6,33,85,79.0,16.0,16.0,17,0.0,0.0,95.7,85.0,107.8,98.0,171.77777777777777,146.0,2.2222222222222223,3.0,3,0.7,2
2.0,0.01,1.0,Missouri,67.6,44,104,53.0,48.5,48.0,53,0.0,0.0,77.8,72.5,105.0,107.0,163.2,139.5,6.0,6.0,9,6.4,10
2.0,0.05,0.5,Tennessee,67.6,62,83,69.0,41.3,41.0,45,0.0,0.0,76.8,78.5,86.7,86.0,28.0,28.0,20.8,21.0,27,11.6,17
2.0,0.25,2.0,Mississippi,67.7,35,76,70.0,17.3,17.0,18,0.0,0.0,78.2,76.0,109.2,87.0,,,0.0,0.0,0,1.1,2
1.0,0.01,2.0,Oregon,67.7,61,84,64.5,15.5,15.0,18,0.0,0.0,73.9,73.0,81.0,80.0,33.6,28.0,7.4,7.5,9,3.3,5
2.0,0.05,0.5,Kentucky,67.7,58,79,64.0,41.8,41.5,47,0.0,0.0,73.9,67.0,85.1,84.5,28.0,28.0,18.2,17.5,25,10.9,15
1.0,0.01,0.5,New York,67.7,43,78,72.5,10.6,11.5,14,1.3,5.0,86.2,89.5,98.5,99.0,28.0,28.0,127.0,125.5,141,34.3,41
1.0,0.01,2.0,Nevada,68.0,47,96,57.0,4.6,5.0,5,0.0,0.0,109.6,102.0,146.0,115.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Dakota,68.0,50,80,80.0,9.6,9.5,12,0.0,0.0,98.9,103.0,113.2,114.0,126.4,141.0,5.8,6.0,9,4.0,6
0.5,0.01,0.5,Georgia,68.2,33,85,82.0,8.2,8.0,13,0.0,0.0,94.0,86.5,113.1,111.0,154.0,146.0,1.8,2.0,3,0.2,2
1.0,0.05,1.0,Maryland,68.2,53,77,68.5,12.5,13.0,14,0.0,0.0,74.2,73.0,80.8,77.0,91.6,93.0,8.8,8.5,13,0.8,2
1.0,0.05,2.0,Maryland,68.4,53,77,69.0,12.5,12.5,14,0.0,0.0,74.8,71.5,81.2,80.0,84.8,93.0,9.3,9.0,14,0.3,1
1.0,0.01,0.5,Utah,68.7,52,112,68.0,9.4,9.5,11,0.0,0.0,81.7,75.0,101.0,101.0,78.1,80.0,7.5,7.5,11,1.1,3
0.5,0.01,0.5,Oregon,68.7,61,84,66.5,10.7,10.5,13,0.0,0.0,78.9,84.0,85.7,88.0,46.4,28.0,3.0,3.0,5,1.5,3
1.0,0.01,1.0,North Dakota,68.7,50,115,65.0,9.2,9.5,12,0.4,3.0,95.9,97.0,107.6,108.0,82.0,99.0,5.6,5.5,7,2.1,4
2.0,0.01,1.0,Ohio,68.7,40,79,74.5,53.0,53.0,57,0.0,0.0,77.9,79.0,87.3,86.0,84.6,95.0,20.0,20.0,23,9.2,11
2.0,0.01,2.0,Georgia,68.8,33,85,85.0,30.3,31.5,34,0.0,0.0,96.2,86.0,112.2,98.5,152.4,146.0,5.1,5.0,8,2.6,4
0.5,0.01,2.0,Montana,68.9,62,89,62.0,9.7,9.0,14,0.0,0.0,102.0,74.5,160.1,159.0,168.0,168.0,0.3333333333333333,0.0,1,0.6,2
0.5,0.25,1.0,Mississippi,68.9,35,76,70.0,6.6,7.0,7,0.0,0.0,80.4,76.0,137.0,87.0,,,0.0,0.0,0,1.0,1
0.5,0.25,2.0,Mississippi,68.9,35,76,70.0,13.5,13.5,14,0.0,0.0,80.4,76.0,131.4,87.0,,,0.0,0.0,0,1.0,1
ALL,ALL,ALL,Vermont,68.99166666666666,47,185,56.0,9.386111111111111,9.0,13,0.18611111111111112,5.0,80.39722222222223,67.0,89.46111111111111,73.0,105.01666666666667,95.0,7.875,8.0,17,4.352777777777778,9
2.0,0.25,0.5,West Virginia,69.0,56,99,56.0,14.4,14.5,16,0.0,0.0,93.2,85.0,114.7,115.5,270.55555555555554,243.0,1.2222222222222223,1.0,2,0.0,0
ALL,ALL,ALL,Kentucky,69.02777777777777,55,129,64.0,40.269444444444446,41.0,57,0.002777777777777778,1.0,78.37777777777778,68.0,85.99166666666666,82.0,64.81944444444444,28.0,13.458333333333334,14.0,25,8.072222222222223,15
ALL,ALL,ALL,Maryland,69.06944444444444,38,104,65.0,11.769444444444444,12.0,15,0.0,0.0,76.94166666666666,69.0,82.44444444444444,70.0,86.93888888888888,79.0,9.430555555555555,10.0,18,0.6416666666666667,3
0.5,0.01,1.0,Florida,69.1,36,122,58.5,8.9,9.0,11,2.0,10.0,97.6,94.5,121.0,130.5,41.7,28.0,17.4,17.0,22,16.7,22
2.0,0.01,1.0,New York,69.1,43,105,78.0,12.0,13.5,16,1.5,6.0,90.9,94.5,104.1,105.5,42.8,28.0,137.2,135.5,150,35.3,42
