alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Maine,115.2,99,143,104.0,8.4,8.0,10,0.0,0.0,139.8,138.0,161.0,165.0,160.71428571428572,194.0,1.25,1.0,2,0.4,1
0.5,0.1,1.0,South Carolina,115.4,106,125,115.0,9.7,10.0,11,0.0,0.0,120.9,116.0,127.3,125.0,255.0,255.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maine,115.5,99,143,106.0,8.0,8.0,9,0.0,0.0,140.3,143.0,158.4,165.0,150.5,150.5,0.7777777777777778,1.0,2,0.6,1
1.0,0.01,0.5,Connecticut,115.7,101,141,112.5,5.6,6.0,7,0.1,1.0,139.0,131.0,159.8,145.0,160.5,177.5,4.9,4.5,10,0.3,1
2.0,0.05,1.0,Maine,115.8,99,138,114.0,8.1,8.0,9,0.0,0.0,134.7,138.0,151.4,146.0,104.0,28.0,1.4,1.5,2,0.5,1
1.0,0.01,0.5,North Carolina,116.0,106,132,118.0,10.4,10.5,13,0.0,0.0,173.5,182.5,205.9,207.0,258.1111111111111,268.0,2.2,2.0,6,0.9,3
2.0,0.01,1.0,Nevada,116.1,93,126,113.5,3.2,3.0,4,0.1,1.0,147.0,127.0,182.11111111111111,138.0,259.75,210.0,1.2222222222222223,1.0,2,0.2,1
0.5,0.01,0.5,Delaware,116.125,87,168,88.5,1.0,1.0,1,,,,,,,256.0,256.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,116.6,111,139,111.0,1.8,2.0,2,0.0,0.0,200.25,209.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,116.9,111,170,111.0,7.7,8.0,10,0.0,0.0,182.3,184.5,203.5,202.0,,,0.0,0.0,0,1.0,1
2.0,0.25,2.0,Mississippi,116.9,111,170,111.0,8.4,9.0,10,0.0,0.0,182.9,186.0,205.5,205.5,,,0.0,0.0,0,1.1,2
0.5,0.25,2.0,New Hampshire,117.6,63,154,154.0,6.2,6.0,8,0.0,0.0,170.8,182.0,183.8,185.0,215.0,215.0,1.3,1.0,2,1.3,2
2.0,0.01,0.5,Massachusetts,118.0,80,152,122.5,6.8,7.0,8,0.0,0.0,149.8,152.0,186.8,185.5,169.5,141.0,1.8,2.0,4,0.4,2
0.5,0.01,0.5,Connecticut,118.6,100,181,104.0,4.6,5.0,5,0.0,0.0,140.1,130.0,175.1,145.0,159.1,140.0,3.5,3.0,7,0.1,1
ALL,ALL,ALL,Maine,118.83055555555555,91,292,99.0,7.708333333333333,8.0,10,0.013888888888888888,1.0,146.1611111111111,138.0,167.983286908078,146.0,171.12376237623764,194.0,1.0,1.0,4,0.48055555555555557,1
2.0,0.01,1.0,Massachusetts,119.2,77,152,119.0,7.2,7.0,8,0.0,0.0,153.9,153.0,180.4,185.0,199.0,210.0,2.5555555555555554,3.0,4,0.1,1
0.5,0.01,1.0,Connecticut,119.5,100,130,127.0,5.7,6.0,7,0.0,0.0,137.9,132.5,171.9,151.0,169.8,171.0,4.7,4.0,8,0.4,1
2.0,0.01,0.5,Connecticut,119.8,91,181,118.0,6.1,6.0,7,0.1,1.0,139.3,135.5,157.4,147.5,141.7,157.5,6.0,5.5,12,0.1,1
0.5,0.25,1.0,Mississippi,120.1,111,202,111.0,3.1,3.0,4,0.0,0.0,190.1,202.0,207.44444444444446,209.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,120.1,111,202,111.0,7.4,7.0,9,0.0,0.0,176.8,184.5,203.4,202.0,,,0.0,0.0,0,1.0,1
1.0,0.01,1.0,Vermont,120.4,93,166,124.0,9.1,9.5,12,0.8,3.0,143.3,131.0,161.4,147.0,145.7,147.5,8.1,8.5,15,4.4,9
ALL,ALL,ALL,South Carolina,121.00555555555556,93,481,115.0,10.391666666666667,11.0,19,0.005681818181818182,1.0,140.2755681818182,116.0,160.1860465116279,125.0,253.535,255.0,1.1116071428571428,1.0,3,0.13333333333333333,3
ALL,ALL,ALL,Alabama,122.10704225352113,107,513,107.0,5.625352112676056,6.0,11,0.0,0.0,143.5820895522388,110.0,172.36569579288025,139.0,128.703125,123.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,122.9,107,215,107.0,4.5,4.5,6,0.0,0.0,167.0,203.0,215.88888888888889,215.0,113.0,113.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,122.9,111,202,111.0,6.0,5.5,8,0.0,0.0,180.2,184.5,204.4,202.0,,,0.0,0.0,0,0.4,1
0.5,0.01,0.5,Vermont,123.0,93,177,116.5,6.3,6.5,8,1.1,7.0,142.6,136.0,167.2,172.5,137.1,124.0,7.5,6.5,13,5.3,8
2.0,0.01,1.0,Arkansas,123.4,104,185,104.0,5.6,5.0,7,0.0,0.0,253.1,254.0,286.3,295.0,121.4,126.0,6.1,6.0,9,1.4,3
2.0,0.01,2.0,Nevada,123.6,93,287,113.0,3.5,4.0,4,0.0,0.0,179.0,126.5,280.77777777777777,323.0,242.33333333333334,196.0,1.5,1.0,3,0.1,1
0.5,0.01,0.5,Louisiana,123.75,97,174,112.0,1.25,1.0,2,0.0,0.0,127.0,127.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,125.0,82,152,136.0,4.8,4.5,7,0.0,0.0,153.2,149.0,177.8,154.5,150.0,141.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,1.0,Arkansas,125.8,104,248,104.0,4.8,4.5,9,0.0,0.0,245.3,256.5,291.1,302.5,214.3,170.0,3.5,3.5,6,0.6,2
2.0,0.01,1.0,Connecticut,126.2,106,145,130.0,6.0,6.0,7,0.0,0.0,138.2,135.0,150.6,145.0,171.7,186.0,6.1,6.0,9,0.5,2
1.0,0.25,1.0,New Hampshire,126.7,63,154,154.0,5.7,6.0,6,0.0,0.0,173.6,182.0,185.3,185.0,215.0,215.0,1.2,1.0,2,1.3,2
1.0,0.01,2.0,Connecticut,126.9,113,150,130.0,5.9,6.0,7,0.0,0.0,144.4,140.0,164.7,147.0,157.7,150.5,6.3,6.0,8,0.2,1
2.0,0.01,0.5,South Carolina,127.0,115,179,115.0,6.3,6.0,9,0.0,0.0,204.6,165.5,257.5,191.0,313.0,313.0,0.6666666666666666,1.0,1,0.3,1
1.0,0.01,2.0,Arkansas,127.3,104,259,104.0,5.1,5.0,7,0.0,0.0,242.5,256.5,303.5,298.0,114.3,107.0,5.8,5.0,9,0.8,2
1.0,0.01,1.0,North Carolina,128.0,106,153,125.0,11.6,12.5,14,0.0,0.0,181.3,184.5,197.7,197.5,188.1,135.0,3.7,3.0,7,1.5,5
1.0,0.25,0.5,Mississippi,128.9,111,202,111.0,4.3,4.0,5,0.0,0.0,183.8,202.0,206.8,209.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,128.9,111,202,111.0,7.3,7.0,8,0.0,0.0,180.6,202.0,206.1,209.0,,,0.0,0.0,0,0.2,1
0.5,0.01,1.0,Alabama,129.5,107,237,110.0,1.5,1.0,3,0.0,0.0,147.33333333333334,148.0,237.0,237.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Vermont,129.7,63,177,131.0,9.4,10.0,11,0.8,4.0,146.6,138.0,162.7,159.5,150.2,143.0,8.3,8.0,12,4.3,7
0.5,0.01,0.5,Alabama,130.14285714285714,110,155,139.0,2.0,2.0,4,0.0,0.0,165.75,143.5,155.0,155.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,130.4188034188034,50,590,117.0,7.1908831908831905,8.0,14,0.0,0.0,195.86746987951807,165.0,224.77450980392157,202.0,241.20149253731344,259.0,1.8992537313432836,2.0,5,0.0,0
0.5,0.25,1.0,Rhode Island,132.1,102,211,102.0,2.0,2.0,2,0.0,0.0,250.2,211.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,132.4,106,217,131.5,6.2,6.0,10,0.0,0.0,175.2,166.5,213.5,209.5,214.83333333333334,193.5,0.875,1.0,2,0.6,2
0.5,0.1,0.5,Mississippi,133.4,111,209,111.0,1.5,1.5,2,0.0,0.0,209.0,209.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,133.54294478527606,93,523,93.0,3.6779141104294477,4.0,5,0.0034482758620689655,1.0,136.68965517241378,97.0,150.60323886639677,127.0,295.35353535353534,295.0,0.99,1.0,1,0.003067484662576687,1
0.5,0.05,2.0,West Virginia,134.0,50,225,152.0,6.0,6.0,8,0.0,0.0,210.2,189.0,269.4,225.0,261.5,259.0,1.5,1.0,3,0.0,0
2.0,0.01,0.5,Arkansas,135.0,104,259,104.0,4.7,5.0,6,0.0,0.0,246.0,254.0,296.9,294.0,189.8,170.0,3.3,3.5,7,0.6,2
1.0,0.01,0.5,Alabama,135.6,107,237,124.5,1.4,1.0,2,0.0,0.0,151.5,151.5,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,135.8,63,154,154.0,4.3,4.0,5,0.0,0.0,176.4,182.0,185.0,185.0,215.0,215.0,1.1,1.0,2,0.7,2
2.0,0.01,0.5,North Dakota,135.8,72,178,132.0,10.6,10.0,12,0.0,0.0,180.0,178.0,196.5,188.0,289.8,296.5,2.7,3.0,4,0.7,2
2.0,0.25,2.0,New Hampshire,135.8,63,154,154.0,6.7,7.0,8,0.0,0.0,176.4,182.0,184.6,185.0,215.0,215.0,1.0,1.0,1,1.0,2
1.0,0.25,0.5,New Hampshire,135.8,63,154,154.0,6.0,6.0,8,0.0,0.0,176.4,182.0,186.0,185.0,215.0,215.0,1.0,1.0,1,1.2,2
1.0,0.01,2.0,North Dakota,136.1,72,178,138.0,9.9,10.0,12,0.0,0.0,170.3,178.0,192.1,185.0,240.9,273.0,2.4,2.0,6,1.4,4
2.0,0.05,1.0,West Virginia,136.2,50,225,165.0,9.2,9.5,12,0.0,0.0,198.6,184.0,239.3,225.0,193.0,259.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.01,1.0,North Carolina,136.7,99,183,132.0,9.7,9.5,12,0.0,0.0,185.2,187.0,198.5,209.0,213.0,197.0,1.2,1.0,2,1.0,2
1.0,0.01,2.0,South Carolina,137.0,115,315,115.0,6.8,7.0,9,0.0,0.0,210.7,177.0,268.4,211.5,338.0,338.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,137.1,118,182,125.0,15.5,15.0,20,0.0,0.0,187.6,186.0,201.6,209.0,269.3,270.0,4.8,4.5,8,2.4,5
2.0,0.01,1.0,South Carolina,137.4,115,203,120.0,7.1,7.0,9,0.0,0.0,196.7,178.0,255.8,207.0,313.6,271.0,1.2857142857142858,1.0,3,0.6,3
1.0,0.01,2.0,North Carolina,137.4,118,187,132.0,14.5,15.0,19,0.0,0.0,186.6,182.0,202.5,203.5,284.3,300.5,5.0,4.5,11,2.0,6
2.0,0.05,1.0,Louisiana,137.5,93,460,96.0,3.3,3.0,5,0.0,0.0,193.6,127.0,290.42857142857144,158.0,295.0,295.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,137.8,111,202,111.0,6.4,7.0,7,0.0,0.0,202.9,202.0,232.9,209.0,,,0.0,0.0,0,1.0,1
1.0,0.01,2.0,New Jersey,138.2,107,215,107.0,6.4,6.5,8,0.0,0.0,195.0,204.5,240.8,215.0,117.4,113.0,1.4,1.0,2,0.0,0
1.0,0.1,0.5,Mississippi,138.3,111,202,111.0,3.6,4.0,4,0.0,0.0,204.7,202.0,226.44444444444446,209.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,138.9,104,267,121.5,5.9,6.0,7,0.1,1.0,162.8,155.5,181.5,163.0,176.0,155.5,4.6,4.0,9,0.2,1
2.0,0.01,2.0,Connecticut,139.1,104,181,145.0,5.9,6.0,7,0.0,0.0,153.6,153.5,182.8,173.0,192.8,201.0,6.0,4.5,11,0.7,2
1.0,0.01,0.5,New Jersey,139.7,107,215,107.0,4.7,4.5,6,0.0,0.0,198.2,217.5,238.7,223.0,116.2,113.0,1.4,1.0,3,0.0,0
1.0,0.01,2.0,Delaware,140.8,87,289,90.0,1.7,2.0,2,0.0,0.0,364.7142857142857,356.0,,,305.5,310.5,1.25,1.0,2,0.0,0
0.5,0.01,0.5,North Dakota,140.8,72,200,138.0,2.9,3.0,5,0.0,0.0,190.5,200.0,207.57142857142858,207.0,128.0,118.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,141.2,107,215,115.5,6.4,6.0,8,0.1,1.0,210.6,215.0,244.8,234.0,200.57142857142858,124.0,1.4285714285714286,1.0,2,0.2,1
0.5,0.01,0.5,Arkansas,141.375,104,329,104.0,1.125,1.0,2,0.0,0.0,132.0,132.0,,,128.33333333333334,124.0,2.0,1.5,4,0.0,0
2.0,0.05,0.5,West Virginia,141.8,50,213,169.0,7.4,7.5,9,0.0,0.0,189.8,193.0,241.4,225.0,235.9,259.0,1.7,2.0,3,0.0,0
1.0,0.1,1.0,Mississippi,141.8,111,209,111.0,5.0,5.0,6,0.0,0.0,201.1,202.0,225.9,209.0,541.0,541.0,0.2,0.0,1,0.4,1
1.0,0.25,0.5,Rhode Island,142.2,102,211,124.0,2.0,2.0,2,0.0,0.0,273.7,322.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,142.8,50,225,148.0,5.0,4.5,9,0.0,0.0,201.2,199.0,259.2,248.0,259.0,259.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,South Carolina,143.0,115,220,115.0,2.9,3.0,5,0.0,0.0,184.875,190.0,261.8333333333333,213.5,295.0,289.0,1.25,1.0,2,0.0,0
0.5,0.25,0.5,Rhode Island,144.0,102,198,146.0,1.4,1.0,2,0.0,0.0,198.0,198.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,144.2,111,202,111.0,6.6,6.5,9,0.0,0.0,198.0,202.0,224.2,209.0,491.0,491.0,0.1,0.0,1,1.0,1
1.0,0.01,0.5,Maine,144.6,143,156,143.0,5.6,5.5,8,0.0,0.0,201.1,177.0,254.0,272.0,236.125,240.0,1.125,1.0,2,0.1,1
2.0,0.1,0.5,New Hampshire,144.9,63,154,154.0,6.9,7.0,8,0.0,0.0,179.8,182.0,188.6,189.0,215.0,215.0,1.1,1.0,2,0.4,1
2.0,0.1,1.0,New Hampshire,144.9,63,154,154.0,6.7,6.5,8,0.0,0.0,179.2,182.0,189.4,189.0,215.0,215.0,1.1,1.0,2,0.5,1
2.0,0.1,1.0,Mississippi,144.9,111,209,111.0,6.2,6.0,8,0.0,0.0,197.9,202.0,225.4,209.0,541.0,541.0,0.1111111111111111,0.0,1,0.9,1
2.0,0.25,0.5,New Hampshire,144.9,63,154,154.0,6.4,6.0,8,0.0,0.0,179.2,182.0,185.7,185.0,215.0,215.0,1.2,1.0,2,1.1,2
2.0,0.01,0.5,Alabama,145.0,107,237,124.5,3.3,3.0,6,0.0,0.0,293.6,148.0,285.4,148.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,145.3,104,254,104.0,3.5,3.5,5,0.0,0.0,271.8,259.0,294.125,298.0,184.66666666666666,107.0,2.6,2.0,6,0.3,1
0.5,0.01,1.0,South Carolina,145.9,115,207,137.5,2.6,3.0,4,0.0,0.0,180.28571428571428,177.0,227.14285714285714,220.0,307.0,307.0,0.5,0.5,1,0.1,1
0.5,0.01,1.0,North Dakota,146.7,72,207,151.0,5.3,5.5,6,0.0,0.0,185.9,192.5,209.8,203.5,166.4,155.0,1.8,2.0,3,0.1,1
2.0,0.01,2.0,North Dakota,146.7,113,178,143.5,12.2,13.0,14,0.0,0.0,174.6,178.0,199.2,185.0,266.6,284.0,2.7,2.5,4,2.1,4
2.0,0.01,0.5,North Carolina,147.0,106,182,142.5,12.7,12.5,19,0.0,0.0,184.5,190.0,207.2,203.5,305.0,314.0,4.2,4.5,7,1.5,3
0.5,0.25,2.0,Rhode Island,147.4,102,211,124.0,1.9,2.0,2,0.0,0.0,234.55555555555554,211.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,147.4,111,202,111.0,6.9,7.0,8,0.0,0.0,204.6,202.0,223.3,209.0,,,0.0,0.0,0,0.3,1
2.0,0.01,2.0,South Carolina,147.5,115,280,115.0,7.2,7.0,9,0.1,1.0,206.4,177.0,310.0,271.0,309.3333333333333,289.0,1.0,1.0,2,0.3,1
1.0,0.01,0.5,Delaware,147.7,87,393,116.0,1.2,1.0,2,0.0,0.0,331.0,331.0,,,271.3333333333333,239.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,147.7,106,211,142.5,11.1,10.5,14,0.0,0.0,184.8,182.0,201.3,201.0,358.44444444444446,325.0,2.7,2.0,6,1.7,3
2.0,0.01,2.0,Arkansas,147.8,104,254,104.0,5.9,6.0,10,0.0,0.0,260.8,259.0,296.5,296.0,147.33333333333334,125.0,4.666666666666667,4.0,8,0.8,3
0.5,0.1,1.0,Mississippi,148.1,111,209,111.0,2.3,2.0,3,0.0,0.0,205.11111111111111,202.0,225.75,209.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Dakota,148.1,63,178,161.0,10.6,11.0,12,0.0,0.0,184.3,178.0,213.1,208.0,324.5,330.0,2.4,2.0,5,1.5,3
1.0,0.05,1.0,West Virginia,148.3,50,213,165.0,7.2,7.0,12,0.0,0.0,199.0,213.0,241.4,225.0,158.11111111111111,259.0,2.2222222222222223,2.0,4,0.0,0
0.5,0.01,1.0,New Jersey,148.6,95,234,115.5,3.6,4.0,5,0.0,0.0,187.33333333333334,215.0,222.25,221.0,113.0,113.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,149.2,102,198,146.0,1.2,1.0,2,0.0,0.0,198.0,198.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Delaware,150.875,87,356,132.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,151.1,106,195,142.5,14.7,16.0,18,0.0,0.0,187.3,182.0,218.8,219.0,287.6,327.5,5.1,5.5,10,2.8,5
2.0,0.01,1.0,Maine,151.2,138,177,143.0,7.0,7.0,9,0.0,0.0,189.7,177.0,239.2,245.5,308.75,256.5,1.2222222222222223,1.0,2,0.3,1
2.0,0.01,1.0,New Jersey,152.2,107,215,121.0,6.4,6.5,7,0.1,1.0,208.2,219.0,246.9,230.5,255.57142857142858,138.0,1.5714285714285714,2.0,2,0.2,1
0.5,0.1,1.0,Rhode Island,152.6,102,211,150.0,1.8,2.0,2,0.0,0.0,249.375,211.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,153.1,143,199,143.0,6.3,6.5,8,0.1,1.0,193.1,177.0,228.0,215.0,231.11111111111111,240.0,1.5555555555555556,1.0,3,0.1,1
0.5,0.01,2.0,New Jersey,153.5,107,215,136.5,5.5,5.5,6,0.0,0.0,185.6,184.5,221.1,225.0,113.0,113.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,154.0,154,154,154.0,7.1,7.0,8,0.0,0.0,182.6,182.0,189.8,189.0,215.0,215.0,1.4,1.0,2,0.1,1
0.5,0.05,1.0,New Hampshire,154.0,154,154,154.0,6.7,7.0,7,0.0,0.0,182.9,182.0,192.5,192.5,215.0,215.0,1.2,1.0,2,0.2,2
0.5,0.05,0.5,New Hampshire,154.0,154,154,154.0,4.8,5.0,6,0.0,0.0,182.9,182.0,194.5,196.0,205.25,215.0,0.8333333333333334,1.0,2,0.2,1
2.0,0.05,0.5,New Hampshire,154.0,154,154,154.0,6.8,7.0,7,0.0,0.0,182.8,182.0,189.5,189.0,211.1,215.0,1.4,1.0,2,0.2,1
1.0,0.05,2.0,New Hampshire,154.0,154,154,154.0,6.7,7.0,7,0.0,0.0,184.1,185.0,190.7,190.0,215.0,215.0,1.0,1.0,1,0.4,1
1.0,0.05,0.5,New Hampshire,154.0,154,154,154.0,6.5,7.0,7,0.0,0.0,183.0,182.0,191.0,191.0,215.0,215.0,1.4,1.0,3,0.5,2
2.0,0.05,1.0,New Hampshire,154.0,154,154,154.0,6.5,6.5,7,0.0,0.0,183.2,182.0,190.0,190.0,211.1,215.0,1.2,1.0,2,0.5,1
1.0,0.05,1.0,New Hampshire,154.0,154,154,154.0,6.6,7.0,8,0.0,0.0,183.2,182.0,190.8,191.0,215.0,215.0,1.3,1.0,2,0.5,2
2.0,0.05,2.0,New Hampshire,154.0,154,154,154.0,6.5,7.0,7,0.0,0.0,183.2,182.0,190.1,190.0,215.0,215.0,1.5,1.0,3,0.5,3
0.5,0.1,2.0,New Hampshire,154.0,154,154,154.0,6.8,7.0,8,0.0,0.0,182.0,182.0,189.7,189.0,215.0,215.0,1.3,1.0,2,0.5,2
0.5,0.1,1.0,New Hampshire,154.0,154,154,154.0,6.4,6.0,7,0.0,0.0,182.0,182.0,190.0,190.0,211.1,215.0,1.2,1.0,2,0.6,1
2.0,0.1,2.0,New Hampshire,154.0,154,154,154.0,6.7,7.0,7,0.0,0.0,182.1,182.0,186.5,185.0,215.0,215.0,1.1,1.0,2,0.6,1
0.5,0.25,1.0,New Hampshire,154.0,154,154,154.0,6.4,6.0,8,0.0,0.0,182.0,182.0,184.8,185.0,215.0,215.0,1.0,1.0,1,0.8,1
2.0,0.25,1.0,New Hampshire,154.0,154,154,154.0,6.6,6.5,8,0.0,0.0,182.0,182.0,185.0,185.0,215.0,215.0,1.1,1.0,2,0.8,2
1.0,0.1,0.5,New Hampshire,154.0,154,154,154.0,6.2,6.0,7,0.0,0.0,182.7,182.0,185.4,185.0,215.0,215.0,1.1,1.0,2,0.8,2
1.0,0.1,2.0,New Hampshire,154.0,154,154,154.0,6.4,6.0,8,0.0,0.0,182.3,182.0,188.0,187.0,215.0,215.0,1.1,1.0,2,0.8,1
0.5,0.1,0.5,New Hampshire,154.0,154,154,154.0,4.5,4.5,6,0.0,0.0,182.0,182.0,188.3,187.0,215.0,215.0,0.625,1.0,1,0.8,1
1.0,0.1,1.0,New Hampshire,154.0,154,154,154.0,6.3,6.0,8,0.0,0.0,182.3,182.0,187.4,189.0,215.0,215.0,1.1,1.0,2,0.9,2
1.0,0.01,1.0,South Carolina,154.1,115,220,134.0,5.0,5.0,8,0.0,0.0,283.6,207.0,334.6,276.5,340.3333333333333,271.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Dakota,154.4,113,178,161.0,8.5,8.5,12,0.0,0.0,178.1,178.0,200.7,196.0,247.55555555555554,238.0,2.111111111111111,2.0,4,0.2,1
ALL,ALL,ALL,New Hampshire,155.98055555555555,63,218,154.0,6.127777777777778,6.0,8,0.002777777777777778,1.0,185.425,182.0,195.25069637883007,189.0,226.84662576687117,215.0,1.2891566265060241,1.0,4,0.5416666666666666,3
2.0,0.05,1.0,Mississippi,156.2,111,202,155.0,5.8,6.0,7,0.0,0.0,205.0,202.0,236.5,211.0,,,0.0,0.0,0,0.7,1
2.0,0.01,0.5,New Jersey,156.9,107,215,141.0,6.2,6.0,8,0.2,1.0,217.5,219.0,232.6,234.0,178.75,133.5,1.25,1.0,2,0.2,1
0.5,0.01,0.5,Maine,157.5,99,292,143.0,3.6,4.0,5,0.0,0.0,217.9,221.5,236.88888888888889,268.0,240.0,240.0,1.3333333333333333,1.0,3,0.2,1
1.0,0.05,0.5,Mississippi,158.3,111,211,156.5,2.8,3.0,4,0.0,0.0,228.8,209.0,239.33333333333334,211.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,159.2,115,334,146.0,2.0,2.0,4,0.0,0.0,174.0,177.0,211.5,211.5,368.0,368.0,2.0,2.0,2,0.0,0
0.5,0.01,1.0,Maine,159.7,99,276,143.0,5.6,6.0,7,0.2,1.0,229.3,241.5,266.9,277.0,235.57142857142858,240.0,1.375,1.0,3,0.4,1
0.5,0.05,0.5,Mississippi,160.0,111,209,160.0,1.25,1.0,2,0.0,0.0,209.0,209.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,160.1,102,211,172.0,2.0,2.0,2,0.0,0.0,221.1,211.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maine,160.3,138,253,143.0,7.3,8.0,9,0.0,0.0,208.1,188.0,237.3,221.5,288.0,271.0,1.5,1.0,3,0.1,1
0.5,0.01,2.0,North Dakota,161.7,89,254,173.0,6.8,6.5,10,0.0,0.0,197.4,200.0,227.5,208.5,210.0,238.0,1.0,1.0,1,0.1,1
2.0,0.25,2.0,Rhode Island,162.2,102,211,198.0,2.0,2.0,2,0.0,0.0,252.8,211.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,162.7,102,211,172.0,2.0,2.0,2,0.0,0.0,250.2,211.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,162.7,102,211,172.0,1.8,2.0,2,0.0,0.0,262.375,204.5,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maine,162.9,143,215,154.0,6.8,7.0,8,0.1,1.0,197.0,178.5,249.5,260.5,194.0,240.0,1.25,1.0,2,0.4,1
0.5,0.01,2.0,Delaware,164.2,87,380,115.5,1.5,1.5,2,0.0,0.0,325.4,331.0,,,336.0,336.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,165.3,111,202,200.5,5.5,6.0,7,0.0,0.0,206.3,209.0,246.5,211.0,,,0.0,0.0,0,0.6,1
ALL,ALL,ALL,Mississippi,166.33232628398792,76,535,139.0,4.341389728096677,4.0,10,0.0035335689045936395,1.0,212.73851590106008,202.0,234.8951965065502,209.0,526.7142857142857,541.0,0.05511811023622047,0.0,1,0.37462235649546827,2
0.5,0.01,1.0,Louisiana,166.42857142857142,97,492,97.0,1.2857142857142858,1.0,2,0.0,0.0,492.0,492.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,166.6,102,211,198.0,2.0,2.0,2,0.0,0.0,252.8,211.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,168.3,107,215,196.5,5.7,6.0,8,0.0,0.0,205.4,209.0,235.7,239.0,116.66666666666667,113.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Delaware,168.8,87,356,150.0,1.4,1.0,2,0.0,0.0,259.75,250.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,169.7,115,481,115.0,4.5,5.0,7,0.1,1.0,286.9,225.0,372.1111111111111,481.0,297.6,271.0,1.2,1.0,2,0.1,1
1.0,0.01,0.5,North Dakota,170.7,138,200,173.0,6.4,6.5,9,0.0,0.0,188.8,185.0,218.2,210.0,217.71428571428572,238.0,1.75,1.5,3,0.3,1
2.0,0.01,1.0,Alabama,171.1,107,475,139.0,3.9,4.0,6,0.0,0.0,272.0,196.0,493.44444444444446,504.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,172.44444444444446,111,209,202.0,1.8888888888888888,2.0,3,0.0,0.0,206.66666666666666,209.0,253.0,253.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,172.6,111,209,200.5,5.9,6.0,8,0.0,0.0,207.5,209.0,261.9,285.5,516.0,516.0,0.2857142857142857,0.0,1,0.6,1
