alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Maryland,77.8,57,92,77.5,10.1,10.0,12,0.4,1.0,90.9,92.0,95.5,95.0,98.4,110.0,6.3,6.0,10,1.6,2
ALL,ALL,ALL,Washington,77.92777777777778,47,123,73.0,7.741666666666666,8.0,12,0.6833333333333333,13.0,85.23611111111111,75.0,97.66295264623956,78.0,88.36944444444444,88.0,5.7972222222222225,5.0,15,15.813888888888888,21
2.0,0.05,2.0,Nevada,78.1,71,109,71.0,4.2,4.0,5,0.0,0.0,111.3,114.0,150.0,122.0,160.6,160.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Utah,78.35,56,173,68.0,9.833333333333334,10.0,16,0.011111111111111112,1.0,89.98611111111111,76.0,121.91922005571031,126.0,68.82122905027933,28.0,7.553072625698324,7.0,15,3.0083333333333333,8
2.0,0.1,2.0,Oregon,78.4,72,80,80.0,15.8,16.0,17,0.1,1.0,81.9,82.0,84.6,85.0,28.0,28.0,3.2,3.0,4,6.7,8
2.0,0.1,0.5,Oregon,78.4,64,80,80.0,15.6,16.0,17,0.2,1.0,82.1,82.0,84.9,85.0,28.0,28.0,3.7,3.5,6,6.9,8
0.5,0.01,1.0,California,78.4,58,103,78.0,3.8,3.5,6,7.1,18.0,97.0,95.5,126.55555555555556,110.0,48.6,28.0,51.2,50.5,58,25.5,27
2.0,0.05,1.0,Nevada,78.6,71,109,71.0,4.2,4.0,5,0.0,0.0,109.8,109.0,141.3,130.5,160.66666666666666,160.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,78.6,47,256,58.0,2.3,2.5,3,0.0,0.0,74.625,77.0,239.6,256.0,59.0,59.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Oregon,79.2,72,80,80.0,12.2,13.0,14,0.0,0.0,81.8,82.0,85.0,85.0,28.0,28.0,2.8,3.0,4,4.5,6
1.0,0.1,2.0,Oregon,79.2,72,80,80.0,15.8,15.5,17,0.1,1.0,81.8,82.0,84.7,85.0,28.0,28.0,3.9,3.5,7,7.1,8
1.0,0.01,2.0,California,79.2,58,108,69.0,4.9,5.0,8,8.1,28.0,119.8,101.0,129.33333333333334,117.0,36.1,28.0,53.6,53.0,64,26.8,29
1.0,0.05,2.0,Oregon,79.4,72,82,80.0,14.7,14.5,17,0.1,1.0,82.7,82.0,86.1,85.0,41.4,28.0,3.1,3.0,5,6.5,8
1.0,0.05,0.5,Maryland,79.5,57,102,79.5,11.8,11.5,14,0.3,1.0,92.7,92.0,100.9,95.0,91.5,95.0,7.2,6.0,15,1.2,2
2.0,0.05,2.0,Oregon,79.6,72,82,80.0,14.5,14.0,16,0.0,0.0,83.0,82.0,86.4,86.0,28.0,28.0,3.8,4.0,5,6.7,8
1.0,0.01,0.5,California,79.7,58,108,78.0,5.2,5.0,9,12.0,23.0,113.7,103.0,140.1,144.0,28.0,28.0,50.9,51.0,63,24.8,29
0.5,0.05,2.0,Oregon,79.9,72,85,80.0,14.0,14.0,16,0.1,1.0,83.1,82.0,93.4,85.0,52.5,28.0,3.7,4.0,5,6.6,8
1.0,0.05,1.0,Oregon,80.0,80,80,80.0,14.3,14.5,16,0.1,1.0,82.8,82.0,85.8,85.0,41.4,28.0,3.8,3.5,6,6.5,8
2.0,0.05,0.5,Oregon,80.2,80,82,80.0,13.8,14.0,15,0.2,1.0,83.5,83.5,86.8,87.0,39.1,28.0,4.1,4.0,6,7.1,8
2.0,0.01,0.5,New York,80.6,42,124,73.5,10.0,10.5,13,1.7,10.0,104.8,99.0,120.2,125.5,45.7,28.0,156.2,155.0,173,38.8,46
2.0,0.05,1.0,Oregon,80.7,80,85,80.0,14.6,14.5,17,0.0,0.0,84.1,83.5,91.2,88.5,39.1,28.0,4.0,4.0,6,6.5,8
2.0,0.25,0.5,Massachusetts,80.8,59,95,92.5,7.5,7.5,8,0.0,0.0,96.1,96.0,100.0,101.0,185.0,185.0,4.9,5.0,5,0.0,0
0.5,0.25,1.0,North Carolina,80.8,70,106,70.0,22.1,22.0,24,0.0,0.0,106.3,106.0,111.4,112.0,135.28571428571428,119.0,1.1,1.0,2,2.2,4
1.0,0.1,2.0,North Carolina,80.8,70,106,70.0,31.6,31.5,34,0.0,0.0,108.8,106.0,120.4,119.0,150.5,153.5,1.2,1.0,3,2.8,4
1.0,0.05,0.5,Oregon,81.1,80,85,80.0,12.7,13.0,14,0.0,0.0,88.1,85.0,93.4,87.0,28.0,28.0,2.9,2.5,5,5.8,7
1.0,0.25,1.0,Virginia,81.4,78,91,78.0,27.3,27.5,30,0.0,0.0,90.3,91.5,96.4,95.5,107.9,109.0,14.5,14.0,19,2.7,5
0.5,0.1,0.5,New Jersey,81.6,61,92,81.0,5.3,5.0,7,0.0,0.0,117.6,91.0,166.8,170.5,136.7,140.5,2.4,2.0,5,0.7,2
2.0,0.01,1.0,California,81.7,65,99,83.0,5.1,5.0,7,14.1,25.0,126.2,108.0,207.1,151.5,45.3,28.0,50.5,49.5,58,26.7,31
2.0,0.01,2.0,California,81.7,58,99,89.0,5.3,5.5,8,10.1,23.0,112.0,109.0,144.0,151.5,40.9,28.0,50.5,50.0,58,26.9,30
ALL,ALL,ALL,Tennessee,81.92222222222222,55,193,68.5,38.06666666666667,41.0,54,0.3388888888888889,2.0,96.52222222222223,76.0,106.1138888888889,78.0,80.50833333333334,85.0,20.38888888888889,20.0,40,9.672222222222222,19
ALL,ALL,ALL,Oregon,82.16944444444445,44,185,80.0,13.686111111111112,14.0,20,0.09722222222222222,2.0,94.78888888888889,82.0,106.21666666666667,85.0,76.51014492753623,28.0,3.555240793201133,3.0,7,5.311111111111111,9
0.5,0.01,0.5,New York,82.2,42,124,91.0,8.1,7.5,13,1.2,4.0,110.7,110.5,133.8,120.0,28.0,28.0,99.7,96.5,117,35.3,40
ALL,ALL,ALL,Nevada,82.60555555555555,64,180,71.0,3.6666666666666665,4.0,5,0.0,0.0,115.025069637883,114.0,154.67638483965015,122.0,162.4188034188034,160.0,1.0555555555555556,1.0,2,0.0,0
0.5,0.01,2.0,California,82.9,65,108,89.0,4.6,4.5,7,10.5,20.0,107.3,103.0,132.2,141.0,28.0,28.0,53.8,52.0,64,25.9,28
0.5,0.25,1.0,Massachusetts,83.0,59,95,91.0,7.3,7.0,8,0.0,0.0,90.2,95.0,100.4,101.0,185.0,185.0,1.7,2.0,3,0.0,0
0.5,0.01,0.5,California,83.0,67,99,91.0,4.2,4.0,6,9.2,23.0,105.9,103.0,139.0,120.0,35.6,28.0,40.4,40.5,49,24.1,25
ALL,ALL,ALL,Maryland,83.18888888888888,57,202,77.0,11.372222222222222,12.0,15,0.18611111111111112,3.0,101.12777777777778,87.0,110.31388888888888,92.0,94.80277777777778,70.5,8.911111111111111,9.0,19,1.9361111111111111,5
1.0,0.01,2.0,Ohio,83.3,45,114,85.5,47.1,47.0,52,0.1,1.0,99.6,102.5,111.3,109.0,80.2,79.5,20.4,21.5,27,12.6,16
0.5,0.1,0.5,North Dakota,83.4,44,125,81.0,5.2,5.5,7,0.0,0.0,110.8,122.5,132.5,142.5,132.71428571428572,140.0,2.75,3.0,5,0.7,1
1.0,0.01,1.0,New York,83.5,42,139,90.0,8.5,8.0,13,2.9,12.0,112.4,99.0,130.2,116.5,28.0,28.0,156.6,154.5,178,40.1,43
2.0,0.1,2.0,North Dakota,83.6,44,135,81.0,14.8,15.0,16,0.0,0.0,114.1,109.0,136.9,142.5,150.5,149.5,6.8,6.0,13,3.1,4
1.0,0.25,2.0,Virginia,83.6,78,92,85.0,28.0,28.0,30,0.0,0.0,91.4,92.0,95.9,92.0,119.0,114.0,12.5,13.0,15,3.5,6
1.0,0.25,0.5,North Carolina,84.0,70,106,70.0,25.4,25.0,27,0.0,0.0,107.2,106.0,113.3,112.0,144.33333333333334,119.0,1.3,1.0,2,1.8,4
1.0,0.01,2.0,Pennsylvania,84.2,63,130,73.0,44.7,44.0,50,0.0,0.0,101.6,107.0,117.7,118.5,156.7,177.0,15.1,14.5,21,8.3,13
1.0,0.25,0.5,Virginia,84.3,78,92,85.0,22.9,22.0,27,0.0,0.0,92.0,92.0,97.4,98.5,114.8,119.0,12.3,11.5,17,2.1,4
2.0,0.25,0.5,Virginia,84.3,78,92,85.0,28.3,28.0,31,0.0,0.0,91.8,92.0,96.5,99.0,111.5,109.0,13.7,12.5,17,2.5,5
1.0,0.25,0.5,Massachusetts,85.0,59,98,95.0,7.8,8.0,8,0.0,0.0,94.3,97.0,99.0,98.0,185.0,185.0,3.3,3.5,4,0.0,0
2.0,0.1,0.5,North Dakota,85.0,44,135,72.0,13.3,13.5,15,0.0,0.0,106.3,109.0,128.1,138.0,131.0,140.0,7.4,7.0,12,2.5,4
1.0,0.01,1.0,California,85.0,67,103,89.0,4.3,4.0,7,14.4,27.0,133.5,103.0,202.1,169.5,28.0,28.0,52.0,53.0,59,27.4,29
1.0,0.01,1.0,Indiana,85.4,67,106,88.0,45.7,45.5,50,0.0,0.0,98.8,97.0,102.7,102.5,122.0,117.5,14.8,14.5,20,9.2,13
2.0,0.25,1.0,Virginia,85.5,78,92,85.0,29.9,29.5,33,0.0,0.0,92.1,92.0,97.8,99.5,105.6,109.0,14.1,14.5,20,2.6,5
0.5,0.25,2.0,Massachusetts,85.6,59,95,91.0,7.5,7.5,8,0.0,0.0,92.9,95.0,99.8,99.5,185.0,185.0,4.8,4.5,6,0.0,0
0.5,0.25,2.0,Virginia,85.6,78,92,85.0,25.9,26.0,28,0.0,0.0,92.7,92.0,97.6,99.0,76.1,96.0,12.7,12.5,18,2.6,5
0.5,0.25,1.0,Virginia,85.7,78,92,85.0,20.0,20.5,23,0.0,0.0,92.0,92.0,96.5,99.0,91.2,109.0,11.7,11.0,16,0.3,1
1.0,0.01,0.5,New York,85.9,42,139,93.0,8.2,9.0,12,1.8,6.0,111.6,109.5,122.7,125.5,41.3,28.0,130.9,128.0,151,38.3,41
1.0,0.1,1.0,New Jersey,86.5,69,159,80.0,7.3,7.0,8,0.1,1.0,120.3,90.0,146.9,159.0,142.44444444444446,117.0,2.6,3.0,5,1.2,2
2.0,0.25,1.0,Massachusetts,86.7,59,95,94.0,7.5,7.5,8,0.0,0.0,96.0,95.0,100.0,98.0,185.0,185.0,5.1,5.0,6,0.0,0
0.5,0.1,1.0,North Carolina,86.8,70,106,86.0,18.5,18.5,21,0.1,1.0,113.9,109.5,124.9,127.0,151.57142857142858,176.0,1.2,1.0,3,2.0,3
0.5,0.01,2.0,Florida,86.8,44,127,86.0,6.8,7.0,11,3.2,16.0,121.0,127.0,158.2,151.0,37.0,28.0,29.8,29.0,39,25.8,29
0.5,0.1,2.0,North Dakota,87.0,44,125,87.0,11.4,11.5,12,0.0,0.0,115.1,112.5,138.6,147.0,149.3,140.0,4.7,3.5,10,1.9,2
0.5,0.01,1.0,Illinois,87.1,71,99,90.0,33.9,33.5,41,0.0,0.0,97.2,99.5,101.9,103.0,113.1,100.0,5.0,4.5,9,4.4,8
2.0,0.1,2.0,New Jersey,87.6,61,159,80.0,7.3,7.0,8,0.1,1.0,128.2,142.0,151.5,159.0,173.9,117.0,2.8,2.5,6,1.6,2
1.0,0.25,2.0,Massachusetts,87.7,59,97,95.0,7.7,8.0,8,0.0,0.0,93.9,97.0,101.6,104.0,185.0,185.0,4.5,4.5,6,0.0,0
0.5,0.25,0.5,Virginia,88.2,78,92,91.0,14.1,14.0,17,0.0,0.0,93.5,92.0,98.7,99.0,93.2,109.0,10.8,11.0,14,0.3,1
1.0,0.1,1.0,North Dakota,88.2,44,125,85.0,11.4,11.0,13,0.1,1.0,123.1,125.0,150.9,147.0,192.1,176.0,5.3,5.0,10,2.6,3
2.0,0.01,0.5,California,88.2,67,103,90.0,5.3,5.5,7,9.8,21.0,112.0,103.0,124.22222222222223,111.0,51.3,28.0,51.7,52.0,61,26.4,31
2.0,0.01,1.0,New York,88.3,42,124,89.0,10.6,10.5,15,1.0,7.0,110.4,109.0,129.1,131.5,41.8,28.0,153.3,154.0,173,38.0,40
2.0,0.25,2.0,Virginia,88.4,78,92,91.5,30.6,31.0,33,0.0,0.0,93.9,92.0,98.0,99.5,110.9,109.0,13.0,14.0,17,3.0,5
0.5,0.01,2.0,Georgia,88.5,57,120,85.0,30.2,29.0,37,0.1,1.0,119.9,122.0,137.0,141.0,196.57142857142858,179.0,0.9,1.0,2,2.4,5
2.0,0.1,0.5,New Hampshire,88.6,58,215,58.0,7.9,8.0,9,0.0,0.0,106.8,77.0,222.6,215.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,North Carolina,89.0,70,113,88.0,32.7,33.0,34,0.1,1.0,115.8,113.0,124.5,129.0,153.28571428571428,176.0,0.8888888888888888,1.0,2,1.8,3
1.0,0.25,1.0,South Carolina,89.0,70,94,94.0,16.6,16.0,19,0.0,0.0,103.0,109.0,109.6,110.0,119.8,112.0,18.3,18.5,22,4.0,5
0.5,0.1,0.5,Virginia,89.1,78,92,92.0,11.3,11.0,14,0.0,0.0,95.9,99.0,105.4,109.0,93.4,94.5,6.8,7.0,10,0.4,1
2.0,0.1,0.5,Virginia,89.1,85,92,91.5,25.9,25.5,30,0.0,0.0,94.8,92.0,99.9,100.0,113.3,109.0,10.4,11.0,15,1.7,3
1.0,0.1,2.0,Virginia,89.1,78,92,92.0,26.3,27.0,29,0.0,0.0,96.4,99.0,101.3,100.0,111.4,107.5,11.6,12.5,16,1.8,3
1.0,0.01,0.5,Kentucky,89.2,43,143,92.0,19.6,19.0,25,0.0,0.0,115.4,113.0,135.0,142.0,129.2,103.0,9.8,8.5,20,8.7,15
1.0,0.01,0.5,Illinois,89.3,76,100,90.0,36.7,36.5,40,0.0,0.0,99.8,100.0,104.5,105.0,111.1,106.0,5.8,5.5,8,4.3,7
2.0,0.25,0.5,Montana,89.4,87,93,87.0,16.1,16.0,19,0.0,0.0,98.4,93.0,109.6,107.0,133.0,133.0,1.1,1.0,2,1.8,2
1.0,0.1,0.5,New Jersey,90.0,58,159,80.0,6.6,6.5,8,0.1,1.0,112.6,91.0,155.2,159.0,166.0,192.0,2.2,2.0,4,1.7,3
2.0,0.05,0.5,Maryland,90.2,57,119,93.5,13.2,13.0,15,0.1,1.0,102.6,95.0,108.2,102.0,64.1,28.0,9.6,8.5,19,1.4,3
0.5,0.25,1.0,Louisiana,90.3,90,91,90.0,3.6,4.0,4,0.0,0.0,100.6,91.0,145.0,123.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,90.4,90,91,90.0,8.0,8.0,9,0.0,0.0,103.8,91.0,145.0,123.0,296.0,296.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,90.4,90,91,90.0,5.3,5.0,6,0.0,0.0,103.8,91.0,161.5,178.0,292.6,296.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,Virginia,90.4,78,92,92.0,26.6,27.0,30,0.0,0.0,96.3,98.5,102.7,100.0,98.0,93.0,11.1,11.0,16,2.4,5
0.5,0.01,0.5,Illinois,90.4,71,105,90.0,30.9,31.0,35,0.0,0.0,99.5,100.0,105.3,105.0,85.1,100.0,4.5,5.0,6,2.9,4
2.0,0.25,1.0,Louisiana,90.5,90,91,90.5,6.9,7.0,8,0.0,0.0,112.5,107.0,162.5,178.0,294.3,296.0,1.1,1.0,2,0.0,0
1.0,0.25,1.0,Louisiana,90.5,90,91,90.5,4.3,4.0,5,0.0,0.0,112.5,107.0,162.5,178.0,279.0,279.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,90.5,90,91,90.5,3.9,4.0,5,0.0,0.0,125.8,107.0,193.4,201.0,279.0,279.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Jersey,90.5,58,159,80.0,7.3,7.0,9,0.1,1.0,122.3,116.0,160.8,159.0,167.8,192.0,2.2,2.0,3,1.4,2
1.0,0.25,2.0,Louisiana,90.6,90,91,91.0,6.4,6.0,7,0.0,0.0,124.4,123.0,171.4,178.0,290.9,296.0,1.3,1.0,2,0.0,0
2.0,0.05,1.0,New Hampshire,90.6,47,215,58.0,7.9,8.0,9,0.0,0.0,137.7,77.0,231.8,230.0,333.25,411.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,90.6,90,91,91.0,4.1,4.0,5,0.0,0.0,121.2,123.0,174.5,178.0,279.0,279.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Montana,90.6,87,93,93.0,13.5,13.5,15,0.0,0.0,101.2,106.0,114.5,114.5,133.0,133.0,1.0,1.0,1,1.2,2
1.0,0.25,1.0,Montana,90.6,87,93,93.0,16.2,16.0,18,0.0,0.0,100.9,106.0,107.8,107.0,133.0,133.0,1.0,1.0,1,1.8,2
2.0,0.1,1.0,Virginia,90.6,85,92,92.0,26.2,26.5,28,0.0,0.0,98.4,100.0,105.7,109.0,116.8,119.0,9.8,8.5,16,2.4,4
0.5,0.25,0.5,Louisiana,90.7,90,91,91.0,3.0,3.0,4,0.0,0.0,124.4,123.0,171.375,178.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,90.8,90,91,91.0,7.0,7.0,8,0.0,0.0,144.1,150.5,210.5,210.5,290.9,296.0,1.4,1.0,3,0.0,0
2.0,0.25,2.0,Massachusetts,90.9,59,95,95.0,7.8,8.0,8,0.0,0.0,94.2,98.0,99.5,98.0,185.0,185.0,4.8,4.5,6,0.0,0
1.0,0.1,0.5,North Carolina,90.9,70,129,88.0,24.2,24.5,27,0.2,1.0,116.7,113.0,125.5,129.0,252.5,176.0,0.8888888888888888,1.0,2,1.4,3
1.0,0.1,0.5,Virginia,91.0,85,92,92.0,20.8,21.0,25,0.0,0.0,96.2,98.0,101.1,100.0,117.1,109.0,9.2,9.0,17,1.2,2
0.5,0.05,0.5,Virginia,91.2,85,92,92.0,9.5,9.0,13,0.0,0.0,98.4,100.0,111.3,109.0,103.3,93.0,5.6,6.0,7,0.4,1
0.5,0.1,1.0,Virginia,91.2,85,92,92.0,17.8,17.5,21,0.0,0.0,97.4,100.0,105.5,109.0,109.5,114.0,8.5,8.0,11,0.4,1
0.5,0.25,1.0,Montana,91.2,87,93,93.0,9.7,9.5,12,0.0,0.0,102.2,106.0,108.4,107.0,129.5,128.0,1.7,2.0,2,1.3,2
1.0,0.25,0.5,Montana,91.2,87,93,93.0,11.7,12.0,13,0.0,0.0,102.1,106.0,106.9,107.0,133.0,133.0,1.0,1.0,1,1.6,2
0.5,0.1,2.0,Virginia,91.2,85,92,92.0,23.5,23.5,26,0.0,0.0,97.9,99.5,104.5,109.0,106.4,93.0,9.4,8.5,18,2.1,5
1.0,0.1,1.0,Virginia,91.3,85,92,92.0,24.7,24.5,28,0.0,0.0,97.9,99.5,105.6,109.0,114.8,119.0,9.6,9.0,14,2.3,4
1.0,0.25,0.5,South Carolina,91.4,70,94,94.0,14.1,14.5,15,0.0,0.0,104.5,109.0,109.7,110.0,114.1,112.0,17.2,17.5,20,3.4,5
2.0,0.25,1.0,South Carolina,91.4,70,94,94.0,16.9,17.0,19,0.0,0.0,104.4,109.0,108.2,110.0,119.1,119.0,23.8,24.5,26,5.6,7
0.5,0.05,2.0,Maryland,91.5,77,123,89.5,12.1,12.0,13,0.3,1.0,103.1,98.5,114.4,119.0,81.1,94.5,8.1,8.0,12,1.3,3
1.0,0.25,2.0,South Carolina,91.5,70,94,94.0,16.2,16.0,18,0.0,0.0,106.0,109.0,109.8,110.0,105.7,112.0,23.1,23.0,26,5.6,7
0.5,0.1,2.0,Connecticut,91.7,91,92,92.0,6.9,7.0,7,0.1,1.0,94.5,95.0,101.7,99.0,48.4,28.0,6.8,7.0,9,0.1,1
2.0,0.25,1.0,Connecticut,91.7,91,92,92.0,6.7,7.0,7,0.1,1.0,93.9,95.0,97.4,99.0,28.0,28.0,6.9,7.0,9,0.3,1
0.5,0.25,0.5,Connecticut,91.7,91,92,92.0,6.7,7.0,7,0.2,1.0,93.3,93.0,97.8,99.0,28.0,28.0,4.5,4.5,6,0.3,1
2.0,0.25,0.5,Connecticut,91.7,91,92,92.0,6.6,7.0,7,0.1,1.0,93.3,93.0,97.4,99.0,34.8,28.0,6.6,6.5,8,0.4,1
2.0,0.01,0.5,Vermont,91.7,48,153,96.0,10.4,10.5,12,0.2,1.0,115.4,114.0,131.3,120.0,111.2,120.0,12.2,12.0,18,3.0,5
1.0,0.25,0.5,Connecticut,91.8,91,92,92.0,6.9,7.0,7,0.0,0.0,94.4,95.0,98.2,99.0,34.8,28.0,6.1,6.0,8,0.1,1
1.0,0.25,2.0,Connecticut,91.8,91,92,92.0,6.9,7.0,7,0.1,1.0,94.0,95.0,98.0,99.0,34.8,28.0,7.4,7.5,9,0.1,1
0.5,0.25,2.0,Connecticut,91.8,91,92,92.0,6.8,7.0,7,0.0,0.0,93.4,93.0,98.2,99.0,28.0,28.0,6.9,7.0,8,0.2,1
2.0,0.25,2.0,Connecticut,91.8,91,92,92.0,6.8,7.0,7,0.2,1.0,93.8,94.0,98.0,99.0,28.0,28.0,7.2,7.0,9,0.2,1
2.0,0.25,1.0,Montana,91.8,87,93,93.0,16.4,16.5,17,0.0,0.0,103.6,106.0,111.4,107.0,133.0,133.0,1.0,1.0,1,1.7,2
0.5,0.25,0.5,Montana,91.8,87,93,93.0,7.7,8.0,9,0.0,0.0,103.5,106.0,107.9,107.0,124.5,123.0,2.7,3.0,3,1.7,2
2.0,0.01,0.5,Florida,91.8,44,127,88.0,5.8,6.0,8,1.5,4.0,109.8,105.0,138.55555555555554,143.0,45.0,28.0,39.6,40.5,45,27.3,30
1.0,0.05,1.0,Montana,91.9,87,106,93.0,10.9,10.5,14,0.0,0.0,105.7,107.0,122.4,122.0,131.88888888888889,133.0,1.2222222222222223,1.0,3,0.6,1
0.5,0.05,2.0,Virginia,91.9,91,92,92.0,18.8,18.0,23,0.0,0.0,99.2,100.0,109.4,109.0,116.4,93.0,8.7,8.0,14,1.7,3
1.0,0.05,2.0,Virginia,91.9,91,92,92.0,21.4,22.0,23,0.0,0.0,99.0,100.0,109.4,109.0,99.3,93.0,9.3,9.0,17,2.0,4
0.5,0.25,1.0,Connecticut,92.0,92,92,92.0,7.0,7.0,7,0.0,0.0,94.8,95.0,98.8,99.0,28.0,28.0,6.2,6.5,9,0.0,0
0.5,0.05,1.0,Virginia,92.0,92,92,92.0,15.9,15.5,19,0.0,0.0,99.6,100.0,108.1,109.0,101.7,93.0,6.6,6.5,8,0.1,1
1.0,0.25,1.0,Connecticut,92.0,92,92,92.0,6.8,7.0,7,0.2,1.0,95.0,95.0,99.7,99.0,28.0,28.0,6.4,6.0,9,0.2,1
2.0,0.05,0.5,Virginia,92.0,92,92,92.0,21.2,21.0,24,0.0,0.0,99.7,100.0,110.1,109.0,104.2,93.0,8.2,8.0,15,2.1,3
1.0,0.01,0.5,Florida,92.3,64,175,83.5,6.0,6.5,8,1.8,13.0,118.3,103.5,125.33333333333333,114.0,66.4,28.0,21.8,22.0,29,25.6,29
1.0,0.25,0.5,Alabama,92.4,60,114,114.0,6.8,7.0,9,0.0,0.0,166.9,193.0,213.7,216.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,92.4,60,114,114.0,17.0,17.0,18,0.0,0.0,119.4,123.0,165.9,193.0,,,0.0,0.0,0,0.9,1
0.5,0.1,1.0,Montana,92.4,87,93,93.0,8.1,8.0,12,0.0,0.0,106.8,107.0,120.7,122.0,131.5,133.0,1.2,1.0,2,0.9,2
2.0,0.1,0.5,Montana,92.4,87,93,93.0,14.2,14.5,17,0.0,0.0,108.1,106.0,118.9,114.5,132.0,133.0,1.1,1.0,2,1.3,2
2.0,0.1,1.0,Montana,92.4,87,93,93.0,15.3,15.5,17,0.0,0.0,106.3,106.5,115.7,114.5,133.0,133.0,1.0,1.0,1,1.4,2
1.0,0.1,2.0,Montana,92.4,87,93,93.0,15.2,15.0,17,0.0,0.0,106.3,106.5,115.6,120.0,133.0,133.0,1.0,1.0,1,1.5,2
1.0,0.25,2.0,Montana,92.4,87,93,93.0,16.8,17.0,18,0.0,0.0,105.0,106.0,110.7,107.0,133.0,133.0,1.0,1.0,1,1.7,2
0.5,0.25,2.0,Montana,92.4,87,93,93.0,13.8,14.0,15,0.0,0.0,105.0,106.0,111.0,107.0,129.5,128.0,1.7,2.0,2,1.8,2
2.0,0.25,2.0,Montana,92.4,87,93,93.0,16.4,16.0,18,0.0,0.0,104.8,106.0,108.5,107.0,133.0,133.0,1.1,1.0,2,1.9,2
2.0,0.01,2.0,Florida,92.4,61,112,103.0,7.0,7.0,10,2.6,10.0,117.9,119.5,141.3,135.0,61.3,28.0,43.1,45.0,50,27.1,30
0.5,0.1,1.0,Massachusetts,92.5,66,98,95.0,7.1,7.0,8,0.0,0.0,99.2,98.0,107.1,105.5,194.5,185.0,1.6,1.5,3,0.0,0
2.0,0.1,1.0,Massachusetts,92.6,59,98,97.0,7.2,7.0,8,0.0,0.0,100.7,98.0,106.9,104.0,206.4,205.5,3.5,4.0,5,0.0,0
1.0,0.1,1.0,Massachusetts,92.6,66,98,95.0,7.3,7.0,8,0.0,0.0,100.3,98.0,106.7,104.0,189.4,185.0,3.4,3.0,5,0.0,0
0.5,0.1,1.0,New Jersey,92.6,58,159,83.0,6.0,6.0,8,0.2,1.0,128.4,123.0,158.0,179.5,160.1,164.5,1.9,1.5,3,1.6,3
2.0,0.05,2.0,Virginia,92.6,91,100,92.0,22.7,23.0,25,0.0,0.0,99.3,100.0,107.3,109.0,116.3,119.0,9.2,9.0,14,2.1,4
1.0,0.05,1.0,Virginia,92.7,91,100,92.0,21.3,21.0,24,0.0,0.0,100.1,100.0,111.8,109.0,110.8,93.0,7.9,7.0,17,1.0,2
1.0,0.05,0.5,Virginia,92.8,92,100,92.0,17.6,17.5,21,0.0,0.0,104.3,100.0,115.5,109.0,101.7,93.0,7.0,6.5,13,1.0,2
2.0,0.01,0.5,Illinois,92.9,71,100,94.5,45.5,46.0,49,0.0,0.0,100.7,100.0,104.2,103.5,113.5,129.5,8.6,8.5,14,6.1,8
1.0,0.1,0.5,Connecticut,93.0,91,99,92.0,7.0,7.0,7,0.0,0.0,96.6,97.0,101.9,99.5,68.7,62.0,6.9,6.5,11,0.0,0
0.5,0.1,0.5,Montana,93.0,93,93,93.0,6.6,6.5,8,0.0,0.0,106.3,106.0,111.5,107.0,127.5,128.0,2.1,2.0,3,1.0,1
2.0,0.1,2.0,Montana,93.0,93,93,93.0,14.8,15.0,16,0.0,0.0,108.2,107.0,124.6,122.0,133.0,133.0,1.1,1.0,2,1.5,2
2.0,0.05,1.0,Montana,93.2,87,107,93.0,12.2,12.0,14,0.0,0.0,112.9,107.0,133.7,135.5,173.0,133.0,1.0,1.0,2,0.8,1
0.5,0.05,2.0,Montana,93.2,87,107,93.0,9.7,10.0,12,0.0,0.0,114.1,107.0,130.3,122.0,133.0,133.0,1.0,1.0,3,1.0,2
2.0,0.1,0.5,Connecticut,93.3,91,99,92.0,6.9,7.0,7,0.1,1.0,100.0,99.0,108.1,110.5,52.8,28.0,7.6,7.0,10,0.1,1
0.5,0.01,2.0,Illinois,93.3,80,103,90.0,41.2,40.5,48,0.0,0.0,100.9,101.0,106.8,105.0,86.8,100.0,7.4,7.5,12,4.6,7
