alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Washington,70.0,60,76,73.0,9.3,9.5,12,0.3,2.0,75.5,77.0,82.3,84.0,81.8,82.0,8.8,9.0,10,18.6,21
1.0,0.25,0.5,Montana,70.1,59,83,69.5,11.2,11.0,13,0.0,0.0,78.8,83.0,88.4,91.0,129.7,109.0,2.4,2.0,4,2.5,4
1.0,0.05,0.5,Georgia,70.2,61,77,70.5,28.3,28.0,32,0.0,0.0,76.2,75.5,85.1,88.0,41.1,28.0,5.6,5.5,9,4.0,5
2.0,0.01,2.0,Tennessee,70.3,40,188,67.0,27.6,28.0,32,0.1,1.0,94.2,67.0,117.2,98.5,104.9,71.0,15.0,13.5,22,6.8,12
1.0,0.01,2.0,Illinois,70.3,55,81,73.5,39.4,39.5,45,0.0,0.0,83.4,81.5,88.5,90.0,114.1,138.5,13.0,13.0,19,7.7,10
0.5,0.25,0.5,Massachusetts,70.4,64,82,72.0,8.3,8.0,9,0.0,0.0,78.0,74.0,85.0,82.0,136.0,136.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Montana,70.4,59,83,69.5,13.9,13.0,19,0.0,0.0,80.4,83.0,88.7,88.0,123.0,109.0,2.6,2.5,4,3.7,5
2.0,0.05,1.0,West Virginia,70.6,64,130,64.0,8.7,9.0,10,0.0,0.0,186.5,187.0,195.2,197.0,238.0,238.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,70.6,64,130,64.0,7.4,8.0,9,0.0,0.0,192.0,192.0,202.1,203.0,247.0,247.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,70.6,64,130,64.0,9.3,9.0,11,0.0,0.0,190.4,188.0,199.3,197.0,238.66666666666666,247.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,70.6,64,130,64.0,10.5,11.0,11,0.0,0.0,186.4,187.0,190.5,188.0,247.0,247.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Massachusetts,70.6,64,74,73.0,9.0,9.0,10,0.0,0.0,78.1,78.0,84.5,88.0,182.0,231.0,0.75,1.0,1,0.2,1
0.5,0.1,1.0,Washington,70.6,66,76,70.0,7.6,7.5,10,1.1,2.0,74.9,77.0,83.5,84.0,78.8,81.0,9.3,9.0,11,18.1,20
0.5,0.1,2.0,Washington,70.6,70,76,70.0,8.9,9.5,11,1.0,2.0,77.0,77.0,84.8,84.0,81.7,82.0,8.3,8.0,11,18.8,21
1.0,0.05,1.0,Georgia,70.7,61,93,74.0,36.7,37.5,39,0.2,1.0,83.5,80.0,89.8,85.0,48.0,28.0,5.3,5.0,7,2.9,6
2.0,0.01,0.5,Oregon,70.9,70,71,71.0,11.6,12.0,14,0.0,0.0,128.6,110.0,179.6,183.0,120.9,85.0,4.6,5.0,7,6.2,10
0.5,0.05,2.0,New York,70.9,59,87,69.0,11.9,11.5,17,2.1,8.0,78.3,76.5,82.5,83.5,28.0,28.0,200.5,197.0,231,38.5,43
0.5,0.25,1.0,Connecticut,71.0,59,74,74.0,6.6,7.0,7,0.0,0.0,84.6,85.5,91.9,90.0,128.3,142.0,4.0,4.0,7,0.1,1
2.0,0.25,1.0,Connecticut,71.0,59,74,74.0,6.8,7.0,7,0.0,0.0,84.5,85.5,92.3,90.0,96.2,110.5,6.2,6.0,7,0.2,1
0.5,0.05,0.5,New York,71.0,53,87,72.0,12.0,12.5,16,1.2,7.0,78.0,75.0,83.7,80.0,33.8,28.0,130.8,133.5,140,32.9,37
1.0,0.25,2.0,New Jersey,71.1,67,92,69.0,9.6,10.0,10,0.0,0.0,91.1,92.0,99.2,99.0,95.6,90.0,2.9,3.0,5,0.0,0
0.5,0.25,2.0,Massachusetts,71.2,64,74,72.0,8.4,9.0,9,0.0,0.0,78.7,78.0,87.6,89.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Nebraska,71.2,53,91,76.5,33.2,33.5,36,0.0,0.0,74.4,80.0,82.3,83.0,36.7,28.0,9.9,10.0,13,7.7,12
2.0,0.01,1.0,Nebraska,71.2,53,88,74.0,33.8,34.5,39,0.0,0.0,78.4,80.0,87.3,84.5,38.0,28.0,8.6,9.0,13,8.3,12
0.5,0.05,0.5,Georgia,71.3,61,93,74.0,17.1,16.0,23,0.1,1.0,79.4,78.0,86.0,83.0,49.6,28.0,2.7,2.5,4,3.4,6
1.0,0.25,2.0,Massachusetts,71.4,64,74,73.0,8.5,8.5,9,0.0,0.0,81.8,82.0,88.1,89.0,,,0.0,0.0,0,0.2,1
1.0,0.01,1.0,Michigan,71.5,57,101,71.5,38.5,38.0,43,0.0,0.0,81.3,72.0,90.2,90.5,42.8,28.0,17.7,17.5,24,13.0,16
0.5,0.05,2.0,Delaware,71.6,52,80,80.0,1.7,2.0,2,0.0,0.0,243.0,243.0,,,99.0,103.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.1,1.0,Delaware,71.6,52,80,80.0,2.0,2.0,2,0.0,0.0,243.0,243.0,,,196.375,103.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,71.6,52,80,80.0,2.0,2.0,2,0.0,0.0,243.0,243.0,,,103.0,103.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,71.6,52,80,80.0,2.0,2.0,2,0.0,0.0,239.0,243.0,,,168.83333333333334,97.5,1.5,1.0,3,0.0,0
0.5,0.1,2.0,Delaware,71.6,52,80,80.0,2.0,2.0,2,0.0,0.0,241.0,243.0,,,103.0,103.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Massachusetts,71.6,64,74,74.0,8.0,8.0,9,0.0,0.0,81.7,82.0,87.5,89.5,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Virginia,71.7,50,144,50.0,23.3,23.0,26,0.0,0.0,132.2,134.5,150.8,144.0,165.1,154.0,5.7,5.0,9,1.3,3
2.0,0.05,1.0,New York,71.7,59,77,71.0,12.6,12.5,16,0.9,8.0,75.2,76.0,79.5,79.5,28.0,28.0,183.6,181.5,198,39.3,43
0.5,0.25,1.0,Mississippi,71.8,55,76,76.0,15.3,15.5,17,0.0,0.0,84.8,87.0,87.8,88.0,179.0,179.0,1.8571428571428572,2.0,2,0.0,0
0.5,0.25,2.0,Mississippi,71.8,55,76,76.0,17.8,17.5,19,0.0,0.0,84.8,87.0,87.8,88.0,192.25,179.0,2.0,2.0,3,0.0,0
2.0,0.25,0.5,Mississippi,71.8,55,76,76.0,18.7,18.5,20,0.0,0.0,85.9,87.0,87.9,88.0,28.0,28.0,3.0,3.5,5,0.0,0
2.0,0.01,2.0,Nebraska,71.9,53,103,72.5,34.1,34.0,41,0.0,0.0,78.0,77.0,85.2,78.5,76.0,78.0,7.4,7.0,10,9.6,12
0.5,0.05,0.5,Washington,72.1,58,77,73.0,7.6,8.0,10,0.6,2.0,79.1,77.0,85.4,85.0,89.8,86.0,6.3,5.5,12,15.2,19
0.5,0.25,0.5,Nevada,72.2,71,74,71.0,5.0,5.0,5,0.0,0.0,76.0,76.0,77.0,77.0,95.0,95.0,1.1,1.0,2,0.0,0
1.0,0.01,1.0,Kentucky,72.2,39,133,78.0,32.7,32.0,37,0.0,0.0,99.4,91.0,130.9,128.0,115.9,91.5,10.8,10.0,17,7.7,10
0.5,0.01,0.5,Michigan,72.3,54,101,72.0,28.6,29.0,35,1.4,4.0,85.4,79.5,94.2,100.0,95.7,83.0,10.0,9.5,16,9.5,19
1.0,0.05,2.0,Washington,72.3,60,77,73.0,8.5,8.5,10,0.6,2.0,78.4,77.0,85.8,85.0,90.1,82.0,6.5,6.0,12,19.7,25
1.0,0.05,0.5,Washington,72.4,70,76,70.0,7.1,7.0,10,1.0,2.0,77.0,77.0,86.7,84.0,87.7,82.0,9.3,9.0,13,17.1,21
0.5,0.25,1.0,Nevada,72.5,71,74,72.5,5.0,5.0,5,0.0,0.0,76.0,76.0,77.0,77.0,95.0,95.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Nevada,72.5,71,74,72.5,5.0,5.0,5,0.0,0.0,76.0,76.0,77.0,77.0,110.3,95.0,1.4,1.0,2,0.0,0
2.0,0.25,0.5,Nevada,72.5,71,74,72.5,5.0,5.0,5,0.0,0.0,76.0,76.0,77.0,77.0,95.0,95.0,1.3,1.0,2,0.0,0
1.0,0.25,1.0,Connecticut,72.5,59,74,74.0,6.7,7.0,7,0.0,0.0,86.3,89.0,92.3,92.5,121.4,118.0,6.5,7.0,8,0.3,1
2.0,0.25,2.0,Connecticut,72.5,59,74,74.0,6.7,7.0,7,0.0,0.0,84.8,85.5,90.5,90.0,113.0,142.0,6.1,6.5,7,0.3,1
2.0,0.25,0.5,Connecticut,72.5,59,74,74.0,6.7,7.0,7,0.0,0.0,86.0,89.0,90.5,90.0,117.9,128.5,6.4,6.5,9,0.3,1
0.5,0.01,2.0,Nebraska,72.5,38,116,74.0,26.5,26.0,32,0.0,0.0,80.0,79.0,84.6,81.0,65.7,28.0,6.5,6.5,11,5.0,9
2.0,0.05,2.0,New York,72.7,66,77,73.0,12.9,13.0,14,0.6,3.0,76.9,77.0,81.1,79.0,28.0,28.0,180.8,180.5,194,38.4,41
1.0,0.25,0.5,Nevada,72.8,71,74,74.0,5.0,5.0,5,0.0,0.0,76.0,76.0,77.0,77.0,95.0,95.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,2.0,Montana,72.8,59,83,80.0,14.2,14.0,16,0.0,0.0,81.7,83.0,90.0,91.0,115.7,109.0,2.9,3.0,5,5.3,7
1.0,0.25,0.5,Mississippi,72.9,55,87,76.0,16.5,16.5,19,0.0,0.0,85.0,87.0,88.7,88.0,179.0,179.0,1.6666666666666667,2.0,2,0.0,0
ALL,ALL,ALL,Washington,73.07777777777778,58,113,70.0,7.588888888888889,8.0,13,0.7083333333333334,5.0,81.10555555555555,77.0,91.8,86.0,91.28333333333333,82.0,8.025,8.0,15,18.141666666666666,25
0.5,0.25,2.0,Nevada,73.1,71,74,74.0,5.0,5.0,5,0.0,0.0,76.0,76.0,77.0,77.0,95.0,95.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,73.1,71,74,74.0,5.0,5.0,5,0.0,0.0,76.0,76.0,77.0,77.0,95.0,95.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.1,2.0,Nevada,73.1,71,74,74.0,5.0,5.0,5,0.0,0.0,76.0,76.0,79.7,77.0,116.85714285714286,95.0,1.7142857142857142,1.0,3,0.0,0
0.5,0.1,0.5,Nevada,73.1,71,74,74.0,4.9,5.0,5,0.0,0.0,76.0,76.0,79.7,77.0,94.5,95.0,1.375,1.0,2,0.0,0
1.0,0.05,2.0,Georgia,73.1,61,93,70.5,43.6,43.5,47,0.1,1.0,83.1,81.0,86.8,85.0,47.5,28.0,5.5,5.5,9,3.4,4
2.0,0.01,2.0,Michigan,73.2,54,99,72.0,40.1,40.0,47,0.2,2.0,80.2,72.0,91.8,101.0,32.6,28.0,18.7,19.0,27,14.6,22
0.5,0.05,1.0,Washington,73.2,70,77,73.0,7.3,7.0,11,0.5,2.0,78.4,77.0,86.3,84.0,86.2,82.0,7.1,7.0,8,16.7,19
2.0,0.05,0.5,Washington,73.2,70,77,73.0,7.8,8.5,10,0.8,2.0,78.4,77.0,86.6,85.0,85.0,82.0,7.7,7.0,12,18.7,21
2.0,0.01,0.5,Wyoming,73.3,33,105,77.0,7.4,8.0,9,0.0,0.0,108.9,118.0,141.6,134.0,124.4,135.0,1.4,1.0,2,0.0,0
2.0,0.05,0.5,Georgia,73.3,61,93,74.0,40.9,41.0,45,0.0,0.0,81.9,79.0,90.3,90.5,56.5,28.0,6.1,6.0,8,4.1,7
0.5,0.01,1.0,Illinois,73.3,54,81,74.0,32.1,32.5,34,0.0,0.0,81.3,82.0,90.5,89.0,125.2,125.0,7.5,7.5,10,4.4,8
1.0,0.05,2.0,Nevada,73.4,71,74,74.0,5.0,5.0,5,0.0,0.0,76.0,76.0,85.2,77.0,118.71428571428571,95.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,0.5,Nevada,73.4,71,74,74.0,5.0,5.0,5,0.0,0.0,76.0,76.0,82.5,77.0,97.88888888888889,95.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.1,1.0,Nevada,73.4,71,74,74.0,5.0,5.0,5,0.0,0.0,76.0,76.0,82.5,77.0,115.75,95.0,1.25,1.0,3,0.0,0
0.5,0.1,1.0,Nevada,73.4,71,74,74.0,4.8,5.0,5,0.0,0.0,76.0,76.0,77.0,77.0,95.0,95.0,1.4,1.0,2,0.0,0
0.5,0.05,1.0,Nevada,73.7,71,74,74.0,4.9,5.0,5,0.0,0.0,76.0,76.0,88.0,77.0,97.16666666666667,95.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.25,1.0,Nevada,73.7,71,74,74.0,5.0,5.0,5,0.0,0.0,76.0,76.0,77.0,77.0,95.0,95.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.05,1.0,Nevada,73.7,71,74,74.0,4.8,5.0,5,0.0,0.0,76.0,76.0,82.5,77.0,122.66666666666667,95.0,1.5,1.0,3,0.0,0
0.5,0.05,2.0,Nevada,73.7,71,74,74.0,5.0,5.0,5,0.0,0.0,76.0,76.0,88.0,77.0,98.66666666666667,95.0,1.5,1.5,2,0.0,0
2.0,0.25,2.0,Nevada,73.7,71,74,74.0,5.0,5.0,5,0.0,0.0,76.0,76.0,77.0,77.0,95.0,95.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.1,2.0,Nevada,73.7,71,74,74.0,5.0,5.0,5,0.0,0.0,76.0,76.0,77.0,77.0,109.9,95.0,1.4,1.0,3,0.0,0
2.0,0.1,0.5,Nevada,73.7,71,74,74.0,5.0,5.0,5,0.0,0.0,76.0,76.0,77.0,77.0,95.0,95.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Nevada,73.7,71,74,74.0,5.0,5.0,5,0.0,0.0,76.0,76.0,82.6,77.0,96.625,95.0,1.375,1.0,2,0.0,0
ALL,ALL,ALL,Georgia,73.78611111111111,61,168,67.0,33.30555555555556,34.0,53,0.04722222222222222,1.0,86.99444444444444,77.0,98.53055555555555,81.0,78.75987841945289,28.0,5.237822349570201,5.0,12,4.241666666666666,11
1.0,0.05,0.5,Nevada,73.9,71,76,74.0,4.7,5.0,5,0.0,0.0,76.1,76.0,83.5,77.0,100.57142857142857,95.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,73.9,55,76,76.0,11.0,11.0,12,0.0,0.0,85.9,87.0,87.9,88.0,179.0,179.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Nevada,74.0,74,74,74.0,5.0,5.0,5,0.0,0.0,76.0,76.0,82.5,77.0,97.16666666666667,95.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Nevada,74.0,74,74,74.0,5.0,5.0,5,0.0,0.0,76.0,76.0,88.2,77.0,100.2,95.0,1.3,1.0,2,0.0,0
1.0,0.1,0.5,Nevada,74.0,74,74,74.0,5.0,5.0,5,0.0,0.0,76.0,76.0,77.0,77.0,95.0,95.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,2.0,Nevada,74.0,74,74,74.0,5.0,5.0,5,0.0,0.0,76.0,76.0,82.4,77.0,96.3,95.0,1.5,1.5,2,0.0,0
1.0,0.25,0.5,Connecticut,74.0,74,74,74.0,6.9,7.0,7,0.0,0.0,86.0,85.5,92.8,94.5,130.5,160.0,4.9,5.0,7,0.1,1
1.0,0.25,2.0,Connecticut,74.0,74,74,74.0,6.9,7.0,7,0.0,0.0,87.0,89.0,91.2,90.0,70.3,62.5,6.8,7.0,8,0.1,1
0.5,0.25,0.5,Connecticut,74.0,74,74,74.0,6.6,7.0,7,0.0,0.0,88.2,89.0,93.3,92.5,105.1,104.5,3.1,3.0,4,0.1,1
0.5,0.01,0.5,Utah,74.0,54,92,72.0,9.2,9.0,12,0.0,0.0,98.6,95.5,115.9,112.0,116.5,146.0,2.3,2.0,5,0.4,2
1.0,0.01,1.0,Nebraska,74.0,53,91,76.5,28.9,28.0,36,0.0,0.0,82.1,81.0,87.7,88.0,42.5,28.0,9.2,9.5,13,5.8,10
1.0,0.05,1.0,Washington,74.0,70,77,76.0,8.5,8.5,11,0.5,2.0,79.8,77.0,87.8,86.0,86.4,82.0,8.5,9.0,11,18.3,22
2.0,0.01,1.0,Utah,74.2,54,101,72.0,14.2,14.0,17,0.0,0.0,99.6,101.0,120.8,126.0,161.5,163.0,5.9,6.0,9,1.8,3
0.5,0.1,2.0,Louisiana,74.3,55,104,55.0,4.9,5.0,6,0.0,0.0,103.7,103.0,112.7,105.0,220.0,224.0,1.7142857142857142,1.0,3,0.0,0
1.0,0.1,1.0,Delaware,74.4,52,80,80.0,2.0,2.0,2,0.0,0.0,241.0,243.0,,,146.0,103.0,1.6,2.0,2,0.0,0
2.0,0.05,1.0,Washington,74.5,70,77,76.0,9.1,9.0,10,0.4,2.0,79.1,77.0,85.0,84.0,89.4,86.0,7.0,7.0,11,18.7,21
2.0,0.01,1.0,California,74.5,58,85,76.0,3.1,3.5,4,17.77777777777778,24.0,161.11111111111111,181.0,265.57142857142856,232.0,28.0,28.0,56.9,58.5,66,32.8,35
1.0,0.01,2.0,California,74.5,42,90,76.0,3.0,3.0,4,18.88888888888889,24.0,176.44444444444446,214.0,234.42857142857142,232.0,28.0,28.0,56.6,55.0,74,33.4,37
1.0,0.05,1.0,Louisiana,74.6,55,105,55.0,3.2,3.0,4,0.0,0.0,151.3,105.0,164.125,118.5,158.5,158.5,1.5,1.0,3,0.0,0
1.0,0.1,2.0,Louisiana,74.6,55,105,55.0,4.3,4.0,5,0.0,0.0,108.8,103.0,110.2,105.0,189.25,97.0,1.375,1.0,2,0.0,0
0.5,0.25,1.0,Montana,74.6,59,83,80.0,10.7,10.5,13,0.0,0.0,81.2,83.0,88.8,88.0,109.0,109.0,1.2,1.0,2,1.4,2
0.5,0.05,0.5,Nevada,74.7,74,81,74.0,5.0,5.0,5,0.0,0.0,77.4,76.0,90.4,89.5,99.33333333333333,95.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.1,0.5,Connecticut,74.8,74,82,74.0,6.0,6.0,7,0.0,0.0,92.3,90.0,97.7,95.0,114.4,112.0,3.8,3.5,6,0.3,1
0.5,0.25,2.0,Connecticut,74.8,74,82,74.0,6.6,7.0,7,0.0,0.0,87.1,89.0,91.7,90.0,121.0,124.0,5.5,6.0,8,0.4,2
2.0,0.01,1.0,Missouri,74.8,42,100,82.0,46.4,46.0,50,0.0,0.0,86.9,92.0,101.5,102.0,46.4,28.0,9.8,10.0,14,7.2,10
1.0,0.01,2.0,Florida,74.8,45,112,75.0,17.1,17.0,21,0.2,1.0,98.0,95.0,111.8,122.0,28.0,28.0,23.0,22.0,31,14.1,17
0.5,0.01,1.0,Kentucky,74.9,39,128,78.0,22.5,23.0,27,0.0,0.0,104.1,104.0,131.3,133.0,101.0,28.0,6.0,6.5,9,5.8,8
2.0,0.25,2.0,Montana,74.9,59,83,80.0,15.2,14.5,18,0.0,0.0,81.7,83.0,89.1,88.0,100.9,109.0,3.5,3.5,6,7.3,8
2.0,0.1,0.5,New Jersey,75.0,67,103,69.0,8.4,8.5,10,0.0,0.0,93.6,92.0,105.4,104.5,90.3,77.0,3.3,3.5,5,0.0,0
0.5,0.01,1.0,California,75.1,58,90,76.0,3.2,3.0,6,18.5,26.0,174.5,204.5,178.16666666666666,214.0,28.0,28.0,51.8,52.0,58,30.1,33
2.0,0.05,2.0,Washington,75.2,70,77,76.0,8.0,9.0,10,0.4,2.0,79.8,77.0,87.5,86.0,99.9,90.0,5.9,6.0,8,19.8,25
1.0,0.05,1.0,New York,75.3,65,87,72.0,12.4,13.0,14,0.6,4.0,81.8,83.0,86.6,88.5,34.3,28.0,181.6,183.5,210,38.2,40
1.0,0.25,1.0,Montana,75.5,59,83,83.0,14.2,14.5,16,0.0,0.0,83.1,88.0,91.4,94.0,123.0,109.0,2.4,2.0,4,3.5,5
0.5,0.1,1.0,Connecticut,75.6,74,82,74.0,6.4,6.5,7,0.0,0.0,94.8,94.5,98.2,100.5,127.7,112.0,4.4,4.5,6,0.3,1
0.5,0.1,2.0,Connecticut,75.6,74,82,74.0,6.7,7.0,7,0.0,0.0,92.8,89.5,96.8,97.0,124.3,112.0,6.2,6.0,10,0.3,1
1.0,0.01,1.0,Utah,75.6,54,90,72.0,14.3,14.0,16,0.0,0.0,101.6,101.0,119.4,112.0,131.3,146.0,6.5,6.5,12,2.1,4
0.5,0.05,2.0,Washington,75.6,70,77,76.0,8.6,9.0,12,0.2,2.0,78.4,77.0,85.9,84.0,89.7,86.0,8.6,8.5,12,18.0,22
0.5,0.25,0.5,Montana,75.8,59,83,83.0,9.4,9.5,11,0.0,0.0,83.9,88.0,90.6,94.0,109.0,109.0,0.9,1.0,1,1.0,2
1.0,0.1,2.0,Montana,75.8,59,83,83.0,13.4,13.0,16,0.0,0.0,88.3,88.0,97.3,99.0,143.88888888888889,133.0,1.7,2.0,3,3.8,7
0.5,0.01,0.5,Florida,75.8,64,112,76.5,13.0,14.0,17,0.5,3.0,97.0,101.5,114.7,112.0,59.7,28.0,6.0,6.0,9,5.0,8
1.0,0.1,2.0,Connecticut,76.3,74,89,74.0,6.8,7.0,7,0.0,0.0,91.1,90.0,96.1,95.0,87.0,70.0,6.8,6.0,9,0.2,1
1.0,0.1,0.5,Connecticut,76.4,74,82,74.0,6.8,7.0,7,0.0,0.0,96.6,97.0,100.8,102.0,111.7,104.0,6.1,6.0,8,0.1,1
0.5,0.01,1.0,Florida,76.6,54,122,65.0,14.5,14.0,18,0.0,0.0,94.9,78.0,109.3,112.0,65.9,28.0,7.5,7.0,10,7.5,13
2.0,0.01,0.5,Florida,76.6,65,122,75.0,17.6,17.0,20,0.2,2.0,96.2,90.0,123.3,122.0,43.1,28.0,16.7,17.5,19,13.2,17
2.0,0.01,2.0,Kentucky,77.0,39,128,78.0,35.6,35.5,39,0.0,0.0,107.2,103.5,133.4,128.0,143.8,154.0,12.0,11.5,22,7.1,10
1.0,0.25,1.0,Mississippi,77.1,76,87,76.0,18.2,18.0,19,0.0,0.0,87.1,87.0,88.4,88.0,28.0,28.0,3.0,3.5,5,0.0,0
ALL,ALL,ALL,Nevada,77.1,71,119,74.0,4.727777777777778,5.0,5,0.0,0.0,83.38888888888889,76.0,96.81741573033707,77.0,99.04032258064517,95.0,1.3306451612903225,1.0,3,0.0,0
1.0,0.05,2.0,West Virginia,77.2,64,130,64.0,8.3,8.0,10,0.0,0.0,188.8,187.0,194.9,192.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,77.2,64,130,64.0,7.9,8.0,10,0.0,0.0,191.2,188.0,201.8,197.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Montana,77.3,59,83,81.5,13.9,14.0,16,0.0,0.0,83.5,85.5,92.6,94.0,129.4,109.0,2.8,2.5,5,3.9,6
2.0,0.1,1.0,Mississippi,77.4,55,88,81.5,18.8,18.5,20,0.0,0.0,87.4,87.5,93.7,92.0,57.2,28.0,5.0,5.0,8,0.1,1
2.0,0.01,1.0,Florida,77.8,65,118,78.0,18.6,19.0,21,0.2,1.0,96.7,102.0,111.2,114.5,28.0,28.0,22.6,22.5,28,13.6,18
1.0,0.01,0.5,California,77.8,67,85,76.0,2.8,2.5,6,18.0,31.0,178.625,180.0,172.2,181.0,28.0,28.0,48.7,47.0,55,31.7,34
0.5,0.1,0.5,Montana,77.9,59,83,83.0,8.0,8.0,9,0.0,0.0,88.5,94.0,96.2,99.0,107.28571428571429,106.0,1.125,1.0,2,0.2,1
1.0,0.1,1.0,Montana,77.9,59,83,83.0,12.4,12.5,14,0.0,0.0,87.4,88.0,99.4,99.0,171.375,179.0,1.5,1.0,4,2.3,4
1.0,0.1,2.0,Massachusetts,78.0,74,90,74.0,8.1,8.0,10,0.0,0.0,87.7,89.0,91.9,90.0,231.0,231.0,0.5,0.5,1,0.1,1
0.5,0.01,1.0,Nebraska,78.1,53,120,73.0,21.1,20.5,27,0.1,1.0,85.3,86.5,92.2,89.5,60.2,28.0,5.4,6.0,7,3.8,7
2.0,0.1,0.5,Montana,78.2,59,83,83.0,14.1,14.0,16,0.0,0.0,87.3,88.0,95.8,99.0,114.6,109.0,2.5,2.0,5,3.4,4
1.0,0.01,1.0,California,78.2,58,85,82.5,3.4,3.5,4,13.2,26.0,148.0,130.5,248.55555555555554,214.0,28.0,28.0,59.1,59.0,70,32.4,34
0.5,0.01,1.0,Utah,78.3,54,101,78.0,10.8,11.0,14,0.0,0.0,102.8,101.0,116.5,112.0,121.7,145.0,6.2,5.5,12,2.0,3
0.5,0.01,2.0,Kentucky,78.3,39,139,78.0,32.1,32.5,35,0.1,1.0,119.5,128.0,137.2,133.0,156.4,196.0,8.6,8.5,11,5.9,9
1.0,0.01,2.0,Idaho,78.3,46,113,83.0,10.5,10.0,14,2.8,9.0,101.0,112.0,127.0,122.0,35.6,28.0,27.0,28.0,37,10.1,13
1.0,0.1,2.0,Mississippi,78.4,55,88,76.0,18.4,18.5,20,0.0,0.0,86.6,87.5,92.6,90.0,49.2,28.0,3.6,4.0,6,0.1,1
0.5,0.1,2.0,Massachusetts,78.4,64,97,74.0,7.7,7.0,9,0.0,0.0,89.3,89.0,94.5,90.0,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,Connecticut,78.4,74,102,74.0,6.8,7.0,7,0.0,0.0,89.6,89.0,98.3,95.0,79.0,62.5,7.3,7.0,10,0.2,1
0.5,0.1,0.5,Massachusetts,78.5,72,90,74.0,7.5,7.5,9,0.0,0.0,87.1,89.0,91.8,90.0,171.66666666666666,214.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Connecticut,78.5,74,95,74.0,6.9,7.0,7,0.0,0.0,94.5,92.5,100.8,102.5,123.8,112.0,7.1,7.0,9,0.1,1
2.0,0.01,1.0,New York,78.5,77,92,77.0,9.3,9.0,13,1.3,6.0,95.9,92.0,110.8,99.0,36.3,28.0,169.7,170.5,187,38.4,41
2.0,0.01,0.5,Nebraska,78.6,53,91,86.5,32.5,32.5,36,0.0,0.0,83.2,89.5,89.6,92.0,69.8,53.0,7.9,8.0,10,7.9,10
1.0,0.01,0.5,Florida,78.8,64,112,78.0,14.1,14.0,17,0.1,1.0,99.1,112.0,111.7,121.5,72.5,28.0,8.7,7.5,17,10.1,13
1.0,0.1,1.0,Connecticut,79.1,74,94,74.0,6.7,7.0,7,0.0,0.0,95.9,95.0,102.4,102.5,101.3,104.0,6.5,6.0,9,0.3,1
0.5,0.01,0.5,Nebraska,79.1,54,108,81.0,15.0,15.5,17,0.0,0.0,89.1,92.5,94.8,97.0,128.3,134.0,2.9,2.5,7,1.8,4
2.0,0.1,2.0,Louisiana,79.2,55,105,79.0,4.8,5.0,6,0.0,0.0,106.3,103.5,132.4,105.0,179.22222222222223,224.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.01,2.0,North Dakota,79.2,59,88,87.0,15.1,15.0,17,0.0,0.0,91.8,94.0,100.7,101.0,254.6,256.0,5.7,6.0,8,1.0,3
0.5,0.01,0.5,Idaho,79.4,60,112,76.5,6.5,6.0,10,2.1,6.0,96.9,94.5,133.3,115.0,78.8,93.0,14.5,13.5,21,10.1,12
