alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Montana,71.5,40,75,75.0,14.0,14.0,15,0.9,1.0,83.1,84.0,183.0,194.0,106.25,140.0,1.2,1.0,3,1.3,2
2.0,0.25,2.0,Montana,71.5,40,75,75.0,13.3,13.0,14,0.9,1.0,83.1,84.0,183.0,194.0,164.75,173.0,0.8,1.0,1,1.4,2
1.0,0.01,1.0,New York,71.5,40,75,75.0,11.1,10.0,18,0.8,3.0,100.3,88.0,120.0,121.5,28.0,28.0,156.3,157.5,167,36.1,39
2.0,0.25,2.0,North Carolina,71.6,63,87,64.0,31.8,32.0,33,0.0,0.0,91.6,83.0,96.2,91.0,126.3,125.0,6.8,7.0,9,2.7,3
2.0,0.01,1.0,Wyoming,71.7,42,81,81.0,9.9,10.0,13,0.0,0.0,100.3,108.0,119.3,117.0,198.66666666666666,131.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nebraska,71.9,51,87,68.0,32.0,32.5,35,0.1,1.0,79.2,71.0,84.4,82.0,163.875,184.0,2.6,3.0,5,4.5,7
0.5,0.01,1.0,New York,71.9,40,149,75.0,10.3,9.5,19,0.8,4.0,95.3,88.0,120.7,115.5,39.9,28.0,130.3,134.5,146,34.5,38
2.0,0.01,1.0,Indiana,72.0,59,82,72.5,52.4,52.5,57,0.0,0.0,78.2,82.0,86.8,84.0,111.3,112.0,10.8,10.5,14,5.2,8
0.5,0.01,1.0,Oregon,72.1,43,120,66.0,9.1,9.0,10,0.0,0.0,85.1,76.5,106.8,97.5,129.5,112.5,2.2,2.0,4,2.9,6
1.0,0.25,1.0,New Jersey,72.3,66,73,73.0,8.3,8.0,9,0.0,0.0,77.8,79.0,94.7,98.0,187.4,202.0,1.3,1.0,2,0.0,0
2.0,0.25,2.0,New Jersey,72.3,66,73,73.0,8.4,8.0,9,0.0,0.0,78.4,79.0,97.2,98.0,145.22222222222223,129.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,0.5,New Jersey,72.3,66,73,73.0,8.1,8.0,9,0.0,0.0,79.3,79.0,99.0,98.0,186.11111111111111,202.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.1,2.0,Montana,72.4,40,84,75.0,12.7,12.5,14,0.7,1.0,93.8,84.0,194.0,194.0,147.33333333333334,140.0,1.7,2.0,3,1.0,1
0.5,0.25,0.5,North Carolina,72.5,63,83,69.5,13.1,13.0,15,0.0,0.0,86.7,83.0,97.9,97.5,125.8,125.0,3.8,4.0,6,1.2,2
1.0,0.25,0.5,North Carolina,72.5,63,83,71.0,24.6,24.0,27,0.0,0.0,84.4,83.0,97.9,97.5,121.7,125.0,6.3,6.0,8,2.2,3
1.0,0.05,1.0,Tennessee,72.5,44,93,78.0,37.3,37.0,41,0.0,0.0,89.1,93.0,98.2,99.0,110.1,135.0,22.1,21.5,28,11.5,15
0.5,0.01,0.5,Illinois,72.6,41,86,79.0,23.2,24.0,28,0.0,0.0,85.3,86.0,89.6,88.0,116.5,111.0,3.3,3.0,8,1.1,3
ALL,ALL,ALL,Maryland,72.66111111111111,51,175,63.0,11.022222222222222,11.0,16,0.17222222222222222,2.0,88.78333333333333,70.0,105.66111111111111,83.0,100.26330532212886,75.0,9.886111111111111,10.0,28,1.3527777777777779,4
0.5,0.25,1.0,New Jersey,72.8,71,73,73.0,8.2,8.0,9,0.0,0.0,77.2,79.0,96.1,98.0,185.77777777777777,202.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,2.0,Wyoming,72.8,42,81,76.5,10.3,10.5,12,0.0,0.0,103.8,94.5,127.5,138.0,232.5,232.5,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Jersey,72.9,66,79,73.0,7.5,8.0,8,0.0,0.0,81.1,79.0,98.2,98.0,129.0,129.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Delaware,73.0,73,73,73.0,1.2,1.0,2,0.0,0.0,421.0,421.0,,,78.0,78.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,73.0,73,73,73.0,1.4,1.0,2,0.0,0.0,421.0,421.0,,,78.0,78.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,73.0,73,73,73.0,2.1,2.0,3,0.0,0.0,340.0,340.0,421.0,421.0,311.625,345.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,73.0,73,73,73.0,2.3,2.0,3,0.0,0.0,340.0,340.0,421.0,421.0,144.75,78.0,1.375,1.0,2,0.0,0
0.5,0.25,2.0,Delaware,73.0,73,73,73.0,2.2,2.0,3,0.0,0.0,340.0,340.0,421.0,421.0,78.0,78.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,73.0,73,73,73.0,1.0,1.0,1,,,,,,,78.0,78.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,73.0,73,73,73.0,2.1,2.0,3,0.0,0.0,340.0,340.0,421.0,421.0,238.2,345.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,73.0,73,73,73.0,2.4,2.0,3,0.0,0.0,340.0,340.0,421.0,421.0,345.0,345.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,73.0,73,73,73.0,2.3,2.0,3,0.0,0.0,340.0,340.0,421.0,421.0,311.625,345.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,73.0,73,73,73.0,2.1,2.0,3,0.0,0.0,340.0,340.0,421.0,421.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,73.0,73,73,73.0,2.0,2.0,2,0.0,0.0,342.7,340.0,,,264.9,345.0,1.3,1.0,2,0.0,0
0.5,0.25,1.0,North Carolina,73.0,63,83,73.0,24.0,24.0,25,0.0,0.0,88.5,85.0,95.4,95.0,136.0,148.0,4.2,4.0,6,2.0,3
1.0,0.01,1.0,Nebraska,73.0,51,94,71.5,32.1,32.5,36,0.0,0.0,83.6,82.0,90.5,88.5,165.7,186.5,3.8,4.0,7,5.9,8
1.0,0.01,2.0,Nebraska,73.0,51,99,73.0,34.5,34.5,37,0.0,0.0,85.2,83.0,91.2,91.5,154.6,166.0,5.6,5.5,8,7.5,11
2.0,0.01,1.0,Nebraska,73.0,51,94,70.0,33.3,34.0,35,0.0,0.0,79.8,78.5,86.3,83.0,177.4,185.0,4.1,4.0,7,8.4,11
1.0,0.25,0.5,New Jersey,73.1,66,79,73.0,8.2,8.0,9,0.0,0.0,78.8,79.0,89.1,91.5,160.28571428571428,129.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.25,2.0,Massachusetts,73.2,71,93,71.0,8.2,8.0,9,0.0,0.0,96.5,94.0,102.0,102.0,269.0,367.0,1.2,1.0,2,0.1,1
1.0,0.1,0.5,New Jersey,73.5,66,79,73.0,8.0,8.0,9,0.0,0.0,85.2,82.5,101.6,98.0,185.77777777777777,202.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.1,2.0,Virginia,73.5,48,92,75.0,27.3,27.0,31,0.0,0.0,88.0,92.0,90.9,92.0,64.8,28.0,11.4,11.0,13,5.3,8
0.5,0.25,2.0,New Jersey,73.6,73,79,73.0,8.0,8.0,8,0.0,0.0,81.9,79.0,99.0,98.0,174.625,202.0,1.375,1.0,2,0.0,0
1.0,0.01,2.0,North Dakota,73.6,45,90,71.0,13.7,13.5,17,0.0,0.0,92.4,85.5,107.1,106.0,144.1,151.0,7.2,6.5,12,1.1,3
2.0,0.01,1.0,Missouri,73.6,49,92,77.0,55.1,55.5,60,0.0,0.0,82.3,80.0,90.7,91.5,125.4,114.0,7.4,8.0,10,10.8,14
0.5,0.01,0.5,Wyoming,73.7,65,81,76.5,4.7,5.0,6,0.0,0.0,101.3,94.5,130.8,125.0,131.0,131.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Wyoming,73.8,42,86,81.0,6.8,7.0,8,0.0,0.0,99.8,108.0,120.2,125.0,114.5,131.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Utah,73.8,44,129,71.5,9.8,10.0,13,0.0,0.0,81.5,72.5,91.7,74.0,81.7,53.5,7.4,7.0,11,0.4,1
1.0,0.01,2.0,Illinois,73.8,57,81,75.0,45.2,44.5,50,0.0,0.0,85.8,86.0,87.9,88.0,116.5,115.5,11.9,13.0,15,3.2,5
1.0,0.01,2.0,Oregon,73.8,50,120,68.0,11.0,11.0,13,0.0,0.0,97.0,94.0,114.9,102.0,198.1,121.0,4.5,5.0,7,4.7,7
2.0,0.1,1.0,Delaware,73.9,73,82,73.0,2.0,2.0,2,0.0,0.0,340.0,340.0,,,226.33333333333334,345.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.25,0.5,Massachusetts,74.1,71,102,71.0,7.4,7.0,8,0.0,0.0,99.4,102.0,104.4,106.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Massachusetts,74.1,71,102,71.0,7.5,7.5,8,0.0,0.0,98.8,100.5,103.2,104.0,302.6666666666667,393.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New York,74.1,40,123,75.0,10.5,11.0,14,3.2,16.0,101.1,102.0,120.8,115.0,42.9,28.0,161.1,162.5,180,36.9,40
0.5,0.1,2.0,New Jersey,74.2,71,79,73.0,8.0,8.0,8,0.0,0.0,83.2,79.0,98.0,98.0,185.77777777777777,202.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.1,1.0,New Jersey,74.3,73,86,73.0,8.0,8.0,8,0.0,0.0,83.9,86.0,105.7,102.0,180.1,202.0,1.4,1.0,2,0.0,0
ALL,ALL,ALL,Tennessee,74.49444444444444,44,171,78.0,35.06944444444444,38.0,51,0.005555555555555556,1.0,92.79722222222222,89.0,105.32777777777778,93.0,110.28055555555555,115.0,19.133333333333333,20.0,33,9.066666666666666,17
0.5,0.25,1.0,New Hampshire,74.5,49,100,74.5,6.5,7.0,7,0.0,0.0,125.9,114.0,153.0,141.0,103.0,103.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,74.5,49,100,74.5,8.0,8.0,8,0.0,0.0,130.5,114.0,167.7,181.0,103.0,103.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Missouri,74.5,55,92,78.5,32.4,33.0,39,0.0,0.0,86.3,90.0,92.3,94.0,105.33333333333333,114.0,3.1,3.5,6,5.4,9
1.0,0.01,0.5,Nebraska,74.6,51,84,75.0,25.0,24.5,33,0.0,0.0,83.6,83.0,89.9,90.5,171.6,166.5,2.7,2.0,5,4.4,6
2.0,0.01,1.0,Illinois,74.6,41,81,79.0,44.1,44.0,49,0.0,0.0,85.3,86.0,89.9,88.0,126.9,119.0,11.9,11.0,18,4.7,7
0.5,0.1,0.5,Delaware,74.7,73,90,73.0,1.0,1.0,1,,,,,,,78.0,78.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Nebraska,74.7,68,84,74.0,33.3,32.0,39,0.0,0.0,86.7,88.0,91.0,92.0,199.2,185.0,3.3,4.0,5,6.4,10
2.0,0.1,1.0,New Jersey,74.8,73,79,73.0,8.2,8.0,9,0.0,0.0,87.4,86.0,106.0,106.0,187.4,202.0,1.3,1.0,2,0.0,0
1.0,0.01,0.5,Indiana,74.9,42,92,80.5,42.6,41.5,48,0.0,0.0,85.4,82.0,89.8,88.0,124.3,123.0,8.4,8.0,12,4.3,6
0.5,0.25,2.0,Montana,75.0,75,75,75.0,11.9,12.0,13,1.0,1.0,84.0,84.0,194.0,194.0,140.0,140.0,0.2,0.0,1,1.0,1
0.5,0.25,0.5,Montana,75.0,75,75,75.0,2.0,2.0,2,1.0,1.0,84.0,84.0,,,,,0.0,0.0,0,1.0,1
2.0,0.1,1.0,Montana,75.0,75,75,75.0,12.8,13.0,14,1.0,1.0,84.0,84.0,194.0,194.0,153.2,140.0,1.5,1.5,2,1.0,1
0.5,0.1,1.0,Montana,75.0,75,75,75.0,6.9,7.0,8,1.0,1.0,95.0,84.0,194.3,194.0,140.0,140.0,0.8,1.0,1,1.0,1
1.0,0.25,1.0,Montana,75.0,75,75,75.0,13.4,13.5,16,1.0,1.0,84.0,84.0,194.0,194.0,140.0,140.0,0.5,0.5,1,1.4,2
2.0,0.25,0.5,Montana,75.0,75,75,75.0,13.0,13.0,14,1.0,1.0,84.0,84.0,194.0,194.0,,,0.0,0.0,0,1.4,2
1.0,0.25,2.0,Montana,75.0,75,75,75.0,13.9,14.0,15,1.0,1.0,84.0,84.0,194.0,194.0,140.0,140.0,0.2,0.0,1,1.5,2
1.0,0.1,0.5,Montana,75.0,75,75,75.0,9.2,9.5,10,1.0,1.0,95.0,84.0,194.3,194.0,140.0,140.0,0.6,1.0,1,1.7,2
0.5,0.01,0.5,Oregon,75.0,49,101,74.5,8.4,8.5,10,0.0,0.0,88.2,94.0,105.3,101.5,130.125,121.0,1.6,1.5,4,1.9,3
1.0,0.25,0.5,Montana,75.0,75,75,75.0,9.9,10.0,11,1.0,1.0,84.0,84.0,194.0,194.0,140.0,140.0,0.1,0.0,1,2.0,2
0.5,0.01,0.5,Missouri,75.0,53,94,77.5,25.2,25.0,30,0.0,0.0,87.1,92.0,91.9,94.0,121.3,114.0,4.4,4.5,7,4.5,11
0.5,0.1,1.0,New Jersey,75.1,66,86,73.0,7.6,8.0,8,0.0,0.0,85.2,82.5,102.2,98.0,194.7,202.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Wyoming,75.1,65,81,76.5,9.0,9.0,11,0.0,0.0,102.9,94.5,135.2,144.0,181.75,131.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Indiana,75.1,59,107,74.0,54.1,53.5,59,0.0,0.0,83.3,78.0,89.5,87.0,130.8,134.0,8.1,7.5,13,4.7,8
0.5,0.01,2.0,Utah,75.4,42,105,72.0,12.0,12.0,14,0.0,0.0,88.9,73.5,97.1,77.0,62.6,76.5,7.4,7.0,14,0.9,3
2.0,0.01,0.5,Utah,75.4,42,127,72.5,12.8,13.0,15,0.0,0.0,81.7,74.0,93.1,81.5,109.2,105.0,10.1,11.0,13,1.5,3
1.0,0.25,2.0,Connecticut,75.4,67,93,76.0,4.7,5.0,6,0.6,2.0,86.1,84.5,112.1,98.0,89.5,79.0,7.3,7.0,12,2.3,4
2.0,0.01,0.5,Indiana,75.7,59,84,79.5,52.6,54.0,56,0.0,0.0,85.1,84.0,89.7,92.0,126.2,126.0,7.3,7.5,12,4.4,11
1.0,0.1,2.0,Virginia,75.7,72,88,75.0,30.8,31.0,33,0.0,0.0,87.4,90.0,91.6,92.0,56.2,28.0,12.2,12.5,15,5.9,8
0.5,0.1,0.5,Montana,75.9,75,84,75.0,2.3,2.0,3,0.8,1.0,95.8,84.0,202.0,202.0,140.0,140.0,0.1111111111111111,0.0,1,0.9,1
1.0,0.1,2.0,Montana,75.9,75,84,75.0,12.6,12.5,14,0.8,1.0,95.0,84.0,194.3,194.0,149.0,140.0,0.6,1.0,1,1.1,2
2.0,0.1,2.0,New Jersey,76.0,73,79,76.0,8.0,8.0,8,0.0,0.0,90.7,92.0,107.5,106.0,193.88888888888889,202.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,2.0,Connecticut,76.0,76,76,76.0,3.9,4.0,4,2.0,4.0,97.5,97.0,144.7,126.0,87.7,86.5,5.7,6.0,8,3.1,4
1.0,0.1,1.0,North Carolina,76.1,63,83,83.0,28.6,28.5,30,0.0,0.0,97.3,102.5,102.8,109.5,129.1,125.0,3.7,4.0,5,2.4,4
1.0,0.1,2.0,North Carolina,76.1,63,83,83.0,29.3,30.0,31,0.0,0.0,98.4,102.0,105.1,109.5,138.3,148.0,5.5,5.5,9,3.7,5
2.0,0.01,1.0,Oregon,76.2,50,120,65.0,10.9,11.0,12,0.0,0.0,100.9,94.0,121.0,111.5,145.6,121.0,3.7,3.5,5,4.2,6
2.0,0.25,0.5,Massachusetts,76.3,71,102,71.0,8.4,8.5,9,0.0,0.0,99.2,101.5,104.5,106.0,349.2,386.0,1.0,1.0,1,0.1,1
2.0,0.01,2.0,Utah,76.3,42,127,72.0,13.4,13.0,16,0.0,0.0,80.9,73.0,86.0,74.0,92.5,84.0,10.0,10.5,15,1.5,3
2.0,0.25,1.0,North Carolina,76.3,63,83,83.0,31.0,31.0,33,0.0,0.0,94.0,95.0,103.4,109.0,126.8,125.0,7.3,7.0,9,3.4,5
1.0,0.1,0.5,Delaware,76.4,73,90,73.0,1.1,1.0,2,0.0,0.0,411.0,411.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,76.4,73,90,73.0,2.1,2.0,3,0.0,0.0,340.0,340.0,421.0,421.0,354.625,345.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,76.4,73,90,73.0,2.0,2.0,2,0.0,0.0,342.7,340.0,,,318.3,345.0,1.1,1.0,2,0.0,0
2.0,0.01,2.0,Illinois,76.4,41,88,79.0,44.6,44.5,49,0.0,0.0,86.2,86.0,93.0,92.0,120.6,113.0,14.4,14.0,19,4.0,6
1.0,0.1,1.0,Virginia,76.4,48,92,75.0,26.9,26.5,30,0.0,0.0,86.8,92.0,92.5,92.0,68.7,50.5,10.8,11.0,13,6.9,9
0.5,0.01,0.5,Pennsylvania,76.4,51,100,79.0,28.7,29.0,34,0.0,0.0,91.0,100.0,105.8,108.0,107.8,113.0,12.3,11.5,26,8.1,10
0.5,0.1,1.0,Virginia,76.5,48,92,75.0,20.7,20.5,25,0.0,0.0,89.5,92.0,92.4,92.0,67.2,28.0,7.0,8.0,9,3.4,5
1.0,0.1,0.5,Virginia,76.5,48,92,75.0,25.4,25.5,30,0.0,0.0,87.8,92.0,93.1,92.0,67.2,28.0,7.8,7.5,10,3.9,6
1.0,0.01,0.5,Pennsylvania,76.5,51,130,59.0,37.3,37.0,42,0.1,1.0,99.4,96.0,109.2,102.5,117.0,118.0,17.4,18.0,23,8.7,14
2.0,0.01,1.0,Florida,76.5,48,132,55.0,9.1,10.5,13,2.0,7.0,114.4,126.0,150.3,150.0,48.1,28.0,30.0,29.5,41,22.1,27
0.5,0.01,1.0,Pennsylvania,76.6,51,119,61.0,35.1,35.0,41,0.1,1.0,95.4,105.0,108.8,110.5,106.2,112.5,17.9,17.0,23,8.6,14
1.0,0.01,2.0,Missouri,76.6,55,92,77.0,52.6,52.0,58,0.0,0.0,85.5,85.5,90.3,92.0,111.9,114.0,8.3,8.5,12,9.2,13
1.0,0.1,1.0,Montana,76.8,75,84,75.0,12.3,12.0,14,0.7,1.0,117.0,84.0,194.9,194.0,140.0,140.0,0.5,0.5,1,1.1,2
2.0,0.01,0.5,Florida,76.8,48,138,62.0,9.1,9.0,12,2.5,10.0,108.4,116.0,139.7,144.0,30.6,28.0,27.7,27.5,34,21.6,24
0.5,0.01,2.0,Wyoming,76.9,65,81,81.0,8.9,9.0,10,0.0,0.0,96.7,98.0,116.7,117.0,131.0,131.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Indiana,77.0,59,95,76.5,48.5,48.5,54,0.0,0.0,82.8,82.0,90.1,92.0,125.5,125.0,9.3,9.0,13,3.9,7
1.0,0.25,0.5,Connecticut,77.1,67,95,76.0,4.0,4.0,6,1.2,4.0,93.4,96.5,118.125,126.0,88.7,79.0,6.2,6.5,8,2.9,5
1.0,0.01,1.0,Illinois,77.1,71,84,79.0,40.6,40.5,46,0.0,0.0,86.6,86.0,90.9,89.5,136.1,115.0,9.9,10.0,16,3.7,7
0.5,0.25,1.0,Connecticut,77.2,67,97,76.0,3.9,4.0,5,1.4,4.0,94.6,96.0,157.4,126.0,82.8,79.0,6.7,7.0,8,3.0,4
0.5,0.05,2.0,Virginia,77.2,48,92,81.5,25.1,25.5,27,0.0,0.0,94.7,92.0,101.5,96.0,71.4,50.5,10.6,10.5,14,4.2,6
0.5,0.1,1.0,Delaware,77.3,73,90,73.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Connecticut,77.3,76,89,76.0,4.1,4.0,6,1.6,4.0,98.2,96.5,158.9,126.0,93.9,79.0,6.4,6.0,9,2.9,4
2.0,0.1,0.5,New Jersey,77.4,73,86,76.0,8.0,8.0,8,0.0,0.0,88.8,92.0,108.6,114.0,183.75,202.0,1.5,1.0,3,0.0,0
0.5,0.25,2.0,Massachusetts,77.6,71,93,71.0,7.0,7.0,7,0.0,0.0,96.6,94.0,102.7,102.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Wyoming,77.6,65,81,81.0,10.4,11.0,12,0.0,0.0,102.8,108.0,130.8,133.0,266.3333333333333,334.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Jersey,77.6,73,86,77.0,8.1,8.0,9,0.0,0.0,93.9,95.5,108.0,114.0,202.0,202.0,1.3,1.0,2,0.0,0
0.5,0.1,2.0,Montana,77.7,75,84,75.0,11.1,11.0,12,0.5,1.0,116.7,84.0,194.6,194.0,195.33333333333334,140.0,0.6,1.0,1,1.0,1
2.0,0.05,2.0,New Jersey,77.8,73,89,73.0,7.8,8.0,8,0.0,0.0,91.6,86.0,110.0,114.0,202.0,202.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,0.5,New Jersey,77.8,71,86,79.0,7.1,7.5,8,0.0,0.0,90.0,93.0,99.8,99.0,153.33333333333334,129.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,North Carolina,77.8,63,109,83.0,23.6,24.0,26,0.0,0.0,96.4,102.0,106.4,109.5,136.0,148.0,3.3,4.0,4,1.9,3
1.0,0.01,1.0,Oregon,77.8,60,120,68.0,10.5,10.0,12,0.0,0.0,93.1,88.0,117.8,120.0,112.4,104.0,3.6,3.0,7,3.9,6
0.5,0.05,1.0,Tennessee,78.0,53,93,85.5,30.7,31.0,34,0.0,0.0,94.6,96.0,105.6,102.0,69.1,28.0,12.3,12.0,16,8.3,10
1.0,0.05,2.0,Delaware,78.1,73,90,73.0,2.1,2.0,3,0.0,0.0,347.1,340.0,421.0,421.0,315.3333333333333,345.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.01,1.0,Nevada,78.2,63,86,79.0,4.1,4.0,5,0.0,0.0,161.3,178.5,212.7,223.0,127.0,127.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Virginia,78.2,48,92,75.0,30.2,30.0,33,0.0,0.0,91.6,92.0,93.0,92.0,54.0,28.0,13.0,13.0,19,6.6,9
2.0,0.05,0.5,Tennessee,78.2,53,110,78.0,39.1,39.5,42,0.0,0.0,94.4,93.0,102.6,99.0,121.4,135.0,24.7,25.0,29,12.1,15
2.0,0.1,0.5,Virginia,78.4,72,88,75.0,28.7,28.5,32,0.0,0.0,88.7,90.0,92.1,92.0,37.4,28.0,12.7,13.0,15,6.3,10
2.0,0.01,0.5,Wyoming,78.8,64,133,76.5,10.2,10.0,13,0.0,0.0,92.1,84.0,127.2,133.0,131.0,131.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Vermont,79.0,62,113,70.5,8.2,8.0,11,0.3,2.0,106.7,97.0,125.7,121.5,106.9,103.0,8.7,9.0,14,3.0,4
1.0,0.25,1.0,Connecticut,79.2,67,97,76.0,4.2,4.0,6,1.8,4.0,101.9,97.0,152.7,126.0,94.0,79.0,6.2,6.5,8,2.8,4
0.5,0.25,2.0,North Carolina,79.2,63,83,83.0,30.0,29.5,33,0.0,0.0,89.2,87.0,100.2,100.0,126.3,125.0,4.8,5.0,6,3.2,5
2.0,0.25,0.5,Connecticut,79.3,76,96,76.0,4.0,4.0,6,1.6,2.0,95.5,96.0,148.7,132.5,88.5,79.0,6.4,6.0,9,3.0,4
0.5,0.25,0.5,Connecticut,79.3,76,96,76.0,3.6,3.5,6,1.6,4.0,99.4,96.5,123.875,126.0,93.2,94.0,5.0,5.0,6,3.1,5
1.0,0.01,1.0,Missouri,79.3,55,92,80.0,48.2,48.0,57,0.0,0.0,89.5,93.0,94.6,95.5,118.8,114.0,4.6,4.5,7,7.5,12
1.0,0.01,1.0,Florida,79.3,48,124,75.5,9.2,9.0,13,1.7,8.0,113.5,126.0,141.8,141.0,59.7,28.0,23.2,22.5,30,20.2,23
0.5,0.01,1.0,North Dakota,79.4,45,128,71.0,6.7,6.5,9,0.0,0.0,93.7,86.5,112.6,108.5,129.0,135.0,1.75,2.0,4,0.7,3
0.5,0.01,2.0,Vermont,79.4,62,100,79.0,10.2,10.0,12,0.5,2.0,103.8,100.0,131.2,128.0,105.1,96.0,11.4,11.5,17,3.8,5
2.0,0.05,2.0,Montana,79.5,75,84,79.5,12.1,12.0,13,0.3,1.0,160.1,191.0,195.2,194.0,140.0,140.0,1.1,1.0,3,1.0,1
2.0,0.01,2.0,Missouri,79.5,64,96,78.5,55.8,55.0,63,0.0,0.0,87.4,90.0,91.1,94.5,109.1,114.0,7.5,7.5,14,11.6,17
1.0,0.25,0.5,New Hampshire,79.6,49,100,100.0,8.0,8.0,8,0.0,0.0,138.6,128.0,167.6,184.0,103.0,103.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Massachusetts,79.7,71,105,71.0,8.2,8.0,9,0.0,0.0,100.1,101.5,103.9,103.5,378.4,386.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Tennessee,79.7,53,93,83.5,31.5,32.0,34,0.0,0.0,91.2,93.0,99.1,99.0,111.9,135.0,17.5,18.0,23,9.2,11
1.0,0.05,2.0,New Jersey,79.8,73,89,77.0,8.0,8.0,8,0.0,0.0,101.9,100.0,132.7,114.0,202.0,202.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,North Dakota,79.9,50,104,78.0,7.8,7.5,11,0.0,0.0,100.2,106.0,114.5,114.0,107.28571428571429,75.0,3.0,3.0,4,0.2,1
0.5,0.05,0.5,Montana,80.0,75,84,84.0,1.7777777777777777,2.0,3,0.6666666666666666,1.0,182.33333333333334,202.0,202.0,202.0,140.0,140.0,0.25,0.0,1,0.4444444444444444,1
0.5,0.05,0.5,Tennessee,80.0,53,93,78.0,17.6,17.0,23,0.0,0.0,95.9,93.0,105.6,99.0,126.2,135.0,6.7,6.5,11,4.7,8
2.0,0.01,0.5,North Dakota,80.2,66,109,71.0,13.2,13.0,16,0.2,2.0,102.9,106.0,116.2,113.5,109.6,84.5,7.3,8.0,10,1.2,3
0.5,0.01,2.0,Missouri,80.2,75,93,80.0,45.5,46.0,49,0.0,0.0,89.6,91.5,93.6,94.0,118.1,122.0,5.6,5.0,12,6.9,11
1.0,0.01,0.5,Utah,80.3,42,127,72.5,11.0,11.0,13,0.1,1.0,88.8,73.5,97.8,77.0,88.3,84.0,7.6,6.0,19,0.1,1
0.5,0.01,0.5,North Dakota,80.3,66,109,74.5,7.1,7.0,11,0.0,0.0,88.8,85.0,107.4,104.5,139.5,112.0,2.0,1.5,5,0.4,2
0.5,0.01,1.0,Illinois,80.3,69,86,79.0,31.7,32.0,36,0.0,0.0,86.2,86.0,93.1,88.5,139.6,136.0,5.9,6.0,11,1.9,5
2.0,0.25,1.0,Connecticut,80.3,67,97,76.0,4.4,4.0,6,1.2,4.0,97.1,97.0,129.4,112.5,96.2,86.5,6.9,7.0,9,2.6,4
2.0,0.01,0.5,Missouri,80.3,55,95,80.0,48.7,48.0,51,0.0,0.0,90.0,88.5,96.0,94.5,157.9,124.5,5.9,5.0,11,11.0,14
