alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Nebraska,71.7,64,82,67.0,40.2,40.0,44,0.0,0.0,77.6,79.5,81.6,82.5,120.3,146.0,4.0,4.0,6,3.9,6
1.0,0.25,1.0,Maine,71.8,59,147,64.0,9.2,9.5,11,0.0,0.0,90.6,77.0,144.5,147.0,368.5,368.5,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Vermont,71.8,48,89,76.5,11.5,11.5,12,0.0,0.0,80.2,82.0,87.2,89.5,96.8,93.0,10.0,10.0,13,2.3,3
1.0,0.05,2.0,Tennessee,71.9,53,88,77.5,46.4,46.5,50,0.0,0.0,85.1,91.0,91.3,94.5,108.7,110.0,16.3,15.0,22,7.2,9
2.0,0.25,1.0,New Hampshire,72.0,58,150,64.0,8.5,8.5,9,0.0,0.0,127.5,138.5,163.4,161.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,South Carolina,72.0,72,72,72.0,16.6,16.0,18,0.0,0.0,90.0,93.0,93.7,94.0,133.0,133.0,1.5,1.5,2,0.2,1
0.5,0.1,1.0,Georgia,72.0,59,88,70.0,31.5,32.0,35,0.0,0.0,81.5,85.5,87.8,86.5,95.1,86.0,2.6,2.5,4,1.0,2
2.0,0.25,0.5,South Carolina,72.0,72,72,72.0,18.1,18.0,19,0.0,0.0,89.1,93.0,93.6,94.0,133.0,133.0,2.0,2.0,3,1.1,2
1.0,0.25,2.0,South Carolina,72.0,72,72,72.0,18.2,18.0,19,0.0,0.0,87.3,88.5,92.6,93.5,133.0,133.0,1.3,1.0,3,1.2,2
2.0,0.25,1.0,South Carolina,72.0,72,72,72.0,18.3,18.0,20,0.0,0.0,86.1,82.5,91.6,93.0,131.6,133.0,1.9,2.0,3,1.2,2
2.0,0.01,1.0,Nebraska,72.1,67,83,69.5,41.0,41.0,43,0.0,0.0,78.8,77.0,80.8,82.0,143.1,146.0,3.8,3.5,6,4.8,6
0.5,0.25,0.5,New Hampshire,72.2,58,123,64.0,4.7,5.0,6,0.0,0.0,104.3,103.0,129.6,145.0,112.0,112.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Indiana,72.4,37,109,77.5,46.0,45.5,51,0.1,1.0,90.4,93.5,99.5,97.5,108.4,109.5,14.1,15.0,19,7.8,10
2.0,0.05,2.0,Tennessee,72.5,53,94,77.5,47.4,48.0,51,0.0,0.0,91.2,91.0,95.1,94.5,113.8,110.0,18.3,17.5,24,7.6,12
1.0,0.01,0.5,Oregon,72.8,58,104,70.0,10.8,11.0,13,0.0,0.0,83.0,76.0,96.0,82.5,147.7,131.0,2.5,2.0,5,1.2,3
2.0,0.01,0.5,Arizona,72.8,50,91,86.0,8.9,8.5,11,0.0,0.0,75.3,89.0,81.9,91.0,28.0,28.0,11.9,12.0,15,1.4,2
0.5,0.1,1.0,Virginia,72.8,67,115,67.0,14.4,14.0,17,0.0,0.0,94.3,82.0,116.7,117.5,99.3,90.0,5.9,5.5,9,1.7,4
1.0,0.25,2.0,Massachusetts,73.1,58,88,78.0,8.8,9.0,10,0.0,0.0,79.4,80.0,89.2,92.5,129.0,81.0,1.0,1.0,2,0.6,1
0.5,0.1,0.5,North Carolina,73.1,62,83,71.0,17.9,18.0,20,0.0,0.0,87.0,83.0,94.7,93.0,58.4,28.0,3.9,4.0,6,1.5,2
1.0,0.05,0.5,Vermont,73.1,52,89,77.0,10.8,11.0,12,0.3,1.0,84.6,81.0,91.9,85.5,95.5,97.0,10.6,10.0,14,2.9,5
1.0,0.05,0.5,Utah,73.2,64,103,68.0,12.0,12.0,14,0.0,0.0,96.1,100.5,104.1,104.5,28.0,28.0,8.4,8.0,12,1.7,3
2.0,0.01,1.0,Indiana,73.2,37,95,80.0,48.1,48.0,54,0.1,1.0,94.1,94.0,100.6,100.5,115.8,115.0,12.4,11.0,22,7.1,12
2.0,0.01,2.0,Idaho,73.2,52,95,69.5,9.3,9.5,14,2.4,18.0,86.3,94.0,95.9,98.0,28.0,28.0,34.4,35.5,44,14.2,21
1.0,0.01,0.5,Nevada,73.3,58,93,70.5,3.7,3.5,5,0.0,0.0,119.0,119.0,239.2,228.0,136.0,136.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,2.0,Vermont,73.3,52,92,83.0,10.9,11.0,12,0.1,1.0,80.4,87.0,93.2,89.0,94.5,93.0,11.1,12.0,13,2.9,5
0.5,0.05,1.0,Tennessee,73.3,53,88,77.5,38.0,38.5,41,0.0,0.0,89.4,94.0,92.9,95.0,95.6,103.0,10.4,11.0,14,3.8,7
1.0,0.25,1.0,New Hampshire,73.4,58,127,64.0,8.3,8.0,9,0.0,0.0,129.2,147.5,155.6,162.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Utah,73.4,50,103,68.0,13.2,13.0,15,0.0,0.0,86.5,85.5,100.2,100.5,36.4,28.0,7.6,7.5,12,1.6,3
0.5,0.01,2.0,Ohio,73.4,49,105,59.5,49.3,48.5,54,0.0,0.0,85.2,97.0,101.7,108.0,67.5,28.0,14.5,12.5,25,9.8,11
0.5,0.05,0.5,Maryland,73.6,61,90,69.0,9.5,9.5,11,0.0,0.0,81.3,83.0,87.9,88.0,89.7,83.0,3.8,3.5,7,0.2,1
1.0,0.25,0.5,New Hampshire,73.8,58,127,64.0,6.7,6.5,8,0.0,0.0,128.1,136.0,152.5,150.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,73.8,69,108,69.0,11.9,11.0,14,0.0,0.0,95.6,79.0,134.8,107.0,,,0.0,0.0,0,0.2,1
ALL,ALL,ALL,Tennessee,73.85277777777777,53,147,66.0,39.916666666666664,43.0,56,0.0,0.0,87.75,88.0,97.64166666666667,94.0,113.36944444444444,103.0,13.280555555555555,14.0,26,5.277777777777778,12
2.0,0.05,0.5,Georgia,73.9,59,90,74.0,45.2,46.0,47,0.0,0.0,89.2,91.5,96.1,95.0,152.11111111111111,131.0,3.4,3.5,7,3.1,7
0.5,0.25,0.5,Massachusetts,74.0,58,88,78.0,8.4,8.0,9,0.0,0.0,83.1,81.0,90.4,92.0,81.0,81.0,0.4,0.0,1,0.4,1
2.0,0.01,2.0,Arizona,74.0,51,94,86.5,8.9,9.0,11,0.1,1.0,78.8,91.0,85.2,91.0,28.0,28.0,11.8,11.5,16,1.5,3
1.0,0.25,1.0,West Virginia,74.1,69,86,69.0,14.2,14.0,17,0.0,0.0,120.8,99.5,163.3,184.0,98.33333333333333,95.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Maryland,74.16944444444445,45,245,64.0,11.683333333333334,12.0,16,0.008333333333333333,1.0,90.48333333333333,69.0,103.46518105849582,81.0,92.83565459610028,67.0,9.303621169916434,9.0,23,0.7611111111111111,3
0.5,0.01,0.5,Idaho,74.2,59,97,77.0,7.4,8.0,10,1.2,5.0,77.5,81.0,83.7,82.0,46.6,28.0,18.5,17.0,27,12.2,16
0.5,0.05,0.5,Vermont,74.3,52,89,77.0,11.0,11.0,12,0.0,0.0,80.4,82.0,90.1,88.0,95.9,93.0,11.7,11.0,16,2.1,3
0.5,0.05,1.0,Maryland,74.4,61,89,71.0,11.1,11.0,12,0.1,1.0,81.2,84.0,88.6,89.0,65.3,74.5,6.1,5.0,9,0.9,2
1.0,0.01,1.0,Indiana,74.4,37,99,77.5,43.0,42.5,50,0.0,0.0,92.1,89.5,102.6,105.5,107.3,115.0,11.4,10.5,17,7.8,12
0.5,0.01,2.0,Indiana,74.5,57,98,80.0,41.9,42.0,46,0.0,0.0,90.7,95.0,100.4,99.0,117.3,115.0,12.7,13.0,21,7.1,12
0.5,0.01,2.0,Oregon,74.6,64,100,68.0,12.4,12.5,16,0.0,0.0,81.6,73.0,94.0,77.0,134.3,106.0,2.1,2.0,4,3.7,7
1.0,0.1,2.0,Delaware,74.7,67,88,67.0,2.5,2.5,3,0.1,1.0,339.6,367.0,367.0,367.0,74.28571428571429,73.0,1.7142857142857142,2.0,2,0.1,1
0.5,0.25,1.0,Massachusetts,74.8,58,88,78.0,8.6,8.5,10,0.0,0.0,83.0,81.0,92.3,93.0,160.57142857142858,187.0,0.8,1.0,2,0.6,1
0.5,0.05,2.0,Maryland,74.8,61,87,76.0,11.3,11.5,13,0.0,0.0,84.0,87.0,91.2,90.5,63.8,74.0,9.0,9.0,11,1.3,2
1.0,0.1,0.5,Vermont,74.8,52,90,77.0,10.9,11.0,12,0.0,0.0,82.5,85.0,90.4,89.0,95.9,97.0,11.1,11.0,15,3.0,4
2.0,0.1,0.5,North Carolina,74.9,62,83,71.0,26.7,27.0,28,0.0,0.0,85.1,83.0,92.1,93.0,28.0,28.0,9.9,9.5,12,1.5,3
1.0,0.25,1.0,Connecticut,75.0,71,91,71.0,7.9,8.0,8,0.0,0.0,98.1,100.0,101.6,100.0,99.7,93.0,6.8,6.5,9,0.0,0
0.5,0.25,2.0,South Carolina,75.0,72,93,72.0,15.9,16.0,17,0.0,0.0,87.7,84.0,94.1,93.0,,,0.0,0.0,0,0.2,1
0.5,0.25,1.0,South Carolina,75.3,72,93,72.0,14.0,14.0,15,0.0,0.0,87.1,84.0,93.2,93.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,South Carolina,75.3,72,93,72.0,7.9,8.0,9,0.0,0.0,88.0,88.5,94.2,93.5,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Oregon,75.3,64,100,68.0,14.8,15.0,19,0.0,0.0,86.7,75.5,96.4,77.0,112.2,106.0,3.2,3.0,5,4.3,7
0.5,0.1,2.0,Delaware,75.4,67,88,67.0,2.0,2.0,3,0.1111111111111111,1.0,348.77777777777777,367.0,367.0,367.0,73.0,73.0,2.0,2.0,2,0.2,1
1.0,0.05,0.5,Georgia,75.4,59,92,79.0,32.0,32.5,35,0.0,0.0,88.4,91.5,96.9,94.5,116.1,118.0,3.6,3.0,6,2.0,5
ALL,ALL,ALL,Utah,75.65833333333333,43,117,68.0,12.772222222222222,13.0,17,0.002777777777777778,1.0,90.20277777777778,97.0,101.17777777777778,105.0,32.33888888888889,28.0,8.897222222222222,9.0,15,1.7166666666666666,4
2.0,0.01,0.5,Ohio,75.8,49,108,74.5,51.7,51.5,55,0.0,0.0,95.9,100.5,103.3,104.5,65.0,28.0,17.4,16.5,23,9.6,13
0.5,0.1,0.5,Delaware,75.9,67,88,73.0,1.0,1.0,1,,,,,,,74.5,73.0,1.8333333333333333,2.0,2,0.0,0
2.0,0.01,1.0,Illinois,75.9,37,102,75.5,44.8,45.5,48,0.0,0.0,91.7,96.5,96.7,99.0,140.8,134.0,9.6,9.5,14,4.4,6
2.0,0.05,2.0,Virginia,76.0,55,120,71.5,25.9,27.0,29,0.0,0.0,111.3,117.5,124.7,126.0,115.1,101.0,10.3,10.0,18,2.8,5
1.0,0.1,1.0,North Carolina,76.1,62,83,77.0,25.7,26.0,29,0.0,0.0,86.0,84.5,93.1,93.0,48.6,28.0,7.0,7.0,10,1.5,3
2.0,0.05,0.5,Tennessee,76.1,53,88,88.0,43.2,43.0,48,0.0,0.0,89.9,94.0,94.8,95.0,103.4,110.0,15.2,15.5,19,6.4,10
1.0,0.01,0.5,Indiana,76.2,37,102,80.0,36.8,37.0,45,0.1,1.0,92.1,86.0,102.7,96.5,112.6,111.0,12.4,12.5,18,6.2,10
2.0,0.05,2.0,Georgia,76.4,59,91,79.0,52.4,52.5,56,0.0,0.0,88.9,91.5,97.3,94.0,158.4,131.0,5.2,5.5,8,5.1,8
0.5,0.05,2.0,Utah,76.5,66,97,68.0,13.8,13.5,15,0.0,0.0,96.8,97.0,104.2,105.0,28.0,28.0,8.5,8.0,11,1.6,2
2.0,0.05,1.0,Georgia,76.5,59,96,74.0,51.8,51.5,55,0.0,0.0,88.0,90.0,92.9,92.5,129.9,131.0,4.6,4.5,7,3.7,6
2.0,0.01,0.5,Idaho,76.5,52,98,77.0,8.9,9.0,13,1.2,5.0,81.6,81.0,88.8,82.0,57.6,46.0,31.4,31.5,39,14.2,17
0.5,0.25,2.0,Massachusetts,76.6,63,79,78.0,9.1,9.0,10,0.1,1.0,84.3,83.5,92.6,92.5,172.33333333333334,187.0,1.0,1.0,2,0.3,1
2.0,0.1,1.0,Delaware,76.6,67,88,73.0,2.2,2.0,3,0.2222222222222222,1.0,362.22222222222223,367.0,379.0,383.0,73.0,73.0,1.6666666666666667,2.0,2,0.3,1
0.5,0.01,1.0,Oregon,76.6,68,100,68.0,9.1,9.0,12,0.0,0.0,83.2,76.0,98.3,82.5,133.1,106.0,3.0,3.0,4,1.1,2
2.0,0.05,2.0,Vermont,77.1,52,96,77.0,11.4,12.0,13,0.1,1.0,86.6,87.0,90.1,89.0,95.2,92.5,9.9,10.0,12,2.6,4
0.5,0.05,0.5,Virginia,77.2,67,125,67.0,5.8,5.5,8,0.0,0.0,106.9,113.0,129.44444444444446,125.0,108.5,90.0,3.3,3.0,6,1.0,3
1.0,0.05,1.0,Georgia,77.2,59,92,79.0,40.1,39.5,44,0.0,0.0,90.6,91.5,97.9,96.0,129.6,131.0,3.8,4.0,6,3.2,5
1.0,0.25,1.0,Massachusetts,77.3,63,82,78.0,8.6,8.5,10,0.0,0.0,82.0,81.0,90.5,92.5,173.0,196.0,0.625,1.0,1,0.5,1
0.5,0.1,2.0,North Carolina,77.3,62,83,80.0,25.5,25.0,29,0.0,0.0,85.9,84.5,93.1,93.0,28.0,28.0,4.9,5.0,8,1.1,2
2.0,0.25,0.5,Massachusetts,77.4,58,88,78.0,8.8,9.0,10,0.0,0.0,82.7,83.5,91.4,92.0,165.0,191.5,0.8333333333333334,1.0,2,0.3,1
2.0,0.25,2.0,Massachusetts,77.6,63,82,78.0,8.9,9.0,10,0.0,0.0,83.7,84.0,91.1,92.0,233.16666666666666,191.5,1.1428571428571428,1.0,2,0.4,1
1.0,0.25,0.5,Massachusetts,77.8,63,88,78.0,8.8,9.0,9,0.0,0.0,85.3,88.0,93.2,92.5,165.0,191.5,0.5714285714285714,1.0,1,0.3,1
0.5,0.05,1.0,Vermont,77.8,52,89,81.0,11.3,11.0,13,0.2,1.0,86.8,89.0,92.4,89.5,95.6,93.0,10.8,10.0,14,2.3,4
0.5,0.05,1.0,Georgia,77.9,59,92,79.0,26.1,26.5,29,0.0,0.0,92.3,91.5,99.0,99.5,107.75,124.5,1.1111111111111112,1.0,2,0.7,3
0.5,0.01,0.5,Oregon,78.2,64,110,75.0,8.1,8.5,10,0.0,0.0,89.8,81.5,101.3,97.0,103.9,93.0,2.2,2.5,4,1.5,4
0.5,0.1,0.5,South Carolina,78.3,72,93,72.0,8.0,8.0,10,0.0,0.0,91.5,93.0,96.4,94.0,208.0,208.0,0.5,0.5,1,0.1,1
2.0,0.25,2.0,South Carolina,78.3,72,93,72.0,18.4,18.0,20,0.0,0.0,90.3,93.0,95.8,94.0,133.0,133.0,1.4,1.0,2,1.0,1
1.0,0.05,0.5,Virginia,78.3,63,125,72.0,15.3,15.5,17,0.0,0.0,107.5,122.5,129.0,134.0,123.1,117.0,4.6,4.0,7,2.2,5
2.0,0.01,1.0,Oregon,78.3,64,104,68.0,13.8,14.0,18,0.0,0.0,88.7,74.0,100.8,78.0,182.4,184.0,2.2,2.0,4,4.6,7
1.0,0.25,0.5,South Carolina,78.6,72,93,72.0,15.0,15.0,17,0.0,0.0,90.2,93.0,94.2,94.0,240.0,240.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nevada,78.6,50,105,89.0,2.7,2.0,4,0.0,0.0,132.2,174.0,108.0,97.0,136.0,136.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Oregon,78.6,64,110,68.0,14.2,14.0,16,0.0,0.0,88.8,75.0,94.2,77.0,163.125,127.0,1.8,1.0,4,3.7,5
ALL,ALL,ALL,Georgia,78.66388888888889,59,234,69.0,38.93888888888889,39.0,61,0.002777777777777778,1.0,91.3861111111111,88.0,102.42777777777778,91.5,141.74780058651027,86.0,3.6,4.0,9,2.75,9
0.5,0.05,0.5,Georgia,78.7,59,92,79.0,17.8,18.0,23,0.0,0.0,91.0,92.0,99.1,99.5,118.0,118.0,1.4,1.0,2,0.6,2
1.0,0.01,2.0,Washington,78.9,61,138,70.5,9.9,10.0,13,0.2,1.0,94.8,99.5,108.9,106.0,93.0,83.0,15.1,14.5,22,12.0,15
0.5,0.25,2.0,Arkansas,79.0,67,187,67.0,8.2,8.0,9,0.0,0.0,114.3,72.0,201.3,187.0,72.33333333333333,71.0,2.4444444444444446,2.0,4,0.1,1
2.0,0.25,2.0,New Hampshire,79.1,58,127,64.0,8.5,9.0,9,0.0,0.0,114.3,114.0,143.6,150.0,112.0,112.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maine,79.1,59,147,64.0,8.5,8.5,10,0.0,0.0,102.9,77.0,151.0,147.0,332.625,318.0,1.75,2.0,3,0.0,0
0.5,0.25,2.0,West Virginia,79.2,69,86,86.0,13.2,13.5,15,0.0,0.0,116.4,113.0,185.3,184.0,180.6,105.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Georgia,79.2,59,107,83.5,50.5,51.0,54,0.0,0.0,86.0,90.0,93.5,99.5,137.1,131.0,5.1,5.0,9,3.1,6
2.0,0.05,1.0,Tennessee,79.2,53,94,88.0,47.0,47.0,51,0.0,0.0,90.7,94.0,95.8,95.0,104.1,110.0,19.8,20.0,24,7.7,11
1.0,0.1,2.0,South Carolina,79.5,72,93,72.0,18.0,18.0,19,0.0,0.0,93.3,93.0,96.1,94.0,133.0,133.0,1.5,1.5,2,0.8,1
2.0,0.1,1.0,South Carolina,79.5,72,93,72.0,17.3,17.0,19,0.0,0.0,93.3,93.0,96.8,94.0,133.0,133.0,1.4,1.0,3,1.0,1
2.0,0.1,0.5,South Carolina,79.5,72,93,72.0,17.0,17.0,18,0.0,0.0,92.2,93.0,97.5,94.0,131.6,133.0,1.4,1.0,2,1.0,2
0.5,0.05,2.0,Georgia,79.6,59,96,83.5,38.4,38.0,42,0.0,0.0,92.6,92.0,100.9,103.0,170.1,118.0,3.4,3.5,5,1.1,2
1.0,0.1,0.5,North Carolina,79.7,62,83,83.0,23.7,23.5,26,0.0,0.0,90.3,93.0,95.2,96.0,28.0,28.0,5.6,5.0,8,1.3,3
1.0,0.1,0.5,New Jersey,80.0,54,98,78.0,4.9,5.0,6,0.0,0.0,104.0,98.0,123.0,115.0,150.66666666666666,97.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.05,0.5,Tennessee,80.0,53,95,88.0,25.1,25.5,30,0.0,0.0,89.8,94.0,95.1,95.0,105.9,110.0,7.4,7.5,10,2.6,4
1.0,0.01,2.0,Ohio,80.1,49,106,81.0,50.5,51.5,55,0.0,0.0,97.9,104.5,108.3,109.0,56.3,28.0,17.1,17.0,22,10.3,15
0.5,0.1,2.0,South Carolina,80.4,72,93,72.0,15.4,15.0,17,0.0,0.0,93.4,93.0,96.8,94.0,224.0,224.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,North Carolina,80.4,71,93,83.0,22.2,22.0,25,0.0,0.0,89.8,93.0,96.3,97.0,38.3,28.0,4.6,5.0,7,1.9,3
2.0,0.01,0.5,Nevada,80.5,58,93,89.0,4.0,4.0,4,0.0,0.0,141.0,174.0,285.6,367.0,143.42857142857142,136.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.25,0.5,Connecticut,80.7,71,100,71.0,8.0,8.0,8,0.0,0.0,98.0,100.0,101.9,100.0,130.4,109.0,5.0,5.5,9,0.0,0
2.0,0.25,2.0,Connecticut,80.7,71,100,71.0,8.0,8.0,8,0.0,0.0,98.3,99.5,101.5,100.0,121.7,94.5,6.3,6.5,10,0.0,0
1.0,0.25,0.5,West Virginia,80.9,69,86,86.0,12.1,12.0,14,0.0,0.0,140.5,148.5,184.9,184.5,105.0,105.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Vermont,80.9,60,89,81.0,11.5,12.0,13,0.0,0.0,87.1,87.0,90.5,89.0,96.7,96.0,10.8,11.0,14,2.4,4
ALL,ALL,ALL,North Carolina,80.95,62,192,83.0,22.05,24.0,30,0.0,0.0,97.55,93.0,111.11944444444444,96.0,94.25495750708215,28.0,6.254237288135593,6.0,16,1.4583333333333333,5
1.0,0.1,1.0,Massachusetts,81.0,78,88,79.5,9.0,9.0,10,0.0,0.0,88.6,88.0,93.7,92.0,552.0,552.0,0.5,0.5,1,0.1,1
ALL,ALL,ALL,Vermont,81.16944444444445,48,208,77.0,11.036111111111111,11.0,13,0.08333333333333333,2.0,90.97222222222223,81.0,99.03055555555555,87.0,115.79722222222222,97.0,8.494444444444444,8.0,18,2.558333333333333,6
2.0,0.1,0.5,New Jersey,81.2,54,98,90.0,6.9,7.0,8,0.0,0.0,97.4,98.0,117.3,115.0,221.4,300.0,1.7,1.5,3,0.0,0
2.0,0.01,0.5,Illinois,81.2,37,98,90.0,43.6,43.5,49,0.0,0.0,93.4,97.0,100.4,99.0,170.8,175.5,9.2,8.0,13,4.1,7
0.5,0.25,1.0,Connecticut,81.5,71,100,71.0,8.0,8.0,8,0.0,0.0,97.6,100.0,101.0,100.0,114.7,93.0,4.0,4.0,7,0.0,0
0.5,0.1,0.5,Massachusetts,81.7,78,88,79.5,8.7,9.0,9,0.0,0.0,90.3,90.0,94.5,93.0,191.5,191.5,1.0,1.0,1,0.0,0
1.0,0.05,2.0,North Carolina,81.7,62,93,83.0,25.1,25.0,27,0.0,0.0,90.5,93.0,96.4,97.0,57.5,28.0,9.8,10.0,11,1.3,3
1.0,0.1,1.0,New Jersey,81.8,54,98,88.5,6.2,6.0,8,0.0,0.0,95.3,98.0,107.4,115.0,164.22222222222223,97.0,2.111111111111111,2.0,3,0.0,0
1.0,0.05,0.5,North Carolina,81.9,62,93,83.0,21.5,21.5,23,0.0,0.0,89.7,89.5,95.4,94.5,47.2,28.0,4.9,5.0,6,0.9,2
0.5,0.05,0.5,North Carolina,82.0,71,93,83.0,15.5,16.0,18,0.0,0.0,91.9,93.0,97.3,98.0,74.3,28.0,2.6,2.5,5,1.1,3
2.0,0.05,2.0,Utah,82.0,68,103,79.0,14.4,14.0,16,0.0,0.0,95.3,98.0,103.4,104.0,28.0,28.0,9.1,8.5,13,1.8,2
0.5,0.25,1.0,West Virginia,82.2,69,184,69.0,10.0,10.0,12,0.0,0.0,116.5,86.0,171.6,184.0,101.66666666666667,105.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,1.0,Vermont,82.2,52,97,84.5,10.9,11.0,13,0.0,0.0,87.7,89.0,96.4,89.0,98.2,97.0,12.5,12.5,18,3.0,6
2.0,0.1,1.0,Mississippi,82.3,69,164,69.0,15.4,15.5,17,0.0,0.0,117.5,79.0,141.0,135.5,197.0,197.0,0.14285714285714285,0.0,1,0.7,1
1.0,0.01,1.0,Ohio,82.3,49,108,86.5,48.7,49.0,53,0.3,2.0,100.6,105.5,109.6,109.0,60.1,28.0,17.0,17.0,22,10.0,14
0.5,0.1,2.0,New Jersey,82.4,61,90,90.0,6.9,7.0,8,0.0,0.0,97.1,98.0,110.8,115.0,242.0,300.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,1.0,South Carolina,82.5,72,93,82.5,13.7,14.0,15,0.0,0.0,94.5,93.5,98.4,97.5,206.0,206.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.1,0.5,Massachusetts,82.5,78,96,80.0,9.0,9.0,10,0.1,1.0,91.9,92.0,95.1,96.0,190.0,187.0,1.0,1.0,2,0.1,1
1.0,0.05,2.0,Virginia,82.5,55,126,67.0,23.3,23.5,24,0.0,0.0,96.6,82.0,129.7,125.5,112.0,90.0,7.2,6.5,12,2.9,5
0.5,0.01,2.0,Washington,82.5,61,106,71.0,10.4,10.5,13,0.0,0.0,97.0,100.0,118.9,115.5,88.3,83.0,13.7,13.5,17,10.4,12
1.0,0.05,1.0,North Carolina,82.8,71,93,83.0,25.3,25.5,27,0.0,0.0,91.6,93.0,95.7,96.0,48.6,28.0,5.8,6.0,8,1.3,3
2.0,0.05,0.5,South Carolina,82.9,72,94,84.0,14.4,14.5,15,0.0,0.0,94.1,93.0,100.8,99.0,149.0,133.0,1.5,1.5,3,0.7,1
2.0,0.05,2.0,North Carolina,82.9,62,93,83.0,25.3,25.0,27,0.0,0.0,92.8,93.0,97.4,97.5,88.3,72.5,9.2,9.0,11,1.6,3
2.0,0.1,1.0,New Jersey,83.1,61,98,90.0,7.5,8.0,8,0.0,0.0,96.5,98.0,111.9,115.0,264.8,300.0,1.3,1.0,2,0.0,0
0.5,0.05,2.0,Tennessee,83.3,53,94,88.0,40.1,41.0,44,0.0,0.0,92.4,94.0,96.7,98.0,111.7,111.5,13.1,13.5,17,7.0,10
0.5,0.01,0.5,Washington,83.3,67,116,71.0,6.3,6.0,10,0.7,2.0,109.7,105.5,125.3,128.5,101.9,87.0,7.9,8.5,12,8.5,10
1.0,0.01,0.5,Washington,83.3,67,101,77.5,8.7,8.5,13,0.1,1.0,97.3,100.0,115.6,111.5,79.4,85.0,9.9,9.5,13,9.2,12
1.0,0.05,2.0,Utah,83.6,43,103,94.5,13.0,13.0,14,0.0,0.0,97.7,103.0,103.1,105.0,32.5,28.0,8.0,8.0,11,2.1,3
0.5,0.05,2.0,Vermont,83.6,52,96,89.0,10.6,10.5,13,0.1,1.0,90.2,96.0,96.6,97.0,100.6,97.0,10.6,10.5,14,2.9,4
1.0,0.05,2.0,New Jersey,83.7,54,111,94.0,5.8,6.0,8,0.0,0.0,107.6,106.5,125.6,125.0,207.0,300.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.1,2.0,Massachusetts,83.7,78,88,85.0,9.1,9.0,10,0.0,0.0,90.6,90.0,95.0,95.5,191.5,191.5,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Virginia,83.7,67,126,67.0,22.4,22.5,26,0.0,0.0,109.6,117.5,131.2,129.5,115.2,90.0,9.8,10.5,12,3.6,6
1.0,0.1,1.0,South Carolina,84.0,72,93,84.0,16.2,16.5,18,0.0,0.0,94.1,93.0,97.6,95.5,133.0,133.0,1.4,1.0,3,0.0,0
2.0,0.05,0.5,North Carolina,84.0,83,93,83.0,23.9,24.0,25,0.0,0.0,92.8,93.0,97.1,97.0,81.5,28.0,7.2,7.0,11,2.2,4
2.0,0.05,1.0,North Carolina,84.0,83,93,83.0,25.0,25.5,28,0.0,0.0,93.5,93.0,97.3,96.0,95.8,79.5,9.0,8.0,13,2.4,5
2.0,0.01,1.0,Washington,84.0,61,143,71.0,9.2,10.0,12,0.8,5.0,98.1,99.5,118.2,107.0,102.5,83.0,15.2,15.0,19,12.8,16
2.0,0.1,2.0,Massachusetts,84.1,78,92,84.5,9.0,9.0,10,0.0,0.0,90.2,90.0,95.4,96.0,314.6666666666667,196.0,0.75,1.0,1,0.1,1
2.0,0.1,2.0,Mississippi,84.1,69,164,69.0,17.2,17.0,18,0.0,0.0,109.3,78.5,128.6,104.0,,,0.0,0.0,0,0.6,1
2.0,0.01,1.0,Florida,84.1,70,89,88.0,12.4,12.0,16,0.6,3.0,109.9,108.5,124.6,129.0,61.6,28.0,32.0,32.5,38,19.8,23
2.0,0.05,1.0,Utah,84.2,50,103,88.0,13.8,13.5,16,0.0,0.0,98.8,103.0,103.2,105.0,28.0,28.0,8.9,8.5,12,2.1,3
