alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Maryland,67.2,48,80,68.0,9.4,9.5,11,0.0,0.0,74.9,76.0,77.9,78.5,75.9,78.0,10.8,11.0,17,0.1,1
1.0,0.1,0.5,South Carolina,67.2,50,110,66.0,13.3,13.5,15,0.0,0.0,98.2,110.0,121.5,116.0,221.4,218.0,1.6,1.5,3,0.3,1
2.0,0.05,1.0,Nevada,67.3,53,85,60.0,4.8,5.0,5,0.0,0.0,73.3,69.5,82.0,87.0,173.0,173.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Nebraska,67.3,55,109,56.5,28.4,29.0,32,0.1,1.0,77.4,75.0,88.1,82.5,111.0,72.5,1.9,1.5,5,6.6,9
ALL,ALL,ALL,Alabama,67.31920903954803,56,529,56.0,4.96045197740113,5.0,9,0.0,0.0,128.0239520958084,101.0,155.7016393442623,124.0,199.85067873303169,206.0,1.2081447963800904,1.0,2,0.0,0
2.0,0.25,1.0,Maryland,67.4,48,75,68.0,11.6,12.0,13,0.0,0.0,75.1,76.0,78.6,80.0,28.0,28.0,16.7,16.0,25,0.4,1
1.0,0.05,0.5,North Carolina,67.4,56,135,63.0,18.2,19.0,20,0.3,1.0,113.4,120.0,153.3,158.5,115.8,66.0,4.2,4.5,7,2.2,5
ALL,ALL,ALL,Nevada,67.64722222222223,32,148,53.0,4.683333333333334,5.0,5,0.0,0.0,81.70833333333333,60.0,101.29608938547486,71.0,142.10714285714286,173.0,1.0892857142857142,1.0,2,0.0,0
0.5,0.05,1.0,Nevada,67.7,32,90,69.5,4.8,5.0,5,0.0,0.0,76.9,82.0,85.8,87.0,119.66666666666667,93.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,Maryland,68.0,68,68,68.0,11.6,12.0,12,0.0,0.0,75.8,76.0,78.2,80.0,28.0,28.0,16.3,16.0,19,0.1,1
1.0,0.01,0.5,Georgia,68.0,38,146,38.0,24.6,25.0,29,0.0,0.0,122.1,114.5,134.6,136.0,80.0,28.0,2.6,2.5,4,0.7,3
1.0,0.01,0.5,Michigan,68.0,56,80,68.0,31.6,31.5,42,1.4,9.0,86.3,87.5,95.0,99.5,80.0,74.5,12.6,13.0,16,18.1,24
2.0,0.05,0.5,North Carolina,68.1,56,135,63.0,26.5,26.5,31,0.2,1.0,116.0,135.5,163.5,181.0,115.4,66.0,4.4,4.5,6,2.9,4
1.0,0.05,0.5,Oregon,68.1,50,92,69.0,13.2,13.0,15,0.1,1.0,86.5,88.5,93.9,93.0,153.7,175.5,2.3,2.0,4,4.8,6
1.0,0.05,2.0,Nevada,68.6,32,90,73.5,5.0,5.0,5,0.0,0.0,78.5,79.0,93.4,90.0,97.0,97.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Nevada,68.6,32,87,75.0,4.9,5.0,5,0.0,0.0,79.7,85.0,94.7,88.5,119.66666666666667,93.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Florida,68.6,54,104,63.0,7.4,7.0,11,1.8,10.0,95.4,89.0,139.0,145.0,28.0,28.0,21.4,21.0,26,20.2,24
0.5,0.25,1.0,Maryland,68.7,68,75,68.0,10.9,11.0,12,0.0,0.0,75.5,75.0,79.1,80.0,79.0,78.5,13.4,12.0,17,0.2,1
2.0,0.01,2.0,Florida,68.7,57,100,63.0,9.7,9.0,15,1.7,5.0,104.4,104.0,127.8,120.0,28.0,28.0,38.8,40.0,44,23.8,27
1.0,0.1,2.0,South Carolina,68.8,50,110,66.0,19.5,20.0,21,0.0,0.0,105.8,110.0,115.0,116.0,228.0,226.5,2.9,3.0,4,0.3,2
0.5,0.05,1.0,North Carolina,68.9,56,135,63.0,16.4,16.5,19,0.2,2.0,105.1,119.0,143.6,135.0,162.3,144.0,2.9,2.5,6,2.1,3
2.0,0.05,1.0,North Carolina,68.9,56,135,63.0,28.9,28.0,32,0.0,0.0,94.7,105.0,125.9,136.5,144.6,144.0,5.8,6.0,7,3.8,5
1.0,0.25,1.0,Connecticut,69.0,67,71,69.0,7.0,7.0,7,0.0,0.0,72.0,72.0,86.0,92.0,128.7,100.0,3.7,4.0,5,0.0,0
1.0,0.01,2.0,New York,69.0,35,123,64.0,8.9,8.5,11,0.5,3.0,88.6,89.5,106.4,115.5,28.0,28.0,161.1,164.5,185,40.3,42
1.0,0.01,2.0,Washington,69.1,62,99,62.0,9.8,9.0,14,0.8,3.0,102.9,99.0,113.1,112.0,28.0,28.0,24.4,24.0,30,15.7,18
2.0,0.01,0.5,New York,69.1,35,118,64.0,7.0,7.5,10,0.5,3.0,94.4,102.0,115.9,122.0,28.0,28.0,165.2,164.5,183,42.1,45
1.0,0.25,1.0,North Dakota,69.2,56,95,56.0,18.5,18.0,20,0.0,0.0,94.0,96.0,97.4,98.0,28.0,28.0,8.5,9.0,10,2.4,4
2.0,0.25,1.0,Connecticut,69.4,67,71,71.0,7.0,7.0,7,0.0,0.0,73.4,73.0,87.5,92.0,133.2,100.0,3.8,4.0,5,0.0,0
2.0,0.25,2.0,Connecticut,69.4,67,71,71.0,7.0,7.0,7,0.0,0.0,72.5,73.0,87.5,92.0,135.0,104.0,4.1,4.0,5,0.0,0
2.0,0.25,0.5,Connecticut,69.4,67,71,71.0,7.0,7.0,7,0.0,0.0,73.1,73.0,87.5,92.0,123.4,100.0,3.8,3.5,6,0.0,0
ALL,ALL,ALL,Oregon,69.41388888888889,50,172,50.0,13.380555555555556,14.0,20,0.24166666666666667,1.0,85.10833333333333,77.0,100.21388888888889,85.0,106.08379888268156,55.0,2.963888888888889,3.0,8,4.125,8
1.0,0.05,0.5,Nevada,69.6,53,87,71.0,4.8,5.0,5,0.0,0.0,76.0,75.0,86.2,88.5,121.0,97.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,Virginia,69.6,51,113,51.0,10.8,11.0,12,0.0,0.0,114.5,113.0,119.7,118.0,109.2,98.0,2.9,3.0,4,1.1,2
1.0,0.25,0.5,Virginia,69.6,51,113,51.0,26.8,27.0,29,0.0,0.0,109.9,113.0,117.8,118.0,106.4,98.0,5.3,5.0,8,3.2,5
0.5,0.01,2.0,Michigan,69.7,56,80,76.5,29.1,29.5,34,0.6,4.0,74.2,80.5,91.1,92.0,98.3,121.0,16.5,16.5,21,23.4,26
1.0,0.25,0.5,Maryland,69.8,68,77,68.0,12.1,12.0,13,0.0,0.0,76.7,76.0,78.7,80.0,78.9,78.0,14.1,14.5,16,0.0,0
1.0,0.25,2.0,Connecticut,69.8,67,71,71.0,7.0,7.0,7,0.0,0.0,73.0,73.0,89.0,92.0,146.8,163.0,3.3,3.0,5,0.0,0
0.5,0.25,0.5,Connecticut,69.8,67,71,71.0,6.6,7.0,7,0.0,0.0,73.6,73.0,87.5,92.0,138.0,100.0,2.111111111111111,2.0,5,0.0,0
1.0,0.25,2.0,Maryland,69.8,68,77,68.0,11.9,12.0,13,0.0,0.0,76.7,77.0,79.6,80.0,28.0,28.0,17.4,16.5,22,0.3,1
0.5,0.05,0.5,Oregon,69.9,50,92,69.0,8.3,8.5,10,0.1,1.0,85.1,88.5,95.0,93.0,135.0,108.0,2.3,2.0,4,2.2,3
1.0,0.25,0.5,North Dakota,70.0,56,96,56.0,17.9,18.0,19,0.0,0.0,93.5,96.0,97.4,98.0,31.2,28.0,4.9,5.0,7,2.1,3
0.5,0.25,1.0,Connecticut,70.2,67,71,71.0,6.8,7.0,7,0.0,0.0,72.9,73.0,86.0,92.0,106.7,100.0,3.3,3.0,6,0.0,0
1.0,0.25,0.5,Connecticut,70.2,67,71,71.0,7.0,7.0,7,0.0,0.0,73.8,73.0,89.0,92.0,146.6,135.5,3.5,3.5,5,0.0,0
0.5,0.25,2.0,Connecticut,70.2,67,71,71.0,7.0,7.0,7,0.0,0.0,73.5,73.0,90.5,92.0,136.0,135.5,3.5,3.5,6,0.0,0
2.0,0.05,2.0,Nevada,70.2,53,90,72.5,5.0,5.0,5,0.0,0.0,75.0,77.5,84.5,84.5,173.0,173.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Connecticut,70.2,67,71,71.0,5.6,5.5,7,0.0,0.0,75.0,76.0,89.0,92.0,100.1,100.0,1.7,1.5,3,0.0,0
0.5,0.25,2.0,Maryland,70.3,68,77,68.0,11.9,12.0,13,0.0,0.0,76.6,77.0,78.7,80.0,28.0,28.0,16.5,15.5,24,0.1,1
2.0,0.01,2.0,Nebraska,70.3,55,100,64.5,32.7,32.5,35,0.0,0.0,73.2,69.0,80.0,82.5,187.2,141.0,2.8,3.0,5,7.8,10
2.0,0.25,0.5,Maryland,70.5,68,77,68.0,12.0,12.0,13,0.0,0.0,76.7,76.0,79.4,80.0,28.0,28.0,16.4,16.5,21,0.1,1
1.0,0.1,0.5,Connecticut,70.6,67,71,71.0,7.0,7.0,7,0.0,0.0,74.9,76.0,92.0,92.0,140.88888888888889,139.0,3.111111111111111,3.0,4,0.0,0
2.0,0.1,2.0,Connecticut,70.6,67,71,71.0,7.0,7.0,7,0.0,0.0,78.7,76.0,89.6,92.0,139.6,100.0,4.3,3.5,9,0.0,0
0.5,0.1,1.0,Connecticut,71.0,71,71,71.0,6.1,6.0,7,0.0,0.0,80.8,76.0,92.0,92.0,153.2,154.0,1.9,2.0,4,0.0,0
1.0,0.1,2.0,Connecticut,71.0,71,71,71.0,7.0,7.0,7,0.0,0.0,77.0,76.0,92.0,92.0,141.6,100.0,4.4,4.5,6,0.0,0
2.0,0.1,0.5,Connecticut,71.0,71,71,71.0,7.0,7.0,7,0.0,0.0,77.1,76.0,92.0,92.0,161.3,163.0,3.3,3.0,5,0.0,0
1.0,0.05,2.0,Oregon,71.0,50,93,72.0,15.2,15.0,17,0.0,0.0,82.0,86.0,93.3,92.0,133.8,108.0,2.8,3.0,4,4.2,7
2.0,0.01,2.0,Missouri,71.0,55,88,73.0,56.7,57.5,60,0.0,0.0,87.6,86.0,98.5,98.5,87.4,89.5,6.5,6.0,9,5.4,10
2.0,0.01,2.0,Washington,71.0,62,115,62.0,8.6,9.0,12,0.8,2.0,103.8,99.0,123.5,112.0,28.0,28.0,23.5,24.5,27,17.5,22
0.5,0.05,2.0,Oregon,71.1,50,87,70.0,13.6,13.5,16,0.0,0.0,86.0,88.5,91.8,93.0,165.2,186.0,2.7,2.5,6,4.4,5
1.0,0.05,1.0,Connecticut,71.2,67,77,71.0,7.0,7.0,7,0.0,0.0,85.2,92.0,105.5,105.5,152.0,148.0,2.9,3.0,5,0.0,0
1.0,0.25,2.0,Virginia,71.2,51,113,51.0,36.1,36.0,37,0.1,1.0,114.5,113.0,118.4,118.0,106.4,98.0,9.0,9.5,11,4.3,5
0.5,0.01,1.0,Florida,71.4,54,104,63.0,8.8,9.0,11,2.0,8.0,113.8,104.0,129.8,129.5,71.0,28.0,16.1,16.0,22,15.7,19
0.5,0.1,2.0,Connecticut,71.5,71,76,71.0,7.0,7.0,7,0.0,0.0,80.2,76.0,90.2,92.0,138.7,104.0,2.9,3.0,4,0.0,0
1.0,0.1,1.0,Connecticut,71.5,71,76,71.0,7.0,7.0,7,0.0,0.0,75.9,76.0,89.0,92.0,198.7,208.0,2.2,2.0,4,0.0,0
0.5,0.25,2.0,Montana,71.6,71,72,72.0,9.5,9.5,11,0.0,0.0,82.0,85.0,94.2,96.0,311.7,368.0,1.6,1.0,4,4.3,5
0.5,0.05,1.0,Oregon,71.7,50,93,78.5,12.2,12.0,14,0.1,1.0,85.0,86.0,93.1,90.5,124.1,90.0,2.9,3.0,4,4.1,6
1.0,0.25,1.0,Montana,71.7,71,72,72.0,10.6,10.0,14,0.0,0.0,82.2,85.0,92.9,96.0,299.6,368.0,2.0,2.0,3,4.2,5
1.0,0.25,2.0,Montana,71.7,71,72,72.0,11.0,11.0,13,0.0,0.0,82.2,85.0,92.9,96.0,381.6,386.0,1.8,2.0,3,4.8,6
0.5,0.25,1.0,Montana,71.8,71,72,72.0,7.7,8.0,8,0.0,0.0,83.5,85.0,94.0,96.0,384.0,384.0,0.6666666666666666,1.0,1,1.1,2
0.5,0.25,0.5,Montana,71.8,71,72,72.0,5.6,6.0,6,0.0,0.0,84.6,85.0,95.3,96.0,162.0,162.0,0.1111111111111111,0.0,1,1.1,2
1.0,0.25,0.5,Montana,71.8,71,72,72.0,7.8,8.0,8,0.0,0.0,83.5,85.0,95.1,96.0,224.0,162.0,0.3333333333333333,0.0,1,2.2,4
0.5,0.1,0.5,Maryland,71.9,48,77,76.0,8.3,8.0,9,0.0,0.0,79.9,80.0,85.4,87.0,76.6,78.0,10.6,11.0,14,0.6,1
2.0,0.25,0.5,Montana,71.9,71,72,72.0,11.3,11.0,13,0.0,0.0,85.9,85.0,95.3,96.0,323.5,368.0,2.4,2.5,3,4.0,5
2.0,0.25,1.0,Montana,71.9,71,72,72.0,11.2,11.0,13,0.0,0.0,84.8,85.0,95.1,96.0,388.5,386.0,2.0,2.0,3,4.9,6
2.0,0.25,2.0,Montana,71.9,71,72,72.0,10.8,11.0,12,0.0,0.0,84.8,85.0,95.1,96.0,381.125,386.0,2.0,2.0,4,6.1,7
0.5,0.01,0.5,Florida,71.9,54,120,63.0,7.0,7.0,10,1.3,4.0,106.3,101.0,124.5,125.0,88.0,98.0,10.9,11.5,15,13.8,20
0.5,0.01,2.0,Alabama,72.0,56,171,56.0,1.9,2.0,3,0.0,0.0,291.875,285.5,164.0,164.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Montana,72.0,72,72,72.0,7.1,7.0,8,0.0,0.0,93.8,96.0,97.6,98.0,266.75,262.0,0.8333333333333334,1.0,2,1.0,2
2.0,0.1,1.0,Connecticut,72.1,71,77,71.0,7.0,7.0,7,0.0,0.0,78.6,76.0,92.0,92.0,144.2,131.5,3.6,3.5,7,0.0,0
0.5,0.05,2.0,Vermont,72.2,44,97,74.0,9.7,10.0,11,0.0,0.0,82.9,88.0,87.3,89.0,89.4,92.0,22.4,22.0,28,4.3,5
0.5,0.1,0.5,South Carolina,72.4,50,110,66.0,4.2,4.0,7,0.0,0.0,106.0,110.0,111.2,116.0,235.0,235.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Illinois,72.5,50,85,83.0,40.5,40.5,45,0.0,0.0,90.4,94.5,101.7,103.5,45.4,28.0,17.7,18.0,23,4.2,7
2.0,0.01,0.5,Georgia,72.6,38,132,68.5,33.7,33.5,36,0.0,0.0,114.5,102.0,136.2,142.0,122.0,41.0,4.1,3.5,8,2.6,5
1.0,0.01,0.5,Washington,72.6,62,115,62.0,9.3,9.0,13,1.4,7.0,111.6,115.0,122.3,118.0,34.7,28.0,20.2,20.0,26,11.5,16
2.0,0.1,0.5,Maryland,72.7,48,87,77.0,10.8,11.0,12,0.0,0.0,80.1,80.0,85.3,87.0,28.0,28.0,14.2,14.5,18,0.5,2
0.5,0.25,0.5,North Dakota,72.8,56,96,69.5,15.2,15.0,17,0.0,0.0,94.3,95.5,97.0,97.0,88.2,88.0,3.2,3.0,6,1.7,3
1.0,0.01,0.5,Nebraska,72.8,55,97,69.0,20.6,20.0,24,0.0,0.0,84.8,85.5,95.2,95.0,145.6,146.0,0.8,0.5,3,4.4,8
0.5,0.1,2.0,Maryland,72.9,68,80,71.5,10.5,10.5,12,0.0,0.0,79.1,78.5,82.9,80.0,33.8,28.0,13.6,13.0,20,0.3,1
2.0,0.01,1.0,Arizona,72.9,57,99,67.5,6.3,6.0,8,0.8,3.0,98.4,101.0,111.7,121.0,65.2,57.5,14.9,15.0,18,4.7,6
0.5,0.25,1.0,Louisiana,73.0,73,73,73.0,2.7,3.0,3,0.0,0.0,93.0,80.0,210.0,210.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,73.0,73,73,73.0,3.0,3.0,3,0.0,0.0,80.0,80.0,210.0,210.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,73.0,73,73,73.0,3.2,3.0,4,0.0,0.0,80.0,80.0,205.6,210.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Connecticut,73.0,71,81,71.0,5.8,6.0,7,0.0,0.0,85.8,92.0,102.6,101.0,134.55555555555554,100.0,2.888888888888889,2.0,8,0.0,0
2.0,0.25,1.0,Louisiana,73.0,73,73,73.0,3.4,3.0,4,0.0,0.0,93.0,80.0,222.7,210.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,73.0,73,73,73.0,3.0,3.0,3,0.0,0.0,106.0,80.0,239.8,210.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,73.0,73,73,73.0,1.4,1.0,2,0.0,0.0,145.0,145.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,73.0,73,73,73.0,2.3,2.0,3,0.0,0.0,80.0,80.0,210.0,210.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,73.0,73,73,73.0,3.0,3.0,3,0.0,0.0,80.0,80.0,210.0,210.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Connecticut,73.0,71,76,71.0,7.0,7.0,7,0.0,0.0,86.1,92.0,103.7,104.0,129.6,109.0,3.1,3.0,5,0.0,0
2.0,0.25,2.0,Louisiana,73.0,73,73,73.0,3.2,3.0,4,0.0,0.0,93.0,80.0,215.6,210.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,73.0,73,73,73.0,3.0,3.0,3,0.0,0.0,93.0,80.0,224.9,210.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,73.0,73,73,73.0,1.875,2.0,3,0.0,0.0,80.0,80.0,210.0,210.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Washington,73.1,62,99,62.0,9.8,11.0,13,0.9,2.0,101.4,99.0,120.0,111.5,28.0,28.0,20.7,20.5,28,15.3,19
0.5,0.01,2.0,Illinois,73.2,50,106,73.0,38.2,38.0,43,0.0,0.0,91.6,89.0,102.5,103.5,77.0,56.0,14.2,13.5,23,4.9,8
1.0,0.01,1.0,Nebraska,73.3,55,94,73.0,27.4,28.0,30,0.0,0.0,80.8,81.0,88.9,94.0,150.125,167.5,1.2,1.0,3,5.6,8
1.0,0.1,1.0,Maryland,73.5,68,80,76.0,11.0,11.0,13,0.0,0.0,80.4,80.0,84.0,85.5,28.0,28.0,13.5,13.0,18,0.3,1
0.5,0.05,0.5,Connecticut,73.7,71,92,71.0,4.9,5.0,6,0.0,0.0,88.8,92.0,107.5,114.5,168.8,208.0,1.8,1.0,4,0.0,0
1.0,0.1,0.5,Louisiana,73.7,73,80,73.0,2.4,2.0,3,0.0,0.0,158.0,210.0,210.0,210.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,73.7,73,80,73.0,2.2,2.0,3,0.0,0.0,171.0,210.0,210.0,210.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Maryland,73.8,68,84,75.0,10.5,10.0,13,0.0,0.0,79.7,80.0,86.9,87.0,28.0,28.0,14.0,14.0,19,1.1,2
1.0,0.01,1.0,Washington,73.8,62,106,62.0,10.1,10.5,13,0.5,1.0,98.7,99.0,107.2,106.5,28.0,28.0,22.8,24.0,29,14.5,19
0.5,0.25,2.0,North Dakota,73.9,56,96,69.5,18.9,19.0,20,0.0,0.0,94.9,96.0,97.8,98.0,40.2,28.0,7.5,7.5,9,2.6,4
2.0,0.05,2.0,North Carolina,74.0,56,138,63.0,28.9,29.5,30,0.3,1.0,121.7,135.0,154.1,159.0,140.2,144.0,5.6,5.0,9,3.7,5
0.5,0.1,1.0,Montana,74.3,71,96,72.0,6.8,6.0,9,0.0,0.0,90.5,96.0,101.0,98.0,307.2857142857143,384.0,1.25,1.0,2,0.8,2
1.0,0.1,2.0,Montana,74.3,71,96,72.0,11.0,11.0,13,0.0,0.0,87.2,85.0,97.5,96.0,354.3,371.0,2.4,2.0,3,4.7,6
0.5,0.1,0.5,Montana,74.4,72,96,72.0,4.9,5.0,6,0.0,0.0,94.0,96.0,98.5,98.0,162.0,162.0,0.3333333333333333,0.0,1,0.6,1
1.0,0.25,2.0,North Dakota,74.4,56,96,69.5,21.0,21.0,22,0.0,0.0,94.8,96.0,97.6,98.0,37.0,28.0,8.9,9.0,11,3.3,4
1.0,0.1,1.0,Montana,74.4,72,96,72.0,10.8,11.0,12,0.0,0.0,90.7,90.5,97.9,97.0,338.22222222222223,368.0,1.8,1.5,4,3.4,4
0.5,0.05,2.0,North Carolina,74.5,63,135,63.0,23.6,23.0,28,0.5,3.0,117.0,120.0,139.7,138.0,159.6,222.0,4.6,5.0,7,2.9,5
2.0,0.25,0.5,North Dakota,74.5,56,95,73.0,20.7,21.0,22,0.0,0.0,96.0,96.0,98.0,98.0,45.0,28.0,8.8,9.0,11,3.3,4
0.5,0.25,0.5,Massachusetts,74.7,49,95,79.0,9.0,9.0,9,0.0,0.0,93.8,95.0,97.8,98.0,52.0,52.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Arizona,74.7,57,115,60.0,6.0,6.0,8,0.6,2.0,99.4,104.5,116.8,121.0,58.8,28.0,12.9,12.5,17,4.8,7
2.0,0.1,1.0,South Carolina,74.8,66,110,66.0,20.8,21.0,22,0.0,0.0,110.8,110.0,125.7,116.0,211.8,214.0,4.0,4.0,5,0.4,1
0.5,0.05,0.5,North Carolina,74.8,63,138,63.0,7.6,7.5,10,0.2,2.0,128.2,134.0,151.6,138.0,131.0,66.0,0.7777777777777778,0.0,3,1.8,3
2.0,0.05,2.0,Connecticut,75.1,71,92,71.0,7.0,7.0,7,0.0,0.0,90.4,92.0,100.3,95.0,129.0,104.0,3.4,3.5,6,0.0,0
0.5,0.25,1.0,North Dakota,75.4,56,96,83.0,17.8,18.0,19,0.0,0.0,94.1,96.0,97.2,98.0,58.0,28.0,4.7,5.0,7,2.2,3
2.0,0.1,2.0,Maryland,75.5,68,80,77.0,11.5,11.5,13,0.0,0.0,82.0,80.0,85.2,87.0,33.4,28.0,15.0,14.5,21,0.6,2
1.0,0.05,0.5,Connecticut,75.6,71,92,73.5,7.0,7.0,7,0.0,0.0,90.9,92.0,107.2,110.0,143.2,124.0,2.7,2.5,5,0.0,0
0.5,0.1,2.0,Montana,75.7,72,96,72.0,10.2,10.0,13,0.0,0.0,91.8,96.0,98.1,98.0,346.8,368.0,2.7,2.5,4,3.2,4
1.0,0.05,1.0,South Carolina,75.8,66,110,66.0,16.3,16.5,19,0.0,0.0,112.0,110.0,143.4,116.0,227.44444444444446,235.0,1.7,2.0,3,0.5,1
2.0,0.25,0.5,Virginia,75.8,51,113,51.0,33.4,33.5,36,0.0,0.0,115.0,113.0,121.2,118.0,109.2,98.0,8.5,9.0,10,4.0,5
2.0,0.01,2.0,Illinois,75.8,50,93,83.0,41.0,40.0,48,0.0,0.0,91.6,93.0,99.1,98.5,74.0,28.0,16.7,17.5,21,8.2,11
1.0,0.1,0.5,Maryland,75.9,68,80,77.0,10.4,10.5,12,0.0,0.0,80.8,80.0,86.0,87.0,55.2,53.5,12.8,12.0,19,0.6,1
1.0,0.01,1.0,Pennsylvania,75.9,55,104,72.5,45.7,46.0,47,0.4,1.0,101.5,97.5,109.2,103.5,113.7,111.0,28.8,28.5,37,7.9,10
0.5,0.01,1.0,Washington,75.9,62,118,62.0,9.2,9.5,12,0.7,2.0,109.6,111.5,115.7,116.5,28.0,28.0,20.6,18.0,29,11.1,18
0.5,0.01,1.0,Nebraska,76.0,55,127,57.0,17.9,18.0,21,0.1,1.0,88.0,79.5,98.1,91.0,112.33333333333333,106.0,1.0,1.0,3,4.2,6
2.0,0.1,1.0,Maryland,76.1,68,77,77.0,10.5,11.0,12,0.0,0.0,81.8,80.0,85.3,87.0,33.0,28.0,15.3,14.5,19,1.3,2
2.0,0.01,1.0,New York,76.1,35,121,64.0,8.9,9.0,14,0.3,1.0,103.4,113.0,129.0,123.0,28.0,28.0,158.0,159.0,174,40.4,46
1.0,0.01,2.0,Arizona,76.2,60,100,75.0,7.1,7.0,9,0.0,0.0,97.6,99.0,113.4,115.5,42.6,28.0,14.9,15.0,17,3.6,5
0.5,0.1,1.0,Maryland,76.4,68,80,77.0,10.0,10.0,11,0.0,0.0,80.5,80.0,85.6,87.0,40.7,28.0,12.4,13.5,15,0.5,2
0.5,0.01,1.0,Illinois,76.6,50,101,83.0,32.5,32.0,36,0.0,0.0,92.5,89.0,101.8,98.5,64.7,28.0,11.3,11.5,17,2.4,4
2.0,0.05,0.5,Connecticut,76.7,71,92,71.0,7.0,7.0,7,0.0,0.0,87.9,92.0,99.8,92.0,170.9,185.5,3.0,3.0,4,0.0,0
2.0,0.1,1.0,Montana,76.7,71,96,72.0,11.6,12.0,13,0.0,0.0,92.9,96.0,98.3,98.0,330.7,366.5,2.9,3.0,4,4.0,5
2.0,0.1,2.0,Montana,76.8,72,96,72.0,12.1,12.5,13,0.0,0.0,90.9,90.5,102.8,97.0,350.4,371.0,3.1,3.5,5,4.6,6
0.5,0.05,1.0,New Jersey,76.9,60,194,60.0,7.1,7.0,8,0.0,0.0,111.7,95.0,178.2,194.0,169.2,170.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,North Dakota,77.4,56,96,86.5,20.5,20.5,22,0.0,0.0,94.6,96.0,97.5,98.0,28.0,28.0,9.4,9.5,12,3.5,4
2.0,0.01,1.0,Pennsylvania,78.1,60,104,72.0,45.5,46.0,48,0.2,1.0,91.1,88.0,101.7,102.5,87.2,98.5,28.2,27.0,40,8.7,11
0.5,0.01,0.5,Washington,78.2,62,118,62.0,9.8,9.0,13,0.7,1.0,113.8,112.0,127.9,128.0,37.9,28.0,14.8,15.0,17,9.1,12
2.0,0.01,0.5,Idaho,78.2,42,117,74.0,13.9,14.5,15,0.7,3.0,91.2,88.5,104.8,104.0,28.0,28.0,24.3,24.0,30,10.4,13
2.0,0.01,2.0,Idaho,78.2,47,105,75.5,13.9,14.0,18,1.8,7.0,100.0,97.0,110.5,101.0,35.6,28.0,22.9,22.5,33,11.5,15
2.0,0.01,1.0,Illinois,78.4,50,93,83.0,41.3,41.5,44,0.0,0.0,93.5,94.5,99.6,101.0,47.0,28.0,17.2,17.5,22,5.7,9
1.0,0.25,1.0,Virginia,79.0,51,113,67.0,32.2,32.0,34,0.2,1.0,116.1,118.0,120.1,119.0,110.8,101.0,7.1,6.0,12,4.3,5
0.5,0.05,1.0,Maryland,79.1,68,87,80.0,9.4,9.0,11,0.0,0.0,89.5,87.0,103.2,102.5,58.7,53.5,9.9,10.0,14,0.7,2
0.5,0.05,0.5,Maryland,79.3,77,87,77.0,7.5,7.0,10,0.0,0.0,88.8,87.0,101.2,95.0,98.6,82.5,7.6,7.5,13,0.8,2
2.0,0.05,0.5,Montana,79.3,71,98,72.0,10.3,10.0,13,0.0,0.0,94.4,96.0,117.8,98.0,251.88888888888889,250.0,3.3,3.0,7,3.3,5
2.0,0.25,2.0,North Dakota,79.3,56,96,93.0,20.7,21.0,22,0.0,0.0,93.9,96.0,97.4,98.0,43.4,28.0,8.8,8.5,11,3.7,6
0.5,0.01,0.5,Indiana,79.3,60,96,90.5,31.5,31.0,36,0.0,0.0,95.0,96.0,98.7,99.0,116.2,111.0,7.8,8.0,11,7.6,10
2.0,0.1,0.5,Montana,79.4,72,98,72.0,11.6,11.5,13,0.0,0.0,94.2,96.0,104.1,98.0,314.7,368.0,2.4,3.0,5,3.3,4
