alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,New Jersey,71.4,59,82,73.0,8.9,9.0,10,0.1,1.0,89.3,85.0,112.5,106.0,105.6,97.0,5.5,5.5,9,0.5,1
1.0,0.1,0.5,Montana,71.4,51,76,73.0,15.3,15.0,18,0.5,1.0,101.1,100.5,114.4,110.0,187.16666666666666,206.0,1.0,1.0,4,3.4,4
2.0,0.01,0.5,Indiana,71.4,49,108,61.0,46.4,46.5,53,0.1,1.0,96.3,104.5,111.6,110.5,112.3,123.0,15.7,16.0,19,7.8,12
0.5,0.01,1.0,Michigan,71.4,54,93,70.5,32.6,33.5,37,0.6,3.0,96.3,92.5,104.2,106.0,72.3,65.5,11.8,11.5,15,12.1,15
ALL,ALL,ALL,New York,71.45555555555555,38,141,66.0,10.655555555555555,11.0,18,1.675,17.0,82.41666666666667,69.0,88.88333333333334,73.0,31.358333333333334,28.0,178.49444444444444,187.0,239,38.55555555555556,45
1.0,0.25,1.0,New Jersey,71.5,59,82,73.0,8.1,8.0,10,0.4,1.0,91.8,94.0,109.6,112.0,97.0,97.0,5.8,5.5,8,0.8,1
2.0,0.01,0.5,California,71.5,38,104,65.0,2.5,2.5,4,16.555555555555557,26.0,185.55555555555554,112.0,343.4,335.0,28.0,28.0,78.8,80.5,86,27.1,29
1.0,0.1,1.0,Vermont,71.6,68,73,73.0,10.8,11.0,12,0.3,1.0,76.0,76.0,78.2,78.0,83.7,82.0,7.8,7.5,10,3.1,4
1.0,0.05,2.0,Tennessee,71.7,45,128,68.0,43.0,43.0,46,0.0,0.0,100.0,85.0,125.8,124.0,129.7,127.5,16.8,16.5,24,7.0,9
1.0,0.25,1.0,New Hampshire,71.8,59,86,63.0,9.1,9.0,10,0.0,0.0,120.6,86.0,182.0,183.0,247.5,247.5,1.2857142857142858,1.0,2,0.2,1
0.5,0.25,0.5,South Carolina,71.8,55,76,76.0,13.8,14.0,16,0.0,0.0,91.4,99.0,103.9,109.0,193.0,193.0,1.0,1.0,1,0.3,1
0.5,0.25,1.0,New Hampshire,71.8,59,86,63.0,7.8,8.0,9,0.0,0.0,117.9,86.0,173.6,183.0,216.0,216.0,0.2,0.0,1,0.5,1
1.0,0.1,2.0,Vermont,71.8,70,73,73.0,10.6,10.5,12,0.4,1.0,76.0,76.0,78.6,78.0,87.1,82.0,8.2,8.0,10,3.4,5
2.0,0.25,0.5,New Jersey,71.9,59,82,77.5,8.8,9.0,10,0.3,1.0,86.4,88.0,109.5,112.0,90.1,97.0,6.6,7.0,9,0.7,1
0.5,0.01,0.5,Michigan,72.0,54,106,65.0,25.2,25.0,30,0.2,1.0,85.9,84.0,94.8,93.0,81.2,94.0,9.9,9.0,14,10.7,16
2.0,0.05,1.0,Vermont,72.1,70,76,73.0,10.2,10.5,12,0.3,1.0,76.3,76.0,82.2,80.0,93.9,99.0,7.0,7.5,9,3.8,7
2.0,0.05,0.5,Vermont,72.1,70,76,73.0,9.9,10.0,12,0.3,1.0,76.4,76.0,81.2,80.0,93.9,99.0,8.0,8.5,10,4.0,6
0.5,0.25,2.0,New Hampshire,72.2,63,86,63.0,9.2,9.0,10,0.0,0.0,120.2,86.0,183.5,183.0,216.0,216.0,1.25,1.0,2,0.0,0
1.0,0.25,2.0,New Hampshire,72.2,63,86,63.0,8.9,9.0,10,0.0,0.0,120.2,86.0,182.9,183.0,297.8333333333333,247.5,1.0,1.0,2,0.2,1
1.0,0.05,1.0,Mississippi,72.2,60,182,60.0,10.8,11.0,13,0.0,0.0,128.8,107.5,166.6,182.0,,,0.0,0.0,0,0.2,1
0.5,0.1,1.0,Maryland,72.2,46,88,69.0,13.8,14.0,15,0.0,0.0,84.5,88.0,88.3,89.0,87.9,96.0,9.3,9.0,16,0.2,1
0.5,0.05,1.0,New York,72.3,66,84,71.5,10.8,11.0,13,0.8,3.0,81.8,79.0,88.3,84.0,28.0,28.0,171.0,174.5,189,38.1,41
2.0,0.1,2.0,Vermont,72.4,70,73,73.0,10.6,10.5,12,0.1,1.0,76.0,76.0,78.2,78.0,83.7,82.0,8.2,8.0,11,3.4,5
1.0,0.1,2.0,Montana,72.4,51,108,73.0,16.5,16.0,18,0.3,1.0,95.0,93.0,111.7,111.0,200.55555555555554,205.0,1.5,1.5,3,3.8,4
1.0,0.05,2.0,Alabama,72.5,49,132,49.0,12.7,13.0,15,0.0,0.0,128.1,125.0,135.9,130.0,148.875,71.0,1.375,1.0,2,0.8,2
0.5,0.05,1.0,Mississippi,72.6,60,102,60.0,6.9,7.0,8,0.0,0.0,127.3,102.0,182.4,182.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,Mississippi,72.6,60,102,60.0,12.0,12.0,13,0.0,0.0,128.1,113.0,175.9,182.0,226.0,226.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.05,2.0,Mississippi,72.6,60,102,60.0,11.6,11.5,14,0.0,0.0,116.6,106.5,168.0,182.0,226.0,226.0,0.14285714285714285,0.0,1,0.7,1
2.0,0.1,1.0,Montana,72.6,51,93,73.0,16.5,17.0,18,0.2,1.0,91.0,93.0,101.7,100.0,155.9,134.0,2.0,2.0,5,3.9,5
0.5,0.05,1.0,Pennsylvania,72.6,64,83,72.0,37.4,37.0,41,0.1,1.0,78.1,76.0,81.5,78.0,77.8,77.0,45.8,46.5,56,14.3,19
0.5,0.05,1.0,Vermont,72.7,70,73,73.0,9.5,9.0,12,0.1,1.0,76.0,76.0,80.4,80.0,95.6,99.0,8.2,8.5,13,3.9,6
0.5,0.05,2.0,Vermont,72.7,70,76,73.0,9.3,9.5,11,0.2,1.0,76.4,76.0,81.1,80.0,93.9,99.0,8.4,8.5,13,4.1,6
2.0,0.01,2.0,Idaho,72.7,37,109,68.5,8.3,8.0,12,1.1,5.0,89.1,88.5,95.6,94.0,33.3,28.0,35.5,35.0,46,14.3,17
0.5,0.05,2.0,Mississippi,73.0,60,135,60.0,10.6,10.0,12,0.0,0.0,121.7,102.0,166.1,183.0,226.0,226.0,0.2,0.0,1,0.4,1
1.0,0.05,2.0,Vermont,73.0,70,76,73.0,10.3,10.5,11,0.3,1.0,77.0,76.0,82.4,80.0,92.2,99.0,8.4,8.5,13,3.6,5
2.0,0.25,0.5,Montana,73.0,73,73,73.0,17.7,18.0,19,0.1,1.0,93.7,93.0,100.1,100.0,172.33333333333334,207.0,0.7,1.0,2,3.8,4
1.0,0.05,1.0,Vermont,73.0,70,76,73.0,9.7,10.0,11,0.2,1.0,76.8,76.0,81.2,80.0,92.2,99.0,7.7,7.5,10,4.0,6
1.0,0.25,1.0,Montana,73.0,73,73,73.0,17.5,17.5,18,0.1,1.0,93.9,93.0,106.7,108.0,160.85714285714286,103.0,1.4,2.0,3,4.0,4
2.0,0.05,2.0,Vermont,73.0,70,76,73.0,9.8,10.0,11,0.1,1.0,76.4,76.0,81.2,80.0,92.2,99.0,8.7,9.0,11,4.0,5
0.5,0.05,0.5,Vermont,73.1,68,76,73.0,8.9,9.0,11,0.0,0.0,76.4,76.0,81.6,80.0,90.5,90.5,7.1,6.0,11,3.7,6
2.0,0.1,2.0,Tennessee,73.2,68,89,68.0,47.2,47.5,50,0.0,0.0,98.3,85.0,114.6,124.0,117.6,129.0,21.2,20.5,30,6.7,9
2.0,0.25,0.5,Delaware,73.5,54,115,66.0,2.9,3.0,3,0.0,0.0,117.2,115.0,369.8888888888889,396.0,59.0,59.0,4.0,4.0,4,0.0,0
0.5,0.1,0.5,Tennessee,73.6,68,124,68.0,27.7,27.0,31,0.0,0.0,83.6,78.5,109.2,124.0,106.3,86.0,6.9,6.5,10,3.0,5
0.5,0.01,2.0,Utah,73.7,41,110,79.0,12.7,13.5,15,0.1,1.0,98.3,103.0,113.8,111.5,86.9,87.0,6.3,6.0,11,3.1,5
2.0,0.01,2.0,Michigan,73.8,54,106,71.0,42.8,43.5,48,0.6,2.0,93.7,92.5,100.3,99.5,84.8,99.0,18.9,19.0,22,13.4,18
1.0,0.01,1.0,Michigan,73.8,46,106,68.0,40.6,40.5,46,0.6,2.0,92.4,92.5,105.4,106.0,59.6,28.0,18.3,18.0,22,14.6,21
1.0,0.1,0.5,South Carolina,73.9,55,76,76.0,17.8,18.0,20,0.0,0.0,93.7,99.0,105.9,106.0,193.0,193.0,1.5555555555555556,1.0,3,0.2,1
1.0,0.25,0.5,South Carolina,73.9,55,76,76.0,18.2,18.0,19,0.0,0.0,95.2,99.0,104.0,106.0,193.0,193.0,1.0,1.0,2,0.4,1
2.0,0.25,1.0,South Carolina,73.9,55,76,76.0,20.9,21.0,22,0.0,0.0,89.2,84.0,101.8,99.0,195.9,193.0,2.5,2.0,5,0.7,1
0.5,0.1,2.0,South Carolina,73.9,55,76,76.0,18.5,18.5,20,0.0,0.0,90.7,91.5,103.3,104.0,193.0,193.0,1.2,1.0,2,1.3,3
0.5,0.25,1.0,Louisiana,74.0,74,74,74.0,3.8,3.5,5,0.0,0.0,126.0,104.0,226.0,235.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,74.0,74,74,74.0,4.2,4.0,6,0.0,0.0,141.7,104.5,198.3,211.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,74.0,74,74,74.0,5.3,5.0,6,0.0,0.0,123.4,104.5,194.5,198.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,74.0,74,74,74.0,6.3,6.0,7,0.0,0.0,104.9,104.0,171.0,198.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,74.0,74,74,74.0,3.1,3.0,5,0.0,0.0,113.9,104.0,149.14285714285714,108.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,74.0,74,74,74.0,5.0,5.0,6,0.0,0.0,132.2,104.0,182.5,198.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,74.0,74,74,74.0,6.0,6.0,7,0.0,0.0,122.9,104.0,178.5,198.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,74.0,74,74,74.0,5.2,5.0,6,0.0,0.0,122.9,104.0,178.1,198.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,74.0,74,74,74.0,4.1,4.0,6,0.0,0.0,141.7,104.5,207.6,211.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Indiana,74.0,49,107,73.5,46.7,46.0,50,0.3,2.0,92.5,98.5,105.3,108.0,105.7,104.5,15.5,14.0,20,8.2,12
2.0,0.25,2.0,New Hampshire,74.1,59,86,74.5,9.2,9.0,10,0.0,0.0,128.0,127.5,173.5,183.0,313.14285714285717,279.0,0.875,1.0,1,0.1,1
1.0,0.1,0.5,Maryland,74.1,46,89,70.0,13.4,13.5,15,0.0,0.0,79.2,83.0,86.4,89.0,93.0,97.0,9.5,8.5,15,0.4,2
0.5,0.1,2.0,Maryland,74.1,46,88,69.0,13.9,14.0,16,0.1,1.0,83.3,88.0,91.6,91.0,97.4,105.0,9.4,9.0,13,0.5,2
0.5,0.01,2.0,Michigan,74.1,46,110,65.0,40.7,40.5,46,0.3,2.0,94.4,98.0,105.6,106.0,62.7,28.0,18.1,18.5,24,13.4,17
2.0,0.25,0.5,West Virginia,74.2,69,95,69.0,12.2,12.0,14,0.0,0.0,106.9,95.0,154.4,157.0,128.8,90.0,3.1,3.0,4,0.0,0
0.5,0.1,0.5,Maryland,74.2,68,88,69.0,12.8,13.0,14,0.0,0.0,84.4,88.0,89.8,91.0,98.2,90.0,5.9,6.0,7,0.3,1
0.5,0.1,0.5,Montana,74.3,51,108,73.0,8.4,8.5,10,0.2,1.0,95.9,93.0,106.4,110.0,95.5,103.0,0.9,1.0,4,2.2,3
1.0,0.01,1.0,Idaho,74.3,37,94,88.5,7.8,8.0,10,1.6,7.0,93.6,97.0,106.2,109.0,35.9,28.0,31.3,30.5,37,14.2,17
2.0,0.25,0.5,New Hampshire,74.5,63,86,74.5,9.1,9.0,10,0.0,0.0,129.2,127.5,186.2,183.0,263.25,279.0,1.0,1.0,1,0.1,1
0.5,0.1,1.0,Montana,74.5,51,110,73.0,13.1,13.0,16,0.3,1.0,97.6,93.0,111.4,110.0,135.6,103.0,0.9,0.5,3,2.4,3
2.0,0.01,0.5,Idaho,74.5,37,123,81.5,7.2,7.5,11,1.5,4.0,94.0,95.0,101.9,101.0,38.6,28.0,31.0,33.0,38,14.5,19
2.0,0.25,1.0,Delaware,74.6,54,115,66.0,2.8,3.0,3,0.0,0.0,123.7,115.0,354.375,396.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,California,74.6,38,105,69.0,1.6,1.5,3,11.8,25.0,169.4,104.0,105.0,105.0,28.0,28.0,77.2,78.5,83,24.0,26
2.0,0.01,0.5,Arizona,74.8,32,102,76.0,7.5,7.0,11,0.5,2.0,97.8,98.5,110.7,112.5,28.0,28.0,9.5,9.5,14,3.4,5
2.0,0.1,0.5,Montana,75.0,73,93,73.0,16.4,16.0,18,0.7,1.0,98.6,100.0,107.0,108.0,141.0,134.0,0.6,1.0,1,3.6,4
2.0,0.01,2.0,Wyoming,75.1,37,111,72.5,9.2,9.0,11,0.0,0.0,99.4,98.0,113.1,108.5,97.5,102.0,2.8,3.0,5,0.0,0
1.0,0.25,0.5,Delaware,75.8,66,115,66.0,3.0,3.0,3,0.0,0.0,128.6,115.0,388.2,396.0,326.0,326.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,75.8,66,115,66.0,2.0,2.0,2,0.0,0.0,122.1,115.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,South Carolina,76.0,76,76,76.0,16.8,17.0,19,0.0,0.0,97.5,99.0,109.9,109.0,204.3,193.0,1.2,1.0,2,0.1,1
0.5,0.05,1.0,South Carolina,76.0,76,76,76.0,16.4,17.0,17,0.0,0.0,97.5,99.0,111.7,111.0,196.7,193.0,1.6,2.0,2,0.2,1
1.0,0.1,2.0,South Carolina,76.0,76,76,76.0,20.3,20.0,21,0.0,0.0,99.0,99.0,109.2,109.0,204.3,193.0,2.2,2.0,4,0.4,1
2.0,0.1,1.0,South Carolina,76.0,76,76,76.0,20.2,20.0,21,0.0,0.0,97.5,99.0,108.9,109.0,194.5,193.0,3.4,3.5,5,0.5,1
0.5,0.1,0.5,South Carolina,76.0,76,76,76.0,12.3,12.5,14,0.0,0.0,94.5,99.0,107.2,109.0,192.0,193.0,1.2,1.0,2,0.6,2
1.0,0.1,1.0,South Carolina,76.0,76,76,76.0,18.5,19.0,19,0.0,0.0,96.0,99.0,108.0,109.0,194.5,193.0,2.2,2.0,4,0.8,2
1.0,0.05,1.0,South Carolina,76.0,76,76,76.0,18.0,18.0,20,0.0,0.0,102.1,99.0,116.3,113.0,191.88888888888889,193.0,2.9,3.0,5,1.0,3
2.0,0.1,2.0,South Carolina,76.0,76,76,76.0,20.8,21.0,22,0.0,0.0,97.5,99.0,110.5,113.0,196.7,193.0,2.7,3.0,4,1.1,2
2.0,0.1,0.5,South Carolina,76.0,76,76,76.0,18.9,19.0,20,0.0,0.0,96.0,99.0,107.6,109.0,199.0,193.0,2.9,3.0,4,1.1,2
0.5,0.05,2.0,South Carolina,76.0,76,76,76.0,17.7,17.5,19,0.0,0.0,97.4,99.0,109.6,113.0,218.11111111111111,193.0,1.3,1.0,3,1.5,3
0.5,0.05,2.0,Tennessee,76.1,68,124,68.0,38.8,39.0,42,0.0,0.0,112.7,124.0,126.6,128.0,155.4,159.5,15.6,15.5,20,5.5,8
2.0,0.1,1.0,Maryland,76.2,46,88,78.5,13.6,13.0,15,0.2,2.0,87.1,89.0,91.1,93.0,100.6,113.0,8.5,8.5,13,0.9,3
ALL,ALL,ALL,Vermont,76.25555555555556,48,166,73.0,10.252777777777778,10.0,13,0.4083333333333333,6.0,85.01388888888889,76.0,93.78055555555555,78.0,95.66388888888889,82.0,6.930555555555555,7.0,14,3.3305555555555557,7
1.0,0.25,2.0,Massachusetts,76.3,52,98,79.0,8.9,9.0,9,0.0,0.0,91.3,98.0,98.8,99.0,176.1,183.0,2.3,2.0,3,0.1,1
1.0,0.01,2.0,Ohio,76.4,55,84,84.0,53.0,53.0,56,0.0,0.0,93.6,92.0,103.6,99.0,152.0,141.0,16.1,16.0,20,9.0,14
0.5,0.01,1.0,Arizona,76.5,32,99,76.0,7.8,8.0,9,0.3,1.0,92.9,95.0,106.5,108.0,32.7,28.0,6.9,6.5,12,2.1,3
2.0,0.25,0.5,Virginia,76.6,63,82,78.0,33.2,33.5,36,0.0,0.0,84.9,82.0,87.5,88.0,106.4,111.0,11.1,11.0,13,5.7,9
1.0,0.25,0.5,West Virginia,76.8,69,95,69.0,11.4,11.0,13,0.0,0.0,109.4,95.0,152.0,154.5,147.8,90.0,1.7,2.0,3,0.0,0
1.0,0.25,2.0,West Virginia,76.8,69,95,69.0,12.0,12.0,13,0.0,0.0,109.4,95.0,146.1,143.0,148.2,90.0,3.2,3.0,6,0.0,0
0.5,0.25,0.5,New Hampshire,76.8,63,86,86.0,3.9,4.0,5,0.0,0.0,137.5,169.0,186.5,186.0,216.0,216.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,76.8,69,95,69.0,11.4,11.0,13,0.0,0.0,107.1,95.0,143.5,145.5,148.2,90.0,1.8,2.0,3,0.0,0
2.0,0.25,2.0,West Virginia,76.8,69,95,69.0,12.4,12.0,13,0.0,0.0,114.5,95.0,149.1,143.0,159.4,90.0,4.5,4.5,6,0.0,0
2.0,0.25,1.0,New Hampshire,76.8,63,86,86.0,9.2,9.0,10,0.0,0.0,136.8,169.0,182.5,183.0,255.375,279.0,1.25,1.0,2,0.1,1
1.0,0.05,0.5,Maryland,76.9,46,88,82.0,12.6,12.0,15,0.0,0.0,87.1,88.5,92.7,93.0,85.1,90.0,8.3,8.5,11,0.6,2
0.5,0.1,2.0,Montana,76.9,73,112,73.0,16.6,16.5,18,0.5,1.0,105.9,108.0,117.2,111.0,245.0,205.0,1.3,1.5,3,3.4,4
0.5,0.25,2.0,Louisiana,77.0,74,104,74.0,4.2,4.0,5,0.0,0.0,141.6,104.0,195.2,198.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,77.0,74,104,74.0,4.8,5.0,6,0.0,0.0,160.4,198.0,214.9,235.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,77.0,74,104,74.0,4.8,5.0,5,0.0,0.0,141.7,104.5,208.2,211.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,77.0,74,104,74.0,2.2,2.0,3,0.0,0.0,169.8,198.0,198.0,198.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Jersey,77.0,59,82,82.0,4.6,4.5,6,0.4,1.0,98.9,106.0,141.0,133.5,96.9,97.0,3.1,3.0,5,0.6,1
2.0,0.25,1.0,New Jersey,77.0,59,82,82.0,8.4,8.0,10,0.4,1.0,98.5,106.0,131.1,112.0,99.4,97.0,5.5,5.0,9,0.8,1
2.0,0.01,2.0,Indiana,77.4,51,108,79.0,49.1,48.5,55,0.2,1.0,102.1,104.5,109.7,108.0,107.1,104.0,15.6,15.0,22,7.3,12
0.5,0.01,0.5,Idaho,77.5,48,101,87.0,8.0,8.0,10,0.3,1.0,87.5,92.0,94.8,97.5,42.9,28.0,21.7,21.0,26,11.1,13
2.0,0.01,1.0,Wyoming,77.6,47,111,73.0,8.4,8.5,10,0.0,0.0,106.4,106.0,124.6,126.0,105.625,102.0,2.75,2.0,5,0.0,0
0.5,0.01,1.0,Idaho,77.6,48,90,86.5,7.3,7.5,10,2.1,7.0,96.1,96.5,110.2,101.0,68.3,85.5,24.4,23.0,35,12.8,16
0.5,0.05,0.5,Alabama,77.8,49,125,49.0,4.9,5.0,6,0.0,0.0,126.7,127.5,141.6,136.0,102.71428571428571,71.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,0.5,Maryland,77.8,68,88,77.5,14.0,14.0,15,0.0,0.0,87.4,88.0,90.4,89.0,100.0,98.0,8.7,9.0,12,0.5,2
1.0,0.01,2.0,Michigan,77.8,55,106,76.5,43.7,45.0,49,0.2,1.0,93.6,92.0,103.1,106.0,96.9,118.0,17.7,17.0,22,12.7,19
1.0,0.25,0.5,New Jersey,77.9,59,82,82.0,8.4,8.0,9,0.5,1.0,96.8,106.0,113.3,109.0,95.8,97.0,5.6,6.0,9,0.6,1
0.5,0.25,2.0,Virginia,77.9,69,82,81.5,31.3,32.0,34,0.0,0.0,84.0,82.0,87.7,91.0,28.0,28.0,11.0,11.5,13,5.8,7
1.0,0.25,0.5,Maine,78.0,78,78,78.0,10.0,10.0,11,0.0,0.0,169.0,169.0,191.0,191.0,28.0,28.0,1.0,1.0,1,1.1,2
1.0,0.25,2.0,Maine,78.0,78,78,78.0,10.2,10.0,11,0.0,0.0,169.0,169.0,191.0,191.0,28.0,28.0,1.0,1.0,1,1.1,2
2.0,0.25,1.0,Maine,78.0,78,78,78.0,10.4,10.5,11,0.0,0.0,169.0,169.0,191.0,191.0,,,0.0,0.0,0,1.1,2
2.0,0.25,2.0,Virginia,78.0,63,82,82.0,35.9,36.0,39,0.0,0.0,84.7,82.0,88.0,91.0,110.6,111.0,10.4,10.0,15,6.4,8
2.0,0.01,2.0,California,78.1,63,105,69.0,3.1,3.0,4,9.6,22.0,122.6,101.5,263.5,172.5,28.0,28.0,75.1,76.5,90,26.8,29
0.5,0.05,0.5,South Carolina,78.3,76,99,76.0,11.1,11.0,13,0.0,0.0,99.0,99.0,111.5,113.0,194.7,193.0,1.6,1.5,3,0.6,2
2.0,0.05,1.0,South Carolina,78.3,76,99,76.0,20.0,20.0,21,0.0,0.0,100.4,99.0,114.7,113.0,202.7,193.0,3.2,3.5,4,0.8,3
2.0,0.05,0.5,South Carolina,78.3,76,99,76.0,18.6,18.5,20,0.0,0.0,100.4,99.0,117.2,113.0,191.2,193.0,3.2,3.0,5,1.1,2
2.0,0.01,1.0,Ohio,78.4,55,84,84.0,52.1,53.5,57,0.0,0.0,94.0,92.0,109.6,111.0,160.1,160.0,16.1,16.0,21,10.3,14
1.0,0.1,2.0,Maryland,78.5,68,88,82.0,14.4,14.5,16,0.0,0.0,85.4,88.0,92.2,89.0,94.6,97.0,9.6,9.0,16,0.3,2
1.0,0.25,0.5,New Hampshire,78.7,59,86,86.0,8.8,9.0,9,0.0,0.0,144.6,169.0,174.4,183.0,263.25,279.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.01,1.0,Indiana,78.8,49,113,82.5,34.1,34.0,38,0.2,1.0,94.2,105.0,112.2,110.5,112.7,117.5,11.2,11.0,18,4.8,8
1.0,0.05,1.0,Montana,79.0,73,110,73.0,15.0,15.0,18,0.6,1.0,107.4,110.0,119.8,112.0,169.71428571428572,184.0,1.1,1.0,2,3.4,5
2.0,0.05,2.0,Montana,79.0,73,100,73.0,15.4,15.0,17,0.5,1.0,100.3,100.0,111.1,110.0,214.5,134.0,1.9,2.0,5,4.7,6
0.5,0.01,2.0,Idaho,79.0,37,94,87.5,7.8,8.0,10,1.1,6.0,89.6,95.0,98.2,101.0,37.3,28.0,31.6,30.0,39,13.4,17
0.5,0.01,2.0,California,79.0,63,105,69.0,1.8,2.0,3,16.666666666666668,25.0,176.83333333333334,147.0,226.0,226.0,28.0,28.0,80.2,81.0,92,27.5,29
1.0,0.1,0.5,New Hampshire,79.1,63,86,86.0,8.3,9.0,9,0.0,0.0,150.0,169.0,184.2,186.0,247.5,247.5,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,0.5,Wyoming,79.2,45,111,73.0,6.8,7.0,9,0.0,0.0,106.1,111.0,119.9,114.0,105.5,102.0,2.875,2.0,6,0.0,0
0.5,0.25,1.0,West Virginia,79.4,69,95,69.0,9.5,9.0,11,0.0,0.0,117.0,95.0,156.2,166.0,155.66666666666666,90.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.05,1.0,Alabama,79.4,49,125,49.0,6.0,6.0,8,0.0,0.0,124.4,130.0,152.0,144.0,71.0,71.0,1.2,1.0,2,0.0,0
0.5,0.25,2.0,West Virginia,79.4,69,95,69.0,11.6,11.5,13,0.0,0.0,118.8,95.0,164.1,166.0,154.22222222222223,90.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.25,0.5,West Virginia,79.4,69,95,69.0,4.6,4.5,7,0.0,0.0,114.2,95.0,163.2,166.0,90.0,90.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,79.5,49,130,49.0,10.8,11.0,13,0.0,0.0,131.5,127.5,142.9,133.0,124.5,71.0,1.375,1.0,2,0.0,0
0.5,0.01,2.0,Ohio,79.5,39,84,84.0,47.3,48.5,51,0.0,0.0,96.6,94.0,104.2,101.5,149.4,141.0,13.9,14.0,20,9.3,13
0.5,0.25,1.0,Virginia,79.6,69,92,82.0,21.9,22.5,25,0.0,0.0,84.4,82.0,90.8,91.0,117.2,119.0,5.7,5.5,9,3.2,5
0.5,0.01,0.5,Ohio,79.6,39,99,84.0,33.5,33.5,37,0.0,0.0,96.8,92.0,106.7,99.0,65.7,28.0,7.7,7.0,11,4.5,7
2.0,0.25,1.0,Virginia,79.6,69,85,82.0,36.3,37.0,39,0.0,0.0,85.2,83.5,89.5,91.0,103.4,111.0,12.3,12.5,15,5.8,7
1.0,0.25,2.0,Virginia,79.9,69,82,82.0,35.1,35.0,38,0.0,0.0,86.8,91.0,91.2,92.0,119.8,119.0,10.7,10.5,16,5.6,7
2.0,0.1,2.0,Louisiana,80.0,74,104,74.0,5.3,5.0,6,0.0,0.0,151.0,151.0,203.8,211.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Virginia,80.0,69,82,82.0,24.4,24.5,27,0.0,0.0,83.0,82.0,88.1,88.0,114.0,119.0,6.5,7.0,9,4.1,7
1.0,0.25,1.0,Virginia,80.0,69,82,82.0,32.5,33.0,35,0.0,0.0,85.7,82.0,90.5,91.0,122.4,119.0,11.4,11.0,14,5.6,7
1.0,0.1,0.5,New Jersey,80.2,73,82,82.0,8.0,8.0,9,0.3,1.0,110.8,112.0,153.4,155.0,129.6,112.5,2.7,2.5,5,0.4,1
1.0,0.05,2.0,South Carolina,80.6,76,99,76.0,19.8,20.0,21,0.0,0.0,101.4,99.0,117.1,113.0,194.7,193.0,3.0,3.0,5,0.7,2
2.0,0.05,2.0,South Carolina,80.6,76,99,76.0,19.7,20.0,21,0.0,0.0,99.9,99.0,114.9,113.0,196.66666666666666,193.0,3.0,3.0,5,1.5,3
2.0,0.01,2.0,Arizona,80.6,62,102,75.5,8.9,9.0,10,0.0,0.0,88.8,87.0,98.8,96.0,28.0,28.0,7.9,8.5,10,1.9,3
2.0,0.25,2.0,Massachusetts,80.7,52,97,81.0,8.8,9.0,9,0.0,0.0,94.4,98.0,98.6,99.0,165.6,183.0,2.8,3.0,4,0.1,1
0.5,0.05,1.0,Montana,80.7,73,112,73.0,11.9,12.0,14,0.4,1.0,110.2,109.0,123.9,116.5,153.5,152.0,0.5,0.0,2,1.6,2
0.5,0.01,2.0,Arizona,80.7,60,101,75.5,7.3,7.0,9,0.1,1.0,94.1,90.5,109.6,103.0,28.0,28.0,8.9,8.5,13,3.4,5
1.0,0.01,1.0,Ohio,81.1,55,84,84.0,47.6,46.5,56,0.0,0.0,100.3,99.0,110.0,110.0,145.3,148.0,14.1,14.5,19,10.0,15
