alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Tennessee,82.5,71,94,82.5,45.1,45.0,48,0.0,0.0,98.6,97.5,106.8,106.5,76.9,108.0,17.4,17.0,22,7.8,11
1.0,0.01,0.5,Indiana,82.5,40,111,95.0,39.8,41.0,44,0.2,1.0,107.2,105.0,118.4,117.0,126.9,128.5,16.1,15.5,24,8.6,11
1.0,0.01,2.0,Nebraska,82.8,66,105,81.0,38.7,38.0,42,0.0,0.0,89.7,86.0,98.8,98.0,132.2,117.5,4.1,4.0,6,5.6,8
2.0,0.05,0.5,Missouri,82.8,70,93,89.5,69.6,69.5,73,0.1,1.0,91.9,93.5,95.1,95.5,81.0,107.0,9.8,10.0,14,13.9,19
0.5,0.01,0.5,New Mexico,83.0,39,93,92.0,8.1,8.0,11,0.5,2.0,94.2,93.0,101.3,98.5,28.0,28.0,9.7,9.5,17,1.8,4
2.0,0.1,2.0,Maryland,83.1,74,94,81.0,12.7,12.5,15,0.4,1.0,93.0,94.0,99.0,96.0,28.0,28.0,16.6,16.0,20,3.3,5
1.0,0.25,1.0,Georgia,83.2,82,86,82.0,51.1,50.5,54,0.0,0.0,86.3,86.0,88.7,87.0,121.4,108.0,3.9,4.0,6,7.1,9
2.0,0.1,1.0,Georgia,83.2,82,86,82.0,52.5,52.5,54,0.0,0.0,86.3,86.0,89.1,87.0,128.6,122.0,5.9,6.5,8,10.6,13
1.0,0.1,2.0,Maryland,83.4,74,97,84.5,13.3,13.5,15,0.3,2.0,94.4,96.0,99.9,99.0,34.2,28.0,16.2,15.0,22,2.5,5
1.0,0.01,2.0,New Mexico,83.4,39,93,92.0,10.8,11.0,14,0.5,3.0,94.5,93.0,100.8,97.0,28.0,28.0,23.2,21.5,41,2.6,4
2.0,0.05,0.5,Vermont,83.5,73,96,83.5,7.3,7.0,10,0.3,2.0,93.3,94.5,103.7,98.0,95.4,94.0,13.1,12.5,17,6.7,8
0.5,0.05,0.5,Missouri,83.6,70,91,88.0,43.3,42.5,49,0.0,0.0,89.3,91.0,93.9,94.0,94.0,108.0,6.8,7.0,11,11.1,14
2.0,0.1,0.5,Maryland,83.8,77,86,86.0,12.4,12.5,14,0.3,1.0,93.1,94.5,100.1,97.5,42.5,28.0,16.7,16.5,20,3.0,4
2.0,0.1,1.0,Maryland,83.8,81,94,81.0,12.0,12.0,14,0.3,1.0,91.8,94.0,99.7,96.0,42.5,28.0,15.7,16.0,19,3.2,5
1.0,0.1,1.0,Georgia,83.9,82,87,82.0,46.4,46.5,48,0.0,0.0,88.7,87.0,92.2,94.0,140.8,138.0,3.5,3.0,6,8.3,11
1.0,0.05,0.5,Virginia,84.0,78,93,78.0,24.7,24.0,30,0.3,1.0,101.0,93.0,120.2,122.0,99.5,95.0,8.6,8.5,13,3.1,5
1.0,0.1,1.0,Virginia,84.0,78,93,78.0,30.4,31.0,33,0.4,2.0,99.9,93.0,112.1,110.5,93.2,95.0,12.8,13.0,16,3.4,6
1.0,0.1,0.5,Virginia,84.0,78,93,78.0,26.6,27.0,29,0.7,2.0,99.8,93.0,111.8,110.5,93.2,95.0,10.6,10.5,13,3.7,6
2.0,0.1,0.5,Virginia,84.0,78,93,78.0,31.6,31.5,34,0.7,2.0,99.9,93.0,112.3,110.5,96.9,95.0,12.4,13.0,15,5.6,7
1.0,0.05,1.0,Vermont,84.1,73,97,85.0,6.9,6.5,10,0.4,3.0,96.4,95.5,100.4,98.0,96.8,94.0,11.5,11.5,15,6.8,9
2.0,0.1,0.5,Georgia,84.1,82,87,84.0,49.3,49.5,52,0.0,0.0,87.3,87.0,91.3,91.5,129.4,136.0,4.4,5.0,6,10.9,14
2.0,0.1,2.0,Georgia,84.1,82,87,84.0,53.0,53.0,55,0.0,0.0,87.3,87.0,90.9,91.5,137.7,136.0,5.3,5.0,8,11.9,14
1.0,0.01,1.0,Nebraska,84.2,67,105,81.0,34.7,35.5,39,0.0,0.0,89.9,86.0,97.9,98.5,108.2,112.0,3.8,4.0,6,5.6,8
2.0,0.05,1.0,Vermont,84.3,59,97,85.0,7.5,7.0,11,0.0,0.0,95.2,96.0,101.9,99.0,99.8,101.0,12.7,14.0,15,6.5,8
0.5,0.1,2.0,Georgia,84.4,82,86,86.0,46.4,47.0,50,0.0,0.0,86.7,87.0,91.9,94.0,132.4,136.0,3.7,3.5,6,7.1,9
0.5,0.1,2.0,Maryland,84.5,77,96,84.5,12.8,12.5,14,0.1,1.0,93.3,95.5,100.5,97.5,42.4,28.0,16.4,16.5,19,2.5,4
1.0,0.01,0.5,Illinois,84.5,52,94,93.0,38.5,38.0,43,0.0,0.0,92.5,94.0,96.8,94.0,146.8,159.0,7.6,8.0,11,4.4,7
0.5,0.05,0.5,Vermont,84.5,59,97,89.0,6.9,7.0,10,0.1,1.0,93.0,96.0,101.5,98.0,99.3,101.0,10.7,11.0,14,6.2,8
0.5,0.05,1.0,Vermont,84.5,59,93,92.5,7.5,7.0,12,0.0,0.0,94.6,94.0,98.6,98.0,94.0,94.0,13.3,13.0,17,6.4,9
0.5,0.01,0.5,California,84.6,49,104,88.0,2.3,2.0,5,9.0,26.0,148.42857142857142,101.0,231.0,276.5,28.0,28.0,49.4,47.5,63,26.2,29
0.5,0.1,1.0,Georgia,84.7,82,87,86.0,40.6,40.5,44,0.0,0.0,88.7,87.0,91.8,94.0,135.2,138.0,3.2,3.5,5,3.5,5
1.0,0.1,2.0,Georgia,84.7,82,87,86.0,52.3,52.0,54,0.0,0.0,88.8,87.0,92.9,94.0,160.8,136.0,4.9,4.0,8,11.2,12
2.0,0.1,0.5,Tennessee,84.8,71,94,94.0,43.6,42.5,48,0.0,0.0,98.2,101.0,107.6,112.0,90.1,108.0,13.7,13.5,17,8.1,11
2.0,0.05,2.0,Georgia,84.9,82,87,86.5,49.9,51.0,52,0.0,0.0,90.4,90.5,96.1,96.0,134.6,138.0,4.5,4.5,6,11.9,17
1.0,0.05,2.0,Georgia,85.1,82,87,86.0,48.9,49.5,52,0.0,0.0,89.6,87.0,93.9,94.0,126.0,136.0,5.2,5.5,8,10.4,13
0.5,0.1,0.5,Georgia,85.3,82,87,86.0,28.8,28.5,33,0.0,0.0,87.5,87.0,92.7,94.0,125.6,136.0,2.1,2.0,3,3.1,6
1.0,0.1,1.0,Maryland,85.3,81,99,86.0,12.0,12.0,14,0.2,1.0,93.5,94.0,97.7,96.0,28.0,28.0,15.7,15.5,20,3.2,5
1.0,0.1,0.5,Vermont,85.4,73,93,85.0,8.9,9.0,12,0.1,1.0,92.4,93.0,97.8,96.0,94.0,94.0,11.9,11.5,16,4.9,8
0.5,0.05,0.5,Virginia,85.5,78,93,85.5,18.2,17.0,23,0.6,2.0,101.7,101.5,118.4,116.5,72.3,95.0,7.5,7.5,13,2.6,4
2.0,0.05,1.0,Georgia,85.5,82,87,86.0,49.0,49.5,52,0.0,0.0,90.1,87.0,97.0,95.0,132.0,137.0,4.9,4.5,8,11.3,14
2.0,0.05,0.5,Georgia,85.6,82,87,86.0,47.2,47.5,50,0.0,0.0,90.9,87.0,95.3,94.0,144.6,138.0,4.1,4.0,7,10.2,12
0.5,0.05,0.5,Georgia,85.7,82,87,86.5,25.1,24.5,29,0.0,0.0,91.9,94.0,96.6,96.0,130.2,138.0,2.0,2.0,4,3.3,5
1.0,0.1,0.5,Maryland,85.9,74,94,86.0,11.7,11.0,14,0.3,2.0,95.4,96.0,100.3,99.0,99.6,100.5,12.4,13.0,15,2.6,4
1.0,0.05,2.0,Maryland,86.2,81,96,86.0,12.1,12.0,14,0.3,1.0,96.5,96.0,102.4,99.0,43.9,28.0,14.5,14.5,17,2.2,4
2.0,0.01,2.0,Oregon,86.2,46,171,87.0,13.8,13.5,16,0.1,1.0,118.2,120.0,147.3,148.0,198.33333333333334,141.0,1.8,1.5,4,3.1,5
0.5,0.05,2.0,Georgia,86.2,82,87,87.0,44.5,45.0,48,0.0,0.0,91.2,94.0,96.6,95.0,135.2,130.5,2.8,2.5,4,5.5,9
1.0,0.01,1.0,Illinois,86.3,70,94,89.0,42.0,43.5,46,0.0,0.0,90.4,94.0,97.0,94.0,133.7,166.0,9.9,9.0,17,4.2,8
2.0,0.01,0.5,Illinois,86.3,70,94,93.0,43.7,44.0,48,0.0,0.0,91.9,94.0,96.0,94.0,106.7,111.0,12.3,12.0,16,5.1,7
0.5,0.01,2.0,Washington,86.3,43,121,93.5,5.9,5.5,9,0.7,3.0,101.6,102.0,123.2,115.0,91.0,96.0,19.2,19.0,23,18.2,21
1.0,0.05,1.0,Georgia,86.4,82,96,86.0,45.1,46.0,49,0.0,0.0,90.2,87.0,96.1,96.0,156.55555555555554,122.0,3.4,4.0,5,8.2,11
1.0,0.05,0.5,Georgia,86.5,86,87,86.5,38.7,38.5,42,0.0,0.0,90.5,90.5,96.8,96.0,134.0,136.0,3.8,4.0,7,5.4,8
2.0,0.05,0.5,Tennessee,86.6,71,112,94.0,42.2,43.0,45,0.0,0.0,100.3,101.0,113.3,112.0,110.2,135.0,13.0,13.0,18,6.2,10
0.5,0.01,0.5,Michigan,86.6,63,105,92.0,23.3,22.5,31,0.5,5.0,98.5,105.0,101.3,107.0,82.8,89.0,10.1,9.5,14,14.6,17
0.5,0.05,0.5,South Carolina,86.7,53,125,81.0,9.4,10.0,11,0.0,0.0,108.2,119.0,131.6,134.0,133.55555555555554,144.0,2.9,3.0,6,1.2,2
0.5,0.05,1.0,Georgia,86.7,82,94,86.0,35.8,35.5,38,0.0,0.0,90.3,87.0,96.3,95.0,152.8,138.0,2.3,2.0,4,3.6,6
1.0,0.1,2.0,New Jersey,86.9,77,127,77.0,9.0,9.0,10,0.0,0.0,127.8,127.0,135.5,138.0,171.8,179.0,4.6,4.0,7,0.0,0
0.5,0.1,2.0,Tennessee,86.9,71,94,94.0,41.3,41.0,45,0.0,0.0,99.3,101.0,107.2,108.5,63.0,28.0,14.5,15.0,20,6.6,9
2.0,0.05,0.5,Virginia,87.0,78,108,85.5,29.9,30.0,32,0.3,2.0,105.7,101.5,122.5,125.5,105.6,96.0,10.3,9.5,15,3.7,6
2.0,0.05,2.0,Virginia,87.0,78,93,93.0,32.7,33.5,35,0.9,2.0,107.6,110.0,126.1,129.5,98.0,95.0,11.8,12.0,16,3.9,5
1.0,0.1,0.5,Tennessee,87.0,71,94,94.0,34.9,35.0,38,0.0,0.0,98.2,101.0,107.6,112.0,94.1,112.5,12.1,11.0,16,6.0,7
1.0,0.1,1.0,Tennessee,87.1,71,94,94.0,43.1,43.0,46,0.0,0.0,98.9,101.0,109.8,112.0,84.5,108.0,13.4,14.0,18,6.8,9
2.0,0.1,1.0,Tennessee,87.1,71,94,94.0,44.7,44.5,47,0.0,0.0,100.0,101.0,109.0,112.0,118.0,123.0,16.5,15.5,21,8.0,11
0.5,0.01,2.0,North Dakota,87.2,83,120,84.0,11.3,11.0,15,0.1,1.0,102.3,95.0,127.7,113.5,110.3,130.5,4.0,3.0,8,1.0,4
0.5,0.1,1.0,New Jersey,87.5,77,127,77.0,7.8,8.0,9,0.0,0.0,125.4,127.0,138.2,138.0,176.1,179.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Illinois,87.5,73,94,93.0,44.9,44.5,47,0.0,0.0,96.0,94.0,101.7,97.5,134.0,171.5,14.5,14.0,21,5.3,9
1.0,0.05,0.5,Vermont,87.6,59,95,93.0,6.8,7.0,8,0.0,0.0,95.7,95.5,100.7,98.0,95.9,94.0,11.6,12.5,15,6.9,8
2.0,0.05,2.0,Tennessee,87.6,71,99,94.0,41.9,42.0,44,0.0,0.0,102.9,101.0,111.8,112.0,88.9,108.0,17.2,16.5,22,8.4,11
1.0,0.25,0.5,Alabama,88.0,88,88,88.0,15.3,15.0,17,0.0,0.0,98.0,98.0,109.2,107.0,150.0,150.0,2.9,3.0,4,0.0,0
1.0,0.25,2.0,Alabama,88.0,88,88,88.0,20.6,21.0,21,0.0,0.0,98.0,98.0,114.0,107.0,150.0,150.0,3.0,3.0,4,0.0,0
0.5,0.25,0.5,Alabama,88.0,88,88,88.0,13.1,13.0,15,0.0,0.0,98.0,98.0,112.2,107.0,150.0,150.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,88.0,88,88,88.0,17.0,17.0,19,0.0,0.0,98.0,98.0,116.6,115.0,150.0,150.0,2.9,3.0,3,0.0,0
2.0,0.25,0.5,Alabama,88.0,88,88,88.0,18.6,18.0,20,0.0,0.0,98.0,98.0,107.0,107.0,150.0,150.0,3.2,3.0,4,0.0,0
0.5,0.1,1.0,Alabama,88.0,88,88,88.0,13.6,13.5,16,0.0,0.0,98.0,98.0,125.4,129.0,150.0,150.0,1.6,2.0,2,0.1,1
2.0,0.25,1.0,Alabama,88.0,88,88,88.0,19.4,19.5,20,0.0,0.0,98.0,98.0,113.4,107.0,150.0,150.0,3.2,3.0,4,0.3,1
2.0,0.25,2.0,Alabama,88.0,88,88,88.0,20.3,20.0,21,0.0,0.0,98.0,98.0,109.0,107.0,150.0,150.0,3.1,3.0,4,1.0,1
2.0,0.01,1.0,Indiana,88.0,40,114,102.5,48.9,49.0,57,0.2,1.0,109.0,110.0,116.6,117.0,95.6,114.5,23.4,23.0,32,11.6,15
0.5,0.01,1.0,Washington,88.0,43,137,97.5,4.4,4.0,7,1.4,4.0,107.4,109.5,135.77777777777777,117.0,99.6,108.5,14.0,13.5,19,17.5,21
2.0,0.01,1.0,North Dakota,88.1,83,95,84.0,13.3,14.0,15,0.1,1.0,102.3,100.0,152.0,156.5,142.4,130.5,5.1,5.5,10,1.8,3
1.0,0.01,2.0,North Dakota,88.3,83,120,84.0,12.8,13.0,15,0.0,0.0,100.7,95.0,134.9,132.5,125.8,135.5,4.9,5.0,10,1.0,2
0.5,0.1,0.5,Maryland,88.3,81,99,86.0,10.0,10.0,11,0.1,1.0,95.5,96.5,102.8,104.0,104.4,105.0,9.2,9.0,13,2.3,4
2.0,0.01,1.0,Missouri,88.3,70,93,93.0,55.6,55.0,59,0.3,1.0,103.1,105.0,108.2,110.0,83.3,107.0,7.1,6.5,10,9.3,13
1.0,0.05,1.0,Virginia,88.5,78,93,93.0,28.2,29.0,31,0.7,2.0,109.0,110.5,122.4,122.0,102.9,97.0,9.3,9.0,14,3.1,6
0.5,0.25,1.0,Alabama,89.0,88,98,88.0,14.2,14.0,17,0.0,0.0,98.9,98.0,112.2,107.0,150.0,150.0,1.2,1.0,2,0.0,0
0.5,0.25,2.0,Alabama,89.0,88,98,88.0,16.6,17.0,18,0.0,0.0,98.9,98.0,118.0,123.0,150.0,150.0,3.0,3.0,3,0.0,0
0.5,0.1,0.5,Alabama,89.0,88,98,88.0,11.1,11.0,13,0.0,0.0,100.5,98.0,126.2,129.0,150.0,150.0,1.0,1.0,1,0.1,1
1.0,0.1,2.0,Alabama,89.0,88,98,88.0,19.1,19.0,21,0.0,0.0,100.5,98.0,125.8,129.0,150.0,150.0,3.3,3.0,4,0.2,1
1.0,0.1,0.5,Alabama,89.0,88,98,88.0,14.1,14.0,17,0.0,0.0,100.5,98.0,123.0,127.0,150.0,150.0,3.2,3.0,4,0.3,1
2.0,0.01,1.0,Illinois,89.0,66,94,93.0,46.9,46.0,53,0.0,0.0,93.8,94.0,96.9,94.0,129.3,154.5,11.8,12.0,16,5.6,8
0.5,0.01,1.0,Illinois,89.2,70,94,93.5,35.5,35.0,40,0.0,0.0,95.0,94.0,98.7,95.5,139.0,159.0,8.6,8.5,13,2.3,5
0.5,0.05,1.0,Tennessee,89.2,71,101,94.0,29.7,30.0,34,0.0,0.0,104.3,101.0,113.0,112.0,127.5,131.0,11.3,11.0,15,5.6,7
0.5,0.05,1.0,Maryland,89.4,81,106,86.0,11.6,12.0,13,0.2,1.0,99.7,96.0,110.0,105.5,107.6,105.0,10.8,10.0,16,2.4,4
2.0,0.05,2.0,Vermont,89.4,73,95,92.5,7.7,7.5,10,0.0,0.0,92.9,94.0,98.7,98.0,94.7,94.0,13.1,12.5,16,6.3,8
ALL,ALL,ALL,Vermont,89.41111111111111,59,203,85.0,8.358333333333333,8.0,13,0.5388888888888889,8.0,105.20833333333333,93.0,117.51666666666667,97.0,109.85555555555555,94.0,11.05,11.0,18,5.261111111111111,9
1.0,0.05,1.0,Maryland,89.6,81,106,84.5,12.3,13.0,15,0.5,1.0,102.6,96.0,111.2,117.0,57.0,28.0,12.8,14.0,16,2.2,4
2.0,0.05,0.5,Maryland,89.8,81,117,86.0,12.1,12.0,14,0.3,1.0,100.6,96.0,110.0,111.0,81.3,99.0,14.3,14.0,21,2.1,4
2.0,0.05,1.0,Virginia,89.9,78,122,93.0,32.2,32.5,35,0.4,2.0,106.6,110.0,120.6,120.5,101.0,95.0,11.6,12.0,16,4.0,6
2.0,0.1,0.5,Alabama,90.0,88,98,88.0,17.3,17.5,18,0.0,0.0,101.4,98.0,125.4,129.0,150.0,150.0,3.1,3.0,4,0.2,1
1.0,0.1,1.0,Alabama,90.0,88,98,88.0,15.9,16.0,18,0.0,0.0,103.0,98.0,125.6,129.0,150.0,150.0,2.7,3.0,3,0.2,1
2.0,0.1,2.0,Alabama,90.0,88,98,88.0,18.9,19.0,20,0.0,0.0,103.6,98.0,126.6,129.0,150.0,150.0,2.9,3.0,4,1.0,1
1.0,0.05,2.0,Virginia,90.0,78,93,93.0,31.8,31.5,36,0.7,2.0,112.9,110.0,122.9,126.5,104.8,96.0,9.8,9.0,15,3.4,6
0.5,0.05,2.0,Vermont,90.3,73,97,93.0,6.8,6.5,9,0.8,3.0,101.1,98.0,109.6,100.0,96.1,94.0,12.2,12.0,14,7.0,9
0.5,0.05,0.5,Tennessee,90.6,71,101,94.0,19.7,19.0,23,0.0,0.0,102.9,101.0,111.0,112.0,99.9,112.5,7.9,7.5,15,3.3,5
1.0,0.01,0.5,Missouri,90.7,70,93,93.0,36.0,37.5,43,0.5,1.0,104.7,107.5,109.2,110.0,99.2,107.0,4.4,4.5,6,6.8,13
0.5,0.01,2.0,Kentucky,90.7,67,127,87.5,29.1,28.5,36,0.0,0.0,110.8,109.0,128.7,115.0,28.0,28.0,14.1,15.0,20,11.0,14
ALL,ALL,ALL,Virginia,90.81111111111112,78,168,78.5,26.2,28.0,39,0.4,3.0,111.44166666666666,93.0,126.96666666666667,111.0,120.29888268156425,95.0,9.749303621169917,10.0,17,3.688888888888889,8
0.5,0.01,0.5,Illinois,90.9,85,94,93.0,26.4,25.5,32,0.0,0.0,97.3,94.0,100.1,94.0,180.4,177.0,5.2,5.0,10,1.5,4
0.5,0.25,1.0,West Virginia,91.0,91,91,91.0,11.8,12.0,13,0.0,0.0,92.0,92.0,100.4,100.0,158.0,158.0,4.5,4.5,7,0.0,0
0.5,0.25,0.5,West Virginia,91.0,91,91,91.0,10.0,10.0,11,0.0,0.0,92.0,92.0,100.4,100.0,211.16666666666666,192.5,1.5,1.0,3,0.0,0
2.0,0.01,1.0,Wyoming,91.0,64,116,85.0,9.8,10.0,11,0.0,0.0,105.2,116.0,121.2,140.0,153.0,153.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Alabama,91.0,88,98,88.0,9.9,10.0,11,0.0,0.0,105.5,98.0,125.6,129.0,150.0,150.0,0.875,1.0,1,0.1,1
0.5,0.1,2.0,Alabama,91.0,88,98,88.0,15.4,15.5,17,0.0,0.0,103.9,98.0,125.0,129.0,150.0,150.0,2.8,3.0,4,0.2,1
1.0,0.25,1.0,West Virginia,91.0,91,91,91.0,13.8,14.0,17,0.0,0.0,92.0,92.0,100.0,100.0,158.0,158.0,9.6,10.0,12,1.0,1
2.0,0.25,0.5,West Virginia,91.0,91,91,91.0,13.0,13.0,15,0.0,0.0,92.0,92.0,100.4,100.0,158.0,158.0,9.5,9.5,12,1.0,1
1.0,0.25,0.5,West Virginia,91.1,91,92,91.0,11.8,12.0,14,0.0,0.0,92.8,92.0,100.4,100.0,158.0,158.0,5.7,5.0,8,0.8,1
1.0,0.25,2.0,West Virginia,91.1,91,92,91.0,13.4,13.0,16,0.0,0.0,92.8,92.0,100.4,100.0,158.0,158.0,11.9,12.0,14,1.0,1
2.0,0.25,2.0,West Virginia,91.1,91,92,91.0,14.8,14.5,16,0.0,0.0,92.8,92.0,100.4,100.0,158.0,158.0,11.9,11.0,17,1.0,1
0.5,0.25,2.0,West Virginia,91.2,91,92,91.0,13.1,13.0,15,0.0,0.0,93.6,92.0,100.8,100.0,158.0,158.0,6.2,6.0,8,0.9,1
2.0,0.25,1.0,West Virginia,91.2,91,92,91.0,13.9,14.0,16,0.0,0.0,93.6,92.0,100.8,100.0,158.0,158.0,10.1,10.0,13,1.0,1
1.0,0.01,2.0,Wyoming,91.4,45,116,91.5,9.6,10.0,11,0.0,0.0,112.8,116.0,137.6,140.0,173.85714285714286,153.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,2.0,West Virginia,91.4,91,92,91.0,10.8,11.0,14,0.0,0.0,100.4,92.0,120.6,109.0,162.2,158.0,7.0,7.0,11,0.3,1
0.5,0.1,2.0,West Virginia,91.4,91,92,91.0,11.5,11.5,13,0.0,0.0,96.9,92.0,104.0,102.0,158.0,158.0,5.2,5.0,8,0.3,1
1.0,0.1,0.5,West Virginia,91.4,91,92,91.0,9.8,10.0,11,0.0,0.0,96.1,92.0,104.5,102.0,158.0,158.0,5.6,5.0,9,0.4,1
1.0,0.1,1.0,West Virginia,91.4,91,92,91.0,12.5,12.0,14,0.0,0.0,95.6,92.0,105.2,104.0,160.4,158.0,9.3,9.5,14,0.7,1
2.0,0.01,2.0,Indiana,91.4,62,109,94.0,47.0,46.5,54,0.3,1.0,104.5,105.0,113.7,111.5,99.4,111.0,19.5,19.5,24,12.4,18
0.5,0.1,1.0,West Virginia,91.5,91,92,91.5,9.5,9.5,11,0.0,0.0,96.0,96.0,103.3,104.0,158.0,158.0,4.0,4.0,6,0.0,0
1.0,0.1,2.0,West Virginia,91.5,91,92,91.5,12.2,12.5,14,0.0,0.0,97.8,96.0,104.3,104.0,158.0,158.0,9.2,9.0,12,1.0,1
2.0,0.1,2.0,West Virginia,91.5,91,92,91.5,12.5,12.5,14,0.0,0.0,97.3,96.0,104.3,104.0,158.0,158.0,10.9,11.0,12,1.0,1
0.5,0.05,2.0,Virginia,91.5,78,93,93.0,25.9,26.0,29,1.4,2.0,110.3,110.0,125.9,129.5,100.5,97.0,9.6,9.5,15,3.1,5
0.5,0.05,1.0,Virginia,91.5,78,93,93.0,23.2,25.0,27,1.1,2.0,108.8,110.0,122.4,124.5,86.3,96.0,8.0,8.5,11,3.4,6
2.0,0.05,0.5,West Virginia,91.6,91,92,92.0,10.5,10.5,13,0.0,0.0,98.6,100.0,111.5,106.5,161.2,158.0,7.8,7.5,11,0.7,1
2.0,0.1,0.5,West Virginia,91.6,91,92,92.0,11.4,11.5,13,0.0,0.0,98.5,100.0,104.9,106.5,158.0,158.0,8.7,9.0,12,1.0,1
0.5,0.1,0.5,West Virginia,91.7,91,92,92.0,7.7,8.0,9,0.0,0.0,98.5,100.0,107.3,104.0,158.0,158.0,1.625,1.0,4,0.0,0
1.0,0.1,0.5,New Jersey,91.7,77,126,77.0,7.6,8.0,8,0.0,0.0,122.0,127.0,134.7,138.0,179.0,179.0,2.3,2.0,4,0.1,1
1.0,0.05,1.0,West Virginia,91.7,91,92,92.0,10.8,10.5,13,0.0,0.0,104.1,102.0,114.7,109.0,160.4,158.0,7.2,6.5,11,0.6,1
2.0,0.05,1.0,Tennessee,91.7,71,94,94.0,42.8,42.5,46,0.0,0.0,100.3,101.0,114.9,112.0,44.0,28.0,20.6,21.5,24,7.3,10
0.5,0.05,0.5,West Virginia,91.8,91,92,92.0,5.5,5.5,8,0.0,0.0,102.4,102.0,118.5,109.0,167.42857142857142,158.0,2.7142857142857144,4.0,4,0.0,0
2.0,0.1,1.0,West Virginia,91.8,91,92,92.0,11.5,11.0,14,0.0,0.0,98.8,100.0,104.6,104.0,158.0,158.0,10.1,10.0,13,1.0,1
ALL,ALL,ALL,Georgia,91.88055555555556,54,149,86.0,41.641666666666666,45.0,59,0.04722222222222222,2.0,99.83611111111111,87.0,105.82222222222222,94.0,159.06376811594203,136.0,3.857541899441341,4.0,10,7.2027777777777775,17
0.5,0.05,1.0,West Virginia,91.9,91,92,92.0,8.2,8.0,10,0.0,0.0,102.7,102.0,118.0,111.5,162.2,158.0,3.5,3.5,7,0.0,0
0.5,0.05,2.0,West Virginia,91.9,91,92,92.0,9.7,10.0,11,0.0,0.0,103.2,102.0,119.1,114.0,164.7,158.0,5.5,5.5,10,0.1,1
ALL,ALL,ALL,Massachusetts,91.95833333333333,67,331,67.0,6.819444444444445,7.0,8,0.019498607242339833,1.0,124.64623955431755,97.0,140.43732590529248,103.0,166.82437275985663,120.0,1.6666666666666667,2.0,5,0.5777777777777777,3
1.0,0.01,2.0,West Virginia,92.0,92,92,92.0,5.4,5.5,7,0.0,0.0,220.1,180.0,314.4,308.0,219.1,224.0,2.7,2.5,5,0.1,1
1.0,0.05,0.5,West Virginia,92.0,92,92,92.0,8.7,9.0,10,0.0,0.0,111.2,109.0,124.0,124.0,162.1,158.0,5.2,6.0,6,0.2,2
1.0,0.05,0.5,Alabama,92.0,88,98,88.0,11.8,12.0,15,0.0,0.0,110.4,107.0,129.8,129.0,150.0,150.0,2.5,2.5,3,0.6,1
2.0,0.05,1.0,West Virginia,92.0,92,92,92.0,10.5,10.0,12,0.0,0.0,110.7,106.5,129.6,134.0,162.2,158.0,7.7,7.0,10,0.7,1
2.0,0.05,2.0,West Virginia,92.0,92,92,92.0,11.2,11.0,12,0.0,0.0,104.9,106.5,128.1,134.0,163.9,158.0,6.3,6.0,10,0.8,2
2.0,0.1,1.0,Alabama,92.0,88,98,88.0,18.4,18.0,20,0.0,0.0,104.8,98.0,126.4,128.0,150.0,150.0,3.4,3.0,5,0.8,1
2.0,0.05,2.0,Alabama,92.0,88,98,88.0,17.8,18.0,19,0.0,0.0,108.6,98.0,130.2,129.0,168.3,150.0,3.0,3.0,5,1.2,2
0.5,0.1,2.0,New Jersey,92.1,77,127,77.0,8.8,9.0,10,0.0,0.0,128.9,127.0,136.3,138.0,175.4,179.0,3.4,3.5,4,0.1,1
0.5,0.01,2.0,Missouri,92.2,91,93,93.0,42.3,42.5,49,0.4,1.0,103.5,104.0,108.7,110.0,89.8,107.0,4.0,3.5,6,8.9,15
2.0,0.05,1.0,Maryland,92.3,86,109,86.0,12.7,13.0,15,0.1,1.0,106.4,105.0,114.5,117.0,46.4,28.0,13.6,13.5,20,1.9,3
1.0,0.05,1.0,Tennessee,92.4,71,101,94.0,42.0,42.0,46,0.0,0.0,103.6,101.0,112.8,112.0,101.2,111.5,13.1,12.0,17,5.6,7
2.0,0.01,0.5,Missouri,92.4,91,93,93.0,50.6,49.5,57,0.2,1.0,102.6,104.0,107.5,110.0,89.5,107.0,5.9,6.0,9,9.5,13
0.5,0.01,0.5,Missouri,92.6,91,93,93.0,24.0,24.0,28,0.2,1.0,103.3,103.5,108.9,110.0,80.66666666666667,107.0,2.3,2.5,4,5.9,9
1.0,0.01,2.0,Missouri,92.6,91,93,93.0,53.0,53.0,57,0.2,1.0,103.5,104.0,108.0,109.0,105.1,107.0,5.6,6.0,9,10.6,17
2.0,0.01,2.0,Missouri,92.6,91,93,93.0,57.7,57.5,63,0.1,1.0,100.6,99.0,104.4,104.0,69.4,67.5,7.6,9.0,9,10.6,13
