alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,North Dakota,69.9,66,73,71.5,16.7,16.5,21,0.3,1.0,84.0,79.0,94.5,99.0,28.0,28.0,3.7,4.0,5,5.4,8
0.5,0.05,2.0,North Dakota,69.9,66,73,71.5,19.3,19.0,21,0.1,1.0,80.3,73.0,93.5,99.0,28.0,28.0,6.4,5.5,9,5.5,8
1.0,0.25,0.5,New Jersey,70.0,70,70,70.0,7.1,7.0,8,0.0,0.0,80.7,81.0,82.0,82.0,89.8,91.0,10.4,10.5,14,0.0,0
2.0,0.25,1.0,New Jersey,70.0,70,70,70.0,8.0,8.0,8,0.0,0.0,80.5,81.0,82.6,82.0,87.2,85.0,10.3,10.5,12,0.0,0
1.0,0.25,1.0,New Jersey,70.0,70,70,70.0,7.9,8.0,8,0.0,0.0,80.4,81.0,81.8,82.0,88.5,88.0,10.3,10.5,14,0.0,0
2.0,0.25,0.5,New Jersey,70.0,70,70,70.0,8.0,8.0,8,0.0,0.0,80.7,81.0,81.9,82.0,90.6,91.0,9.8,10.0,13,0.0,0
1.0,0.25,2.0,New Jersey,70.0,70,70,70.0,7.9,8.0,8,0.0,0.0,81.0,81.0,82.0,82.0,90.4,91.0,10.4,10.5,13,0.1,1
0.5,0.25,2.0,New Jersey,70.0,70,70,70.0,7.8,8.0,8,0.0,0.0,80.8,81.0,82.3,82.0,89.6,91.0,10.1,10.0,14,0.1,1
2.0,0.25,2.0,New Jersey,70.0,70,70,70.0,7.8,8.0,8,0.0,0.0,80.7,81.0,81.9,82.0,91.3,91.0,10.0,10.0,14,0.2,1
1.0,0.1,2.0,New Jersey,70.0,70,70,70.0,7.6,8.0,8,0.0,0.0,81.3,81.0,84.4,82.0,93.3,93.0,10.4,10.5,14,0.4,1
0.5,0.1,1.0,North Dakota,70.0,60,73,73.0,16.7,16.5,19,0.1,1.0,81.1,83.5,90.2,94.5,116.9,111.0,3.0,2.5,6,4.9,6
2.0,0.01,2.0,California,70.0,60,85,72.0,6.4,6.5,9,1.9,14.0,80.0,75.5,94.3,100.0,28.0,28.0,49.4,51.0,56,25.1,27
1.0,0.05,1.0,Maryland,70.3,65,76,72.0,12.4,12.0,14,0.8,2.0,78.5,80.0,81.7,82.0,73.4,76.5,15.4,15.0,21,2.7,4
1.0,0.1,0.5,Vermont,70.3,56,85,69.5,9.8,10.0,11,0.1,1.0,79.9,83.0,86.4,88.0,93.2,93.0,11.3,11.0,15,4.2,6
2.0,0.05,0.5,North Dakota,70.3,66,73,71.5,18.7,18.5,22,0.4,2.0,84.0,80.5,92.5,99.0,28.0,28.0,7.6,7.5,11,6.0,9
1.0,0.01,2.0,Michigan,70.3,61,94,61.0,37.2,37.5,43,0.2,2.0,84.0,80.0,94.4,92.0,47.3,28.0,16.3,15.5,24,19.9,25
1.0,0.1,1.0,Georgia,70.4,60,73,73.0,50.1,50.5,53,0.0,0.0,81.6,82.0,86.7,89.5,122.4,115.0,4.4,4.0,8,1.0,2
1.0,0.1,2.0,Georgia,70.4,60,73,73.0,52.3,52.5,56,0.0,0.0,81.6,82.0,89.5,89.5,130.3,137.0,5.7,5.0,10,4.3,6
2.0,0.01,1.0,California,70.5,57,78,73.0,4.9,5.0,9,7.8,24.0,97.3,84.0,113.7,101.0,28.0,28.0,54.0,57.0,70,25.6,29
1.0,0.1,1.0,Montana,70.6,61,74,72.0,9.3,9.5,10,0.0,0.0,121.2,74.0,224.8,192.0,85.0,86.0,0.5,0.0,2,0.6,1
0.5,0.05,2.0,Maryland,70.6,65,72,72.0,11.5,12.0,13,0.6,1.0,78.6,81.0,82.9,83.0,66.4,74.0,12.7,14.0,15,2.6,4
0.5,0.05,0.5,North Dakota,70.6,66,73,73.0,12.7,12.0,16,0.2,1.0,82.8,85.0,89.8,92.0,127.33333333333333,132.0,2.0,2.0,4,4.6,6
0.5,0.05,2.0,Oregon,70.6,58,74,74.0,12.7,13.0,14,0.0,0.0,73.2,75.0,76.2,76.0,28.0,28.0,9.3,9.0,14,5.9,7
1.0,0.05,0.5,Oregon,70.7,58,75,74.0,11.4,11.0,13,0.0,0.0,74.8,75.0,76.5,77.0,28.0,28.0,9.3,9.0,12,5.2,7
2.0,0.01,1.0,Missouri,70.7,63,91,69.0,48.9,48.0,56,0.0,0.0,87.4,85.0,99.1,99.0,132.3,142.0,8.7,8.0,15,11.1,14
2.0,0.05,0.5,Montana,70.8,61,74,73.0,7.7,8.0,9,0.0,0.0,133.0,133.0,254.4,284.0,84.66666666666667,86.0,0.4,0.0,2,1.6,3
1.0,0.1,1.0,New Jersey,71.1,70,81,70.0,7.4,7.5,8,0.0,0.0,82.2,81.0,105.1,84.0,89.9,91.0,9.7,10.0,15,0.6,2
ALL,ALL,ALL,Utah,71.51388888888889,54,136,64.0,12.152777777777779,13.0,17,0.12777777777777777,1.0,78.76388888888889,65.0,88.19722222222222,78.0,41.19166666666667,28.0,15.341666666666667,16.0,25,2.911111111111111,7
1.0,0.1,0.5,New Jersey,71.6,70,86,70.0,6.5,6.0,8,0.0,0.0,82.4,82.0,101.0,86.0,87.2,91.5,7.5,7.5,11,0.2,1
0.5,0.05,0.5,Georgia,71.7,60,73,73.0,21.6,21.0,25,0.0,0.0,86.1,89.0,90.3,90.0,112.2,108.5,2.1,2.0,3,0.8,3
1.0,0.1,0.5,Georgia,71.7,60,73,73.0,37.6,37.0,39,0.0,0.0,80.4,75.0,89.4,89.0,134.8,135.5,2.7,2.5,5,1.4,4
2.0,0.05,0.5,Maryland,71.7,65,76,72.0,12.7,13.0,15,0.3,2.0,81.4,76.0,85.9,80.0,77.6,78.0,14.8,15.0,18,2.1,4
0.5,0.1,0.5,Vermont,71.7,56,80,76.0,8.2,8.0,10,0.0,0.0,82.3,81.5,88.0,90.5,92.8,93.0,9.2,9.0,13,4.4,6
2.0,0.1,1.0,Georgia,71.7,60,73,73.0,53.5,54.0,58,0.0,0.0,84.6,89.0,88.3,90.0,140.2,137.0,6.2,6.5,7,4.6,6
0.5,0.01,0.5,Michigan,71.8,61,112,63.0,27.7,27.5,32,0.1,1.0,82.6,78.0,89.0,80.5,51.8,28.0,9.3,10.0,12,9.3,12
2.0,0.05,1.0,Montana,71.9,61,74,73.0,7.9,8.0,9,0.0,0.0,133.0,133.0,238.0,238.0,84.0,84.0,1.1,0.0,3,2.1,3
0.5,0.1,2.0,Georgia,72.0,60,89,73.0,47.2,47.5,51,0.0,0.0,84.5,89.0,88.7,90.0,132.77777777777777,108.0,3.0,3.0,5,0.9,2
0.5,0.05,2.0,Montana,72.1,61,74,74.0,7.7,8.0,8,0.0,0.0,170.2,192.0,236.8,284.0,157.4,86.0,0.625,1.0,1,0.3,1
0.5,0.05,1.0,Maryland,72.1,65,76,72.0,10.9,11.0,12,0.4,2.0,79.8,79.0,83.3,81.0,61.5,74.5,13.1,12.5,18,1.6,3
2.0,0.1,0.5,New Jersey,72.2,70,81,70.0,7.8,8.0,8,0.0,0.0,82.5,82.0,96.4,90.0,90.9,88.0,9.1,9.0,15,0.2,1
2.0,0.1,1.0,New Jersey,72.2,70,81,70.0,7.6,8.0,8,0.1,1.0,93.1,81.5,105.1,84.0,97.0,91.0,10.8,11.0,16,0.3,1
2.0,0.1,2.0,New Jersey,72.3,70,82,70.0,8.0,8.0,8,0.0,0.0,82.8,82.0,90.6,86.0,96.9,93.0,10.0,10.0,12,0.0,0
1.0,0.05,0.5,Maryland,72.4,72,76,72.0,11.3,11.5,13,0.8,3.0,79.7,79.5,85.4,83.0,62.9,77.0,13.2,12.0,22,1.9,4
0.5,0.05,0.5,Maryland,72.4,72,76,72.0,7.2,6.5,11,1.0,2.0,80.1,81.0,84.5,83.0,77.2,78.0,10.0,9.5,14,2.2,4
1.0,0.05,2.0,Maryland,72.4,65,79,72.0,12.5,12.5,14,0.8,2.0,79.6,79.5,84.5,82.0,72.6,78.0,16.5,16.5,21,2.3,4
0.5,0.01,2.0,California,72.6,60,97,72.0,5.5,5.5,8,4.1,21.0,84.9,78.0,98.2,100.0,28.0,28.0,49.6,49.0,61,24.6,28
ALL,ALL,ALL,North Dakota,72.68611111111112,60,101,66.0,18.7,19.0,28,0.10277777777777777,2.0,82.30277777777778,73.0,90.50277777777778,85.0,55.27653631284916,28.0,6.225,6.0,14,4.144444444444445,9
0.5,0.01,0.5,Kentucky,72.8,52,116,64.5,6.4,6.0,9,0.0,0.0,110.9,103.5,157.9,147.0,156.85714285714286,154.0,1.5714285714285714,1.0,3,0.3,3
ALL,ALL,ALL,Arkansas,72.88888888888889,57,94,57.0,11.075,12.0,18,0.00558659217877095,1.0,112.96368715083798,94.0,143.27065527065528,94.0,91.94080996884735,28.0,7.124223602484472,7.5,15,0.2722222222222222,3
1.0,0.05,0.5,Montana,73.0,72,74,73.0,4.5,4.0,6,0.0,0.0,151.4,133.0,239.4,238.0,85.2,86.0,0.5555555555555556,1.0,1,0.4,1
2.0,0.05,1.0,Georgia,73.0,73,73,73.0,49.5,49.0,54,0.0,0.0,84.8,89.0,89.7,90.0,105.1,99.5,6.7,6.5,10,4.9,6
0.5,0.01,1.0,Florida,73.0,46,113,70.0,9.4,10.0,13,0.6,6.0,99.1,87.5,148.2,132.0,94.3,103.0,16.4,15.0,28,18.4,23
1.0,0.01,1.0,California,73.0,66,78,73.0,5.5,5.0,8,2.7,7.0,81.9,79.0,101.4,90.0,28.0,28.0,51.6,54.5,58,25.6,29
0.5,0.05,0.5,Arkansas,73.1,57,94,71.5,7.1,7.0,8,0.0,0.0,97.8,90.0,115.9,113.5,104.0,104.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maryland,73.3,72,81,72.0,13.0,13.5,14,0.7,2.0,81.5,79.0,87.0,83.0,83.2,78.0,17.0,18.0,21,2.8,5
ALL,ALL,ALL,Oregon,73.325,58,159,68.0,13.019444444444444,13.0,18,0.008333333333333333,1.0,80.86111111111111,74.0,87.34444444444445,75.0,32.25698324022346,28.0,9.45125348189415,10.0,16,5.305555555555555,10
0.5,0.1,2.0,New Jersey,73.4,70,82,70.0,7.2,7.5,8,0.0,0.0,86.9,81.5,101.3,86.0,85.9,95.0,9.1,10.0,11,0.2,1
2.0,0.05,2.0,Maryland,73.5,72,79,72.0,12.4,13.0,14,0.8,2.0,80.5,80.5,87.5,83.0,84.4,78.0,16.1,16.5,19,2.8,5
2.0,0.25,1.0,Virginia,73.6,61,84,78.0,33.6,34.0,35,0.3,1.0,84.6,85.5,89.3,88.0,98.1,103.0,12.7,13.0,15,8.5,11
2.0,0.25,2.0,Delaware,73.8,73,74,74.0,2.9,3.0,3,0.0,0.0,216.2,295.0,385.0,385.0,216.6,206.0,1.4,1.0,2,0.0,0
1.0,0.01,2.0,Florida,73.8,46,86,79.0,9.2,10.0,13,1.3,6.0,109.9,107.0,137.2,140.0,94.7,90.0,33.8,35.0,48,23.7,28
2.0,0.05,1.0,Arkansas,73.9,57,94,71.5,14.3,14.0,15,0.0,0.0,104.5,94.0,124.3,133.0,113.3,105.0,11.3,11.5,14,0.5,2
0.5,0.25,2.0,Virginia,73.9,61,84,79.5,28.6,28.0,31,0.3,1.0,82.6,85.5,88.9,88.0,96.4,97.0,10.5,10.5,15,7.5,9
2.0,0.25,0.5,Virginia,74.4,61,84,75.0,31.0,31.0,33,0.5,1.0,84.3,84.0,90.7,87.0,96.9,101.0,10.3,10.5,13,8.1,10
0.5,0.05,2.0,Georgia,74.6,73,89,73.0,42.5,42.0,46,0.0,0.0,87.8,89.0,90.8,90.0,137.4,109.0,3.4,4.0,5,1.4,3
2.0,0.01,2.0,Kentucky,74.8,52,116,65.0,31.1,32.0,35,0.0,0.0,113.8,115.5,138.8,142.5,208.5,215.0,7.5,7.5,13,5.2,8
1.0,0.01,0.5,Florida,74.8,46,116,70.0,8.6,8.5,11,0.0,0.0,87.1,81.0,104.7,92.5,113.8,110.0,18.7,17.0,28,21.6,26
0.5,0.1,2.0,Vermont,74.9,59,80,76.0,10.0,10.0,11,0.0,0.0,81.9,80.5,85.4,83.5,93.6,93.0,11.2,11.0,15,4.0,5
2.0,0.05,2.0,Georgia,74.9,60,89,73.0,51.3,52.0,53,0.0,0.0,87.6,89.0,90.7,90.0,144.0,118.0,6.1,7.0,9,4.9,6
2.0,0.25,2.0,Virginia,75.3,61,84,79.5,33.3,33.0,36,0.2,1.0,82.5,85.5,91.1,92.0,97.5,103.0,13.4,13.5,17,9.4,12
0.5,0.01,0.5,Florida,75.3,46,110,74.5,5.5,5.5,9,0.3,1.0,104.3,96.0,152.8,118.5,87.7,103.0,7.9,8.0,13,13.4,18
0.5,0.1,1.0,Vermont,75.4,57,80,76.0,10.2,10.0,12,0.0,0.0,80.7,80.0,88.4,89.0,93.2,93.0,10.7,10.5,14,3.7,6
2.0,0.05,0.5,Georgia,75.4,64,90,73.0,46.9,46.5,51,0.0,0.0,88.1,89.0,91.2,90.0,129.3,114.0,4.5,4.5,7,4.1,5
0.5,0.1,1.0,New Jersey,75.7,70,82,75.5,6.2,6.0,7,0.0,0.0,92.9,82.0,118.2,90.0,99.7,95.0,8.0,9.0,12,0.0,0
0.5,0.25,1.0,Virginia,75.9,61,84,84.0,23.9,24.0,26,0.2,1.0,84.9,87.0,91.9,93.0,97.7,104.0,5.6,4.5,10,5.0,8
2.0,0.05,0.5,Arkansas,76.0,57,94,86.0,12.8,13.0,14,0.0,0.0,100.2,94.0,127.6,133.0,86.5,28.0,9.3,10.0,13,0.3,1
0.5,0.01,0.5,California,76.0,57,87,78.0,5.2,5.5,8,3.2,13.0,87.1,85.5,107.7,99.5,28.0,28.0,34.1,35.0,41,23.4,26
0.5,0.25,2.0,Delaware,76.1,73,98,74.0,2.3,2.0,3,0.0,0.0,269.5,298.0,385.0,385.0,223.66666666666666,206.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,Virginia,76.1,61,84,79.5,30.6,30.5,33,0.2,1.0,84.6,85.5,90.1,88.0,101.2,104.0,9.6,9.5,12,7.7,10
1.0,0.25,2.0,Delaware,76.3,73,98,74.0,2.6,3.0,3,0.0,0.0,186.3,145.5,385.0,385.0,219.25,206.0,1.125,1.0,2,0.0,0
0.5,0.05,1.0,Georgia,76.3,58,89,73.0,30.3,30.0,33,0.0,0.0,86.6,89.0,91.5,90.0,120.8,114.0,2.6,2.5,5,1.3,3
1.0,0.05,1.0,Georgia,76.3,73,90,73.0,44.2,45.0,47,0.0,0.0,88.3,89.0,91.2,90.0,122.4,127.5,3.8,4.0,5,2.0,4
1.0,0.05,1.0,Vermont,76.3,54,87,80.0,9.8,10.0,12,0.2,1.0,86.6,88.0,93.2,94.0,92.5,93.0,11.7,12.0,17,4.2,6
0.5,0.25,0.5,Delaware,76.4,74,98,74.0,1.2,1.0,2,0.0,0.0,98.0,98.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Jersey,76.4,70,90,70.0,7.5,8.0,8,0.0,0.0,103.7,84.0,174.2,217.0,96.7,95.0,6.5,6.5,10,0.3,1
1.0,0.01,1.0,Ohio,76.4,47,108,80.5,49.1,49.5,52,0.0,0.0,96.0,93.0,109.0,103.0,93.3,110.0,20.0,18.0,27,9.7,12
1.0,0.05,0.5,Georgia,76.6,60,90,73.0,34.8,34.5,39,0.0,0.0,88.5,90.0,91.7,94.0,106.375,100.0,2.7,2.0,6,1.7,3
0.5,0.05,2.0,New Jersey,76.7,70,86,75.5,6.7,6.5,8,0.2,1.0,110.2,82.0,143.5,113.0,86.0,92.0,8.4,7.5,13,0.4,1
0.5,0.25,1.0,North Carolina,76.9,72,90,74.0,23.8,24.0,25,0.0,0.0,87.8,90.0,106.0,111.5,146.7,160.0,4.5,5.0,7,2.9,3
1.0,0.01,2.0,Missouri,76.9,47,91,82.5,47.0,46.0,53,0.1,1.0,92.0,98.0,102.3,103.0,131.8,142.0,7.4,7.5,14,9.7,13
0.5,0.05,1.0,Vermont,77.0,59,85,80.0,10.4,10.0,14,0.0,0.0,90.2,92.0,94.2,97.0,95.1,93.5,11.0,11.0,14,3.5,5
0.5,0.01,1.0,Kentucky,77.1,52,116,77.0,13.9,14.0,18,0.0,0.0,126.9,137.0,167.6,170.0,232.88888888888889,242.0,3.3,3.5,6,3.2,8
1.0,0.01,0.5,California,77.1,60,100,78.0,5.5,5.0,7,1.9,14.0,90.6,95.0,111.9,101.0,28.0,28.0,43.0,42.0,53,23.0,26
2.0,0.01,1.0,Florida,77.1,46,124,79.0,9.8,9.5,14,0.9,5.0,110.6,99.5,123.4,118.5,113.5,99.5,32.5,33.0,40,23.6,27
0.5,0.05,2.0,Arkansas,77.3,57,86,86.0,11.8,12.0,13,0.0,0.0,92.4,94.0,126.4,133.0,80.1,28.0,8.4,9.0,11,0.2,1
0.5,0.25,0.5,Virginia,77.6,61,84,84.0,19.0,18.5,22,0.3,1.0,84.6,87.0,89.1,89.0,99.2,103.0,4.3,4.0,7,4.6,7
1.0,0.01,2.0,California,77.6,72,87,78.0,4.8,5.0,7,3.6,13.0,93.7,94.0,125.1,129.0,33.3,28.0,47.4,48.0,54,25.9,28
1.0,0.25,0.5,North Carolina,78.0,72,90,74.0,26.2,26.0,28,0.0,0.0,93.3,90.0,106.8,111.0,141.2,160.0,5.6,5.5,7,2.3,3
1.0,0.05,2.0,Georgia,78.0,73,90,73.0,50.4,50.0,55,0.0,0.0,90.1,89.0,91.4,90.0,125.4,118.0,5.9,5.0,10,4.2,6
1.0,0.05,0.5,Arkansas,78.1,57,94,86.0,10.9,11.0,13,0.0,0.0,95.5,94.0,124.9,133.0,93.4,63.0,5.3,5.0,7,0.2,1
1.0,0.25,2.0,Virginia,78.5,61,84,84.0,32.8,32.0,37,0.1,1.0,84.3,87.0,92.6,97.0,99.2,104.0,11.3,12.0,14,7.3,9
2.0,0.25,1.0,North Carolina,78.6,72,90,74.0,32.6,33.0,34,0.0,0.0,95.0,90.0,111.4,112.0,153.8,168.0,10.5,11.0,13,2.8,4
2.0,0.05,1.0,Vermont,78.7,56,95,82.0,9.8,10.0,11,0.0,0.0,88.5,90.0,95.8,96.0,96.6,93.0,12.1,12.0,15,4.2,7
2.0,0.01,1.0,Washington,78.7,37,109,92.0,9.0,9.0,12,1.7,7.0,104.7,100.0,122.4,119.0,89.1,107.0,13.6,13.0,20,13.8,17
1.0,0.01,0.5,Missouri,78.8,38,107,78.5,29.4,29.5,35,0.0,0.0,94.0,91.0,105.0,111.0,132.1,142.0,3.7,4.0,7,3.1,7
2.0,0.05,2.0,Arkansas,78.9,57,94,86.0,14.7,14.5,17,0.0,0.0,100.2,94.0,128.8,133.0,28.0,28.0,12.3,12.0,14,1.1,2
0.5,0.1,1.0,Virginia,79.1,61,87,84.0,18.9,19.0,22,0.4,1.0,88.4,87.0,95.2,97.0,96.6,100.5,3.8,4.0,5,5.5,8
1.0,0.01,1.0,Kentucky,79.1,52,147,71.0,25.1,27.0,29,0.0,0.0,117.2,118.5,128.6,137.0,220.7,235.5,7.3,7.0,11,6.5,10
1.0,0.05,2.0,New Jersey,79.2,70,90,82.0,7.6,8.0,8,0.1,1.0,107.8,86.0,182.7,226.5,82.8,91.0,8.0,8.0,13,0.3,1
1.0,0.05,2.0,Vermont,79.2,56,85,81.5,10.2,10.0,12,0.0,0.0,86.2,87.0,92.9,95.0,92.7,93.0,12.1,11.5,19,3.8,6
1.0,0.01,2.0,Kentucky,79.2,52,147,76.0,28.6,29.0,33,0.0,0.0,112.8,108.0,147.0,147.0,244.2,269.0,8.3,8.5,11,5.7,10
ALL,ALL,ALL,Georgia,79.22222222222223,58,199,73.0,39.49166666666667,41.0,60,0.0,0.0,95.22777777777777,89.0,105.66944444444445,90.0,140.88338192419826,119.0,4.127840909090909,4.0,11,2.55,7
2.0,0.05,2.0,Vermont,79.3,56,85,81.5,10.1,10.0,12,0.1,1.0,89.1,89.5,96.3,95.0,91.9,92.0,12.2,12.5,14,3.9,5
1.0,0.25,0.5,Virginia,79.4,61,84,84.0,26.4,27.0,29,0.1,1.0,85.5,87.0,93.9,97.0,99.6,104.0,6.2,6.0,8,6.1,8
2.0,0.05,0.5,Vermont,79.5,73,92,80.0,9.9,9.5,12,0.0,0.0,88.0,87.0,93.0,94.0,94.0,93.0,11.5,11.0,18,4.1,6
1.0,0.25,1.0,North Carolina,79.8,72,90,74.0,30.2,30.5,32,0.0,0.0,90.5,90.0,103.6,111.0,136.5,136.5,9.7,10.0,11,2.8,4
0.5,0.05,2.0,Vermont,80.1,57,92,84.5,10.3,11.0,12,0.2,1.0,89.6,92.5,96.2,95.0,94.4,93.5,13.0,13.0,17,3.7,7
0.5,0.05,0.5,Vermont,80.2,56,95,82.0,8.1,8.0,10,0.0,0.0,89.0,88.5,95.2,97.0,96.5,93.5,10.2,10.5,13,3.7,5
0.5,0.01,1.0,Missouri,80.4,47,99,80.0,25.2,25.0,28,0.0,0.0,95.9,99.0,105.4,108.5,108.1,142.0,2.6,2.5,5,3.5,5
1.0,0.05,1.0,Arkansas,80.5,57,94,86.0,12.9,13.0,14,0.0,0.0,108.6,94.0,128.8,133.0,97.5,28.0,9.1,9.0,12,0.1,1
2.0,0.25,1.0,South Carolina,80.8,73,113,73.0,14.5,15.0,15,0.0,0.0,112.8,113.0,123.6,123.0,130.0,130.0,2.5,2.0,4,0.1,1
0.5,0.25,0.5,New Jersey,81.0,81,81,81.0,3.7,4.0,5,0.0,0.0,82.0,82.0,90.0,90.0,65.4,85.0,9.1,8.5,12,0.0,0
0.5,0.01,1.0,California,81.1,49,108,78.5,4.4,4.5,6,4.8,23.0,102.3,93.0,124.5,101.0,28.0,28.0,42.0,43.0,52,23.9,26
0.5,0.25,2.0,North Carolina,81.2,72,90,82.0,30.4,30.0,33,0.0,0.0,96.4,93.5,107.3,111.5,146.7,160.0,8.1,8.0,10,2.9,5
2.0,0.25,0.5,North Carolina,81.2,72,90,82.0,31.8,32.0,35,0.0,0.0,91.1,92.5,108.1,111.5,135.7,132.5,10.2,10.0,12,3.3,5
1.0,0.25,2.0,North Carolina,81.4,72,90,82.0,32.2,32.0,35,0.0,0.0,92.8,92.5,106.3,104.0,130.2,105.0,11.7,12.0,15,2.8,4
2.0,0.1,0.5,Virginia,81.4,61,87,84.0,27.9,28.0,31,0.4,1.0,88.7,87.0,95.1,97.0,101.9,104.0,8.9,9.0,12,7.3,9
0.5,0.1,0.5,New Jersey,81.5,81,82,81.5,3.3,3.0,4,0.0,0.0,85.2,84.0,105.33333333333333,90.0,34.7,28.0,7.1,7.0,11,0.1,1
2.0,0.01,0.5,California,81.5,72,110,78.0,5.2,5.0,8,3.1,22.0,92.9,81.5,106.1,90.0,28.0,28.0,50.9,50.0,62,25.2,27
0.5,0.25,0.5,North Carolina,81.6,72,90,82.0,15.2,15.0,17,0.0,0.0,94.2,92.5,104.8,111.0,136.14285714285714,105.0,0.9,1.0,2,1.4,2
1.0,0.05,2.0,Arkansas,81.8,57,94,86.0,13.9,14.0,15,0.0,0.0,100.8,94.0,128.8,133.0,134.8,189.5,10.3,10.0,15,0.6,3
0.5,0.01,2.0,Florida,81.9,69,153,70.0,9.8,10.0,12,0.3,2.0,94.8,81.0,133.3,125.5,93.8,97.0,22.1,22.5,28,21.1,25
1.0,0.01,1.0,Florida,81.9,43,124,70.0,10.3,10.5,12,0.1,1.0,102.6,88.0,116.8,113.5,98.5,112.0,22.7,22.5,26,21.8,25
1.0,0.25,2.0,Massachusetts,82.0,58,88,82.0,7.4,8.0,8,0.4,1.0,87.2,88.0,94.8,94.0,222.7,229.5,2.5,2.5,3,1.2,2
1.0,0.1,1.0,Virginia,82.1,61,97,84.0,27.0,27.0,30,0.2,1.0,88.0,87.0,96.4,97.0,102.1,104.0,8.2,8.5,12,7.1,12
2.0,0.01,2.0,Florida,82.1,46,123,79.0,9.2,9.0,12,0.4,2.0,98.6,89.0,126.7,124.5,102.8,106.0,36.1,36.0,43,24.0,26
1.0,0.05,0.5,New Jersey,82.2,70,136,76.0,5.9,5.5,8,0.0,0.0,120.9,113.0,190.9,217.5,106.4,95.0,4.5,4.0,8,0.3,1
0.5,0.25,1.0,Massachusetts,82.2,58,88,88.0,6.9,7.0,7,0.8,1.0,89.8,93.0,96.2,97.0,203.25,199.0,0.9,1.0,2,1.2,2
1.0,0.05,0.5,Vermont,82.2,63,92,80.0,9.9,10.0,11,0.0,0.0,92.5,94.5,98.1,97.0,96.8,93.5,11.7,12.0,14,4.1,5
1.0,0.25,1.0,Alabama,82.5,78,93,78.0,11.8,12.0,13,0.0,0.0,93.9,93.0,98.0,98.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Oregon,82.6,68,107,74.0,6.6,6.5,9,0.0,0.0,104.5,109.5,118.1,121.5,58.55555555555556,28.0,5.888888888888889,6.0,9,1.7,4
ALL,ALL,ALL,Vermont,82.69166666666666,50,172,80.0,10.05,10.0,14,0.21388888888888888,3.0,98.99166666666666,84.0,111.07777777777778,92.0,104.77222222222223,93.0,10.33611111111111,11.0,19,3.5388888888888888,8
1.0,0.25,1.0,Massachusetts,82.8,60,88,85.0,7.2,7.0,8,0.5,1.0,90.5,90.5,95.6,97.0,208.5,199.0,2.8,3.0,3,1.1,2
2.0,0.01,0.5,Kentucky,83.1,52,150,71.0,26.7,27.0,30,0.0,0.0,111.2,109.0,138.2,145.5,217.9,224.5,8.4,8.5,14,6.1,10
2.0,0.1,1.0,Virginia,83.3,61,97,84.0,29.1,28.0,33,0.2,1.0,90.8,87.0,96.7,97.0,102.3,104.0,10.2,10.0,13,7.5,10
2.0,0.25,2.0,Massachusetts,83.4,60,88,88.0,7.4,7.0,8,0.6,1.0,90.4,93.0,95.1,97.0,221.0,199.0,2.6,3.0,3,1.0,1
2.0,0.25,2.0,North Carolina,83.4,72,90,90.0,35.5,36.0,37,0.0,0.0,101.3,103.0,110.7,112.0,155.4,168.0,11.3,11.0,14,2.7,5
0.5,0.01,2.0,North Dakota,83.4,66,101,73.0,14.9,14.5,18,0.3,2.0,100.6,100.5,114.6,117.0,109.1,92.5,3.9,3.5,7,3.4,7
0.5,0.1,2.0,Virginia,83.4,75,87,84.0,26.9,26.0,34,0.2,1.0,90.7,87.0,97.4,97.0,103.2,104.0,8.3,8.5,10,5.7,8
1.0,0.1,2.0,Virginia,83.4,75,87,84.0,28.9,29.0,31,0.2,1.0,89.7,87.0,95.5,97.0,103.8,104.0,9.5,9.5,11,7.5,10
0.5,0.05,1.0,New Jersey,83.7,70,136,81.5,4.8,4.5,7,0.0,0.0,137.0,136.0,187.2,210.0,125.1,132.0,4.7,4.5,10,0.0,0
ALL,ALL,ALL,Maryland,83.96944444444445,61,218,72.0,11.219444444444445,12.0,15,0.4166666666666667,3.0,98.38055555555556,79.0,108.28611111111111,81.0,77.60724233983287,74.0,13.069637883008356,14.0,25,2.2111111111111112,6
0.5,0.25,2.0,Massachusetts,84.0,60,88,88.0,7.0,7.0,8,0.7,1.0,91.9,93.0,95.6,97.0,217.1,207.5,1.8,2.0,3,1.2,2
2.0,0.05,0.5,New Jersey,84.1,70,136,81.5,7.5,7.5,8,0.0,0.0,113.4,86.0,158.9,160.0,111.6,101.5,7.7,8.0,13,0.1,1
0.5,0.1,0.5,Virginia,84.6,84,87,84.0,15.9,16.0,18,0.1,1.0,89.2,87.0,96.4,97.0,103.5,104.0,3.1,3.0,6,4.3,6
