alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Oregon,112.3,100,128,113.0,16.5,16.0,19,0.0,0.0,132.9,115.0,141.2,122.0,218.7,226.5,5.7,6.0,8,1.4,4
0.5,0.01,0.5,Maryland,112.5,90,147,114.0,6.3,6.0,7,0.0,0.0,127.8,128.5,151.0,152.0,173.5,178.5,2.0,2.0,3,0.6,2
1.0,0.05,2.0,Alabama,112.9,59,184,100.0,5.9,6.0,8,0.1,1.0,209.7,184.0,297.7,295.0,173.3,185.0,2.0,2.0,3,0.5,1
1.0,0.01,1.0,Kentucky,113.1,59,172,103.0,30.9,31.0,34,0.0,0.0,128.0,121.0,144.2,136.5,230.4,190.5,6.7,7.0,8,7.3,11
0.5,0.01,0.5,Mississippi,113.7,59,126,126.0,1.9,2.0,3,0.0,0.0,192.5,190.0,137.0,137.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,113.8,91,155,99.0,5.8,6.0,7,0.0,0.0,160.5,153.0,218.9,172.0,203.25,142.0,2.0,2.0,3,0.0,0
0.5,0.01,2.0,Nevada,114.0,73,170,98.5,5.0,5.0,5,0.0,0.0,158.0,178.0,191.0,203.5,188.8,192.0,1.2,1.0,2,0.0,0
ALL,ALL,ALL,Alabama,114.13913043478261,59,511,59.0,5.130434782608695,5.0,12,0.02531645569620253,1.0,201.83227848101265,184.0,239.3732394366197,184.0,126.89644012944984,70.0,2.6677316293929714,3.0,5,0.5043478260869565,1
1.0,0.01,0.5,Oregon,115.1,100,128,113.0,12.0,12.0,14,0.0,0.0,144.0,122.0,156.8,154.0,173.4,149.0,4.1,4.0,6,1.5,4
2.0,0.01,2.0,Louisiana,115.6,92,140,120.0,4.3,4.0,6,0.0,0.0,134.7,129.0,178.3,175.0,,,0.0,0.0,0,0.3,1
1.0,0.01,1.0,Louisiana,116.1,92,175,120.0,3.7,3.5,5,0.0,0.0,157.8,134.5,228.7,175.0,,,0.0,0.0,0,0.4,2
2.0,0.01,2.0,Massachusetts,116.2,82,156,118.0,5.9,6.0,7,0.0,0.0,149.6,156.0,165.6,165.0,224.88888888888889,213.0,2.8,2.5,6,1.1,3
1.0,0.01,0.5,Connecticut,116.5,99,155,101.0,5.0,5.0,6,0.0,0.0,190.8,161.0,241.0,277.0,158.75,142.0,1.2222222222222223,1.0,3,0.1,1
2.0,0.25,1.0,Maine,116.8,80,126,126.0,10.4,10.0,12,0.0,0.0,134.6,136.0,155.2,139.0,,,0.0,0.0,0,0.7,1
1.0,0.25,0.5,Maine,116.8,80,126,126.0,9.1,9.0,10,0.0,0.0,134.6,136.0,155.2,139.0,,,0.0,0.0,0,0.9,1
1.0,0.25,2.0,Maine,116.8,80,126,126.0,10.1,10.0,11,0.0,0.0,134.0,136.0,164.6,174.0,505.0,505.0,0.1,0.0,1,1.1,2
1.0,0.01,0.5,Kentucky,116.8,97,170,107.0,24.7,24.0,30,0.0,0.0,130.3,114.0,139.4,126.5,247.9,217.0,5.5,5.5,10,6.2,11
2.0,0.01,1.0,Louisiana,117.1,92,129,120.0,4.7,4.5,6,0.0,0.0,142.3,129.0,210.2,175.0,,,0.0,0.0,0,0.4,2
0.5,0.1,2.0,Maine,117.8,80,136,126.0,9.2,9.5,10,0.0,0.0,150.5,137.5,177.2,181.0,186.0,186.0,0.3333333333333333,0.0,2,1.2,2
1.0,0.1,1.0,Maine,117.8,80,136,126.0,9.1,9.0,11,0.0,0.0,156.8,174.0,174.1,184.5,133.0,133.0,0.1111111111111111,0.0,1,1.2,2
2.0,0.01,0.5,Arkansas,117.9,72,349,94.0,3.3,3.5,6,0.1111111111111111,1.0,235.77777777777777,122.0,251.0,187.5,203.8,170.0,2.7,3.0,5,0.9,1
1.0,0.01,0.5,Virginia,117.9,100,168,107.0,17.4,17.0,23,0.0,0.0,146.1,141.0,164.7,160.0,246.2,231.5,3.8,4.0,7,1.4,3
0.5,0.01,2.0,Louisiana,118.2,92,129,120.0,3.9,4.0,6,0.0,0.0,142.8,129.0,254.3,175.0,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,New Hampshire,119.1,45,162,138.5,7.8,8.0,9,0.0,0.0,173.0,173.0,211.2,217.5,85.66666666666667,96.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,119.8,89,165,102.5,5.4,5.0,7,0.0,0.0,190.7,158.5,250.1,276.0,211.875,176.0,1.7,1.0,6,0.6,2
1.0,0.01,2.0,South Carolina,120.3,84,199,90.0,10.5,11.0,12,0.0,0.0,194.6,181.0,268.2,237.5,286.3,374.5,4.0,4.0,6,0.2,1
0.5,0.01,1.0,Mississippi,120.4,70,126,126.0,2.2,2.0,4,0.0,0.0,193.0,137.0,281.0,304.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,120.5,94,156,121.0,6.0,6.0,7,0.1,1.0,148.3,149.0,164.0,161.0,206.22222222222223,184.0,2.3333333333333335,2.0,4,0.9,3
0.5,0.25,1.0,Maine,121.4,80,126,126.0,9.3,9.0,10,0.0,0.0,135.3,136.0,169.8,174.0,,,0.0,0.0,0,0.6,2
2.0,0.25,2.0,Maine,121.4,80,126,126.0,10.0,10.0,11,0.0,0.0,135.3,136.0,157.6,156.5,,,0.0,0.0,0,1.0,2
2.0,0.1,2.0,Maine,121.4,80,126,126.0,9.5,9.5,11,0.0,0.0,142.9,136.0,174.4,174.0,505.0,505.0,0.1111111111111111,0.0,1,1.1,2
2.0,0.1,0.5,Maine,121.4,80,126,126.0,9.4,9.5,11,0.0,0.0,143.5,137.5,170.2,181.0,133.0,133.0,0.2222222222222222,0.0,1,1.2,2
1.0,0.1,0.5,Maine,121.4,80,126,126.0,8.5,8.5,9,0.0,0.0,154.3,156.5,176.8,188.0,133.0,133.0,0.1,0.0,1,1.5,2
2.0,0.05,2.0,Delaware,121.6,78,162,136.0,2.9,3.0,3,0.0,0.0,260.6,292.0,372.3333333333333,360.0,202.66666666666666,81.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,122.0,45,162,138.0,8.8,9.0,10,0.0,0.0,166.2,162.0,183.3,184.0,64.0,64.0,2.0,2.0,2,0.0,0
2.0,0.01,0.5,Louisiana,122.3,92,170,120.0,4.5,4.5,5,0.0,0.0,143.4,129.0,181.8,172.5,,,0.0,0.0,0,0.5,2
1.0,0.05,0.5,Maine,122.6,80,174,126.0,8.1,8.0,9,0.0,0.0,159.5,174.0,184.5,188.0,201.0,201.0,0.4,0.0,1,1.5,2
2.0,0.01,0.5,Nevada,122.7,62,194,118.5,5.0,5.0,5,0.0,0.0,159.3,159.5,183.0,202.0,186.25,188.0,1.25,1.0,2,0.0,0
1.0,0.1,2.0,Maine,122.7,80,139,126.0,9.4,9.5,10,0.0,0.0,151.9,136.0,176.8,177.5,133.0,133.0,0.3,0.0,1,1.3,2
0.5,0.01,0.5,Louisiana,123.5,92,175,124.5,2.5,2.5,4,0.1111111111111111,1.0,154.55555555555554,175.0,193.6,175.0,,,0.0,0.0,0,0.2,1
2.0,0.01,2.0,Mississippi,123.7,103,126,126.0,7.4,7.5,11,0.1,1.0,205.8,191.0,286.5,291.0,218.4,200.0,1.8,2.0,4,0.5,2
0.5,0.25,1.0,New Hampshire,124.1,45,162,150.0,6.3,6.0,7,0.0,0.0,168.9,164.5,183.8,186.5,75.0,65.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Mississippi,124.3,109,126,126.0,5.2,5.5,7,0.0,0.0,170.2,135.0,233.0,254.5,291.0,291.0,0.5,0.5,1,0.1,1
1.0,0.05,1.0,Montana,124.5,58,218,67.0,12.1,12.0,15,0.0,0.0,170.1,218.0,213.6,232.0,179.1,139.0,4.7,4.0,8,0.5,1
2.0,0.01,0.5,Connecticut,125.0,89,155,127.0,6.0,6.0,7,0.0,0.0,181.1,156.0,227.1,229.0,203.55555555555554,176.0,1.6666666666666667,2.0,3,0.1,1
2.0,0.01,1.0,Massachusetts,125.0,82,166,123.5,6.4,6.5,7,0.0,0.0,152.9,156.0,168.4,166.0,222.11111111111111,223.0,2.5555555555555554,2.0,5,0.5,2
1.0,0.01,0.5,Louisiana,125.4,92,175,120.0,3.3,3.0,5,0.0,0.0,160.5,152.0,280.0,260.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Mississippi,126.0,126,126,126.0,5.2,5.0,8,0.2,1.0,185.8,181.5,263.7,244.0,198.22222222222223,200.0,1.2222222222222223,1.0,2,0.6,2
2.0,0.01,2.0,North Carolina,126.2,92,156,139.0,17.6,17.0,21,0.2,1.0,156.9,156.0,177.4,170.0,284.2,330.0,3.8,3.0,7,1.7,3
0.5,0.1,1.0,Maine,126.4,80,174,126.0,8.4,8.0,10,0.0,0.0,146.8,136.0,167.1,174.0,,,0.0,0.0,0,1.3,2
1.0,0.1,1.0,New Hampshire,126.7,45,184,126.5,7.6,8.0,8,0.0,0.0,166.4,162.0,202.8,194.5,80.5,80.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,126.7,92,170,132.0,14.5,14.0,18,0.0,0.0,159.2,156.0,172.6,170.0,294.0,296.0,2.7,3.0,5,1.3,3
0.5,0.1,0.5,Maine,127.0,126,136,126.0,5.0,5.0,7,0.0,0.0,147.7,136.0,178.9,174.0,133.0,133.0,0.1,0.0,1,1.0,1
1.0,0.01,1.0,Mississippi,127.1,126,137,126.0,4.2,4.0,6,0.0,0.0,235.4,245.0,290.55555555555554,291.0,,,0.0,0.0,0,0.2,1
2.0,0.01,1.0,Arkansas,127.3,72,459,94.0,3.9,3.5,6,0.2,1.0,257.1,199.0,403.0,450.0,250.0,176.0,2.25,2.5,4,0.6,1
0.5,0.01,2.0,Virginia,127.3,107,166,128.0,22.2,22.0,24,0.0,0.0,152.8,151.0,179.8,181.0,233.1,180.0,4.9,5.0,8,2.2,4
0.5,0.01,0.5,Tennessee,128.7,85,189,120.0,7.4,7.0,10,0.0,0.0,180.3,189.0,215.2,234.0,193.14285714285714,135.0,2.2857142857142856,2.0,3,0.0,0
0.5,0.01,0.5,Virginia,129.0,92,183,126.5,11.7,11.0,16,0.0,0.0,162.1,171.0,185.4,183.0,253.14285714285714,290.0,1.7777777777777777,1.0,4,1.1,2
2.0,0.01,1.0,North Carolina,129.6,92,163,132.0,16.3,16.0,19,0.1,1.0,156.4,156.0,177.4,170.0,284.3,344.0,3.8,3.5,6,1.7,4
2.0,0.05,1.0,Alabama,129.7,59,184,162.5,6.1,6.0,7,0.1,1.0,212.1,201.5,295.0,296.5,172.2,216.0,2.2,2.0,3,0.6,1
1.0,0.1,2.0,New Hampshire,130.4,45,184,162.0,8.2,8.0,9,0.0,0.0,172.0,175.5,196.7,189.0,85.33333333333333,96.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,130.5,45,184,138.5,6.5,6.5,8,0.0,0.0,173.0,173.0,201.3,189.0,146.25,96.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,North Carolina,130.5,92,170,142.5,9.8,10.0,13,0.0,0.0,168.9,156.0,183.8,170.0,177.6,144.0,1.6,1.0,3,0.5,2
2.0,0.1,1.0,Maine,130.8,126,174,126.0,9.5,10.0,10,0.0,0.0,160.1,174.0,181.7,188.0,505.0,505.0,0.2222222222222222,0.0,1,0.9,2
2.0,0.01,1.0,Mississippi,130.9,59,236,126.0,6.5,6.0,10,0.2,1.0,187.9,181.5,261.7,244.0,186.22222222222223,200.0,1.6,1.5,4,0.7,2
1.0,0.01,0.5,Massachusetts,130.9,94,166,132.5,5.8,6.0,7,0.0,0.0,154.4,156.0,167.2,166.0,208.75,202.0,1.6666666666666667,2.0,3,0.8,2
1.0,0.01,2.0,North Carolina,130.9,92,170,153.0,16.3,16.0,19,0.0,0.0,161.7,156.0,178.8,170.0,272.6666666666667,315.0,3.8,4.0,6,1.1,2
2.0,0.01,2.0,South Carolina,131.2,84,199,90.0,10.3,10.0,13,0.0,0.0,187.1,181.0,234.0,234.0,283.4,305.0,6.4,5.0,15,0.2,1
0.5,0.01,2.0,North Carolina,131.3,92,156,142.5,13.6,13.5,16,0.1,1.0,154.9,156.0,174.6,170.0,337.875,345.0,1.5,1.0,4,1.0,2
1.0,0.01,0.5,New Jersey,131.8,81,196,123.0,5.5,5.5,7,0.0,0.0,189.0,193.5,216.7,211.5,245.77777777777777,304.0,2.2222222222222223,2.0,5,0.0,0
1.0,0.05,2.0,Maine,132.0,80,174,126.0,8.7,9.0,10,0.0,0.0,170.9,174.0,187.3,188.0,164.0,164.0,0.2222222222222222,0.0,1,1.5,2
1.0,0.01,1.0,Arkansas,132.1,72,441,94.0,3.2,3.5,4,0.0,0.0,157.33333333333334,122.0,300.875,349.0,245.83333333333334,230.5,2.6666666666666665,3.0,5,0.0,0
1.0,0.01,2.0,Tennessee,132.3,87,189,136.0,26.0,26.0,29,0.0,0.0,170.7,191.0,201.1,216.5,208.3,242.0,10.2,10.0,18,4.5,7
2.0,0.05,0.5,Maine,132.8,126,174,126.0,8.9,9.0,11,0.0,0.0,163.3,174.0,182.4,184.5,164.0,164.0,0.2,0.0,1,1.2,2
2.0,0.01,2.0,Virginia,132.8,92,206,137.5,24.1,23.0,27,0.0,0.0,160.4,155.0,187.3,188.5,237.8,290.0,5.1,5.5,9,2.2,3
0.5,0.01,0.5,Montana,132.85714285714286,58,244,67.0,1.4285714285714286,1.0,3,0.0,0.0,218.0,218.0,257.0,257.0,92.0,94.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,0.5,Virginia,133.1,100,191,126.5,22.9,23.5,29,0.0,0.0,166.3,170.0,188.4,181.0,264.4,290.0,5.2,4.5,9,2.2,4
2.0,0.05,1.0,Maine,133.6,80,174,126.0,8.7,8.5,11,0.0,0.0,161.6,174.0,180.1,188.0,164.0,164.0,0.375,0.0,2,1.4,2
0.5,0.01,0.5,North Carolina,134.0,92,170,142.5,6.5,6.0,10,0.3,1.0,157.2,163.0,198.5,179.5,309.5,345.0,0.4,0.0,1,1.0,1
1.0,0.01,1.0,Virginia,134.2,100,191,119.0,21.2,22.0,25,0.0,0.0,154.3,156.5,180.6,187.0,246.7,290.0,5.2,5.0,10,2.3,4
1.0,0.25,0.5,Rhode Island,134.9,130,137,137.0,2.1,2.0,3,0.0,0.0,303.6666666666667,311.0,311.0,311.0,314.0,314.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,134.9,101,183,133.5,23.6,24.0,27,0.0,0.0,155.6,154.0,175.9,182.0,289.6,290.0,4.9,4.5,9,2.4,4
1.0,0.01,1.0,Massachusetts,135.2,109,156,142.0,6.0,6.0,7,0.1,1.0,157.8,166.0,173.2,175.5,235.0,239.0,1.9,1.5,4,1.0,2
1.0,0.01,0.5,South Carolina,135.3,84,234,90.0,5.6,6.0,7,0.0,0.0,200.4,231.0,254.6,236.5,305.0,345.5,2.9,2.5,6,0.2,1
2.0,0.05,2.0,Maine,135.3,126,174,126.0,8.4,8.0,10,0.0,0.0,168.5,174.0,185.4,188.0,154.2,133.0,0.5,0.5,1,1.8,3
0.5,0.25,2.0,Rhode Island,135.6,130,137,137.0,2.7,3.0,3,0.0,0.0,287.9,278.0,312.2857142857143,311.0,314.0,314.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,135.6,130,137,137.0,3.3,3.0,4,0.0,0.0,291.2,278.0,317.6666666666667,311.0,309.3333333333333,314.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,2.0,Rhode Island,136.3,130,137,137.0,3.8,4.0,4,0.0,0.0,281.3,278.0,313.0,311.0,309.3333333333333,314.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,0.5,Rhode Island,136.3,130,137,137.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,136.3,130,137,137.0,3.5,3.5,4,0.0,0.0,287.9,278.0,317.0,311.0,312.6,314.0,1.1,1.0,2,0.0,0
2.0,0.1,1.0,Rhode Island,136.3,130,137,137.0,3.3,4.0,4,0.0,0.0,285.3333333333333,278.0,314.625,311.0,314.0,314.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,136.6,126,174,126.0,7.6,8.0,9,0.0,0.0,163.3,174.0,181.9,188.0,160.2,133.0,0.625,1.0,1,1.5,3
0.5,0.05,2.0,Maine,136.6,126,174,126.0,7.9,8.0,10,0.0,0.0,166.8,174.0,185.2,188.0,209.0,217.0,0.4,0.0,1,1.9,2
0.5,0.01,2.0,New Jersey,136.9,98,199,123.0,5.5,5.5,7,0.0,0.0,208.1,220.5,242.2,242.5,271.5,299.0,2.4,2.0,5,0.0,0
0.5,0.25,1.0,Rhode Island,137.0,137,137,137.0,1.7,2.0,3,0.0,0.0,294.5,294.5,311.0,311.0,314.0,314.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Rhode Island,137.0,137,137,137.0,2.6,3.0,4,0.0,0.0,296.75,294.5,317.6666666666667,311.0,307.0,307.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Rhode Island,137.0,137,137,137.0,1.6,1.0,3,0.0,0.0,294.5,294.5,311.0,311.0,314.0,314.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,137.0,137,137,137.0,1.7,2.0,2,0.0,0.0,307.57142857142856,311.0,,,314.0,314.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,137.0,137,137,137.0,3.4,3.5,4,0.0,0.0,295.4,294.5,319.8888888888889,311.0,310.8888888888889,314.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.05,1.0,Rhode Island,137.0,137,137,137.0,2.3,2.5,3,0.0,0.0,294.5,294.5,320.8,320.0,309.3333333333333,314.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,137.0,137,137,137.0,2.3,2.0,3,0.0,0.0,300.7,311.0,317.6666666666667,311.0,310.0,314.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,0.5,Rhode Island,137.0,137,137,137.0,1.1,1.0,2,0.0,0.0,278.0,278.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,137.0,137,137,137.0,2.5,2.5,3,0.0,0.0,294.5,294.5,311.0,311.0,309.8,314.0,1.3,1.0,2,0.0,0
0.5,0.05,2.0,Rhode Island,137.0,137,137,137.0,2.1,2.0,3,0.0,0.0,305.25,311.0,319.6666666666667,311.0,314.0,314.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Rhode Island,137.0,137,137,137.0,2.6,3.0,4,0.0,0.0,300.22222222222223,311.0,322.5,325.5,310.5,314.0,1.25,1.0,2,0.0,0
2.0,0.05,2.0,Rhode Island,137.0,137,137,137.0,1.9,2.0,3,0.0,0.0,310.42857142857144,311.0,334.0,334.0,307.0,307.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Rhode Island,137.0,137,137,137.0,1.3,1.0,3,0.0,0.0,324.0,324.0,331.0,331.0,300.0,300.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,137.0,137,137,137.0,2.4,2.5,3,0.0,0.0,292.6666666666667,278.0,312.8,311.0,314.0,314.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,137.0,137,137,137.0,1.9,2.0,3,0.0,0.0,292.14285714285717,278.0,315.5,315.5,314.0,314.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Rhode Island,137.0,137,137,137.0,1.2,1.0,2,0.0,0.0,321.0,321.0,,,300.0,300.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,137.0,137,137,137.0,2.8,3.0,4,0.0,0.0,295.4,294.5,322.5,325.5,307.0,307.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Rhode Island,137.0,137,137,137.0,1.1,1.0,2,0.0,0.0,311.0,311.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,137.0,137,137,137.0,2.8,3.0,4,0.0,0.0,293.0,278.0,311.0,311.0,307.0,307.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Rhode Island,137.0,137,137,137.0,1.3,1.0,2,0.0,0.0,320.6666666666667,320.0,,,300.0,300.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,137.0,137,137,137.0,3.1,3.0,4,0.0,0.0,300.7,311.0,323.2857142857143,331.0,311.6666666666667,314.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Rhode Island,137.0,137,137,137.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Rhode Island,137.0,137,137,137.0,1.3,1.0,2,0.0,0.0,300.0,311.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,137.0,137,137,137.0,2.4,2.0,4,0.0,0.0,300.22222222222223,311.0,319.75,315.5,314.0,314.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Rhode Island,137.0,137,137,137.0,1.1,1.0,2,0.0,0.0,278.0,278.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,137.0,137,137,137.0,2.6,2.5,4,0.0,0.0,291.2,278.0,312.8,311.0,306.0,300.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,0.5,Rhode Island,137.0,137,137,137.0,1.2,1.0,2,0.0,0.0,299.0,299.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,137.6,81,199,110.5,7.1,7.0,9,0.0,0.0,195.2,214.0,230.1,230.0,254.1,303.0,3.0,3.5,6,0.0,0
ALL,ALL,ALL,Rhode Island,137.79166666666666,130,318,137.0,2.0944444444444446,2.0,4,0.0,0.0,296.3377192982456,311.0,317.032,311.0,310.6521739130435,314.0,1.1304347826086956,1.0,2,0.0,0
1.0,0.01,2.0,Massachusetts,138.2,82,166,140.5,6.0,6.0,7,0.0,0.0,157.4,161.0,175.4,170.5,226.77777777777777,223.0,3.0,3.0,6,1.0,2
2.0,0.01,1.0,New Jersey,139.3,81,199,122.0,6.6,7.0,8,0.0,0.0,188.0,197.0,214.7,224.5,225.9,303.0,3.7,3.5,6,0.0,0
ALL,ALL,ALL,Maine,139.68055555555554,80,266,126.0,8.155555555555555,8.0,12,0.008333333333333333,1.0,168.30277777777778,174.0,194.16713091922006,188.0,220.23076923076923,239.0,0.27414330218068533,0.0,3,1.1083333333333334,3
1.0,0.01,1.0,South Carolina,140.3,66,199,144.5,8.2,8.0,10,0.0,0.0,178.1,181.5,235.5,234.0,214.9,197.5,4.5,4.5,8,0.3,1
0.5,0.05,0.5,Maine,140.4,126,174,126.0,5.2,5.0,7,0.0,0.0,166.4,174.0,186.7,188.0,201.0,201.0,0.6,1.0,1,1.0,1
2.0,0.1,0.5,New Hampshire,140.5,45,162,162.0,7.3,7.0,9,0.0,0.0,175.7,184.0,211.2,217.5,96.0,96.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,141.5,106,170,139.0,16.1,16.5,19,0.1,1.0,161.1,156.0,175.0,170.0,307.3333333333333,345.0,3.6,4.0,7,1.3,3
1.0,0.05,1.0,Maine,141.6,80,174,131.0,8.0,8.0,10,0.0,0.0,168.5,174.0,187.3,188.0,133.0,133.0,0.1,0.0,1,1.4,2
2.0,0.01,1.0,Virginia,141.6,101,183,137.5,24.2,24.0,26,0.0,0.0,170.3,174.0,187.9,188.5,231.6,257.0,4.7,5.0,8,2.2,4
0.5,0.25,0.5,West Virginia,141.8,80,183,183.0,3.3,3.0,4,0.0,0.0,185.3,186.0,189.33333333333334,191.0,216.8,214.0,3.5,3.5,5,2.5,3
1.0,0.25,1.0,West Virginia,141.8,80,183,183.0,12.3,12.0,14,0.0,0.0,185.8,186.0,189.8,191.0,232.0,232.0,4.2,4.0,6,3.6,4
1.0,0.01,0.5,North Carolina,142.3,93,170,153.0,11.7,12.0,15,0.1,1.0,158.8,156.0,182.1,170.0,256.125,274.5,1.9,2.0,5,1.3,2
0.5,0.1,1.0,New Hampshire,142.7,45,184,150.0,5.4,5.0,7,0.0,0.0,183.4,184.0,220.8,234.0,64.0,64.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Mississippi,143.6,126,302,126.0,2.7,2.0,5,0.0,0.0,218.4,239.5,242.0,238.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,143.6,45,167,162.0,3.5,3.5,5,0.0,0.0,177.2,184.0,205.44444444444446,189.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Tennessee,144.1,87,195,136.0,21.3,21.5,28,0.0,0.0,193.4,189.0,209.5,213.0,249.6,252.5,5.4,5.0,11,2.4,5
2.0,0.01,0.5,Massachusetts,145.7,118,176,142.0,6.3,6.0,7,0.0,0.0,164.8,166.0,184.2,178.5,249.125,252.0,1.8,2.0,3,0.7,2
0.5,0.01,0.5,Connecticut,145.9,99,278,137.5,2.9,3.0,4,0.0,0.0,200.88888888888889,165.0,260.85714285714283,284.0,216.6,176.0,1.0,1.0,2,0.1,1
0.5,0.01,0.5,Massachusetts,147.0,82,171,156.0,5.2,5.5,6,0.0,0.0,167.3,166.0,182.0,185.0,239.3,235.5,1.8,1.5,4,0.6,2
0.5,0.01,2.0,Arkansas,147.8,72,459,83.0,3.2,3.0,6,0.0,0.0,229.88888888888889,165.0,299.7142857142857,349.0,271.57142857142856,278.0,1.8571428571428572,2.0,4,0.0,0
2.0,0.01,1.0,Tennessee,149.6,87,195,159.5,25.6,26.0,32,0.0,0.0,179.2,189.0,210.9,214.5,243.0,251.0,7.6,7.0,13,3.6,6
0.5,0.01,1.0,Virginia,150.6,107,191,157.0,13.4,13.5,18,0.1,1.0,181.7,183.5,197.7,210.0,319.8,360.0,3.5,4.0,7,1.6,3
0.5,0.01,1.0,Connecticut,151.1,99,180,155.0,5.1,5.0,7,0.0,0.0,208.4,180.0,292.8,295.0,247.0,208.0,1.75,2.0,2,0.3,1
0.5,0.01,1.0,South Carolina,151.6,84,199,192.0,4.4,4.5,7,0.0,0.0,229.9,213.0,275.3333333333333,234.0,337.6666666666667,459.5,1.6666666666666667,1.0,4,0.0,0
1.0,0.01,2.0,Connecticut,152.2,89,278,127.5,5.6,6.0,7,0.0,0.0,207.0,165.0,255.3,286.5,281.14285714285717,286.0,1.4444444444444444,1.0,4,0.3,1
0.5,0.01,2.0,South Carolina,152.3,84,199,185.0,8.5,8.5,11,0.0,0.0,202.0,211.5,250.1,234.0,357.7,459.5,3.8,4.0,7,0.3,2
2.0,0.01,2.0,Tennessee,152.4,87,217,148.0,27.1,27.0,32,0.0,0.0,182.6,193.0,202.8,203.5,233.2,262.0,8.7,9.0,15,5.0,10
0.5,0.01,1.0,Massachusetts,152.5,105,195,156.0,5.3,5.0,7,0.0,0.0,166.7,166.0,179.5,175.5,248.42857142857142,242.0,1.6,2.0,3,0.8,1
0.5,0.01,1.0,Tennessee,154.4,79,193,189.0,12.9,12.0,17,0.0,0.0,188.7,193.0,223.6,233.0,309.3,326.0,2.9,3.0,4,0.6,2
0.5,0.01,1.0,Rhode Island,155.1,137,318,137.0,1.1,1.0,2,0.0,0.0,320.0,320.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Rhode Island,155.1,137,318,137.0,1.3,1.0,3,0.0,0.0,304.5,304.5,320.0,320.0,300.0,300.0,1.0,1.0,1,0.0,0
