alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Massachusetts,69.2,66,70,70.0,7.7,8.0,8,0.0,0.0,87.1,85.0,94.8,95.0,82.3,75.0,1.9,2.0,4,0.3,1
1.0,0.01,2.0,Iowa,69.2,57,97,62.5,26.7,26.0,31,4.0,18.0,81.9,83.0,87.2,93.0,31.3,28.0,88.2,90.5,99,57.1,61
0.5,0.25,2.0,South Carolina,69.3,51,83,62.0,12.5,12.5,14,0.0,0.0,99.5,83.0,135.0,146.0,125.5,125.5,4.9,5.0,6,1.6,2
0.5,0.1,2.0,Kentucky,69.3,54,76,74.0,37.1,37.0,40,0.0,0.0,76.6,75.0,79.7,80.0,32.9,28.0,20.6,20.5,23,19.1,23
1.0,0.25,2.0,Maryland,69.4,58,88,62.5,12.2,12.5,14,0.1,1.0,78.8,84.0,88.5,88.0,75.5,68.0,12.8,12.5,16,2.6,4
1.0,0.1,1.0,Massachusetts,69.6,66,70,70.0,7.6,8.0,8,0.0,0.0,84.9,85.0,97.6,97.5,75.0,75.0,1.3,1.0,2,0.4,1
1.0,0.01,1.0,Utah,69.6,44,117,64.0,6.3,6.5,8,0.1,1.0,90.1,78.0,107.4,96.5,59.0,28.0,8.6,8.5,15,5.6,8
1.0,0.01,2.0,Oregon,69.8,52,90,68.0,13.4,13.0,16,0.4,1.0,81.8,78.0,97.1,90.0,105.3,75.0,3.9,3.5,6,6.5,8
ALL,ALL,ALL,Vermont,69.825,39,151,66.0,10.719444444444445,11.0,13,0.11388888888888889,4.0,82.62777777777778,75.0,91.01388888888889,75.0,58.71388888888889,28.0,16.302777777777777,17.0,26,3.1194444444444445,9
0.5,0.05,1.0,Georgia,69.9,61,82,65.0,33.2,33.5,36,0.4,2.0,83.5,82.0,89.2,89.0,116.0,99.0,2.6,2.5,4,3.8,6
0.5,0.05,0.5,North Dakota,70.0,64,84,64.0,10.7,11.0,13,0.0,0.0,87.4,85.5,103.4,110.0,115.2,99.0,1.7,2.0,3,0.2,1
1.0,0.1,0.5,Massachusetts,70.0,70,70,70.0,7.8,8.0,8,0.0,0.0,91.5,93.5,99.0,99.0,75.0,75.0,1.6,1.0,3,0.2,1
2.0,0.1,1.0,North Dakota,70.0,64,84,64.0,20.5,20.5,22,0.0,0.0,81.5,84.0,92.9,88.0,28.0,28.0,11.1,11.5,14,3.8,4
0.5,0.25,2.0,North Carolina,70.0,69,79,69.0,17.3,17.5,19,0.1,1.0,92.4,92.0,97.9,98.0,99.4,95.0,6.8,7.0,8,6.5,8
0.5,0.25,1.0,North Carolina,70.0,69,79,69.0,14.7,15.0,16,0.1,1.0,92.4,92.0,97.7,97.5,98.8,95.0,7.6,7.5,10,7.1,9
1.0,0.25,0.5,North Carolina,70.0,69,79,69.0,15.1,15.0,16,0.1,1.0,92.8,92.0,97.7,97.5,110.0,95.0,6.1,6.0,11,7.5,8
0.5,0.25,0.5,North Carolina,70.0,69,79,69.0,10.4,10.0,11,0.1,1.0,92.4,92.0,98.1,98.0,104.6,95.0,6.5,6.5,8,7.9,9
1.0,0.25,2.0,North Carolina,70.0,69,79,69.0,20.2,20.5,22,0.3,1.0,92.8,92.0,97.4,97.0,96.8,95.0,7.8,7.5,11,8.3,10
2.0,0.1,1.0,Massachusetts,70.2,66,80,70.0,7.5,7.5,8,0.0,0.0,83.4,83.0,94.2,96.0,137.77777777777777,75.0,1.3,1.0,2,0.5,1
0.5,0.01,1.0,South Dakota,70.2,44,88,72.0,31.3,31.0,34,0.0,0.0,78.6,78.0,83.6,85.5,52.5,28.0,5.8,6.5,9,1.8,4
0.5,0.05,0.5,Georgia,70.2,61,89,65.0,22.2,22.0,24,0.5,2.0,84.3,82.0,90.1,89.0,103.0,99.0,1.7,2.0,3,3.3,7
0.5,0.1,2.0,Massachusetts,70.3,66,85,70.0,7.5,7.5,8,0.0,0.0,84.8,84.0,95.4,95.5,68.28571428571429,75.0,1.0,1.0,2,0.5,1
2.0,0.25,0.5,South Carolina,70.3,51,83,72.5,13.5,13.0,15,0.0,0.0,108.7,100.0,139.1,146.0,144.5,173.0,7.9,8.0,10,2.5,3
0.5,0.1,1.0,North Dakota,70.3,64,87,64.0,15.3,15.0,17,0.0,0.0,88.6,84.0,94.9,92.0,131.4,119.0,3.9,4.0,6,2.9,4
2.0,0.1,2.0,North Dakota,70.4,64,88,64.0,19.9,20.0,21,0.0,0.0,86.1,84.0,92.0,88.0,28.0,28.0,9.8,10.0,13,4.3,5
0.5,0.05,2.0,Kentucky,70.5,48,80,75.0,34.7,34.5,39,0.0,0.0,80.2,80.0,84.0,83.0,53.4,28.0,20.5,20.0,30,17.7,21
0.5,0.25,0.5,Alabama,70.6,62,100,62.0,4.4,4.5,5,0.0,0.0,96.8,100.0,110.1,106.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Virginia,70.6,66,89,66.0,20.8,21.0,23,0.0,0.0,82.5,84.5,91.2,92.0,103.6,91.0,5.8,6.0,8,2.1,4
1.0,0.05,1.0,Vermont,70.7,54,79,75.0,11.2,11.0,12,0.0,0.0,80.2,79.0,85.5,88.0,35.7,28.0,18.2,18.5,21,2.8,4
2.0,0.01,2.0,Oregon,70.8,52,90,68.0,14.0,14.0,17,0.1,1.0,86.8,78.0,96.7,90.0,98.6,83.0,3.7,3.0,6,6.5,9
1.0,0.25,1.0,Connecticut,71.0,71,71,71.0,7.0,7.0,7,0.0,0.0,91.0,91.0,92.0,92.0,94.0,94.0,3.6,4.0,5,0.0,0
0.5,0.25,1.0,Connecticut,71.0,71,71,71.0,6.9,7.0,7,0.0,0.0,91.1,91.0,92.4,92.0,94.2,94.0,4.0,4.0,5,0.1,1
1.0,0.25,0.5,Connecticut,71.0,71,71,71.0,6.9,7.0,7,0.0,0.0,91.4,91.0,93.2,92.0,94.4,94.0,3.5,3.5,5,0.1,1
1.0,0.25,2.0,Connecticut,71.0,71,71,71.0,6.9,7.0,7,0.0,0.0,91.2,91.0,92.6,92.0,94.4,94.0,3.4,3.5,4,0.1,1
2.0,0.25,2.0,Connecticut,71.0,71,71,71.0,6.7,7.0,7,0.0,0.0,91.3,91.0,93.6,92.0,94.2,94.0,3.5,3.0,6,0.3,1
2.0,0.25,1.0,South Carolina,71.3,51,83,83.0,13.5,13.5,15,0.0,0.0,109.2,117.0,135.6,146.0,163.5,173.0,7.1,7.0,9,2.5,3
2.0,0.01,1.0,Oregon,71.6,63,90,68.0,14.4,14.0,17,0.1,1.0,81.3,84.0,92.2,91.5,77.6,83.0,4.4,4.5,7,6.0,9
ALL,ALL,ALL,New Jersey,71.7388888888889,62,212,65.0,7.227777777777778,7.0,11,0.08333333333333333,1.0,99.26666666666667,73.0,138.2138888888889,147.0,131.17915309446255,133.0,2.11875,2.0,5,0.4638888888888889,2
2.0,0.01,1.0,New Jersey,71.9,65,134,65.0,5.8,6.0,8,0.4,1.0,153.4,161.0,203.7,209.5,130.0,126.0,2.2,3.0,4,0.7,1
2.0,0.01,1.0,Iowa,71.9,56,94,68.0,27.7,28.5,32,2.9,9.0,85.3,92.0,92.9,94.0,41.8,28.0,89.2,89.0,105,57.0,64
0.5,0.1,0.5,North Dakota,72.0,64,84,64.0,11.9,12.0,14,0.1,1.0,85.6,85.5,92.3,88.0,81.75,93.0,1.7777777777777777,2.0,4,0.4,1
1.0,0.1,2.0,North Dakota,72.0,64,84,64.0,20.3,20.5,22,0.0,0.0,88.2,87.0,93.9,96.5,28.0,28.0,10.7,10.5,13,4.4,6
1.0,0.1,2.0,North Carolina,72.0,69,79,69.0,18.6,18.5,20,0.2,1.0,93.6,92.0,98.4,98.0,120.4,127.0,5.8,6.0,10,8.1,10
2.0,0.05,2.0,Kentucky,72.0,54,80,75.0,40.0,40.5,44,0.0,0.0,80.2,80.0,83.1,83.0,38.7,28.0,22.3,21.0,29,17.7,24
0.5,0.01,1.0,Iowa,72.0,60,90,69.0,26.1,25.0,33,2.3,7.0,77.4,70.0,84.6,87.5,51.1,28.0,68.8,68.0,80,48.4,56
1.0,0.01,1.0,South Dakota,72.3,61,93,68.0,38.9,39.5,41,0.1,1.0,75.8,69.0,79.7,72.0,45.1,28.0,8.3,9.0,11,2.5,5
1.0,0.1,0.5,North Dakota,72.3,64,87,64.0,16.0,16.0,18,0.0,0.0,86.8,85.5,95.0,88.0,85.1,83.0,5.8,5.5,8,3.5,5
1.0,0.01,2.0,Utah,72.3,43,100,72.0,8.8,9.0,11,0.4,3.0,88.5,78.0,110.3,108.5,40.7,28.0,7.4,7.0,10,4.8,7
0.5,0.01,0.5,South Dakota,72.4,56,86,72.0,25.3,25.0,28,0.0,0.0,78.5,79.0,81.4,82.0,108.77777777777777,115.0,3.0,3.0,5,1.2,3
0.5,0.25,1.0,South Carolina,72.4,51,83,83.0,9.6,9.5,11,0.0,0.0,110.0,117.0,138.6,146.0,144.5,173.0,2.6,2.5,4,1.7,3
0.5,0.1,1.0,Massachusetts,72.6,66,85,70.0,7.8,8.0,8,0.0,0.0,87.8,86.0,97.6,97.5,75.0,75.0,1.25,1.0,2,0.2,1
0.5,0.1,2.0,North Dakota,72.6,64,87,64.0,16.2,16.0,17,0.0,0.0,86.2,84.0,92.5,87.5,96.5,83.0,7.6,7.5,11,3.5,5
1.0,0.05,2.0,Kentucky,72.7,54,80,75.0,38.4,38.0,43,0.0,0.0,79.3,80.0,83.6,83.0,54.3,28.0,20.5,21.5,26,17.6,22
1.0,0.25,1.0,Tennessee,72.8,72,74,72.0,39.9,40.0,44,0.0,0.0,75.2,74.0,77.8,77.0,85.0,85.0,17.5,17.0,20,7.1,9
1.0,0.05,0.5,Kentucky,72.9,54,80,75.0,31.8,31.0,36,0.1,1.0,79.1,80.0,83.2,83.0,87.7,112.5,16.4,16.0,22,13.2,17
ALL,ALL,ALL,Kentucky,72.96111111111111,48,162,75.0,33.71666666666667,35.0,48,0.03888888888888889,1.0,88.13888888888889,80.0,97.59166666666667,83.0,82.79722222222222,28.0,17.572222222222223,18.0,30,16.147222222222222,31
2.0,0.25,1.0,Connecticut,73.0,71,91,71.0,6.9,7.0,7,0.0,0.0,91.1,91.0,92.6,92.0,94.0,94.0,3.5,3.5,5,0.1,1
2.0,0.25,0.5,Connecticut,73.0,71,91,71.0,6.9,7.0,7,0.0,0.0,91.4,91.0,92.5,92.0,94.2,94.0,3.1,3.0,4,0.1,1
0.5,0.25,2.0,Connecticut,73.0,71,91,71.0,6.7,7.0,7,0.0,0.0,91.2,91.0,93.0,93.0,94.4,94.0,3.5,3.5,4,0.3,1
0.5,0.25,0.5,Connecticut,73.0,71,91,71.0,6.5,6.5,7,0.0,0.0,91.3,91.0,93.1,93.0,94.0,94.0,3.3,3.0,5,0.5,1
1.0,0.25,0.5,Tennessee,73.0,72,74,73.0,34.1,34.0,36,0.0,0.0,75.5,75.5,78.7,77.5,85.0,85.0,14.1,14.0,16,6.9,8
2.0,0.25,0.5,Tennessee,73.0,72,74,73.0,40.4,40.0,44,0.0,0.0,75.5,75.5,78.7,77.5,85.0,85.0,22.0,22.0,25,7.9,10
0.5,0.1,1.0,Kentucky,73.0,55,80,75.0,32.3,32.5,35,0.0,0.0,80.1,80.0,83.7,83.0,96.7,126.5,16.8,16.5,21,12.9,19
2.0,0.25,2.0,Tennessee,73.2,72,74,74.0,41.1,42.0,43,0.0,0.0,75.8,77.0,80.0,82.0,85.0,85.0,24.0,24.0,26,9.1,12
0.5,0.01,2.0,Utah,73.3,44,100,69.5,7.4,8.0,8,0.2,1.0,95.5,98.0,126.0,120.5,69.5,28.0,6.4,8.0,9,4.1,5
0.5,0.1,2.0,North Carolina,73.3,69,92,69.0,15.7,15.5,17,0.2,2.0,93.8,92.0,99.1,98.0,116.8,127.0,5.4,5.5,7,6.5,8
0.5,0.25,1.0,Tennessee,73.4,72,74,74.0,33.7,34.0,35,0.0,0.0,76.1,77.0,79.7,80.0,85.0,85.0,12.0,12.0,15,5.9,8
0.5,0.25,2.0,Tennessee,73.4,72,74,74.0,37.5,37.5,39,0.0,0.0,76.1,77.0,78.9,78.0,85.0,85.0,17.7,17.0,21,8.1,11
0.5,0.25,0.5,Tennessee,73.6,72,74,74.0,22.7,23.0,27,0.0,0.0,76.4,77.0,79.0,78.0,85.0,85.0,8.3,8.5,10,3.6,5
2.0,0.01,0.5,Oregon,73.6,63,90,68.0,13.8,14.5,15,0.1,1.0,85.0,78.0,96.7,95.5,129.3,116.0,4.0,4.0,6,5.8,7
2.0,0.25,1.0,Tennessee,73.6,72,74,74.0,40.7,41.0,42,0.0,0.0,76.4,77.0,80.4,82.0,85.0,85.0,22.6,23.0,24,8.5,10
1.0,0.25,2.0,Tennessee,73.6,72,74,74.0,40.3,40.0,43,0.0,0.0,76.4,77.0,79.0,78.0,85.0,85.0,23.2,23.0,25,9.1,10
0.5,0.1,2.0,Tennessee,73.6,72,74,74.0,33.4,33.0,38,0.0,0.0,76.4,77.0,81.0,82.0,87.9,85.0,16.2,16.0,19,9.1,11
2.0,0.01,1.0,Utah,73.7,44,100,75.0,7.9,8.0,10,0.5,1.0,101.5,95.5,124.2,129.0,44.6,28.0,7.4,7.0,11,5.8,7
0.5,0.1,0.5,North Carolina,73.7,69,96,69.0,10.7,10.5,13,0.2,1.0,94.5,96.0,100.7,100.0,112.2,114.0,4.2,4.0,6,6.8,9
2.0,0.1,0.5,North Carolina,73.7,69,96,69.0,16.9,16.5,20,0.1,1.0,96.0,96.0,100.2,99.0,120.4,127.0,4.5,4.0,7,8.3,10
1.0,0.1,0.5,Tennessee,73.8,72,74,74.0,30.5,30.5,33,0.0,0.0,76.7,77.0,81.5,82.0,87.9,85.0,13.0,13.5,15,6.7,8
2.0,0.1,2.0,Tennessee,73.8,72,74,74.0,36.8,36.5,42,0.0,0.0,76.7,77.0,82.9,82.0,85.0,85.0,20.7,21.5,24,9.7,11
2.0,0.01,2.0,New York,73.8,41,111,61.0,9.0,8.5,14,3.9,9.0,103.4,98.0,125.3,122.0,28.0,28.0,167.5,170.5,190,37.3,40
0.5,0.05,1.0,Massachusetts,73.9,70,96,70.0,7.7,8.0,8,0.0,0.0,93.2,93.0,100.0,103.0,104.66666666666667,75.0,1.4444444444444444,1.0,3,0.3,1
2.0,0.01,2.0,Utah,73.9,43,117,72.0,8.6,9.0,10,0.0,0.0,89.4,99.0,107.6,111.5,44.6,28.0,7.9,7.5,12,4.6,6
1.0,0.1,2.0,Tennessee,73.9,72,77,74.0,36.1,36.0,40,0.0,0.0,76.5,77.0,82.4,82.0,96.6,85.0,21.2,22.0,24,9.9,12
ALL,ALL,ALL,Virginia,73.92222222222222,51,225,66.0,27.916666666666668,30.0,40,0.0,0.0,88.53333333333333,71.0,102.72222222222223,89.0,135.49299719887955,92.0,10.762569832402235,11.0,24,5.480555555555555,12
1.0,0.05,2.0,North Dakota,74.0,64,84,74.0,19.0,19.0,21,0.0,0.0,87.2,87.0,99.5,99.0,28.0,28.0,10.4,9.0,16,3.9,6
0.5,0.1,1.0,North Carolina,74.0,69,79,74.0,13.8,13.5,15,0.0,0.0,94.8,96.0,101.3,98.0,118.2,101.0,4.6,5.5,7,5.8,8
0.5,0.1,1.0,Tennessee,74.0,74,74,74.0,30.0,30.0,33,0.0,0.0,77.0,77.0,83.4,82.0,93.7,85.0,9.7,10.5,12,6.2,8
1.0,0.05,1.0,Tennessee,74.0,74,74,74.0,31.3,31.5,34,0.0,0.0,77.5,77.0,84.4,82.0,108.9,99.5,15.4,16.0,20,7.9,11
1.0,0.1,1.0,Tennessee,74.0,74,74,74.0,34.6,34.5,38,0.0,0.0,77.0,77.0,81.6,82.0,90.8,85.0,17.0,17.5,22,8.6,11
2.0,0.1,0.5,Tennessee,74.0,74,74,74.0,36.1,36.0,39,0.0,0.0,77.0,77.0,81.6,82.0,85.0,85.0,20.9,21.0,26,8.9,11
2.0,0.1,1.0,Tennessee,74.0,74,74,74.0,36.7,37.0,40,0.0,0.0,77.0,77.0,83.0,82.0,90.8,85.0,20.0,19.5,27,9.4,10
1.0,0.05,1.0,North Dakota,74.1,64,96,64.5,17.9,18.0,19,0.0,0.0,91.2,87.5,100.9,99.0,106.1,134.5,7.4,7.0,10,1.9,3
1.0,0.25,0.5,Maryland,74.1,59,97,69.0,11.2,11.5,13,0.2,2.0,83.9,86.0,93.5,90.5,84.0,87.0,10.8,11.0,14,2.4,6
0.5,0.05,0.5,Kentucky,74.2,48,80,75.0,20.0,20.5,24,0.0,0.0,80.6,80.0,85.1,83.0,117.2,135.0,8.4,9.0,11,7.6,12
1.0,0.05,2.0,Tennessee,74.2,72,77,74.0,33.9,34.0,38,0.0,0.0,77.4,77.0,86.6,82.0,96.6,85.0,20.5,20.0,28,9.2,13
1.0,0.01,1.0,Washington,74.2,53,102,63.0,10.8,10.5,15,0.0,0.0,84.8,84.0,94.3,100.0,79.2,61.0,16.0,17.0,19,12.3,15
ALL,ALL,ALL,Georgia,74.24722222222222,61,144,65.0,39.06111111111111,42.0,55,0.1,2.0,83.81111111111112,67.0,92.525,82.0,127.39762611275964,99.0,3.7301136363636362,3.0,14,6.313888888888889,15
0.5,0.05,0.5,Tennessee,74.3,74,77,74.0,17.3,17.0,21,0.0,0.0,79.9,77.0,88.2,82.0,112.6,114.0,4.2,4.0,7,2.6,4
1.0,0.01,1.0,Missouri,74.3,44,86,85.0,42.2,42.0,53,0.0,0.0,86.5,89.5,97.1,97.0,93.8,98.0,4.4,4.0,8,2.6,7
0.5,0.05,1.0,Tennessee,74.3,74,77,74.0,27.0,27.0,30,0.1,1.0,79.9,77.0,89.2,82.0,108.4,85.0,8.7,8.5,12,5.2,7
1.0,0.05,0.5,Tennessee,74.3,74,77,74.0,28.2,28.5,33,0.0,0.0,78.5,77.0,89.0,89.0,107.5,99.5,12.4,12.5,15,6.4,10
2.0,0.05,0.5,Tennessee,74.3,74,77,74.0,33.0,33.0,35,0.0,0.0,77.5,77.0,84.8,82.0,98.7,85.0,17.1,17.0,23,8.7,11
2.0,0.05,2.0,Tennessee,74.3,74,77,74.0,34.6,35.0,36,0.0,0.0,78.0,77.0,89.0,89.0,110.5,114.0,18.2,18.0,23,9.6,12
1.0,0.01,2.0,Ohio,74.3,59,103,69.0,48.6,49.0,53,0.0,0.0,87.9,83.0,95.3,92.0,123.4,118.5,15.6,15.0,21,11.3,15
0.5,0.1,0.5,Tennessee,74.4,72,77,74.0,20.0,20.5,22,0.0,0.0,77.7,77.0,83.9,82.0,87.9,85.0,6.2,6.0,9,3.4,5
1.0,0.01,0.5,Ohio,74.5,69,83,73.5,44.8,45.0,49,0.0,0.0,84.7,82.5,95.9,101.5,126.6,131.0,14.9,14.5,20,7.9,10
0.5,0.01,1.0,Utah,74.6,44,98,75.0,5.9,6.0,8,0.6,2.0,103.8,100.0,133.7,129.0,81.9,96.0,4.2,3.5,7,2.6,5
0.5,0.05,2.0,Tennessee,74.6,74,77,74.0,30.2,30.0,35,0.0,0.0,79.4,77.0,87.2,82.0,99.5,99.5,14.6,14.5,18,9.1,11
2.0,0.01,2.0,Ohio,74.8,59,83,78.0,51.1,51.0,56,0.1,1.0,84.7,83.0,93.3,89.5,112.2,108.0,15.5,14.5,23,11.6,15
0.5,0.01,1.0,Ohio,74.9,41,103,73.5,39.7,40.0,44,0.0,0.0,87.9,86.5,97.1,99.5,115.7,126.0,13.3,14.0,17,8.6,10
0.5,0.1,0.5,Connecticut,75.1,71,92,71.0,6.5,6.5,7,0.0,0.0,92.2,92.0,95.7,94.0,105.4,96.0,3.5,4.0,5,0.5,1
2.0,0.05,1.0,Tennessee,75.2,72,82,74.0,34.0,34.0,37,0.0,0.0,79.6,77.0,86.7,82.0,105.2,114.0,19.0,18.0,24,9.6,13
2.0,0.05,1.0,Massachusetts,75.3,70,95,70.0,8.0,8.0,8,0.0,0.0,97.9,97.5,103.2,103.0,130.5,51.5,1.875,2.0,3,0.0,0
0.5,0.1,2.0,Connecticut,75.3,71,94,71.0,6.4,6.0,7,0.0,0.0,93.3,94.0,100.1,102.0,97.2,96.0,2.8,3.0,5,0.6,1
2.0,0.05,0.5,Massachusetts,75.4,70,96,70.0,7.5,8.0,8,0.0,0.0,96.9,96.0,101.9,103.0,113.0,75.0,1.2,1.0,2,0.5,2
2.0,0.05,0.5,Kentucky,75.5,48,80,79.0,39.1,37.0,43,0.0,0.0,82.0,80.0,86.0,83.0,38.7,28.0,19.1,19.0,23,16.7,20
2.0,0.1,1.0,North Carolina,75.7,69,96,74.0,18.2,18.5,20,0.2,1.0,95.0,96.0,98.6,98.0,126.5,127.0,6.4,7.0,9,9.2,10
1.0,0.25,0.5,Alabama,75.8,62,100,68.0,9.7,10.0,11,0.0,0.0,104.3,105.0,123.6,123.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Kentucky,75.9,54,80,80.0,30.0,30.0,33,0.0,0.0,81.9,83.0,87.8,90.5,118.2,135.0,15.4,15.5,20,12.3,16
2.0,0.1,2.0,North Carolina,76.0,69,96,69.0,18.7,18.5,20,0.2,1.0,94.2,94.0,97.8,98.0,105.4,101.0,6.6,7.0,8,9.0,10
2.0,0.05,2.0,Massachusetts,76.1,66,103,70.0,7.9,8.0,8,0.0,0.0,94.1,99.0,105.2,103.0,80.2,75.0,1.8,2.0,3,0.1,1
2.0,0.25,0.5,Maryland,76.1,62,88,84.5,11.9,12.0,14,0.1,1.0,86.8,88.0,98.8,94.0,81.1,87.0,11.8,11.5,16,2.5,4
2.0,0.1,0.5,Kentucky,76.3,68,80,77.0,40.0,40.0,44,0.0,0.0,79.5,80.0,83.5,83.0,49.4,28.0,19.5,19.5,23,19.3,24
2.0,0.05,1.0,Kentucky,76.4,75,80,75.0,39.0,38.5,43,0.0,0.0,80.3,80.0,84.2,83.0,60.1,28.0,21.5,22.5,24,18.1,21
0.5,0.05,0.5,Massachusetts,76.6,66,96,70.0,7.2,7.0,8,0.0,0.0,89.1,93.5,99.8,103.0,75.0,75.0,0.875,1.0,2,0.3,1
0.5,0.01,2.0,Washington,76.6,53,109,69.0,10.3,10.0,13,0.1,1.0,90.4,92.5,99.2,101.0,70.7,28.0,16.8,17.0,20,12.8,15
1.0,0.1,2.0,Maryland,76.7,59,97,84.0,12.0,12.0,13,0.4,1.0,94.6,97.0,106.3,110.0,95.6,90.0,10.0,10.0,13,2.0,3
1.0,0.05,2.0,Massachusetts,76.8,70,99,70.0,7.8,8.0,8,0.0,0.0,94.2,96.0,99.0,102.0,63.25,75.0,1.75,2.0,3,0.2,1
1.0,0.05,0.5,North Dakota,76.8,64,96,74.0,14.9,15.0,17,0.0,0.0,92.0,88.0,103.9,104.5,131.4,135.0,5.8,6.5,8,2.5,4
1.0,0.1,2.0,Connecticut,77.0,71,91,71.0,6.4,6.0,7,0.0,0.0,92.3,91.5,96.9,94.0,99.8,94.0,3.1,3.0,4,0.6,1
2.0,0.1,1.0,Connecticut,77.1,71,92,71.0,6.8,7.0,7,0.0,0.0,92.1,92.0,95.7,94.0,110.6,96.0,2.6,2.5,5,0.2,1
1.0,0.01,1.0,Ohio,77.3,69,103,73.5,47.8,47.0,54,0.0,0.0,89.6,85.5,99.5,95.5,134.1,128.5,15.8,15.0,21,12.0,17
2.0,0.01,2.0,Florida,77.4,67,88,80.0,9.1,9.0,12,2.4,5.0,89.2,84.0,107.3,108.0,64.3,51.0,32.2,32.0,39,25.1,29
2.0,0.01,2.0,Pennsylvania,77.5,53,94,74.0,44.7,44.5,47,0.0,0.0,91.1,84.0,101.7,98.0,93.1,101.0,15.8,15.5,20,2.8,6
0.5,0.05,2.0,Massachusetts,77.9,66,95,76.5,7.7,8.0,8,0.0,0.0,94.4,99.0,102.5,103.0,46.8,28.0,1.2857142857142858,1.0,3,0.3,1
1.0,0.05,0.5,Massachusetts,78.4,70,103,70.0,7.5,7.5,8,0.0,0.0,95.4,100.5,104.4,103.0,111.57142857142857,75.0,1.125,1.0,2,0.5,1
2.0,0.25,1.0,Mississippi,78.5,61,86,86.0,15.8,16.0,17,0.0,0.0,121.9,120.0,170.7,151.0,197.0,197.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,2.0,Mississippi,78.5,61,86,86.0,16.8,17.0,19,0.0,0.0,133.2,151.0,160.9,165.0,265.0,316.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,0.5,Maryland,78.6,59,97,79.5,11.1,11.0,13,0.1,1.0,92.8,97.0,110.3,112.0,93.5,98.0,8.7,7.0,14,2.1,4
1.0,0.1,1.0,North Carolina,78.7,69,96,74.0,16.9,17.5,18,0.1,1.0,95.9,96.0,100.1,99.0,122.9,127.0,5.9,6.0,8,6.6,8
2.0,0.01,1.0,Ohio,78.9,69,96,80.5,50.1,50.5,58,0.0,0.0,91.5,86.5,102.6,107.5,123.3,125.5,15.3,15.0,25,12.3,17
1.0,0.1,0.5,North Carolina,79.0,69,96,79.0,14.9,15.0,17,0.4,2.0,95.3,96.0,101.4,100.0,115.2,114.0,4.6,4.0,7,5.8,8
0.5,0.01,0.5,Florida,79.0,67,88,80.5,7.0,7.5,9,1.2,5.0,87.0,85.0,114.1,94.0,88.7,93.0,6.2,6.5,9,17.5,22
2.0,0.1,0.5,Connecticut,79.1,71,92,71.0,6.5,6.5,7,0.0,0.0,93.3,94.0,99.4,100.5,125.1,128.5,2.0,2.0,3,0.5,1
0.5,0.1,1.0,Connecticut,79.1,71,92,71.0,6.2,6.0,7,0.0,0.0,92.5,92.5,98.5,97.5,110.1,94.0,3.2,2.5,6,0.8,1
1.0,0.05,2.0,North Carolina,79.1,69,96,74.0,16.3,16.0,19,0.0,0.0,97.8,96.0,116.0,123.0,138.5,149.0,4.6,4.0,7,7.0,9
0.5,0.1,0.5,Maryland,79.2,59,97,84.5,8.7,9.0,10,0.4,1.0,98.5,96.0,108.6,112.0,97.5,89.5,7.4,8.0,12,1.4,2
1.0,0.05,1.0,Massachusetts,79.3,70,104,70.0,7.7,8.0,8,0.0,0.0,99.2,101.0,106.4,103.5,103.25,75.0,1.375,1.0,2,0.3,1
0.5,0.1,2.0,Maryland,79.5,59,97,88.0,11.8,12.0,13,0.2,1.0,97.0,97.0,107.1,107.5,91.0,90.0,9.7,9.0,19,1.7,4
0.5,0.01,2.0,Ohio,79.7,69,103,75.5,49.1,48.0,54,0.0,0.0,89.9,86.5,99.9,99.0,114.8,125.5,17.3,17.5,22,9.7,14
2.0,0.01,1.0,Florida,79.7,67,88,80.5,7.6,7.5,10,3.4,13.0,101.5,86.5,131.0,105.5,53.5,28.0,30.3,28.0,44,26.8,29
0.5,0.1,1.0,South Carolina,79.8,51,83,83.0,8.6,8.5,10,0.0,0.0,131.0,146.0,149.6,152.0,158.5,173.0,2.3,2.0,3,1.3,2
2.0,0.01,0.5,Ohio,80.0,69,126,73.5,50.5,51.0,55,0.1,1.0,96.8,88.5,105.1,103.0,127.6,133.5,15.3,15.5,23,10.2,13
2.0,0.1,1.0,Maryland,80.1,59,97,85.0,11.7,12.0,13,0.3,1.0,99.0,97.0,108.6,112.0,89.5,88.5,10.4,10.5,14,2.4,4
2.0,0.01,0.5,Washington,80.2,53,109,86.5,10.6,10.0,13,0.0,0.0,93.4,91.0,102.4,100.0,43.6,28.0,17.6,18.0,20,13.3,15
0.5,0.01,1.0,Florida,80.3,67,88,81.0,8.7,7.5,14,2.5,8.0,100.6,101.0,121.2,121.0,88.8,93.0,9.8,9.5,14,18.4,23
