alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Maryland,72.9,63,74,74.0,13.0,13.0,14,0.1,1.0,96.9,101.0,108.0,106.0,55.7,28.0,14.5,14.5,20,1.3,3
2.0,0.1,0.5,Maryland,72.9,63,74,74.0,13.2,14.0,14,0.0,0.0,95.0,98.5,103.9,106.0,28.0,28.0,13.8,12.5,19,1.7,4
0.5,0.25,2.0,Maryland,72.9,63,74,74.0,13.0,13.5,14,0.1,1.0,85.0,87.0,93.0,95.5,28.0,28.0,16.1,16.5,20,2.0,4
1.0,0.1,1.0,Maryland,72.9,63,74,74.0,12.4,12.0,14,0.0,0.0,91.0,91.0,98.4,97.5,34.1,28.0,14.8,14.0,18,2.3,3
1.0,0.25,2.0,Virginia,73.0,73,73,73.0,40.2,40.0,44,0.0,0.0,83.6,83.0,89.6,89.0,100.2,101.0,11.8,12.0,19,5.4,8
2.0,0.25,1.0,Virginia,73.0,73,73,73.0,40.2,40.0,47,0.0,0.0,81.8,82.0,87.8,89.0,101.0,101.0,11.0,10.5,15,6.1,8
1.0,0.25,1.0,Virginia,73.0,73,73,73.0,33.5,34.0,36,0.0,0.0,83.2,81.0,89.7,89.0,100.2,101.0,9.5,8.5,18,6.6,8
2.0,0.25,0.5,Virginia,73.0,73,73,73.0,37.2,37.0,40,0.0,0.0,83.3,83.0,89.5,89.0,100.2,101.0,11.0,11.5,14,6.8,9
2.0,0.01,2.0,Missouri,73.0,64,80,78.5,57.7,58.0,61,0.0,0.0,86.9,83.0,96.2,98.0,118.4,125.5,8.0,8.5,13,6.9,11
ALL,ALL,ALL,New York,73.03888888888889,51,129,71.0,12.991666666666667,13.0,20,0.6777777777777778,10.0,84.91944444444445,71.0,95.35833333333333,92.0,32.794444444444444,28.0,149.71944444444443,155.0,193,36.394444444444446,43
ALL,ALL,ALL,Pennsylvania,73.075,44,115,66.5,43.025,44.0,52,0.07777777777777778,2.0,83.13333333333334,78.0,89.53055555555555,89.0,72.7611111111111,83.0,37.291666666666664,40.0,58,9.71111111111111,19
2.0,0.25,0.5,New Jersey,73.1,62,109,72.0,8.0,8.0,9,0.0,0.0,91.2,93.0,102.2,106.5,106.25,109.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,Arkansas,73.1,69,104,69.0,12.9,13.0,14,0.0,0.0,96.0,104.0,129.1,136.0,252.2,227.0,3.7,3.5,5,2.0,3
2.0,0.1,1.0,Arkansas,73.1,69,104,69.0,12.5,13.0,14,0.0,0.0,105.2,104.0,145.4,136.0,263.1,227.0,3.7,4.0,6,2.4,4
2.0,0.01,2.0,Ohio,73.1,63,92,71.0,54.2,54.5,60,0.0,0.0,83.3,84.5,93.3,95.0,111.7,133.5,13.6,13.0,20,7.6,11
2.0,0.25,1.0,New Jersey,73.2,62,104,72.0,7.9,8.0,9,0.0,0.0,90.7,93.0,99.8,106.5,128.44444444444446,101.0,2.0,2.0,3,0.0,0
2.0,0.01,0.5,Ohio,73.3,65,102,71.0,51.5,50.0,62,0.0,0.0,89.1,89.0,98.1,103.0,83.2,64.0,15.0,16.0,20,8.6,13
2.0,0.05,0.5,Pennsylvania,73.3,44,94,74.0,42.6,43.0,47,0.1,1.0,85.9,86.5,93.0,95.0,94.9,97.0,36.4,36.5,41,11.8,16
1.0,0.01,1.0,Oregon,73.4,52,113,70.0,9.7,10.0,12,0.0,0.0,86.1,80.0,94.3,86.0,70.0,67.0,8.1,8.5,11,3.5,6
1.0,0.25,1.0,Alabama,73.5,73,78,73.0,16.6,16.0,20,0.0,0.0,97.2,100.0,113.6,116.0,214.55555555555554,217.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,0.5,Pennsylvania,73.5,58,89,76.0,43.2,42.0,49,0.2,1.0,86.5,89.0,91.6,93.5,83.5,92.0,38.8,39.0,46,8.9,11
0.5,0.01,0.5,Ohio,73.6,63,95,71.0,31.0,30.5,37,0.0,0.0,86.4,83.5,93.2,94.5,131.3,125.0,7.7,7.0,11,5.8,10
2.0,0.01,1.0,Ohio,73.7,65,95,71.0,51.8,53.0,58,0.0,0.0,85.6,86.0,94.8,95.0,99.9,111.0,15.0,15.0,19,8.3,15
1.0,0.25,2.0,Maine,73.8,49,116,70.0,13.4,13.5,14,0.0,0.0,122.5,116.0,153.1,134.0,259.7142857142857,305.0,1.2857142857142858,1.0,2,0.2,1
0.5,0.25,0.5,Virginia,73.8,73,81,73.0,21.6,21.0,25,0.0,0.0,81.1,81.0,88.5,89.0,100.7,101.0,7.5,6.5,15,4.1,5
2.0,0.25,2.0,Virginia,73.8,73,81,73.0,40.4,40.5,42,0.0,0.0,80.2,81.0,88.5,89.0,101.4,101.0,10.1,9.0,14,6.6,9
2.0,0.01,0.5,Montana,73.9,51,90,83.0,15.9,16.5,18,0.0,0.0,91.1,92.5,101.9,106.5,153.55555555555554,144.0,2.0,2.0,4,0.2,1
0.5,0.05,0.5,North Dakota,74.0,64,78,78.0,10.5,10.0,12,0.0,0.0,83.6,87.0,91.7,92.0,93.0,94.0,3.4,4.0,5,0.4,2
1.0,0.05,0.5,Maryland,74.0,74,74,74.0,12.3,12.0,13,0.0,0.0,98.7,101.0,105.5,106.0,44.8,28.0,11.9,10.0,17,1.1,3
0.5,0.05,0.5,Maryland,74.0,74,74,74.0,10.6,11.0,13,0.0,0.0,98.6,101.0,107.2,106.0,40.2,28.0,8.1,8.5,11,1.1,3
0.5,0.05,1.0,Maryland,74.0,74,74,74.0,12.4,12.5,14,0.0,0.0,103.5,101.0,114.1,113.5,59.2,28.0,11.9,11.5,18,1.5,3
1.0,0.05,1.0,Maryland,74.0,74,74,74.0,13.0,13.0,14,0.0,0.0,98.9,101.0,107.7,107.0,40.2,28.0,15.0,14.0,20,1.5,3
1.0,0.1,0.5,Maryland,74.0,74,74,74.0,12.7,13.0,14,0.0,0.0,100.2,101.0,105.6,106.0,28.0,28.0,10.2,10.0,12,1.7,3
0.5,0.1,2.0,Maryland,74.0,74,74,74.0,12.9,13.0,14,0.0,0.0,93.8,95.5,100.6,101.0,34.1,28.0,14.6,15.0,18,1.9,3
0.5,0.1,0.5,Maryland,74.0,74,74,74.0,10.9,10.5,13,0.0,0.0,92.9,91.0,104.1,106.0,42.5,28.0,9.5,10.0,13,1.9,3
2.0,0.05,1.0,Maryland,74.0,74,74,74.0,12.8,13.0,14,0.0,0.0,100.4,101.0,108.4,108.5,43.4,28.0,14.9,14.0,19,2.0,4
0.5,0.1,1.0,Maryland,74.0,74,74,74.0,12.6,12.5,14,0.0,0.0,96.0,98.0,103.0,106.0,35.3,28.0,11.7,11.5,16,2.0,3
1.0,0.1,2.0,Maryland,74.0,74,74,74.0,12.9,13.0,14,0.0,0.0,95.5,97.0,100.9,101.0,48.3,28.0,13.4,13.0,19,2.0,4
2.0,0.1,1.0,Maryland,74.0,74,74,74.0,12.7,12.5,14,0.0,0.0,97.3,99.0,101.8,101.0,35.5,28.0,14.5,14.0,19,2.3,3
0.5,0.05,2.0,New York,74.0,62,92,71.0,14.0,14.0,16,0.6,4.0,81.1,71.0,91.1,92.0,28.0,28.0,166.2,165.0,185,36.1,39
1.0,0.01,0.5,Utah,74.2,49,80,76.0,12.3,12.0,14,0.0,0.0,88.3,94.5,94.1,101.5,89.0,101.0,5.7,5.5,12,1.6,3
0.5,0.01,2.0,Missouri,74.3,33,98,79.0,44.8,46.0,49,0.0,0.0,92.1,97.5,97.7,99.0,99.4,125.5,5.3,4.0,11,3.8,6
2.0,0.05,2.0,Pennsylvania,74.4,58,94,77.0,44.7,44.5,50,0.1,1.0,90.5,92.0,93.6,95.0,84.1,97.0,36.4,36.5,46,11.0,15
0.5,0.25,0.5,New Jersey,74.6,62,104,72.0,5.7,5.5,7,0.0,0.0,89.9,96.0,95.7,104.0,102.8,101.0,1.7,2.0,3,0.0,0
2.0,0.05,2.0,New York,74.6,71,89,71.0,15.6,15.5,19,0.2,1.0,83.6,92.0,94.3,92.0,28.0,28.0,154.7,156.0,169,34.9,38
1.0,0.25,0.5,Virginia,74.7,73,89,73.0,30.9,31.0,34,0.0,0.0,84.4,85.0,90.9,89.0,102.5,101.0,11.0,12.0,14,5.5,7
2.0,0.01,2.0,Nevada,74.8,54,108,64.0,5.7,6.0,6,0.0,0.0,99.4,108.0,120.4,123.0,228.5,166.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,Illinois,74.9,46,98,71.0,27.3,28.0,31,0.0,0.0,97.6,98.0,106.9,103.5,115.2,117.5,5.2,5.5,9,3.1,6
1.0,0.05,1.0,Pennsylvania,75.0,58,95,77.0,44.6,44.5,49,0.3,1.0,85.7,89.0,92.1,92.5,81.8,97.0,38.0,39.0,43,9.9,13
0.5,0.01,1.0,Oregon,75.1,66,84,70.0,6.6,6.0,9,0.1,1.0,94.7,88.0,131.5,124.0,57.3,28.0,5.5,5.0,11,1.4,3
1.0,0.05,2.0,North Dakota,75.1,64,78,78.0,15.2,15.5,16,0.0,0.0,84.9,87.0,89.7,90.5,91.0,89.0,10.2,10.0,13,2.9,5
2.0,0.05,1.0,Pennsylvania,75.1,58,92,77.0,45.7,45.0,51,0.1,1.0,87.2,89.0,92.3,92.0,81.5,97.0,35.1,34.5,44,10.2,13
0.5,0.05,2.0,North Dakota,75.3,64,78,78.0,15.3,15.0,16,0.0,0.0,84.7,87.0,89.3,92.0,91.5,91.5,9.2,9.0,13,2.3,4
0.5,0.05,1.0,Pennsylvania,75.3,58,95,69.0,42.6,43.0,46,0.0,0.0,88.0,93.0,91.8,95.0,28.0,28.0,38.6,39.0,47,8.8,12
1.0,0.25,0.5,New Jersey,75.4,62,104,72.0,7.3,7.0,8,0.0,0.0,89.2,89.0,103.1,104.0,107.6,109.0,1.5,1.0,3,0.0,0
1.0,0.25,0.5,Massachusetts,75.5,49,115,64.0,8.3,8.0,9,0.3,1.0,104.3,102.5,112.9,115.0,190.7,217.0,1.2,1.0,2,0.3,1
1.0,0.05,2.0,Maryland,75.6,63,101,74.0,12.8,13.0,15,0.1,1.0,97.7,101.0,108.4,107.0,44.6,28.0,15.0,13.5,23,1.8,4
1.0,0.25,2.0,Alabama,75.7,73,95,73.0,19.2,19.0,21,0.0,0.0,95.5,95.0,101.6,100.0,218.0,217.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Nevada,75.7,48,88,84.0,5.2,5.5,6,0.0,0.0,103.1,108.0,122.8,123.0,166.0,166.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Vermont,75.8,47,92,92.0,12.6,13.0,14,0.0,0.0,89.3,92.0,94.1,95.0,94.3,94.0,6.5,6.0,9,1.4,4
0.5,0.1,1.0,Georgia,75.9,43,86,86.0,32.4,33.0,35,0.2,1.0,95.0,97.5,103.1,104.0,115.1,106.0,5.6,5.5,8,2.5,5
1.0,0.01,1.0,Nevada,76.4,61,123,71.5,5.3,5.0,6,0.0,0.0,98.9,108.0,130.6,123.0,166.0,166.0,0.75,1.0,1,0.1,1
0.5,0.1,1.0,Tennessee,76.4,58,101,76.0,37.1,37.0,40,0.0,0.0,89.6,84.0,115.2,129.0,34.1,28.0,12.6,13.0,15,8.3,10
1.0,0.25,0.5,Maine,76.5,49,116,70.0,11.6,11.5,13,0.0,0.0,108.9,116.0,126.9,125.5,225.71428571428572,305.0,1.2857142857142858,1.0,2,0.2,1
2.0,0.1,2.0,Vermont,76.5,47,92,78.0,12.7,13.0,14,0.0,0.0,92.0,92.0,94.1,95.0,96.1,94.5,6.8,7.0,10,1.3,2
2.0,0.01,1.0,Oregon,76.6,52,123,70.0,11.5,11.0,13,0.0,0.0,95.3,88.0,101.3,105.5,90.5,75.0,8.0,8.0,13,3.2,4
2.0,0.05,2.0,North Dakota,76.6,64,78,78.0,15.6,15.5,17,0.0,0.0,86.9,87.0,91.3,92.0,92.0,94.0,14.2,14.5,19,4.6,5
1.0,0.1,1.0,Tennessee,76.6,58,101,76.0,43.9,43.5,50,0.0,0.0,100.2,101.0,121.1,129.0,28.0,28.0,15.3,14.0,21,8.8,12
2.0,0.05,2.0,Maryland,76.7,74,101,74.0,12.9,12.5,15,0.0,0.0,102.6,101.0,109.7,107.0,66.4,53.0,14.1,14.0,19,2.0,3
2.0,0.05,0.5,Maryland,76.7,74,101,74.0,12.2,12.5,14,0.0,0.0,100.3,101.0,108.2,106.0,37.3,28.0,13.3,12.5,18,2.1,4
1.0,0.01,1.0,Missouri,76.9,62,98,76.5,47.8,48.5,51,0.0,0.0,88.9,89.0,96.5,99.0,112.3,132.5,6.5,7.0,9,3.9,6
1.0,0.1,1.0,Virginia,76.9,73,96,73.0,31.0,31.0,33,0.0,0.0,97.6,96.5,102.9,103.5,102.5,101.0,7.9,8.5,11,4.1,6
2.0,0.25,0.5,Massachusetts,77.0,49,115,64.0,8.2,8.5,9,0.5,2.0,109.2,115.0,123.1,120.0,201.8,217.0,2.3,2.0,5,0.5,2
0.5,0.25,1.0,Virginia,77.0,73,89,73.0,28.4,28.5,31,0.0,0.0,85.6,85.5,93.6,94.0,104.2,101.0,9.0,9.0,14,4.8,7
2.0,0.05,0.5,New York,77.0,71,92,71.0,14.5,13.5,20,0.8,4.0,92.0,92.0,99.7,99.5,28.0,28.0,151.9,153.0,173,35.8,41
1.0,0.1,1.0,Arkansas,77.2,69,104,69.0,11.6,11.0,14,0.0,0.0,107.9,104.0,146.6,136.0,316.7142857142857,311.0,1.7,2.0,4,1.3,3
0.5,0.05,0.5,Pennsylvania,77.2,58,89,77.0,37.8,37.5,41,0.0,0.0,88.1,91.0,93.7,95.0,28.0,28.0,35.2,36.0,41,10.0,12
0.5,0.01,0.5,Washington,77.2,62,96,76.0,9.1,9.0,13,1.4,6.0,91.3,90.0,99.3,98.0,91.5,92.0,10.9,10.5,15,10.1,13
1.0,0.1,1.0,Georgia,77.3,43,102,86.0,46.8,47.0,48,0.1,1.0,96.0,102.0,102.2,106.0,113.9,121.5,8.0,7.0,13,6.0,8
2.0,0.1,1.0,Georgia,77.4,43,86,86.0,52.0,51.0,56,0.2,1.0,95.9,98.0,102.8,102.0,114.3,104.0,10.1,9.5,14,6.2,9
1.0,0.01,1.0,Ohio,77.4,63,106,71.0,52.8,52.5,58,0.0,0.0,91.0,93.5,99.2,102.5,70.5,28.0,14.9,14.5,19,7.5,10
0.5,0.01,2.0,Nevada,77.8,63,123,63.5,5.4,5.0,6,0.0,0.0,100.4,108.0,128.8,129.5,166.0,166.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Virginia,77.9,73,96,73.0,19.0,19.5,22,0.0,0.0,100.1,96.5,110.6,114.0,101.2,101.0,5.9,6.5,10,2.3,4
0.5,0.25,2.0,Virginia,77.9,73,96,73.0,34.4,35.0,37,0.0,0.0,85.9,84.5,91.6,91.5,101.8,101.0,9.5,9.5,12,5.0,7
1.0,0.1,0.5,North Dakota,78.0,78,78,78.0,15.0,14.5,17,0.0,0.0,86.7,87.0,90.8,92.0,94.0,94.0,4.9,5.0,7,1.1,3
0.5,0.01,0.5,Missouri,78.1,55,98,79.0,20.3,19.5,23,0.0,0.0,90.0,95.0,95.3,99.0,117.11111111111111,126.0,1.9,1.5,4,1.0,3
1.0,0.25,1.0,Connecticut,78.2,74,80,80.0,6.3,6.0,7,0.0,0.0,91.0,91.0,94.3,94.0,115.6,112.0,7.8,8.0,10,0.7,1
1.0,0.25,1.0,Maine,78.4,49,116,75.0,13.5,13.0,15,0.0,0.0,108.5,116.0,143.7,134.0,265.375,305.0,1.375,1.0,3,0.2,1
1.0,0.01,0.5,Missouri,78.5,62,98,79.0,34.4,34.5,37,0.1,1.0,90.0,97.5,94.7,99.0,115.3,115.0,4.4,4.5,7,3.1,4
2.0,0.1,0.5,Virginia,78.5,73,96,73.0,32.6,33.0,36,0.0,0.0,93.5,89.0,100.7,103.5,106.1,101.0,8.2,9.0,13,4.1,6
2.0,0.1,1.0,Virginia,78.7,73,97,73.0,36.5,36.0,41,0.0,0.0,91.9,92.5,99.7,97.0,105.3,101.0,8.7,8.0,16,4.9,7
0.5,0.25,0.5,Maine,78.8,49,116,75.0,4.9,4.5,7,0.0,0.0,106.4,116.0,143.8,140.0,,,0.0,0.0,0,0.1,1
2.0,0.25,1.0,Connecticut,78.8,74,80,80.0,6.3,6.0,7,0.0,0.0,93.1,94.0,97.2,95.0,125.2,131.0,9.0,9.0,12,0.7,1
0.5,0.25,0.5,Connecticut,78.8,74,80,80.0,5.2,5.0,6,0.0,0.0,91.9,91.0,95.5,94.0,137.9,150.0,3.5,3.0,8,0.9,1
0.5,0.25,1.0,Connecticut,78.8,74,80,80.0,5.6,5.5,7,0.0,0.0,91.3,91.0,94.8,94.0,132.6,150.0,4.6,5.0,6,1.1,2
2.0,0.25,0.5,Connecticut,78.8,74,80,80.0,5.8,6.0,6,0.0,0.0,92.0,91.0,96.1,94.0,136.2,150.0,7.6,7.5,9,1.2,2
2.0,0.01,1.0,Illinois,78.8,46,105,81.0,42.1,42.5,45,0.0,0.0,100.4,98.0,110.1,108.0,91.2,102.5,10.8,10.5,15,6.7,8
ALL,ALL,ALL,Maryland,79.04166666666667,54,143,74.0,11.91388888888889,12.0,15,0.11944444444444445,3.0,101.97222222222223,101.0,113.35833333333333,106.0,59.51111111111111,28.0,13.266666666666667,13.0,30,1.8583333333333334,7
1.0,0.01,2.0,Missouri,79.2,64,98,79.0,55.4,55.5,61,0.0,0.0,90.4,97.0,97.3,99.0,85.6,109.0,10.3,10.5,13,6.1,10
2.0,0.1,0.5,Tennessee,79.2,58,129,76.5,47.0,47.0,50,0.0,0.0,92.2,84.0,107.4,104.5,28.0,28.0,19.3,19.5,26,8.1,10
1.0,0.25,0.5,Connecticut,79.4,74,80,80.0,5.7,5.5,7,0.0,0.0,91.6,91.0,95.8,94.5,131.7,134.0,5.3,5.0,10,1.0,2
1.0,0.25,2.0,Connecticut,79.4,74,80,80.0,6.0,6.0,7,0.0,0.0,91.4,91.0,95.3,94.0,144.2,150.0,7.7,8.0,10,1.0,2
2.0,0.25,2.0,Connecticut,79.4,74,80,80.0,6.0,6.0,7,0.0,0.0,91.8,91.0,95.7,94.0,140.7,149.0,7.3,7.0,11,1.0,2
1.0,0.1,0.5,Virginia,79.4,73,97,73.0,27.4,28.0,30,0.0,0.0,95.7,100.0,106.7,108.5,109.6,104.0,8.4,8.0,13,4.0,7
2.0,0.01,0.5,Illinois,79.5,46,98,97.0,43.1,43.0,47,0.0,0.0,98.9,99.0,109.3,109.5,80.8,93.0,12.0,12.0,19,4.1,8
2.0,0.01,1.0,Missouri,79.5,64,97,79.0,57.6,57.0,64,0.1,1.0,89.6,91.0,95.7,99.0,90.2,102.0,8.7,10.0,11,5.7,8
0.5,0.25,2.0,New Jersey,79.6,62,104,72.0,7.7,7.5,9,0.0,0.0,93.7,100.0,112.5,109.0,107.625,109.0,1.625,1.5,3,0.0,0
1.0,0.25,2.0,Massachusetts,79.7,49,115,75.0,8.0,8.0,9,0.2,1.0,108.5,115.0,119.7,120.0,190.44444444444446,217.0,1.6666666666666667,1.0,3,0.6,2
2.0,0.1,0.5,Georgia,79.7,43,86,86.0,50.1,50.0,54,0.1,1.0,96.2,98.0,102.7,102.0,110.1,106.5,8.4,8.0,12,5.2,6
2.0,0.05,1.0,Georgia,79.7,43,86,86.0,48.2,48.0,51,0.1,1.0,97.5,102.0,104.8,106.0,114.8,107.0,8.9,8.5,12,5.8,8
1.0,0.1,2.0,Georgia,79.7,43,86,86.0,50.4,50.0,52,0.1,1.0,96.2,102.0,103.5,106.0,115.6,106.0,7.9,7.0,13,6.0,9
1.0,0.1,0.5,Connecticut,80.0,80,80,80.0,5.8,6.0,7,0.0,0.0,97.1,95.0,110.8,104.0,148.6,156.0,5.1,5.0,7,0.8,1
0.5,0.1,2.0,Connecticut,80.0,80,80,80.0,5.9,6.0,7,0.0,0.0,94.9,94.0,103.4,101.5,145.3,150.0,7.0,7.0,8,0.8,1
0.5,0.1,0.5,Connecticut,80.0,80,80,80.0,5.1,5.0,6,0.0,0.0,95.9,95.0,109.6,104.0,156.2,163.5,3.5,3.0,7,0.8,1
0.5,0.25,2.0,Connecticut,80.0,80,80,80.0,6.1,6.0,7,0.0,0.0,92.9,91.0,98.9,94.0,139.4,150.0,7.0,7.0,9,0.9,2
0.5,0.1,1.0,Connecticut,80.0,80,80,80.0,5.6,6.0,6,0.0,0.0,93.5,94.0,100.6,104.0,157.1,168.0,4.9,5.0,7,0.9,1
2.0,0.05,0.5,Connecticut,80.0,80,80,80.0,5.5,5.5,6,0.0,0.0,98.5,95.0,117.5,104.0,157.9,162.0,7.1,7.5,9,1.0,1
2.0,0.1,2.0,Connecticut,80.0,80,80,80.0,5.9,6.0,6,0.0,0.0,98.5,99.5,113.1,109.0,159.7,169.5,7.9,7.5,10,1.1,2
2.0,0.1,0.5,Connecticut,80.0,80,80,80.0,5.7,6.0,6,0.0,0.0,97.2,97.0,109.4,104.0,161.2,162.0,6.8,7.0,10,1.2,2
1.0,0.05,0.5,Virginia,80.0,73,104,73.0,24.2,24.0,27,0.0,0.0,99.8,104.0,110.6,116.0,116.2,112.0,5.0,4.0,10,2.0,4
ALL,ALL,ALL,Vermont,80.32222222222222,47,136,92.0,11.975,12.0,14,0.008333333333333333,1.0,93.60833333333333,92.0,103.0,95.0,110.01388888888889,95.0,6.333333333333333,6.0,13,1.8527777777777779,6
2.0,0.01,1.0,Nevada,80.4,63,108,75.5,5.8,6.0,6,0.0,0.0,100.5,98.0,124.4,124.5,191.33333333333334,204.0,0.75,1.0,1,0.1,1
0.5,0.01,2.0,North Dakota,80.7,78,87,78.0,11.5,11.5,14,0.0,0.0,93.6,89.5,109.5,109.0,138.3,89.0,4.9,5.0,8,1.1,3
2.0,0.01,1.0,Washington,80.9,59,98,83.5,13.5,13.5,16,0.6,3.0,93.8,98.0,97.1,98.0,63.0,47.5,17.2,16.5,22,9.7,12
0.5,0.05,2.0,Connecticut,81.1,80,91,80.0,6.2,6.0,7,0.0,0.0,98.4,97.0,111.9,104.0,151.7,162.0,6.5,7.0,10,0.8,1
1.0,0.05,2.0,Connecticut,81.1,80,91,80.0,5.6,6.0,6,0.0,0.0,98.2,95.0,117.4,104.0,171.9,169.5,7.5,8.0,9,1.0,2
0.5,0.05,0.5,Connecticut,81.1,80,91,80.0,5.1,5.0,6,0.0,0.0,96.4,95.0,110.2,104.0,156.4,159.0,2.9,2.5,5,1.0,1
1.0,0.1,1.0,Connecticut,81.1,80,91,80.0,5.9,6.0,6,0.0,0.0,96.1,95.0,108.4,99.0,157.3,156.0,7.1,7.0,10,1.1,2
1.0,0.05,0.5,Connecticut,81.1,80,91,80.0,5.0,5.0,5,0.0,0.0,99.0,99.5,120.1,120.0,165.7,168.0,4.0,4.0,6,1.3,2
1.0,0.1,2.0,Connecticut,81.1,80,91,80.0,5.5,5.5,6,0.0,0.0,96.4,95.0,108.1,104.0,153.1,150.0,8.1,8.0,11,1.4,2
0.5,0.01,1.0,Missouri,81.2,55,101,79.0,27.3,26.5,34,0.0,0.0,94.7,98.0,100.7,100.0,132.0,126.0,3.8,4.0,6,1.4,3
1.0,0.05,0.5,Vermont,81.2,65,92,92.0,12.4,13.0,13,0.0,0.0,91.9,92.0,94.7,95.0,107.0,95.0,5.3,5.0,8,1.6,3
2.0,0.05,1.0,Vermont,81.2,65,92,92.0,12.4,13.0,14,0.0,0.0,92.0,92.0,95.0,95.0,106.3,105.5,5.9,6.0,7,1.6,5
2.0,0.05,2.0,Vermont,81.2,65,92,92.0,11.9,12.0,13,0.0,0.0,92.0,92.0,95.0,95.0,96.4,94.0,6.5,6.0,13,2.1,3
2.0,0.01,2.0,North Dakota,81.4,78,87,78.0,11.7,12.0,13,0.0,0.0,95.0,89.5,118.0,109.0,145.7,89.0,8.8,8.5,15,3.0,5
0.5,0.05,2.0,Pennsylvania,81.4,44,95,85.5,44.1,44.0,47,0.2,2.0,89.8,93.5,94.1,94.0,93.9,97.0,35.1,34.5,45,10.5,16
0.5,0.1,2.0,Virginia,81.5,73,96,73.0,32.6,32.5,36,0.0,0.0,98.6,99.5,107.6,104.0,122.9,101.0,7.6,8.0,13,3.3,5
2.0,0.1,1.0,Tennessee,81.5,58,129,76.5,47.6,47.5,53,0.0,0.0,99.4,84.0,115.7,115.0,118.9,95.5,20.4,20.0,25,8.7,11
0.5,0.01,2.0,Washington,81.6,59,94,84.0,12.2,11.5,17,0.8,5.0,92.1,96.0,98.5,98.0,63.1,60.0,16.8,16.5,22,10.1,13
1.0,0.01,1.0,Washington,81.6,59,98,84.0,11.5,12.0,13,0.8,3.0,91.4,95.0,97.7,100.0,72.6,88.0,19.1,18.5,23,10.8,13
0.5,0.1,0.5,Georgia,81.7,43,86,86.0,18.2,18.0,20,0.1,1.0,96.5,102.0,103.1,106.0,139.5,103.5,2.1,2.0,4,2.1,4
2.0,0.25,0.5,Alabama,81.8,73,95,73.0,17.9,18.0,19,0.0,0.0,93.6,95.0,104.6,100.0,218.11111111111111,217.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.25,2.0,Vermont,81.8,65,92,91.0,12.4,12.5,13,0.0,0.0,91.2,92.0,92.3,92.0,105.8,99.5,7.3,7.0,12,1.6,3
0.5,0.25,2.0,Alabama,82.1,73,100,75.5,14.2,14.0,15,0.0,0.0,102.6,100.0,119.2,116.0,217.0,217.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Illinois,82.1,46,99,97.0,42.9,43.5,47,0.0,0.0,98.3,100.0,107.1,104.0,83.6,70.0,12.2,11.0,20,7.4,13
2.0,0.05,2.0,Connecticut,82.2,80,91,80.0,5.6,6.0,6,0.0,0.0,99.4,99.5,120.3,118.5,160.0,168.0,7.0,7.0,10,1.0,1
0.5,0.05,1.0,Connecticut,82.2,80,91,80.0,5.2,5.0,6,0.0,0.0,98.6,95.0,118.7,104.0,153.3,163.5,4.7,5.0,7,1.2,2
2.0,0.1,1.0,Connecticut,82.2,80,91,80.0,5.8,6.0,6,0.0,0.0,96.8,95.0,105.9,104.0,159.1,162.0,8.1,8.0,12,1.2,2
2.0,0.1,2.0,Virginia,82.2,73,104,73.0,38.4,39.0,41,0.0,0.0,98.2,103.5,106.0,110.0,118.7,101.0,8.1,9.0,13,3.6,6
2.0,0.25,2.0,Alabama,82.3,73,95,75.5,19.5,20.0,20,0.0,0.0,95.3,95.0,105.9,100.0,285.6,217.0,2.3,2.5,3,0.0,0
1.0,0.1,2.0,Virginia,82.5,73,104,78.5,36.4,36.0,40,0.0,0.0,97.5,96.0,104.1,103.5,118.8,109.5,7.3,7.5,13,3.7,6
1.0,0.05,1.0,Connecticut,82.6,80,95,80.0,5.5,5.5,6,0.0,0.0,98.2,95.0,111.4,104.0,155.9,168.0,7.9,7.5,11,1.1,2
2.0,0.25,2.0,Maine,83.1,49,116,75.0,14.6,15.0,15,0.0,0.0,110.6,116.0,134.7,125.5,281.2,305.0,1.2,1.0,3,0.1,1
2.0,0.01,0.5,Missouri,83.1,33,98,93.5,51.9,51.5,59,0.0,0.0,94.3,98.0,99.7,100.0,113.9,122.0,6.4,6.5,12,4.2,7
2.0,0.01,2.0,Washington,83.1,69,98,86.0,12.8,12.5,16,1.2,7.0,92.0,96.0,97.0,98.0,65.1,59.0,19.1,19.0,23,10.2,13
