alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,North Carolina,67.3,55,70,70.0,11.1,11.0,13,0.0,0.0,80.0,86.0,98.3,100.0,224.5,228.0,1.9,1.5,5,1.4,3
0.5,0.01,2.0,North Dakota,67.3,55,146,59.0,7.1,7.5,10,0.8,4.0,158.6,145.5,242.8,197.0,194.0,167.0,4.2,4.0,9,3.2,5
0.5,0.05,2.0,North Carolina,67.3,55,70,70.0,21.2,21.0,25,0.0,0.0,83.0,86.0,97.2,100.0,189.7,205.5,5.2,5.0,7,5.7,7
ALL,ALL,ALL,Florida,67.31111111111112,41,164,60.0,12.105555555555556,12.0,19,0.5916666666666667,8.0,80.44444444444444,63.0,91.90833333333333,77.0,36.13333333333333,28.0,31.127777777777776,32.0,54,20.572222222222223,27
1.0,0.25,0.5,Delaware,67.4,62,76,67.0,3.0,3.0,3,0.0,0.0,79.3,76.0,139.0,146.0,79.6,71.0,2.0,2.0,3,0.0,0
2.0,0.05,0.5,Kentucky,67.5,41,88,65.0,45.1,45.0,48,0.1,1.0,80.3,84.0,86.7,88.0,111.3,138.0,16.3,15.5,19,5.3,7
0.5,0.05,1.0,North Carolina,67.7,55,86,70.0,17.3,17.0,19,0.0,0.0,81.2,79.0,95.3,93.0,193.3,183.0,3.6,3.0,6,4.2,6
1.0,0.1,2.0,Delaware,67.8,62,76,67.0,3.0,3.0,3,0.0,0.0,124.1,76.0,298.6,321.0,127.44444444444444,82.0,2.2222222222222223,2.0,4,0.0,0
2.0,0.1,1.0,Tennessee,67.8,54,70,70.0,41.4,42.0,43,0.0,0.0,72.1,73.0,75.1,73.0,77.0,77.0,25.9,26.0,33,11.4,15
1.0,0.05,1.0,Pennsylvania,67.9,57,92,61.0,48.1,49.0,52,0.1,1.0,75.7,72.5,81.0,85.0,80.4,73.5,24.6,23.5,34,7.7,12
0.5,0.25,2.0,Connecticut,68.0,65,95,65.0,7.0,7.0,7,0.0,0.0,93.6,95.0,102.0,105.0,97.3,105.0,5.8,6.0,7,0.0,0
2.0,0.25,0.5,Tennessee,68.0,66,70,68.0,44.0,44.0,46,0.0,0.0,70.1,70.0,72.4,73.0,77.0,77.0,24.9,26.0,28,9.9,12
1.0,0.1,1.0,Tennessee,68.0,54,70,70.0,39.3,39.5,41,0.0,0.0,71.6,73.0,74.9,73.0,77.0,77.0,22.2,23.0,25,10.9,13
ALL,ALL,ALL,Kentucky,68.0111111111111,41,156,63.0,39.80277777777778,43.0,57,0.18055555555555555,1.0,81.9888888888889,83.0,91.26666666666667,87.0,80.14484679665738,28.0,14.632311977715878,15.0,28,5.613888888888889,12
1.0,0.25,2.0,New Hampshire,68.2,56,108,70.0,6.5,6.5,7,0.0,0.0,99.8,108.0,155.9,175.0,373.5,373.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Wyoming,68.2,61,70,70.0,9.9,10.0,11,0.0,0.0,74.7,76.0,96.9,106.0,112.0,117.0,1.8,1.5,3,0.4,1
0.5,0.05,1.0,Utah,68.3,41,95,65.0,12.0,12.0,14,0.2,1.0,81.9,77.5,89.3,85.5,28.0,28.0,11.8,11.0,15,2.8,4
1.0,0.1,0.5,Virginia,68.3,30,74,72.5,27.1,27.0,29,0.0,0.0,76.9,75.0,81.2,80.0,93.3,92.5,6.7,6.5,10,5.2,8
1.0,0.05,0.5,Kentucky,68.4,41,88,72.0,39.6,39.0,43,0.0,0.0,85.7,88.0,91.9,95.0,54.0,28.0,14.3,15.0,19,4.3,5
0.5,0.05,1.0,Georgia,68.4,57,83,68.0,39.0,39.5,42,0.2,1.0,85.8,83.0,97.2,103.0,127.1,164.0,3.2,3.0,6,5.1,8
1.0,0.1,2.0,Tennessee,68.4,54,73,70.0,39.3,40.0,43,0.0,0.0,73.6,71.5,76.1,73.0,77.0,77.0,26.4,27.0,31,12.9,16
1.0,0.01,2.0,Nebraska,68.5,48,107,63.5,36.8,37.0,39,0.0,0.0,78.2,74.5,83.3,80.5,178.8,183.0,2.7,2.5,5,5.2,8
1.0,0.25,0.5,New Hampshire,68.6,56,70,70.0,5.7,5.5,7,0.0,0.0,104.2,108.0,154.0,154.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Georgia,68.6,63,81,68.0,51.9,51.5,55,0.1,1.0,82.6,83.0,88.9,86.0,83.1,28.0,7.8,7.5,10,8.1,12
ALL,ALL,ALL,Utah,68.63055555555556,41,124,66.0,12.941666666666666,13.0,16,0.1388888888888889,2.0,81.17777777777778,68.0,91.0111111111111,87.0,38.91111111111111,28.0,11.0,11.0,17,2.8583333333333334,7
1.0,0.25,1.0,South Carolina,68.7,41,105,76.0,10.7,10.5,12,0.0,0.0,94.3,77.0,129.2,105.0,221.8,217.0,2.9,3.0,4,0.3,2
1.0,0.25,0.5,Connecticut,68.8,65,87,65.0,7.0,7.0,7,0.0,0.0,92.2,95.0,100.5,95.0,100.2,105.0,6.9,7.0,11,0.0,0
0.5,0.25,0.5,Connecticut,68.8,65,87,65.0,6.0,6.0,7,0.0,0.0,92.6,95.0,102.1,95.0,99.3,105.0,4.0,4.5,5,0.0,0
2.0,0.1,2.0,Delaware,68.8,67,76,67.0,3.0,3.0,3,0.0,0.0,114.0,102.5,199.9,146.0,119.6,71.0,2.3,2.0,4,0.0,0
2.0,0.25,0.5,Massachusetts,69.0,56,81,66.0,7.2,7.0,8,0.0,0.0,87.7,90.0,92.0,92.0,119.0,119.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Wyoming,69.0,54,76,70.0,10.6,11.0,12,0.0,0.0,77.6,76.0,103.7,106.0,109.8,117.0,1.8,2.0,3,0.7,1
0.5,0.05,0.5,Oregon,69.0,45,114,69.0,10.2,10.0,12,0.0,0.0,85.4,78.0,96.9,86.5,28.0,28.0,2.2,2.0,4,1.6,3
0.5,0.1,2.0,Tennessee,69.0,66,70,70.0,39.7,39.5,42,0.0,0.0,71.8,73.0,75.9,73.0,77.0,77.0,19.1,19.0,22,10.6,12
0.5,0.01,0.5,Wyoming,69.1,61,70,70.0,5.4,5.5,7,0.0,0.0,82.9,76.0,110.5,106.0,109.0,117.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.05,1.0,Kentucky,69.1,47,88,73.0,44.7,44.0,48,0.3,1.0,86.9,87.5,91.3,88.5,36.5,28.0,18.5,18.5,23,5.2,8
0.5,0.05,2.0,Nevada,69.2,43,81,74.0,5.0,5.0,5,0.0,0.0,87.2,88.0,102.8,105.0,172.0,172.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Pennsylvania,69.25833333333334,53,134,61.0,44.891666666666666,46.0,53,0.1361111111111111,6.0,75.67777777777778,63.0,79.67222222222222,66.0,78.35833333333333,64.0,25.505555555555556,28.0,42,8.952777777777778,16
1.0,0.01,1.0,Arizona,69.3,40,111,59.0,7.5,7.5,9,0.8,2.0,101.3,99.0,114.2,116.0,36.0,28.0,11.8,11.5,14,3.5,6
0.5,0.25,1.0,New Jersey,69.4,66,74,69.0,7.6,8.0,8,0.0,0.0,89.2,90.0,156.7,185.0,83.9,82.0,3.0,3.0,5,0.2,1
1.0,0.25,1.0,New Jersey,69.4,66,74,69.0,8.4,8.0,9,0.0,0.0,88.0,88.0,137.5,137.5,82.0,82.0,2.8,3.0,5,0.5,1
2.0,0.1,2.0,Tennessee,69.4,66,70,70.0,40.9,40.0,45,0.0,0.0,72.4,73.0,76.8,73.0,79.4,77.0,25.1,24.5,32,11.6,13
2.0,0.1,1.0,Montana,69.5,46,73,73.0,13.8,14.0,15,0.1,1.0,84.9,84.5,101.8,110.0,100.7,95.0,2.6,2.5,4,1.0,2
1.0,0.1,1.0,Montana,69.5,46,73,73.0,12.5,12.5,13,0.0,0.0,88.6,92.0,103.0,102.0,98.3,92.0,3.0,3.0,4,1.0,1
2.0,0.25,1.0,Montana,69.5,46,73,73.0,14.1,14.0,15,0.0,0.0,83.6,90.0,92.4,94.0,124.77777777777777,118.0,1.4,1.5,2,1.2,2
1.0,0.25,1.0,Montana,69.5,46,73,73.0,13.1,13.0,14,0.0,0.0,84.0,90.0,96.3,94.0,136.0,118.0,1.9,2.0,3,1.2,2
1.0,0.25,1.0,Connecticut,69.6,65,95,65.0,7.0,7.0,7,0.0,0.0,92.6,95.0,101.0,105.0,92.5,105.0,6.9,7.5,8,0.0,0
0.5,0.1,0.5,Tennessee,69.6,68,70,70.0,18.2,18.0,21,0.0,0.0,72.4,73.0,74.9,73.0,77.0,77.0,9.3,9.0,12,3.9,6
0.5,0.1,0.5,Delaware,69.7,67,76,67.0,2.4,2.0,3,0.0,0.0,90.1,76.0,146.0,146.0,78.33333333333333,71.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.01,0.5,Wyoming,69.7,61,76,70.0,6.8,7.0,8,0.0,0.0,78.1,76.0,120.5,106.0,109.8,117.0,1.4,1.0,3,0.5,1
1.0,0.1,0.5,Tennessee,69.9,68,73,70.0,35.8,35.5,39,0.0,0.0,73.5,73.0,78.0,73.0,77.0,77.0,16.2,17.0,22,8.9,13
ALL,ALL,ALL,Virginia,69.97222222222223,30,178,74.0,25.02777777777778,26.0,40,0.008333333333333333,1.0,90.38888888888889,80.0,99.57777777777778,80.0,115.76536312849161,100.5,7.607242339832869,8.0,18,5.486111111111111,14
1.0,0.05,2.0,Nevada,70.0,43,81,74.0,5.0,5.0,5,0.0,0.0,91.4,93.0,105.5,108.0,172.0,172.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Nevada,70.0,59,81,70.0,5.0,5.0,5,0.0,0.0,90.2,88.0,103.1,105.0,172.0,172.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Wyoming,70.0,70,70,70.0,9.3,9.5,11,0.0,0.0,78.3,76.0,112.0,106.0,117.0,117.0,1.2,1.0,2,0.5,1
0.5,0.1,1.0,Tennessee,70.0,70,70,70.0,31.1,30.5,35,0.0,0.0,72.7,73.0,74.0,73.0,72.1,77.0,14.0,14.0,20,8.1,10
0.5,0.1,2.0,Delaware,70.1,62,76,67.0,2.9,3.0,3,0.0,0.0,148.0,81.5,266.0,146.0,84.2,93.0,2.2,2.0,4,0.0,0
2.0,0.25,1.0,New Jersey,70.1,66,74,69.0,8.1,8.0,9,0.0,0.0,90.0,90.0,161.2,185.0,82.0,82.0,4.0,4.0,5,0.9,1
0.5,0.01,2.0,Nebraska,70.1,48,106,64.0,32.1,31.0,37,0.0,0.0,76.5,68.5,85.6,83.5,167.8,183.0,2.3,2.0,4,3.4,6
0.5,0.25,2.0,New Jersey,70.2,66,74,69.0,6.8,7.0,8,0.0,0.0,89.6,90.0,166.2,185.0,88.4,82.0,2.8,3.0,5,0.9,1
2.0,0.05,0.5,North Carolina,70.2,70,72,70.0,24.0,25.0,26,0.0,0.0,84.6,86.0,101.1,100.0,198.5,183.0,6.5,6.5,9,6.0,9
2.0,0.1,0.5,Montana,70.3,46,73,73.0,12.3,12.5,13,0.0,0.0,85.4,90.0,102.3,102.0,124.1,106.5,3.3,3.0,7,1.1,2
ALL,ALL,ALL,North Carolina,70.425,55,202,61.0,19.92222222222222,21.0,30,0.002777777777777778,1.0,88.74722222222222,70.0,105.55833333333334,86.0,183.77903682719545,183.0,5.181058495821727,5.0,13,5.511111111111111,12
ALL,ALL,ALL,Vermont,70.48055555555555,52,192,55.0,9.841666666666667,10.0,14,0.5805555555555556,9.0,84.4888888888889,67.0,96.25,82.0,93.23333333333333,70.0,9.733333333333333,10.0,16,4.055555555555555,10
1.0,0.25,0.5,New Jersey,70.6,66,74,69.0,7.1,7.0,8,0.0,0.0,89.2,90.0,166.7,185.0,94.8,82.0,2.4,2.5,4,0.7,1
0.5,0.05,0.5,Maryland,70.6,51,100,68.5,9.8,10.0,11,0.0,0.0,85.4,81.5,97.6,97.0,78.2,75.0,11.2,12.0,17,1.4,2
2.0,0.05,2.0,Kentucky,70.6,41,88,83.0,44.9,45.0,48,0.1,1.0,83.3,88.0,90.6,95.0,144.3,172.0,16.9,17.0,21,6.5,10
2.0,0.05,0.5,Tennessee,70.6,70,73,70.0,37.4,37.5,40,0.0,0.0,74.1,73.0,80.8,83.0,79.4,77.0,21.9,22.5,27,13.0,16
0.5,0.25,0.5,New Jersey,70.7,66,74,69.0,6.2,6.0,7,0.0,0.0,90.3,90.0,166.2,185.0,88.2,82.0,3.2,3.0,5,0.0,0
1.0,0.05,0.5,Tennessee,70.7,68,73,70.0,32.6,32.5,35,0.0,0.0,76.0,73.0,89.4,84.0,77.0,77.0,16.4,16.5,21,10.4,13
2.0,0.05,1.0,Virginia,70.8,30,80,74.0,30.2,30.0,37,0.0,0.0,81.6,80.0,91.4,83.0,117.4,117.5,7.6,9.0,11,6.7,10
1.0,0.05,2.0,Tennessee,70.8,68,73,70.0,37.7,38.0,40,0.0,0.0,76.8,73.0,82.9,83.0,80.5,77.0,25.5,25.5,32,13.2,15
0.5,0.05,0.5,Tennessee,70.9,70,73,70.0,15.9,15.5,20,0.0,0.0,74.9,73.0,83.6,83.0,79.4,77.0,7.5,7.0,13,3.5,5
1.0,0.01,2.0,Arizona,70.9,40,102,62.5,7.5,8.0,9,1.0,2.0,108.4,114.0,118.4,116.0,28.0,28.0,12.5,11.5,21,3.5,5
0.5,0.05,1.0,Tennessee,70.9,70,73,70.0,28.5,28.0,34,0.0,0.0,75.2,73.0,84.6,83.0,57.4,77.0,11.8,12.0,15,7.6,10
2.0,0.05,2.0,Tennessee,70.9,70,73,70.0,39.2,39.0,42,0.0,0.0,75.2,73.0,84.5,83.0,79.4,77.0,24.7,25.0,27,12.7,15
1.0,0.05,0.5,Maryland,71.0,51,96,65.0,11.8,12.0,13,0.0,0.0,79.4,77.0,94.1,95.5,79.5,75.0,14.0,13.0,21,1.6,3
0.5,0.05,1.0,Arkansas,71.1,66,117,66.0,6.5,7.0,8,0.0,0.0,111.3,117.0,147.6,147.0,102.5,98.0,2.8,2.5,5,0.3,1
2.0,0.05,2.0,Utah,71.2,41,95,66.0,13.7,14.0,15,0.3,2.0,80.0,68.0,87.8,81.0,28.0,28.0,13.7,13.5,16,3.6,5
2.0,0.05,1.0,Tennessee,71.2,70,73,70.0,38.3,39.0,42,0.0,0.0,75.1,73.0,84.2,84.0,77.0,77.0,26.0,26.0,30,12.9,15
2.0,0.25,2.0,Massachusetts,71.3,56,89,73.5,7.3,7.0,8,0.0,0.0,87.6,90.0,91.2,92.0,119.0,119.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Tennessee,71.3,68,73,71.5,36.5,36.5,40,0.1,1.0,80.9,78.0,94.6,84.0,72.0,77.0,22.0,22.0,27,11.8,15
1.0,0.25,2.0,New Jersey,71.4,69,74,71.0,8.3,8.0,9,0.0,0.0,89.2,90.0,156.7,185.0,83.9,82.0,4.2,4.0,7,0.7,1
2.0,0.1,2.0,Montana,71.4,65,73,73.0,13.4,13.5,14,0.1,1.0,90.2,92.0,103.4,102.0,96.44444444444444,92.0,3.6,4.5,6,2.5,5
2.0,0.01,2.0,Washington,71.5,51,106,68.0,8.0,8.0,10,0.4,3.0,91.5,87.0,98.7,91.0,28.0,28.0,19.2,18.5,24,15.8,18
2.0,0.25,0.5,New Jersey,71.6,66,86,69.0,8.1,8.0,9,0.0,0.0,90.0,90.0,185.0,185.0,114.9,82.0,3.4,3.5,6,0.9,1
2.0,0.05,1.0,Montana,71.6,46,94,73.0,12.4,12.5,14,0.0,0.0,91.8,94.0,108.1,110.0,99.22222222222223,92.0,2.888888888888889,3.0,4,1.0,3
2.0,0.05,1.0,Maryland,71.7,51,96,65.0,13.4,13.0,15,0.0,0.0,81.3,75.5,95.5,97.0,81.3,70.0,15.2,15.5,23,1.2,2
0.5,0.05,2.0,Tennessee,71.7,70,84,70.0,36.8,37.5,41,0.0,0.0,76.8,73.0,80.9,73.0,72.1,77.0,19.9,20.5,23,11.1,14
1.0,0.05,0.5,Virginia,72.1,46,83,74.0,21.5,21.5,25,0.1,1.0,81.1,81.5,89.5,86.5,112.5,107.5,6.3,6.5,9,4.6,6
0.5,0.1,0.5,Montana,72.2,65,73,73.0,6.8,7.0,8,0.0,0.0,89.6,94.0,105.2,110.0,106.5,111.0,1.2,1.0,2,1.0,1
0.5,0.05,1.0,Maryland,72.2,51,97,65.0,11.6,12.0,14,0.0,0.0,82.9,79.0,92.3,93.5,82.9,70.0,14.5,14.0,21,1.6,3
0.5,0.01,1.0,Arizona,72.2,40,113,62.5,7.9,7.5,10,0.5,2.0,99.3,112.0,114.8,114.0,28.0,28.0,9.4,9.0,15,2.4,4
2.0,0.1,0.5,Delaware,72.3,62,87,67.0,3.0,3.0,3,0.0,0.0,114.8,81.5,223.9,146.0,127.6,93.0,1.7,1.5,3,0.0,0
1.0,0.1,0.5,Delaware,72.5,62,118,67.0,2.8,3.0,3,0.0,0.0,97.2,76.0,259.375,239.5,103.7,71.0,2.2,2.0,4,0.0,0
2.0,0.1,1.0,South Carolina,72.6,41,105,77.0,11.1,11.0,13,0.0,0.0,111.1,105.0,160.1,136.0,253.0,277.0,1.7,2.0,3,0.8,1
2.0,0.01,0.5,Washington,72.6,49,106,68.0,7.8,7.5,11,0.3,2.0,88.6,87.5,101.5,106.0,28.0,28.0,19.1,19.5,25,15.8,20
ALL,ALL,ALL,Georgia,72.76944444444445,44,169,63.0,44.40555555555556,47.0,58,0.030555555555555555,3.0,85.95555555555555,68.0,95.33888888888889,81.0,117.57636887608069,103.0,6.474719101123595,6.0,17,6.347222222222222,13
2.0,0.25,2.0,New Jersey,72.8,69,86,73.0,8.6,9.0,9,0.0,0.0,88.0,88.0,128.2,91.0,116.8,82.0,3.7,4.0,5,0.4,1
2.0,0.1,1.0,Delaware,73.0,62,87,76.0,2.9,3.0,3,0.0,0.0,142.5,111.5,299.6666666666667,321.0,95.22222222222223,93.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.1,2.0,Montana,73.0,73,73,73.0,12.3,12.5,13,0.1,1.0,92.5,94.0,109.4,110.0,119.7,106.5,2.8,3.0,5,0.9,1
0.5,0.1,1.0,Montana,73.0,73,73,73.0,9.1,9.0,11,0.1,1.0,94.8,94.0,110.8,110.0,108.33333333333333,118.0,0.9,1.0,1,1.0,1
1.0,0.01,0.5,New York,73.0,48,122,49.0,5.5,5.5,9,6.6,24.0,113.8,115.0,158.0,136.5,28.0,28.0,153.7,159.5,168,42.8,45
0.5,0.01,1.0,Oklahoma,73.1,36,95,80.0,11.6,11.5,18,0.0,0.0,134.8,129.5,172.8,184.0,59.55555555555556,28.0,2.111111111111111,2.0,4,0.6,2
1.0,0.05,1.0,Virginia,73.1,71,74,74.0,26.3,26.0,29,0.0,0.0,80.1,80.0,88.2,83.0,112.8,114.0,8.1,8.5,12,5.6,9
2.0,0.01,2.0,Idaho,73.1,42,96,77.0,9.9,9.5,14,3.2,17.0,104.4,94.0,130.1,102.5,42.4,28.0,34.9,34.5,43,12.5,19
2.0,0.25,1.0,Connecticut,73.2,65,95,65.0,7.0,7.0,7,0.0,0.0,91.4,95.0,100.0,100.0,101.8,105.0,7.2,7.5,10,0.0,0
2.0,0.05,0.5,Maryland,73.2,65,94,73.0,12.5,12.5,15,0.1,1.0,85.0,82.5,95.0,97.0,80.7,80.0,14.4,14.0,19,2.1,3
1.0,0.05,1.0,Oregon,73.3,69,84,69.0,14.0,14.0,16,0.0,0.0,80.7,79.0,95.2,88.0,28.0,28.0,2.4,2.0,4,3.2,6
2.0,0.25,2.0,New Hampshire,73.4,56,108,70.0,6.5,6.5,7,0.0,0.0,111.6,108.0,160.2,184.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Kentucky,73.5,47,85,78.0,35.7,35.5,39,0.0,0.0,83.9,87.5,90.0,91.5,137.7,160.0,11.9,12.0,21,5.5,7
0.5,0.25,0.5,South Carolina,73.6,41,190,76.0,2.4,2.0,4,0.0,0.0,79.66666666666667,77.0,168.75,190.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maryland,73.7,51,109,71.5,12.7,13.0,13,0.1,1.0,87.6,85.0,95.4,97.0,81.0,77.5,15.0,14.0,22,1.7,3
1.0,0.05,2.0,Maryland,73.7,51,96,71.5,12.9,13.0,14,0.0,0.0,83.1,83.5,89.3,95.0,83.3,78.0,15.3,17.5,22,1.8,3
1.0,0.1,0.5,New Hampshire,73.8,56,140,63.0,6.0,6.0,7,0.0,0.0,110.5,108.0,169.5,183.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Oregon,73.8,45,114,78.5,13.5,13.5,16,0.0,0.0,98.1,85.0,120.1,101.0,28.0,28.0,2.9,3.0,5,3.2,5
1.0,0.01,2.0,California,73.8,50,95,81.0,6.0,6.0,8,9.1,19.0,100.1,94.0,137.8,121.0,28.0,28.0,59.9,58.5,70,26.0,28
2.0,0.25,0.5,Connecticut,74.0,65,95,65.0,7.0,7.0,7,0.0,0.0,94.6,95.0,106.5,105.0,106.4,105.0,5.7,5.5,8,0.0,0
ALL,ALL,ALL,Oregon,74.04166666666667,43,187,58.0,13.002777777777778,13.0,16,0.0,0.0,91.00833333333334,75.0,102.93611111111112,81.0,38.401759530791786,28.0,2.589385474860335,3.0,5,3.075,7
0.5,0.05,0.5,Utah,74.1,48,95,71.5,8.5,8.0,10,0.3,1.0,84.5,87.0,96.4,103.0,28.0,28.0,10.4,11.0,12,2.8,4
1.0,0.01,2.0,Oklahoma,74.2,36,132,67.0,28.2,28.0,31,0.0,0.0,122.3,113.0,153.9,183.0,90.8,28.0,6.9,6.5,10,3.5,5
1.0,0.1,2.0,Montana,74.3,65,94,73.0,12.4,12.0,14,0.0,0.0,91.2,94.0,105.5,110.0,145.9,118.0,3.1,3.0,5,0.9,2
2.0,0.25,1.0,New Hampshire,74.7,56,187,63.0,6.4,6.0,7,0.0,0.0,97.9,89.0,142.5,124.0,379.0,379.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Oklahoma,74.7,36,183,54.0,28.1,28.5,33,0.0,0.0,113.3,96.5,162.6,179.0,28.0,28.0,7.6,7.0,13,4.3,6
1.0,0.01,0.5,California,74.7,50,95,81.0,5.0,5.5,8,9.9,26.0,113.9,100.5,166.7,119.5,28.0,28.0,54.2,55.0,68,25.1,28
1.0,0.25,2.0,Connecticut,74.8,65,95,65.0,7.0,7.0,7,0.0,0.0,96.0,95.0,105.4,105.0,88.7,105.0,6.7,7.0,8,0.0,0
0.5,0.25,2.0,New Hampshire,74.8,56,108,70.0,6.8,7.0,7,0.0,0.0,115.4,108.0,164.2,175.0,379.0,379.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Washington,74.8,68,106,68.0,6.2,6.0,9,0.0,0.0,92.3,90.0,105.1,106.0,28.0,28.0,17.4,18.5,21,15.7,19
2.0,0.05,2.0,Virginia,74.9,71,80,74.0,31.3,31.0,35,0.0,0.0,81.0,80.0,89.2,86.5,113.7,114.0,9.1,9.5,16,6.5,10
1.0,0.01,1.0,Washington,74.9,68,111,68.0,8.1,8.0,11,0.2,2.0,92.4,97.0,102.9,106.0,59.5,28.0,16.3,17.0,20,15.7,18
0.5,0.25,0.5,Maine,75.0,75,75,75.0,4.0,4.0,6,0.0,0.0,92.7,90.0,140.1,117.0,296.0,296.0,3.0,3.0,3,0.4,4
1.0,0.25,0.5,Maine,75.0,75,75,75.0,7.9,8.0,9,0.0,0.0,105.8,90.0,149.3,117.0,288.0,288.0,0.4,0.0,1,0.6,2
1.0,0.1,0.5,Maine,75.0,75,75,75.0,8.3,8.0,9,0.0,0.0,138.6,117.0,198.5,194.0,273.57142857142856,288.0,1.0,1.0,2,0.6,1
1.0,0.25,1.0,Maine,75.0,75,75,75.0,9.4,9.0,11,0.0,0.0,108.5,90.0,149.3,117.0,288.0,288.0,1.0,1.0,1,0.8,2
0.5,0.25,2.0,Maine,75.0,75,75,75.0,9.1,9.0,10,0.0,0.0,105.8,90.0,141.6,117.0,277.9,288.0,1.1,1.0,2,0.9,2
2.0,0.25,1.0,Maine,75.0,75,75,75.0,9.0,9.0,10,0.0,0.0,103.1,90.0,149.3,117.0,276.77777777777777,288.0,1.0,1.0,2,1.0,2
2.0,0.25,2.0,Maine,75.0,75,75,75.0,9.5,9.0,11,0.0,0.0,109.7,90.0,149.3,117.0,277.9,288.0,1.1,1.0,2,1.0,2
2.0,0.25,0.5,Maine,75.0,75,75,75.0,9.1,9.0,10,0.0,0.0,92.7,90.0,132.4,117.0,288.0,288.0,1.0,1.0,1,1.0,1
1.0,0.1,2.0,Maine,75.0,75,75,75.0,9.0,9.0,10,0.0,0.0,118.9,103.5,173.9,194.0,265.55555555555554,288.0,1.2222222222222223,1.0,2,1.0,2
2.0,0.1,1.0,Maine,75.0,75,75,75.0,8.9,9.0,9,0.0,0.0,148.9,155.5,187.6,209.0,276.77777777777777,288.0,1.0,1.0,2,1.1,2
0.5,0.1,2.0,Maine,75.0,75,75,75.0,8.9,9.0,9,0.0,0.0,136.2,117.0,191.6,194.0,262.75,288.0,0.9,1.0,2,1.1,2
0.5,0.25,1.0,Maine,75.0,75,75,75.0,7.3,7.0,8,0.0,0.0,100.4,90.0,135.4,117.0,288.0,288.0,0.3,0.0,2,1.2,2
1.0,0.25,2.0,Maine,75.0,75,75,75.0,8.9,9.0,10,0.0,0.0,90.0,90.0,153.3,150.0,267.8,288.0,1.2,1.0,2,1.2,2
0.5,0.1,0.5,Maine,75.0,75,75,75.0,3.8,4.0,5,0.0,0.0,168.2,194.0,220.1,216.5,281.3333333333333,296.0,1.5714285714285714,2.0,3,1.6,4
1.0,0.01,0.5,Oklahoma,75.0,36,179,75.5,15.8,16.0,18,0.0,0.0,111.0,104.0,155.5,163.5,72.5,28.0,3.6,4.0,5,1.9,3
1.0,0.1,0.5,Montana,75.1,73,94,73.0,10.7,11.0,12,0.0,0.0,95.2,94.0,110.5,110.0,100.66666666666667,92.0,2.0,2.0,3,0.8,1
2.0,0.05,2.0,Montana,75.1,73,94,73.0,12.0,12.0,14,0.0,0.0,98.2,94.0,116.6,110.0,96.88888888888889,92.0,3.0,3.5,5,2.0,3
0.5,0.05,1.0,Virginia,75.1,71,80,74.0,18.7,18.5,21,0.0,0.0,82.0,80.0,90.8,83.0,105.5,114.0,6.9,7.0,11,4.8,7
1.0,0.01,1.0,Ohio,75.1,50,93,78.0,47.8,48.0,52,0.3,2.0,99.5,98.0,108.9,105.0,49.7,28.0,16.7,16.0,22,12.8,17
2.0,0.25,2.0,Alabama,75.2,69,100,69.0,18.5,19.0,19,0.0,0.0,103.4,100.0,118.6,117.0,357.0,357.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Utah,75.2,41,95,71.5,12.8,12.0,15,0.4,1.0,84.0,81.0,96.4,99.0,37.1,28.0,11.9,12.0,17,2.8,5
0.5,0.05,2.0,Utah,75.3,48,95,75.5,12.9,13.0,14,0.3,1.0,88.7,87.0,102.4,103.0,37.1,28.0,11.6,11.5,13,3.3,6
1.0,0.1,2.0,South Carolina,75.5,41,136,77.0,10.9,10.0,13,0.0,0.0,136.3,105.0,183.1,167.5,243.66666666666666,217.0,1.9,2.0,4,1.0,1
1.0,0.01,2.0,Washington,75.5,68,106,68.0,6.9,6.5,10,0.7,3.0,94.1,96.0,104.1,106.0,28.0,28.0,18.0,17.0,22,16.8,19
