alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Missouri,85.5,81,102,83.0,56.1,57.5,61,0.0,0,99.2,98.5,109.0,107.5,39.0,28.0,5.3,6.0,8,6.5,9
1.0,0.1,0.5,North Dakota,85.6,74,101,89.0,14.1,14.0,16,0.0,0,102.2,101.0,110.8,109.0,130.1,123.5,3.5,3.5,5,0.9,2
1.0,0.01,0.5,Illinois,85.6,65,114,86.5,38.0,38.0,42,0.0,0,97.7,95.5,106.3,108.5,138.6,127.0,4.6,4.5,8,2.5,4
1.0,0.01,0.5,Missouri,85.6,65,102,83.0,32.4,32.5,39,0.0,0,94.8,96.5,107.5,110.0,135.0,89.0,2.3,2.0,4,3.3,5
2.0,0.01,2.0,Michigan,85.6,57,108,91.0,42.0,42.5,46,0.3,3,97.1,97.0,103.9,102.5,95.5,106.0,14.9,14.5,22,10.7,21
0.5,0.05,1.0,Washington,85.6,73,93,85.5,8.6,9.0,11,2.2,11,94.0,92.0,100.5,93.0,94.8,95.5,17.3,17.5,22,16.9,19
2.0,0.01,0.5,Missouri,85.7,82,98,83.0,48.3,49.5,56,0.0,0,93.6,93.5,101.5,102.5,28.0,28.0,5.2,6.0,8,5.2,9
1.0,0.1,2.0,Vermont,85.8,73,104,86.5,6.7,7.0,8,0.4,3,93.4,90.0,100.0,98.0,63.6,60.5,12.6,13.0,17,7.3,9
1.0,0.25,0.5,Montana,85.9,57,100,89.0,10.1,10.0,11,0.0,0,98.2,100.0,100.9,102.0,125.2,133.0,2.1,1.0,5,0.4,2
0.5,0.01,0.5,Florida,86.0,68,146,76.0,7.3,7.0,10,0.6,5,107.1,102.5,125.7,124.0,96.8,118.0,12.0,11.5,17,15.6,19
2.0,0.01,2.0,Nevada,86.3,76,113,84.0,4.2,4.0,5,0.2,1,141.4,135.0,258.8,237.5,249.0,249.0,0.375,0.0,1,0.5,1
2.0,0.05,2.0,Maryland,86.4,74,91,89.0,13.4,13.5,14,0.2,1,93.7,91.0,100.4,100.0,84.2,101.0,9.7,8.5,14,1.7,3
2.0,0.05,0.5,Washington,86.4,84,93,87.0,9.1,9.0,12,0.2,2,90.6,90.0,99.7,93.0,95.4,95.5,22.7,22.5,25,17.9,20
1.0,0.05,0.5,Maryland,86.5,74,99,91.0,11.5,11.0,13,0.4,1,96.9,99.0,100.6,103.5,97.7,102.0,7.3,7.0,12,1.5,2
1.0,0.05,0.5,Georgia,86.5,59,105,97.0,39.5,40.0,42,0.4,1,101.3,98.0,108.9,108.5,134.7,136.0,2.6,3.0,4,3.6,6
2.0,0.05,1.0,Maryland,86.6,74,91,89.0,12.7,12.5,14,0.2,1,93.7,91.0,99.9,101.0,105.1,101.0,10.5,9.0,18,2.0,4
2.0,0.1,2.0,Vermont,86.6,77,104,89.0,6.6,6.5,9,0.3,2,94.1,92.0,107.1,105.0,55.6,28.0,12.9,13.0,19,7.4,9
0.5,0.01,2.0,Illinois,86.7,65,114,90.0,44.4,44.5,49,0.0,0,99.5,95.5,107.8,108.5,138.5,140.0,6.4,7.0,10,2.0,3
0.5,0.01,2.0,Missouri,86.7,61,110,83.0,39.3,39.0,46,0.0,0,95.7,96.5,99.6,98.5,123.9,28.0,3.0,3.0,5,4.5,9
0.5,0.01,0.5,Ohio,86.7,58,95,95.0,32.1,32.5,36,0.0,0,94.9,96.5,104.1,104.0,65.2,28.0,8.3,7.0,15,4.9,8
1.0,0.05,0.5,Washington,86.7,84,87,87.0,8.2,8.0,10,0.0,0,92.4,93.0,98.9,98.0,83.3,97.0,20.0,20.0,24,17.8,20
0.5,0.01,0.5,Wyoming,86.8,37,154,75.0,3.5,3.5,4,0.0,0,143.6,136.0,214.5,211.0,135.6,115.0,1.9,2.0,3,0.1,1
0.5,0.05,1.0,Oregon,86.8,83,102,83.0,9.1,9.0,11,0.0,0,94.8,88.0,121.0,122.0,98.3,96.0,6.5,6.5,8,5.6,7
2.0,0.25,1.0,Montana,86.9,57,100,89.0,19.5,19.5,20,0.0,0,98.2,100.0,100.9,102.0,127.8,133.0,3.9,4.0,5,0.1,1
2.0,0.01,0.5,California,86.9,72,101,96.0,4.2,4.0,6,11.1,16,105.9,106.0,113.44444444444444,117.0,28.0,28.0,52.6,52.5,62,27.0,29
1.0,0.05,2.0,Maryland,87.0,74,91,90.0,13.0,13.0,15,0.2,1,95.1,94.5,100.5,101.5,95.1,96.0,10.3,10.5,13,1.9,3
0.5,0.1,1.0,Vermont,87.2,80,91,90.0,6.9,7.0,9,0.2,2,93.4,91.5,98.6,101.0,84.0,97.0,12.3,11.5,21,7.1,9
2.0,0.1,2.0,North Dakota,87.8,74,101,89.0,16.9,16.5,19,0.0,0,102.6,101.0,107.4,107.0,130.1,123.5,7.2,7.0,10,5.2,7
0.5,0.05,2.0,Washington,87.8,84,101,87.0,9.1,9.0,13,0.8,5,93.0,93.0,97.9,93.0,82.1,94.0,20.0,20.0,25,17.2,19
1.0,0.1,2.0,Connecticut,87.9,82,102,82.0,6.9,7.0,7,0.0,0,105.5,102.0,117.7,112.5,123.7,139.0,3.1,3.0,4,0.1,1
1.0,0.01,0.5,Michigan,87.9,59,97,91.0,34.1,34.0,38,0.6,6,97.4,96.5,101.0,99.0,63.7,28.0,12.7,13.5,16,12.7,15
0.5,0.01,2.0,Idaho,87.9,73,131,80.0,7.8,7.5,12,3.2,16,105.6,103.0,124.0,107.5,35.3,28.0,27.8,27.5,34,16.5,20
2.0,0.1,2.0,Connecticut,88.0,82,102,82.0,6.9,7.0,7,0.0,0,105.1,102.0,114.4,112.0,169.3,164.0,2.8,3.0,5,0.1,1
1.0,0.01,1.0,Utah,88.0,61,101,93.0,14.0,14.0,15,0.0,0,103.3,106.0,123.0,117.0,91.6,113.0,9.8,10.0,14,1.5,3
2.0,0.1,0.5,Vermont,88.0,80,90,90.0,7.6,7.0,9,0.0,0,90.8,92.0,97.5,96.0,69.4,93.0,12.7,13.0,16,6.4,8
1.0,0.1,0.5,Vermont,88.0,77,102,87.5,7.5,8.0,9,0.2,2,94.8,94.0,103.9,104.5,72.6,101.0,13.5,14.5,18,6.5,8
2.0,0.05,1.0,Georgia,88.1,59,98,97.0,50.4,51.0,54,0.2,1,102.4,101.5,107.9,108.5,132.5,136.0,4.8,5.0,7,5.4,10
2.0,0.25,2.0,Montana,88.2,57,100,89.0,19.2,19.0,20,0.0,0,96.6,100.0,101.1,102.0,127.8,133.0,3.4,3.0,5,0.4,2
0.5,0.1,2.0,Vermont,88.3,80,98,90.0,7.1,6.5,10,1.0,8,97.5,92.5,108.1,104.0,78.8,94.0,12.1,12.5,19,6.9,9
1.0,0.01,1.0,Michigan,88.3,71,91,91.0,38.5,39.0,41,0.0,0,93.9,97.0,100.2,99.5,85.6,106.0,14.0,14.0,18,11.7,14
2.0,0.01,0.5,New York,88.3,77,128,77.0,11.7,11.0,15,1.7,9,108.1,103.5,124.9,127.5,28.0,28.0,183.9,186.0,201,36.3,38
1.0,0.05,0.5,Mississippi,88.4,78,182,78.0,5.3,5.0,8,0.0,0,204.8,194.0,229.44444444444446,226.0,339.75,342.0,1.0,1.0,3,0.5,1
2.0,0.1,0.5,Mississippi,88.4,78,182,78.0,10.4,11.0,12,0.0,0,198.2,191.0,222.4,222.0,,,0.0,0.0,0,0.8,1
0.5,0.05,0.5,Virginia,88.4,79,120,85.0,21.7,22.0,24,0.0,0,97.2,92.5,103.8,103.0,121.1,121.0,6.3,6.0,10,3.9,5
2.0,0.01,2.0,Ohio,88.4,58,103,95.0,53.2,52.0,60,0.1,1,100.3,96.5,111.0,103.0,40.2,28.0,20.0,19.5,27,8.8,12
ALL,ALL,ALL,Maryland,88.53333333333333,74,149,89.0,12.475,13.0,17,0.25277777777777777,1,99.88888888888889,91.0,106.48333333333333,98.0,93.92777777777778,90.0,10.019444444444444,10.0,20,1.4305555555555556,4
2.0,0.05,0.5,Maryland,88.6,74,105,91.0,14.0,13.5,16,0.2,1,96.5,99.0,101.9,104.5,97.0,103.0,10.3,10.0,14,1.4,3
2.0,0.01,0.5,Illinois,88.6,65,114,81.0,46.0,46.0,51,0.0,0,102.9,101.0,109.7,114.0,146.9,140.0,7.4,7.5,12,2.0,5
0.5,0.1,2.0,Georgia,88.7,59,98,97.0,47.6,47.5,49,0.1,1,98.3,98.0,102.6,105.0,133.0,136.0,3.0,3.0,4,4.5,7
1.0,0.01,1.0,Oregon,88.7,83,102,83.0,10.3,10.0,13,0.0,0,104.0,95.0,137.1,132.0,105.8,110.0,7.3,7.5,10,4.7,8
1.0,0.1,1.0,Vermont,88.7,73,104,90.0,7.6,8.0,9,0.5,3,100.6,104.0,110.5,105.0,86.4,101.0,10.6,10.5,16,6.4,9
0.5,0.1,1.0,Connecticut,89.0,82,102,82.0,7.0,7.0,7,0.0,0,105.1,102.0,117.3,112.5,133.1,139.0,2.8,3.0,4,0.0,0
1.0,0.25,2.0,Montana,89.1,57,100,89.0,19.1,19.0,20,0.0,0,98.6,100.0,101.3,102.0,125.2,133.0,4.6,4.5,6,0.4,1
1.0,0.01,1.0,Indiana,89.1,65,98,94.5,45.9,46.5,50,0.0,0,98.9,98.0,104.0,99.0,88.7,104.5,13.8,15.0,19,7.3,11
2.0,0.01,1.0,Indiana,89.1,65,100,93.0,49.9,49.5,53,0.0,0,99.9,98.0,102.2,99.0,82.8,100.5,18.5,18.0,23,8.3,10
0.5,0.01,1.0,Utah,89.4,61,101,92.5,10.2,10.0,12,0.0,0,105.9,109.0,125.3,122.0,92.8,121.5,6.7,6.0,10,1.0,2
1.0,0.1,2.0,Georgia,89.5,59,98,97.0,50.3,50.0,53,0.2,1,98.5,98.0,104.0,105.0,130.2,136.0,4.2,4.0,7,6.1,9
0.5,0.01,2.0,California,89.5,72,107,96.0,4.3,4.0,7,10.3,17,107.9,106.0,147.11111111111111,117.0,28.0,28.0,53.1,51.5,69,26.1,30
2.0,0.01,1.0,Nevada,89.6,76,113,85.0,4.6,5.0,5,0.2,1,140.5,128.0,250.0,231.0,28.0,28.0,0.6666666666666666,0.0,2,0.3,1
2.0,0.01,1.0,Michigan,89.9,82,95,91.0,39.6,39.5,48,0.0,0,96.2,95.5,100.4,99.0,99.6,112.5,14.3,14.5,18,11.7,17
2.0,0.1,0.5,Connecticut,90.0,82,102,82.0,6.9,7.0,7,0.0,0,104.5,102.0,113.1,112.0,131.5,139.0,4.0,4.0,6,0.1,1
2.0,0.01,2.0,Florida,90.0,71,135,88.5,10.4,10.5,14,1.1,5,110.3,99.0,132.9,122.0,92.8,105.0,35.9,35.5,43,23.5,27
2.0,0.05,1.0,Virginia,90.3,80,111,85.0,36.2,35.5,39,0.0,0,104.6,111.0,111.5,115.0,129.9,125.5,10.4,10.0,14,7.2,9
1.0,0.01,0.5,Indiana,90.4,61,96,93.0,39.3,39.0,46,0.0,0,97.8,98.0,103.1,102.0,102.4,99.5,14.2,14.5,19,5.0,9
2.0,0.01,2.0,Utah,90.5,61,112,92.5,14.4,14.0,18,0.0,0,105.8,101.0,120.3,117.0,86.5,105.5,11.0,11.0,14,1.3,2
0.5,0.1,2.0,North Dakota,90.5,74,118,90.0,15.6,15.0,18,0.0,0,106.7,101.0,115.9,111.0,137.9,143.0,4.1,4.0,7,2.0,3
0.5,0.01,1.0,Indiana,90.7,65,98,92.5,36.5,36.0,43,0.0,0,96.1,96.0,100.1,99.0,102.3,100.0,13.2,13.5,17,5.1,8
0.5,0.1,0.5,Vermont,90.7,82,104,90.0,5.8,6.0,7,0.2,2,95.8,95.0,105.6,104.0,86.9,97.0,11.0,10.0,17,8.2,9
2.0,0.01,2.0,Idaho,90.7,78,102,93.5,8.8,9.0,10,1.6,6,98.8,99.0,104.4,106.0,57.0,28.0,24.7,24.5,29,16.8,18
ALL,ALL,ALL,Massachusetts,90.74444444444444,73,190,79.0,7.488888888888889,8.0,8,0.0,0,115.29166666666667,112.0,130.075,116.0,127.88285714285715,189.0,3.5823863636363638,4.0,9,0.2388888888888889,2
2.0,0.05,0.5,Georgia,91.2,59,105,97.0,46.9,47.5,49,0.1,1,103.8,101.5,109.0,107.0,133.5,136.0,4.0,4.0,6,6.2,10
2.0,0.05,2.0,Virginia,91.3,81,120,85.0,37.6,37.5,41,0.0,0,102.4,103.0,109.0,109.0,123.5,125.5,12.5,13.0,16,7.8,11
1.0,0.1,1.0,Montana,91.4,57,100,100.0,17.8,18.0,19,0.0,0,98.1,102.0,101.7,104.0,114.8,107.0,3.8,3.5,7,0.2,1
0.5,0.05,2.0,Montana,91.5,57,100,100.0,13.6,13.5,16,0.0,0,99.6,102.0,104.9,104.0,122.0,133.0,2.0,2.0,4,0.2,1
ALL,ALL,ALL,Georgia,91.55555555555556,59,171,97.0,40.15,44.0,56,0.25277777777777777,1,106.28888888888889,98.0,115.43888888888888,105.0,167.76923076923077,136.0,3.22,3.0,9,4.377777777777778,11
1.0,0.1,2.0,North Dakota,91.7,74,101,101.0,15.9,16.0,18,0.0,0,103.0,105.0,111.0,113.0,137.4,143.0,6.4,7.0,9,3.2,5
2.0,0.01,1.0,Oregon,91.8,83,132,83.0,10.8,11.0,13,0.0,0,99.2,88.0,132.0,127.0,116.7,96.0,6.2,6.0,9,5.7,9
0.5,0.1,0.5,North Dakota,91.9,74,101,101.0,10.1,10.5,12,0.0,0,109.5,107.0,116.4,113.5,126.2,104.0,2.2,2.0,4,0.6,1
2.0,0.25,2.0,New Jersey,92.0,86,96,96.0,6.8,7.0,8,0.0,0,103.7,107.0,118.4,118.0,259.875,187.5,1.625,1.0,3,0.0,0
1.0,0.1,0.5,Connecticut,92.0,82,102,92.0,6.7,7.0,7,0.0,0,107.7,107.0,118.0,113.0,155.8,164.0,1.8,2.0,3,0.2,1
2.0,0.05,2.0,Georgia,92.0,59,105,97.5,51.4,51.5,54,0.1,1,104.7,105.0,110.9,110.5,157.4,136.0,4.9,5.0,9,5.4,8
1.0,0.1,1.0,Connecticut,92.2,67,119,92.0,7.0,7.0,7,0.0,0,111.2,112.0,125.1,115.0,131.22222222222223,139.0,2.4444444444444446,2.0,4,0.0,0
0.5,0.05,2.0,Virginia,92.3,80,111,85.0,33.0,32.0,37,0.1,1,103.0,111.0,107.8,117.0,134.1,110.0,11.7,11.5,19,8.1,12
2.0,0.01,0.5,Idaho,92.3,73,106,95.0,7.6,7.5,10,2.4,9,101.8,104.0,110.6,106.0,71.8,91.5,23.9,25.0,33,17.4,19
2.0,0.25,0.5,Montana,92.4,79,100,89.0,19.2,19.5,20,0.0,0,99.7,100.0,102.6,102.0,133.0,133.0,4.8,5.0,7,0.4,1
2.0,0.05,0.5,Virginia,92.8,80,120,85.0,34.9,35.0,37,0.0,0,102.2,95.5,112.5,111.0,132.5,142.0,10.8,11.0,16,8.0,10
0.5,0.01,1.0,Oregon,92.9,83,144,83.0,6.6,7.0,8,0.0,0,110.4,88.0,142.7,144.0,114.3,105.5,5.3,5.5,9,3.1,6
2.0,0.01,0.5,Michigan,92.9,82,103,91.0,40.0,40.5,44,0.1,1,95.5,93.0,101.0,97.0,92.8,106.0,15.2,15.0,21,11.9,17
0.5,0.01,2.0,Indiana,93.0,90,98,92.5,44.3,44.5,49,0.0,0,97.3,98.0,104.4,103.0,88.4,96.0,14.1,13.5,21,8.0,12
0.5,0.25,0.5,New Jersey,93.1,86,107,96.0,4.5,4.5,5,0.0,0,104.8,107.0,119.5,118.0,155.71428571428572,176.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,1.0,Virginia,93.1,81,120,85.0,28.5,28.5,32,0.0,0,103.0,97.5,111.4,111.0,123.5,117.5,9.4,8.0,15,6.6,10
1.0,0.1,1.0,Georgia,93.2,59,97,97.0,49.0,49.0,51,0.2,1,97.2,98.0,104.9,105.0,136.1,136.0,2.6,2.5,5,4.8,7
2.0,0.01,2.0,Indiana,93.4,67,103,96.0,48.3,49.5,52,0.0,0,99.9,99.0,103.4,102.5,90.2,100.0,23.2,23.0,29,8.8,12
2.0,0.01,1.0,Washington,93.4,87,113,93.0,6.0,5.5,12,4.0,13,108.7,110.5,141.3,117.0,72.9,100.5,24.8,24.5,35,17.9,22
1.0,0.1,2.0,Montana,93.5,46,100,100.0,18.6,19.0,20,0.0,0,97.3,102.0,101.3,104.0,118.9,133.0,4.0,4.0,6,0.1,1
2.0,0.1,0.5,Montana,93.5,79,100,94.5,18.6,18.5,20,0.0,0,101.0,101.0,103.0,103.0,127.8,133.0,3.9,4.0,5,0.1,1
0.5,0.01,2.0,Utah,93.5,61,141,92.5,13.4,13.5,15,0.0,0,106.2,106.0,117.7,117.0,69.3,50.5,10.8,10.5,16,1.4,3
0.5,0.01,0.5,Indiana,93.5,67,103,96.0,28.6,29.0,35,0.0,0,102.4,99.0,106.6,104.5,99.4,107.0,10.2,11.0,13,4.6,8
1.0,0.05,0.5,Vermont,93.5,80,104,91.0,7.3,7.0,10,1.1,7,105.2,104.0,116.7,113.0,83.4,101.5,10.4,10.0,16,6.7,9
1.0,0.01,2.0,Washington,93.5,84,101,93.0,6.7,7.0,10,2.7,14,113.5,115.0,118.22222222222223,116.0,98.0,104.0,23.8,24.0,30,16.9,22
1.0,0.01,0.5,Oregon,93.6,83,132,83.0,8.3,8.0,10,0.0,0,107.4,95.0,139.0,132.0,111.2,110.0,6.4,6.5,10,3.6,6
0.5,0.1,1.0,Montana,93.7,57,102,100.0,7.4,8.0,8,0.0,0,99.6,102.0,104.9,104.0,117.9,109.5,1.9,2.0,5,0.2,1
0.5,0.05,0.5,Georgia,93.7,59,98,97.5,19.4,20.0,22,0.4,1,104.3,105.0,114.9,116.0,191.77777777777777,192.0,2.0,1.0,6,0.8,2
0.5,0.05,1.0,Vermont,93.7,77,105,91.5,6.2,6.5,8,0.2,2,102.6,105.0,117.0,113.0,89.8,104.0,11.0,11.5,15,7.6,10
2.0,0.01,1.0,Illinois,93.8,79,114,92.0,48.4,48.0,52,0.0,0,102.6,103.0,109.8,112.0,164.7,164.5,8.3,8.5,14,2.5,3
0.5,0.01,0.5,Washington,94.0,84,101,95.5,5.9,5.5,10,2.3,10,109.1,113.0,120.9,115.0,93.8,104.0,12.1,11.5,17,12.6,16
1.0,0.01,2.0,Indiana,94.1,90,98,93.0,50.5,52.0,54,0.0,0,99.1,98.0,103.3,102.5,83.1,95.0,18.7,18.5,22,7.1,11
1.0,0.05,2.0,Virginia,94.1,81,111,86.5,36.3,36.0,39,0.0,0,107.8,111.0,113.0,115.5,126.0,125.5,12.8,13.5,18,7.9,10
1.0,0.01,0.5,Washington,94.1,84,101,93.0,5.7,6.0,9,0.8888888888888888,7,108.66666666666667,113.0,117.77777777777777,115.0,65.0,61.0,17.1,17.0,22,14.3,16
1.0,0.05,0.5,Virginia,94.3,81,120,86.5,28.9,29.0,31,0.0,0,102.4,105.0,111.9,111.0,124.2,110.0,8.8,9.0,12,6.9,9
0.5,0.1,0.5,Connecticut,94.7,82,119,97.0,6.2,6.0,7,0.0,0,110.1,112.0,119.7,113.5,142.3,151.0,2.2,2.0,4,0.1,1
2.0,0.1,1.0,North Dakota,94.8,74,105,101.0,16.3,16.0,19,0.0,0,105.4,105.0,115.1,113.0,127.4,143.0,7.1,7.0,9,3.7,5
1.0,0.05,1.0,Georgia,94.9,59,112,97.0,47.1,46.5,51,0.3,1,102.6,101.5,110.1,108.5,147.1,136.0,2.9,3.0,4,3.4,5
0.5,0.01,1.0,Washington,94.9,86,119,93.0,5.8,5.5,9,1.2,8,104.9,101.0,119.33333333333333,115.0,106.5,104.0,16.3,16.0,21,14.2,18
1.0,0.01,2.0,Utah,95.0,87,114,93.0,14.6,14.5,17,0.0,0,107.7,103.5,117.7,112.0,60.3,28.0,12.0,12.0,16,1.4,3
2.0,0.01,1.0,Ohio,95.0,95,95,95.0,52.7,52.5,58,0.0,0,100.7,97.5,110.3,104.0,28.0,28.0,16.6,17.5,20,7.7,10
0.5,0.25,1.0,New Jersey,95.1,86,107,96.0,7.0,7.0,8,0.0,0,105.9,107.0,118.2,118.0,158.25,176.0,1.25,1.0,2,0.0,0
1.0,0.25,2.0,New Jersey,95.1,86,107,96.0,6.9,7.0,8,0.0,0,105.9,107.0,118.2,118.0,227.57142857142858,176.0,1.7142857142857142,2.0,2,0.0,0
2.0,0.1,1.0,Connecticut,95.1,82,113,92.0,7.0,7.0,7,0.0,0,107.7,107.0,117.6,115.0,141.9,139.0,3.0,3.0,5,0.0,0
0.5,0.05,2.0,Vermont,95.1,73,105,98.0,6.5,7.0,8,1.1,7,105.6,105.0,121.5,121.5,96.7,104.0,12.0,12.0,16,7.5,9
2.0,0.01,0.5,Ohio,95.1,95,96,95.0,52.3,51.0,57,0.0,0,103.9,101.0,112.2,110.5,28.0,28.0,17.2,16.5,24,8.0,11
1.0,0.25,1.0,New Jersey,95.2,86,107,96.0,6.6,7.0,8,0.0,0,107.0,107.0,127.3,118.0,167.125,176.0,1.125,1.0,2,0.0,0
2.0,0.1,0.5,North Dakota,95.6,74,101,101.0,15.5,15.5,18,0.0,0,107.3,105.0,116.6,118.0,125.4,104.0,6.8,7.0,8,3.1,4
2.0,0.01,0.5,Indiana,95.6,92,103,96.0,47.1,47.0,53,0.0,0,101.8,98.0,108.0,106.0,98.9,108.0,17.3,16.0,27,8.2,12
1.0,0.1,0.5,Montana,95.7,79,100,100.0,8.6,9.0,9,0.0,0,101.4,102.0,103.4,104.0,122.6,133.0,1.5,1.0,3,0.0,0
0.5,0.1,2.0,Montana,95.7,79,100,100.0,14.8,15.0,17,0.0,0,100.3,102.0,103.2,104.0,125.2,133.0,2.5,2.0,6,0.4,1
2.0,0.01,2.0,Washington,95.7,84,101,99.5,8.3,9.0,11,1.5,10,110.2,113.0,118.9,115.5,88.8,104.0,26.4,27.0,30,16.0,19
ALL,ALL,ALL,Virginia,95.75,60,162,81.0,31.947222222222223,35.0,44,0.008333333333333333,1,103.37777777777778,88.0,109.32777777777778,98.0,138.59610027855155,110.0,11.158333333333333,12.0,23,6.638888888888889,13
1.0,0.05,2.0,Montana,96.1,79,102,100.0,17.1,18.0,19,0.0,0,101.8,102.0,106.8,104.0,125.7,133.0,3.2,3.0,5,0.2,1
1.0,0.1,1.0,North Dakota,96.1,74,101,101.0,14.5,15.0,16,0.0,0,109.7,105.0,116.3,113.5,127.9,123.5,4.6,4.5,7,2.6,4
2.0,0.25,1.0,New Jersey,96.2,86,107,96.0,7.6,8.0,8,0.0,0,107.0,107.0,120.6,118.0,178.1,176.0,2.0,2.0,3,0.0,0
0.5,0.25,2.0,New Jersey,96.2,86,107,96.0,7.3,8.0,8,0.0,0,108.1,107.0,124.6,118.0,155.71428571428572,176.0,1.1428571428571428,1.0,2,0.0,0
ALL,ALL,ALL,Vermont,96.25833333333334,73,183,90.0,7.058333333333334,7.0,12,1.0361111111111112,9,112.16388888888889,104.0,126.48055555555555,109.5,83.66944444444445,101.0,11.394444444444444,12.0,23,6.722222222222222,10
0.5,0.01,0.5,Nevada,96.3,76,135,86.0,2.1,2.0,4,0.0,0,160.625,135.0,222.5,222.5,249.0,249.0,0.25,0.0,1,0.4,1
2.0,0.05,1.0,Vermont,96.5,85,105,95.0,6.6,6.5,9,1.8,7,111.3,105.5,118.8,117.5,88.4,104.0,9.0,9.0,12,7.4,10
0.5,0.1,1.0,North Dakota,96.6,74,118,101.0,12.0,12.5,14,0.0,0,106.1,105.0,115.8,109.0,121.8,104.0,2.3,2.0,3,1.4,4
0.5,0.05,2.0,Georgia,96.6,81,105,97.5,44.8,45.0,46,0.2,1,106.3,105.0,111.0,112.0,133.6,136.0,3.2,3.5,6,2.8,4
2.0,0.1,1.0,Montana,96.8,79,100,100.0,18.6,18.0,20,0.0,0,101.6,102.0,103.6,104.0,125.7,133.0,3.2,3.0,6,0.1,1
0.5,0.05,1.0,Georgia,96.9,81,116,97.0,32.5,32.0,37,0.2,1,104.2,105.0,112.0,116.0,156.3,137.0,2.6,2.0,6,1.3,3
1.0,0.01,0.5,Utah,96.9,92,114,93.0,11.5,11.5,14,0.0,0,112.8,112.0,133.4,136.5,116.7,116.0,7.7,8.0,11,1.4,3
0.5,0.25,1.0,Maine,97.0,97,97,97.0,8.0,8.0,9,0.0,0,124.8,109.0,181.7,188.0,213.5,212.0,2.3,2.5,3,0.8,2
0.5,0.25,2.0,Maine,97.0,97,97,97.0,9.3,9.0,10,0.0,0,133.8,109.0,175.4,171.0,217.0,202.5,1.7,2.0,4,0.8,1
1.0,0.25,2.0,Maine,97.0,97,97,97.0,9.4,9.0,10,0.0,0,125.4,109.0,171.0,171.0,226.2,212.0,2.3,2.0,4,0.9,2
0.5,0.01,0.5,Oregon,97.0,75,144,83.0,4.5,4.5,6,0.1,1,114.1,88.0,140.7,138.0,114.3,96.0,4.0,4.0,7,0.9,3
0.5,0.1,0.5,South Carolina,97.0,97,97,97.0,8.3,8.5,11,0.0,0,123.7,128.0,144.5,147.5,81.4,63.0,14.2,15.0,19,5.2,7
0.5,0.25,0.5,South Carolina,97.0,97,97,97.0,9.8,10.0,11,0.0,0,110.6,99.0,128.4,128.0,99.4,98.0,17.8,17.5,28,5.3,7
2.0,0.1,0.5,South Carolina,97.0,97,97,97.0,15.4,15.5,18,0.0,0,128.0,128.0,146.6,143.0,72.2,98.0,29.3,29.0,35,5.9,8
1.0,0.1,2.0,South Carolina,97.0,97,97,97.0,15.4,15.0,18,0.0,0,122.3,128.0,141.8,143.0,61.6,28.0,28.3,28.0,34,6.2,8
0.5,0.25,1.0,South Carolina,97.0,97,97,97.0,13.6,13.5,16,0.0,0,113.5,114.0,135.5,135.5,83.9,98.0,23.1,23.0,26,6.5,9
1.0,0.25,2.0,South Carolina,97.0,97,97,97.0,16.0,15.5,18,0.0,0,110.7,99.5,134.0,128.0,42.6,28.0,30.8,31.0,33,6.5,8
2.0,0.25,0.5,South Carolina,97.0,97,97,97.0,15.8,15.5,18,0.0,0,119.3,128.0,138.5,143.0,28.0,28.0,31.3,30.5,35,6.7,8
0.5,0.1,1.0,South Carolina,97.0,97,97,97.0,11.5,11.5,15,0.0,0,125.1,128.0,143.3,143.0,71.6,63.0,21.2,20.5,27,7.2,10
1.0,0.1,0.5,South Carolina,97.0,97,97,97.0,13.0,13.0,15,0.0,0,125.1,128.0,146.0,147.5,48.5,28.0,23.1,23.5,29,7.3,11
1.0,0.25,0.5,South Carolina,97.0,97,97,97.0,14.3,14.5,17,0.0,0,119.2,128.0,136.5,143.0,28.0,28.0,25.4,25.5,30,7.6,9
1.0,0.1,1.0,South Carolina,97.0,97,97,97.0,13.5,13.5,15,0.0,0,116.4,128.0,139.7,143.0,91.1,98.0,25.3,25.5,30,7.7,9
0.5,0.25,2.0,South Carolina,97.0,97,97,97.0,14.6,14.0,17,0.0,0,110.7,99.5,134.0,128.0,28.0,28.0,30.5,31.0,34,7.8,9
1.0,0.25,1.0,South Carolina,97.0,97,97,97.0,14.3,14.0,15,0.0,0,113.7,114.0,133.6,135.5,28.0,28.0,28.9,29.0,35,8.0,9
0.5,0.1,2.0,South Carolina,97.0,97,97,97.0,13.5,14.0,15,0.0,0,122.2,128.0,142.7,143.0,49.6,28.0,27.6,28.0,34,8.0,10
2.0,0.1,1.0,South Carolina,97.0,97,97,97.0,13.6,13.5,16,0.0,0,122.2,128.0,140.9,143.0,47.6,28.0,33.8,34.5,39,8.5,11
