alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Iowa,59.8,39,97,54.0,33.3,33.0,43,0.6,2.0,73.3,72.0,78.1,78.0,70.6,67.0,73.9,74.5,87,46.8,54
1.0,0.01,2.0,Oregon,59.9,46,77,59.5,13.8,14.0,15,0.0,0.0,69.6,76.5,90.4,90.5,135.2,134.0,3.6,4.0,7,1.5,3
1.0,0.01,0.5,Oregon,59.9,47,77,52.0,11.2,11.0,13,0.0,0.0,73.3,76.0,86.5,78.5,128.6,153.0,3.0,3.0,5,1.7,3
1.0,0.1,0.5,Maryland,59.9,40,84,61.0,14.0,14.0,16,0.4,1.0,78.7,84.0,88.5,90.0,68.4,64.0,15.1,17.0,24,2.0,4
1.0,0.01,0.5,Vermont,59.9,56,69,56.0,10.1,10.0,13,0.3,3.0,78.8,69.0,108.0,119.0,103.8,95.5,9.3,10.0,14,3.4,5
2.0,0.01,0.5,South Dakota,60.0,45,89,63.0,39.1,39.0,42,0.5,2.0,72.9,80.5,77.4,86.0,53.2,28.0,17.0,16.5,25,1.8,5
1.0,0.1,1.0,Maryland,60.1,40,73,61.0,14.2,14.0,16,0.2,1.0,77.9,74.0,95.2,94.5,65.7,64.0,15.7,15.5,20,1.7,2
0.5,0.01,1.0,Washington,60.2,32,83,60.0,10.1,10.0,13,0.4,2.0,71.8,69.0,83.0,80.5,82.5,67.5,13.8,14.5,17,11.7,16
2.0,0.01,2.0,Iowa,60.3,39,84,58.5,34.1,34.5,41,0.8,2.0,73.3,77.0,84.0,85.5,70.4,74.0,85.3,84.5,102,49.5,57
0.5,0.05,1.0,South Carolina,60.4,52,66,66.0,8.3,8.5,11,0.0,0.0,82.5,83.0,97.2,95.0,115.2,117.0,2.7,2.5,5,0.2,1
2.0,0.05,0.5,South Carolina,60.4,52,66,66.0,14.6,14.0,18,0.0,0.0,75.8,79.0,94.1,95.0,113.3,116.5,2.1,2.0,4,0.5,1
1.0,0.05,2.0,South Carolina,60.4,52,66,66.0,15.7,16.0,18,0.0,0.0,74.4,74.0,89.2,83.0,110.9,116.5,3.9,4.0,6,1.0,1
1.0,0.01,2.0,Illinois,60.4,36,95,58.0,43.0,43.0,47,0.0,0.0,74.5,75.0,84.6,82.0,113.1,110.0,13.8,14.5,17,3.5,6
2.0,0.01,0.5,Minnesota,60.4,45,85,60.0,29.0,27.0,38,0.2,1.0,66.0,63.5,69.3,67.0,53.4,39.5,53.8,56.0,62,36.7,45
0.5,0.1,1.0,Virginia,60.5,52,95,52.0,27.8,28.0,29,0.3,1.0,74.2,74.0,97.3,99.0,98.5,98.0,9.7,9.5,15,4.6,6
0.5,0.01,2.0,Nebraska,60.5,43,100,53.0,37.1,37.5,40,0.2,1.0,67.0,63.5,74.0,69.5,114.7,102.0,5.4,6.0,8,8.6,11
2.0,0.1,2.0,Maryland,60.6,40,84,61.0,14.3,14.0,15,0.1,1.0,75.3,74.0,89.3,90.0,67.3,64.0,14.8,15.0,20,1.7,3
1.0,0.25,0.5,Georgia,60.6,53,75,61.0,36.6,36.0,39,0.0,0.0,67.6,62.0,77.8,75.0,82.7,84.0,6.7,7.0,8,7.8,9
0.5,0.01,0.5,Michigan,60.6,43,100,52.0,25.4,25.5,32,0.5,1.0,82.0,83.5,90.9,95.0,91.0,75.0,8.6,8.5,12,10.5,14
2.0,0.05,2.0,South Carolina,60.7,52,83,59.0,15.8,15.5,18,0.0,0.0,74.8,70.0,90.1,84.0,107.5,108.0,4.8,4.5,8,2.0,3
1.0,0.05,0.5,New York,60.7,44,77,63.5,10.6,10.5,14,0.5,2.0,73.0,70.0,79.8,80.0,28.0,28.0,211.3,212.5,230,39.0,42
2.0,0.01,2.0,South Dakota,60.8,54,64,61.5,39.4,40.0,42,0.4,2.0,76.4,79.5,79.8,81.0,46.1,28.0,19.4,21.0,22,3.6,7
1.0,0.1,2.0,Virginia,60.8,52,95,52.0,33.9,34.0,37,0.4,1.0,87.5,95.0,100.9,102.0,105.3,98.0,11.6,11.0,15,5.6,7
1.0,0.01,1.0,Wyoming,60.9,48,99,50.5,9.4,9.5,11,0.0,0.0,72.9,60.5,97.4,90.5,111.9,102.0,3.2,3.0,5,0.4,1
0.5,0.01,1.0,Utah,60.9,44,108,60.0,9.8,10.0,12,0.0,0.0,88.2,88.5,117.7,117.0,83.6,87.0,7.9,8.0,11,1.5,4
0.5,0.01,0.5,Vermont,60.9,35,126,56.0,9.6,9.0,12,0.1,1.0,76.9,69.0,93.7,78.0,109.3,95.5,9.6,9.5,16,2.6,6
2.0,0.01,1.0,Iowa,60.9,39,97,56.5,34.3,34.5,40,1.1,8.0,71.7,68.5,80.7,78.5,69.7,58.0,86.2,86.0,92,48.6,58
ALL,ALL,ALL,Ohio,60.90833333333333,46,117,58.0,52.05,53.0,63,0.06666666666666667,2.0,68.65555555555555,62.0,74.22222222222223,70.0,67.08333333333333,60.0,27.15,28.0,39,18.113888888888887,26
0.5,0.25,1.0,Massachusetts,61.0,41,66,66.0,7.6,8.0,8,0.0,0.0,81.4,89.0,91.8,91.0,48.0,48.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Massachusetts,61.0,41,66,66.0,8.9,9.0,9,0.0,0.0,79.5,81.5,93.7,93.0,238.8,258.0,2.5,3.0,3,0.0,0
2.0,0.25,0.5,Massachusetts,61.0,41,66,66.0,8.9,9.0,9,0.0,0.0,81.9,90.0,92.4,92.0,239.2,260.0,1.5,1.5,2,0.0,0
1.0,0.1,2.0,Massachusetts,61.0,41,66,66.0,8.5,8.5,9,0.0,0.0,84.9,92.5,98.8,101.0,261.2,262.0,1.7,2.0,2,0.0,0
2.0,0.05,1.0,Ohio,61.1,46,75,61.5,58.0,58.5,59,0.0,0.0,70.0,71.5,76.4,75.0,78.0,80.5,30.9,32.0,36,17.2,20
2.0,0.01,0.5,Wisconsin,61.2,40,93,40.0,42.5,43.0,50,0.9,3.0,78.3,73.5,80.7,77.0,41.5,28.0,67.2,68.0,75,18.1,25
1.0,0.25,1.0,North Carolina,61.3,48,71,63.0,28.3,28.5,31,0.0,0.0,74.4,71.0,86.2,87.0,110.0,124.0,7.1,8.0,9,5.2,7
0.5,0.25,0.5,Georgia,61.4,53,75,61.0,27.2,27.5,29,0.0,0.0,71.7,75.0,83.3,87.5,78.4,84.0,5.1,5.0,7,4.5,6
1.0,0.1,0.5,Virginia,61.4,52,103,52.0,31.2,31.0,34,0.2,1.0,75.6,74.0,98.1,98.0,105.8,100.0,10.6,10.5,16,4.7,7
0.5,0.05,2.0,New York,61.4,44,90,60.0,11.0,11.5,15,1.4,11.0,75.1,75.5,84.4,87.0,28.0,28.0,219.7,216.5,243,38.5,43
0.5,0.05,0.5,South Carolina,61.8,52,66,66.0,6.7,6.5,9,0.0,0.0,80.7,83.0,97.1,89.5,106.6,117.0,2.5,3.0,4,0.0,0
2.0,0.25,0.5,North Carolina,61.8,48,71,65.5,29.5,29.5,32,0.1,1.0,74.8,71.5,83.8,89.5,122.3,133.0,5.5,5.0,7,4.9,7
2.0,0.25,1.0,North Carolina,61.8,48,71,71.0,29.7,30.0,31,0.2,1.0,74.9,72.0,86.9,92.0,142.5,152.0,4.7,4.0,7,6.2,8
2.0,0.01,2.0,Wyoming,61.9,36,86,57.0,10.2,10.0,12,0.1,1.0,80.9,68.0,114.5,148.0,120.9,128.5,3.5,4.0,5,0.3,1
1.0,0.1,2.0,Maryland,61.9,52,73,61.0,14.3,14.0,15,0.1,1.0,76.7,73.0,89.5,84.0,70.7,64.0,15.2,14.5,23,1.7,2
1.0,0.01,2.0,Oklahoma,61.9,41,80,56.0,33.8,33.5,38,0.0,0.0,73.5,80.5,92.4,96.0,48.7,28.0,10.7,10.5,15,7.1,13
2.0,0.1,1.0,Virginia,61.9,52,94,52.0,34.8,35.0,37,0.5,1.0,89.4,95.0,100.5,102.5,98.0,96.0,10.8,10.5,13,7.2,9
1.0,0.01,0.5,Pennsylvania,62.0,48,82,60.0,36.5,36.0,41,0.0,0.0,89.5,88.5,99.9,101.0,104.3,109.0,17.0,16.5,22,5.8,10
2.0,0.01,1.0,Michigan,62.2,43,100,56.0,36.8,36.5,42,0.1,1.0,75.4,70.0,87.3,79.0,91.0,80.5,18.4,18.0,24,15.6,21
0.5,0.05,1.0,Tennessee,62.6,40,105,63.0,36.1,36.5,38,0.1,1.0,91.0,101.5,101.9,105.0,87.1,78.0,9.1,9.5,12,2.9,5
1.0,0.01,1.0,Nebraska,62.7,43,85,62.5,38.4,39.0,44,0.0,0.0,73.2,72.0,79.9,73.5,108.8,89.0,6.9,7.0,11,9.1,12
1.0,0.01,1.0,Washington,62.8,32,94,60.0,9.4,10.0,13,2.7,14.0,77.7,61.0,92.1,80.0,65.5,67.5,16.9,16.0,23,14.1,19
2.0,0.05,1.0,New York,62.9,44,77,60.0,12.9,14.0,18,1.0,4.0,75.3,74.5,82.7,86.0,28.0,28.0,214.3,213.5,229,37.6,44
ALL,ALL,ALL,Tennessee,63.03333333333333,40,157,40.0,39.55555555555556,43.5,53,0.06388888888888888,2.0,86.18333333333334,81.0,101.16944444444445,104.0,73.875,52.0,16.191666666666666,16.0,32,5.75,14
2.0,0.1,0.5,Maryland,63.2,40,99,61.0,14.5,14.5,16,0.3,2.0,77.7,74.0,94.4,90.0,66.0,64.0,16.0,17.0,20,2.0,4
1.0,0.05,1.0,New York,63.2,44,87,60.0,11.4,12.0,15,2.3,21.0,79.2,77.0,86.4,87.0,28.0,28.0,222.4,218.0,252,38.6,45
1.0,0.01,0.5,New Mexico,63.3,43,77,68.0,12.0,12.5,14,0.1,1.0,74.1,75.0,86.0,85.5,28.0,28.0,9.7,9.0,14,0.6,2
0.5,0.05,0.5,Maryland,63.3,40,99,61.0,11.5,11.5,13,0.1,1.0,82.3,84.0,101.1,100.0,73.4,65.5,12.2,12.5,17,1.3,3
ALL,ALL,ALL,New York,63.34722222222222,42,174,60.0,9.444444444444445,9.0,18,1.3527777777777779,26.0,76.04444444444445,67.0,84.11944444444444,77.0,28.5,28.0,206.23333333333332,215.0,270,40.022222222222226,47
1.0,0.1,0.5,Georgia,63.4,53,75,61.0,35.2,35.5,37,0.0,0.0,77.5,75.0,85.3,88.0,75.0,84.0,5.1,5.0,7,7.8,10
0.5,0.05,0.5,Massachusetts,63.5,41,66,66.0,7.2,7.0,8,0.0,0.0,94.4,93.0,104.6,101.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Massachusetts,63.5,41,66,66.0,8.4,8.5,9,0.0,0.0,81.6,89.0,90.6,92.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Massachusetts,63.5,41,66,66.0,8.1,8.0,9,0.0,0.0,86.9,92.0,99.9,98.0,222.8,258.0,1.8,2.0,3,0.0,0
0.5,0.1,0.5,Massachusetts,63.5,41,66,66.0,7.5,7.5,8,0.0,0.0,83.5,92.5,97.6,98.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Virginia,63.7,52,95,53.0,34.8,34.5,39,0.2,1.0,88.0,94.5,97.8,96.0,100.6,98.0,12.5,12.5,17,6.5,9
0.5,0.01,2.0,Michigan,63.7,52,79,62.5,36.8,36.5,43,0.6,1.0,91.1,93.0,98.2,99.0,110.2,112.0,16.3,16.0,24,13.8,21
0.5,0.01,1.0,Nevada,63.9,46,213,46.0,3.5,3.5,4,0.0,0.0,89.9,75.0,186.6,203.0,111.5,103.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,0.5,West Virginia,63.9,63,64,64.0,14.8,15.0,16,0.0,0.0,68.8,69.0,73.5,70.0,143.6,152.0,1.0,1.0,2,0.5,1
0.5,0.25,2.0,West Virginia,63.9,63,64,64.0,14.0,14.0,15,0.0,0.0,68.6,69.0,75.0,70.0,152.0,152.0,0.4444444444444444,0.0,1,1.0,2
0.5,0.25,0.5,West Virginia,64.0,64,64,64.0,7.2,7.5,9,0.0,0.0,69.0,69.0,70.0,70.0,152.0,152.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.25,2.0,West Virginia,64.0,64,64,64.0,15.1,15.0,16,0.0,0.0,69.0,69.0,71.4,70.0,142.75,152.0,0.8571428571428571,1.0,3,0.5,1
1.0,0.25,0.5,West Virginia,64.0,64,64,64.0,12.2,12.0,13,0.0,0.0,69.0,69.0,70.0,70.0,152.0,152.0,0.75,1.0,1,0.6,1
2.0,0.25,1.0,West Virginia,64.0,64,64,64.0,15.0,15.0,16,0.0,0.0,69.1,69.0,71.4,70.0,193.625,152.0,1.5555555555555556,2.0,2,0.7,1
1.0,0.25,1.0,West Virginia,64.0,64,64,64.0,14.1,14.0,15,0.0,0.0,69.1,69.0,71.4,70.0,157.83333333333334,152.0,1.0,1.0,2,0.7,2
2.0,0.25,2.0,West Virginia,64.0,64,64,64.0,14.8,15.0,16,0.0,0.0,69.1,69.0,71.4,70.0,144.6,152.0,0.75,1.0,2,0.9,2
1.0,0.05,2.0,Tennessee,64.0,40,105,60.0,48.5,48.5,51,0.1,1.0,85.1,84.0,105.3,105.0,79.5,78.0,20.1,19.0,25,5.4,8
0.5,0.01,1.0,Pennsylvania,64.1,48,93,60.0,34.3,34.0,37,0.0,0.0,84.1,79.0,92.3,87.5,90.8,97.5,18.1,18.0,23,4.8,8
0.5,0.01,0.5,Illinois,64.2,36,93,63.0,25.3,26.5,30,0.0,0.0,83.9,86.0,93.3,90.5,135.6,129.5,4.1,4.0,6,1.5,4
0.5,0.1,0.5,Maryland,64.2,61,87,61.0,12.6,12.5,14,0.0,0.0,80.6,85.5,93.6,92.5,72.5,64.0,12.0,12.0,19,1.5,2
0.5,0.1,0.5,Georgia,64.2,53,75,61.0,25.2,26.0,28,0.0,0.0,78.8,75.0,86.9,88.0,86.2,84.0,4.1,4.0,6,4.4,5
2.0,0.01,2.0,Arizona,64.4,41,102,62.0,9.2,9.0,10,0.1,1.0,72.6,74.0,84.8,90.5,73.6,28.0,9.1,9.5,14,1.8,3
0.5,0.01,1.0,Vermont,64.5,35,126,56.0,10.1,10.5,13,0.0,0.0,76.2,69.0,91.6,78.0,100.4,96.0,9.7,10.0,13,3.1,5
0.5,0.05,2.0,South Carolina,64.6,52,95,66.0,11.5,12.0,15,0.0,0.0,82.6,79.0,98.5,83.0,115.2,117.0,2.8,3.0,4,0.2,1
0.5,0.01,1.0,Oregon,64.6,47,104,59.5,10.2,10.0,12,0.0,0.0,82.2,76.5,96.2,91.0,146.55555555555554,153.0,2.6666666666666665,3.0,4,0.8,3
2.0,0.01,2.0,Michigan,64.8,43,105,62.5,37.7,38.5,41,0.3,1.0,84.7,96.0,95.3,100.0,107.1,113.0,18.7,18.5,24,15.3,19
0.5,0.1,2.0,Virginia,64.9,52,95,52.0,33.5,33.0,36,0.4,1.0,83.4,94.5,98.9,99.0,103.9,100.0,12.0,11.5,15,4.7,5
1.0,0.01,2.0,Pennsylvania,64.9,48,82,72.0,43.4,43.5,48,0.0,0.0,82.2,82.0,91.8,94.5,76.9,90.5,20.1,19.0,31,5.7,11
ALL,ALL,ALL,North Dakota,64.95555555555555,42,139,42.0,9.838888888888889,10.0,17,0.002777777777777778,1.0,108.3,101.0,121.10335195530726,106.0,133.26470588235293,151.0,4.677233429394812,5.0,13,0.6,3
1.0,0.01,0.5,Missouri,65.1,42,95,60.0,37.5,37.0,42,0.0,0.0,91.3,93.0,99.9,103.0,151.0,136.0,2.8,3.0,7,2.3,5
0.5,0.01,0.5,Oregon,65.2,46,104,67.0,7.5,7.5,10,0.0,0.0,80.0,76.5,96.8,90.5,125.125,134.0,2.125,2.0,4,0.4,1
2.0,0.01,1.0,Oklahoma,65.6,46,80,69.0,34.7,34.0,38,0.0,0.0,82.3,85.0,96.7,100.0,34.6,28.0,11.4,11.0,16,5.9,8
1.0,0.1,2.0,Georgia,65.6,53,75,68.0,48.1,48.5,50,0.0,0.0,77.5,75.0,88.5,89.5,81.9,84.0,8.5,8.5,11,8.8,10
2.0,0.1,2.0,Georgia,65.6,53,75,68.0,49.7,50.5,52,0.0,0.0,80.1,81.5,88.4,89.5,75.8,84.0,9.4,10.0,11,11.4,13
2.0,0.1,2.0,North Carolina,65.7,48,87,71.0,29.4,29.0,33,0.0,0.0,85.4,89.5,93.3,96.0,128.6,133.0,5.7,5.5,9,5.6,7
2.0,0.01,0.5,Wyoming,65.8,48,148,50.0,9.6,9.0,12,0.1,1.0,74.7,65.5,101.8,77.5,106.55555555555556,102.0,4.111111111111111,5.0,5,0.4,1
0.5,0.1,1.0,Maryland,65.8,40,87,62.5,13.1,13.0,15,0.2,1.0,82.2,85.5,93.7,94.5,76.2,76.0,12.8,13.0,20,1.8,3
1.0,0.05,2.0,Massachusetts,66.0,66,66,66.0,7.8,8.0,9,0.0,0.0,97.5,95.5,106.1,106.0,224.1,262.0,1.4,1.0,3,0.0,0
1.0,0.05,0.5,Massachusetts,66.0,66,66,66.0,7.3,7.0,8,0.0,0.0,94.8,95.5,106.5,105.5,262.0,262.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Massachusetts,66.0,66,66,66.0,7.5,7.5,8,0.0,0.0,95.1,93.0,103.2,101.0,168.0,168.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Massachusetts,66.0,66,66,66.0,8.0,8.0,9,0.0,0.0,96.8,97.5,104.9,103.0,224.0,262.0,2.0,2.0,3,0.0,0
1.0,0.05,1.0,Massachusetts,66.0,66,66,66.0,7.7,8.0,9,0.0,0.0,94.8,93.0,106.5,105.5,261.5,262.0,1.125,1.0,2,0.0,0
0.5,0.05,2.0,Massachusetts,66.0,66,66,66.0,7.7,8.0,8,0.0,0.0,96.5,93.0,105.8,103.0,240.66666666666666,262.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.05,0.5,Massachusetts,66.0,66,66,66.0,8.0,8.0,9,0.0,0.0,101.0,101.0,111.0,113.0,261.1111111111111,262.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.05,2.0,Massachusetts,66.0,66,66,66.0,8.0,8.0,9,0.0,0.0,99.9,97.0,111.6,112.0,262.0,262.0,1.6,1.5,3,0.0,0
2.0,0.1,1.0,Massachusetts,66.0,66,66,66.0,8.0,8.0,9,0.0,0.0,92.5,93.0,98.4,99.5,242.8,262.0,2.1,2.0,4,0.0,0
1.0,0.1,0.5,Massachusetts,66.0,66,66,66.0,7.7,8.0,9,0.0,0.0,91.1,93.0,101.0,101.0,261.55555555555554,262.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,1.0,Massachusetts,66.0,66,66,66.0,7.8,7.5,9,0.0,0.0,91.2,93.0,97.9,99.5,74.0,74.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Massachusetts,66.0,66,66,66.0,8.4,8.5,9,0.0,0.0,91.6,93.0,99.7,99.0,261.6,262.0,1.5,1.0,3,0.0,0
0.5,0.1,2.0,Massachusetts,66.0,66,66,66.0,8.2,8.0,9,0.0,0.0,88.6,93.0,99.8,99.5,260.6666666666667,262.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Massachusetts,66.0,66,66,66.0,8.1,8.0,9,0.0,0.0,93.9,93.0,99.4,98.5,261.55555555555554,262.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,1.0,Michigan,66.0,43,96,70.0,37.7,37.0,42,0.3,2.0,85.2,86.0,94.3,100.0,108.6,112.0,18.6,18.0,24,13.5,17
2.0,0.05,1.0,North Dakota,66.1,42,106,42.0,12.3,12.5,13,0.0,0.0,105.0,106.0,112.3,114.0,148.7,156.0,5.0,5.0,6,1.0,2
2.0,0.01,0.5,Michigan,66.3,52,105,52.0,37.2,37.5,40,0.6,2.0,84.0,75.5,96.5,93.0,103.1,80.5,17.7,17.5,21,14.3,18
2.0,0.01,2.0,Wisconsin,66.5,40,93,66.5,43.3,43.0,47,0.5,3.0,77.6,78.5,80.4,80.5,35.3,28.0,64.8,66.0,75,16.7,20
0.5,0.05,1.0,Alabama,66.6,56,109,56.0,5.9,5.5,8,0.0,0.0,113.5,109.0,165.5,181.0,199.0,199.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,66.6,56,109,56.0,15.3,15.0,17,0.0,0.0,120.7,109.0,169.3,181.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,66.6,56,109,56.0,17.0,17.0,18,0.0,0.0,118.1,109.0,166.4,165.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,66.6,56,109,56.0,4.9,5.0,6,0.0,0.0,115.0,109.0,145.0,138.0,199.0,199.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,66.6,56,109,56.0,6.6,6.0,9,0.0,0.0,118.1,109.0,161.1,181.0,199.0,199.0,0.5,0.5,1,0.1,1
2.0,0.1,2.0,Alabama,66.6,56,109,56.0,17.4,17.0,20,0.0,0.0,108.2,109.0,139.7,133.0,,,0.0,0.0,0,0.3,1
2.0,0.01,0.5,Iowa,66.9,39,88,75.0,35.5,35.5,41,0.5,2.0,75.1,79.5,81.4,81.5,68.5,67.5,81.6,78.5,97,47.8,53
1.0,0.01,0.5,Utah,67.0,44,108,56.5,11.7,12.0,14,0.4,2.0,100.2,108.0,113.1,117.0,71.0,77.0,8.2,8.5,11,1.2,3
0.5,0.1,1.0,Georgia,67.0,53,75,75.0,31.6,32.0,35,0.0,0.0,81.5,81.5,87.4,91.0,81.9,84.0,4.8,4.5,8,5.0,6
2.0,0.1,0.5,Georgia,67.2,53,75,68.0,47.5,47.0,50,0.0,0.0,84.1,88.0,90.3,91.0,86.5,84.0,8.2,8.5,10,9.6,11
0.5,0.1,0.5,Virginia,67.3,52,103,52.0,18.5,19.0,20,0.4,1.0,86.1,95.0,102.3,103.0,105.3,107.0,7.3,7.5,12,3.5,5
1.0,0.01,2.0,New Mexico,67.4,49,77,68.0,14.4,14.5,16,0.0,0.0,78.8,77.0,85.8,80.0,28.0,28.0,12.0,11.5,18,1.0,3
0.5,0.01,1.0,Kentucky,67.4,54,92,66.0,17.9,19.0,22,0.0,0.0,94.9,96.5,110.4,111.5,106.5,106.0,11.6,12.0,21,5.8,10
0.5,0.01,0.5,Missouri,67.5,42,101,60.0,18.7,18.5,23,0.1,1.0,95.1,99.0,106.1,111.5,82.0,93.0,2.3333333333333335,2.0,4,0.7,1
2.0,0.1,1.0,North Carolina,67.6,48,96,71.0,28.5,28.5,30,0.0,0.0,84.9,87.0,95.4,96.0,147.5,144.0,6.0,5.0,9,5.1,7
2.0,0.01,0.5,Washington,67.8,32,92,68.0,8.3,8.0,13,1.7,16.0,80.7,80.0,106.5,87.5,89.0,101.5,17.6,16.5,25,15.2,21
0.5,0.05,0.5,North Carolina,67.9,48,96,71.0,16.0,17.0,18,0.0,0.0,86.4,94.0,99.6,101.0,120.7,126.0,3.1,3.5,5,2.0,3
2.0,0.01,2.0,Oklahoma,67.9,50,97,71.0,35.0,35.5,39,0.0,0.0,88.2,80.5,98.4,101.0,56.2,28.0,13.5,14.0,20,7.8,9
0.5,0.25,1.0,West Virginia,68.0,64,84,64.0,9.9,9.5,12,0.0,0.0,72.5,69.0,81.6,70.0,157.0,152.0,0.7777777777777778,1.0,1,0.8,1
2.0,0.01,1.0,Oregon,68.3,47,114,52.0,14.3,15.0,15,0.0,0.0,81.7,71.5,96.1,90.5,148.7,134.0,3.7,4.0,6,2.1,4
1.0,0.1,0.5,North Carolina,68.3,48,96,65.0,25.1,25.5,28,0.2,1.0,79.4,72.0,94.5,96.0,126.1,125.0,5.7,6.0,8,3.7,5
0.5,0.1,1.0,Alabama,68.5,56,128,56.0,6.7,7.0,8,0.0,0.0,113.5,109.0,144.3,128.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,West Virginia,68.5,64,84,64.0,14.2,14.5,16,0.0,0.0,74.5,69.5,91.8,77.0,162.14285714285714,152.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.1,2.0,West Virginia,68.5,64,84,64.0,12.4,12.5,13,0.0,0.0,76.0,69.0,108.6,70.0,159.88888888888889,152.0,1.5555555555555556,2.0,2,0.4,1
0.5,0.01,1.0,Illinois,68.5,48,106,63.0,29.2,29.0,33,0.1,1.0,85.4,88.5,96.9,94.0,127.0,126.5,8.9,8.0,14,1.9,4
1.0,0.1,1.0,West Virginia,68.6,64,84,64.0,13.0,13.0,15,0.0,0.0,77.9,70.0,126.0,86.0,190.5,152.0,0.8888888888888888,1.0,1,0.5,1
2.0,0.01,2.0,Nebraska,68.7,43,97,70.0,39.8,39.5,45,0.1,1.0,75.6,72.0,82.9,82.0,116.3,106.0,8.5,8.5,12,10.5,14
0.5,0.1,2.0,North Carolina,68.9,48,96,71.0,27.8,27.5,31,0.0,0.0,86.2,96.0,96.1,97.5,124.9,125.0,5.3,5.0,11,4.0,5
0.5,0.1,0.5,North Carolina,69.0,48,97,71.0,19.7,20.0,22,0.0,0.0,89.9,94.0,99.4,97.0,134.1,134.0,2.8,2.5,6,3.4,5
1.0,0.1,1.0,Virginia,69.2,52,95,52.5,34.2,34.0,37,0.3,1.0,87.7,95.0,99.9,101.0,102.4,100.0,11.5,12.0,13,4.4,6
0.5,0.01,2.0,Pennsylvania,69.2,48,120,62.5,43.3,43.0,47,0.0,0.0,96.8,97.5,110.5,101.0,91.0,96.0,17.9,17.5,27,5.4,8
2.0,0.1,0.5,North Carolina,69.3,48,96,71.0,28.0,28.0,31,0.0,0.0,88.2,92.0,98.4,96.0,131.2,126.0,6.0,6.0,9,5.2,8
1.0,0.01,1.0,Oklahoma,69.4,46,97,76.5,28.6,29.0,34,0.0,0.0,87.2,90.5,94.7,97.0,47.7,28.0,8.2,8.5,13,5.9,10
0.5,0.01,0.5,Oklahoma,69.6,46,100,80.0,12.4,12.0,15,0.0,0.0,87.8,97.0,103.3,100.0,49.375,28.0,2.6,2.5,5,2.1,5
0.5,0.01,2.0,Washington,69.6,49,104,68.5,10.8,10.0,14,0.2,1.0,77.2,80.0,84.0,82.0,94.2,102.0,17.2,16.0,25,12.8,15
0.5,0.01,0.5,Kentucky,69.7,54,104,66.0,11.5,11.0,19,0.0,0.0,103.4,105.0,124.3,114.5,127.22222222222223,106.0,6.2,6.5,10,3.0,6
2.0,0.01,2.0,Florida,69.9,33,104,84.0,8.9,8.5,13,2.7,8.0,113.6,110.0,142.4,125.0,28.0,28.0,37.3,40.0,47,23.3,27
1.0,0.1,2.0,West Virginia,70.0,64,84,64.0,13.5,13.0,15,0.0,0.0,90.6,69.5,100.6,85.0,159.88888888888889,152.0,1.1111111111111112,1.0,2,0.2,1
1.0,0.1,1.0,Georgia,70.0,53,75,75.0,40.1,39.5,44,0.0,0.0,83.1,88.0,90.6,91.5,88.8,84.0,4.7,4.5,8,7.1,9
1.0,0.01,2.0,Kentucky,70.0,54,119,66.0,28.5,29.0,35,0.0,0.0,90.2,81.0,107.1,104.5,74.8,28.0,21.6,21.0,29,10.2,14
0.5,0.01,1.0,Oklahoma,70.1,46,81,80.0,17.8,17.0,23,0.0,0.0,83.8,91.5,97.2,100.0,120.66666666666667,97.0,3.9,4.5,7,3.0,4
2.0,0.01,1.0,Florida,70.1,33,119,76.5,11.5,11.0,15,1.8,6.0,107.6,105.5,121.6,115.5,29.2,28.0,37.1,38.5,42,21.4,26
0.5,0.01,2.0,New Mexico,70.4,43,97,68.5,13.2,13.0,15,0.2,1.0,81.8,77.0,86.1,80.0,28.0,28.0,12.6,12.0,21,1.1,3
